timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820368.816,54.609,250.2,79.11,99,38,87,6020.7,3.9,249.3,79.11,99,47,75,13559.6,5833.7,249.3,79.11,99,45,85,1.8,11171.0,235.7,79.11,99,43,77,6199.2,110.9,2.0,1,0
1782820369.257,55.049,250.9,79.11,99,40,87,3.4,8557.8,250.2,79.11,99,41,76,10354.6,4.7,251.9,79.11,100,50,86,10409.8,8600.2,239.0,79.11,100,48,77,1.9,10818.0,2.0,1,0
1782820369.698,55.490,250.0,79.11,100,44,87,377.3,8562.3,250.2,79.11,99,41,76,10359.3,40.3,250.6,79.11,99,39,87,19113.5,7.5,235.3,79.11,99,39,78,10404.3,8600.8,2.0,1,0
1782820370.141,55.933,248.4,79.11,99,34,87,557.9,578.4,251.0,79.11,99,44,76,562.9,597.3,242.1,79.11,99,41,86,593.9,561.8,235.3,79.11,99,39,78,575.6,487.3,1.0,1,0
1782820370.582,56.374,246.5,79.11,99,33,87,556.2,594.6,239.1,79.11,99,42,75,600.4,596.6,242.1,79.11,99,41,86,591.9,585.7,220.8,79.11,99,41,77,628.1,493.5,1.0,1,0
1782820371.027,56.820,244.4,79.11,99,33,87,592.0,588.6,219.2,79.11,99,42,75,566.0,635.7,228.5,79.11,99,41,86,554.9,601.1,200.4,79.11,99,41,77,574.6,449.9,1.0,1,0
1782820371.468,57.261,244.4,79.11,99,33,87,563.8,597.1,212.5,79.11,99,42,75,566.2,641.8,219.3,79.11,99,41,86,596.5,549.2,196.1,79.11,99,41,76,572.1,449.5,1.0,1,0
1782820371.910,57.702,244.4,79.11,99,33,87,558.7,589.1,212.4,79.11,99,42,75,600.1,601.7,219.4,79.11,99,41,86,593.4,556.2,196.1,79.11,99,41,76,584.9,495.7,1.0,1,0
1782820372.352,58.144,244.8,79.11,99,33,88,591.7,575.9,212.5,79.11,99,42,75,601.1,597.7,219.6,79.11,99,41,86,594.6,588.8,196.1,79.11,99,41,76,537.4,489.0,1.0,1,0
1782820372.793,58.585,245.0,79.11,99,33,88,593.4,552.0,212.5,79.11,99,42,75,602.9,623.0,219.5,79.11,99,41,86,557.0,611.2,195.8,79.11,99,41,76,534.6,490.3,1.0,1,0
1782820373.237,59.029,245.1,79.11,99,33,88,602.8,598.7,212.5,79.11,99,42,75,564.2,630.8,219.6,79.11,99,41,86,598.8,564.7,195.7,79.11,99,41,76,575.8,449.0,1.0,1,0
1782820373.679,59.471,245.5,79.11,99,33,88,557.9,595.1,212.5,79.11,99,42,75,619.4,612.7,219.8,79.11,99,41,86,596.3,621.5,195.7,79.11,99,41,76,541.4,487.2,1.0,1,0
1782820374.123,59.915,246.0,79.11,99,33,88,592.3,564.3,212.7,79.11,99,42,75,603.0,618.2,219.8,79.11,99,41,86,557.6,595.1,195.8,79.11,99,41,77,536.1,489.4,2.0,1,0
1782820374.565,60.358,246.3,79.11,99,33,88,593.0,588.4,212.9,79.11,99,42,75,565.1,622.5,219.8,79.11,99,41,86,560.6,593.4,196.1,79.11,99,41,76,574.4,453.9,2.0,1,0
1782820375.006,60.798,246.3,79.11,99,33,88,599.8,597.8,213.0,79.11,99,42,75,565.3,641.0,219.8,79.11,99,41,86,555.6,561.1,196.2,79.11,99,41,77,574.6,450.9,2.0,1,0
1782820375.448,61.240,246.6,79.11,99,33,88,555.2,596.3,212.9,79.11,99,42,75,563.7,623.6,219.9,79.11,99,41,86,595.6,559.3,196.1,79.11,99,41,77,575.0,482.3,2.0,1,0
1782820375.891,61.683,246.7,79.11,99,33,88,587.0,563.9,212.9,79.11,99,42,75,600.0,600.2,220.0,79.11,99,41,86,593.5,592.2,196.2,79.11,99,41,77,537.8,487.5,2.0,1,0
1782820376.332,62.124,246.9,79.11,99,33,88,594.2,571.9,212.9,79.11,99,43,75,602.4,630.8,220.4,79.11,99,41,86,553.8,592.4,196.2,79.11,99,41,77,537.4,494.3,2.0,1,0
1782820376.772,62.564,247.1,79.11,99,33,88,557.4,594.5,213.1,79.11,99,42,75,600.3,595.0,220.5,79.11,99,41,87,595.1,562.7,196.1,79.11,99,41,77,573.1,489.2,2.0,1,0
1782820377.220,63.012,247.3,79.11,99,33,89,556.3,602.2,213.1,79.11,99,42,75,600.6,589.9,220.6,79.11,99,41,87,596.9,566.3,196.1,79.11,99,41,77,538.1,491.6,2.0,1,0
1782820377.660,63.453,247.7,79.11,99,33,89,597.8,574.9,213.3,79.11,99,42,75,601.8,710.8,220.9,79.11,99,41,87,571.9,589.1,196.1,79.11,99,41,77,577.2,453.8,2.0,1,0
1782820378.105,63.898,248.2,79.11,99,33,89,597.0,621.7,213.1,79.11,99,43,75,596.5,603.8,220.9,79.11,99,41,87,592.9,551.9,196.2,79.11,99,41,77,575.2,488.1,2.0,1,0
1782820378.551,64.344,248.6,79.11,99,33,89,589.7,562.4,213.2,79.11,99,42,75,598.7,600.0,221.1,79.11,99,41,87,593.6,597.1,196.4,79.11,99,41,77,534.8,487.2,2.0,1,0
1782820378.992,64.784,248.6,79.11,99,33,89,593.9,580.4,213.2,79.11,99,43,75,601.8,623.7,221.5,79.11,99,41,87,555.0,600.6,196.7,79.11,99,41,77,535.2,487.7,2.0,1,0
1782820379.434,65.227,248.8,79.11,99,33,89,592.2,557.4,213.1,79.11,99,42,75,567.7,635.7,222.0,79.11,99,41,87,555.3,587.9,196.9,79.11,99,41,77,572.5,454.3,2.0,1,0
1782820379.884,65.677,248.7,79.11,99,33,89,591.4,562.2,213.2,79.11,99,43,75,600.6,641.0,222.4,79.11,99,41,87,718.3,556.4,196.7,79.11,99,41,77,575.1,483.8,2.0,1,0
1782820380.332,66.124,249.0,79.11,99,33,89,556.8,586.0,213.2,79.11,99,42,75,598.3,595.2,222.5,79.11,99,41,87,590.4,563.9,196.5,79.11,99,41,77,572.6,486.1,2.0,1,0
1782820380.776,66.568,249.1,79.11,99,33,89,560.3,599.3,213.2,79.11,99,42,75,564.1,622.7,222.6,79.11,99,41,87,595.6,552.4,196.5,79.11,99,41,77,576.2,448.2,2.0,1,0
1782820381.224,67.016,249.2,79.11,99,33,89,559.8,599.3,213.2,79.11,99,42,75,601.4,592.4,222.9,79.11,99,41,87,594.0,550.6,196.4,79.11,99,41,77,545.1,489.1,2.0,1,0
1782820381.665,67.457,249.5,79.11,99,33,89,595.5,558.2,213.4,79.11,99,43,75,705.4,642.3,223.0,79.11,99,41,87,603.5,551.0,196.4,79.11,99,41,77,576.9,450.6,2.0,1,0
1782820382.114,67.906,249.4,79.11,99,33,89,556.3,600.4,213.7,79.11,99,43,75,563.0,662.1,223.0,79.11,99,41,87,603.0,598.5,196.3,79.11,99,41,77,539.2,488.7,2.0,1,0
1782820382.560,68.352,249.6,79.11,99,33,89,590.1,559.4,213.8,79.11,99,42,75,599.7,621.6,223.1,79.11,99,41,87,557.4,594.2,196.4,79.11,99,41,77,537.4,489.2,2.0,1,0
1782820383.003,68.795,249.6,79.11,99,33,89,595.5,589.6,213.8,79.11,99,43,75,560.1,630.1,223.4,79.11,99,41,87,555.9,352.9,196.5,79.11,99,41,77,2.3,1197.9,2.0,1,0
1782820383.444,69.236,249.9,79.11,99,33,89,1.7,3.0,208.0,79.11,52,15,76,20190.8,4.5,220.5,79.11,62,26,87,1.5,12979.5,192.1,79.11,100,29,77,3628.3,3.9,2.0,1,0
1782820383.886,69.679,247.5,79.11,100,54,90,12374.5,4.2,227.8,79.11,100,50,76,9626.9,9253.3,231.5,79.11,99,46,88,6.4,8668.4,213.7,79.11,99,40,79,10377.6,4.6,2.0,1,0
1782820384.330,70.122,248.2,79.11,99,37,89,18008.7,5.7,250.2,79.11,99,40,76,10380.8,8556.0,243.8,79.11,99,38,88,2442.1,15286.3,237.0,79.11,99,41,78,2.2,11940.7,2.0,1,0
1782820384.772,70.564,252.8,79.11,99,34,89,13222.7,7.0,248.6,79.11,99,39,77,10391.9,8561.4,250.5,79.11,99,44,89,3.7,8664.2,232.8,79.11,99,42,78,10375.5,4.7,2.0,1,0
1782820385.215,71.007,249.4,79.11,99,36,89,764.4,3.9,248.6,79.11,99,39,77,16308.2,3282.0,250.2,79.11,99,40,89,2.3,12960.8,233.3,79.11,99,39,79,3836.9,6.3,2.0,1,0
1782820385.656,71.449,250.6,79.11,99,38,89,6861.6,4.2,248.7,79.11,100,58,77,16714.0,2857.7,250.8,79.11,99,42,89,8.0,15210.6,233.3,79.11,99,39,79,5.7,548.0,2.0,1,0
1782820386.101,71.893,250.3,79.11,99,40,89,1.7,2145.5,251.3,79.11,100,50,77,17173.1,4.6,250.8,79.11,99,42,89,10032.5,8840.3,237.2,79.11,99,42,79,1.9,8681.6,2.0,1,0
1782820386.544,72.336,249.8,79.11,99,37,89,16.0,5131.9,251.2,79.11,100,47,77,12709.7,5.3,250.4,79.11,99,40,89,10648.2,596.2,237.5,79.11,99,38,79,536.1,496.1,1.0,0,0
1782820386.985,72.777,249.8,79.11,99,37,89,594.9,557.3,247.7,79.11,99,43,76,601.6,630.9,249.1,79.11,99,42,89,556.0,598.6,231.1,79.11,99,41,78,535.4,492.2,1.0,1,0
1782820387.426,73.218,249.2,79.11,99,33,89,593.3,553.4,231.1,79.11,99,42,76,597.8,628.6,238.6,79.11,99,41,88,556.7,588.5,212.7,79.11,99,41,78,535.1,490.5,1.0,1,0
1782820387.866,73.658,248.3,79.11,99,33,89,593.4,596.1,215.9,79.11,99,42,76,566.2,634.7,228.6,79.11,99,41,88,557.1,608.1,197.4,79.11,99,41,78,576.7,451.5,1.0,1,0
1782820388.308,74.100,249.1,79.11,99,33,89,560.2,594.0,214.8,79.11,99,42,76,561.6,619.7,225.9,79.11,99,41,88,590.3,545.9,197.5,79.11,99,41,78,575.4,449.4,1.0,1,0
1782820388.748,74.541,249.4,79.11,99,33,89,562.3,599.7,214.8,79.11,99,42,76,600.3,597.0,225.9,79.11,99,41,88,593.3,549.4,197.6,79.11,99,41,77,575.6,486.6,1.0,1,0
1782820389.190,74.982,249.7,79.11,99,33,89,553.6,599.0,214.8,79.11,99,42,76,601.9,596.3,226.0,79.11,99,41,88,593.6,590.2,197.6,79.11,99,41,77,534.9,486.8,1.0,1,0
1782820389.631,75.424,249.8,79.11,99,33,89,593.0,555.0,214.9,79.11,99,42,76,598.1,596.4,226.0,79.11,99,41,88,596.2,726.9,197.6,79.11,99,41,77,591.0,488.8,1.0,1,0
1782820390.080,75.872,250.0,79.11,99,33,89,560.1,606.2,215.0,79.11,99,42,76,596.9,593.0,226.1,79.11,99,41,88,594.6,551.7,197.4,79.11,99,41,78,575.2,487.6,1.0,1,0
1782820390.524,76.316,250.2,79.11,99,33,89,594.1,561.3,215.0,79.11,99,42,76,603.9,628.9,226.4,79.11,99,41,88,557.7,599.7,197.4,79.11,99,41,78,539.0,487.5,1.0,1,0
1782820390.964,76.757,250.2,79.11,99,33,89,597.1,602.7,214.8,79.11,99,42,76,560.7,633.0,226.6,79.11,99,41,88,556.7,593.0,197.4,79.11,99,41,78,572.1,452.6,2.0,1,0
1782820391.407,77.199,250.1,79.11,99,33,89,597.9,587.0,214.9,79.11,99,42,76,563.9,629.2,226.6,79.11,99,41,88,587.7,559.7,197.3,79.11,99,41,78,574.5,454.7,2.0,1,0
1782820391.848,77.640,249.9,79.11,99,33,89,558.6,582.7,214.8,79.11,99,42,76,561.7,629.6,226.5,79.11,99,41,88,597.7,556.4,197.3,79.11,99,41,78,580.4,492.4,2.0,1,0
1782820392.289,78.082,249.9,79.11,99,33,89,629.2,593.0,214.9,79.11,99,42,76,603.6,624.2,226.4,79.11,99,41,88,556.7,589.3,197.3,79.11,99,41,78,537.3,488.8,2.0,1,0
1782820392.735,78.527,249.8,79.11,99,33,89,665.4,685.3,215.0,79.11,99,42,76,603.5,599.0,226.6,79.11,99,41,88,591.6,583.0,197.5,79.11,99,41,78,537.7,487.9,2.0,1,0
1782820393.186,78.979,249.7,79.11,99,33,89,594.0,566.6,215.0,79.11,99,42,76,566.7,634.9,226.6,79.11,99,41,88,555.9,586.6,197.5,79.11,99,41,78,575.7,450.3,2.0,1,0
1782820393.628,79.420,249.6,79.11,99,33,89,598.0,581.8,215.0,79.11,99,42,76,562.3,633.4,226.6,79.11,99,41,88,605.8,601.5,197.7,79.11,99,41,78,614.4,494.1,2.0,1,0
1782820394.074,79.866,249.6,79.11,99,33,89,600.9,573.1,214.9,79.11,99,42,76,599.4,599.6,226.8,79.11,99,41,88,594.4,590.6,197.7,79.11,99,41,78,535.0,489.6,2.0,1,0
1782820394.515,80.307,249.6,79.11,99,33,89,594.4,556.4,214.8,79.11,99,42,76,600.1,624.7,226.9,79.11,99,41,88,559.7,598.9,197.6,79.11,99,41,78,536.6,486.9,2.0,1,0
1782820394.956,80.748,249.6,79.11,99,33,89,593.2,597.4,215.1,79.11,99,42,76,564.5,637.1,226.9,79.11,99,41,88,556.8,593.3,197.7,79.11,99,41,78,572.9,452.1,2.0,1,0
1782820395.397,81.190,249.6,79.11,99,33,89,590.1,593.6,215.3,79.11,99,42,76,560.6,626.9,226.5,79.11,99,41,88,555.3,592.1,197.6,79.11,99,41,78,574.8,448.7,2.0,1,0
1782820395.838,81.631,249.7,79.11,99,33,89,558.9,587.7,215.4,79.11,99,42,76,560.6,631.8,226.5,79.11,99,41,88,593.0,638.1,197.4,79.11,99,41,78,594.9,493.8,2.0,1,0
1782820396.286,82.079,249.7,79.11,99,33,89,596.7,561.1,215.5,79.11,99,42,76,609.2,637.5,226.8,79.11,99,41,88,602.2,554.2,197.5,79.11,99,41,78,575.7,451.0,2.0,1,0
1782820396.731,82.524,249.7,79.11,99,33,89,559.0,630.3,215.6,79.11,99,42,76,606.6,624.1,226.7,79.11,99,41,88,555.2,581.2,197.8,79.11,99,41,78,534.7,488.6,2.0,1,0
1782820397.178,82.971,249.9,79.11,99,33,89,596.7,549.6,215.6,79.11,99,42,76,568.5,608.1,226.7,79.11,99,41,88,558.7,593.2,197.8,79.11,99,41,78,575.6,451.9,2.0,1,0
1782820397.621,83.413,250.0,79.11,99,33,89,559.5,594.1,215.6,79.11,99,42,76,560.7,633.3,226.7,79.11,99,41,88,592.6,569.2,197.8,79.11,99,41,78,593.6,493.5,2.0,1,0
1782820398.064,83.856,250.1,79.11,99,33,89,555.1,593.4,215.7,79.11,99,42,76,599.3,597.9,226.5,79.11,99,41,88,594.9,558.4,197.8,79.11,99,41,78,542.0,491.1,2.0,1,0
1782820398.507,84.299,250.1,79.11,99,33,89,598.8,571.4,215.7,79.11,99,42,76,602.1,615.9,226.4,79.11,99,41,88,556.3,586.5,197.8,79.11,99,41,78,535.4,486.5,2.0,1,0
1782820398.949,84.741,250.2,79.11,99,33,89,597.6,604.2,215.8,79.11,99,43,76,561.9,627.9,226.6,79.11,99,41,88,553.9,566.6,197.8,79.11,99,41,78,571.9,451.8,2.0,1,0
1782820399.392,85.184,250.1,79.11,99,33,89,559.6,589.4,215.8,79.11,99,43,77,567.6,629.9,226.6,79.11,99,41,88,595.0,568.7,197.9,79.11,99,41,78,575.2,481.3,2.0,1,0
1782820399.834,85.626,249.9,79.11,99,33,89,557.1,429.2,215.8,79.11,99,43,77,1.5,8561.6,226.3,79.11,99,41,88,20744.9,17184.4,198.3,79.11,99,41,78,20745.0,8601.1,2.0,1,0
1782820400.274,86.066,242.8,79.11,62,4,89,3.3,17109.0,218.8,79.11,99,47,77,2.1,18.8,226.8,79.11,100,61,89,17325.4,2043.8,208.8,79.11,100,61,79,491.1,16768.4,2.0,1,0
1782820400.718,86.510,249.4,79.11,99,44,88,8.0,8561.8,218.8,79.11,99,47,77,8479.8,6.4,240.0,79.11,99,41,89,13989.1,5450.6,228.7,79.11,99,37,80,3423.5,14334.4,2.0,1,0
1782820401.161,86.954,256.4,79.11,99,38,89,8340.1,10210.0,238.1,79.11,100,53,77,1.9,16044.4,252.2,79.11,99,39,89,28.8,7846.8,228.7,79.11,99,37,80,10377.0,5.0,2.0,1,0
1782820401.603,87.395,248.7,79.11,99,36,89,1.8,8557.8,252.2,79.11,99,43,78,10356.0,4.8,252.2,79.11,99,39,89,18667.2,1766.1,238.0,79.11,99,39,80,1103.6,16733.8,2.0,1,0
1782820402.049,87.842,249.0,79.11,99,38,89,6847.1,11382.8,248.0,79.11,100,49,77,1.8,3842.8,250.2,79.11,99,38,89,14636.5,4.5,234.2,79.11,99,40,80,7536.6,10818.7,2.0,1,0
1782820402.491,88.283,249.0,79.11,99,38,89,10355.5,8557.4,251.3,79.11,100,53,77,3.5,8628.6,250.4,79.11,99,40,89,10374.9,4.1,235.8,79.11,99,38,80,10421.2,8600.6,2.0,1,0
1782820402.933,88.725,249.9,79.11,99,37,89,16229.5,7.0,252.8,79.11,100,53,77,10387.9,8560.4,249.9,79.11,99,40,89,1.9,16278.3,237.2,79.11,99,39,80,3.9,8653.1,2.0,1,0
1782820403.375,89.167,249.5,79.11,99,36,89,558.7,586.4,249.6,79.11,99,40,77,565.0,635.5,249.5,79.11,99,43,89,598.6,567.8,235.4,79.11,99,37,80,573.7,451.8,1.0,0,0
1782820403.816,89.608,249.1,79.11,99,33,89,552.9,594.5,237.3,79.11,99,42,77,563.3,648.5,242.9,79.11,99,41,88,590.5,565.5,220.9,79.11,99,41,79,573.1,502.9,1.0,1,0
1782820404.256,90.049,248.0,79.11,99,33,89,556.1,600.8,224.3,79.11,99,42,77,601.0,590.1,231.2,79.11,99,41,88,594.3,560.4,205.2,79.11,99,41,78,575.1,487.7,1.0,1,0
1782820404.697,90.489,248.4,79.11,99,33,89,556.7,602.5,224.3,79.11,99,42,77,607.2,769.1,226.9,79.11,99,41,88,560.4,602.6,199.1,79.11,99,41,78,573.0,451.7,1.0,1,0
1782820405.145,90.938,249.0,79.11,99,33,89,556.3,588.8,217.1,79.11,99,42,77,571.0,627.5,226.6,79.11,99,41,88,595.7,552.1,199.1,79.11,99,41,78,575.6,485.8,1.0,1,0
1782820405.585,91.377,249.1,79.11,99,33,89,557.2,587.6,217.0,79.11,99,42,77,560.9,631.7,226.6,79.11,99,41,88,599.7,567.8,199.1,79.11,99,41,78,603.0,492.0,1.0,1,0
1782820406.026,91.818,249.2,79.11,99,33,89,557.2,586.3,217.0,79.11,99,42,77,597.8,584.4,226.4,79.11,99,41,88,594.5,557.9,199.3,79.11,99,41,79,576.7,484.9,1.0,1,0
1782820406.465,92.257,249.2,79.11,99,33,89,555.4,593.2,217.1,79.11,99,42,77,600.3,592.7,226.3,79.11,99,41,88,593.5,564.5,199.3,79.11,99,41,78,543.3,492.5,1.0,1,0
1782820406.907,92.699,249.2,79.11,99,33,89,594.0,567.8,216.9,79.11,99,42,77,608.0,617.4,226.5,79.11,99,41,88,559.3,602.1,199.2,79.11,99,41,78,535.2,490.4,1.0,1,0
1782820407.350,93.142,249.1,79.11,99,33,89,591.3,586.3,217.0,79.11,99,42,77,563.3,629.1,226.6,79.11,99,41,88,552.5,586.0,199.1,79.11,99,41,78,574.9,451.2,2.0,1,0
1782820407.792,93.584,249.2,79.11,99,33,89,562.9,591.2,217.2,79.11,99,42,77,560.9,614.5,226.4,79.11,99,41,88,593.4,560.9,199.0,79.11,99,41,78,574.7,448.1,2.0,1,0
1782820408.231,94.024,249.2,79.11,99,33,89,559.4,594.7,217.3,79.11,99,42,77,561.4,618.7,226.3,79.11,99,41,88,590.1,553.9,199.1,79.11,99,41,78,576.7,450.7,2.0,1,0
1782820408.672,94.464,249.0,79.11,99,33,89,555.8,590.7,217.3,79.11,99,42,77,561.1,632.1,226.0,79.11,99,41,88,607.1,595.8,199.1,79.11,99,41,78,540.9,485.5,2.0,1,0
1782820409.116,94.908,248.9,79.11,99,33,89,589.4,572.8,217.3,79.11,99,42,77,601.7,597.5,226.0,79.11,99,41,88,559.7,593.7,198.9,79.11,99,41,78,537.7,490.2,2.0,1,0
1782820409.556,95.349,249.1,79.11,99,33,89,591.1,558.6,217.2,79.11,99,42,77,599.2,616.4,225.8,79.11,99,41,88,557.3,598.9,198.7,79.11,99,41,79,535.6,494.2,2.0,1,0
1782820409.997,95.790,249.1,79.11,99,33,89,596.6,600.5,217.3,79.11,99,42,77,566.8,622.0,225.6,79.11,99,41,88,553.8,586.8,198.7,79.11,99,41,78,571.8,450.2,2.0,1,0
1782820410.438,96.230,249.3,79.11,99,33,89,590.2,588.5,217.2,79.11,99,42,77,563.5,624.9,225.2,79.11,99,41,88,556.7,615.6,198.7,79.11,99,41,79,589.4,456.8,2.0,1,0
1782820410.879,96.672,249.1,79.11,99,33,89,559.2,588.4,217.2,79.11,99,42,78,562.8,742.0,224.9,79.11,99,41,88,632.1,599.6,198.6,79.11,99,41,79,535.0,490.0,2.0,1,0
1782820411.327,97.120,248.7,79.11,99,33,89,595.8,562.3,217.3,79.11,99,42,78,566.5,636.5,224.9,79.11,99,41,88,557.2,587.5,198.6,79.11,99,41,79,576.6,454.1,2.0,1,0
1782820411.768,97.561,248.7,79.11,99,33,89,597.3,616.8,217.2,79.11,99,42,78,563.7,630.0,225.1,79.11,99,41,88,594.4,572.0,198.7,79.11,99,41,79,573.9,452.8,2.0,1,0
1782820412.211,98.003,248.8,79.11,99,33,89,557.9,608.9,217.2,79.11,99,42,78,567.7,622.4,225.0,79.11,99,41,88,591.8,553.2,198.7,79.11,99,41,79,575.5,485.8,2.0,1,0
1782820412.652,98.444,248.9,79.11,99,33,89,557.2,591.5,217.1,79.11,99,43,78,598.6,589.0,224.9,79.11,99,41,88,604.8,676.5,198.7,79.11,99,41,79,579.0,458.8,2.0,1,0
1782820413.104,98.896,249.1,79.11,99,33,89,555.3,595.0,217.2,79.11,99,42,78,603.4,601.5,224.9,79.11,99,41,88,595.5,544.4,198.6,79.11,99,41,79,541.1,494.7,2.0,1,0
1782820413.545,99.337,248.8,79.11,99,33,89,554.6,566.8,217.2,79.11,99,42,78,601.3,591.3,224.8,79.11,99,41,88,595.0,595.8,198.9,79.11,99,41,79,535.0,488.4,2.0,1,0
1782820413.984,99.776,248.8,79.11,99,33,89,563.7,602.9,217.3,79.11,99,43,78,599.2,596.9,224.7,79.11,99,41,88,594.7,590.9,199.1,79.11,99,41,79,537.4,488.0,2.0,1,0
1782820414.424,100.216,248.2,79.11,99,33,89,596.9,576.4,217.5,79.11,99,43,78,601.7,601.1,224.8,79.11,99,41,88,592.0,580.1,199.2,79.11,99,41,79,540.2,485.0,2.0,1,0
1782820414.864,100.656,248.3,79.11,99,33,89,593.5,560.8,217.6,79.11,99,42,78,605.6,604.2,224.7,79.11,99,41,88,562.3,609.9,199.3,79.11,99,41,79,539.7,491.8,2.0,1,0
1782820415.305,101.097,248.5,79.11,99,33,89,596.2,559.2,217.6,79.11,99,43,78,602.1,611.1,224.4,79.11,99,41,88,558.0,609.0,199.3,79.11,99,41,79,536.1,494.3,2.0,1,0
1782820415.745,101.537,248.7,79.11,99,33,89,619.7,593.5,217.6,79.11,99,43,78,590.0,600.3,224.4,79.11,99,41,88,594.4,561.4,199.2,79.11,99,41,79,572.8,484.4,2.0,1,0
1782820416.192,101.985,248.5,79.11,99,33,89,558.7,592.0,217.6,79.11,99,43,78,600.6,593.5,224.3,79.11,99,41,88,595.1,592.8,199.2,79.11,99,41,79,539.0,492.2,2.0,1,0
1782820416.632,102.425,248.3,79.11,99,33,89,21760.5,16747.3,217.8,79.11,99,43,78,20231.0,13620.8,224.3,79.11,99,41,88,2.8,5283.3,199.3,79.11,99,41,79,11471.0,9.6,2.0,1,0
1782820417.078,102.870,246.9,79.11,99,44,89,16951.7,2967.8,211.6,79.11,58,4,79,1.7,11491.4,218.5,79.11,57,14,86,5564.5,4.3,196.8,79.11,99,39,80,10423.0,8598.1,2.0,1,0
1782820417.519,103.311,246.9,79.11,99,44,89,11604.8,7545.4,231.8,79.11,99,50,79,904.7,16448.2,234.8,79.11,99,46,89,2.1,8645.9,220.2,79.11,100,53,80,9888.4,522.0,2.0,1,0
1782820417.958,103.751,249.1,79.11,100,43,88,746.2,8152.0,246.7,79.11,99,44,78,10354.3,5.0,245.3,79.11,99,39,89,14911.7,5016.5,242.3,79.11,99,37,79,1080.5,16744.4,2.0,1,0
1782820418.399,104.191,249.9,79.11,99,34,89,19094.5,1361.7,249.1,79.11,99,39,79,495.3,14443.3,250.6,79.11,100,45,88,1819.7,524.5,234.9,79.11,100,53,80,19689.9,4.9,2.0,1,0
1782820418.840,104.633,250.1,79.11,100,45,88,15026.7,4.3,249.9,79.11,99,48,79,7843.0,10630.9,251.1,79.11,99,45,88,1.9,8665.6,236.9,79.11,100,47,80,10380.2,6.6,2.0,1,0
1782820419.287,105.079,251.1,79.11,99,42,88,3.8,3.8,251.9,79.11,99,43,79,18098.3,1819.1,250.6,79.11,99,44,88,1074.8,16748.8,239.0,79.11,99,43,80,2.7,548.1,2.0,1,0
1782820419.729,105.521,250.2,79.11,99,39,88,10357.7,8563.2,250.4,79.11,100,49,79,4926.1,13070.8,249.3,79.11,99,38,89,2.1,9602.2,238.1,79.11,99,38,81,7943.3,3716.7,2.0,1,0
1782820420.180,105.972,249.7,79.11,99,36,88,593.8,561.7,250.4,79.11,100,49,79,607.4,633.8,247.8,79.11,99,38,88,555.7,591.6,238.1,79.11,99,38,81,578.7,450.5,1.0,0,0
1782820420.620,106.413,248.0,79.11,99,33,88,593.7,592.4,245.0,79.11,99,42,78,565.6,658.0,247.8,79.11,99,38,88,599.0,572.0,230.0,79.11,99,41,79,577.3,488.6,1.0,1,0
1782820421.067,106.859,247.2,79.11,99,33,88,590.9,569.0,232.0,79.11,99,42,78,600.0,593.7,236.0,79.11,99,41,88,595.4,585.0,210.7,79.11,99,41,79,537.5,491.4,1.0,1,0
1782820421.507,107.299,247.2,79.11,99,33,88,593.5,558.8,219.2,79.11,99,42,78,601.9,594.0,224.6,79.11,99,41,88,559.7,598.3,200.6,79.11,99,41,79,537.3,487.1,1.0,1,0
1782820421.948,107.740,247.7,79.11,99,33,88,597.0,563.1,219.1,79.11,99,42,78,564.7,626.0,224.2,79.11,99,41,88,554.9,582.7,200.4,79.11,99,41,79,574.7,455.1,1.0,1,0
1782820422.395,108.187,247.9,79.11,99,33,88,557.4,602.9,219.1,79.11,99,42,78,601.9,605.4,224.1,79.11,99,41,87,592.8,598.0,200.3,79.11,99,41,79,538.1,491.2,1.0,1,0
1782820422.836,108.628,247.7,79.11,99,33,88,593.4,557.8,218.9,79.11,99,42,78,598.4,586.3,224.3,79.11,99,41,87,593.4,591.0,200.4,79.11,99,41,79,545.8,490.7,1.0,1,0
1782820423.276,109.068,247.8,79.11,99,33,88,594.4,565.6,218.8,79.11,99,42,78,597.5,584.3,224.2,79.11,99,41,87,561.5,599.4,200.2,79.11,99,41,79,537.3,485.8,1.0,1,0
1782820423.717,109.510,247.6,79.11,99,33,88,598.8,558.0,218.8,79.11,99,42,78,572.1,635.4,223.9,79.11,99,41,87,557.2,598.5,200.1,79.11,99,41,79,572.8,451.7,1.0,1,0
