timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781188158.248,55.552,15.9,85.98,0,0,68,0.7,0.5,24.6,85.98,0,0,57,0.7,0.6,20.9,85.98,0,0,65,1.2,0.5,28.0,86.01,0,22,60,0.7,0.5,0.0,0,0
1781188158.696,55.999,15.9,85.98,0,0,68,0.8,2.3,24.6,85.98,0,0,57,0.7,0.5,20.9,85.98,0,0,65,2.3,0.6,28.0,86.01,0,22,60,0.7,0.6,0.0,0,0
1781188159.145,56.449,16.2,85.98,0,0,68,0.7,0.6,24.6,85.98,0,0,57,0.7,0.6,20.9,85.98,0,0,65,0.9,0.6,27.9,86.01,0,20,59,0.7,0.6,0.0,0,0
1781188159.593,56.897,16.2,85.98,0,0,68,0.8,0.5,24.6,85.98,0,0,57,0.7,0.5,22.0,85.98,0,0,65,2.3,2.1,27.9,86.01,0,20,59,3.9,0.5,0.0,0,0
1781188160.043,57.346,16.2,85.98,0,0,68,0.6,0.6,24.6,85.98,0,0,56,0.7,0.6,22.0,85.98,0,0,65,0.8,0.6,27.9,86.01,0,20,59,0.7,0.5,0.0,0,0
1781188160.497,57.801,16.1,85.98,0,0,68,3.0,2.3,24.6,85.98,0,0,56,2.9,0.6,21.5,85.98,0,0,65,7.3,0.6,27.8,86.01,0,15,59,0.7,0.6,0.0,0,0
1781188160.949,58.252,16.1,85.98,0,0,68,0.7,0.4,24.9,85.98,0,0,56,0.7,0.5,21.5,85.98,0,0,65,0.7,0.5,27.8,86.01,0,15,59,0.7,0.6,0.0,0,0
1781188161.396,58.699,16.0,85.98,0,0,68,0.8,0.6,24.9,85.98,0,0,56,2.8,1.0,20.6,85.98,0,0,65,6.0,0.8,28.7,86.01,0,23,59,4.9,2.2,0.0,0,0
1781188161.858,59.161,16.0,85.98,0,0,68,0.7,0.5,24.9,85.98,0,0,56,1.6,0.6,20.6,85.98,0,0,65,4.3,1.2,28.7,86.01,0,23,59,0.7,0.5,0.0,0,0
1781188162.309,59.612,15.9,85.98,0,0,68,0.7,0.6,24.7,85.98,0,0,56,1.2,0.5,21.1,85.98,0,0,65,2.4,0.5,29.0,86.01,0,20,59,0.8,2.4,0.0,0,0
1781188162.762,60.065,15.9,85.98,0,0,68,0.8,0.6,24.7,85.98,0,0,56,0.7,0.5,21.1,85.98,0,0,65,0.8,0.5,29.0,86.01,0,20,59,0.7,0.6,0.0,0,0
1781188163.209,60.512,16.1,85.98,0,0,68,0.7,0.5,24.6,85.98,0,0,56,0.7,0.6,20.7,85.98,0,0,64,2.4,0.6,29.2,86.01,0,19,59,0.7,0.5,0.0,0,0
1781188163.656,60.960,16.1,85.98,0,0,68,0.7,2.4,24.6,85.98,0,0,56,1.4,2.1,20.7,85.98,0,0,64,2.0,0.5,29.2,86.01,0,19,59,0.7,0.6,0.0,0,0
1781188164.107,61.410,15.9,85.98,0,0,67,0.7,0.5,24.1,85.98,0,0,56,0.7,0.5,20.7,85.98,0,0,64,2.4,0.5,29.2,86.01,0,19,59,1.6,0.5,0.0,0,0
1781188164.555,61.858,15.9,85.98,0,0,67,1.6,0.5,24.1,85.98,0,0,56,0.7,0.6,20.9,85.98,0,0,64,0.7,0.7,29.4,86.01,0,15,59,5.7,2.4,0.0,0,0
1781188165.012,62.315,15.9,85.98,0,0,67,0.9,0.6,23.9,85.98,0,0,56,0.7,0.5,20.9,85.98,0,0,64,2.4,0.5,29.4,86.01,0,15,59,0.7,0.5,0.0,0,0
1781188165.459,62.762,15.8,85.98,0,0,67,3.6,2.6,23.9,85.98,0,0,56,4.4,2.1,20.6,85.98,0,0,64,3.0,0.6,29.5,86.01,0,19,59,0.7,0.5,0.0,0,0
1781188165.927,63.230,15.8,85.98,0,0,67,0.8,0.6,23.8,85.98,0,0,56,0.7,1.0,20.6,85.98,0,0,64,0.8,0.5,29.5,86.01,0,19,59,0.7,0.5,0.0,0,0
1781188166.377,63.680,15.7,85.98,0,0,67,0.7,0.6,23.8,85.98,0,0,56,2.4,2.2,20.4,85.98,0,0,64,2.8,2.6,29.6,86.01,0,21,59,4.6,3.6,0.0,0,0
1781188166.829,64.132,15.7,85.98,0,0,67,0.7,0.5,23.8,85.98,0,0,56,0.7,0.6,20.4,85.98,0,0,64,0.7,0.6,29.6,86.01,0,21,59,0.7,0.6,0.0,0,0
1781188167.278,64.581,16.1,85.98,0,0,67,0.7,0.5,23.8,85.98,0,0,56,2.3,0.5,20.0,85.98,0,0,64,0.7,0.5,29.3,86.01,0,23,58,0.7,0.7,0.0,0,0
1781188167.730,65.034,16.1,85.98,0,0,67,0.7,0.5,23.8,85.98,0,0,56,0.7,0.5,20.0,85.98,0,0,64,0.7,0.5,29.3,86.01,0,23,58,0.7,0.5,0.0,0,0
1781188168.179,65.482,16.0,85.98,0,0,67,0.8,0.6,23.9,85.98,0,0,55,2.3,0.5,19.7,85.98,0,0,64,0.7,0.5,29.7,86.01,0,23,58,0.8,0.6,0.0,0,0
1781188168.630,65.934,16.0,85.98,0,0,67,0.7,0.5,23.9,85.98,0,0,55,0.8,1.4,19.7,85.98,0,0,64,3.0,0.7,29.7,86.01,0,23,58,0.7,4.9,0.0,0,0
1781188169.086,66.389,15.8,85.98,0,0,67,0.7,0.6,23.5,85.98,0,0,55,2.4,0.4,19.7,85.98,0,0,64,0.8,0.5,29.7,86.01,0,23,58,2.2,0.6,0.0,0,0
1781188169.532,66.835,15.8,85.98,0,0,67,0.7,2.3,23.5,85.98,0,0,55,0.7,0.5,19.4,85.98,0,0,64,0.7,0.6,29.5,86.01,0,19,58,0.7,0.8,0.0,0,0
1781188169.979,67.283,15.8,85.98,0,0,67,0.8,0.6,24.1,85.98,0,0,55,3.0,0.5,19.4,85.98,0,0,64,0.7,0.6,29.5,86.01,0,19,58,0.7,0.6,0.0,0,0
1781188170.431,67.735,15.6,85.98,0,0,67,3.0,1.9,24.1,85.98,0,0,55,4.4,2.5,19.4,85.98,0,0,64,5.3,2.4,29.3,86.01,0,23,58,0.8,0.5,0.0,0,0
1781188170.885,68.188,15.6,85.98,0,0,67,0.8,0.6,24.0,85.98,0,0,55,2.5,0.6,19.4,85.98,0,0,64,0.7,0.5,29.3,86.01,0,23,58,0.7,0.8,0.0,0,0
1781188171.334,68.638,15.8,85.98,0,0,67,0.8,0.5,24.0,85.98,0,0,55,0.7,0.6,19.2,85.98,0,0,63,0.7,0.8,29.0,86.01,0,27,58,2.9,2.4,0.0,0,0
1781188171.782,69.086,15.8,85.98,0,0,67,0.7,0.5,24.0,85.98,0,0,55,2.3,0.5,19.2,85.98,0,0,63,0.7,0.5,29.0,86.01,0,27,58,0.7,0.5,0.0,0,0
1781188172.231,69.534,15.8,85.98,0,0,67,0.7,0.5,23.8,85.98,0,0,55,0.8,0.5,19.1,85.98,0,0,63,2.4,0.5,28.8,86.01,0,26,58,0.7,0.5,0.0,0,0
1781188172.679,69.982,15.8,85.98,0,0,67,2.8,0.8,23.8,85.98,0,0,55,2.9,0.5,19.1,85.98,0,0,63,0.7,0.6,28.8,86.01,0,26,58,0.7,0.7,0.0,0,0
1781188173.129,70.432,15.8,85.98,0,0,66,0.7,0.5,23.7,85.98,0,0,55,0.7,0.5,19.1,85.98,0,0,63,2.3,0.6,29.0,86.01,0,23,58,0.7,0.6,0.0,0,0
1781188173.576,70.879,15.8,85.98,0,0,66,0.8,0.6,23.7,85.98,0,0,55,0.7,0.5,19.1,85.98,0,0,63,0.8,0.8,29.0,86.01,0,23,58,2.9,2.3,0.0,0,0
1781188174.026,71.329,15.8,85.98,0,0,66,0.9,1.0,23.7,85.98,0,0,55,0.7,0.5,19.1,85.98,0,0,63,2.4,0.5,29.0,86.01,0,23,58,0.7,0.5,0.0,0,0
1781188174.474,71.777,15.7,85.98,0,0,66,5.3,2.7,23.7,85.98,0,0,55,2.9,2.3,19.3,85.98,0,0,63,0.7,0.6,28.9,86.01,0,27,58,0.7,0.5,0.0,0,0
1781188174.927,72.231,15.7,85.98,0,0,66,0.8,0.5,23.5,85.98,0,0,55,0.7,0.5,19.3,85.98,0,0,63,2.3,0.6,28.9,86.01,0,27,58,1.4,0.5,0.0,0,0
1781188175.377,72.680,15.6,85.98,0,0,66,0.7,0.6,23.5,85.98,0,0,55,0.7,2.4,19.3,85.98,0,0,63,2.7,3.5,29.1,86.01,0,26,57,3.0,3.8,0.0,0,0
1781188175.826,73.130,15.6,85.98,0,0,66,0.8,0.6,23.5,85.98,0,0,55,0.8,0.6,19.3,85.98,0,0,63,2.3,0.5,29.1,86.01,0,26,57,0.7,0.5,0.0,0,0
1781188176.274,73.577,15.7,85.98,0,0,66,0.8,0.5,23.6,85.98,0,0,55,0.7,0.6,18.6,85.98,0,0,63,0.8,0.5,29.1,86.01,0,18,57,0.7,0.8,0.0,0,0
1781188176.723,74.027,15.7,85.98,0,0,66,0.8,0.6,23.6,85.98,0,0,55,0.7,0.5,18.6,85.98,0,0,63,2.3,0.5,29.1,86.01,0,18,57,0.8,0.5,0.0,0,0
1781188177.178,74.482,15.9,85.98,0,0,66,0.7,0.5,23.7,85.98,0,0,54,0.7,0.6,18.6,85.98,0,0,63,1.6,0.5,29.3,86.01,0,19,57,0.7,0.5,0.0,0,0
1781188177.626,74.929,15.9,85.98,0,0,66,2.4,0.5,23.7,85.98,0,0,54,0.7,2.3,18.5,85.98,0,0,63,3.2,0.6,29.3,86.01,0,19,57,0.7,0.5,0.0,0,0
1781188178.075,75.379,15.8,85.98,0,0,66,0.8,0.9,23.8,85.98,0,0,54,0.7,0.6,18.5,85.98,0,0,63,0.8,0.5,29.3,86.01,0,19,57,0.7,0.6,0.0,0,0
1781188178.527,75.830,15.8,85.98,0,0,66,2.4,2.3,23.8,85.98,0,0,54,0.7,0.5,18.7,85.98,0,0,63,2.4,0.5,29.1,86.01,0,19,57,0.7,0.7,0.0,0,0
1781188178.976,76.279,15.8,85.98,0,0,66,0.7,0.6,23.8,85.98,0,0,54,0.7,0.5,18.7,85.98,0,0,63,0.7,0.5,29.1,86.01,0,19,57,1.4,0.5,0.0,0,0
1781188179.425,76.729,15.5,85.98,0,0,66,4.6,0.7,23.8,85.98,0,0,54,2.8,0.9,18.9,85.98,0,0,62,6.4,1.2,28.6,86.01,0,19,57,4.0,0.4,0.0,0,0
1781188179.884,77.187,15.5,85.98,0,0,66,0.8,0.6,23.7,85.98,0,0,54,0.7,0.5,18.9,85.98,0,0,62,0.7,0.5,28.6,86.01,0,19,57,0.7,0.5,0.0,0,0
1781188180.333,77.636,15.8,85.98,0,0,66,2.4,0.6,23.7,85.98,0,0,54,0.7,0.5,18.6,85.98,0,0,62,2.3,0.8,28.8,86.01,0,16,57,3.0,2.4,0.0,0,0
1781188180.784,78.088,15.8,85.98,0,0,66,0.7,0.5,23.7,85.98,0,0,54,0.7,0.6,18.6,85.98,0,0,62,0.7,0.5,28.8,86.01,0,16,57,0.8,0.4,0.0,0,0
1781188181.231,78.534,15.7,85.98,0,0,66,2.4,0.6,23.1,85.98,0,0,54,0.8,0.5,18.7,85.98,0,0,62,2.3,0.5,28.9,86.01,0,23,57,0.7,0.5,0.0,0,0
1781188181.678,78.981,15.7,85.98,0,0,66,3.1,0.7,23.1,85.98,0,0,54,2.9,0.5,18.7,85.98,0,0,62,1.6,0.5,28.9,86.01,0,23,57,0.7,0.5,0.0,0,0
1781188182.127,79.431,15.7,85.98,0,0,66,2.4,0.5,23.3,85.98,0,0,54,0.7,0.5,18.7,85.98,0,0,62,0.8,0.5,29.0,86.01,0,23,57,2.3,0.5,0.0,0,0
1781188182.572,79.875,15.7,85.98,0,0,66,0.7,0.4,23.3,85.98,0,0,54,0.7,0.5,18.0,85.98,0,0,62,0.7,0.8,29.0,86.01,0,23,57,3.0,2.3,0.0,0,0
1781188183.025,80.328,15.7,85.98,0,0,66,7.6,0.8,23.5,85.98,0,0,54,0.8,0.5,18.0,85.98,0,0,62,0.7,1.2,29.0,86.01,0,23,57,2.4,0.5,0.0,0,0
1781188183.482,80.785,15.6,85.98,0,0,65,4.5,1.3,23.5,85.98,0,0,54,2.1,2.2,18.4,85.98,0,0,62,0.8,0.5,29.0,86.01,0,24,57,0.7,0.5,0.0,0,0
1781188183.944,81.247,15.6,85.98,0,0,65,2.2,0.5,23.4,85.98,0,0,54,0.7,0.5,18.4,85.98,0,0,62,2.4,0.5,29.0,86.01,0,24,57,0.6,0.5,0.0,0,0
1781188184.397,81.701,15.5,85.98,0,0,65,0.7,0.5,23.4,85.98,0,0,54,2.9,1.0,19.0,85.98,0,0,62,5.0,0.8,29.0,86.01,0,28,57,5.3,2.2,0.0,0,0
1781188184.882,82.185,15.5,85.98,0,0,65,0.8,0.5,22.9,85.98,0,0,54,0.8,0.5,19.0,85.98,0,0,62,0.7,0.5,29.0,86.01,0,28,57,0.7,0.5,0.0,0,0
1781188185.328,82.632,15.3,85.98,0,0,65,2.4,0.5,22.9,85.98,0,0,54,2.4,0.5,18.8,85.98,0,0,62,0.8,0.8,28.9,86.01,0,28,57,4.5,2.2,0.0,0,0
1781188185.778,83.082,15.3,85.98,0,0,65,0.8,0.5,22.9,85.98,0,0,54,0.6,0.5,18.8,85.98,0,0,62,0.7,0.4,28.9,86.01,0,28,57,0.7,0.5,0.0,0,0
1781188186.225,83.528,15.4,85.98,0,0,65,0.7,0.6,23.0,85.98,0,0,54,2.3,0.5,18.5,85.98,0,0,62,0.7,0.6,28.6,86.01,0,29,56,2.4,0.5,0.0,0,0
1781188186.673,83.977,15.4,85.98,0,0,65,3.0,0.7,23.0,85.98,0,0,54,2.9,0.5,18.5,85.98,0,0,62,1.7,0.5,28.6,86.01,0,29,56,0.8,0.5,0.0,0,0
1781188187.131,84.435,15.4,85.98,0,0,65,2.9,4.3,23.0,85.98,0,0,53,2.4,0.5,18.5,85.98,0,0,62,0.7,0.6,28.9,86.01,0,23,56,2.4,0.5,0.0,0,0
1781188187.579,84.882,15.4,85.98,0,0,65,0.8,0.5,23.0,85.98,0,0,53,0.7,0.5,18.0,85.98,0,0,62,0.7,1.6,28.9,86.01,0,23,56,2.9,2.3,0.0,0,0
1781188188.028,85.332,15.4,85.98,0,0,65,1.0,0.6,22.5,85.98,0,0,53,2.4,0.5,18.0,85.98,0,0,62,0.7,0.5,28.9,86.01,0,23,56,2.4,1.1,0.0,0,0
1781188188.476,85.779,16.1,85.98,0,0,65,5.2,2.7,22.5,85.98,0,0,53,2.9,2.3,18.0,85.98,0,0,61,0.8,0.5,28.3,86.01,0,24,56,0.7,0.5,0.0,0,0
1781188188.926,86.230,16.1,85.98,0,0,65,0.8,0.6,22.9,85.98,0,0,53,2.4,0.5,18.0,85.98,0,0,61,0.7,0.6,28.3,86.01,0,24,56,2.3,0.5,0.0,0,0
1781188189.374,86.678,15.4,85.98,0,0,65,0.7,0.5,22.9,85.98,0,0,53,1.3,2.4,17.8,85.98,0,0,61,3.1,3.3,28.3,86.01,0,23,56,3.0,3.7,0.0,0,0
1781188189.830,87.134,15.4,85.98,0,0,65,0.8,0.6,22.9,85.98,0,0,53,2.4,0.6,17.8,85.98,0,0,61,0.8,0.6,28.3,86.01,0,23,56,2.4,0.5,0.0,0,0
1781188190.278,87.581,15.4,85.98,0,0,65,0.7,0.5,22.9,85.98,0,0,53,0.7,0.8,17.7,85.98,0,0,61,0.8,0.5,28.8,86.01,0,19,56,0.7,0.7,0.0,0,0
1781188190.725,88.029,15.4,85.98,0,0,65,0.8,0.6,22.9,85.98,0,0,53,2.4,0.5,17.7,85.98,0,0,61,0.7,0.5,28.8,86.01,0,19,56,2.3,0.5,0.0,0,0
1781188191.176,88.479,15.4,85.98,0,0,65,0.8,5.6,22.9,85.98,0,0,53,0.7,0.5,17.7,85.98,0,0,61,1.6,0.5,28.8,86.01,0,21,56,0.8,0.5,0.0,0,0
1781188191.629,88.932,15.4,85.98,0,0,65,0.8,0.6,22.9,85.98,0,0,53,2.3,2.3,17.2,85.98,0,0,61,2.9,0.5,28.8,86.01,0,21,56,2.2,0.5,0.0,0,0
1781188192.077,89.380,15.4,85.98,0,0,65,0.7,0.6,22.3,85.98,0,0,53,0.7,1.2,17.2,85.98,0,0,61,0.9,0.5,28.8,86.01,0,21,56,0.7,4.6,0.0,0,0
1781188192.527,89.831,15.4,85.98,0,0,65,0.7,2.1,22.3,85.98,0,0,53,2.4,0.5,17.4,85.98,0,0,61,0.7,0.5,28.7,86.01,0,19,56,2.4,0.7,0.0,0,0
1781188192.982,90.286,15.4,85.98,0,0,65,0.7,0.5,22.5,85.98,0,0,53,0.7,0.5,17.4,85.98,0,0,61,0.8,0.5,28.7,86.01,0,19,56,0.7,0.5,0.0,0,0
1781188193.430,90.734,15.3,85.98,0,0,65,3.0,0.8,22.5,85.98,0,0,53,4.3,3.4,17.6,85.98,0,0,61,4.9,2.4,28.6,86.01,0,19,56,2.3,0.5,0.0,0,0
1781188193.887,91.190,15.3,85.98,0,0,65,0.7,0.5,22.3,85.98,0,0,53,0.6,0.5,17.6,85.98,0,0,61,0.8,0.5,28.6,86.01,0,19,56,0.6,0.5,0.0,0,0
1781188194.335,91.638,15.5,85.98,0,0,64,0.7,0.5,22.3,85.98,0,0,53,2.4,1.1,18.0,85.98,0,0,61,0.7,2.2,28.5,86.01,0,31,56,4.3,2.3,0.0,0,0
1781188194.791,92.094,15.5,85.98,0,0,64,0.8,0.6,22.3,85.98,0,0,53,0.7,0.4,18.0,85.98,0,0,61,0.7,0.6,28.5,86.01,0,31,56,0.7,0.5,0.0,0,0
1781188195.240,92.544,15.4,85.98,0,0,64,1.5,0.6,22.4,85.98,0,0,53,2.3,0.7,17.7,85.98,0,0,61,0.7,0.6,28.5,86.01,0,21,56,2.4,0.5,0.0,0,0
1781188195.691,92.995,15.4,85.98,0,0,64,0.8,2.3,22.4,85.98,0,0,53,0.7,0.5,17.7,85.98,0,0,61,0.8,0.5,28.5,86.01,0,21,56,0.7,0.6,0.0,0,0
1781188196.142,93.445,15.2,85.98,0,0,64,0.7,0.5,22.4,85.98,0,0,53,2.4,0.5,17.7,85.98,0,0,61,0.7,1.1,28.3,86.01,0,23,56,2.4,0.5,0.0,0,0
1781188196.589,93.892,15.2,85.98,0,0,64,0.8,0.6,22.4,85.98,0,0,53,0.7,0.5,17.5,85.98,0,0,61,0.8,2.4,28.3,86.01,0,23,56,2.9,0.6,0.0,0,0
1781188197.042,94.345,15.2,85.98,0,0,64,0.7,0.7,22.5,85.98,0,0,53,2.4,0.5,17.5,85.98,0,0,61,0.8,0.6,28.3,86.01,0,23,56,2.4,0.5,0.0,0,0
1781188197.491,94.794,15.2,85.98,0,0,64,2.9,2.2,22.5,85.98,0,0,53,1.4,0.6,17.3,85.98,0,0,61,0.7,0.5,28.3,86.01,0,22,56,0.7,0.5,0.0,0,0
1781188197.950,95.253,15.2,85.98,0,0,64,1.8,0.5,22.3,85.98,0,0,53,2.4,0.5,17.3,85.98,0,0,61,0.7,0.6,28.3,86.01,0,22,56,2.4,0.6,0.0,0,0
1781188198.398,95.701,15.2,85.98,0,0,64,0.8,0.6,22.3,85.98,0,0,53,3.0,1.0,17.0,85.98,0,0,61,4.7,0.8,28.3,86.01,0,19,55,5.0,2.1,0.0,0,0
1781188198.856,96.159,15.2,85.98,0,0,64,2.3,0.5,22.3,85.98,0,0,53,2.4,0.6,17.0,85.98,0,0,61,0.8,0.6,28.3,86.01,0,19,55,2.3,0.5,0.0,0,0
1781188199.309,96.613,15.4,85.98,0,0,64,0.7,0.5,22.1,85.98,0,0,52,1.1,4.9,17.1,85.98,0,0,60,0.7,0.7,28.4,86.01,0,20,55,0.7,2.3,0.0,0,0
1781188199.766,97.069,15.4,85.98,0,0,64,2.4,0.6,22.1,85.98,0,0,52,0.7,0.5,17.1,85.98,0,0,60,2.4,0.5,28.4,86.01,0,20,55,0.6,0.5,0.0,0,0
1781188200.213,97.516,15.3,85.98,0,0,64,0.7,0.5,22.3,85.98,0,0,52,0.7,7359.2,17.1,85.98,0,0,60,24813.2,4.1,28.6,86.01,0,24,55,23627.1,18867.0,,,
1781188201.634,98.938,196.7,85.98,100,23,68,4.0,15035.2,202.4,85.98,100,17,56,14264.9,19277.3,144.9,85.98,100,26,64,3.9,0.7,214.6,86.01,100,24,60,0.8,0.7,0.0,0,0
1781188202.776,100.080,197.7,85.98,100,23,70,2.5,23686.7,205.0,85.98,100,23,58,9782.5,16994.9,206.4,85.98,100,24,67,4.1,13157.3,213.5,86.01,100,26,61,25189.6,34546.7,0.0,0,0
1781188203.219,100.523,197.9,85.98,100,20,70,1.7,0.7,205.5,85.98,100,23,57,0.8,17006.0,206.9,85.98,100,25,67,14067.4,52637.4,215.7,86.01,100,26,61,317.9,0.7,0.0,0,0
1781188203.660,100.963,198.5,85.98,100,14,71,17917.2,9280.4,207.0,85.98,100,24,57,3.0,2.6,206.9,85.98,100,25,67,0.8,14257.2,218.4,86.01,100,25,61,24825.0,34109.2,0.0,0,0
1781188204.106,101.409,199.5,85.98,100,13,71,1.8,26688.1,206.6,85.98,100,25,58,11861.3,12788.2,207.1,85.98,100,19,67,1.4,0.7,218.4,86.01,100,25,61,0.8,0.7,0.0,0,0
1781188204.546,101.850,199.5,85.98,100,13,71,16827.3,10596.6,207.1,85.98,100,24,59,1.7,13769.9,208.2,85.98,100,13,68,15009.6,52008.3,217.4,86.01,100,25,61,1471.1,2.7,0.0,0,0
1781188204.987,102.290,198.4,85.98,100,14,71,0.8,20620.0,207.1,85.98,100,24,59,9566.8,19785.7,209.3,85.98,100,14,68,3.8,6821.5,217.2,86.01,100,25,62,29189.4,27990.6,0.0,0,0
1781188205.428,102.731,198.8,85.98,100,11,72,4.7,0.9,206.2,85.98,100,27,60,3.5,18180.3,208.4,85.98,100,14,68,11552.1,52806.6,217.6,86.01,100,24,64,25167.0,12646.3,0.0,0,0
1781188205.877,103.181,198.8,85.98,100,6,72,10027.3,26014.4,206.2,85.98,100,27,60,2.9,0.7,204.6,85.98,100,25,67,10057.9,38529.4,214.4,86.01,100,25,62,25230.1,12814.2,0.0,0,0
1781188206.319,103.622,196.6,85.98,100,21,72,2.8,0.7,205.3,85.98,100,4,60,0.8,6615.3,205.6,85.98,100,17,68,30057.7,27327.5,214.7,86.01,100,23,62,16529.5,6.2,0.0,0,0
1781188206.766,104.069,197.5,85.98,100,23,72,6694.9,20167.5,207.2,85.98,100,14,60,17991.6,7696.8,210.7,85.98,100,24,67,1.1,0.7,218.8,86.01,100,14,63,2.5,0.6,0.0,0,0
1781188207.207,104.510,201.2,85.98,100,23,72,26521.2,12033.4,209.6,85.98,100,24,60,15150.8,1.3,210.4,85.98,100,15,68,1.6,37758.9,219.4,86.01,100,6,64,13139.1,49818.7,0.0,0,0
1781188207.648,104.952,201.1,85.98,100,14,72,2.4,2.8,206.7,85.98,100,21,60,3.4,2.7,210.4,85.98,100,15,68,17297.9,26956.6,219.7,86.01,100,19,64,30266.5,4725.9,0.0,0,0
1781188208.089,105.392,201.9,85.98,100,5,73,1.6,9124.5,208.3,85.98,100,17,61,17829.3,17986.0,209.6,85.98,100,3,69,6743.6,1.3,219.7,86.01,100,19,64,1.3,0.7,0.0,0,0
1781188208.529,105.832,201.9,85.98,100,5,73,5564.9,21034.9,209.9,85.98,100,23,61,16058.3,9307.9,211.7,85.98,100,14,70,0.8,0.6,219.5,86.01,100,25,63,26483.6,32432.2,0.0,0,0
1781188208.978,106.281,201.5,85.98,100,17,73,5905.9,1.3,210.1,85.98,100,22,61,1.6,0.6,212.0,85.98,100,25,70,0.9,53692.2,220.5,86.01,100,16,63,11372.5,37975.2,0.0,0,0
1781188209.418,106.721,201.8,85.98,100,25,72,2.1,3.0,208.6,85.98,100,10,62,22875.9,9075.7,209.1,85.98,100,24,70,23511.9,6.9,220.0,86.01,100,15,65,1.7,5.7,15.0,0,7
1781188209.867,107.170,200.5,85.98,100,17,72,2.6,27310.7,208.6,85.98,100,10,62,10499.7,13905.2,209.6,85.98,100,20,70,1.1,0.7,222.0,86.01,100,24,64,21116.1,20378.3,15.0,0,7
1781188210.309,107.613,201.9,85.98,100,14,74,19142.6,2.8,210.7,85.98,100,14,62,2.6,0.7,211.8,85.98,100,24,70,0.8,29910.1,220.6,86.01,100,17,64,15633.4,55389.4,15.0,0,7
1781188210.757,108.061,203.7,85.98,100,23,73,1.8,0.7,212.8,85.98,100,24,63,19910.8,8050.6,212.4,85.98,100,23,70,30761.4,4.1,219.9,86.01,100,5,66,3.2,0.6,15.0,0,7
1781188211.198,108.501,203.1,85.98,100,18,73,0.8,12781.0,210.2,85.98,100,25,62,13782.4,20132.4,211.2,85.98,100,13,71,22885.6,22531.6,222.7,86.01,100,14,66,235.0,54595.7,15.0,0,7
1781188211.639,108.943,202.3,85.98,100,25,73,5661.9,0.7,208.0,85.98,96,26,62,3.8,8969.7,211.2,85.98,100,13,71,25184.3,34575.6,219.0,86.01,100,19,66,11987.0,1.4,15.0,0,7
1781188212.079,109.382,201.0,85.98,100,25,73,4.2,0.6,210.5,85.98,100,7,63,0.8,3425.4,209.8,85.98,100,15,70,33498.3,24091.5,219.0,86.01,100,19,66,18446.2,1.2,15.0,0,7
1781188212.520,109.823,201.0,85.98,100,13,75,7.1,0.7,211.2,85.98,100,25,61,9938.6,14863.3,210.4,85.98,100,23,71,25910.1,11486.6,218.2,86.01,100,14,65,1.0,0.8,15.0,0,7
1781188212.962,110.265,204.4,85.98,100,22,75,0.9,0.7,211.2,85.98,100,13,63,5655.5,18555.1,213.0,85.98,100,8,72,19259.7,23164.0,223.1,86.01,100,14,67,2.5,0.6,15.0,0,7
1781188213.402,110.705,205.8,85.98,100,10,75,1.1,10483.6,212.7,85.98,100,23,63,15625.6,19149.8,214.5,85.98,100,26,73,2961.4,4.9,221.2,86.01,100,24,66,5.3,0.6,15.0,0,7
1781188213.845,111.149,206.1,85.98,100,25,74,0.7,9439.3,212.7,85.98,100,23,63,17191.2,18148.8,212.7,85.98,100,15,71,6354.0,0.6,223.5,86.01,100,22,67,1.5,16780.6,15.0,0,7
1781188214.289,111.592,206.2,85.98,100,13,75,23336.3,9493.5,213.5,85.98,100,10,64,21991.2,3.4,214.3,85.98,100,23,71,4.2,0.7,224.7,86.01,100,14,66,0.8,10662.5,15.0,0,7
1781188214.730,112.033,204.6,85.98,100,22,75,17276.1,10381.7,214.2,85.98,100,25,62,27495.3,3.1,214.8,85.98,100,5,72,1.8,0.6,223.9,86.01,100,14,67,17730.0,25807.8,15.0,0,7
1781188215.172,112.475,206.6,85.98,100,13,76,9851.1,18234.2,212.4,85.98,100,13,64,3.9,2.1,214.8,85.98,100,5,72,1.8,0.7,221.5,86.01,100,22,67,15474.1,29206.1,15.0,0,7
1781188215.618,112.921,207.4,85.98,100,25,75,11181.5,16429.9,213.3,85.98,100,23,64,7.2,2.8,215.2,85.98,100,26,74,6.3,56062.9,221.5,86.01,100,22,67,13743.2,31388.6,15.0,0,7
