timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782937313.976,53.397,296.7,79.14,100,46,90,18762.1,10996.8,286.5,79.15,100,46,80,2.2,5.6,289.8,79.15,100,44,91,20766.6,17196.6,270.8,79.14,100,46,82,3.0,5.8,2.0,4,0
1782937314.421,53.842,299.3,79.14,100,43,91,2.0,5.4,277.4,79.15,100,39,81,20250.3,17116.5,279.3,79.15,100,40,90,2.0,5.2,258.6,79.14,100,38,83,494.3,16785.2,2.0,4,0
1782937314.869,54.290,283.3,79.14,100,44,91,3.3,17116.4,272.3,79.15,100,43,80,20706.5,10.4,274.9,79.15,100,46,91,2.3,9.8,256.2,79.14,100,45,82,20805.4,15348.4,2.0,4,0
1782937315.323,54.744,279.6,79.14,100,43,90,1.8,3570.9,274.8,79.15,100,45,82,18970.4,13757.5,276.5,79.15,100,36,91,2.5,4.7,259.4,79.14,100,43,83,1091.8,16796.1,2.0,4,0
1782937315.766,55.187,280.0,79.14,100,47,91,11.8,4.5,280.2,79.15,100,52,82,20246.8,17111.6,282.2,79.15,100,57,91,1.9,4.6,266.7,79.14,100,56,84,1.9,9642.7,2.0,4,0
1782937316.211,55.632,286.2,79.14,100,56,91,1.9,4.5,280.2,79.15,100,52,82,9931.2,15041.9,281.1,79.15,100,48,91,11786.5,4.6,266.7,79.14,100,56,84,3.6,19.0,2.0,4,0
1782937316.652,56.074,298.5,79.14,100,47,91,1.9,4.5,282.5,79.15,100,47,81,1.7,17146.2,281.1,79.15,100,48,91,20755.1,10.4,266.9,79.14,100,48,84,9.3,7.6,2.0,4,0
1782937317.098,56.520,300.9,79.14,100,53,92,1.9,4.5,290.0,79.15,100,53,82,1.8,17165.5,290.3,79.15,100,52,92,20747.4,5.2,273.7,79.14,100,55,84,2.0,4.8,2.0,4,0
1782937317.540,56.962,300.9,79.14,100,53,92,2.0,4.9,285.7,79.15,100,47,82,5096.9,15387.8,287.8,79.15,100,48,91,16226.4,7.8,271.2,79.14,100,47,83,2.1,17249.7,2.0,4,0
1782937317.983,57.404,299.3,79.14,100,45,92,20132.8,17114.6,282.9,79.15,100,42,83,4.1,5.8,285.4,79.15,100,44,92,14439.6,15343.6,265.7,79.14,100,43,84,7229.5,5.5,2.0,4,0
1782937318.426,57.847,297.1,79.14,100,44,91,887.9,1174.9,280.4,79.15,100,46,81,18112.0,4.3,284.4,79.15,100,46,92,1803.5,15761.3,263.0,79.14,98,34,83,4.0,1368.4,4.0,0,1
1782937318.868,58.290,296.6,79.14,99,50,92,2.8,8555.9,280.4,79.15,99,51,83,10354.7,5.4,281.7,79.15,100,61,91,15209.6,4708.1,266.0,79.14,100,55,85,10400.7,8600.2,4.0,0,1
1782937319.317,58.738,294.2,79.14,99,45,92,18314.8,2036.1,284.3,79.15,99,43,82,10617.7,8318.6,283.6,79.15,99,45,92,8560.0,10122.9,268.2,79.14,99,41,84,493.8,16790.7,4.0,0,1
1782937319.758,59.180,294.9,79.14,99,42,91,10358.6,8557.7,281.7,79.15,99,44,83,5.2,7660.1,283.6,79.15,99,45,92,10404.7,4.6,263.5,79.14,99,53,84,6002.0,12397.7,4.0,0,1
1782937320.204,59.626,278.1,79.14,99,42,90,16594.6,3383.3,281.7,79.15,99,44,83,502.3,17135.8,275.2,79.15,100,56,91,2.0,3948.6,263.5,79.14,99,53,84,14498.2,4.8,4.0,0,1
1782937320.647,60.068,274.8,79.14,100,55,91,1.7,17111.2,271.3,79.15,99,42,83,3.6,8580.8,275.2,79.15,100,56,91,10377.0,1213.6,257.3,79.14,100,56,84,16172.0,7.0,4.0,0,1
1782937321.098,60.519,290.8,79.14,99,49,91,10352.6,8558.4,276.9,79.15,100,50,83,1.9,17126.5,276.8,79.15,99,45,91,2.2,10044.3,261.8,79.14,99,50,84,7291.5,7423.5,4.0,0,1
1782937321.540,60.961,290.8,79.14,99,49,91,1608.2,1583.1,283.8,79.15,99,44,83,1563.9,1886.6,284.5,79.15,99,45,91,1616.6,1550.8,267.3,79.14,99,43,85,1459.1,1306.3,6.0,3,0
1782937321.981,61.402,296.2,79.14,99,45,91,1504.4,1530.1,275.0,79.15,99,52,82,1540.9,1733.1,276.3,79.15,99,54,90,1502.7,1535.7,253.4,79.14,99,54,83,1559.5,1356.5,6.0,4,0
1782937322.426,61.848,285.6,79.14,99,52,91,1488.6,1550.5,258.7,79.15,99,54,82,1528.2,1783.6,263.3,79.15,99,56,90,1494.3,1583.2,237.5,79.14,99,55,83,1461.8,1323.2,6.0,4,0
1782937322.868,62.289,279.5,79.14,99,51,91,1488.4,1543.9,253.7,79.15,99,54,82,1529.1,1820.4,256.5,79.15,99,57,90,1493.7,1584.1,234.9,79.14,99,55,83,1459.8,1335.1,6.0,4,0
1782937323.316,62.737,281.1,79.14,99,50,91,1503.1,1522.9,254.2,79.15,99,52,82,1602.5,1798.7,256.7,79.15,99,55,90,1496.7,1553.6,234.4,79.14,99,54,84,1451.7,1276.1,6.0,4,0
1782937323.757,63.178,281.3,79.14,99,53,91,1534.0,1566.4,254.8,79.15,99,53,82,1554.5,1742.0,256.2,79.15,99,55,90,1488.3,1695.1,234.5,79.14,99,55,84,1454.0,1294.8,6.0,4,0
1782937324.201,63.622,282.2,79.14,99,52,91,1524.1,1602.5,254.8,79.15,99,53,82,1539.3,1776.3,256.6,79.15,99,56,90,1497.4,1557.0,234.5,79.14,99,55,84,1450.9,1316.6,6.0,4,0
1782937324.646,64.067,282.8,79.14,99,53,91,1494.2,1585.8,255.7,79.15,99,53,82,1571.7,1916.2,256.6,79.15,99,56,90,1672.9,1616.6,235.4,79.14,99,55,84,1471.9,1315.5,6.0,4,0
1782937325.096,64.517,282.5,79.14,99,52,91,1508.0,1553.6,256.6,79.15,99,53,82,1525.4,1807.6,257.0,79.15,99,56,90,1504.3,1575.6,235.7,79.14,99,54,84,1467.2,1354.8,6.0,4,0
1782937325.539,64.961,282.5,79.14,99,52,91,1498.3,1585.1,256.2,79.15,99,53,82,1639.2,1735.0,256.2,79.15,99,55,90,1529.2,1683.4,234.9,79.14,99,53,84,1483.9,1350.6,6.0,4,0
1782937325.981,65.402,280.6,79.14,99,51,91,1512.3,1539.6,254.3,79.15,99,51,82,1553.0,1755.8,254.5,79.15,99,54,89,1538.5,1544.2,233.2,79.14,99,54,84,1448.5,1333.8,6.0,4,0
1782937326.424,65.846,279.4,79.14,99,51,91,1526.6,1595.1,253.4,79.15,99,51,82,1553.5,1752.3,253.4,79.15,99,54,89,1570.4,1626.0,232.3,79.14,99,52,84,1511.8,1330.8,6.0,4,0
1782937326.867,66.288,277.7,79.14,99,49,91,1510.6,1635.7,251.9,79.15,99,50,82,1650.0,1812.8,251.5,79.15,99,54,89,1581.8,1626.0,230.9,79.14,99,52,84,1478.4,1341.3,6.0,4,0
1782937327.314,66.735,275.5,79.14,99,49,91,1599.2,1628.2,250.1,79.15,99,50,82,1573.6,1773.3,249.2,79.15,99,53,89,1513.6,1691.3,229.4,79.14,99,52,84,1493.4,1360.8,6.0,4,0
1782937327.759,67.180,274.8,79.14,99,49,91,1542.2,1706.1,249.8,79.15,99,51,82,1557.3,1814.6,248.7,79.15,99,54,89,1549.2,1564.9,229.0,79.14,99,52,84,1461.0,1335.6,6.0,4,0
1782937328.202,67.623,275.2,79.14,99,50,91,1581.0,1615.4,249.8,79.15,99,51,82,1575.4,1773.4,249.1,79.15,99,53,89,1521.3,1584.4,229.0,79.14,99,52,84,1616.2,1364.1,6.0,4,0
1782937328.644,68.065,275.3,79.14,99,50,90,1555.3,1596.8,250.1,79.15,99,50,83,1593.1,1831.1,249.1,79.15,99,53,89,1551.2,1606.0,229.3,79.14,99,52,84,1474.1,1337.3,6.0,4,0
1782937329.085,68.507,275.3,79.14,99,49,90,1549.0,1636.0,250.6,79.15,99,51,83,1670.9,1821.6,249.3,79.15,99,54,89,1544.2,1574.3,230.0,79.14,99,52,84,1500.7,1340.3,6.0,4,0
1782937329.528,68.950,275.3,79.14,99,49,90,1636.3,1617.1,250.8,79.15,99,50,83,1581.8,1837.0,248.9,79.15,99,53,89,1536.6,1560.8,229.9,79.14,99,51,84,1460.3,1431.8,6.0,4,0
1782937329.971,69.392,274.9,79.14,99,49,90,1561.9,1589.1,250.4,79.15,99,50,83,1580.5,1814.1,248.2,79.15,99,53,89,1527.8,1805.8,229.5,79.14,99,52,84,1525.0,1350.7,6.0,4,0
1782937330.413,69.834,274.4,79.14,99,49,90,1513.1,1595.2,250.3,79.15,99,51,83,1660.0,1701.6,247.7,79.15,99,54,89,1523.8,1579.7,229.6,79.14,99,52,84,1470.0,1316.7,6.0,4,0
1782937330.854,70.275,274.4,79.14,99,49,90,1591.5,1642.2,250.5,79.15,99,51,83,1587.0,1822.2,248.0,79.15,99,54,89,1529.4,1622.4,229.9,79.14,99,52,84,1499.8,1434.0,6.0,4,0
1782937331.296,70.717,274.4,79.14,99,49,90,1522.0,1556.9,250.9,79.15,99,51,83,1546.7,1808.0,248.4,79.15,99,54,89,1521.1,1554.0,230.2,79.14,99,52,84,1489.9,1350.9,6.0,4,0
1782937331.738,71.159,274.6,79.14,99,49,90,1571.4,1620.3,251.1,79.15,99,50,83,1563.3,1878.2,248.3,79.15,99,53,88,1531.0,1618.4,230.5,79.14,99,52,84,1493.7,1323.5,6.0,4,0
1782937332.181,71.603,274.8,79.14,99,50,90,1539.2,1620.8,251.1,79.15,99,50,83,1637.4,1827.9,248.3,79.15,99,53,88,1534.7,1589.8,230.5,79.14,99,52,84,1501.1,1323.3,6.0,4,0
1782937332.624,72.045,274.8,79.14,99,50,90,1626.4,1611.2,251.5,79.15,99,51,83,1577.1,1792.9,248.3,79.15,99,54,88,1544.8,1578.4,230.9,79.14,99,52,84,1619.7,1383.3,6.0,4,0
1782937333.067,72.488,274.8,79.14,99,50,90,1542.3,1591.7,252.4,79.15,99,51,83,1549.9,1795.5,248.2,79.15,99,54,88,1623.7,1549.3,231.1,79.14,99,52,84,1508.0,1355.8,6.0,4,0
1782937333.510,72.932,275.2,79.14,99,50,90,1508.5,1539.2,252.2,79.15,99,51,83,1553.0,1825.4,248.1,79.15,99,54,88,1504.3,1614.7,231.4,79.14,99,52,84,1467.2,1344.9,6.0,4,0
1782937333.953,73.374,275.0,79.14,99,50,90,1633.0,1667.7,252.6,79.15,99,51,83,1576.3,1810.1,248.3,79.15,99,54,88,1516.4,1537.6,231.8,79.14,99,52,84,1487.8,1422.7,6.0,4,0
1782937334.396,73.817,274.3,79.14,99,49,90,1532.2,1609.1,252.4,79.15,99,51,83,1548.5,1774.0,247.7,79.15,99,54,88,1541.3,1674.6,231.3,79.14,99,51,84,1582.5,1377.8,6.0,4,0
1782937334.837,74.258,274.0,79.14,99,49,90,1582.2,1633.2,251.8,79.15,99,51,83,1553.5,1715.3,246.9,79.15,99,54,88,1638.4,2025.8,230.9,79.14,99,53,84,1669.5,1407.3,6.0,4,0
1782937335.286,74.707,274.3,79.14,99,50,90,1527.7,1573.7,252.1,79.15,99,51,83,1559.8,1827.9,247.1,79.15,99,54,88,1528.7,1671.9,230.9,79.14,99,52,84,1574.9,1360.1,6.0,4,0
1782937335.731,75.153,274.4,79.14,99,49,90,1525.9,1731.8,252.4,79.15,99,51,83,1565.8,1852.2,247.3,79.15,99,54,88,1514.0,1661.0,231.6,79.14,99,53,84,1500.4,1448.7,6.0,4,0
1782937336.180,75.602,274.5,79.14,99,50,90,1558.8,1669.1,252.4,79.15,99,51,83,1564.6,1758.7,247.3,79.15,99,54,88,1560.3,1567.2,231.6,79.14,99,53,84,1480.0,1325.3,6.0,4,0
1782937336.625,76.046,274.2,79.14,99,49,90,1542.5,1636.4,252.3,79.15,99,50,83,1618.7,1782.0,247.7,79.15,99,54,88,1716.9,1559.5,231.5,79.14,99,52,84,1615.3,1375.2,6.0,4,0
1782937337.072,76.493,273.6,79.14,99,49,90,1540.2,1642.6,252.5,79.15,99,51,84,1587.5,1790.9,247.4,79.15,99,54,88,1548.1,1652.6,231.3,79.14,99,52,84,1491.3,1343.4,6.0,4,0
1782937337.513,76.934,273.6,79.14,99,49,90,1534.3,1597.0,252.2,79.15,99,50,84,1554.8,1881.0,247.0,79.15,99,54,88,1537.4,1601.5,231.3,79.14,99,53,84,1511.2,1331.1,6.0,4,0
1782937337.955,77.377,273.6,79.14,99,50,90,1528.9,1616.6,252.7,79.15,99,51,84,1574.3,1744.2,246.9,79.15,99,54,88,1523.3,1516.7,231.7,79.14,99,52,84,1464.8,1337.5,6.0,4,0
1782937338.399,77.820,273.6,79.14,99,50,90,1544.8,1607.9,253.3,79.15,99,51,84,1544.5,1756.5,247.3,79.15,99,54,88,1533.9,1613.5,232.1,79.14,99,52,85,1490.8,1421.9,6.0,4,0
1782937338.840,78.262,273.3,79.14,99,49,90,1559.0,1631.5,253.2,79.15,99,51,84,1595.0,1790.0,247.2,79.15,99,54,88,1561.9,1737.9,232.4,79.14,99,52,85,1826.0,1357.3,6.0,4,0
1782937339.288,78.710,273.3,79.14,99,50,90,1543.5,1622.4,253.2,79.15,99,51,84,1588.0,1754.7,246.4,79.15,99,53,87,1495.8,1602.5,232.0,79.14,99,51,85,1561.2,1319.5,6.0,4,0
1782937339.734,79.155,273.1,79.14,99,49,90,1530.6,1597.0,253.1,79.15,99,51,84,1589.1,1849.9,246.0,79.15,99,54,87,1545.4,1568.2,232.0,79.14,99,51,85,1502.7,1349.9,6.0,4,0
1782937340.177,79.598,272.6,79.14,99,49,90,1535.3,1708.5,253.1,79.15,99,51,84,1568.3,1170.4,246.0,79.15,99,54,87,1.6,8381.9,232.0,79.14,99,52,85,20743.3,17189.2,7.0,4,0
1782937340.672,80.094,270.4,79.14,99,50,91,4891.0,4.1,252.8,79.15,99,50,84,20085.2,578.0,245.5,79.15,99,54,87,10353.8,8604.7,225.3,79.14,58,16,83,5.2,9119.2,7.0,4,0
1782937341.124,80.545,283.2,79.14,99,45,90,14379.7,5.5,261.7,79.15,99,53,85,20323.5,180.6,254.3,79.15,100,59,88,11302.7,7883.5,246.6,79.14,100,55,86,6919.3,11464.8,7.0,4,0
1782937341.569,80.990,283.2,79.14,99,45,90,2.9,10324.5,277.6,79.15,99,43,85,7170.8,2045.9,273.4,79.15,99,45,88,16896.5,5.5,273.6,79.14,99,41,86,17007.7,2922.3,7.0,4,0
1782937342.013,81.434,298.0,79.14,99,39,90,10353.4,8560.7,286.4,79.15,99,45,86,3.7,13436.6,281.3,79.15,99,46,89,3064.5,1452.7,268.1,79.14,99,47,86,17665.3,4.7,7.0,4,0
1782937342.457,81.878,297.5,79.14,99,46,91,2469.3,15089.3,285.0,79.15,99,47,86,3.5,8575.0,279.2,79.15,99,50,89,10376.7,4.8,269.7,79.14,99,46,87,17447.1,2856.6,7.0,4,0
1782937342.898,82.320,300.9,79.14,99,47,91,4.3,16981.9,290.6,79.15,99,46,86,2.3,7833.2,283.5,79.15,99,51,89,10377.4,5.1,275.2,79.14,99,47,87,18971.5,1451.8,7.0,4,0
1782937343.342,82.764,300.1,79.14,99,44,91,2.2,17108.9,289.4,79.15,99,44,85,2.5,11875.7,281.6,79.15,99,45,89,21901.7,17184.2,272.7,79.14,99,40,86,21703.6,17177.9,7.0,4,0
1782937343.789,83.210,289.9,79.14,100,13,90,21391.4,5539.4,279.7,79.15,100,53,85,2.6,4.0,270.8,79.15,100,54,88,1.8,7266.6,262.7,79.14,100,49,86,17547.3,11475.4,7.0,4,0
1782937344.243,83.664,293.9,79.14,100,68,91,2.3,4165.8,285.3,79.15,100,48,85,17997.3,14200.1,279.1,79.15,100,49,88,3.2,4.5,270.6,79.14,100,48,86,3.5,16545.4,7.0,4,0
1782937344.686,84.107,295.0,79.14,100,52,91,3.5,7.6,285.3,79.15,100,48,85,493.1,17168.1,279.1,79.15,100,49,88,20752.5,7.1,270.6,79.14,100,48,86,2.7,4.7,7.0,4,0
1782937345.133,84.554,297.8,79.14,100,47,90,2.0,5.4,300.7,79.15,99,48,86,11830.5,15271.5,295.0,79.15,100,48,88,9501.1,5.9,285.5,79.14,100,47,86,3.7,17249.0,7.0,4,0
1782937345.577,84.999,298.1,79.14,100,43,91,18287.9,3551.9,293.4,79.15,100,45,86,2.1,7.8,288.9,79.15,100,46,89,19691.4,17185.8,276.8,79.14,100,45,86,2.2,6.8,7.0,4,0
1782937346.023,85.445,298.1,79.14,100,43,91,2.6,17112.4,286.8,79.15,100,47,85,20702.7,10.1,279.1,79.15,100,48,88,3.1,448.2,268.7,79.14,100,43,86,19705.0,17208.5,7.0,4,0
1782937346.468,85.890,298.8,79.14,100,46,91,20708.0,17107.5,286.5,79.15,100,45,86,3.9,4.7,276.7,79.15,100,46,90,1.9,17229.7,268.9,79.14,100,48,87,20753.6,5.9,7.0,4,0
1782937346.914,86.335,300.3,79.14,100,47,91,20704.1,6.6,288.5,79.15,100,46,85,6.2,6.8,282.1,79.15,100,44,89,20776.9,17063.2,271.6,79.14,100,49,88,2.4,4.7,7.0,4,0
1782937347.357,86.778,299.1,79.14,100,50,90,17932.7,2652.2,294.4,79.15,100,58,87,10.7,4.5,286.4,79.15,100,49,89,9233.9,14861.4,276.3,79.14,100,46,88,12383.4,5.6,7.0,4,0
1782937347.800,87.222,300.6,79.14,100,46,91,18315.2,6560.5,293.4,79.15,100,47,85,1.8,4.7,285.4,79.15,100,51,89,1093.2,16428.0,277.2,79.14,100,49,88,20209.4,5.2,7.0,4,0
1782937348.243,87.664,299.8,79.14,100,45,91,18240.8,3115.7,292.4,79.15,100,51,87,2.8,4.6,283.7,79.15,100,46,89,6024.2,15196.0,275.1,79.14,100,49,88,16134.4,4.7,7.0,4,0
1782937348.684,88.105,300.0,79.14,100,46,91,18023.3,5394.6,292.4,79.15,100,51,87,5.2,10.3,283.7,79.15,100,46,89,15847.8,15035.2,275.1,79.14,100,49,88,3841.4,5.2,7.0,4,0
1782937349.127,88.548,300.5,79.14,100,45,90,2.2,5.2,293.1,79.15,100,45,86,20712.0,17105.7,284.7,79.15,100,47,89,3.0,5.8,273.2,79.14,100,45,87,14342.7,15652.5,7.0,4,0
1782937349.568,88.989,300.5,79.14,100,45,90,13877.2,5.7,288.1,79.15,100,45,87,3.8,17185.5,279.6,79.15,100,45,88,20746.0,17572.0,269.5,79.14,100,44,89,20791.0,15521.3,4.0,0,1
1782937350.010,89.431,297.5,79.14,100,40,91,12668.7,6665.9,281.9,79.15,98,13,87,1.8,14754.6,272.7,79.15,98,23,89,1366.7,504.9,265.8,79.14,100,62,87,19685.3,4.7,4.0,0,1
1782937350.451,89.872,295.7,79.14,99,51,91,2.1,9539.3,288.5,79.15,99,48,87,7961.9,6220.0,279.1,79.15,99,51,89,11617.9,5.7,272.2,79.14,99,49,88,19690.0,5.4,4.0,0,1
1782937350.893,90.314,295.1,79.14,99,45,91,5370.2,12668.0,296.6,79.15,99,38,86,2.1,13411.2,286.0,79.15,99,44,89,2400.2,4546.7,278.1,79.14,99,42,87,13876.7,5.3,4.0,0,1
1782937351.335,90.756,297.3,79.14,99,44,91,17295.5,5.0,289.5,79.15,100,51,86,14249.1,5357.7,280.7,79.15,99,46,89,1074.3,16717.9,270.0,79.14,99,46,88,9.5,8617.1,4.0,0,1
1782937351.785,91.206,300.7,79.14,100,53,91,6198.6,6.5,289.7,79.15,99,51,87,20222.5,4.5,280.7,79.15,99,49,89,9175.4,9591.3,272.1,79.14,100,52,87,1.9,13390.7,4.0,0,1
1782937352.231,91.653,301.4,79.14,99,48,91,1.9,13039.9,290.5,79.15,99,44,87,4029.4,8211.1,283.4,79.15,100,48,89,10375.3,489.8,272.1,79.14,100,52,87,19396.4,5.8,4.0,0,1
1782937352.675,92.097,298.4,79.14,99,38,91,16953.2,2937.1,290.5,79.15,99,44,87,10672.8,1932.4,283.4,79.15,100,48,89,1941.3,1809.5,272.7,79.14,99,44,88,1546.3,1378.0,6.0,3,0
1782937353.127,92.548,286.0,79.14,99,48,90,1588.3,1601.8,286.1,79.15,99,39,87,1593.3,1714.5,274.9,79.15,99,37,89,1530.0,1749.7,262.2,79.14,99,47,87,1476.0,1357.5,6.0,4,0
1782937353.568,92.989,286.0,79.14,99,48,90,1590.9,1742.3,269.4,79.15,99,50,86,1632.8,1880.6,258.9,79.15,99,53,88,1570.0,1588.0,243.3,79.14,99,52,87,1486.9,1465.7,6.0,4,0
1782937354.009,93.431,273.2,79.14,99,48,90,1628.6,1614.0,254.0,79.15,99,50,86,1606.1,1899.5,245.6,79.15,99,53,87,1554.3,1590.2,233.2,79.14,99,51,87,1537.8,1341.4,6.0,4,0
1782937354.451,93.872,272.4,79.14,99,48,90,1546.5,1579.8,254.9,79.15,99,50,86,1629.0,1834.7,244.3,79.15,99,53,87,1545.4,1598.4,234.0,79.14,99,52,87,1532.2,1380.3,6.0,4,0
1782937354.892,94.314,272.9,79.14,99,48,90,1554.2,1599.6,255.8,79.15,99,50,86,1696.0,1946.3,244.5,79.15,99,53,87,1545.2,1597.4,234.2,79.14,99,51,86,1523.1,1324.7,6.0,4,0
1782937355.334,94.756,273.3,79.14,99,49,90,1586.7,1622.0,256.8,79.15,99,51,86,1606.3,1846.3,244.8,79.15,99,54,87,1574.8,1728.8,234.3,79.14,99,51,86,1543.9,1539.4,6.0,4,0
1782937355.779,95.200,273.3,79.14,99,48,90,1662.9,1625.6,256.7,79.15,99,50,86,1567.2,1890.9,244.7,79.15,99,53,87,1613.7,1522.3,234.1,79.14,99,51,86,1586.6,1365.4,6.0,4,0
1782937356.221,95.642,273.0,79.14,99,49,90,1565.0,1587.4,256.6,79.15,99,50,86,1572.0,1849.5,244.4,79.15,99,53,87,1557.6,1596.1,234.1,79.14,99,51,86,1508.9,1410.8,6.0,4,0
1782937356.662,96.084,272.9,79.14,99,49,90,1527.2,1662.4,256.6,79.15,99,50,86,1596.6,1829.6,244.4,79.15,99,53,87,1574.6,1593.9,233.8,79.14,99,51,86,1609.5,1378.8,6.0,4,0
1782937357.109,96.530,273.2,79.14,99,48,90,1553.5,1646.9,256.3,79.15,99,51,86,1666.8,1838.5,243.9,79.15,99,54,87,1523.8,1637.1,233.9,79.14,99,52,86,1498.8,1346.9,6.0,4,0
1782937357.550,96.972,273.2,79.14,99,48,90,1526.5,1602.1,256.3,79.15,99,50,86,1583.7,1789.9,243.8,79.15,99,53,87,1607.8,1579.8,233.8,79.14,99,51,86,1478.7,1333.2,6.0,4,0
1782937357.993,97.414,273.2,79.14,99,49,90,1553.4,1663.3,256.7,79.15,99,50,86,1609.1,1776.5,243.6,79.15,99,53,87,1575.4,1631.6,233.7,79.14,99,51,86,1492.8,1310.6,6.0,4,0
1782937358.434,97.856,272.6,79.14,99,49,90,1614.2,1614.1,256.2,79.15,99,51,86,1559.5,1796.9,243.3,79.15,99,54,87,1580.4,1652.2,233.6,79.14,99,51,86,1474.0,1337.8,6.0,4,0
1782937358.876,98.297,272.9,79.14,99,49,90,1540.5,1739.8,255.3,79.15,99,50,86,1596.8,1800.5,243.1,79.15,99,54,87,1603.1,1607.4,233.9,79.14,99,52,86,1472.2,1469.9,6.0,4,0
1782937359.317,98.738,273.2,79.14,99,49,90,1566.9,1681.6,256.5,79.15,99,50,86,1553.7,1748.7,243.9,79.15,99,53,87,1648.9,1715.9,234.2,79.14,99,52,86,1545.4,1366.3,6.0,4,0
1782937359.759,99.180,273.3,79.14,99,49,90,1668.7,1953.1,257.0,79.15,99,51,86,1577.1,1936.1,243.8,79.15,99,54,87,1644.6,1668.6,233.7,79.14,99,51,86,1549.3,1371.2,6.0,4,0
1782937360.206,99.627,272.6,79.14,99,48,90,1644.2,1533.4,257.0,79.15,99,51,86,1639.3,1873.2,243.1,79.15,99,53,87,1529.7,1696.3,233.7,79.14,99,51,86,1599.8,1379.6,6.0,4,0
1782937360.647,100.069,272.5,79.14,99,49,90,1528.9,1617.6,256.0,79.15,99,50,86,1584.2,1974.9,243.1,79.15,99,53,87,1742.5,1683.0,233.2,79.14,99,51,86,1632.6,1373.7,6.0,4,0
1782937361.097,100.518,272.8,79.14,99,49,90,1563.5,1577.6,255.4,79.15,99,50,86,1686.0,1883.8,243.1,79.15,99,53,87,1531.2,1666.6,233.6,79.14,99,52,86,1509.9,1348.8,6.0,4,0
1782937361.539,100.960,272.8,79.14,99,49,90,1555.3,1562.8,256.2,79.15,99,51,86,1692.0,1797.1,243.4,79.15,99,54,87,1561.7,1717.6,233.9,79.14,99,51,86,1503.9,1402.2,6.0,4,0
1782937361.982,101.403,272.6,79.14,99,49,90,1564.5,1712.6,256.3,79.15,99,50,86,1587.7,1799.8,243.4,79.15,99,53,87,1508.4,1634.3,233.8,79.14,99,52,86,1491.7,1491.9,6.0,4,0
1782937362.854,102.275,272.7,79.14,99,49,90,1558.8,1570.0,256.6,79.15,99,51,86,1587.1,1752.3,243.3,79.15,99,54,87,1543.7,1591.9,234.1,79.14,99,51,86,1582.8,1378.2,6.0,4,0
1782937363.295,102.716,272.8,79.14,99,49,90,1596.8,1576.4,255.9,79.15,99,50,86,1631.7,1857.1,243.2,79.15,99,53,86,1536.3,1539.3,233.8,79.14,99,51,86,1500.4,1326.6,6.0,4,0
1782937363.736,103.158,272.4,79.14,99,49,90,1818.1,1678.3,255.9,79.15,99,50,86,1619.9,1789.4,242.9,79.15,99,54,87,1617.3,1638.5,233.6,79.14,99,52,86,1504.1,1321.4,6.0,4,0
1782937364.184,103.605,272.1,79.14,99,49,90,1625.2,1625.6,255.9,79.15,99,50,86,1556.0,1814.9,242.9,79.15,99,54,87,1587.8,1612.0,233.6,79.14,99,52,86,1546.4,1422.7,6.0,4,0
1782937364.626,104.047,272.2,79.14,99,49,90,1544.4,1619.1,256.2,79.15,99,50,86,1566.3,1989.3,242.5,79.15,99,53,86,1747.2,1639.9,233.4,79.14,99,51,86,1826.4,1380.9,6.0,4,0
1782937365.076,104.497,272.1,79.14,99,49,90,1552.9,1622.7,256.3,79.15,99,50,86,1612.6,1810.8,242.5,79.15,99,53,86,1544.2,1591.1,233.4,79.14,99,52,86,1459.6,1359.2,6.0,4,0
1782937365.516,104.937,272.1,79.14,99,49,90,1622.3,1595.7,256.0,79.15,99,51,86,1563.1,1816.2,242.6,79.15,99,54,86,1508.2,1609.2,233.8,79.14,99,51,86,1731.7,1410.6,6.0,4,0
1782937365.960,105.381,272.4,79.14,99,49,90,1562.8,1611.9,256.3,79.15,99,50,86,1657.9,1771.8,242.4,79.15,99,53,86,1548.0,1654.4,233.6,79.14,99,52,86,1523.3,1340.2,6.0,4,0
1782937366.402,105.824,272.3,79.14,99,49,90,1566.3,1624.9,256.3,79.15,99,50,86,1609.0,1858.6,242.3,79.15,99,53,86,1660.5,1594.5,233.4,79.14,99,52,86,1496.8,1354.5,6.0,4,0
1782937366.842,106.264,272.1,79.14,99,49,90,1580.0,1650.6,256.4,79.15,99,51,86,1596.6,1788.7,242.3,79.15,99,54,86,1559.6,1557.6,233.4,79.14,99,51,86,1593.6,1348.9,6.0,4,0
