timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870668.332,202.790,250.0,92.23,100,57,86,8535.3,7120.8,250.0,91.41,100,57,77,7140.8,8721.8,249.9,91.55,100,56,85,6956.3,9681.7,250.0,92.20,100,56,81,8144.9,7112.2,99.4,82,14
1774870668.759,203.217,250.0,92.23,100,57,86,7808.9,7174.2,250.0,91.41,100,58,77,8391.5,6871.5,249.9,91.55,100,56,86,7464.5,9324.8,250.0,92.20,100,55,81,6844.7,7382.3,99.4,82,14
1774870669.189,203.647,250.0,92.23,100,57,86,6945.6,6891.4,249.9,91.41,100,57,77,6792.5,7493.6,250.0,91.55,100,57,86,8597.4,8030.5,250.0,92.20,100,55,81,7301.8,8585.0,99.4,82,14
1774870669.616,204.074,250.0,92.23,100,58,86,7024.2,8192.8,249.9,91.41,100,57,77,6844.7,7802.3,250.0,91.55,100,56,86,8277.2,9833.3,250.0,92.20,100,55,81,8594.2,6749.6,99.4,82,14
1774870670.043,204.501,250.1,92.23,100,58,86,8295.8,7317.6,250.0,91.41,100,58,77,7105.8,7683.0,250.0,91.55,100,56,86,7378.5,9015.1,250.1,92.20,100,55,81,7926.1,7752.3,99.4,82,14
1774870670.471,204.929,249.9,92.23,100,58,87,6431.0,7106.0,250.0,91.41,100,57,77,8275.9,6808.0,250.0,91.55,100,56,86,7659.6,9047.8,250.0,92.20,100,55,81,7081.0,7677.4,99.4,82,14
1774870670.898,205.356,250.1,92.23,100,57,87,7100.9,9212.8,250.0,91.41,100,58,77,6439.1,8353.1,249.9,91.55,100,56,86,8417.2,10016.8,250.0,92.20,100,56,81,8023.7,7599.5,99.4,82,14
1774870671.335,205.793,250.0,92.23,100,58,87,8496.8,6933.1,249.9,91.41,100,56,77,7114.1,8962.2,250.0,91.55,100,56,86,6844.1,10206.2,249.9,92.20,100,56,81,7891.1,7449.2,99.4,82,14
1774870671.766,206.224,250.0,92.23,100,58,87,6673.6,7087.1,249.9,91.41,100,57,77,8431.4,7278.4,249.9,91.55,100,56,86,7576.7,9198.7,250.0,92.20,100,57,81,6721.5,7916.7,99.4,82,14
1774870672.197,206.656,250.0,92.23,100,58,87,7075.0,8477.4,250.1,91.41,100,57,77,6473.6,7527.3,249.9,91.55,100,57,86,8499.6,7225.0,250.0,92.20,100,55,81,7185.2,8067.8,99.4,82,14
1774870672.627,207.085,250.0,92.23,100,58,87,6846.6,8589.2,250.1,91.41,100,57,77,6906.0,8654.9,249.9,91.55,100,55,86,6694.1,10551.7,250.0,92.20,100,55,81,8349.6,7412.0,99.4,82,14
1774870673.057,207.515,250.1,92.23,100,57,87,8111.6,7756.4,250.0,91.41,100,57,77,7170.9,8220.5,249.9,91.55,100,55,86,7507.9,11033.1,250.1,92.20,100,56,81,7377.7,7541.2,99.4,82,14
1774870673.489,207.947,250.0,92.23,100,57,87,7059.1,7066.8,250.1,91.41,100,56,78,7893.2,7571.0,250.0,91.55,100,56,86,8229.8,9145.8,250.0,92.20,100,55,81,7297.5,8314.7,99.4,82,14
1774870673.918,208.377,250.0,92.23,100,57,87,7196.7,8990.0,249.9,91.41,100,57,77,8413.3,9660.4,250.0,91.55,100,55,86,6683.0,9581.7,249.9,92.20,100,56,81,8127.2,7379.3,99.4,82,14
1774870674.362,208.821,250.0,92.23,100,58,87,7904.0,6913.0,250.0,91.41,100,57,78,8425.5,7513.4,250.0,91.55,100,56,86,7501.8,9849.2,250.0,92.20,100,55,81,6390.6,7129.0,99.4,82,14
1774870674.789,209.247,249.9,92.23,100,58,87,6702.6,7676.4,249.9,91.41,100,57,78,8004.5,7815.8,250.1,91.55,100,55,86,7283.4,10030.7,249.9,92.20,100,56,81,7408.1,8543.2,99.4,82,14
1774870675.223,209.681,250.1,92.23,100,58,87,7133.3,8177.6,250.0,91.41,100,57,78,7162.8,7816.9,250.0,91.55,100,56,86,7885.1,9671.1,250.0,92.20,100,55,81,8581.2,6051.0,99.4,82,14
1774870675.650,210.108,250.1,92.23,100,58,87,8343.7,7635.6,250.0,91.41,100,57,78,7227.4,8538.7,250.1,91.55,100,55,86,7165.5,9618.1,250.0,92.20,100,55,81,7931.5,7520.0,99.4,82,14
1774870676.076,210.534,249.9,92.23,100,58,87,6709.0,7374.2,250.0,91.41,100,57,78,8572.0,6696.0,250.1,91.55,100,55,86,7716.9,11231.7,250.0,92.20,100,55,81,7073.2,7894.5,99.4,82,14
1774870676.513,210.971,250.0,92.23,100,57,87,7017.4,8200.6,250.0,91.41,100,58,78,6507.8,8098.2,249.9,91.55,100,56,86,8283.5,8765.6,250.0,92.20,100,55,81,6964.0,8157.6,99.4,82,14
1774870676.940,211.398,250.0,92.23,100,58,87,8346.1,7049.2,250.0,91.41,100,57,78,8632.8,8385.8,250.0,91.55,100,56,86,7413.7,8403.7,249.9,92.20,100,56,81,7828.4,8006.1,99.4,82,14
1774870677.378,211.837,250.1,92.23,100,57,87,6592.9,6941.9,250.1,91.41,100,58,78,8252.2,6341.8,250.0,91.55,100,56,86,7506.3,8727.3,250.1,92.20,100,55,81,6835.7,7486.9,99.4,82,14
1774870677.805,212.263,250.0,92.23,100,58,87,7021.1,7089.1,250.0,91.41,100,57,78,7752.1,7391.6,250.1,91.55,100,57,86,8747.4,7553.8,249.9,92.20,100,55,81,7228.5,8489.4,99.4,82,14
1774870678.239,212.697,250.0,92.23,100,57,87,7045.0,8485.6,250.1,91.41,100,58,78,7048.5,9279.5,249.9,91.55,100,56,87,6625.5,10258.2,250.0,92.20,100,56,81,8416.3,7053.0,99.4,82,14
1774870678.668,213.127,250.0,92.23,100,57,87,8112.1,7926.4,250.1,91.41,100,58,78,7203.3,8212.8,250.0,91.55,100,56,87,7547.8,10564.2,250.0,92.20,100,55,81,6391.6,7131.9,99.4,82,14
1774870679.100,213.558,249.9,92.23,100,57,87,6807.9,6956.8,250.0,91.41,100,57,78,8008.3,6927.5,250.0,91.55,100,56,87,9794.0,7595.3,250.0,92.20,100,55,81,7193.0,9555.6,99.4,82,14
1774870679.531,213.989,250.1,92.23,100,57,87,7001.3,8165.7,249.9,91.41,100,57,78,6777.6,8338.5,250.0,91.55,100,56,87,8188.5,9752.2,250.0,92.20,100,56,81,8220.9,6217.3,99.4,82,14
1774870679.958,214.416,250.0,92.23,100,58,87,8536.8,7484.3,250.1,91.41,100,56,78,7395.5,7997.8,249.9,91.55,100,57,87,7214.7,9157.6,250.0,92.20,100,56,81,6598.7,7333.6,99.4,82,14
1774870680.394,214.852,250.1,92.23,100,57,87,6492.1,7492.2,250.0,91.41,100,58,78,8276.2,6019.0,249.9,91.55,100,55,87,7577.4,9737.5,250.0,92.20,100,56,81,6861.8,7664.5,99.4,82,14
1774870680.820,215.278,250.0,92.23,100,58,87,7098.8,6762.2,250.1,91.41,100,56,78,7515.6,8041.5,250.0,91.55,100,56,87,8809.5,7125.0,249.9,92.20,100,55,82,7081.5,8310.6,99.4,82,14
1774870681.248,215.706,249.9,92.23,100,58,87,6891.6,8461.3,250.0,91.41,100,57,78,6854.4,7934.3,250.1,91.55,100,55,87,8012.4,10229.6,249.9,92.20,100,56,81,8551.1,6762.9,99.4,82,14
1774870681.675,216.133,249.9,92.23,100,58,87,8273.9,7011.2,250.0,91.41,100,57,78,7174.2,9220.5,250.0,91.55,100,56,87,6961.5,9480.5,250.0,92.20,100,55,82,7955.8,6960.6,99.4,82,14
1774870682.103,216.561,250.1,92.23,100,57,88,8073.6,7667.6,249.9,91.41,100,57,78,8399.6,6595.4,249.9,91.55,100,56,87,7899.5,10437.0,250.0,92.20,100,55,82,6669.9,7598.3,99.4,82,14
1774870682.540,216.998,250.0,92.23,100,58,87,6987.6,8206.3,249.9,91.41,100,57,78,6512.1,7896.7,249.9,91.55,100,56,87,8405.2,9004.1,249.9,92.20,100,55,81,6996.4,8799.6,99.4,82,14
1774870682.967,217.425,250.1,92.23,100,58,88,6859.0,6983.9,250.1,91.41,100,58,78,7601.7,8589.2,250.0,91.55,100,56,87,7096.8,8903.2,250.2,92.20,100,55,82,7894.3,7944.4,99.4,82,14
1774870683.405,217.863,250.0,92.23,100,58,88,8028.6,7397.6,249.9,91.41,100,57,78,8492.2,6497.8,250.1,91.55,100,56,87,7518.9,9425.2,249.9,92.20,100,55,82,6564.0,7389.2,99.4,82,14
1774870683.831,218.289,250.0,92.23,100,57,88,6509.2,6762.2,250.1,91.41,100,58,78,7889.5,7060.0,249.9,91.55,100,56,87,7699.5,10004.6,250.1,92.20,100,56,82,7152.4,8681.0,99.4,82,14
1774870684.266,218.725,249.9,92.23,100,58,88,7204.8,8754.0,250.0,91.41,100,57,78,6752.1,7322.3,250.1,91.55,100,57,87,8034.4,9116.6,250.0,92.20,100,55,82,8206.0,7213.8,99.4,82,14
1774870684.693,219.151,250.1,92.23,100,58,88,8395.6,7056.8,249.9,91.41,100,57,78,7278.5,9002.8,249.9,91.55,100,55,87,7031.0,9117.0,249.9,92.20,100,56,82,8050.4,7840.8,99.4,82,14
1774870685.119,219.578,250.1,92.23,100,57,88,7938.1,7268.4,249.9,91.41,100,57,78,7173.5,7946.3,249.9,91.55,100,56,87,7405.3,10475.7,249.9,92.20,100,56,82,6348.6,7285.7,99.4,82,14
1774870685.546,220.004,249.9,92.23,100,58,88,6892.4,7097.8,250.1,91.41,100,56,78,8191.7,8003.2,249.9,91.55,100,56,87,7220.1,9079.5,249.9,92.20,100,56,82,6880.7,7697.3,99.4,82,14
1774870685.975,220.433,249.9,92.23,100,57,88,7339.0,9149.5,250.0,91.41,100,56,78,6854.0,7880.0,250.2,91.55,100,55,87,8267.7,8703.5,250.1,92.20,100,56,82,6931.6,7473.6,99.4,82,14
1774870686.409,220.867,250.1,92.23,100,57,88,8162.0,6705.0,249.9,91.41,100,58,78,6925.8,8143.6,250.0,91.55,100,56,87,6415.3,9695.2,250.0,92.20,100,55,82,8148.0,7330.5,99.4,82,14
1774870686.835,221.293,250.0,92.23,100,58,88,8161.2,7441.4,249.9,91.41,100,57,78,7059.5,7506.2,250.1,91.55,100,56,87,7412.3,9004.2,249.9,92.20,100,55,82,7686.6,8236.6,99.4,82,14
1774870687.270,221.728,249.9,92.23,100,57,88,6792.1,6894.3,250.1,91.41,100,58,78,7920.0,6952.8,249.9,91.55,100,56,87,7461.3,9573.7,250.1,92.20,100,55,82,6829.2,7782.8,99.4,82,14
1774870687.698,222.157,250.0,92.23,100,58,88,7162.7,8618.2,249.9,91.41,100,57,78,6504.1,8034.7,250.0,91.55,100,57,88,8269.6,9707.4,250.0,92.20,100,56,82,7026.7,8292.8,99.4,82,14
1774870688.126,222.584,250.0,92.23,100,58,88,7092.3,7590.3,249.9,91.41,100,57,78,7155.3,9004.5,250.0,91.55,100,55,88,9005.3,9553.9,250.0,92.20,100,56,82,8064.8,7162.6,99.4,82,14
1774870688.562,223.020,250.0,92.23,100,57,88,6338.9,7383.6,249.9,91.41,100,57,78,8409.3,7208.4,250.0,91.55,100,55,88,7498.1,9646.5,250.0,92.20,100,56,82,6561.2,8030.2,99.4,82,14
1774870688.989,223.447,249.9,92.23,100,57,88,8127.8,9092.7,250.0,91.41,100,56,78,6268.3,7597.0,250.0,91.55,100,57,88,8441.5,8683.1,249.9,92.20,100,55,82,7080.5,7937.3,99.4,82,14
1774870689.423,223.881,249.9,92.23,100,57,88,6878.6,7928.6,250.0,91.41,100,57,78,6936.8,8976.2,250.0,91.55,100,55,88,8319.9,9701.9,250.0,92.20,100,56,82,8509.7,6565.6,99.4,82,14
1774870689.850,224.308,250.0,92.23,100,58,88,8373.7,6732.8,250.1,91.41,100,57,79,7170.7,8532.7,250.0,91.55,100,56,88,8446.6,9466.2,250.0,92.20,100,55,82,10111.5,6992.7,99.4,82,14
1774870690.291,224.749,249.9,92.23,100,58,88,6778.2,7635.2,249.9,91.41,100,57,78,8094.1,6869.3,250.1,91.55,100,55,88,7306.0,8353.1,250.0,92.20,100,55,82,6959.8,8631.9,99.4,82,14
1774870690.722,225.180,250.1,92.23,100,57,88,7128.1,8098.7,250.0,91.41,100,57,79,6746.3,8681.2,250.0,91.55,100,56,88,8206.9,9854.1,250.2,92.20,100,55,82,6993.0,8264.3,99.4,82,14
1774870691.149,225.607,250.1,92.23,100,57,88,8536.4,6642.7,250.0,91.41,100,57,79,7189.6,9858.0,250.1,91.55,100,56,88,6843.4,9768.6,249.9,92.20,100,56,82,7922.7,7661.2,99.4,82,14
1774870691.582,226.041,250.0,92.23,100,57,88,7753.0,7219.9,249.9,91.41,100,57,79,8452.0,6225.7,250.1,91.55,100,56,88,7468.5,10040.7,249.9,92.20,100,56,82,6634.8,7906.5,99.4,82,14
1774870692.009,226.467,250.1,92.23,100,57,88,8743.9,8238.0,250.1,91.41,100,58,79,6273.7,7632.6,249.9,91.55,100,57,88,8642.8,7719.0,250.0,92.20,100,55,82,7043.6,8275.6,99.4,82,14
1774870692.442,226.900,249.9,92.23,100,59,88,7021.3,8939.0,250.0,91.41,100,56,79,6586.6,8405.0,250.0,91.55,100,56,88,8158.5,8968.7,250.0,92.20,100,55,82,6970.9,8132.7,99.4,82,14
1774870692.869,227.327,250.0,92.23,100,57,88,6709.2,8156.9,249.9,91.41,100,57,79,7273.8,9120.3,250.0,91.55,100,55,88,6428.9,11828.0,249.9,92.20,100,56,82,6334.0,7605.4,99.4,82,14
1774870693.312,227.771,249.9,92.23,100,57,88,6364.2,6943.2,250.1,91.41,100,57,79,8358.4,6308.2,249.8,91.55,100,56,88,7469.3,9142.8,249.9,92.20,100,55,82,6621.9,6776.1,99.4,82,14
1774870693.739,228.197,249.9,92.23,100,58,88,7139.0,7460.6,250.0,91.41,100,57,79,7861.9,7518.9,250.1,91.55,100,56,88,8482.6,7915.5,249.9,92.20,100,56,82,7040.7,8878.3,99.4,82,14
1774870694.169,228.627,249.9,92.23,100,58,88,6953.6,8773.3,250.0,91.41,100,57,79,9313.0,8564.5,249.9,91.55,100,56,88,6683.6,9601.4,250.1,92.20,100,56,82,8246.0,6996.8,99.4,82,14
1774870694.605,229.063,250.2,92.23,100,57,88,8326.5,7411.4,250.0,91.41,100,58,79,7122.2,8250.7,250.0,91.55,100,57,88,7167.7,9629.3,250.1,92.20,100,56,82,7802.3,6721.2,99.4,82,14
1774870695.033,229.491,249.9,92.23,100,57,89,6289.5,7630.9,249.9,91.41,100,56,79,8347.3,7419.1,250.0,91.55,100,57,88,7244.6,9307.1,250.0,92.20,100,56,82,6728.3,8508.1,99.4,82,14
1774870695.470,229.928,250.1,92.23,100,57,88,6853.7,8286.7,249.9,91.41,100,57,79,6132.5,7736.7,249.9,91.55,100,56,88,8477.2,7882.0,250.0,92.20,100,56,82,6907.2,8460.6,99.4,82,14
1774870695.897,230.355,250.1,92.23,100,57,89,7074.1,7957.5,250.1,91.41,100,57,79,6830.1,8819.9,249.9,91.55,100,56,88,8183.2,9608.7,250.0,92.20,100,55,82,8096.3,6720.7,99.4,82,14
1774870696.334,230.792,249.9,92.23,100,58,89,8185.5,7556.3,250.0,91.41,100,57,79,7157.5,8042.6,250.1,91.55,100,56,88,6992.0,9416.0,249.9,92.20,100,55,82,7726.5,7122.8,99.4,82,14
1774870696.762,231.220,250.0,92.23,100,57,89,7911.7,6794.8,250.1,91.41,100,59,79,8365.5,6953.3,249.9,91.55,100,56,88,7263.9,9788.9,250.0,92.20,100,56,82,6331.4,7131.9,99.4,82,14
1774870697.189,231.647,250.0,92.23,100,57,89,6853.6,7206.2,250.0,91.41,100,57,79,8006.3,6534.1,250.0,91.55,100,57,88,7381.4,9123.2,250.0,92.20,100,55,82,6812.8,7652.9,99.4,82,14
1774870697.617,232.076,250.0,92.23,100,57,89,7011.8,7148.0,250.0,91.41,100,57,79,6633.8,7751.8,250.1,91.55,100,55,88,8560.5,8324.1,250.0,92.20,100,55,82,7171.3,8207.9,99.4,82,14
1774870698.047,232.505,249.9,92.23,100,57,89,7008.4,8442.5,249.9,91.41,100,57,79,6934.6,7784.0,250.1,91.55,100,55,88,6943.6,9565.9,250.1,92.20,100,56,82,8314.5,6845.4,99.4,82,14
1774870698.481,232.939,250.2,92.23,100,57,89,8174.8,7146.2,250.0,91.41,100,57,79,7144.5,7704.3,249.9,91.55,100,56,88,7217.9,10109.1,250.1,92.20,100,55,82,7820.8,7377.1,99.4,82,14
1774870698.910,233.368,250.0,92.23,100,58,89,6215.3,8348.6,249.9,91.41,100,57,79,8368.2,8267.3,250.0,91.55,100,56,88,8621.6,7656.9,250.0,92.20,100,55,82,7062.5,8952.2,99.4,82,14
1774870699.356,233.814,250.1,92.23,100,57,89,6946.0,8490.5,250.0,91.41,100,58,79,6929.8,8719.9,250.0,91.55,100,55,88,8097.2,9785.5,250.0,92.20,100,55,82,8481.6,7371.9,99.4,82,14
1774870699.784,234.242,249.9,92.23,100,57,89,8474.2,6648.5,249.9,91.41,100,56,79,7153.0,8821.9,250.0,91.55,100,56,88,6850.5,9663.4,249.9,92.20,100,56,82,8099.9,7692.6,99.4,82,14
1774870700.212,234.670,250.0,92.23,100,56,89,9079.4,7372.3,249.9,91.41,100,57,79,8414.3,6183.9,250.0,91.55,100,55,88,7625.3,9432.0,250.0,92.20,100,56,82,6548.5,7106.3,99.4,82,14
1774870700.643,235.101,250.0,92.23,100,56,89,6879.2,6813.6,249.9,91.41,100,57,79,7944.9,6712.4,249.9,91.55,100,56,88,8512.0,7520.1,250.0,92.20,100,56,82,6916.9,8772.3,99.4,82,14
1774870701.076,235.534,250.1,92.23,100,57,89,6875.4,8327.0,250.0,91.41,100,57,79,6865.9,8584.0,249.9,91.55,100,56,88,8020.7,9855.4,250.0,92.20,100,55,82,8020.4,6930.6,99.4,82,14
1774870701.503,235.961,249.9,92.23,100,58,89,8438.6,6671.2,250.0,91.41,100,57,79,7161.8,8603.9,250.0,91.55,100,56,88,6609.4,9857.6,249.9,92.20,100,55,82,8160.0,7574.4,99.4,82,14
1774870701.929,236.387,250.0,92.23,100,57,89,8510.1,7008.7,250.0,91.41,100,58,79,10338.4,6456.5,250.0,91.55,100,56,88,8394.5,8815.8,250.1,92.20,100,55,82,6550.8,7021.5,99.4,82,14
1774870702.369,236.828,249.9,92.23,100,58,89,6879.1,7356.3,249.9,91.41,100,56,79,8028.3,7580.6,250.1,91.55,100,57,89,8650.4,8112.1,250.0,92.20,100,55,83,6924.8,9380.6,99.4,82,14
1774870702.803,237.261,250.0,92.23,100,57,89,7034.4,8294.2,249.9,91.41,100,57,79,6782.3,7973.6,249.9,91.55,100,56,88,8052.6,9385.4,250.0,92.20,100,56,83,9199.8,6669.2,99.4,82,14
1774870703.235,237.693,249.9,92.23,100,58,89,8061.9,7074.4,250.1,91.41,100,58,79,7289.3,7809.2,250.0,91.55,100,56,88,6984.0,9775.0,250.0,92.20,100,55,83,7828.6,7475.5,99.4,82,14
1774870703.667,238.126,249.9,92.23,100,58,89,6293.5,7360.6,250.1,91.41,100,58,79,8390.9,6553.4,250.1,91.55,100,55,88,7466.4,8570.9,249.9,92.20,100,55,83,6742.9,7706.8,99.4,82,14
1774870704.094,238.552,249.9,92.23,100,58,89,6866.8,7131.0,250.0,91.41,100,57,79,7864.7,7637.1,250.0,91.55,100,56,88,8452.9,8197.7,249.9,92.20,100,55,83,7028.3,7976.0,99.4,82,14
1774870704.527,238.985,250.1,92.23,100,57,89,6974.2,8932.9,250.0,91.41,100,57,79,6827.3,7541.9,250.0,91.55,100,56,88,8090.8,9082.4,250.1,92.20,100,55,83,7371.5,7808.8,99.4,82,14
1774870704.954,239.412,249.9,92.23,100,57,89,8324.0,6796.5,249.9,91.41,100,57,79,7158.5,8344.3,250.0,91.55,100,57,88,7335.1,9123.5,249.9,92.20,100,55,83,6751.2,7272.3,99.4,82,14
1774870705.394,239.852,250.1,92.23,100,57,89,6522.3,7148.1,249.9,91.41,100,57,79,8408.3,6201.6,250.0,91.55,100,55,88,7412.2,9103.1,250.0,92.20,100,56,83,6865.0,7634.5,99.4,82,14
1774870705.821,240.280,250.1,92.23,100,57,89,6618.5,7030.4,250.0,91.41,100,57,79,7985.5,7304.6,249.9,91.55,100,55,88,8147.2,9429.1,249.9,92.20,100,55,83,7404.7,8540.2,99.4,82,14
1774870706.258,240.717,249.9,92.23,100,58,89,6940.7,8043.7,249.9,91.41,100,57,79,6842.0,8162.5,250.0,91.55,100,56,88,8159.8,8750.8,249.9,92.20,100,55,83,8461.0,6733.0,99.4,82,14
1774870706.685,241.143,249.9,92.23,100,58,89,8508.1,6995.7,250.0,91.41,100,58,79,7029.1,8931.7,250.0,91.55,100,56,88,6656.7,10083.8,250.1,92.20,100,56,83,8220.9,6421.7,99.4,82,14
1774870707.112,241.570,250.1,92.23,100,57,89,8071.8,6697.5,250.0,91.41,100,58,79,7071.6,8745.5,250.0,91.55,100,56,88,7600.4,10123.8,250.1,92.20,100,56,83,6259.4,7053.0,99.4,82,14
1774870707.543,242.001,249.9,92.23,100,58,89,6404.2,6721.1,249.9,91.41,100,56,79,15755.0,16257.8,250.0,91.55,100,56,88,17607.8,15082.6,250.0,92.20,100,55,83,16767.6,17469.3,100.0,83,12
1774870707.969,242.428,244.4,92.23,100,58,89,17981.2,14850.1,245.9,91.41,99,26,80,17301.3,17305.3,246.8,91.55,99,33,88,21367.6,17715.5,242.3,92.20,100,23,83,20684.7,13442.8,100.0,83,12
1774870708.408,242.866,223.3,92.23,100,24,89,21336.6,16148.6,225.1,91.41,100,25,80,17945.7,13881.7,224.1,91.55,100,25,88,17956.6,17713.5,221.4,92.20,100,23,82,21373.3,17165.2,100.0,83,12
1774870708.833,243.292,202.7,92.23,100,24,89,20093.4,15313.7,203.4,91.41,100,24,80,20790.2,17619.7,205.6,91.55,100,25,88,21017.2,13698.9,208.1,92.20,100,22,82,20927.9,13710.5,99.7,82,13
1774870709.268,243.726,207.6,92.23,99,32,89,10631.7,7144.9,208.3,91.41,99,30,80,8945.1,6583.7,208.8,91.55,99,30,89,8097.9,9694.4,214.4,92.20,99,27,83,7616.9,8660.4,99.2,82,14
1774870709.703,244.161,234.2,92.23,100,57,89,7033.5,8586.1,235.8,91.41,100,57,80,6859.1,9367.1,238.7,91.55,100,56,89,8139.7,10513.9,240.7,92.20,100,56,83,8374.3,6434.7,99.4,82,14
1774870710.134,244.592,234.2,92.23,100,57,89,8151.0,6490.1,235.8,91.41,100,57,80,7095.7,8147.9,254.8,91.55,100,56,88,7458.8,9959.7,240.7,92.20,100,56,83,6483.6,7633.1,99.4,82,14
1774870710.562,245.020,256.4,92.23,100,57,89,6248.5,7497.8,257.8,91.41,100,58,79,8302.5,6826.8,254.8,91.55,100,56,88,7535.8,9466.5,256.0,92.20,100,56,83,6984.8,7284.4,99.4,82,14
1774870710.990,245.448,250.3,92.23,100,58,89,7058.3,9730.5,250.2,91.41,100,56,79,6208.2,8308.8,250.2,91.55,100,56,88,29806.6,20975.0,250.1,92.20,100,55,83,253.9,27065.9,88.5,76,3
1774870711.429,245.887,243.8,92.23,100,53,89,31849.7,11064.2,243.9,91.41,99,19,79,5907.3,27100.7,246.9,91.55,99,28,88,14009.0,21043.9,241.8,92.20,100,28,82,27954.5,3.7,88.5,76,3
1774870711.855,246.314,215.5,92.23,100,23,89,6501.1,23327.2,221.0,91.41,100,23,79,25102.8,1.9,223.9,91.55,100,27,87,31007.9,18993.5,220.9,92.20,100,24,82,36922.5,13556.0,88.5,76,3
1774870712.303,246.762,196.6,92.23,100,21,90,14206.4,18829.1,201.7,91.41,100,30,79,30923.4,1.6,199.3,91.55,100,27,88,22669.7,26419.0,200.9,92.20,100,18,84,5912.8,26767.9,88.5,76,3
1774870712.730,247.188,197.7,92.23,100,26,89,32108.4,17358.2,201.3,91.41,100,28,79,18718.9,27356.0,198.1,91.55,100,25,88,1496.7,13136.4,204.0,92.20,100,21,83,33035.7,3857.2,88.5,76,3
1774870713.154,247.612,197.7,92.23,100,26,89,3903.8,18569.8,201.3,91.41,100,28,79,30825.8,7098.1,196.8,91.55,100,19,89,32944.0,9830.9,205.2,92.20,100,22,82,7399.6,26854.4,88.5,76,3
1774870713.585,248.043,199.1,92.23,100,30,90,32716.2,7283.4,199.7,91.41,100,27,80,17761.5,26798.8,196.8,91.55,100,19,89,5026.2,26944.5,205.2,92.20,100,22,82,18851.1,1.9,88.5,76,3
1774870714.009,248.467,199.9,92.23,100,29,88,10234.7,27073.8,199.0,91.41,100,28,80,13944.1,9186.0,200.0,91.55,100,23,87,32282.7,8196.8,204.0,92.20,100,21,82,30923.5,19768.8,88.5,76,3
1774870714.439,248.897,198.1,92.23,100,30,88,32976.6,5120.3,196.8,91.41,100,21,80,32253.9,18543.3,199.9,91.55,100,26,87,4523.1,26715.1,203.7,92.20,100,21,82,16858.4,16105.0,88.5,76,3
1774870714.865,249.323,198.5,92.23,100,14,89,9114.1,27141.9,199.9,91.41,100,12,79,12382.8,29176.5,200.3,91.55,100,22,87,17846.1,8556.7,202.3,92.20,100,21,83,32601.1,6235.5,88.5,76,3
1774870715.308,249.766,197.8,92.23,100,16,88,4894.3,17251.1,200.1,91.41,100,22,78,32622.7,2540.1,201.1,91.55,100,21,87,32418.0,15532.6,202.5,92.20,100,20,82,7976.4,26325.6,88.5,76,3
1774870715.733,250.191,200.1,92.23,100,27,90,29669.5,20599.3,199.6,91.41,100,30,80,1586.1,27026.1,197.7,91.55,100,21,89,19075.3,14679.7,202.8,92.20,100,25,83,31703.7,3458.6,88.5,76,3
1774870716.158,250.616,200.1,92.23,100,27,90,17344.2,16079.1,199.6,91.41,100,30,80,33068.5,1027.9,198.4,91.55,100,21,87,30230.1,20737.4,203.5,92.20,100,28,82,7715.8,27332.8,88.5,76,3
1774870716.586,251.044,200.8,92.23,100,28,88,24026.2,25318.6,198.3,91.41,100,29,79,5664.2,26772.4,198.4,91.55,100,21,87,15051.6,8599.7,203.5,92.20,100,28,82,32693.0,8618.8,88.5,76,3
1774870717.011,251.469,195.7,92.23,100,21,88,14690.6,18875.6,197.4,91.41,100,23,78,31103.6,5129.7,198.9,91.55,100,29,86,33244.1,11795.0,205.1,92.20,100,26,82,13623.6,26985.8,88.5,76,3
1774870717.447,251.905,196.0,92.23,100,27,89,33392.2,10826.1,198.0,91.41,100,21,78,14532.2,27353.1,199.0,91.55,100,27,87,6724.9,27170.9,203.7,92.20,100,22,82,19697.5,5485.3,88.5,76,3
1774870717.872,252.330,195.1,92.23,100,23,88,6566.2,28015.8,199.1,91.41,100,28,78,25510.7,23423.4,199.0,91.55,100,27,87,37151.4,17789.4,203.3,92.20,100,18,82,13119.0,26687.7,88.3,71,0
1774870718.327,252.785,195.2,92.23,100,23,88,18168.3,16970.9,196.4,91.41,100,23,78,15829.4,25443.4,197.7,91.55,100,29,87,6375.0,27011.5,201.8,92.20,100,15,82,12403.7,21253.0,88.3,71,0
1774870718.753,253.211,197.0,92.23,100,25,89,22059.8,20550.7,200.2,91.41,100,23,78,11276.0,11255.4,198.5,91.55,100,27,87,22100.9,21156.4,202.8,92.20,100,22,82,10214.4,24039.7,88.3,71,0
