timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939123.567,53.145,299.7,79.14,99,56,91,4252.1,3583.2,291.2,79.15,100,57,83,4469.3,4799.9,290.0,79.15,99,58,91,4077.2,4749.6,270.2,79.14,99,57,84,4576.4,5211.0,4.0,16,0
1782939124.008,53.586,299.9,79.14,99,57,91,4317.1,3789.0,291.5,79.15,99,57,83,4495.3,5032.1,290.3,79.15,100,58,91,4123.1,4871.5,270.6,79.14,99,57,85,4583.1,5066.7,4.0,16,0
1782939124.449,54.026,300.1,79.14,99,56,91,4074.8,3678.4,291.4,79.15,99,56,83,4498.5,5000.6,290.2,79.15,99,58,91,4583.4,4912.3,270.6,79.14,99,57,85,4527.6,5254.8,4.0,16,0
1782939124.890,54.468,300.0,79.14,99,57,91,3837.5,3667.3,291.4,79.15,99,56,83,4464.0,4936.4,290.0,79.15,99,58,91,4507.2,5774.4,270.6,79.14,99,57,85,4211.1,5427.7,4.0,16,0
1782939125.335,54.913,300.2,79.14,99,57,91,4201.3,3248.0,291.7,79.15,99,57,83,4458.6,4964.6,290.0,79.15,99,58,91,4469.0,5149.1,271.0,79.14,99,58,85,4153.3,5054.6,4.0,16,0
1782939125.777,55.354,300.2,79.14,100,58,91,4215.6,3636.5,292.5,79.15,99,56,84,4190.7,4945.6,290.5,79.15,99,58,91,4484.8,5096.0,271.4,79.14,99,57,85,4592.7,4765.7,4.0,16,0
1782939126.222,55.799,300.2,79.14,100,58,91,4258.1,3648.8,293.0,79.15,99,57,84,4071.2,4701.0,291.2,79.15,99,59,91,4529.0,5041.2,271.8,79.14,99,57,85,4563.8,5092.0,4.0,16,0
1782939126.664,56.241,299.9,79.14,99,57,91,4243.1,3610.6,292.8,79.15,99,57,84,4157.0,5089.3,290.7,79.15,99,58,91,4475.5,5195.5,271.9,79.14,100,58,85,4999.1,5254.1,4.0,16,0
1782939127.109,56.687,299.9,79.14,99,57,91,4260.9,3657.6,292.8,79.15,99,56,84,4460.6,4516.5,290.3,79.15,99,58,91,4522.5,5211.1,271.9,79.14,99,57,85,4541.8,5167.3,4.0,16,0
1782939127.550,57.128,300.0,79.14,99,57,91,4247.8,3567.4,293.4,79.15,99,57,84,4491.0,4608.3,290.7,79.15,100,59,91,4539.6,5239.2,272.5,79.14,99,57,85,4545.8,5300.0,4.0,16,0
1782939127.991,57.568,300.2,79.14,99,57,91,4197.8,3674.0,293.7,79.15,99,57,84,4502.1,4681.3,291.0,79.15,99,58,91,4496.8,5071.0,272.8,79.14,99,57,85,4514.7,5471.7,4.0,16,0
1782939128.435,58.012,300.1,79.14,99,57,91,4215.3,3537.1,294.0,79.15,99,57,84,4546.0,5069.8,291.0,79.15,99,59,91,4510.0,5101.4,273.1,79.14,99,57,85,4516.3,5348.3,4.0,16,0
1782939128.877,58.455,296.1,79.14,99,57,91,2.7,8557.9,294.0,79.15,99,57,84,10358.7,10.3,272.2,79.15,99,29,91,20548.3,6.5,273.1,79.14,99,57,85,1073.2,16727.7,4.0,16,0
1782939129.712,59.289,282.4,79.14,99,55,92,5140.7,12861.9,272.6,79.15,99,42,85,5.2,14282.7,272.5,79.15,99,57,91,2305.1,8614.2,257.3,79.14,99,54,85,10371.8,6857.0,4.0,16,0
1782939130.155,59.732,276.0,79.14,100,52,92,1.7,637.9,284.6,79.15,99,42,85,18702.8,5.4,284.4,79.15,99,44,91,8944.5,9802.4,269.4,79.14,99,41,85,2.0,5071.0,4.0,16,0
1782939130.597,60.175,274.0,79.14,100,46,91,10354.7,8557.6,274.6,79.15,99,42,84,1.8,13280.0,270.2,79.15,99,36,91,3470.7,504.8,256.9,79.14,99,39,86,19684.3,10.2,4.0,16,0
1782939131.042,60.620,270.4,79.14,99,44,92,1.7,17113.3,275.9,79.15,99,46,85,1.9,5731.6,274.7,79.15,100,55,91,12280.9,4.9,262.1,79.14,99,51,86,13213.4,6229.7,4.0,16,0
1782939131.484,61.061,280.4,79.14,99,50,91,2.6,11373.6,284.4,79.15,99,45,85,6221.5,1149.5,284.9,79.15,100,55,91,17926.6,5.3,273.1,79.14,100,54,86,12025.3,7258.1,4.0,16,0
1782939131.925,61.502,298.0,79.14,99,45,92,3799.5,6638.2,287.6,79.15,99,40,85,11681.6,8.4,282.2,79.15,99,44,91,14914.6,16520.8,270.5,79.14,99,42,86,18622.6,15686.0,4.0,16,0
1782939132.371,61.948,278.9,79.14,100,12,90,1.8,4.0,287.6,79.15,99,40,85,19426.8,13513.6,272.4,79.15,100,60,91,3758.9,4.1,270.5,79.14,99,42,86,2.1,4.2,4.0,16,0
1782939132.813,62.390,265.9,79.14,100,51,90,19313.8,11408.2,273.7,79.15,100,61,86,1.9,4.5,272.4,79.15,100,60,91,2.7,16185.5,257.7,79.14,100,48,87,17920.8,2238.6,4.0,16,0
1782939133.255,62.832,284.8,79.14,100,50,91,2.3,11955.7,278.4,79.15,100,60,86,17811.1,6772.7,274.8,79.15,100,47,91,2.8,4.8,263.6,79.14,100,47,87,3599.1,14992.8,4.0,16,0
1782939133.698,63.275,284.8,79.14,100,50,91,2.3,5635.1,293.5,79.15,100,59,86,18917.3,11188.6,291.9,79.15,100,60,92,8.9,8.2,282.0,79.14,100,53,87,20782.4,17197.1,4.0,16,0
1782939134.142,63.720,300.9,79.14,100,51,92,19110.3,6.1,292.8,79.15,100,45,86,3.0,17120.4,288.1,79.15,100,46,90,20458.2,244.6,275.5,79.14,100,46,87,4.5,692.9,4.0,16,0
1782939134.585,64.162,297.1,79.14,100,40,92,2.0,4455.1,287.0,79.15,100,41,86,17057.7,14894.3,282.8,79.15,100,45,91,4.0,5.0,264.4,79.14,100,37,87,1134.2,16753.8,4.0,16,0
1782939135.030,64.607,280.2,79.14,100,44,91,2.3,17113.3,276.8,79.15,100,41,85,18919.1,1448.1,273.0,79.15,100,41,91,2.7,4.5,258.8,79.14,100,46,86,11658.7,14537.8,4.0,16,0
1782939135.477,65.054,274.1,79.14,100,46,92,1.7,3.9,277.3,79.15,100,47,86,14760.2,13393.3,266.6,79.15,100,47,90,8447.1,4.7,265.3,79.14,100,58,87,2.4,605.5,4.0,16,0
1782939135.918,65.495,277.4,79.14,100,44,91,4.0,7.0,282.8,79.15,100,47,85,5.0,5323.8,270.0,79.15,100,58,91,18196.4,12891.7,268.6,79.14,100,57,88,1.9,4.5,4.0,16,0
1782939136.359,65.936,284.5,79.14,100,56,92,16124.0,16258.8,282.8,79.15,100,47,85,1.9,4.8,270.0,79.15,100,58,91,2.8,4586.1,268.6,79.14,100,57,88,16800.0,14812.0,4.0,16,0
1782939136.800,66.378,279.6,79.14,100,50,91,8.1,13838.0,283.8,79.15,100,35,85,18489.8,4191.0,270.9,79.15,100,36,90,2.5,4.8,267.4,79.14,100,39,86,3497.4,15325.6,4.0,16,0
1782939137.244,66.821,270.7,79.14,100,46,90,1.8,4.4,288.5,79.15,100,45,86,9267.8,14668.8,281.9,79.15,100,46,90,12959.1,4.9,270.0,79.14,100,45,86,4.4,506.1,4.0,16,0
1782939137.686,67.263,270.7,79.14,100,46,90,1.9,7.4,285.5,79.15,100,55,86,12343.0,15165.4,281.9,79.15,100,50,91,8162.9,8.2,274.4,79.14,100,54,88,5.6,12763.1,4.0,16,0
1782939138.131,67.708,288.6,79.14,100,50,91,20709.8,17111.6,287.6,79.15,100,45,86,2.2,5.8,282.5,79.15,100,47,91,8929.5,17175.9,271.1,79.14,100,45,86,10418.3,5.5,4.0,16,0
1782939138.573,68.150,298.5,79.14,100,46,92,20704.8,17111.0,289.5,79.15,100,46,86,21215.6,16588.5,281.2,79.15,100,46,90,19234.1,17196.3,270.0,79.14,100,46,88,2.7,5.1,4.0,0,13
1782939139.015,68.592,288.5,79.14,100,11,91,3.3,3.6,279.2,79.15,100,59,87,9431.9,15565.1,276.8,79.15,100,62,91,5982.8,4.2,260.7,79.14,100,43,87,1.8,4.0,4.0,0,13
1782939139.464,69.041,270.0,79.14,100,48,91,17881.1,6838.0,277.4,79.15,100,46,86,3.0,4.6,272.3,79.15,100,46,90,1072.6,16778.0,261.4,79.14,100,47,89,20757.2,4.5,4.0,0,13
1782939139.905,69.483,274.3,79.14,100,50,91,353.1,16686.1,295.0,79.15,100,58,87,20707.2,4.8,286.8,79.15,100,49,91,4.6,4.0,276.0,79.14,100,46,88,20094.9,17192.5,4.0,0,13
1782939140.350,69.927,297.3,79.14,100,46,91,18942.9,15014.7,295.0,79.15,100,58,87,3465.6,5.8,286.8,79.15,100,49,91,1078.2,16732.0,276.0,79.14,100,46,88,20754.2,6.0,4.0,0,13
1782939140.791,70.369,299.2,79.14,100,44,92,3.3,2390.8,293.9,79.15,100,45,86,18837.2,15510.4,287.3,79.15,100,46,90,2.2,6.0,277.2,79.14,100,46,88,20249.7,15184.4,4.0,0,13
1782939141.234,70.812,297.6,79.14,100,43,92,20706.6,4.6,287.0,79.15,100,45,86,2.9,4.3,280.9,79.15,100,46,90,20763.0,17201.9,269.1,79.14,100,42,88,2.6,5.6,4.0,0,13
1782939141.677,71.254,297.6,79.14,100,43,92,2606.1,3.9,288.2,79.15,100,44,87,5.0,125.9,280.4,79.15,100,45,91,19731.9,17211.9,270.9,79.14,100,49,88,4.8,5.3,4.0,0,13
1782939142.121,71.698,295.5,79.14,100,47,91,20713.0,5.2,283.9,79.15,100,39,85,1.9,4.8,279.3,79.15,100,45,91,14668.9,14702.0,268.3,79.14,100,56,88,7451.9,4.7,4.0,0,13
1782939142.563,72.140,286.0,79.14,100,48,91,18320.8,13071.5,287.6,79.15,100,47,87,2.4,4.7,281.0,79.15,100,48,90,1.8,17246.2,270.0,79.14,100,46,87,20753.7,5.3,4.0,0,13
1782939143.006,72.584,282.4,79.14,100,47,92,14199.5,14327.3,293.6,79.15,100,52,87,8829.3,4.6,286.3,79.15,100,55,91,2.7,519.3,278.3,79.14,100,56,88,19725.8,17200.8,4.0,0,13
1782939143.449,73.027,292.5,79.14,100,57,91,5577.0,15411.5,289.5,79.15,100,45,86,16083.1,4.5,282.9,79.15,100,46,90,2.8,4.0,272.4,79.14,100,47,87,20791.2,17202.1,4.0,0,13
1782939143.891,73.468,290.1,79.14,100,49,91,1.8,14046.9,289.5,79.15,100,45,86,16753.3,5647.1,284.5,79.15,100,47,91,10.5,4.8,272.4,79.14,100,47,87,8975.5,14746.9,4.0,0,13
1782939144.335,73.912,288.8,79.14,100,45,91,20711.9,17109.0,293.5,79.15,100,53,87,2.1,5.6,284.5,79.15,100,47,91,10132.7,15286.1,274.0,79.14,100,43,88,11545.9,5.6,4.0,0,13
1782939144.776,74.353,289.4,79.14,100,39,92,4.2,11936.4,289.0,79.15,100,44,87,18561.6,6053.4,282.1,79.15,100,46,90,4.3,5.8,272.1,79.14,100,45,88,23401.3,17593.4,9.0,1,10
1782939145.223,74.800,289.4,79.14,100,39,92,4.3,3.9,282.9,79.15,100,42,87,512.9,15832.5,277.4,79.15,100,47,91,16893.6,3521.6,260.0,79.14,98,11,87,2.6,4.0,9.0,1,10
1782939145.665,75.242,283.5,79.14,99,47,91,6133.3,14934.8,282.5,79.15,100,69,87,16193.1,7.7,275.6,79.15,100,56,91,8.8,7.0,265.3,79.14,100,48,88,20607.9,15529.4,9.0,1,10
1782939146.109,75.686,280.8,79.14,100,52,90,2.5,4.1,289.0,79.15,100,59,87,14422.1,14768.0,282.0,79.15,100,51,91,7438.4,4.8,282.1,79.14,100,53,89,2.7,3300.5,9.0,1,10
1782939146.552,76.129,295.1,79.14,100,49,90,3.2,4.5,297.4,79.15,100,48,87,8889.4,15452.7,293.4,79.15,100,55,91,12481.4,5.8,282.3,79.14,100,52,89,3.7,15693.8,9.0,1,10
1782939146.995,76.573,298.8,79.14,100,54,92,20708.2,17114.4,295.1,79.15,100,44,87,3.8,5.9,286.9,79.15,99,46,91,18996.9,15235.0,274.2,79.14,99,39,89,2907.3,5.8,9.0,1,10
1782939147.437,77.014,296.7,79.14,100,44,91,2.6,17111.7,287.0,79.15,100,42,87,20674.5,5.6,279.1,79.15,100,37,91,2.1,4.7,268.9,79.14,100,46,87,20774.3,17190.1,9.0,1,10
1782939147.879,77.457,298.2,79.14,100,45,92,20707.8,17110.0,287.0,79.15,100,42,87,3.7,5.8,280.1,79.15,100,58,91,1074.1,16732.8,268.9,79.14,100,46,87,20747.8,4.9,9.0,1,10
1782939148.328,77.905,296.7,79.14,100,49,91,20709.1,17112.2,288.3,79.15,100,48,87,2.9,5.3,280.1,79.15,100,58,91,1069.5,16787.4,272.6,79.14,100,50,89,20748.4,4.7,9.0,1,10
1782939148.769,78.346,289.8,79.14,100,47,90,20709.5,17109.5,291.7,79.15,100,40,87,2.1,4.8,281.2,79.15,100,41,90,2.4,10106.3,274.1,79.14,100,46,88,17886.5,8042.0,9.0,1,10
1782939149.211,78.789,289.8,79.14,100,47,90,20386.1,16369.5,292.8,79.15,100,47,87,44.4,4.6,284.3,79.15,100,53,91,1.9,7797.1,274.6,79.14,100,55,89,18163.3,10264.5,9.0,1,10
1782939149.655,79.233,291.1,79.14,100,52,92,20707.5,17110.3,294.2,79.15,100,47,87,2.2,7.6,285.7,79.15,100,48,90,8.4,17250.0,277.2,79.14,100,46,87,20754.2,7.3,9.0,1,10
1782939150.100,79.677,299.0,79.14,100,45,91,18456.8,11732.2,293.3,79.15,100,48,87,4.7,4.7,284.5,79.15,100,57,91,4253.2,15383.3,276.0,79.14,100,50,89,17331.7,5.3,9.0,1,10
1782939150.541,80.118,298.9,79.14,100,47,92,2.6,5.4,292.8,79.15,100,46,88,9840.1,15133.8,285.5,79.15,100,46,91,11619.4,5.9,275.2,79.14,100,46,89,2.1,17231.0,9.0,1,10
1782939150.982,80.560,297.7,79.14,100,41,91,19970.2,598.1,289.1,79.15,100,40,87,3.4,5587.0,279.9,79.15,99,37,91,18846.7,12187.2,269.3,79.14,100,39,87,3.2,5.8,12.0,3,8
1782939151.425,81.002,293.1,79.14,100,44,91,20707.5,4.2,278.8,79.15,100,64,88,1.9,4.5,270.0,79.15,100,61,91,7586.2,14983.9,262.7,79.14,100,60,89,14479.4,4.1,12.0,3,8
1782939151.866,81.444,292.1,79.14,100,57,91,2.9,5704.8,278.8,79.15,100,64,88,18128.2,13078.8,279.4,79.15,100,66,91,2.0,7.4,262.7,79.14,100,60,89,5.7,17302.5,12.0,3,8
1782939152.311,81.888,294.3,79.14,100,57,91,2.6,4.1,286.8,79.15,100,61,88,4.1,14808.0,279.4,79.15,100,66,91,18001.9,3289.8,274.1,79.14,100,61,89,2.4,4.9,12.0,3,8
1782939152.752,82.329,299.8,79.14,100,52,92,407.3,7.3,299.5,79.15,100,47,87,6.0,8278.1,294.1,79.15,100,60,91,18446.1,9510.1,284.2,79.14,100,58,89,2.1,5.6,12.0,3,8
1782939153.194,82.771,299.8,79.14,100,52,92,493.4,16591.1,297.8,79.15,100,45,88,20591.5,5.9,287.2,79.15,100,46,90,5.0,17219.8,278.3,79.14,100,45,88,20758.2,6.1,12.0,3,8
1782939153.638,83.215,297.4,79.14,100,45,92,3.8,5.5,292.9,79.15,99,43,88,20709.2,17104.4,282.9,79.15,100,47,91,2.1,10.7,271.5,79.14,99,42,89,1085.0,16588.0,12.0,3,8
1782939154.084,83.661,296.8,79.14,100,42,91,1747.9,15615.6,288.2,79.15,100,47,88,20034.9,4.8,280.7,79.15,100,48,91,3.7,4.2,269.1,79.14,100,45,89,20784.8,17191.8,12.0,3,8
1782939154.525,84.102,299.4,79.14,100,52,92,3255.7,14752.3,293.2,79.15,100,44,88,18860.5,4.9,281.4,79.15,100,44,91,1.9,484.7,274.1,79.14,100,49,88,19704.0,17201.5,12.0,3,8
1782939154.966,84.544,302.8,79.14,100,46,91,1.8,4339.9,293.6,79.15,100,43,87,17326.0,14864.9,284.0,79.15,100,57,91,2.6,4.6,277.1,79.14,100,56,89,3.5,15112.9,12.0,3,8
1782939155.410,84.988,291.2,79.14,100,57,91,1.9,4.4,292.4,79.15,100,46,87,10170.6,14829.9,282.5,79.15,100,48,89,11614.2,4.6,277.1,79.14,100,56,89,3.2,490.0,12.0,3,8
1782939155.853,85.430,288.5,79.14,100,50,92,1.9,4.4,292.4,79.15,100,46,87,1.7,17151.8,282.5,79.15,100,48,89,20751.5,7.4,274.3,79.14,100,47,87,7.8,4.8,12.0,3,8
1782939156.296,85.873,298.1,79.14,100,52,91,1.9,4.5,297.2,79.15,100,54,88,4.1,14051.9,286.3,79.15,100,46,91,18372.7,4063.7,278.5,79.14,100,48,89,2.4,4.7,12.0,3,8
1782939156.737,86.314,299.1,79.14,100,46,92,6.1,9.0,295.9,79.15,100,46,88,6461.3,15551.7,289.3,79.15,100,50,91,14771.7,5.6,279.3,79.14,100,47,89,2.2,16378.4,12.0,3,8
1782939157.183,86.761,299.1,79.14,100,46,92,17351.3,14115.8,293.1,79.15,100,42,88,5961.5,5.7,286.3,79.15,100,43,91,2.4,11649.7,273.8,79.14,100,43,89,16696.2,7799.6,12.0,3,8
1782939157.626,87.204,291.6,79.14,100,45,91,20389.0,15157.9,289.0,79.15,100,44,88,16214.7,4.6,281.9,79.15,100,45,90,2.0,6.9,269.4,79.14,100,42,89,20780.4,17201.2,14.0,5,6
1782939158.071,87.649,275.5,79.14,100,12,91,2.7,3.9,279.0,79.15,99,48,87,12685.5,14602.4,269.1,79.15,100,57,91,9729.0,5.7,262.8,79.14,100,62,89,3.9,3.8,14.0,5,6
1782939158.516,88.094,281.6,79.14,100,70,91,9778.3,4.3,287.6,79.15,100,47,87,3.4,4.0,279.1,79.15,100,54,91,20788.6,17198.1,273.9,79.14,100,52,89,2.4,4.8,14.0,5,6
1782939158.959,88.536,302.3,79.14,100,57,92,18212.7,10970.6,302.4,79.15,100,46,88,1.9,4.8,293.2,79.15,100,48,91,1087.5,16740.5,285.1,79.14,100,45,88,20756.3,4.8,14.0,5,6
1782939159.399,88.977,294.6,79.14,100,45,91,20704.8,5.1,294.4,79.15,100,43,87,4.5,3631.7,285.6,79.15,100,44,91,18228.8,14081.7,285.1,79.14,100,45,88,3.2,5.9,14.0,5,6
1782939159.841,89.419,290.9,79.14,100,43,91,9243.3,15302.1,294.4,79.15,100,43,87,12575.2,6.2,285.6,79.15,100,44,91,2.0,17219.0,277.1,79.14,100,44,89,20750.6,8.3,14.0,5,6
1782939160.287,89.864,293.6,79.14,100,45,92,2.0,5.2,288.0,79.15,100,44,87,497.9,17108.0,278.4,79.15,100,46,90,20747.6,4.8,268.3,79.14,100,44,88,2.6,4.6,14.0,5,6
1782939160.728,90.305,293.6,79.14,100,45,92,7.5,10.0,291.0,79.15,100,47,87,8795.4,15399.5,277.5,79.15,100,46,89,11902.7,4.6,270.8,79.14,100,47,88,2.4,3.6,14.0,5,6
1782939161.172,90.750,299.5,79.14,100,46,91,2.0,4.3,294.2,79.15,100,59,88,511.9,17110.5,286.6,79.15,100,60,91,20753.8,6.7,277.7,79.14,100,49,89,3.9,4.5,14.0,5,6
1782939161.616,91.193,302.1,79.14,100,55,92,2.5,4.6,297.0,79.15,100,47,87,4.5,9614.1,287.1,79.15,100,48,89,17852.3,8657.8,277.7,79.14,100,47,87,5.2,10.3,14.0,5,6
1782939162.059,91.636,300.8,79.14,100,48,91,17792.1,4.7,300.5,79.15,100,58,89,2.6,8.0,289.3,79.15,100,50,91,19710.0,17196.3,280.7,79.14,100,49,89,1.9,4.7,14.0,5,6
1782939162.501,92.079,299.1,79.14,99,45,92,20704.2,5.3,296.9,79.15,100,47,88,3.6,4.7,289.9,79.15,100,53,91,14495.2,15096.6,280.8,79.14,100,51,89,7224.6,4.8,14.0,5,6
1782939162.943,92.520,300.8,79.14,100,47,92,24041.7,5.5,298.4,79.15,100,46,88,5.4,4.9,286.7,79.15,100,47,90,20705.7,13678.0,276.8,79.14,100,44,88,2937.0,4.9,14.0,5,6
1782939163.391,92.968,290.3,79.14,100,42,90,15491.7,10.8,298.4,79.15,100,46,88,3.1,10477.2,282.1,79.15,100,43,90,18213.9,7841.8,276.8,79.14,100,44,88,3.6,6.6,14.0,5,6
1782939163.835,93.412,283.7,79.14,100,43,90,4.5,22885.4,290.6,79.15,99,41,88,21971.6,17179.7,282.1,79.15,100,43,90,20902.6,17131.0,271.1,79.14,100,44,87,20986.5,16934.9,17.0,7,4
1782939164.278,93.855,273.8,79.14,100,64,90,20704.6,4.0,281.3,79.15,98,28,87,2.7,4.1,274.2,79.15,98,42,89,1.7,4572.0,255.3,79.14,99,14,88,16722.9,15191.4,17.0,7,4
1782939164.719,94.296,273.8,79.14,100,64,90,11.8,5.9,279.0,79.15,100,49,88,10515.4,14819.5,272.2,79.15,100,64,91,11331.6,4.7,265.7,79.14,100,67,89,1.9,3.8,17.0,7,4
1782939165.164,94.741,269.7,79.14,100,51,90,12569.6,4.6,287.0,79.15,100,53,88,2.0,47.7,279.5,79.15,100,58,91,19697.6,17193.9,274.0,79.14,100,61,89,3.5,4.5,17.0,7,4
1782939165.605,95.183,283.0,79.14,100,61,91,20356.3,5.5,299.0,79.15,100,44,88,3.7,10383.1,287.4,79.15,100,47,90,18752.1,7394.4,277.3,79.14,100,45,87,5.9,6173.1,17.0,7,4
1782939166.057,95.634,296.6,79.14,100,47,90,20708.3,17106.4,297.0,79.15,100,45,87,2.1,5.6,284.6,79.15,100,45,91,7570.6,15712.8,276.0,79.14,100,45,87,13349.7,5.8,17.0,7,4
1782939166.498,96.076,297.4,79.14,100,44,92,2.5,4.5,291.5,79.15,100,44,88,20216.3,17103.8,280.8,79.15,100,44,91,3.6,4.9,271.7,79.14,100,46,88,1080.9,16743.7,17.0,7,4
1782939166.940,96.518,300.6,79.14,100,45,92,7.2,17112.9,292.3,79.15,100,47,87,19829.2,769.4,279.8,79.15,100,49,90,2.8,4.7,272.3,79.14,100,45,87,13549.9,14769.0,17.0,7,4
1782939167.383,96.961,299.3,79.14,100,45,91,2.3,17114.6,292.3,79.15,100,47,87,20703.9,5.2,285.9,79.15,100,48,91,2.7,10.6,272.3,79.14,100,45,87,19761.2,14513.7,17.0,7,4
1782939167.826,97.404,301.7,79.14,100,49,92,2.1,5641.9,295.2,79.15,100,49,88,18168.6,13036.7,285.9,79.15,100,48,91,2.0,4.6,278.1,79.14,100,57,88,1.7,17285.8,17.0,7,4
1782939168.269,97.846,302.5,79.14,100,52,92,2.7,5.1,296.5,79.15,100,48,89,19785.7,14441.7,288.2,79.15,100,49,90,2787.3,4.7,278.4,79.14,100,47,88,3.5,1044.4,17.0,7,4
1782939168.711,98.288,302.5,79.14,100,52,92,5.8,7.3,300.3,79.15,99,52,88,15972.1,17112.1,288.6,79.15,100,49,90,5.0,4.7,279.6,79.14,100,45,88,1.8,6348.8,17.0,7,4
1782939169.166,98.743,298.8,79.14,100,48,91,1.9,4.5,298.3,79.15,100,49,88,8350.7,14839.0,290.4,79.15,100,60,91,13878.9,4.8,280.5,79.14,100,54,89,4.8,527.5,17.0,7,4
1782939169.607,99.185,302.5,79.14,100,56,92,2.0,5.0,296.0,79.15,100,45,88,5529.9,14556.6,286.6,79.15,100,46,90,17041.4,6.1,276.8,79.14,100,43,87,6.0,14100.5,17.0,7,4
1782939170.055,99.632,286.4,79.14,100,41,90,14203.5,15171.6,289.5,79.15,100,44,87,7640.4,5.5,279.7,79.15,100,46,91,2.0,17229.2,267.7,79.14,100,43,87,20756.4,6.2,20.0,9,2
1782939170.496,100.074,281.6,79.14,100,45,91,3151.3,15020.9,274.3,79.15,100,14,87,18720.6,4.5,267.9,79.15,100,13,89,4.1,4.5,260.9,79.14,100,62,88,17960.3,14857.3,20.0,9,2
1782939170.939,100.516,285.6,79.14,100,52,92,7.0,4.2,288.4,79.15,100,50,87,4.4,17176.7,279.0,79.15,100,66,91,20661.5,6.2,275.0,79.14,100,64,89,2.6,4.4,20.0,9,2
1782939171.380,100.957,295.0,79.14,100,54,92,20705.0,4.2,288.4,79.15,100,50,87,2.7,4.1,286.7,79.15,100,49,90,1088.5,16751.0,275.0,79.14,100,64,89,20762.8,5.4,20.0,9,2
1782939171.822,101.400,299.2,79.14,100,53,92,18252.8,15473.6,295.1,79.15,100,49,89,4.4,4.8,286.7,79.15,100,49,90,1.8,17239.6,283.9,79.14,100,50,89,20748.5,9.2,20.0,9,2
1782939172.268,101.845,297.7,79.14,100,45,92,2.1,8.6,300.2,79.15,100,48,88,20719.1,17104.6,290.0,79.15,100,46,90,2.1,6.1,279.7,79.14,100,45,88,12966.9,15625.2,20.0,9,2
1782939172.710,102.287,297.7,79.14,100,45,92,20707.7,9.0,293.9,79.15,100,39,88,8.3,13766.3,286.6,79.15,100,44,90,18226.8,4296.9,275.4,79.14,100,44,88,2.6,5.3,20.0,9,2
1782939173.156,102.733,294.8,79.14,100,41,91,3.5,4.4,287.3,79.15,100,46,88,18338.5,15350.7,279.3,79.15,100,46,91,2919.3,5.0,268.1,79.14,100,48,88,1.8,9819.6,20.0,9,2
1782939173.598,103.175,296.2,79.14,100,53,92,2.3,4.1,291.8,79.15,100,51,88,20307.7,13389.2,280.5,79.15,100,47,90,3504.4,5.3,272.8,79.14,100,44,88,2.4,717.4,20.0,9,2
1782939174.044,103.621,295.9,79.14,100,42,91,3.7,4.4,291.3,79.15,100,44,87,1.9,4598.3,281.5,79.15,100,55,91,18407.0,13128.4,273.4,79.14,100,54,88,1.9,4.9,20.0,9,2
1782939174.485,104.063,285.4,79.14,100,55,91,20706.7,4.4,289.7,79.15,100,47,87,1.9,4.6,279.8,79.15,100,47,89,20725.3,15462.3,271.4,79.14,100,47,87,708.2,4.7,20.0,9,2
1782939174.927,104.505,286.5,79.14,100,48,91,17553.2,2620.5,297.9,79.15,100,50,88,4.4,6.7,286.1,79.15,100,47,91,9230.8,14899.2,278.9,79.14,100,51,88,11327.4,5.1,20.0,9,2
1782939175.371,104.948,298.1,79.14,100,49,92,17798.8,5604.6,297.9,79.15,100,50,88,2.8,4.8,288.0,79.15,100,47,90,6268.6,15175.3,278.9,79.14,100,51,88,15610.7,4.8,20.0,9,2
1782939175.812,105.389,293.4,79.14,100,47,91,18374.4,13762.1,296.5,79.15,100,46,87,5449.7,5.2,288.0,79.15,100,47,90,3.6,3746.2,278.6,79.14,100,48,87,17510.2,15063.1,20.0,9,2
1782939176.254,105.831,280.7,79.14,100,44,91,13829.3,5.8,290.9,79.15,100,45,88,2.2,17123.4,280.5,79.15,100,39,90,20749.8,5.7,270.5,79.14,100,39,88,2.9,3444.4,20.0,9,2
1782939176.696,106.274,280.7,79.14,100,44,91,46.3,70.1,287.4,79.15,100,41,88,137.5,241.2,277.6,79.15,100,43,90,569.6,4416.2,268.2,79.14,100,44,88,4369.3,4641.8,23.0,15,0
1782939177.140,106.717,270.6,79.14,20,3,89,3756.3,3504.0,256.8,79.15,99,56,86,4276.0,4391.8,247.9,79.15,90,47,89,4347.7,4328.9,239.1,79.14,100,60,87,4375.6,4737.4,23.0,16,0
