timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932302.204,218.164,299.3,79.14,99,43,91,2.7,11516.7,285.3,79.15,100,51,85,16359.1,4.7,278.3,79.15,100,48,90,2.7,12937.6,269.2,79.14,100,43,86,15576.3,4.8,67.0,84,3
1782932302.646,218.606,301.7,79.14,99,45,91,15546.5,12844.9,288.4,79.15,100,55,86,3.6,5.1,281.8,79.15,100,55,90,15601.4,12910.3,271.4,79.14,99,39,87,8.0,489.4,67.0,84,3
1782932303.096,219.055,301.7,79.14,99,45,91,13323.7,4.7,294.1,79.15,100,54,86,1.7,15633.8,287.8,79.15,100,56,90,11000.2,4.8,276.2,79.14,99,43,87,706.3,15825.2,67.0,84,3
1782932303.538,219.498,301.5,79.14,99,48,91,3.5,1203.7,294.7,79.15,100,51,85,22241.6,5222.6,286.8,79.15,100,53,90,2.8,2176.8,275.9,79.14,100,44,86,22191.0,3753.4,67.0,84,3
1782932303.980,219.940,299.6,79.14,100,46,91,15542.6,6.4,293.9,79.15,100,53,85,6136.3,18401.5,285.6,79.15,100,55,90,1496.9,5.5,275.3,79.14,99,40,86,15594.0,12905.9,67.0,84,3
1782932304.430,220.389,297.1,79.14,100,45,90,4968.9,4019.7,288.7,79.15,99,40,85,6621.6,4046.7,282.0,79.15,99,36,89,4648.0,5376.9,271.9,79.14,100,49,86,4790.9,3836.4,70.0,92,0
1782932304.872,220.831,298.7,79.14,100,51,91,6458.9,3715.9,288.0,79.15,100,52,85,4502.6,5263.5,281.7,79.15,100,52,89,4635.3,3636.7,269.9,79.14,100,52,86,6369.6,3785.5,70.0,92,0
1782932305.316,221.276,301.8,79.14,100,54,91,4355.0,5253.5,293.9,79.15,100,53,85,4279.5,3628.6,287.0,79.15,100,54,89,4351.3,5182.2,275.1,79.14,100,54,86,4389.0,3537.8,70.0,92,0
1782932305.760,221.719,303.0,79.14,100,56,90,6481.8,3614.7,297.4,79.15,100,54,85,4144.9,5178.6,290.9,79.15,100,55,89,4150.4,3538.7,275.1,79.14,100,54,86,4231.8,5186.1,70.0,92,0
1782932306.207,222.166,301.6,79.14,100,57,90,4255.8,3514.0,297.4,79.15,100,54,85,5083.2,4571.3,290.9,79.15,100,55,89,4267.4,3543.2,279.8,79.14,100,56,86,6251.6,3642.3,70.0,92,0
1782932306.649,222.608,300.5,79.14,100,57,91,4378.6,3413.3,300.4,79.15,100,55,85,6172.4,3629.7,293.1,79.15,100,56,89,4273.4,5593.2,282.5,79.14,100,56,86,4396.0,3457.2,70.0,92,0
1782932307.098,223.058,300.5,79.14,100,57,91,4256.0,5153.7,300.9,79.15,100,56,85,4385.7,3530.3,293.9,79.15,100,55,90,6247.9,3620.7,282.9,79.14,100,56,86,4192.9,5280.2,70.0,96,0
1782932307.540,223.499,300.2,79.14,100,58,90,6233.9,3615.5,301.2,79.15,100,55,85,4264.5,5167.9,294.1,79.15,100,55,89,4148.5,3541.7,282.9,79.14,100,55,86,4025.3,5187.9,70.0,96,0
1782932307.981,223.941,300.1,79.14,100,57,90,4259.1,3519.3,301.3,79.15,100,56,85,4021.1,5065.2,294.4,79.15,100,56,89,4368.8,3438.6,283.2,79.14,100,55,86,6173.9,3461.3,70.0,96,0
1782932308.425,224.385,300.1,79.14,100,58,90,4255.4,3429.9,300.8,79.15,100,56,85,6239.8,3628.3,294.5,79.15,100,56,90,4114.1,3665.3,283.4,79.14,100,55,86,4815.9,3460.4,70.0,96,0
1782932308.867,224.826,300.1,79.14,100,58,90,4255.6,3313.0,300.4,79.15,100,56,86,6240.0,3530.7,294.7,79.15,100,56,89,4148.9,5293.0,283.6,79.14,100,56,86,4299.9,3440.4,70.0,96,0
1782932309.310,225.270,299.9,79.14,100,58,90,4253.1,5236.9,300.2,79.15,100,55,85,4384.7,3530.3,295.1,79.15,100,56,89,4513.4,4623.6,283.8,79.14,100,56,86,4269.5,3439.8,70.0,96,0
1782932309.753,225.713,300.1,79.14,100,58,90,3898.5,5056.5,300.0,79.15,100,56,85,4411.2,3426.2,295.4,79.15,100,56,90,6247.1,3438.9,283.8,79.14,100,56,86,4354.6,3441.5,70.0,96,0
1782932310.199,226.158,299.8,79.14,100,57,90,6170.1,3514.7,300.0,79.15,100,56,85,4246.3,3227.2,295.4,79.15,100,56,90,6168.2,3540.0,284.1,79.14,100,56,86,4148.7,5086.2,71.0,96,0
1782932310.643,226.603,299.9,79.14,100,57,90,6151.0,3514.8,300.0,79.15,100,56,86,4144.0,5167.9,295.5,79.15,100,56,89,4393.0,3546.8,284.0,79.14,100,56,86,6376.3,3649.0,71.0,96,0
1782932311.088,227.048,299.9,79.14,100,57,90,4377.0,3480.7,299.8,79.15,100,55,85,6116.0,3339.4,295.3,79.15,100,56,90,4184.9,3340.9,283.9,79.14,100,56,86,6246.5,3642.0,71.0,96,0
1782932311.531,227.490,299.8,79.14,100,57,90,4255.8,3413.2,300.0,79.15,100,55,85,6238.7,3627.2,295.0,79.15,100,56,90,4105.4,5182.2,283.8,79.14,100,56,86,4048.7,3523.0,71.0,96,0
1782932311.975,227.934,299.8,79.14,100,57,90,4258.6,5150.4,300.0,79.15,100,55,86,4185.9,3528.7,294.5,79.15,100,57,90,4088.2,5182.5,283.6,79.14,100,56,86,4181.4,3341.1,71.0,96,0
1782932312.423,228.382,300.3,79.14,100,58,90,4134.3,5154.0,300.0,79.15,100,56,85,4262.0,3429.8,294.6,79.15,100,56,90,6247.3,3640.8,283.6,79.14,100,56,86,4147.6,4815.2,71.0,96,0
1782932312.868,228.828,300.0,79.14,100,57,90,6070.6,3513.9,300.2,79.15,100,56,85,4142.0,5164.3,295.1,79.15,100,57,90,4149.3,3548.0,283.8,79.14,100,56,86,4111.6,5187.5,72.0,96,0
1782932313.310,229.270,299.8,79.14,100,58,90,6180.1,3515.0,300.1,79.15,100,57,85,4108.5,5148.4,295.1,79.15,100,57,90,4268.6,3442.4,284.1,79.14,100,55,86,6089.9,3360.0,72.0,96,0
1782932313.756,229.715,300.0,79.14,100,58,90,4991.0,3313.3,300.0,79.15,100,56,86,6243.0,3630.2,295.3,79.15,100,56,90,4268.9,3342.1,284.1,79.14,100,55,86,5039.1,3489.7,72.0,96,0
1782932314.204,230.164,300.0,79.14,100,58,90,4377.1,3325.0,300.0,79.15,100,56,86,6239.1,3526.1,295.3,79.15,100,56,90,4147.7,5185.3,283.8,79.14,100,55,86,4272.1,3337.6,72.0,96,0
1782932314.646,230.606,300.0,79.14,100,58,90,4135.6,5142.0,300.0,79.15,100,57,85,4264.7,3931.2,295.4,79.15,100,57,90,6106.2,3958.2,283.8,79.14,100,55,86,4276.7,3340.9,72.0,96,0
1782932315.102,231.061,300.0,79.14,100,58,90,6233.1,3564.4,300.1,79.15,100,56,86,4039.6,5052.4,295.6,79.15,100,57,90,4256.0,3448.6,284.0,79.14,100,55,86,4027.6,5085.1,72.0,96,0
1782932315.545,231.504,299.9,79.14,100,57,90,4623.1,3503.7,299.9,79.15,100,56,86,4022.1,5067.8,295.3,79.15,100,57,90,4269.1,3241.2,283.5,79.14,100,55,86,5884.7,3641.9,72.0,96,0
1782932315.988,231.947,299.9,79.14,100,57,90,4240.8,3413.5,299.7,79.15,100,56,86,5751.6,3573.2,294.8,79.15,100,57,90,4146.6,3354.3,283.4,79.14,100,55,86,6254.5,3641.5,72.0,96,0
1782932316.436,232.395,300.0,79.14,100,58,90,4222.3,3312.9,299.8,79.15,100,56,86,6238.7,3527.9,294.7,79.15,100,55,90,4145.0,5183.7,283.4,79.14,100,56,86,4268.8,3439.8,72.0,96,0
1782932316.878,232.837,300.0,79.14,100,58,90,4012.5,5100.6,300.0,79.15,100,56,86,4141.4,3433.9,294.9,79.15,100,56,90,4155.6,5188.1,283.4,79.14,100,57,86,4268.9,3365.1,72.0,96,0
1782932317.323,233.282,300.0,79.14,100,58,90,3948.5,5153.4,299.9,79.15,100,55,86,4383.8,3363.8,294.9,79.15,100,56,90,6170.7,3538.1,283.3,79.14,100,56,86,4146.3,3321.5,72.0,96,0
1782932317.767,233.726,299.8,79.14,100,56,90,6234.5,3671.2,299.8,79.15,100,55,86,4142.2,3959.2,294.7,79.15,100,56,90,4633.0,3540.9,283.3,79.14,100,56,86,4233.1,5176.1,72.0,96,0
1782932318.211,234.171,299.8,79.14,100,57,90,6232.0,3614.4,299.8,79.15,100,55,86,4021.4,5165.6,294.7,79.15,100,56,90,4268.0,3321.4,283.2,79.14,100,56,86,4776.9,4505.4,72.0,96,0
1782932318.654,234.613,300.0,79.14,100,57,90,4378.8,3572.4,299.9,79.15,100,55,86,4683.7,4801.1,294.7,79.15,100,56,89,4394.6,3441.7,283.3,79.14,100,56,86,6188.6,3549.3,73.0,96,0
1782932319.104,235.063,300.0,79.14,100,57,90,4188.6,3413.2,300.0,79.15,100,55,86,6232.8,3428.6,294.8,79.15,100,56,90,3902.0,5082.6,283.3,79.14,100,56,86,4303.0,3436.8,73.0,96,0
1782932319.546,235.505,300.1,79.14,100,57,90,4046.7,5052.8,300.1,79.15,100,55,86,4264.3,3457.1,294.5,79.15,100,57,90,4148.7,5186.3,283.2,79.14,100,55,86,4267.7,3338.1,73.0,96,0
1782932319.987,235.947,299.8,79.14,100,56,90,4137.1,5257.4,300.2,79.15,100,56,86,4385.1,3429.4,294.6,79.15,100,57,90,6217.6,3540.0,283.4,79.14,100,56,86,4146.2,3950.2,73.0,96,0
1782932320.431,236.390,300.1,79.14,100,57,90,6110.5,3514.1,300.1,79.15,100,56,86,4141.5,4086.9,294.9,79.15,100,57,90,4634.7,3624.2,283.7,79.14,100,56,86,4078.5,5188.1,73.0,96,0
1782932320.873,236.833,300.5,79.14,100,58,90,4621.8,3514.9,300.2,79.15,100,56,86,4223.0,5166.8,295.0,79.15,100,57,90,4310.3,3442.8,284.1,79.14,100,55,87,6248.9,3642.8,73.0,96,0
1782932321.316,237.275,300.0,79.14,100,56,90,4255.6,3513.8,299.9,79.15,100,56,86,6222.4,3513.2,294.7,79.15,100,57,90,4230.2,3441.4,283.7,79.14,100,56,87,6251.8,3541.5,73.0,96,0
1782932321.759,237.718,299.8,79.14,100,57,90,4142.0,3312.9,299.9,79.15,100,56,86,6242.5,3530.8,294.7,79.15,100,57,90,4110.1,5169.1,283.7,79.14,100,56,87,4269.0,3338.6,74.0,96,0
1782932322.205,238.164,300.1,79.14,100,58,90,4134.0,5153.1,299.9,79.15,100,56,86,4383.4,3335.2,294.7,79.15,100,57,90,4444.1,4765.0,283.3,79.14,100,56,86,4148.7,3339.0,74.0,96,0
1782932322.649,238.608,300.1,79.14,100,58,90,4135.6,5153.5,300.1,79.15,100,56,86,4179.6,3427.3,295.2,79.15,100,57,90,6250.6,3950.2,283.6,79.14,100,55,86,3969.0,5185.0,74.0,96,0
1782932323.101,239.061,300.1,79.14,100,58,90,6233.2,3413.5,300.1,79.15,100,56,86,4007.0,5164.9,295.3,79.15,100,57,90,4390.0,3440.3,283.6,79.14,100,55,87,5578.5,3845.7,74.0,96,0
1782932323.543,239.503,299.9,79.14,100,58,90,4377.1,3513.9,300.0,79.15,100,56,86,5838.0,3566.8,295.4,79.15,100,56,90,4169.2,3440.7,283.5,79.14,100,55,87,6144.0,3556.6,74.0,96,0
1782932323.986,239.945,300.0,79.14,100,57,90,4137.1,3414.4,299.8,79.15,100,55,86,6238.3,3630.1,294.9,79.15,100,56,90,4148.0,5104.3,283.2,79.14,100,55,86,4145.8,3541.5,74.0,96,0
1782932324.428,240.388,299.9,79.14,100,57,90,4134.1,4764.0,299.8,79.15,100,56,86,4506.0,3528.8,294.6,79.15,100,56,90,4231.0,5184.9,283.1,79.14,100,55,86,4352.4,3523.3,74.0,96,0
1782932324.870,240.830,299.9,79.14,100,58,90,4096.6,5153.8,300.1,79.15,100,56,86,4274.7,3427.6,294.8,79.15,100,56,90,6267.4,3441.2,283.4,79.14,100,55,87,4152.9,3553.1,74.0,96,0
1782932325.314,241.273,300.1,79.14,100,57,90,6152.7,3414.4,300.1,79.15,100,56,86,4141.2,3405.7,295.4,79.15,100,57,90,6248.2,3538.9,283.6,79.14,100,56,87,4147.3,5184.1,74.0,96,0
1782932325.759,241.718,300.1,79.14,100,57,90,4749.9,3514.3,299.9,79.15,100,55,86,4146.2,5066.5,295.1,79.15,100,56,90,4390.5,3439.5,283.6,79.14,100,56,87,6249.1,3635.6,74.0,96,0
1782932326.203,242.163,300.1,79.14,100,58,90,4255.6,3514.2,299.9,79.15,100,55,86,6244.3,3731.6,295.1,79.15,100,56,90,4148.2,5187.1,283.1,79.14,100,55,87,4149.1,3538.7,74.0,96,0
1782932326.651,242.611,300.0,79.14,100,57,90,4177.6,5152.2,300.1,79.15,100,56,86,4386.8,3629.9,295.2,79.15,100,57,90,6738.7,4257.3,283.4,79.14,100,55,87,4190.4,4679.4,74.0,96,0
1782932327.110,243.069,300.0,79.14,100,57,90,6251.3,3514.0,299.9,79.15,100,55,86,4140.9,5165.9,294.6,79.15,100,56,90,4251.6,3447.4,283.3,79.14,100,55,87,4128.9,4909.9,75.0,96,0
1782932327.552,243.512,299.9,79.14,100,57,90,4257.1,3413.9,299.7,79.15,100,55,86,5874.4,3732.0,294.2,79.15,100,56,90,4333.9,3439.0,282.7,79.14,100,55,87,6248.9,3637.6,75.0,96,0
1782932327.995,243.954,300.0,79.14,100,57,90,4134.0,3325.1,300.2,79.15,100,56,86,6145.9,3436.4,294.7,79.15,100,56,90,3924.4,5032.4,283.3,79.14,100,56,87,4147.0,3538.9,75.0,96,0
1782932328.439,244.398,300.2,79.14,100,58,90,4222.1,5152.5,300.4,79.15,100,56,86,4159.1,3427.8,295.3,79.15,100,57,90,4061.2,5094.0,284.0,79.14,100,55,87,4391.6,3439.6,75.0,96,0
1782932328.881,244.841,300.0,79.14,100,57,90,4139.6,5152.6,300.1,79.15,100,56,86,4331.5,3827.1,295.1,79.15,100,57,90,6216.6,3525.9,283.6,79.14,100,55,87,4148.7,5080.7,75.0,96,0
1782932329.326,245.285,300.0,79.14,100,57,90,6232.7,3615.2,300.0,79.15,100,56,86,4263.0,4188.9,294.5,79.15,100,56,90,4633.6,3542.7,283.2,79.14,100,56,87,4372.7,5185.4,75.0,96,0
1782932329.768,245.727,300.0,79.14,100,57,90,4227.4,3540.2,300.0,79.15,100,56,86,4143.5,5141.6,295.0,79.15,100,56,90,4268.1,3439.9,283.2,79.14,100,56,87,6250.0,3481.3,75.0,96,0
1782932330.211,246.171,300.1,79.14,100,57,90,4377.3,3450.6,300.0,79.15,100,56,86,6237.6,3628.2,295.0,79.15,100,56,90,4275.0,5181.9,283.7,79.14,100,55,87,4393.2,3447.1,76.0,96,0
1782932330.655,246.614,300.0,79.14,100,57,90,4135.5,5149.3,299.9,79.15,100,55,86,4248.8,3432.9,295.0,79.15,100,55,90,4236.1,5292.2,283.9,79.14,100,55,87,4274.3,3350.7,76.0,96,0
1782932331.100,247.060,300.0,79.14,100,57,90,4133.6,5153.0,299.7,79.15,100,55,86,4262.4,3330.7,294.6,79.15,100,56,90,6249.2,3639.4,283.5,79.14,100,56,87,4146.5,3338.3,76.0,96,0
1782932331.543,247.502,300.0,79.14,100,57,90,6231.9,3614.4,299.8,79.15,100,56,86,4020.4,3326.2,294.3,79.15,100,56,90,5135.1,3539.3,283.5,79.14,100,56,87,4163.6,5069.5,76.0,96,0
1782932331.985,247.944,300.1,79.14,100,57,90,5386.4,3413.9,299.9,79.15,100,55,86,4019.7,5170.4,294.5,79.15,100,56,90,4356.5,3440.7,283.3,79.14,100,56,87,6248.6,3545.5,76.0,96,0
1782932332.427,248.386,300.0,79.14,100,57,90,4377.1,3413.7,299.9,79.15,100,54,86,6258.1,3430.0,294.2,79.15,100,55,90,4146.3,3540.7,282.9,79.14,100,56,87,6250.3,3537.7,76.0,96,0
1782932332.869,248.829,300.0,79.14,100,57,90,4135.7,3313.3,299.9,79.15,100,54,86,6243.4,3630.2,294.1,79.15,100,55,90,4231.7,5188.6,282.9,79.14,100,56,87,4391.3,3453.5,76.0,96,0
1782932333.313,249.272,299.9,79.14,100,56,90,4133.8,5152.6,300.1,79.15,100,55,86,4215.9,3427.8,294.2,79.15,100,55,90,6312.0,3437.9,283.2,79.14,100,56,87,4269.6,3438.6,76.0,96,0
1782932333.756,249.715,300.0,79.14,100,57,90,6394.1,3546.8,299.8,79.15,100,54,86,4144.9,5060.1,294.2,79.15,100,55,90,4146.9,3440.4,283.2,79.14,100,56,87,4147.7,5180.5,76.0,96,0
1782932334.202,250.161,299.8,79.14,100,56,90,4165.0,3313.7,299.8,79.15,100,54,86,4089.7,5165.5,294.2,79.15,100,55,90,4271.6,3537.5,283.3,79.14,100,56,87,6257.9,3640.1,76.0,96,0
1782932334.645,250.604,299.8,79.14,100,57,90,4134.0,3413.7,299.8,79.15,100,55,86,6238.6,4185.8,294.0,79.15,100,55,90,4029.5,5397.4,283.2,79.14,100,56,87,4395.7,3439.4,76.0,96,0
1782932335.098,251.058,299.8,79.14,100,57,90,4255.5,5154.5,300.0,79.15,100,55,86,4383.7,3429.4,294.1,79.15,100,56,90,5424.4,4054.2,283.5,79.14,100,56,87,4232.5,3440.0,76.0,96,0
1782932335.540,251.499,300.0,79.14,100,57,90,5979.9,3518.1,300.2,79.15,100,55,86,4263.7,3527.1,294.3,79.15,100,55,90,6248.9,3690.2,283.6,79.14,100,57,87,4146.1,5153.5,76.0,96,0
1782932335.984,251.944,300.0,79.14,100,57,90,6235.1,3428.3,299.9,79.15,100,55,86,4140.6,5192.4,294.3,79.15,100,55,90,4391.9,3507.9,283.1,79.14,100,56,87,5883.2,3746.8,77.0,96,0
1782932336.427,252.387,299.8,79.14,100,57,90,4255.6,3313.1,300.0,79.15,100,55,86,5874.4,3630.7,294.3,79.15,100,56,90,4147.2,3359.7,283.3,79.14,100,57,87,6103.6,3574.6,77.0,96,0
1782932336.869,252.828,299.8,79.14,100,57,90,4350.7,3413.2,299.8,79.15,100,55,86,6326.9,3630.4,294.3,79.15,100,55,90,4146.6,5189.4,283.2,79.14,100,56,87,4390.9,3438.5,77.0,96,0
1782932337.317,253.276,300.0,79.14,100,57,90,4012.6,5152.2,299.9,79.15,100,55,86,4383.9,3427.6,294.4,79.15,100,56,90,6248.4,3540.5,283.4,79.14,100,56,87,4206.4,3337.3,77.0,96,0
1782932337.762,253.721,299.8,79.14,100,57,90,6482.3,3514.6,300.0,79.15,100,55,86,4145.5,5162.2,294.6,79.15,100,56,90,4286.6,3440.3,283.4,79.14,100,56,87,4147.7,5188.5,77.0,96,0
1782932338.208,254.168,300.0,79.14,100,56,90,4255.9,3512.3,300.0,79.15,100,55,86,4141.3,5165.2,294.6,79.15,100,56,90,4304.7,3438.9,283.4,79.14,100,57,87,6248.9,3609.5,77.0,96,0
1782932338.650,254.610,300.0,79.14,100,57,90,4255.6,3237.8,299.9,79.15,100,55,86,6236.9,3603.8,294.6,79.15,100,56,90,4186.5,5592.1,283.4,79.14,100,56,87,4275.5,3444.9,78.0,96,0
1782932339.099,255.058,300.0,79.14,100,57,90,4012.6,5152.4,300.0,79.15,100,55,86,4204.3,3427.5,294.8,79.15,100,56,90,4149.0,5183.3,283.9,79.14,100,56,87,4269.7,3501.1,78.0,96,0
1782932339.543,255.502,299.8,79.14,100,57,90,4096.0,5153.5,300.0,79.15,100,56,86,4305.5,3425.3,295.0,79.15,100,56,90,6210.8,3642.1,284.1,79.14,100,56,87,4147.8,3376.6,78.0,96,0
1782932339.986,255.946,300.0,79.14,100,56,90,6235.5,3614.9,299.9,79.15,100,55,86,4020.3,4757.5,294.9,79.15,100,56,90,4634.8,3640.6,284.2,79.14,100,56,87,4368.3,5185.5,78.0,96,0
1782932340.429,256.389,300.0,79.14,100,56,90,4282.0,3414.3,299.8,79.15,100,55,86,3916.0,5181.2,294.9,79.15,100,56,90,4390.4,3388.6,284.1,79.14,100,56,87,6129.9,3539.1,78.0,96,0
1782932340.872,256.832,299.9,79.14,100,57,90,4257.3,3514.2,300.0,79.15,100,56,86,6240.7,3528.0,295.1,79.15,100,56,89,4150.2,3442.2,284.0,79.14,100,56,87,6247.3,3580.6,78.0,96,0
1782932341.316,257.275,300.1,79.14,100,57,90,4255.6,3413.1,300.3,79.15,100,55,86,6238.6,3529.5,295.1,79.15,100,56,90,4107.2,5002.1,284.4,79.14,100,56,87,4267.8,3439.0,78.0,96,0
1782932341.758,257.718,299.8,79.14,100,57,90,4138.1,5054.2,300.2,79.15,100,56,86,4388.0,3428.6,295.0,79.15,100,56,90,5723.9,3741.4,284.4,79.14,100,56,87,4160.6,3252.5,78.0,96,0
1782932342.203,258.162,299.9,79.14,100,57,90,4789.5,4590.7,300.2,79.15,100,56,86,4141.7,3326.3,295.0,79.15,100,56,90,6127.2,3540.4,284.4,79.14,100,56,87,4146.0,4983.3,78.0,96,0
1782932342.648,258.607,300.1,79.14,100,57,90,6232.6,3614.4,300.1,79.15,100,55,86,4205.7,5368.4,295.4,79.15,100,57,90,4535.3,3870.6,284.3,79.14,100,56,87,6251.5,3444.4,78.0,96,0
1782932343.100,259.060,300.1,79.14,100,57,90,4256.7,3465.5,300.1,79.15,100,56,86,6238.3,3530.7,295.3,79.15,100,57,90,4149.2,3321.9,284.2,79.14,100,56,86,6171.2,3639.3,78.0,96,0
1782932343.545,259.505,300.2,79.14,100,57,90,4133.9,4782.1,300.0,79.15,100,56,86,4262.9,3528.8,295.0,79.15,100,57,90,4146.0,5181.8,283.9,79.14,100,56,86,4392.1,3339.8,78.0,96,0
1782932343.988,259.947,300.0,79.14,100,57,90,4134.3,5117.5,299.9,79.15,100,56,86,4262.0,3425.0,294.9,79.15,100,57,90,6232.2,3487.4,283.7,79.14,100,56,87,4149.1,3439.5,79.0,96,0
1782932344.883,260.843,300.2,79.14,100,58,90,4257.2,3413.8,300.4,79.15,100,56,86,3921.0,5466.3,295.3,79.15,100,57,90,5050.6,3949.2,284.3,79.14,100,56,87,6249.4,3643.2,79.0,96,0
1782932345.336,261.296,300.1,79.14,100,58,90,4133.9,3322.2,300.0,79.15,100,56,86,6238.5,3626.4,295.5,79.15,100,57,90,4147.8,5185.8,284.4,79.14,100,56,87,4354.8,3539.2,79.0,96,0
1782932345.778,261.738,299.9,79.14,100,58,90,4135.7,5105.4,299.9,79.15,100,57,86,4355.6,3428.5,296.1,79.15,100,56,90,4082.9,5183.5,284.4,79.14,100,55,87,4267.9,3340.1,79.0,96,0
1782932346.223,262.183,299.9,79.14,100,58,90,4133.8,5153.9,299.9,79.15,100,57,86,4384.3,3427.6,296.1,79.15,100,56,90,6169.9,3538.4,284.4,79.14,100,55,87,4177.2,3341.8,79.0,96,0
1782932346.666,262.626,300.1,79.14,100,58,90,6234.1,3514.2,300.1,79.15,100,57,86,4971.9,3890.6,296.0,79.15,100,57,90,4640.7,3616.0,284.6,79.14,100,55,87,4168.3,5235.0,79.0,96,0
1782932347.119,263.078,300.1,79.14,100,58,90,4141.1,3514.6,300.0,79.15,100,56,86,4204.9,5166.5,295.8,79.15,100,57,90,4316.1,3238.5,284.9,79.14,100,55,87,6014.8,3542.9,79.0,96,0
1782932347.561,263.520,300.0,79.14,100,58,90,4256.5,3212.8,299.9,79.15,100,56,86,6117.0,3426.8,295.6,79.15,100,56,90,4146.4,3440.9,284.6,79.14,100,55,87,6387.0,4046.1,80.0,96,0
1782932348.007,263.966,299.9,79.14,100,58,90,4255.5,3891.5,299.8,79.15,100,56,86,4893.6,3527.2,295.4,79.15,100,57,90,4147.9,5183.8,284.5,79.14,100,55,87,4269.0,3437.7,80.0,96,0
1782932348.449,264.408,299.9,79.14,100,57,90,4012.5,5052.1,300.0,79.15,100,56,86,4261.7,3427.9,295.1,79.15,100,56,90,5454.5,4300.2,284.2,79.14,100,55,87,4267.3,3338.7,80.0,96,0
1782932348.891,264.850,300.1,79.14,100,58,90,4045.8,5253.6,299.9,79.15,100,56,86,4371.9,3429.0,295.2,79.15,100,57,90,6374.7,3641.2,284.2,79.14,100,56,87,4144.6,5116.0,80.0,96,0
1782932349.334,265.293,299.9,79.14,100,57,90,6110.7,3540.1,299.9,79.15,100,55,86,4140.5,5265.7,295.0,79.15,100,57,90,4269.4,3540.5,284.1,79.14,100,56,87,4148.8,5186.2,80.0,96,0
1782932349.777,265.736,299.8,79.14,100,57,90,4248.4,3516.8,299.9,79.15,100,55,86,4158.9,5120.5,294.9,79.15,100,56,90,4390.5,3339.9,283.9,79.14,100,56,87,6231.6,3573.4,80.0,96,0
1782932350.221,266.180,300.1,79.14,100,57,90,4256.0,3336.5,299.9,79.15,100,55,86,6237.3,3526.7,294.9,79.15,100,56,90,4269.4,3421.7,283.9,79.14,100,56,87,6247.6,3539.3,80.0,96,0
1782932350.663,266.623,299.9,79.14,100,56,90,4255.7,3313.1,300.3,79.15,100,55,86,5576.0,3573.6,295.2,79.15,100,56,90,4331.8,5388.0,284.1,79.14,100,56,87,4396.8,3517.9,80.0,96,0
1782932351.108,267.068,299.9,79.14,100,56,90,4135.4,5254.6,300.0,79.15,100,55,86,4262.4,3376.1,295.2,79.15,100,56,90,6145.2,3641.8,284.5,79.14,100,56,87,4147.1,5129.0,80.0,96,0
1782932351.554,267.513,299.9,79.14,100,56,90,6232.8,3534.5,299.7,79.15,100,55,86,4262.0,5165.0,295.1,79.15,100,56,90,4389.8,3540.2,284.4,79.14,100,56,87,5294.1,4068.8,80.0,96,0
1782932351.996,267.956,300.0,79.14,100,57,90,4255.5,3413.8,299.8,79.15,100,55,86,5874.6,3631.7,295.2,79.15,100,57,90,4354.3,3540.9,283.8,79.14,100,56,87,6249.1,3641.6,80.0,96,0
1782932352.437,268.397,300.1,79.14,100,57,90,4263.5,3413.1,300.0,79.15,100,54,86,6115.5,3626.9,295.1,79.15,100,56,90,4231.8,5143.5,283.8,79.14,100,56,87,4391.7,3742.0,80.0,96,0
1782932352.880,268.839,299.8,79.14,100,57,90,4014.1,5153.4,300.0,79.15,100,56,86,4385.7,3872.8,295.0,79.15,100,57,90,6495.8,3442.0,283.8,79.14,100,56,87,4243.8,4703.8,81.0,96,0
1782932353.329,269.289,299.8,79.14,100,57,90,6185.1,3555.9,299.8,79.15,100,56,86,4223.8,5159.5,295.0,79.15,100,57,90,4268.8,3640.9,284.1,79.14,100,56,87,4146.8,5185.8,81.0,96,0
1782932353.771,269.731,300.0,79.14,100,57,90,4503.5,3454.7,300.0,79.15,100,56,86,4700.0,4544.5,294.9,79.15,100,57,90,4146.5,3440.2,284.1,79.14,100,56,87,6249.8,3644.7,81.0,96,0
1782932354.213,270.173,300.0,79.14,100,57,90,4255.5,3438.2,300.0,79.15,100,56,86,6237.6,3627.8,294.9,79.15,100,57,90,4269.5,5180.0,284.2,79.14,100,55,87,4269.1,3641.5,81.0,96,0
1782932354.656,270.615,299.9,79.14,100,57,90,4134.0,5152.8,299.8,79.15,100,55,86,4158.5,3547.9,294.9,79.15,100,57,90,4307.7,5488.6,283.9,79.14,100,55,87,4276.0,3440.4,81.0,96,0
