timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866212.823,50.438,240.1,92.23,99,43,88,1620.3,3674.7,239.7,91.41,99,44,74,1769.3,4155.0,242.5,91.55,99,42,84,1789.2,4445.2,250.3,92.20,99,39,78,1575.8,3535.5,4.8,4,0
1774866213.253,50.868,240.1,92.23,99,43,88,1760.2,3743.2,239.7,91.41,99,44,74,1717.6,3821.4,242.6,91.55,99,43,85,1743.8,3658.0,250.3,92.20,99,39,78,1705.1,3440.6,4.8,4,0
1774866213.678,51.293,240.2,92.23,99,43,88,1671.2,3450.9,239.5,91.41,99,44,74,1767.3,4108.4,242.6,91.55,99,43,85,1800.6,3549.1,250.6,92.20,99,39,78,1610.2,3304.1,4.8,4,0
1774866214.102,51.717,240.4,92.23,99,43,88,1668.5,3614.2,239.4,91.41,99,44,74,1726.3,3968.7,242.4,91.55,99,42,85,1849.6,4551.5,250.5,92.20,99,39,78,1627.0,3319.6,4.8,4,0
1774866214.536,52.151,240.3,92.23,99,43,88,1765.6,3547.0,239.3,91.41,99,44,74,1730.6,4075.8,242.4,91.55,99,42,85,1668.8,3896.3,250.6,92.20,99,39,78,1700.2,3560.6,4.8,4,0
1774866214.960,52.575,240.3,92.23,99,43,88,1988.3,3592.1,239.0,91.41,99,44,74,1731.7,3785.2,242.5,91.55,99,42,85,1796.4,3729.0,251.1,92.20,99,39,78,1638.6,3705.4,4.8,4,0
1774866215.389,53.004,240.4,92.23,99,43,88,1738.5,3266.8,239.2,91.41,99,44,74,1751.0,3873.3,242.4,91.55,99,43,85,1693.8,3702.1,251.2,92.20,99,39,78,1735.3,3194.4,4.8,4,0
1774866215.814,53.428,240.6,92.23,99,43,89,1706.0,3756.5,239.7,91.41,99,44,74,1813.7,4057.1,242.9,91.55,99,42,85,1749.7,3859.9,251.3,92.20,99,39,79,1676.0,3462.3,4.8,4,0
1774866216.243,53.857,240.6,92.23,99,43,89,1622.8,3719.5,239.7,91.41,99,44,74,1778.2,4426.3,243.7,91.55,99,43,85,1769.0,3881.3,251.3,92.20,99,39,79,1772.2,3378.5,4.8,4,0
1774866216.668,54.283,240.9,92.23,99,43,89,1694.2,3902.2,239.0,91.41,99,43,74,1751.9,4385.6,243.7,91.55,99,43,85,1749.6,3964.9,251.5,92.20,99,39,79,1625.8,3649.5,4.8,4,0
1774866217.093,54.708,241.4,92.23,99,43,89,1700.8,3815.7,238.5,91.41,99,44,74,1804.7,4062.5,243.9,91.55,99,43,85,1800.2,4360.1,251.6,92.20,99,39,79,1638.4,3419.2,4.8,4,0
1774866217.517,55.132,241.9,92.23,99,43,89,1642.8,3521.2,239.0,91.41,99,44,74,1739.7,4005.1,243.1,91.55,99,42,85,1751.6,4160.7,251.2,92.20,99,39,79,1612.6,3672.4,4.8,4,0
1774866217.942,55.557,242.1,92.23,99,43,89,1740.0,4501.7,239.1,91.41,99,44,75,1836.0,3749.9,243.0,91.55,99,42,85,1728.5,3963.8,250.5,92.20,99,39,79,1655.5,3433.9,4.8,4,0
1774866218.374,55.989,242.3,92.23,99,43,89,1687.0,3491.6,239.8,91.41,99,44,75,1716.3,3899.5,243.4,91.55,99,42,85,1796.2,3764.9,250.1,92.20,99,39,79,1664.7,3251.5,3.6,3,0
1774866218.801,56.416,242.3,92.23,99,43,89,20735.3,15193.7,232.8,91.41,100,22,74,17929.3,17112.4,235.8,91.55,100,21,85,20753.6,16067.7,236.3,92.20,100,19,79,21713.3,16069.2,0.0,0,0
1774866219.230,56.845,236.0,92.23,100,22,89,19407.6,15965.4,232.8,91.41,100,22,74,16548.9,13946.0,235.8,91.55,100,21,85,16076.6,14276.7,236.3,92.20,100,19,79,17645.9,13342.9,1.5,1,0
1774866219.656,57.270,218.2,92.23,100,20,89,23043.2,14590.9,210.8,91.41,98,19,75,18427.4,19333.0,213.6,91.55,100,19,85,18263.7,14787.6,217.4,92.20,97,22,79,22290.4,17344.8,3.8,4,0
1774866220.081,57.695,203.9,92.23,100,25,88,24576.9,13760.3,201.5,91.41,100,25,74,16706.0,19952.5,203.5,91.55,100,23,85,21476.0,14637.2,204.8,92.20,100,22,78,29034.8,16117.8,3.8,4,0
1774866220.517,58.131,203.2,92.23,100,26,89,16139.2,20447.2,200.4,91.41,100,24,74,21249.0,13134.0,202.5,91.55,100,25,86,22784.5,17758.4,202.3,92.20,100,21,78,18060.2,13834.8,3.8,4,0
1774866220.942,58.557,199.8,92.23,100,24,88,16514.1,24291.3,197.6,91.41,100,24,73,16967.3,16665.1,198.2,91.55,100,24,85,16646.2,14165.2,200.2,92.20,100,20,78,21124.4,19710.7,3.8,4,0
1774866221.379,58.994,200.0,92.23,100,24,88,20989.1,13180.7,196.7,91.41,100,22,75,20198.6,15224.2,198.6,91.55,100,22,85,23695.4,15998.7,201.0,92.20,100,22,78,18985.9,17125.6,5.6,4,0
1774866221.805,59.420,200.0,92.23,100,24,88,18727.4,16746.2,197.1,91.41,100,21,75,17624.6,16630.6,199.6,91.55,100,21,85,17989.8,17432.4,202.2,92.20,100,17,79,20246.4,15994.4,5.6,4,0
1774866222.273,59.888,200.2,92.23,100,21,89,1578.2,3183.1,197.1,91.41,100,21,75,1792.6,3967.1,206.7,91.55,99,42,86,1787.9,3768.0,213.6,92.20,99,39,79,1633.1,3431.4,4.2,4,0
1774866222.698,60.313,205.5,92.23,99,44,89,1593.7,3259.5,204.8,91.41,99,44,74,1720.0,3633.7,206.7,91.55,99,42,86,1814.7,3687.9,213.6,92.20,99,39,79,1721.0,3330.3,4.2,4,0
1774866223.122,60.737,226.8,92.23,99,44,89,1642.2,3230.6,224.7,91.41,99,44,75,1772.9,4038.6,226.6,91.55,99,42,86,2321.7,3881.0,239.2,92.20,99,38,79,1694.2,3369.5,4.2,4,0
1774866223.559,61.173,246.2,92.23,99,44,89,1667.2,3279.8,241.2,91.41,99,45,75,1749.4,3424.1,242.7,91.55,99,42,86,1769.2,4227.5,251.8,92.20,99,39,79,1696.5,3666.6,4.2,4,0
1774866223.984,61.599,246.1,92.23,99,44,89,1694.1,3434.7,242.0,91.41,99,45,75,1774.4,3902.8,242.5,91.55,99,41,86,1745.4,4441.0,252.1,92.20,99,40,79,1697.3,3927.9,4.2,4,0
1774866224.421,62.036,245.3,92.23,99,44,89,1639.8,3095.8,242.5,91.41,99,45,75,1731.1,3919.1,242.8,91.55,99,42,86,1777.3,4283.1,252.1,92.20,99,39,79,1685.0,3894.0,4.2,4,0
1774866224.846,62.461,245.0,92.23,99,44,89,1707.0,3270.4,243.2,91.41,99,45,75,1734.8,3608.2,243.1,91.55,99,42,86,1962.0,4051.1,251.3,92.20,99,38,79,2064.5,3099.2,4.2,4,0
1774866225.280,62.895,245.0,92.23,99,44,89,1696.4,3340.4,243.2,91.41,99,45,75,1739.5,4101.9,243.4,91.55,99,42,86,1801.6,3938.1,250.1,92.20,99,38,79,1660.7,3655.5,4.8,4,0
1774866225.705,63.320,245.3,92.23,99,44,89,1735.6,3628.9,243.8,91.41,99,45,75,1803.0,3932.8,243.4,91.55,99,42,86,1842.6,4181.9,250.1,92.20,99,38,79,1674.0,3718.7,4.8,4,0
1774866226.130,63.745,245.5,92.23,99,44,89,1795.6,4082.8,243.8,91.41,99,44,75,1743.8,3811.1,243.7,91.55,99,42,86,1816.6,4237.4,250.7,92.20,99,39,79,1702.9,3626.6,4.8,4,0
1774866226.556,64.171,245.2,92.23,99,43,89,1750.8,3898.6,243.5,91.41,99,45,75,1735.1,4069.9,244.3,91.55,99,42,86,1678.2,4325.6,251.1,92.20,99,39,79,1738.4,3326.9,4.8,4,0
1774866226.981,64.596,244.8,92.23,99,44,89,1670.2,3490.4,243.6,91.41,99,44,75,1718.8,3747.0,244.8,91.55,99,42,87,1822.2,4004.7,250.5,92.20,99,39,79,1682.5,3746.7,4.8,4,0
1774866227.421,65.036,245.0,92.23,99,44,89,1631.4,3784.4,244.1,91.41,99,44,75,1752.9,3994.0,245.4,91.55,99,42,87,1730.8,3844.5,250.5,92.20,99,39,79,1649.7,3839.2,4.8,4,0
1774866227.845,65.460,245.3,92.23,99,44,89,1637.8,3502.6,244.3,91.41,99,45,75,1699.2,3604.1,245.5,91.55,99,42,87,2134.1,4177.9,250.1,92.20,99,39,79,1729.7,3279.2,4.8,4,0
1774866228.276,65.891,245.3,92.23,99,44,89,1709.9,3355.6,244.3,91.41,99,45,75,1687.5,4079.1,245.7,91.55,99,42,87,1720.5,4153.0,250.0,92.20,99,39,79,1729.5,3500.6,4.8,4,0
1774866228.701,66.316,245.0,92.23,99,43,89,1588.3,3512.6,244.1,91.41,99,44,75,1699.9,4012.9,245.7,91.55,99,42,87,1797.7,4368.5,250.0,92.20,99,39,79,1690.7,3681.0,4.8,4,0
1774866229.126,66.741,244.9,92.23,99,44,89,1597.9,3485.8,243.3,91.41,99,45,75,1781.0,3857.4,246.6,91.55,99,42,87,2009.4,4145.7,250.0,92.20,99,39,79,1650.5,3839.6,4.8,4,0
1774866229.553,67.168,245.8,92.23,99,44,90,1603.6,3244.1,243.5,91.41,99,45,76,1717.1,4017.6,246.7,91.55,99,42,87,1790.6,4127.5,250.3,92.20,99,39,80,1650.1,3675.5,4.8,4,0
1774866229.977,67.591,246.2,92.23,99,43,89,1656.9,3560.3,244.3,91.41,99,45,75,1734.1,4172.8,246.0,91.55,99,42,87,1757.7,4581.9,250.5,92.20,99,39,80,1620.5,3962.5,4.8,4,0
1774866230.405,68.019,245.4,92.23,99,43,89,1664.0,3492.1,244.5,91.41,99,45,76,1679.0,3757.4,245.8,91.55,99,42,87,1808.7,4292.8,250.2,92.20,99,39,80,1680.0,3668.8,4.8,4,0
1774866230.829,68.444,245.2,92.23,99,44,89,1668.4,3572.3,244.8,91.41,99,45,76,1678.7,3646.2,246.3,91.55,99,42,87,1819.0,4854.0,249.9,92.20,99,39,80,1612.6,3777.3,4.8,4,0
1774866231.263,68.877,245.2,92.23,99,44,89,1689.2,3837.1,244.8,91.41,99,45,76,1759.5,4152.7,246.8,91.55,99,42,87,1820.1,4126.8,249.9,92.20,99,39,80,1734.9,3771.6,4.8,4,0
1774866231.688,69.303,245.8,92.23,99,44,89,1721.8,3657.8,245.3,91.41,99,45,76,1791.1,3473.5,246.8,91.55,99,42,87,1798.7,4087.7,250.0,92.20,99,39,80,1695.8,4101.5,4.8,4,0
1774866232.114,69.729,246.1,92.23,99,44,89,1662.3,3576.4,244.5,91.41,99,45,76,1759.1,4283.3,246.4,91.55,99,42,88,1804.1,4204.7,250.3,92.20,99,39,80,1599.9,3626.7,4.8,4,0
1774866232.539,70.154,245.7,92.23,99,44,89,1715.7,3560.7,244.0,91.41,99,45,76,1734.6,4026.5,246.3,91.55,99,42,88,1772.9,4628.0,250.2,92.20,99,39,80,1633.5,3699.6,4.8,4,0
1774866232.964,70.578,245.6,92.23,99,44,90,1816.0,4157.7,244.1,91.41,99,44,76,1768.2,3824.0,246.8,91.55,99,42,88,1832.8,3866.2,250.1,92.20,99,39,80,1613.4,3664.7,4.8,4,0
1774866233.392,71.006,245.6,92.23,99,44,89,1688.9,3862.0,244.9,91.41,99,45,76,1738.5,3815.5,247.9,91.55,99,42,88,1697.3,3633.7,250.3,92.20,99,39,80,1627.2,3849.7,4.8,4,0
1774866233.816,71.431,245.5,92.23,99,43,89,1719.3,3747.7,245.1,91.41,99,44,76,1758.7,4225.8,248.8,91.55,99,42,88,1742.5,4171.1,250.4,92.20,99,39,80,1714.5,3460.2,4.8,4,0
1774866234.243,71.858,245.5,92.23,99,43,89,1674.1,4147.5,245.1,91.41,99,44,76,1659.6,4045.7,248.7,91.55,99,42,88,1778.7,4188.8,250.4,92.20,99,39,80,1809.2,3776.7,4.8,4,0
1774866234.669,72.284,245.6,92.23,99,44,89,1713.1,3603.2,244.3,91.41,99,44,76,1791.7,4136.9,248.7,91.55,99,42,88,1822.6,4714.1,250.0,92.20,99,38,80,1663.5,3586.4,4.8,4,0
1774866235.094,72.709,245.6,92.23,99,44,89,1671.3,3892.7,244.6,91.41,99,45,76,1723.7,4016.0,248.6,91.55,99,42,88,1781.9,4183.7,249.8,92.20,99,39,80,1588.6,3481.4,4.8,4,0
1774866235.519,73.134,245.7,92.23,99,44,89,1700.1,3625.3,245.4,91.41,99,45,76,1725.0,3665.4,248.5,91.55,99,43,88,1836.9,4037.5,249.9,92.20,99,39,80,1644.6,3676.9,4.8,4,0
1774866235.943,73.557,245.6,92.23,99,44,89,1651.6,3931.4,245.0,91.41,99,45,76,2136.4,3974.0,248.4,91.55,99,42,88,1802.0,4883.6,250.0,92.20,99,39,80,1618.3,3281.2,4.8,4,0
1774866236.378,73.992,245.1,92.23,99,44,89,1634.3,3705.4,245.2,91.41,99,45,76,1697.5,3623.5,248.6,91.55,99,42,88,1849.6,4203.4,250.0,92.20,99,39,80,1613.9,3668.9,4.8,4,0
1774866236.803,74.417,245.1,92.23,99,44,89,1665.2,3619.5,245.6,91.41,99,45,76,1817.5,3995.5,248.7,91.55,99,42,88,1793.9,4072.3,250.0,92.20,99,39,80,1871.8,4096.6,4.8,4,0
1774866237.231,74.846,244.8,92.23,99,43,89,1695.4,3866.2,245.6,91.41,99,45,76,1679.2,3854.0,248.7,91.55,99,42,88,1748.8,4017.0,250.0,92.20,99,39,80,1672.4,3605.5,4.8,4,0
1774866237.661,75.276,245.1,92.23,99,44,89,1641.8,3607.3,245.7,91.41,99,45,76,1771.0,3959.4,249.2,91.55,99,42,89,1791.2,4143.0,250.0,92.20,99,39,80,1655.2,3220.3,4.8,4,0
1774866238.086,75.701,245.1,92.23,99,44,89,1662.1,3515.8,245.5,91.41,99,45,76,1789.0,3786.5,249.7,91.55,99,42,89,1808.1,4159.4,250.1,92.20,99,39,80,1726.6,3328.2,3.6,3,0
1774866238.512,76.126,245.4,92.23,99,44,88,21193.2,15485.8,244.6,91.41,84,38,76,19120.9,16207.3,249.2,91.55,90,38,88,20976.1,15902.4,243.3,92.20,85,15,80,19259.2,15518.5,0.0,0,0
1774866238.937,76.552,225.9,92.23,100,21,89,19639.3,17510.8,220.5,91.41,100,19,76,17280.4,13655.4,224.3,91.55,100,20,88,15870.9,14176.3,220.1,92.20,100,18,80,17334.6,14093.0,1.5,1,0
1774866239.375,76.990,208.9,92.23,98,19,89,25219.1,16638.5,204.3,91.41,99,24,76,15891.8,18522.6,205.8,91.55,99,21,88,21075.7,15501.1,204.8,92.20,100,21,79,20153.0,17534.4,3.8,4,0
1774866239.801,77.416,208.9,92.23,98,19,89,22996.0,15180.8,202.5,91.41,100,24,75,17883.6,17222.7,206.6,91.55,100,24,88,21295.1,16472.0,205.8,92.20,100,21,80,30144.4,14575.5,3.8,4,0
1774866240.234,77.849,203.3,92.23,100,24,88,15905.1,18428.0,202.5,91.41,100,24,75,21025.4,16030.6,206.6,91.55,100,24,88,19340.0,15275.8,205.8,92.20,100,21,80,24427.8,13197.1,3.8,4,0
1774866240.666,78.280,199.8,92.23,100,25,89,16301.0,17122.9,199.7,91.41,100,25,76,21165.8,16813.9,202.7,91.55,100,22,88,16416.5,16179.0,201.4,92.20,100,20,80,23853.8,15541.1,3.8,4,0
1774866241.091,78.705,200.2,92.23,100,23,88,18199.5,16048.4,197.6,91.41,100,23,76,18218.8,20084.2,202.3,91.55,100,21,87,19399.8,15346.5,200.9,92.20,100,22,79,19303.4,15879.3,5.6,4,0
1774866241.515,79.130,199.3,92.23,98,21,88,20154.1,14303.4,197.8,91.41,98,21,76,20687.4,14380.7,201.8,91.55,98,20,88,20465.5,15994.9,201.6,92.20,100,19,80,20354.1,15378.5,5.6,4,0
1774866241.941,79.555,201.6,92.23,100,19,88,1562.9,4501.6,200.2,91.41,100,20,76,1768.9,4794.2,204.2,91.55,100,19,88,1811.8,4230.5,206.0,92.20,99,31,80,1731.8,3852.6,4.2,4,0
1774866242.378,79.992,219.5,92.23,99,44,89,1689.7,3450.9,221.5,91.41,99,44,76,1748.3,3912.7,224.1,91.55,99,42,88,1833.4,4327.0,229.3,92.20,99,39,80,1771.4,3989.8,4.2,4,0
1774866242.802,80.417,219.5,92.23,99,44,89,1714.8,3554.8,238.2,91.41,99,45,76,1683.6,3701.9,243.8,91.55,99,42,88,1700.4,3933.3,252.4,92.20,99,39,80,2071.0,3792.5,4.2,4,0
1774866243.232,80.846,242.6,92.23,99,43,89,1595.3,3252.3,238.2,91.41,99,45,76,1736.4,3713.0,243.8,91.55,99,42,88,1717.1,3734.2,252.4,92.20,99,39,80,1637.9,3496.0,4.2,4,0
1774866243.657,81.272,245.6,92.23,99,44,89,1639.7,3567.6,244.3,91.41,99,45,76,1846.9,3883.4,249.8,91.55,99,42,88,1754.6,3686.2,252.6,92.20,99,38,80,1600.8,3863.3,4.2,4,0
1774866244.082,81.697,244.9,92.23,99,44,89,1635.9,3485.7,245.4,91.41,99,44,76,1775.4,3814.9,250.5,91.55,99,42,88,1727.9,4057.5,252.7,92.20,99,39,80,2089.0,3725.9,4.2,4,0
1774866244.516,82.130,245.0,92.23,99,44,89,1721.4,3449.8,245.8,91.41,99,45,77,1820.8,3638.9,250.5,91.55,99,43,88,1714.5,4057.2,252.3,92.20,99,39,81,1738.0,3555.8,4.2,4,0
1774866244.940,82.555,244.9,92.23,99,44,89,1760.5,3561.4,245.6,91.41,99,45,77,1961.9,3703.1,250.3,91.55,99,42,88,1733.8,4434.5,251.2,92.20,99,38,81,1724.5,3439.9,4.8,4,0
1774866245.381,82.996,244.5,92.23,99,44,89,1666.5,3434.6,246.3,91.41,99,45,77,1751.2,3815.8,250.7,91.55,99,43,88,1755.3,3770.3,250.4,92.20,99,39,81,1639.8,3849.1,4.8,4,0
1774866245.807,83.421,244.5,92.23,99,44,89,1649.5,3371.5,246.7,91.41,99,45,77,1757.7,3659.3,250.8,91.55,99,42,89,1723.0,4203.0,250.1,92.20,99,38,81,2009.0,3653.7,4.8,4,0
1774866246.240,83.855,244.7,92.23,99,44,89,1662.1,3197.1,246.7,91.41,99,45,77,1696.6,3344.0,250.8,91.55,99,42,89,1701.8,3874.2,250.1,92.20,99,38,81,1755.9,3731.1,4.8,4,0
1774866246.666,84.280,244.8,92.23,99,43,89,1641.2,3440.0,246.6,91.41,99,45,77,1738.3,3625.4,250.6,91.55,99,42,88,1807.1,3633.2,250.2,92.20,99,39,81,1669.7,3162.7,4.8,4,0
1774866247.090,84.705,244.8,92.23,99,44,89,1657.6,3654.5,246.8,91.41,99,45,77,1653.0,3607.2,250.2,91.55,99,42,88,1771.7,3814.5,250.2,92.20,99,39,81,1744.5,3368.5,4.8,4,0
1774866247.516,85.131,245.2,92.23,99,44,89,1717.9,3682.8,246.6,91.41,99,45,77,1659.4,3415.0,250.0,91.55,99,42,89,1714.7,4338.2,249.9,92.20,99,38,81,1696.6,3426.8,4.8,4,0
1774866247.940,85.554,245.3,92.23,99,44,89,1657.0,3655.1,247.0,91.41,99,45,77,1853.7,3747.5,250.4,91.55,99,43,88,1742.7,4085.1,250.0,92.20,99,38,81,1696.7,3420.0,4.8,4,0
1774866248.381,85.996,245.2,92.23,99,44,89,1708.8,3324.2,247.2,91.41,99,45,77,1665.3,3936.4,250.5,91.55,99,42,88,1819.3,3632.8,250.0,92.20,99,38,81,1636.9,3500.7,4.8,4,0
1774866248.806,86.420,245.2,92.23,99,44,89,1600.6,3597.9,246.8,91.41,99,44,77,1689.3,3814.5,250.4,91.55,99,42,89,1707.6,3640.8,250.1,92.20,99,38,81,1754.1,3643.6,4.8,4,0
1774866249.231,86.846,245.4,92.23,99,44,89,1653.9,3711.0,246.8,91.41,99,44,77,1674.4,3811.6,250.4,91.55,99,42,89,1803.8,4134.0,250.1,92.20,99,38,81,1615.7,3527.5,4.8,4,0
1774866249.662,87.276,245.4,92.23,99,44,89,1616.6,3702.0,246.5,91.41,99,45,77,1654.5,3501.6,250.2,91.55,99,42,88,1831.0,4066.7,250.3,92.20,99,39,81,1652.6,3466.5,4.8,4,0
1774866250.087,87.702,245.2,92.23,99,43,89,1742.5,3239.7,246.9,91.41,99,45,77,1695.2,3839.7,249.8,91.55,99,42,88,1703.0,3795.8,250.2,92.20,99,39,81,1751.1,3328.7,4.8,4,0
1774866250.513,88.128,244.7,92.23,99,44,89,1691.9,3553.4,246.5,91.41,99,45,77,1778.9,3674.5,250.3,91.55,99,42,88,1755.7,3987.0,250.1,92.20,99,39,81,1618.5,3407.7,4.8,4,0
1774866250.938,88.553,244.7,92.23,99,44,89,1672.6,3367.8,246.3,91.41,99,45,77,1682.5,3986.0,250.7,91.55,99,43,88,1672.5,3896.3,250.0,92.20,99,39,81,1711.1,3641.5,4.8,4,0
1774866251.365,88.980,245.3,92.23,99,44,89,1773.0,3244.3,246.5,91.41,99,45,77,1649.8,3775.6,250.8,91.55,99,42,88,1718.4,3624.3,249.9,92.20,99,39,81,1600.2,3699.1,4.8,4,0
1774866251.790,89.405,245.3,92.23,99,44,89,1673.0,3400.5,246.5,91.41,99,45,77,1788.0,3883.2,250.8,91.55,99,42,88,1704.0,3910.6,250.0,92.20,99,39,81,1598.9,3224.8,4.8,4,0
1774866252.216,89.830,245.4,92.23,99,44,89,1647.8,3419.9,246.8,91.41,99,45,77,1641.0,3618.7,250.8,91.55,99,42,88,1657.8,3881.0,250.0,92.20,99,39,81,1681.4,3345.5,4.8,4,0
1774866252.643,90.257,244.8,92.23,99,43,89,1652.9,3752.4,246.9,91.41,99,45,77,1769.1,3756.6,250.5,91.55,99,42,88,1766.1,3592.5,250.2,92.20,99,39,81,1677.4,3469.0,4.8,4,0
1774866253.068,90.683,244.4,92.23,99,43,89,1607.3,3398.7,247.0,91.41,99,45,77,1676.6,3947.3,250.8,91.55,99,43,88,1753.9,3718.7,250.0,92.20,99,39,81,1691.0,3701.7,4.8,4,0
1774866253.493,91.108,244.4,92.23,99,43,89,1764.0,3241.5,247.4,91.41,99,45,78,1650.1,3612.6,250.4,91.55,99,42,88,1689.1,4091.6,250.1,92.20,99,38,81,1760.9,3228.1,4.8,4,0
1774866253.917,91.532,243.9,92.23,99,44,89,1683.0,3816.4,247.4,91.41,99,45,77,1762.2,3711.7,250.3,91.55,99,43,88,1752.0,3666.3,250.0,92.20,99,38,81,1613.2,3592.4,4.8,4,0
1774866254.347,91.962,243.6,92.23,99,43,89,1680.9,3369.3,247.5,91.41,99,45,78,1688.0,3881.7,250.7,91.55,99,43,88,1693.8,3905.5,250.0,92.20,99,38,81,1688.2,3335.3,4.8,4,0
1774866254.771,92.386,243.6,92.23,99,43,89,1668.7,3691.4,247.5,91.41,99,45,78,1743.7,3438.0,250.9,91.55,99,42,88,1676.0,3914.6,250.0,92.20,99,38,81,1618.0,3607.9,4.8,4,0
1774866255.197,92.812,244.0,92.23,99,44,89,1635.4,3607.5,247.2,91.41,99,45,78,1678.6,3652.0,250.9,91.55,99,42,88,1733.3,4016.8,250.0,92.20,99,38,81,1599.7,3544.6,4.8,4,0
1774866255.623,93.237,244.1,92.23,99,44,89,1702.4,3619.6,247.4,91.41,99,45,78,1679.0,3813.0,250.7,91.55,99,43,88,1638.7,4293.5,250.1,92.20,99,39,81,1709.5,3986.9,4.8,4,0
1774866256.048,93.662,244.1,92.23,99,43,89,1675.6,3633.2,247.9,91.41,99,45,78,1663.4,3921.2,250.0,91.55,99,42,88,1673.2,3910.6,250.1,92.20,99,38,81,1586.6,3635.7,4.8,4,0
1774866256.473,94.087,244.0,92.23,99,43,89,1702.2,3478.7,247.7,91.41,99,45,78,1698.5,4359.4,249.8,91.55,99,42,88,1697.2,4163.9,250.1,92.20,99,39,81,1699.9,3519.3,4.8,4,0
1774866256.898,94.512,243.8,92.23,99,43,89,1747.1,3464.2,248.0,91.41,99,45,78,1699.8,4269.6,249.8,91.55,99,42,88,1689.5,4758.4,249.9,92.20,99,39,81,1746.8,3522.2,4.8,4,0
1774866257.338,94.952,243.8,92.23,99,44,89,1746.9,3839.4,248.0,91.41,99,45,78,1757.4,3708.6,250.0,91.55,99,42,88,1742.2,4611.5,249.9,92.20,99,39,82,1682.2,3407.0,4.8,4,0
1774866257.762,95.377,243.8,92.23,99,44,89,1614.7,25.2,248.0,91.41,99,45,78,17534.4,16225.9,249.7,91.55,99,42,88,21232.5,16926.5,249.9,92.20,99,39,82,18715.7,15372.2,0.0,0,0
1774866258.188,95.802,244.0,92.23,99,43,89,20000.9,22934.1,247.9,91.41,99,45,78,17695.9,16651.1,249.7,91.55,99,42,88,20709.6,16963.6,244.5,92.20,74,16,81,18217.2,15856.8,0.0,0,0
1774866258.623,96.237,224.7,92.23,100,22,88,17655.1,14833.9,225.2,91.41,100,20,78,16825.8,14884.9,227.7,91.55,100,20,87,22627.5,13680.9,222.0,92.20,100,18,81,21933.4,20430.6,3.8,4,0
1774866259.048,96.662,208.2,92.23,99,20,88,20959.0,15360.2,203.1,91.41,99,20,77,17608.0,17320.3,205.5,91.55,99,21,87,23729.2,13300.8,208.8,92.20,100,21,82,22098.4,20589.9,3.8,4,0
1774866259.473,97.088,202.7,92.23,100,26,88,18515.3,18601.8,203.6,91.41,100,24,77,16385.5,17291.6,206.3,91.55,100,26,87,23264.1,14709.2,207.3,92.20,100,21,81,15941.3,20481.4,3.8,4,0
1774866259.898,97.512,200.6,92.23,100,25,89,21417.4,19509.6,200.6,91.41,100,25,77,16188.2,26193.5,202.4,91.55,100,22,87,18406.5,20460.4,202.1,92.20,100,21,81,17747.1,14159.8,3.8,4,0
1774866260.338,97.953,200.6,92.23,100,23,89,17699.7,17542.1,198.7,91.41,100,23,77,23547.9,13131.5,201.5,91.55,100,23,88,19348.4,19987.5,202.1,92.20,100,21,80,18706.1,15592.9,3.8,4,0
1774866260.766,98.380,200.6,92.23,100,23,89,17069.7,16873.0,198.7,91.41,100,23,77,17043.6,16947.0,201.4,91.55,98,21,87,17293.8,16527.6,202.1,92.20,100,21,80,16674.4,16787.0,5.6,4,0
1774866261.193,98.808,199.2,92.23,98,21,89,20412.6,16337.8,198.2,91.41,98,22,77,20721.9,14640.0,201.4,91.55,98,21,87,20418.8,14590.1,203.3,92.20,100,18,81,3052.0,3352.6,4.2,4,0
1774866261.621,99.236,200.9,92.23,100,20,88,1587.5,3096.6,202.0,91.41,100,19,77,1738.4,3372.2,203.3,91.55,100,19,88,1787.3,4330.7,206.7,92.20,99,26,81,1697.4,3244.9,4.2,4,0
1774866262.046,99.660,222.7,92.23,99,44,89,1732.5,3586.7,220.8,91.41,99,45,78,1753.8,3811.4,224.0,91.55,99,42,88,1681.7,3941.6,232.3,92.20,99,39,81,1653.3,3275.6,4.2,4,0
1774866262.472,100.087,240.2,92.23,99,44,89,1642.6,3664.0,244.5,91.41,99,45,78,1684.5,3655.5,240.8,91.55,99,43,88,1767.4,3898.6,254.9,92.20,99,39,82,1611.9,3158.3,4.2,4,0
1774866262.897,100.511,242.6,92.23,99,43,89,1720.0,3943.0,247.6,91.41,99,44,78,1777.7,4448.5,247.8,91.55,99,42,88,1997.9,3750.8,255.5,92.20,99,40,82,1585.4,3318.2,4.2,4,0
