timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874638.646,51.355,249.0,92.23,99,47,85,2868.5,5019.8,245.2,91.41,99,46,72,2988.1,6965.2,242.1,91.55,99,45,81,3066.4,7040.1,250.0,92.20,99,41,76,2967.3,6088.0,7.1,8,0
1774874639.071,51.780,249.2,92.23,99,47,85,2767.7,4885.3,244.6,91.41,99,46,72,3121.6,6237.8,242.8,91.55,99,45,81,3005.9,7158.4,250.0,92.20,99,42,76,2820.0,5798.1,7.1,8,0
1774874639.497,52.205,250.1,92.23,99,47,85,2869.6,4908.0,245.4,91.41,99,47,72,3005.7,6530.2,243.5,91.55,99,45,81,2968.3,6963.9,250.2,92.20,99,42,76,2636.8,4891.3,7.1,8,0
1774874639.921,52.630,250.1,92.23,99,47,85,2855.2,5509.0,245.4,91.41,99,47,72,3093.9,6773.5,243.6,91.55,99,45,82,3499.7,7117.1,250.1,92.20,99,42,76,2795.2,5667.4,7.1,8,0
1774874640.358,53.067,250.6,92.23,99,46,85,2728.3,4865.5,245.8,91.41,99,46,72,2984.2,6532.5,243.4,91.55,99,45,82,3220.2,6942.0,250.1,92.20,99,42,76,2875.6,5383.8,7.1,8,0
1774874640.782,53.491,250.3,92.23,99,46,85,0.5,0.5,245.6,91.41,99,46,72,0.5,0.5,243.4,91.55,99,45,82,0.5,0.5,250.0,92.20,99,41,76,1.5,0.8,0.0,0,0
1774874641.210,53.918,237.8,92.23,0,0,84,2.1,0.4,228.7,91.41,0,0,70,0.5,0.4,232.2,91.55,18,8,80,1.5,0.5,227.7,92.20,0,0,74,0.5,0.7,0.0,0,0
1774874641.635,54.344,161.1,92.23,0,0,83,17899.5,17227.7,153.7,91.41,16,3,70,16307.3,17328.7,164.5,91.55,0,0,79,22199.3,14653.8,157.1,92.20,72,15,74,21084.9,10284.9,0.0,0,0
1774874642.060,54.768,146.4,92.23,100,23,85,17914.1,16811.0,147.6,91.41,100,24,71,16905.5,16649.0,140.5,91.55,100,21,81,23417.6,14765.2,157.3,92.20,100,18,75,18839.5,20540.1,0.0,0,0
1774874642.494,55.203,196.7,92.23,100,21,85,18367.8,13299.8,190.5,91.41,100,24,71,17427.5,18053.3,193.8,91.55,100,23,81,22814.4,13451.4,198.1,92.20,100,20,75,15918.9,14817.9,0.0,0,0
1774874642.919,55.627,196.7,92.23,100,21,85,19979.6,13415.0,190.5,91.41,100,24,71,18994.7,11950.6,197.4,91.55,100,22,81,14461.4,12999.6,201.7,92.20,100,20,75,13423.4,13192.3,2.1,1,0
1774874643.349,56.058,199.3,92.23,100,22,86,11746.3,12824.6,199.2,91.41,100,22,72,34035.4,6307.4,198.0,91.55,100,20,80,32154.2,14741.5,201.7,92.20,100,20,75,10326.0,26989.2,10.6,7,1
1774874643.774,56.483,199.4,92.23,100,25,84,23228.0,25718.1,202.6,91.41,100,28,72,1.6,25057.1,198.0,91.55,100,20,80,22598.2,12883.1,203.4,92.20,100,25,75,32305.4,4309.4,10.6,7,1
1774874644.199,56.908,196.9,92.23,100,19,85,33781.9,6089.2,200.5,91.41,100,28,71,32618.4,13418.3,198.3,91.55,100,26,81,12059.6,27536.6,202.0,92.20,100,24,75,8675.0,22491.8,10.6,7,1
1774874644.626,57.335,191.3,92.23,100,24,85,1.7,24571.5,195.9,91.41,100,23,71,23864.7,12694.3,195.3,91.55,100,26,81,32341.1,4387.5,196.1,92.20,100,20,75,23990.4,25173.0,10.6,7,1
1774874645.052,57.760,195.8,92.23,100,27,86,32197.6,13599.7,196.2,91.41,100,25,72,10431.5,27278.3,192.4,91.55,100,22,82,9472.4,23292.6,196.1,92.20,100,22,76,24812.7,2026.6,10.6,7,1
1774874645.477,58.185,195.1,92.23,100,28,85,25898.9,9338.2,196.2,91.41,100,26,72,32858.4,7540.4,192.4,91.55,100,19,81,19794.3,27414.5,201.5,92.20,100,18,77,6076.8,26744.1,10.6,7,1
1774874645.902,58.611,195.1,92.23,100,28,85,6652.2,26973.7,196.2,91.41,100,26,72,13668.4,19716.7,194.1,91.55,100,26,81,27236.9,1104.0,201.5,92.20,100,18,77,32600.9,15950.3,10.6,7,1
1774874646.330,59.039,193.6,92.23,100,22,85,7928.5,0.8,195.3,91.41,100,21,71,20968.9,27413.4,194.1,91.55,100,26,81,8288.9,27001.0,199.6,92.20,100,9,76,12102.7,12261.9,10.6,7,1
1774874646.757,59.466,198.4,92.23,100,21,86,25896.9,23521.1,198.7,91.41,100,15,74,2.0,1002.3,194.4,91.55,100,19,83,32977.8,15249.7,198.1,92.20,100,14,75,22623.1,26494.6,10.6,7,1
1774874647.184,59.893,197.9,92.23,100,12,86,32498.9,14208.4,197.4,91.41,100,22,71,33272.8,1124.9,196.3,91.55,100,14,82,0.9,23178.8,199.3,92.20,100,24,75,25012.5,10021.8,10.6,7,1
1774874647.617,60.325,194.6,92.23,100,15,86,6819.4,27128.0,197.6,91.41,100,22,71,13735.4,14111.4,195.0,91.55,100,18,81,33305.7,2327.0,197.5,92.20,100,19,76,1.1,22307.9,10.6,7,1
1774874648.042,60.750,198.3,92.23,100,28,85,32911.3,5064.5,195.0,91.41,100,29,72,22189.7,26822.3,195.3,91.55,100,19,82,13311.4,27310.8,196.9,92.20,100,27,75,6644.9,1.0,10.6,7,1
1774874648.479,61.188,197.3,92.23,100,23,85,3460.7,23706.2,196.7,91.41,100,28,71,24808.7,1887.0,194.0,91.55,100,28,81,33303.0,14733.6,199.0,92.20,100,26,75,18687.9,26694.9,10.6,7,1
1774874648.905,61.614,197.3,92.23,100,23,85,18308.1,27196.3,196.7,91.41,100,28,71,6710.3,31005.9,195.2,91.55,100,28,82,7438.2,22388.8,198.3,92.20,100,16,76,24259.1,10192.0,10.6,7,1
1774874649.342,62.050,194.7,92.23,100,26,86,15098.6,9559.8,193.8,91.41,100,26,71,32844.3,7777.0,191.6,91.55,100,20,82,29099.0,21018.9,198.3,92.20,100,16,76,3081.6,26788.6,10.6,7,1
1774874649.766,62.475,196.0,92.23,100,28,85,15620.1,27113.8,195.1,91.41,100,26,73,5011.8,18070.5,191.6,91.55,100,20,82,31092.5,4770.7,198.0,92.20,100,27,75,33325.7,11889.4,10.6,7,1
1774874650.191,62.900,194.6,92.23,100,22,85,26639.4,18276.2,196.2,91.41,100,27,71,13138.4,16529.1,194.2,91.55,100,27,81,21918.1,20455.1,201.0,92.20,100,24,75,19077.9,7346.2,15.3,8,0
1774874650.618,63.327,194.9,92.23,100,18,86,19464.7,12115.8,194.8,91.41,100,22,74,26794.5,21617.3,193.0,91.55,100,24,83,14960.9,14495.2,197.7,92.20,100,20,75,20143.8,22416.7,15.3,8,0
1774874651.044,63.753,197.1,92.23,100,20,86,1.0,22277.1,197.8,91.41,100,19,72,22161.9,10883.0,195.9,91.55,100,21,82,18675.1,20971.3,198.1,92.20,100,25,75,22266.5,15798.4,15.3,8,0
1774874651.472,64.181,200.1,92.23,100,21,87,20094.9,22283.9,201.5,91.41,100,22,72,1.1,22272.6,199.8,91.55,100,20,83,25742.0,11080.0,202.7,92.20,100,21,77,19073.6,17404.3,15.3,8,0
1774874651.899,64.608,200.1,92.23,100,21,87,24640.0,12207.5,201.5,91.41,100,22,72,18434.3,17030.0,199.4,91.55,100,22,82,7842.1,16298.9,202.7,92.20,100,21,77,24103.1,18285.6,15.3,8,0
1774874652.329,65.038,199.7,92.23,100,27,87,13414.1,17466.4,199.9,91.41,100,22,73,26472.6,16436.2,199.4,91.55,100,22,82,15373.1,13017.5,201.5,92.20,100,20,76,8340.1,16177.5,15.3,8,0
1774874652.758,65.467,200.5,92.23,100,28,86,26964.5,21391.6,199.6,91.41,100,23,72,13276.4,14106.8,199.8,91.55,100,21,82,22809.6,19883.8,201.0,92.20,100,20,78,17397.5,9498.2,15.3,8,0
1774874653.186,65.894,201.1,92.23,100,24,86,31740.7,11103.9,198.9,91.41,100,26,72,18390.7,17967.2,198.9,91.55,100,22,82,25890.1,15077.8,203.7,92.20,100,16,77,13814.4,17714.0,15.3,8,0
1774874653.619,66.328,199.2,92.23,100,24,86,1.1,22285.2,199.2,91.41,100,23,72,26760.2,14543.1,197.4,91.55,100,24,82,16966.0,13602.6,202.9,92.20,100,18,77,15610.9,16900.3,14.2,8,0
1774874654.047,66.756,201.5,92.23,100,21,88,18085.7,14694.2,201.5,91.41,100,21,73,11247.9,5715.6,200.8,91.55,100,19,83,2949.7,6707.7,205.6,92.20,100,17,77,2712.4,5480.3,13.3,8,0
1774874654.472,67.180,220.2,92.23,99,51,87,2534.7,3931.4,216.9,91.41,99,50,73,2729.8,6079.9,214.6,91.55,99,48,83,2881.0,6173.7,227.3,92.20,99,44,77,2691.9,6031.1,13.3,8,0
1774874654.897,67.606,220.2,92.23,99,51,87,2474.6,4598.5,216.9,91.41,99,50,73,2894.6,6189.7,239.9,91.55,99,49,83,3484.8,5855.0,227.3,92.20,99,44,77,2832.0,4727.8,13.3,8,0
1774874655.330,68.039,245.6,92.23,99,50,87,2565.1,4596.2,242.0,91.41,99,50,73,2617.2,6677.5,239.9,91.55,99,49,83,2964.2,6931.1,249.0,92.20,99,44,77,2481.8,5142.6,13.3,8,0
1774874655.754,68.463,255.2,92.23,99,50,88,2501.0,4125.4,254.9,91.41,99,50,73,2836.3,5420.9,254.0,91.55,99,48,84,2870.4,6704.8,254.9,92.20,99,45,77,2524.1,5298.6,13.3,8,0
1774874656.180,68.889,250.3,92.23,99,51,88,2507.0,4149.6,254.7,91.41,99,51,73,2658.0,5666.9,254.4,91.55,99,48,84,2774.5,6733.2,250.2,92.20,99,45,77,2560.0,4868.2,13.3,8,0
1774874656.605,69.314,250.2,92.23,99,51,88,2548.5,5042.7,252.8,91.41,99,51,74,2696.1,5455.1,253.1,91.55,99,49,84,2765.9,6538.2,250.1,92.20,99,45,77,2565.8,4372.4,13.3,8,0
1774874657.031,69.740,250.0,92.23,99,50,88,2449.5,3224.9,250.6,91.41,99,50,74,2732.1,5713.9,250.9,91.55,99,49,84,2887.3,7441.4,250.1,92.20,99,45,77,2498.9,5292.6,13.3,8,0
1774874657.457,70.165,250.0,92.23,99,51,88,2368.0,4446.2,250.2,91.41,99,51,74,2599.7,5895.0,250.1,91.55,99,49,84,2824.8,6290.2,250.0,92.20,99,45,77,2707.5,5064.2,13.3,8,0
1774874657.881,70.590,250.0,92.23,99,51,88,2301.9,4305.5,250.2,91.41,99,51,74,2712.2,5830.7,250.1,91.55,99,48,84,3396.7,7057.1,250.0,92.20,99,45,77,3301.4,5298.0,13.3,8,0
1774874658.321,71.029,250.0,92.23,99,51,88,2450.1,4437.7,250.1,91.41,99,51,74,2691.0,5466.8,250.1,91.55,99,48,84,2774.7,6820.7,250.0,92.20,99,45,77,2529.6,5038.3,13.3,8,0
1774874658.746,71.455,250.0,92.23,99,51,88,2319.3,4877.7,250.0,91.41,99,50,74,2590.3,5861.1,250.2,91.55,99,49,84,2891.6,6520.9,250.0,92.20,99,45,78,2565.8,4419.6,13.3,8,0
1774874659.171,71.880,250.0,92.23,99,51,88,2347.0,5379.0,250.1,91.41,99,51,74,3068.0,6001.5,250.2,91.55,99,48,84,2640.0,6632.9,250.0,92.20,99,45,78,2551.7,5013.6,13.3,8,0
1774874659.599,72.308,250.0,92.23,99,50,88,2434.3,3814.2,249.9,91.41,99,50,74,2802.9,5182.5,250.1,91.55,99,48,84,2848.5,5590.0,250.0,92.20,99,45,78,2565.8,4450.6,13.3,8,0
1774874660.024,72.733,250.0,92.23,99,51,89,2404.5,3801.2,250.1,91.41,99,51,74,2712.7,5263.8,250.0,91.55,99,49,85,2767.0,6131.1,250.0,92.20,99,45,78,2607.6,5743.8,13.3,8,0
1774874660.450,73.159,250.0,92.23,99,50,89,2498.1,4707.7,250.1,91.41,99,50,74,2705.0,4954.7,250.2,91.55,99,49,85,2879.1,6058.1,250.1,92.20,99,45,78,2541.5,5169.9,13.3,8,0
1774874660.875,73.584,250.0,92.23,99,50,89,2477.2,4774.0,250.1,91.41,99,50,74,2814.9,5323.8,250.0,91.55,99,49,85,3315.8,6330.2,250.1,92.20,99,45,78,2624.2,4969.5,13.3,8,0
1774874661.309,74.018,249.9,92.23,99,50,89,2390.0,3625.2,250.0,91.41,99,50,74,2722.6,6173.7,250.0,91.55,99,49,85,2863.8,6559.3,250.0,92.20,99,45,78,2534.8,4602.0,13.3,8,0
1774874661.735,74.444,250.0,92.23,99,51,89,2552.6,3468.0,250.0,91.41,99,50,74,2743.7,5996.8,250.0,91.55,99,49,85,2828.6,5895.4,250.0,92.20,99,45,78,2496.7,5923.5,14.5,8,0
1774874662.160,74.869,250.1,92.23,99,51,89,2457.9,4133.8,250.0,91.41,99,50,75,2760.9,5678.5,250.1,91.55,99,49,85,2829.8,6461.7,250.0,92.20,99,45,78,2778.4,4546.4,14.5,8,0
1774874662.585,75.293,250.0,92.23,99,51,89,2568.7,5206.8,249.9,91.41,99,50,75,2694.1,5850.3,250.1,91.55,99,48,85,2917.6,6747.8,249.9,92.20,99,44,78,2723.0,5262.3,14.5,8,0
1774874663.010,75.718,250.0,92.23,99,50,89,2415.4,3391.3,249.9,91.41,99,50,75,2652.7,5877.1,249.9,91.55,99,49,85,2713.0,6815.4,250.0,92.20,99,45,78,2564.8,4919.8,14.5,8,0
1774874663.440,76.148,250.0,92.23,99,50,89,2513.8,4364.6,250.2,91.41,99,51,75,2656.8,5553.4,250.0,91.55,99,49,85,2809.1,7276.9,250.0,92.20,99,45,78,2683.5,4533.6,14.5,8,0
1774874663.865,76.574,250.0,92.23,99,51,89,2170.0,4686.9,250.2,91.41,99,51,75,2755.6,7284.5,250.2,91.55,99,49,85,2869.9,6424.7,250.0,92.20,99,45,78,2589.9,4840.3,14.5,8,0
1774874664.307,77.016,250.0,92.23,99,51,89,2326.2,3442.8,250.0,91.41,99,50,75,2652.0,6149.3,250.2,91.55,99,49,85,2954.4,6836.6,250.1,92.20,99,45,79,2531.1,4714.4,14.5,8,0
1774874664.734,77.443,250.0,92.23,99,51,89,2639.0,4535.6,250.0,91.41,99,50,75,2650.4,6174.7,250.1,91.55,99,48,85,2849.4,6542.8,250.0,92.20,99,45,79,2629.9,4720.0,14.5,8,0
1774874665.159,77.868,250.0,92.23,99,51,89,2404.5,4737.9,250.0,91.41,99,50,75,2837.6,5869.4,250.0,91.55,99,49,86,2705.8,6876.6,249.9,92.20,99,45,79,2470.3,5563.1,14.5,8,0
1774874665.584,78.293,250.0,92.23,99,50,89,2486.9,4041.0,250.0,91.41,99,50,75,2793.5,5263.4,250.0,91.55,99,49,86,2789.9,5940.0,250.0,92.20,99,45,79,2370.3,4709.3,14.5,8,0
1774874666.010,78.718,250.0,92.23,99,50,89,2654.7,4519.6,249.9,91.41,99,50,75,2634.3,5045.1,250.0,91.55,99,49,86,2812.8,6693.8,250.0,92.20,99,45,79,2504.1,5121.4,14.5,8,0
1774874666.437,79.146,250.0,92.23,99,50,89,2439.8,3386.1,249.9,91.41,99,50,75,2678.5,5698.5,250.1,91.55,99,49,86,2847.7,7402.9,250.0,92.20,99,45,79,2536.6,4290.3,14.5,8,0
1774874666.863,79.572,250.1,92.23,99,51,89,2368.9,4390.8,249.9,91.41,99,50,75,2545.3,7168.5,250.0,91.55,99,48,86,2966.0,6299.1,250.0,92.20,99,45,79,2646.7,6428.5,14.5,8,0
1774874667.305,80.014,250.0,92.23,99,51,89,2472.0,5201.4,250.1,91.41,99,51,75,2720.7,6449.6,250.0,91.55,99,48,86,2746.6,6398.9,250.0,92.20,99,45,79,2370.8,4882.7,14.5,8,0
1774874667.730,80.439,249.9,92.23,99,50,89,2492.6,3680.6,249.9,91.41,99,50,76,2754.3,5771.5,250.0,91.55,99,49,86,2676.1,6697.4,250.0,92.20,99,45,79,2506.8,4571.8,14.5,8,0
1774874668.156,80.865,250.0,92.23,99,51,89,2334.0,5002.0,250.0,91.41,99,50,76,2708.9,6230.3,250.1,91.55,99,49,86,2786.0,6858.5,250.0,92.20,99,45,79,2456.5,5444.9,14.5,8,0
1774874668.585,81.294,250.0,92.23,99,51,89,2433.3,4998.3,250.1,91.41,99,50,76,2682.0,5777.4,250.0,91.55,99,49,86,2818.3,5771.5,250.0,92.20,99,45,79,2523.3,4963.1,14.5,8,0
1774874669.011,81.719,250.0,92.23,99,51,89,2568.3,3681.6,250.1,91.41,99,50,76,2910.3,6020.2,250.0,91.55,99,49,86,2738.7,5650.7,250.0,92.20,99,45,79,2507.6,5149.9,14.5,8,0
1774874669.436,82.145,250.0,92.23,99,51,89,2405.2,4965.8,249.9,91.41,99,50,76,2730.2,5835.0,250.0,91.55,99,49,86,2941.8,6788.9,250.0,92.20,99,45,79,2554.3,4942.7,14.5,8,0
1774874669.862,82.571,250.0,92.23,99,51,89,2499.0,4397.9,249.9,91.41,99,50,76,2733.0,7289.3,249.9,91.55,99,48,87,2762.6,7107.7,250.0,92.20,99,45,79,2474.5,4965.3,14.5,8,0
1774874670.304,83.013,249.9,92.23,99,50,89,2428.9,4349.0,250.0,91.41,99,50,76,2723.3,5447.7,249.9,91.55,99,48,87,2774.6,6325.2,250.0,92.20,99,45,79,2601.0,5525.5,14.5,8,0
1774874670.730,83.439,250.0,92.23,99,50,89,2503.0,4279.2,250.0,91.41,99,50,76,2575.3,6091.0,250.0,91.55,99,48,87,2816.1,6412.5,250.0,92.20,99,45,79,2532.8,5052.7,14.5,8,0
1774874671.156,83.865,250.0,92.23,99,51,89,2424.5,4808.8,250.2,91.41,99,50,76,2711.6,6616.2,249.9,91.55,99,48,87,2720.2,6933.9,250.0,92.20,99,45,79,2498.2,5146.7,14.5,8,0
1774874671.584,84.292,250.0,92.23,99,50,89,2390.8,4277.8,250.1,91.41,99,50,76,2619.2,5561.6,250.1,91.55,99,49,87,2755.1,6160.5,250.0,92.20,99,45,80,2506.4,4635.9,14.5,8,0
1774874672.010,84.719,249.9,92.23,99,51,89,2338.1,4193.9,250.0,91.41,99,50,76,2619.3,5515.0,250.1,91.55,99,49,87,2862.7,5888.8,250.0,92.20,99,45,80,2393.9,4076.6,14.5,8,0
1774874672.439,85.148,249.9,92.23,99,51,89,2413.5,4391.1,249.9,91.41,99,50,76,2752.9,6066.6,250.0,91.55,99,49,87,2907.0,6775.3,250.0,92.20,99,45,80,2564.2,5246.2,14.5,8,0
1774874672.865,85.573,250.0,92.23,99,51,89,2383.1,3896.3,249.9,91.41,99,50,76,2804.9,6106.1,250.0,91.55,99,49,87,2805.1,6123.9,250.0,92.20,99,45,80,2654.1,5967.3,14.5,8,0
1774874673.304,86.013,250.0,92.23,99,51,89,2323.0,4131.3,249.9,91.41,99,50,76,2696.0,6431.5,250.0,91.55,99,49,87,2806.7,6510.4,250.0,92.20,99,45,80,2756.4,4599.7,14.5,8,0
1774874673.729,86.438,250.0,92.23,99,50,89,2627.2,4916.3,250.0,91.41,99,50,76,2784.4,6379.0,250.0,91.55,99,48,87,2781.5,7489.8,250.0,92.20,99,45,80,2453.4,4598.1,14.5,8,0
1774874674.154,86.863,250.0,92.23,99,51,89,0.5,10279.0,250.0,91.41,99,50,76,23598.0,20011.8,250.0,91.55,99,48,87,21560.4,12874.5,249.9,92.20,99,45,80,19619.3,14686.5,0.0,0,0
1774874674.588,87.297,230.9,92.23,100,24,89,16167.7,17209.4,230.6,91.41,100,25,76,21697.5,14418.5,232.3,91.55,100,23,87,21350.1,11279.8,230.5,92.20,100,20,80,21841.5,16016.5,0.0,0,0
1774874675.016,87.725,208.7,92.23,100,23,89,24727.7,20442.2,206.8,91.41,100,24,76,18753.0,14857.4,213.3,91.55,100,23,88,16133.0,16329.5,207.2,92.20,100,21,80,23841.2,14120.1,0.0,0,0
1774874675.449,88.158,205.4,92.23,100,24,89,17520.2,20073.0,203.1,91.41,100,22,76,22511.2,13761.6,204.8,91.55,100,21,87,15921.8,14635.9,206.9,92.20,100,19,79,22801.8,17146.6,0.0,0,0
1774874675.878,88.587,205.4,92.23,100,24,89,14431.8,13142.5,203.1,91.41,100,22,76,15496.4,12953.0,205.1,91.55,98,21,87,18614.4,13204.1,206.9,92.20,100,19,79,33731.6,23579.9,8.6,6,2
1774874676.317,89.026,206.1,92.23,97,23,90,32545.0,4841.6,204.5,91.41,99,23,76,32349.7,12775.4,205.1,91.55,98,21,87,2.1,11932.2,209.2,92.20,99,18,80,32552.7,5839.6,8.6,6,2
1774874676.743,89.452,203.0,92.23,100,26,89,1.9,23513.4,202.0,91.41,100,22,75,25384.9,9612.3,205.2,91.55,100,29,87,32866.9,7263.7,209.5,92.20,100,11,79,0.8,17563.0,8.6,6,2
1774874677.168,89.877,199.8,92.23,100,21,88,28066.1,21651.1,202.6,91.41,100,24,78,8314.1,27194.9,201.3,91.55,100,23,86,10717.6,22964.4,202.7,92.20,100,20,79,25713.0,1.6,8.6,6,2
1774874677.599,90.307,201.9,92.23,100,15,91,27112.4,9534.4,202.9,91.41,100,12,76,32292.9,8095.1,201.4,91.55,100,21,89,17710.9,27155.5,201.8,92.20,100,20,81,6168.3,26408.5,8.6,6,2
1774874678.023,90.732,200.8,92.23,100,21,88,5.8,24896.3,200.6,91.41,100,17,76,23761.2,10544.7,201.5,91.55,100,13,86,33422.4,6146.2,203.4,92.20,100,24,79,21236.0,27391.4,8.6,6,2
1774874678.449,91.158,200.9,92.23,100,17,88,25371.9,24267.2,197.6,91.41,100,23,75,1.6,26139.7,200.0,91.55,100,20,86,20455.2,14348.8,202.8,92.20,100,24,79,33015.1,2524.6,8.6,6,2
1774874678.875,91.584,200.9,92.23,100,17,88,32394.2,5204.4,197.6,91.41,100,23,75,30125.8,19643.3,201.1,91.55,100,23,87,6456.5,27008.1,202.8,92.20,100,24,79,11782.8,22232.9,8.6,6,2
1774874679.306,92.015,203.0,92.23,100,28,89,50.5,21404.7,199.1,91.41,100,24,76,27942.0,8154.1,201.1,91.55,100,23,87,32998.8,8651.6,198.4,92.20,100,21,80,17778.2,27698.8,8.6,6,2
1774874679.731,92.440,200.1,92.23,100,27,88,26013.2,23675.6,199.1,91.41,100,28,76,1.7,25845.7,202.8,91.55,100,23,86,22093.4,11233.0,200.8,92.20,100,23,79,33036.5,5668.5,8.6,6,2
1774874680.157,92.865,199.0,92.23,100,27,88,32230.3,8803.1,199.9,91.41,100,20,75,27435.2,22384.0,200.0,91.55,100,28,86,3148.5,26829.5,200.5,92.20,100,21,79,17876.3,11908.1,8.6,6,2
1774874680.585,93.294,201.6,92.23,100,30,87,1.0,3118.9,198.4,91.41,100,26,76,31833.7,15088.6,197.9,91.55,100,18,87,20707.3,27442.1,199.8,92.20,100,24,79,3.6,23842.1,8.6,6,2
1774874681.013,93.721,200.5,92.23,100,21,88,32864.0,13187.4,197.0,91.41,100,27,75,1.0,11355.0,200.6,91.55,100,27,87,33095.5,5732.6,202.1,92.20,100,23,80,31199.1,18808.6,8.6,6,2
1774874681.437,94.146,200.5,92.23,100,21,88,33052.1,1713.8,195.5,91.41,100,22,75,32299.8,18151.6,199.4,91.55,100,26,87,2.3,8351.1,203.1,92.20,100,24,79,32836.2,8854.5,8.6,6,2
1774874681.863,94.572,199.3,92.23,100,26,88,3238.0,20387.0,195.5,91.41,100,22,75,29300.0,17301.2,198.4,91.55,100,26,86,32152.1,6.6,203.1,92.20,100,24,79,1926.9,26758.6,8.6,6,2
1774874682.302,95.010,197.7,92.23,100,20,87,32854.4,11088.0,200.1,91.41,100,27,77,13757.9,26176.3,198.4,91.55,100,26,86,8247.8,24825.6,201.2,92.20,100,24,79,23659.8,1.6,8.6,6,2
1774874682.725,95.434,199.1,92.23,100,27,88,27819.6,7267.6,197.8,91.41,100,21,75,32821.0,10107.2,199.9,91.55,100,28,88,16422.7,27565.0,201.7,92.20,100,19,81,4885.5,26430.9,8.6,6,2
1774874683.150,95.858,199.2,92.23,100,27,87,22127.9,13156.0,197.0,91.41,100,28,76,32198.9,16305.0,199.9,91.55,100,20,87,18058.8,23826.6,203.8,92.20,100,19,80,7364.5,151.6,15.2,8,0
1774874683.585,96.294,197.4,92.23,100,16,87,22936.1,12012.5,198.6,91.41,100,19,75,0.9,23004.5,199.8,91.55,100,20,88,15001.4,25454.5,201.1,92.20,100,23,79,9507.1,23244.5,15.2,8,0
1774874684.021,96.730,197.0,92.23,100,27,87,18064.7,18617.1,201.5,91.41,100,25,76,14993.1,26835.7,200.4,91.55,100,21,86,5889.8,27297.7,198.9,92.20,100,21,82,14668.8,19034.1,15.2,8,0
1774874684.446,97.155,197.0,92.23,100,27,87,31257.9,10645.4,204.2,91.41,100,21,77,30078.4,6856.7,204.0,91.55,100,20,87,27850.9,13652.6,204.7,92.20,100,25,79,19869.6,1.5,15.2,8,0
1774874684.871,97.580,201.9,92.23,100,20,87,14066.8,21920.7,204.2,91.41,100,21,77,2.0,14151.1,204.0,91.55,100,26,87,18937.6,27020.0,204.7,92.20,100,25,79,5674.0,27361.3,15.2,8,0
1774874685.305,98.013,200.3,92.23,100,24,89,32406.5,4632.0,201.8,91.41,100,30,75,32126.4,10662.8,204.0,91.55,100,26,87,23582.6,12718.6,206.7,92.20,100,14,80,20950.3,22225.2,15.2,8,0
1774874685.729,98.438,201.9,92.23,100,28,87,9276.2,23283.2,200.7,91.41,100,26,76,17891.8,16048.5,204.6,91.55,100,21,87,21514.2,13522.5,202.8,92.20,100,23,79,32274.3,4104.0,15.2,8,0
1774874686.154,98.863,200.7,92.23,100,22,87,24923.0,14959.5,201.5,91.41,100,24,75,17731.6,3.5,202.5,91.55,100,28,87,29011.6,11736.5,205.0,92.20,100,19,79,30769.5,6877.4,15.2,8,0
1774874686.583,99.292,201.7,92.23,100,21,88,13035.7,27304.0,200.8,91.41,100,27,75,6495.8,25420.6,202.2,91.55,100,28,87,17468.6,16384.9,202.4,92.20,100,21,80,20235.3,14480.2,15.2,8,0
1774874687.008,99.717,201.3,92.23,100,25,87,31774.4,6612.1,202.9,91.41,100,17,78,28648.2,15807.1,201.5,91.55,100,21,86,16977.8,18882.0,204.9,92.20,100,14,81,14451.7,25948.4,15.2,8,0
1774874687.434,100.143,201.3,92.23,100,25,87,16506.2,17515.7,200.1,91.41,100,21,76,27066.6,8756.2,200.4,91.55,100,21,88,2.0,26580.9,206.7,92.20,100,26,79,12310.8,24444.6,15.2,8,0
1774874687.858,100.567,201.1,92.23,100,27,87,24926.7,11872.7,200.1,91.41,100,21,76,32607.6,15398.2,205.1,91.55,100,21,90,16599.7,19185.7,206.7,92.20,100,26,79,14846.6,15139.1,14.7,8,0
1774874688.294,101.003,202.3,92.23,100,17,89,18370.4,14177.5,200.0,91.41,100,19,76,19586.2,12477.3,205.1,91.55,100,21,90,20662.5,12228.0,204.6,92.20,98,16,81,18994.8,13542.8,14.7,8,0
1774874688.719,101.428,203.6,92.23,100,19,87,2496.3,3841.8,206.4,91.41,100,19,76,2726.7,5602.9,208.1,91.55,100,19,88,2859.5,6230.3,208.6,92.20,100,16,80,2747.5,5823.8,13.3,8,0
