timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782830910.661,54.810,231.4,79.11,99,35,82,642.5,739.1,207.4,79.11,99,43,71,747.1,783.3,207.7,79.11,99,42,80,593.6,760.4,191.6,79.11,99,42,73,557.4,664.0,3.0,1,0
1782830911.115,55.264,231.7,79.11,99,35,83,0.6,0.5,207.5,79.11,99,43,71,1.1,0.5,207.9,79.11,99,42,81,0.6,0.4,191.7,79.11,99,42,73,93.1,3446.2,3.0,1,0
1782830911.555,55.704,194.6,79.11,92,20,81,615.2,746.8,188.7,79.11,23,1,70,583.6,805.6,193.7,79.11,0,0,79,583.8,757.9,166.9,79.11,86,3,72,594.8,627.4,3.0,1,0
1782830911.996,56.145,194.6,79.11,92,20,81,613.6,731.7,170.8,79.11,99,43,71,621.1,763.3,172.0,79.11,99,42,80,614.2,755.1,158.6,79.11,99,41,73,557.9,661.8,3.0,1,0
1782830912.436,56.585,194.4,79.11,99,35,83,573.8,773.1,183.0,79.11,99,43,71,581.3,806.1,177.7,79.11,99,42,81,609.9,723.5,175.9,79.11,99,41,73,596.2,624.2,3.0,1,0
1782830912.877,57.026,226.9,79.11,99,35,83,608.3,719.7,207.3,79.11,99,43,72,586.6,783.4,208.3,79.11,99,42,81,577.3,754.3,191.5,79.11,99,41,73,555.3,669.6,3.0,1,0
1782830913.318,57.467,232.4,79.11,99,35,83,612.8,724.5,207.6,79.11,99,43,72,617.4,794.1,208.7,79.11,99,42,81,611.3,749.8,191.6,79.11,99,41,73,559.5,661.0,3.0,1,0
1782830913.759,57.908,232.7,79.11,99,35,83,593.3,779.6,207.6,79.11,99,43,72,616.8,762.3,208.9,79.11,99,41,81,611.1,716.5,191.6,79.11,99,41,73,595.2,660.4,3.0,1,0
1782830914.203,58.352,233.0,79.11,99,35,83,575.7,757.7,207.7,79.11,99,43,72,583.4,801.0,208.9,79.11,99,41,81,613.8,720.8,191.8,79.11,99,42,73,591.9,631.7,3.0,1,0
1782830914.644,58.792,233.2,79.11,99,35,83,610.8,725.2,207.6,79.11,99,43,72,618.5,804.2,209.1,79.11,99,42,81,583.0,838.7,192.0,79.11,99,41,74,600.2,670.2,3.0,1,0
1782830915.095,59.244,233.4,79.11,99,35,83,576.0,742.1,207.6,79.11,99,44,72,581.1,797.3,209.2,79.11,99,42,81,612.4,724.4,192.2,79.11,99,41,74,593.4,628.5,3.0,1,0
1782830915.537,59.685,233.8,79.11,99,35,84,614.1,718.1,207.7,79.11,99,43,72,620.2,789.3,209.5,79.11,99,42,81,576.8,755.5,192.3,79.11,99,41,74,561.8,658.6,3.0,1,0
1782830915.981,60.129,233.8,79.11,99,35,84,618.0,733.4,207.9,79.11,99,44,72,618.6,801.2,209.7,79.11,99,42,82,575.6,765.6,192.4,79.11,99,41,74,557.8,662.8,3.0,1,0
1782830916.422,60.571,234.2,79.11,99,35,84,571.6,747.9,208.1,79.11,99,43,72,618.0,767.4,210.0,79.11,99,42,82,611.3,713.7,192.5,79.11,99,42,74,596.3,660.7,3.0,1,0
1782830916.864,61.012,234.5,79.11,99,35,84,575.0,746.7,208.2,79.11,99,43,72,579.2,788.3,210.2,79.11,99,42,82,627.3,828.1,192.5,79.11,99,42,74,566.1,657.3,3.0,1,0
1782830917.310,61.459,235.0,79.11,99,35,84,577.9,750.6,208.2,79.11,99,43,72,585.1,794.0,210.5,79.11,99,42,82,620.1,723.5,192.6,79.11,99,42,74,593.7,628.7,3.0,1,0
1782830917.752,61.901,235.3,79.11,99,35,84,673.2,753.4,208.3,79.11,99,43,72,588.6,784.9,211.0,79.11,99,42,82,575.0,768.4,192.6,79.11,99,42,74,597.4,625.0,3.0,1,0
1782830918.195,62.344,235.9,79.11,99,35,84,611.7,721.4,208.3,79.11,99,44,72,620.1,777.9,211.0,79.11,99,42,82,575.5,752.0,192.9,79.11,99,41,74,555.5,660.7,3.0,1,0
1782830918.635,62.784,236.3,79.11,99,35,84,576.4,758.9,208.5,79.11,99,43,72,581.9,792.1,211.3,79.11,99,42,82,610.2,731.5,192.9,79.11,99,41,74,602.2,731.6,3.0,1,0
1782830919.079,63.227,236.2,79.11,99,35,84,574.7,742.9,208.7,79.11,99,44,73,579.7,793.7,211.3,79.11,99,42,82,608.4,728.2,193.0,79.11,99,41,74,592.2,627.8,3.0,1,0
1782830919.519,63.668,236.5,79.11,99,35,85,607.3,720.2,208.9,79.11,99,44,73,617.2,791.7,211.4,79.11,99,42,82,570.2,744.5,193.1,79.11,99,42,74,557.3,670.6,3.0,1,0
1782830919.962,64.110,236.5,79.11,99,35,85,617.6,720.8,209.0,79.11,99,43,73,616.7,758.3,211.7,79.11,99,42,82,612.0,734.0,193.2,79.11,99,42,74,557.3,660.8,3.0,1,0
1782830920.404,64.553,236.9,79.11,99,35,85,572.6,741.8,209.2,79.11,99,43,73,614.1,756.5,211.9,79.11,99,42,83,608.4,707.9,193.3,79.11,99,42,74,594.9,625.2,3.0,1,0
1782830920.845,64.994,237.1,79.11,99,35,85,610.9,745.7,209.2,79.11,99,44,73,583.6,777.0,212.1,79.11,99,42,83,574.3,746.8,193.4,79.11,99,41,74,637.8,634.2,3.0,1,0
1782830921.289,65.437,237.3,79.11,99,35,85,610.4,720.7,209.2,79.11,99,44,73,589.7,778.8,212.3,79.11,99,42,83,572.1,731.5,193.7,79.11,99,41,75,558.0,635.7,3.0,1,0
1782830921.730,65.879,237.8,79.11,99,35,85,611.5,755.9,209.1,79.11,99,44,73,587.0,776.2,212.4,79.11,99,42,83,572.9,733.8,193.7,79.11,99,41,75,556.2,672.2,3.0,1,0
1782830922.175,66.324,238.2,79.11,99,35,85,610.5,718.8,209.2,79.11,99,44,73,619.6,767.5,212.4,79.11,99,42,83,609.8,745.9,193.9,79.11,99,42,75,557.4,660.7,3.0,1,0
1782830922.616,66.765,238.6,79.11,99,35,85,575.0,741.6,209.4,79.11,99,44,73,578.5,786.4,212.6,79.11,99,42,83,625.4,907.9,193.9,79.11,99,42,75,569.2,664.8,3.0,1,0
1782830923.063,67.212,238.9,79.11,99,35,85,570.6,737.6,209.5,79.11,99,43,73,620.3,753.3,213.0,79.11,99,42,83,610.0,721.1,193.9,79.11,99,42,75,594.6,660.3,3.0,1,0
1782830923.504,67.653,238.9,79.11,99,35,85,582.6,734.1,209.5,79.11,99,44,73,579.9,792.4,213.2,79.11,99,42,83,572.8,720.0,193.7,79.11,99,42,75,596.3,629.9,3.0,1,0
1782830923.944,68.092,238.9,79.11,99,35,85,666.2,830.5,209.5,79.11,99,44,73,586.8,794.9,213.2,79.11,99,42,83,614.5,705.6,194.0,79.11,99,41,75,594.8,630.8,3.0,1,0
1782830924.392,68.541,239.0,79.11,99,35,86,611.5,749.1,209.6,79.11,99,44,73,578.4,787.6,213.5,79.11,99,42,83,574.4,741.8,194.1,79.11,99,41,75,567.4,628.0,3.0,1,0
1782830924.833,68.981,239.5,79.11,99,35,86,610.7,412.5,209.7,79.11,99,44,73,6.6,0.5,213.9,79.11,99,42,84,1.2,0.8,194.3,79.11,98,41,75,4174.7,13903.9,3.0,1,0
1782830925.275,69.424,225.4,79.11,27,2,84,1.8,4.0,209.7,79.11,99,44,73,1.8,4784.8,206.3,79.11,100,64,85,17137.1,13609.9,195.7,79.11,100,60,77,1.8,4.1,3.0,1,0
1782830925.716,69.865,234.3,79.11,100,56,86,8.7,6.7,204.3,79.11,99,49,73,20256.8,17118.7,226.2,79.11,100,58,85,5.2,4.4,195.7,79.11,100,60,77,2.2,537.1,3.0,1,0
1782830926.161,70.309,242.6,79.11,100,45,86,15466.6,6279.4,226.3,79.11,100,42,74,3.4,4.0,226.2,79.11,100,58,85,3.5,4535.2,221.6,79.11,100,51,77,15936.9,15582.9,3.0,1,0
1782830926.601,70.749,249.5,79.11,100,38,86,3.5,3.8,253.8,79.11,100,49,75,20231.6,17114.3,253.6,79.11,100,44,85,2.0,4.7,243.6,79.11,100,41,76,1.9,4049.3,3.0,1,0
1782830927.045,71.194,248.5,79.11,100,39,87,2.0,6403.3,250.1,79.11,100,41,74,16631.7,13270.3,250.5,79.11,100,44,85,2.1,5.8,239.8,79.11,100,43,77,15293.9,13329.0,3.0,1,0
1782830927.487,71.636,248.5,79.11,100,39,87,20710.9,17109.7,248.6,79.11,100,39,75,2.5,5.8,246.7,79.11,100,39,86,6723.2,13604.4,234.2,79.11,100,41,77,17320.5,6.0,3.0,1,0
1782830927.927,72.075,248.8,79.11,100,37,87,15773.9,6775.6,249.3,79.11,100,47,75,2.9,7.6,244.1,79.11,100,40,84,13346.9,13165.8,231.5,79.11,100,40,78,10855.5,4.5,3.0,1,0
1782830928.372,72.520,250.5,79.11,100,37,86,6412.3,13118.6,248.3,79.11,100,41,75,17915.3,4.9,249.0,79.11,100,41,86,2.8,504.2,236.0,79.11,100,43,77,19732.6,17197.5,3.0,1,0
1782830928.814,72.962,250.8,79.11,100,43,87,3.5,4.3,248.3,79.11,100,41,75,15025.7,13241.7,253.0,79.11,100,49,86,8665.9,5.1,240.5,79.11,100,54,78,8.5,615.1,3.0,1,0
1782830929.266,73.414,250.2,79.11,100,50,87,20614.3,4.1,247.8,79.11,100,42,76,4.7,4.5,252.9,79.11,100,57,86,7666.3,13175.0,240.5,79.11,100,54,78,16806.0,4.8,3.0,1,0
1782830929.708,73.857,250.0,79.11,100,49,87,6.9,17113.5,251.8,79.11,100,43,75,20711.8,9.6,253.6,79.11,100,58,86,4.6,4.3,240.2,79.11,100,55,78,1141.5,16751.0,3.0,1,0
1782830930.159,74.307,248.8,79.11,100,46,87,1.9,4.2,252.9,79.11,100,42,75,522.2,17162.2,253.6,79.11,100,58,86,20749.0,5.1,242.4,79.11,100,56,78,1.9,4.4,3.0,1,0
1782830930.599,74.748,249.4,79.11,100,40,87,15875.9,12804.6,252.2,79.11,100,44,76,2.7,4.6,249.6,79.11,100,53,86,1.9,11406.4,239.9,79.11,100,54,78,21013.0,4371.1,3.0,1,0
1782830931.043,75.192,249.3,79.11,100,37,87,13274.6,13051.1,250.2,79.11,100,40,76,11301.4,5.7,248.7,79.11,100,47,87,2.2,12129.1,235.8,79.11,100,39,78,16111.7,7640.9,3.0,1,0
1782830931.484,75.632,249.3,79.11,100,37,87,20705.5,5.8,246.9,79.11,100,41,75,2.0,45.8,249.7,79.11,100,39,86,19707.6,17200.0,238.0,79.11,100,44,78,3.4,5.4,3.0,1,0
1782830931.926,76.074,248.7,79.11,100,34,87,577.6,771.8,246.1,79.11,100,49,77,701.7,770.3,248.9,79.11,100,40,86,611.3,754.1,232.5,79.11,99,35,77,559.4,661.4,3.0,1,0
1782830932.374,76.522,248.4,79.11,99,35,87,571.7,752.0,232.5,79.11,99,43,75,617.9,768.2,235.0,79.11,99,42,86,609.2,705.7,210.4,79.11,99,41,77,594.4,660.0,3.0,1,0
1782830932.815,76.964,246.5,79.11,99,35,87,574.9,752.6,232.5,79.11,99,43,75,581.4,785.7,222.9,79.11,99,42,86,607.7,737.7,196.6,79.11,99,42,77,594.3,629.3,3.0,1,0
1782830933.258,77.407,244.5,79.11,99,35,87,610.6,754.4,215.6,79.11,99,44,75,585.4,788.6,218.9,79.11,99,42,86,578.4,758.1,196.6,79.11,99,42,77,599.8,628.6,3.0,1,0
1782830933.700,77.849,244.7,79.11,99,35,88,610.8,749.6,213.2,79.11,99,43,75,651.4,807.9,218.9,79.11,99,42,86,713.6,723.6,196.9,79.11,99,42,77,597.1,629.1,3.0,1,0
1782830934.149,78.297,245.1,79.11,99,35,88,612.2,757.5,213.3,79.11,99,43,75,584.5,791.3,218.8,79.11,99,42,86,572.6,761.2,197.0,79.11,99,42,77,598.3,631.6,3.0,1,0
1782830934.590,78.738,245.2,79.11,99,35,88,607.6,722.8,213.3,79.11,99,44,75,618.1,774.8,218.7,79.11,99,42,86,618.2,755.3,197.0,79.11,99,41,77,562.6,749.6,3.0,1,0
1782830935.034,79.182,245.4,79.11,99,35,88,611.2,720.7,213.4,79.11,99,44,75,620.2,790.5,219.0,79.11,99,42,86,572.1,746.5,197.2,79.11,99,41,77,559.5,668.8,3.0,1,0
1782830935.477,79.625,245.4,79.11,99,35,88,577.1,770.1,213.4,79.11,99,44,75,619.0,756.0,219.2,79.11,99,42,86,608.9,713.4,197.5,79.11,99,41,77,594.0,659.4,3.0,1,0
1782830935.917,80.066,245.6,79.11,99,35,88,577.8,745.3,213.5,79.11,99,43,75,584.7,806.6,219.3,79.11,99,42,86,574.4,734.8,197.5,79.11,99,42,77,591.4,629.0,3.0,1,0
1782830936.359,80.507,245.8,79.11,99,35,88,608.4,723.2,213.8,79.11,99,43,75,621.9,794.4,219.5,79.11,99,42,86,577.9,762.6,197.5,79.11,99,42,77,557.7,661.7,3.0,1,0
1782830936.800,80.948,246.0,79.11,99,35,88,578.2,741.8,213.8,79.11,99,43,75,617.1,764.6,219.7,79.11,99,42,86,611.9,732.1,197.5,79.11,99,42,77,594.3,686.3,3.0,1,0
1782830937.241,81.389,246.2,79.11,99,35,88,576.4,748.9,213.9,79.11,99,43,76,581.7,783.4,219.6,79.11,99,42,86,610.9,716.5,197.5,79.11,99,42,77,597.9,632.2,3.0,1,0
1782830937.682,81.830,246.6,79.11,99,35,88,614.6,707.3,213.9,79.11,99,44,76,639.4,794.3,219.6,79.11,99,42,86,573.9,771.4,197.6,79.11,99,41,77,597.5,630.8,3.0,1,0
1782830938.126,82.274,246.9,79.11,99,35,88,609.7,714.6,213.9,79.11,99,44,76,621.1,789.1,219.8,79.11,99,42,86,574.8,751.8,197.6,79.11,99,41,77,557.7,661.1,3.0,1,0
1782830938.567,82.715,247.2,79.11,99,35,88,578.2,766.2,213.9,79.11,99,44,76,621.0,764.9,220.2,79.11,99,42,86,613.5,720.0,197.6,79.11,99,42,77,594.5,661.2,3.0,1,0
1782830939.007,83.155,247.2,79.11,99,35,88,582.4,748.9,213.9,79.11,99,43,76,578.4,819.3,220.2,79.11,99,42,86,617.2,720.8,197.5,79.11,99,42,77,593.9,628.3,3.0,1,0
1782830939.450,83.599,247.2,79.11,99,35,88,610.1,740.1,214.0,79.11,99,43,76,581.9,791.8,220.1,79.11,99,42,86,576.8,754.5,197.5,79.11,99,42,77,594.8,629.7,3.0,1,0
1782830939.892,84.040,247.5,79.11,99,35,89,610.7,732.3,214.0,79.11,99,44,76,616.3,783.8,220.3,79.11,99,42,86,622.0,750.9,197.6,79.11,99,41,77,557.3,662.0,3.0,1,0
1782830940.333,84.482,248.0,79.11,99,35,89,573.2,751.8,214.1,79.11,99,44,76,618.7,761.5,220.6,79.11,99,42,86,612.3,721.4,197.7,79.11,99,41,77,596.8,662.3,3.0,1,0
1782830940.774,84.923,248.2,79.11,99,35,89,573.0,746.1,214.1,79.11,99,44,76,584.6,804.8,220.8,79.11,99,42,87,612.0,729.1,197.9,79.11,99,42,77,594.9,630.5,3.0,1,0
1782830941.218,85.367,248.4,79.11,99,35,89,617.0,773.2,214.1,79.11,99,44,76,583.1,790.0,220.9,79.11,99,42,87,572.6,746.2,197.9,79.11,99,42,77,591.6,627.2,3.0,1,0
1782830941.659,85.807,248.7,79.11,99,35,89,609.4,718.8,214.0,79.11,99,43,76,617.4,779.7,220.9,79.11,99,42,87,621.1,755.6,197.9,79.11,99,42,77,576.8,662.1,3.0,1,0
1782830942.102,86.250,248.7,79.11,99,35,89,572.8,747.5,213.9,79.11,99,43,76,618.4,756.5,220.9,79.11,99,42,87,612.1,721.9,197.8,79.11,99,42,77,594.5,662.4,3.0,1,0
1782830942.543,86.692,249.1,79.11,99,35,89,579.4,756.8,214.1,79.11,99,44,76,582.3,793.3,220.9,79.11,99,42,87,608.4,721.1,197.7,79.11,99,41,77,596.4,631.1,3.0,1,0
1782830942.985,87.134,249.1,79.11,99,35,89,611.5,711.7,214.4,79.11,99,44,76,588.3,784.5,221.1,79.11,99,42,87,574.9,759.6,197.9,79.11,99,41,78,624.2,662.8,3.0,1,0
1782830943.430,87.579,249.1,79.11,99,35,89,610.4,720.0,214.7,79.11,99,44,76,586.6,777.6,221.3,79.11,99,42,87,575.2,752.4,198.3,79.11,99,42,78,557.2,669.0,3.0,1,0
1782830943.871,88.019,249.3,79.11,99,35,89,607.3,714.3,214.8,79.11,99,43,76,619.7,757.8,221.6,79.11,99,42,87,623.4,753.9,198.5,79.11,99,42,78,558.4,661.1,3.0,1,0
1782830944.313,88.461,249.7,79.11,99,35,89,573.4,747.8,214.8,79.11,99,43,76,584.8,812.6,222.1,79.11,99,42,87,608.8,725.5,198.3,79.11,99,42,78,594.1,627.8,3.0,1,0
1782830944.754,88.903,249.9,79.11,99,35,89,641.5,766.5,215.0,79.11,99,43,76,581.8,788.6,222.4,79.11,99,42,87,572.9,724.9,198.3,79.11,99,42,78,599.2,628.9,3.0,1,0
1782830945.197,89.345,250.2,79.11,99,35,89,131.8,0.5,215.1,79.11,99,43,76,0.6,0.5,222.4,79.11,99,42,87,2.0,14412.2,198.2,79.11,99,42,78,15916.9,16420.4,3.0,1,0
1782830945.637,89.785,232.2,79.11,100,24,89,2.7,3.9,203.7,79.11,0,0,75,12722.6,13107.7,218.5,79.11,58,25,87,11327.3,6.8,185.9,79.11,58,6,77,10.3,8.0,3.0,1,0
1782830946.079,90.227,239.0,79.11,100,46,89,1.6,11982.5,217.6,79.11,100,61,77,15290.8,8612.4,217.0,79.11,100,45,87,4.1,4.3,204.1,79.11,100,40,78,1.8,4098.6,3.0,1,0
1782830946.521,90.669,257.9,79.11,100,57,89,17829.9,2379.7,232.6,79.11,100,41,77,2.7,4.2,235.0,79.11,100,61,88,2.0,5734.4,232.9,79.11,100,58,80,15666.5,14800.4,3.0,1,0
1782830946.963,91.111,257.9,79.11,100,57,89,1.8,6.5,248.9,79.11,100,43,77,20242.3,17114.7,255.1,79.11,100,50,88,3.6,4.6,243.2,79.11,100,46,79,2.3,611.1,3.0,1,0
1782830947.409,91.558,251.1,79.11,100,43,89,4.1,4.7,250.3,79.11,100,41,77,20242.8,17114.7,251.9,79.11,100,44,88,2.3,5.8,238.3,79.11,100,42,80,1106.6,16762.6,3.0,1,0
1782830947.850,91.999,248.7,79.11,100,36,89,5151.5,13428.7,247.9,79.11,100,41,77,18588.2,5.9,247.0,79.11,100,40,88,2.9,10607.5,234.6,79.11,100,41,80,16443.8,8610.2,3.0,1,0
1782830948.292,92.440,248.5,79.11,100,33,89,20708.7,13739.6,247.9,79.11,100,41,77,3228.7,5.0,246.6,79.11,100,39,88,2.0,8290.5,233.9,79.11,100,38,79,15888.5,11695.7,3.0,1,0
1782830948.733,92.882,250.8,79.11,100,38,89,5.0,9.4,248.9,79.11,100,47,78,17780.5,17115.5,250.4,79.11,100,39,88,2.2,5.0,233.9,79.11,100,38,79,496.6,17144.8,3.0,1,0
1782830949.180,93.329,251.4,79.11,100,45,89,1.8,9.7,250.8,79.11,100,44,78,3.4,1644.4,250.4,79.11,100,39,88,17378.8,17192.2,235.4,79.11,100,37,80,1.8,4.4,3.0,1,0
1782830949.625,93.774,250.1,79.11,100,45,89,690.3,16466.1,249.1,79.11,100,42,77,20709.2,9.2,253.6,79.11,100,48,89,6.5,7.4,239.5,79.11,100,48,80,10749.3,12853.7,3.0,1,0
1782830950.075,94.223,249.6,79.11,100,42,89,1.7,3.8,252.6,79.11,100,43,77,3.4,9107.0,251.5,79.11,100,45,89,16573.3,9735.7,240.3,79.11,100,44,80,1.8,4.5,3.0,1,0
1782830950.517,94.666,249.7,79.11,100,40,89,20710.8,15452.4,251.9,79.11,100,47,78,1090.2,4.5,249.2,79.11,100,41,88,2.5,549.7,239.4,79.11,100,37,80,19725.7,17220.8,3.0,1,0
1782830950.959,95.107,249.7,79.11,100,40,89,1.7,6.8,250.8,79.11,99,45,78,541.9,17133.3,248.9,79.11,100,46,89,20748.7,4.4,239.8,79.11,100,40,80,3.5,4.6,3.0,1,0
1782830951.400,95.549,249.7,79.11,100,41,89,20705.1,4.8,250.0,79.11,100,39,78,2.0,5.1,250.1,79.11,100,41,89,10310.1,13139.5,238.1,79.11,100,44,80,13867.1,5.5,3.0,1,0
1782830951.841,95.990,250.1,79.11,100,44,89,17560.7,5.1,251.4,79.11,100,46,79,3.1,8386.2,248.3,79.11,100,41,89,16076.7,11457.2,233.7,79.11,100,39,79,7.6,7.6,3.0,1,0
1782830952.287,96.435,248.5,79.11,100,36,89,608.6,727.5,251.4,79.11,100,46,79,621.9,784.5,250.5,79.11,100,43,89,614.3,773.9,230.0,79.11,99,41,79,558.5,666.0,3.0,0,0
1782830952.728,96.877,249.1,79.11,99,35,89,595.5,737.3,248.1,79.11,99,42,78,625.4,766.6,239.7,79.11,99,42,88,611.4,748.9,230.0,79.11,99,41,79,555.7,665.2,3.0,1,0
1782830953.172,97.320,248.5,79.11,99,35,89,575.9,750.6,230.3,79.11,99,43,78,584.2,799.3,239.7,79.11,99,42,88,644.4,725.7,215.0,79.11,99,41,79,594.9,660.3,3.0,1,0
1782830953.615,97.763,248.8,79.11,99,35,89,577.4,758.9,218.9,79.11,99,44,78,582.5,808.5,226.9,79.11,99,42,88,573.9,738.4,200.6,79.11,99,42,79,615.7,668.8,3.0,1,0
1782830954.059,98.208,249.3,79.11,99,35,89,611.8,746.5,217.7,79.11,99,43,78,578.1,788.3,225.5,79.11,99,42,88,573.6,749.5,200.4,79.11,99,42,79,595.5,633.0,3.0,1,0
1782830954.500,98.648,249.3,79.11,99,35,89,611.0,725.1,217.7,79.11,99,43,78,619.2,761.2,225.4,79.11,99,42,88,574.2,758.8,200.4,79.11,99,42,79,558.7,664.3,3.0,1,0
1782830954.941,99.089,249.6,79.11,99,35,89,577.2,748.9,217.6,79.11,99,44,78,618.3,760.8,225.5,79.11,99,42,88,610.4,729.3,200.6,79.11,99,41,79,594.0,659.1,3.0,1,0
1782830955.386,99.534,249.6,79.11,99,35,89,570.1,750.7,217.5,79.11,99,44,78,619.7,767.4,225.4,79.11,99,42,88,612.5,731.1,200.6,79.11,99,41,79,594.7,659.7,3.0,1,0
1782830955.829,99.978,249.4,79.11,99,35,89,576.2,746.9,217.7,79.11,99,44,78,580.3,807.6,225.2,79.11,99,42,88,610.1,711.3,200.7,79.11,99,42,79,593.2,636.1,3.0,1,0
1782830956.271,100.420,249.3,79.11,99,35,89,609.9,742.2,217.7,79.11,99,44,78,584.1,798.7,225.1,79.11,99,42,88,575.0,751.0,200.8,79.11,99,42,79,593.2,628.5,3.0,1,0
1782830956.713,100.861,249.5,79.11,99,35,89,612.0,750.2,217.7,79.11,99,43,78,584.7,800.8,224.8,79.11,99,42,88,576.4,757.7,200.8,79.11,99,42,79,599.0,631.3,3.0,1,0
1782830957.157,101.306,249.5,79.11,99,35,89,611.8,725.5,217.7,79.11,99,43,78,616.6,763.9,224.8,79.11,99,42,88,579.9,748.5,200.7,79.11,99,42,79,562.3,671.8,3.0,1,0
1782830957.599,101.748,249.4,79.11,99,35,89,569.5,745.4,217.8,79.11,99,44,78,617.1,756.7,224.8,79.11,99,42,88,611.3,725.8,200.8,79.11,99,41,79,613.6,664.6,3.0,1,0
1782830958.041,102.189,249.4,79.11,99,35,89,573.9,745.6,217.7,79.11,99,44,78,583.4,794.4,224.8,79.11,99,42,88,610.2,728.1,200.9,79.11,99,41,79,593.5,626.9,3.0,1,0
1782830958.485,102.633,249.4,79.11,99,35,89,579.0,748.3,217.6,79.11,99,44,78,583.4,791.5,224.9,79.11,99,42,88,574.3,740.4,200.7,79.11,99,42,79,593.3,624.1,3.0,1,0
1782830958.927,103.076,249.3,79.11,99,35,89,611.1,709.8,217.9,79.11,99,43,78,641.2,787.2,225.0,79.11,99,42,88,575.2,737.4,200.8,79.11,99,42,79,593.4,629.0,3.0,1,0
1782830959.374,103.522,249.5,79.11,99,35,89,610.4,751.5,217.9,79.11,99,43,78,584.8,797.2,224.9,79.11,99,42,88,573.2,744.9,200.8,79.11,99,42,79,592.5,631.5,3.0,1,0
1782830959.816,103.965,249.6,79.11,99,35,89,608.9,713.5,217.9,79.11,99,43,78,622.4,795.6,225.0,79.11,99,42,88,576.4,754.8,200.9,79.11,99,42,79,712.9,699.7,3.0,1,0
1782830960.266,104.414,249.5,79.11,99,35,89,576.3,741.6,217.9,79.11,99,44,78,582.2,793.3,225.0,79.11,99,42,88,575.6,736.9,200.9,79.11,99,42,79,596.0,625.4,3.0,1,0
1782830960.708,104.857,249.3,79.11,99,35,89,694.8,746.2,218.0,79.11,99,44,78,639.8,782.4,224.9,79.11,99,42,88,612.7,715.5,200.9,79.11,99,41,79,594.5,660.9,3.0,1,0
1782830961.157,105.305,249.1,79.11,99,35,89,574.6,743.0,218.2,79.11,99,44,78,584.8,772.9,224.9,79.11,99,42,88,610.5,724.3,201.0,79.11,99,41,79,595.2,629.5,3.0,1,0
1782830961.599,105.748,249.0,79.11,99,35,89,609.1,742.0,218.4,79.11,99,44,78,586.3,792.9,224.8,79.11,99,42,88,572.9,742.9,201.0,79.11,99,42,79,626.7,634.7,3.0,1,0
1782830962.046,106.195,249.2,79.11,99,35,89,581.1,744.9,218.5,79.11,99,43,78,581.7,785.2,225.0,79.11,99,42,88,575.3,765.9,200.9,79.11,99,42,79,593.9,628.0,3.0,1,0
1782830962.487,106.636,249.2,79.11,99,35,89,608.3,714.4,218.4,79.11,99,43,78,619.7,787.8,224.9,79.11,99,42,88,574.0,738.0,200.8,79.11,99,42,79,557.4,658.7,3.0,1,0
1782830962.933,107.081,249.7,79.11,99,35,89,611.6,733.0,218.5,79.11,99,44,78,619.8,792.0,224.8,79.11,99,42,88,575.0,751.4,200.9,79.11,99,41,79,557.1,661.3,3.0,1,0
1782830963.378,107.526,249.6,79.11,99,35,89,609.4,741.8,218.6,79.11,99,44,78,585.3,778.0,224.5,79.11,99,42,88,576.8,761.2,201.2,79.11,99,41,79,590.7,630.4,3.0,1,0
1782830963.826,107.974,249.2,79.11,99,35,89,616.0,757.8,218.7,79.11,99,44,78,583.1,797.0,224.3,79.11,99,42,88,578.5,768.6,201.2,79.11,99,42,79,590.7,636.7,3.0,1,0
1782830964.269,108.418,249.4,79.11,99,35,89,609.3,718.1,218.7,79.11,99,44,78,616.5,778.2,224.3,79.11,99,42,88,574.8,762.6,201.2,79.11,99,42,79,561.5,661.1,3.0,1,0
1782830964.711,108.859,249.6,79.11,99,35,89,628.4,739.8,218.8,79.11,99,43,78,671.4,785.6,224.4,79.11,99,42,88,575.3,761.4,201.2,79.11,99,42,79,596.9,627.0,3.0,1,0
1782830965.157,109.306,249.8,79.11,99,35,89,608.9,708.0,218.8,79.11,99,43,78,618.5,766.0,224.4,79.11,99,42,88,611.1,750.1,201.3,79.11,99,42,79,562.2,660.1,3.0,1,0
1782830965.599,109.748,249.9,79.11,99,35,89,577.8,761.8,218.8,79.11,99,44,78,579.1,0.4,224.7,79.11,99,42,88,1.2,0.6,201.4,79.11,99,42,79,1.5,17229.0,3.0,1,0
