timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619792.347,201.432,242.0,83.56,99,43,87,7402.8,6280.9,245.8,83.61,99,43,77,7403.2,6083.7,242.7,83.56,99,44,85,7467.8,6083.8,250.1,83.55,99,37,80,7536.5,6132.0,13.2,40,0
1774619792.771,201.856,242.0,83.56,99,43,87,7355.5,6281.1,245.9,83.61,99,43,77,7369.4,6329.6,242.5,83.56,99,44,85,7363.4,6119.1,250.1,83.55,99,37,80,7490.4,6131.6,13.3,40,0
1774619793.196,202.281,242.1,83.56,99,43,87,7550.6,6369.6,245.9,83.61,99,43,77,7451.1,6098.8,242.6,83.56,99,44,85,7411.1,6299.0,250.1,83.55,99,37,80,7335.8,6298.6,13.3,40,0
1774619793.624,202.709,242.0,83.56,99,43,87,7430.9,6282.2,246.0,83.61,99,43,77,7403.4,6118.2,242.7,83.56,99,44,85,7505.8,6191.8,250.2,83.55,99,37,80,7510.2,6131.4,13.3,40,0
1774619794.049,203.135,242.1,83.56,99,43,87,7402.8,6281.5,246.1,83.61,99,43,77,7349.4,6268.7,242.6,83.56,99,44,85,7410.8,5880.8,250.2,83.55,99,37,80,7337.3,6299.9,13.3,40,0
1774619794.474,203.560,242.2,83.56,99,43,87,7448.3,6032.5,246.1,83.61,99,43,77,7464.0,6118.4,242.6,83.56,99,44,85,7400.1,6299.2,250.2,83.55,99,37,80,7410.7,6298.4,13.4,40,0
1774619794.899,203.984,242.2,83.56,99,43,87,7402.0,5950.3,246.0,83.61,99,44,77,7306.9,6216.6,242.6,83.56,99,44,85,7883.3,7144.2,250.1,83.55,99,37,80,7459.5,6056.0,13.4,40,0
1774619795.337,204.422,242.2,83.56,99,43,87,7496.5,6116.1,245.7,83.61,99,43,77,7380.1,6283.3,242.5,83.56,99,44,85,7361.0,6300.2,250.0,83.55,99,37,80,7308.6,6007.8,13.4,40,0
1774619795.763,204.848,242.1,83.56,99,43,87,7332.1,6096.9,245.8,83.61,99,44,77,7445.6,6089.3,242.6,83.56,99,44,85,7470.5,6063.4,250.0,83.55,99,37,80,7410.8,6297.9,13.4,40,0
1774619796.188,205.273,242.2,83.56,99,43,87,7404.2,7203.8,245.9,83.61,99,44,77,7358.6,6282.4,242.9,83.56,99,44,85,7411.2,6133.8,250.0,83.55,99,37,80,7489.8,6299.1,13.4,40,0
1774619796.617,205.702,242.3,83.56,99,43,87,7602.8,6116.4,246.0,83.61,99,43,77,7449.8,6136.2,243.0,83.56,99,44,85,7389.5,6384.7,250.0,83.55,99,37,80,7392.4,6336.0,13.5,40,0
1774619797.043,206.128,242.2,83.56,99,43,87,7402.7,6103.4,246.2,83.61,99,44,77,7450.0,6117.8,243.0,83.56,99,44,85,7458.0,6101.2,250.0,83.55,99,37,80,7269.5,6549.8,13.5,40,0
1774619797.468,206.553,242.0,83.56,99,43,87,7401.7,6281.1,246.2,83.61,99,44,77,7382.3,6283.5,243.0,83.56,99,44,85,7364.8,6132.1,250.0,83.55,99,37,80,7502.5,6132.5,13.5,40,0
1774619797.893,206.978,242.0,83.56,99,43,87,7473.0,6081.2,246.4,83.61,99,44,77,7637.8,6404.9,242.8,83.56,99,45,85,7416.0,6321.1,250.1,83.55,99,37,80,7514.0,6306.5,13.5,40,0
1774619798.320,207.405,242.2,83.56,99,43,87,7376.6,6053.6,246.4,83.61,99,44,77,7450.2,6118.7,242.8,83.56,99,45,85,7475.8,6126.3,250.1,83.55,99,37,80,7338.9,6298.3,13.6,40,0
1774619798.745,207.830,242.3,83.56,99,44,87,7440.2,6290.7,246.2,83.61,99,44,77,7387.8,6282.6,242.9,83.56,99,45,85,7309.7,6115.2,249.9,83.55,99,37,80,7456.4,6070.1,13.6,40,0
1774619799.170,208.255,242.3,83.56,99,44,87,7448.2,6042.7,246.3,83.61,99,44,77,7690.2,6292.9,242.9,83.56,99,44,85,7411.9,6312.9,249.8,83.55,99,37,80,7410.4,6048.5,13.6,40,0
1774619799.597,208.682,242.2,83.56,99,43,87,7366.4,6116.2,246.3,83.61,99,44,77,7460.1,6118.1,242.9,83.56,99,45,85,7458.2,6100.0,249.9,83.55,99,37,80,7376.9,6297.7,13.6,40,0
1774619800.021,209.106,242.3,83.56,99,43,87,7505.6,6301.9,246.3,83.61,99,44,77,7334.8,6034.2,243.1,83.56,99,45,85,7710.1,6091.4,250.1,83.55,99,37,80,7433.3,6097.1,13.7,40,0
1774619800.447,209.532,242.2,83.56,99,43,87,7464.2,6032.2,246.4,83.61,99,44,77,7316.5,6277.5,243.1,83.56,99,45,85,7424.7,6298.8,250.1,83.55,99,37,80,7409.9,6048.0,13.7,40,0
1774619800.873,209.958,242.2,83.56,99,43,87,7412.2,6116.0,246.3,83.61,99,44,77,7443.0,6712.1,243.1,83.56,99,45,85,7464.0,6055.8,250.0,83.55,99,37,80,7362.5,6299.8,13.7,40,0
1774619801.300,210.385,242.2,83.56,99,43,87,7304.4,6281.4,246.2,83.61,99,44,77,7385.0,6117.8,243.2,83.56,99,45,85,7444.2,6049.3,250.0,83.55,99,37,80,7456.6,6047.8,13.7,40,0
1774619801.724,210.809,242.2,83.56,99,43,87,7242.0,6448.9,246.2,83.61,99,44,77,7362.3,6266.9,243.2,83.56,99,45,85,7411.0,6299.6,250.2,83.55,99,37,80,7409.9,6048.4,13.8,40,0
1774619802.148,211.233,242.2,83.56,99,44,87,7449.4,6032.4,246.2,83.61,99,44,77,7451.8,6745.2,243.2,83.56,99,45,85,7323.9,6300.1,250.1,83.55,99,37,81,7402.5,6313.0,13.8,40,0
1774619802.576,211.661,242.2,83.56,99,43,87,7402.0,6274.6,246.2,83.61,99,44,77,7422.5,6076.0,243.3,83.56,99,45,85,7428.3,6065.0,250.0,83.55,99,37,80,7480.0,6104.0,13.8,40,0
1774619803.001,212.086,242.3,83.56,99,43,87,7504.1,6283.6,246.2,83.61,99,44,77,7403.4,6282.6,243.3,83.56,99,45,85,7336.8,6299.3,250.0,83.55,99,37,80,7395.6,6131.9,13.8,40,0
1774619803.428,212.514,242.2,83.56,99,43,87,7448.4,6088.2,246.3,83.61,99,44,77,7449.7,6034.7,243.3,83.56,99,45,85,7309.7,6299.1,250.0,83.55,99,37,80,7331.0,6298.2,13.8,40,0
1774619803.853,212.938,242.2,83.56,99,43,87,7326.3,6112.1,246.4,83.61,99,44,77,7405.1,6070.0,243.1,83.56,99,45,85,7560.2,6095.9,249.9,83.55,99,37,80,7207.7,6237.7,13.9,40,0
1774619804.280,213.365,242.2,83.56,99,44,87,7331.6,6281.3,246.5,83.61,99,44,77,7363.3,6283.2,243.0,83.56,99,45,85,7412.1,6048.9,249.9,83.55,99,37,80,7457.4,6047.8,13.9,40,0
1774619804.707,213.792,242.3,83.56,99,44,87,7448.3,6032.3,246.4,83.61,99,44,77,7450.1,6034.9,243.0,83.56,99,45,85,7331.5,6299.9,250.1,83.55,99,37,80,7334.4,6297.0,13.9,40,0
1774619805.132,214.217,242.2,83.56,99,44,87,7326.1,6060.1,246.3,83.61,99,44,77,7446.5,6037.0,243.1,83.56,99,45,85,7713.2,6129.0,250.1,83.55,99,37,80,7395.6,6255.6,13.9,40,0
1774619805.558,214.644,242.3,83.56,99,44,87,7402.8,6267.3,246.1,83.61,99,44,77,7351.1,6303.7,243.2,83.56,99,45,85,7369.7,6049.3,250.2,83.55,99,37,80,7456.8,6047.8,14.0,40,0
1774619805.983,215.068,242.4,83.56,99,44,87,7452.8,6284.0,246.1,83.61,99,44,77,7383.3,6283.2,243.3,83.56,99,45,85,7314.7,6299.5,250.2,83.55,99,37,80,7411.2,6048.1,14.0,40,0
1774619806.410,215.496,242.4,83.56,99,44,87,7375.4,6032.3,246.1,83.61,99,44,77,7449.8,6034.4,243.3,83.56,99,45,85,7433.4,6096.9,250.1,83.55,99,37,80,7322.7,6297.4,14.0,40,0
1774619806.834,215.920,242.4,83.56,99,44,87,7472.0,6281.5,246.1,83.61,99,44,77,7429.0,6110.9,243.4,83.56,99,45,85,7457.7,6049.7,250.1,83.55,99,37,80,7935.7,6051.8,14.0,40,0
1774619807.266,216.352,242.5,83.56,99,44,87,7448.4,6079.0,246.2,83.61,99,44,77,7325.7,6282.4,243.5,83.56,99,44,85,7309.7,6299.5,250.3,83.55,99,37,80,7356.8,6137.7,14.1,40,0
1774619807.692,216.777,242.4,83.56,99,44,87,7651.0,6032.3,246.3,83.61,99,44,77,7451.1,6034.8,243.5,83.56,99,45,85,7458.1,6049.9,250.2,83.55,99,37,80,7349.4,6283.0,14.1,40,0
1774619808.117,217.202,242.5,83.56,99,44,87,7365.4,6241.9,246.2,83.61,99,44,77,7403.2,6034.9,243.4,83.56,99,45,85,7685.5,6051.2,250.0,83.55,99,37,81,7436.4,6082.5,14.1,40,0
1774619808.542,217.627,242.6,83.56,99,44,87,7369.3,6197.7,246.2,83.61,99,44,77,7401.6,6220.1,243.4,83.56,99,45,85,7333.8,6049.3,249.8,83.55,99,37,80,7557.4,6047.9,14.1,40,0
1774619808.966,218.052,242.5,83.56,99,44,87,8060.1,6202.9,246.0,83.61,99,44,77,9307.5,6090.1,243.5,83.56,99,45,85,7414.0,6102.0,249.8,83.55,99,37,80,7410.6,6296.9,14.2,40,0
1774619809.402,218.487,242.4,83.56,99,44,87,7300.4,6281.5,246.2,83.61,99,44,77,7339.1,6090.8,243.5,83.56,99,45,85,7466.2,6049.2,249.9,83.55,99,37,80,7456.5,6047.7,14.2,40,0
1774619809.827,218.912,242.4,83.56,99,44,87,7360.6,6365.3,246.2,83.61,99,44,77,7327.7,6234.2,243.6,83.56,99,45,85,7352.6,8063.9,249.9,83.55,99,37,80,7553.9,7166.8,14.2,40,0
1774619810.266,219.351,242.4,83.56,99,44,87,7400.1,6116.1,246.0,83.61,99,44,77,7428.8,6034.1,243.6,83.56,99,45,85,7416.9,6050.2,249.9,83.55,99,37,80,7323.7,6297.4,14.2,40,0
1774619810.691,219.776,242.3,83.56,99,44,87,7401.9,6277.4,246.1,83.61,99,44,77,7402.1,5809.0,243.5,83.56,99,45,85,7325.8,6049.4,250.0,83.55,99,37,80,7456.6,6132.0,14.3,40,0
1774619811.117,220.202,242.2,83.56,99,44,87,7448.3,6101.7,246.3,83.61,99,44,77,7326.4,6219.2,243.5,83.56,99,45,85,7353.3,6289.9,250.0,83.55,99,37,80,7364.9,6048.0,14.3,40,0
1774619811.543,220.628,242.3,83.56,99,44,87,7387.2,6032.8,246.4,83.61,99,44,77,7363.2,6034.6,243.4,83.56,99,45,85,7407.9,6383.9,250.0,83.55,99,37,80,7307.9,6255.8,14.3,40,0
1774619811.968,221.053,242.3,83.56,99,44,87,7550.4,6669.6,246.4,83.61,99,44,77,8824.1,5953.5,243.4,83.56,99,45,85,7763.6,6051.0,250.0,83.55,99,37,80,7457.5,6112.0,14.3,40,0
1774619812.401,221.486,242.1,83.56,99,44,87,7400.1,6032.8,246.3,83.61,99,44,77,7318.2,6279.8,243.3,83.56,99,45,85,7391.8,6284.8,250.0,83.55,99,37,80,7409.4,6076.4,14.0,39,0
1774619812.829,221.914,242.1,83.56,99,44,87,7446.6,6032.2,246.2,83.61,99,44,77,7449.9,6093.7,243.4,83.56,99,45,85,7312.7,7055.9,249.8,83.55,99,36,80,8694.2,6302.2,14.3,40,0
1774619813.262,222.347,241.8,83.56,99,44,87,9324.6,7400.0,245.6,83.61,99,44,77,7341.4,6034.8,242.9,83.56,99,45,85,7433.5,6049.3,249.8,83.55,99,37,80,7456.7,6076.5,14.2,40,0
1774619813.686,222.772,241.5,83.56,99,42,87,7503.0,6347.4,245.4,83.61,99,44,77,7607.3,8141.6,242.5,83.56,99,45,85,13154.4,11186.1,249.7,83.55,99,37,80,13237.1,11189.2,13.5,39,0
1774619814.112,223.197,240.7,83.56,99,34,87,4206.7,3453.1,242.6,83.61,99,42,77,4276.3,3942.6,239.9,83.56,99,44,85,4400.0,4417.6,247.6,83.55,99,37,80,4298.7,4130.4,2.3,8,0
1774619814.537,223.622,241.0,83.56,99,50,87,4165.5,3475.7,242.6,83.61,99,42,77,4289.8,3917.6,243.7,83.56,99,53,85,4365.7,4560.1,252.1,83.55,99,40,80,4215.2,3513.9,2.3,8,0
1774619814.961,224.046,246.8,83.56,99,50,87,4337.9,3676.9,246.8,83.61,99,51,77,4269.6,4097.6,243.7,83.56,99,53,85,4347.5,4588.5,252.1,83.55,99,40,80,4177.2,3486.6,2.3,8,0
1774619815.390,224.475,246.8,83.56,99,50,87,4231.1,3607.7,254.4,83.61,99,50,77,4262.9,3938.7,251.0,83.56,99,53,85,4392.2,4652.6,254.4,83.55,99,40,80,4230.3,3531.6,2.3,8,0
1774619815.818,224.903,251.1,83.56,99,50,87,4188.9,3622.7,254.6,83.61,99,50,77,4201.0,3621.1,251.3,83.56,99,53,85,4377.3,4684.7,250.3,83.55,99,40,80,4185.3,4661.0,2.3,8,0
1774619816.253,225.339,250.8,83.56,99,50,87,4194.1,3568.3,253.2,83.61,99,50,77,4188.9,3569.2,251.4,83.56,99,53,85,4418.1,4780.5,250.0,83.55,99,40,80,4184.0,3556.5,2.3,8,0
1774619816.681,225.766,250.9,83.56,99,50,87,4194.3,3557.3,251.7,83.61,99,50,77,4185.1,3620.4,251.5,83.56,99,53,85,4393.1,4748.6,250.0,83.55,99,40,80,4189.1,3566.2,2.4,8,0
1774619817.105,226.190,251.1,83.56,99,50,87,4191.6,3526.9,250.5,83.61,99,50,77,4229.5,3514.3,251.5,83.56,99,53,85,4412.8,5196.1,250.0,83.55,99,40,80,4195.1,3504.4,2.4,8,0
1774619817.533,226.618,251.1,83.56,99,50,87,4181.5,3643.1,250.5,83.61,99,50,77,4174.0,3557.6,251.4,83.56,99,53,85,4451.7,4778.5,250.0,83.55,99,40,80,4192.4,3522.4,2.4,8,0
1774619817.958,227.043,251.1,83.56,99,50,87,4677.6,3497.4,250.0,83.61,99,50,77,4185.5,3484.8,251.4,83.56,99,53,85,4450.0,4690.4,250.0,83.55,99,40,80,4190.3,3535.1,2.4,8,0
1774619818.385,227.470,251.1,83.56,99,50,87,4210.9,3599.3,250.0,83.61,99,50,77,4192.5,3539.3,251.3,83.56,99,53,85,4390.5,4619.7,250.0,83.55,99,40,80,4176.6,3537.3,2.4,8,0
1774619818.810,227.895,251.0,83.56,99,50,87,4184.6,3546.3,250.1,83.61,99,50,77,4158.2,3613.9,251.2,83.56,99,53,85,4384.8,4529.8,250.0,83.55,99,40,80,4260.9,4167.4,2.4,8,0
1774619819.240,228.325,250.6,83.56,99,50,87,4154.7,3488.6,250.0,83.61,99,50,77,4157.9,3537.4,250.8,83.56,99,53,85,4316.9,4591.2,250.0,83.55,99,40,80,4144.6,3496.4,2.4,8,0
1774619819.664,228.750,250.3,83.56,99,50,87,4187.9,3567.3,250.0,83.61,99,50,77,4189.0,3559.0,250.5,83.56,99,53,85,4338.1,4650.8,250.0,83.55,99,40,80,4140.7,3531.8,2.4,8,0
1774619820.088,229.173,250.2,83.56,99,50,87,4161.7,3583.0,250.0,83.61,99,50,77,4187.2,3566.2,250.2,83.56,99,53,85,4357.7,4557.7,250.0,83.55,99,40,80,4233.6,3614.4,2.4,8,0
1774619820.514,229.599,250.2,83.56,99,50,87,4177.3,3512.3,250.0,83.61,99,50,77,4184.2,3567.3,250.0,83.56,99,53,85,4378.1,4633.4,250.0,83.55,99,40,80,4194.1,3545.4,2.4,8,0
1774619820.938,230.023,250.2,83.56,99,50,87,4387.8,3563.8,250.0,83.61,99,50,77,4261.9,3542.8,250.0,83.56,99,53,85,4355.9,4623.4,250.0,83.55,99,40,80,4197.3,3561.2,2.4,8,0
1774619821.366,230.451,250.2,83.56,99,50,87,4134.3,3505.6,250.0,83.61,99,50,77,4144.8,3489.1,250.0,83.56,99,53,85,4340.7,4561.6,250.0,83.55,99,40,80,4180.0,3568.2,2.4,8,0
1774619821.790,230.875,250.2,83.56,99,50,87,4177.6,3469.7,250.0,83.61,99,50,77,4188.8,3509.0,250.1,83.56,99,53,85,4371.9,4605.9,250.0,83.55,99,40,80,4194.2,3959.2,2.4,8,0
1774619822.216,231.301,250.2,83.56,99,50,87,4141.5,3475.5,250.0,83.61,99,50,77,4182.6,3578.5,250.0,83.56,99,53,85,4425.3,4638.1,250.0,83.55,99,40,80,4234.1,3644.0,2.4,8,0
1774619822.642,231.727,250.1,83.56,99,50,87,4175.1,3454.1,250.0,83.61,99,50,77,4247.3,3628.4,250.0,83.56,99,52,85,4380.9,4749.2,250.0,83.55,99,40,80,4227.3,3595.6,2.4,8,0
1774619823.068,232.153,250.1,83.56,99,50,87,4127.1,3480.7,249.9,83.61,99,50,77,4203.1,3545.2,250.0,83.56,99,53,85,4340.9,4639.6,250.0,83.55,99,40,80,4143.9,3592.7,2.5,8,0
1774619823.492,232.578,250.1,83.56,99,50,87,4210.3,3506.8,249.9,83.61,99,50,77,4168.0,3601.9,250.0,83.56,99,53,85,4410.4,4681.0,250.0,83.55,99,40,80,4195.1,3605.7,2.5,8,0
1774619823.918,233.003,250.0,83.56,99,50,87,4338.2,3443.1,249.9,83.61,99,50,77,4224.1,3590.0,250.0,83.56,99,53,85,4473.0,4577.6,250.0,83.55,99,39,80,4164.4,3652.5,2.5,8,0
1774619824.345,233.431,250.0,83.56,99,50,87,4203.2,3493.7,250.0,83.61,99,50,77,4229.2,3631.1,249.9,83.56,99,53,85,4379.1,4532.0,250.0,83.55,99,39,80,4148.7,3653.8,2.5,8,0
1774619824.771,233.856,250.0,83.56,99,50,87,4134.4,3439.7,250.0,83.61,99,50,77,4147.9,3597.6,250.0,83.56,99,53,85,4353.4,4635.2,250.0,83.55,99,39,80,4168.4,3565.7,2.5,8,0
1774619825.195,234.281,250.0,83.56,99,50,87,4160.7,3650.4,250.0,83.61,99,50,77,4152.7,3508.0,250.1,83.56,99,53,85,4380.7,4550.1,250.0,83.55,99,40,80,4272.0,3620.6,2.5,8,0
1774619825.623,234.709,250.0,83.56,99,50,87,4155.7,3450.1,250.0,83.61,99,50,77,4205.3,3645.5,250.1,83.56,99,53,85,4378.2,4596.9,250.0,83.55,99,40,80,4230.7,3624.3,2.5,8,0
1774619826.048,235.134,249.9,83.56,99,50,87,4140.2,3496.7,249.9,83.61,99,50,77,4203.3,3616.9,250.0,83.56,99,53,85,4370.5,4677.0,250.0,83.55,99,40,80,4179.0,3625.2,2.5,8,0
1774619826.473,235.558,250.0,83.56,99,50,87,4131.1,3513.1,249.9,83.61,99,50,77,4198.9,3587.2,250.0,83.56,99,53,85,4372.9,4520.8,250.0,83.55,99,40,80,4194.0,3605.0,2.5,8,0
1774619826.897,235.983,250.0,83.56,99,50,87,4177.1,3577.0,249.9,83.61,99,51,77,4163.2,3685.6,250.0,83.56,99,53,85,4715.0,4463.2,250.0,83.55,99,40,80,4192.0,3516.0,2.5,8,0
1774619827.336,236.421,249.9,83.56,99,50,87,4171.4,3535.3,250.0,83.61,99,50,77,4202.0,3524.0,250.0,83.56,99,53,85,4327.7,4512.3,250.0,83.55,99,40,80,4205.6,3600.5,2.5,8,0
1774619827.759,236.844,249.9,83.56,99,50,87,4174.1,3475.5,250.0,83.61,99,50,77,4187.2,3624.3,250.0,83.56,99,53,85,4361.0,4486.2,250.0,83.55,99,40,80,4202.2,3555.9,2.5,8,0
1774619828.184,237.269,249.9,83.56,99,50,87,4617.8,3481.7,250.0,83.61,99,50,77,4194.5,3681.1,250.2,83.56,99,53,85,4369.6,4483.9,250.0,83.55,99,40,80,4158.5,3599.2,2.5,8,0
1774619828.615,237.701,250.1,83.56,99,50,87,4135.7,3459.8,250.0,83.61,99,50,77,4151.8,3602.0,250.0,83.56,99,53,85,4404.8,4528.0,250.0,83.55,99,40,80,4239.0,3584.6,2.5,8,0
1774619829.040,238.125,250.1,83.56,99,50,87,4146.8,3457.7,250.0,83.61,99,50,77,4193.0,3534.6,249.9,83.56,99,53,85,4319.3,4478.3,250.0,83.55,99,40,80,4187.9,3651.1,2.5,8,0
1774619829.466,238.551,250.0,83.56,99,50,87,4178.5,3471.2,250.0,83.61,99,50,77,4196.1,3603.4,249.9,83.56,99,53,85,4371.9,4521.0,250.0,83.55,99,40,80,4182.8,3631.6,2.6,8,0
1774619829.891,238.976,250.0,83.56,99,50,87,4176.2,3473.4,250.0,83.61,99,50,77,4626.8,3608.5,249.9,83.56,99,53,85,4450.1,4423.5,250.0,83.55,99,40,80,4142.7,3556.9,2.6,8,0
1774619830.320,239.405,250.0,83.56,99,50,87,4136.3,3456.1,250.0,83.61,99,50,77,4196.1,3558.4,249.9,83.56,99,53,85,4312.6,4433.9,250.0,83.55,99,40,80,4163.7,3524.4,2.6,8,0
1774619830.744,239.829,250.0,83.56,99,50,87,4216.6,3475.6,250.0,83.61,99,51,77,4192.9,3616.6,250.0,83.56,99,53,86,4370.0,4474.0,250.0,83.55,99,40,80,4162.6,3538.6,2.6,8,0
1774619831.169,240.254,250.1,83.56,99,50,87,4170.6,3430.7,250.1,83.61,99,51,77,4644.7,3644.7,250.0,83.56,99,53,86,4373.6,4488.5,250.0,83.55,99,40,80,4168.9,3569.2,2.6,8,0
1774619831.597,240.682,250.2,83.56,99,50,87,4248.1,3495.2,250.1,83.61,99,50,77,4192.9,3560.8,250.1,83.56,99,53,86,4330.7,4432.0,250.0,83.55,99,39,80,4214.7,3678.5,2.6,8,0
1774619832.021,241.107,250.0,83.56,99,50,87,4173.4,3450.9,250.1,83.61,99,50,77,4141.4,3534.5,250.2,83.56,99,53,86,4348.6,4411.3,250.0,83.55,99,40,80,4207.3,3544.7,2.6,8,0
1774619832.446,241.531,250.0,83.56,99,50,87,4181.7,3488.5,250.1,83.61,99,51,77,4186.6,3569.5,250.2,83.56,99,53,86,4306.6,4358.8,250.0,83.55,99,40,80,4146.1,3492.1,2.6,8,0
1774619832.873,241.958,250.0,83.56,99,50,87,4142.3,3520.4,249.9,83.61,99,50,77,4195.7,3687.0,250.3,83.56,99,53,86,4358.7,4497.0,250.0,83.55,99,39,80,4151.9,3639.9,2.6,8,0
1774619833.302,242.387,250.0,83.56,99,50,87,4256.9,3472.5,250.0,83.61,99,51,77,4196.0,3577.9,250.3,83.56,99,53,86,4356.1,4466.2,250.0,83.55,99,40,80,4181.3,3594.1,2.6,8,0
1774619833.730,242.815,250.0,83.56,99,50,87,4141.5,3506.1,250.0,83.61,99,51,77,4202.6,3522.9,250.2,83.56,99,53,86,4317.5,4448.9,250.0,83.55,99,40,80,4184.9,3609.3,2.6,8,0
1774619834.157,243.242,250.1,83.56,99,50,87,4144.0,3525.1,250.0,83.61,99,50,77,4190.9,3583.1,250.1,83.56,99,53,86,4314.4,4353.2,250.0,83.55,99,40,80,4197.6,3681.5,2.6,8,0
1774619834.583,243.668,250.2,83.56,99,50,87,4126.7,3472.5,250.1,83.61,99,51,77,4177.1,3561.8,250.1,83.56,99,53,86,4307.3,4395.9,250.0,83.55,99,40,80,4210.3,3551.3,2.6,8,0
1774619835.007,244.092,250.1,83.56,99,50,87,5191.9,3496.6,250.1,83.61,99,51,77,4169.0,3568.3,250.1,83.56,99,53,86,4314.5,4459.2,250.0,83.55,99,40,80,4197.8,3593.6,2.6,8,0
1774619835.444,244.529,250.0,83.56,99,50,87,4156.6,3429.8,250.0,83.61,99,50,77,4180.0,3595.5,250.1,83.56,99,53,86,4297.8,4523.8,250.0,83.55,99,40,80,4196.7,3610.9,2.6,8,0
1774619835.868,244.953,250.0,83.56,99,50,87,4129.3,3521.9,250.0,83.61,99,50,77,4151.2,3785.8,249.9,83.56,99,53,86,4385.8,4634.2,250.0,83.55,99,40,80,4214.2,3703.5,2.7,8,0
1774619836.297,245.382,249.9,83.56,99,50,87,4132.8,3518.8,250.0,83.61,99,50,77,4170.2,3519.9,250.1,83.56,99,53,86,4315.2,4402.0,250.0,83.55,99,40,80,4189.0,3563.9,2.7,8,0
1774619836.724,245.809,250.0,83.56,99,50,87,4177.8,3478.8,250.0,83.61,99,51,77,4137.4,3516.9,250.2,83.56,99,53,86,4306.5,4372.7,250.0,83.55,99,40,80,4190.8,3599.1,2.7,8,0
1774619837.150,246.235,249.9,83.56,99,50,87,4140.2,3494.2,250.1,83.61,99,51,77,4202.2,3559.9,250.1,83.56,99,53,86,4305.6,4317.4,250.0,83.55,99,40,80,4190.9,3526.5,2.7,8,0
1774619837.578,246.663,249.9,83.56,99,50,87,4168.0,3476.7,250.0,83.61,99,51,77,4192.3,3541.9,249.9,83.56,99,53,86,4297.4,4360.2,250.0,83.55,99,40,80,4156.0,3642.0,2.7,8,0
1774619838.006,247.091,250.0,83.56,99,50,87,5237.9,3481.2,250.0,83.61,99,51,77,4169.5,3531.6,250.1,83.56,99,53,86,4294.3,4359.1,250.0,83.55,99,40,80,4160.9,3636.7,2.7,8,0
1774619838.446,247.531,250.1,83.56,99,50,87,4185.6,3500.0,249.9,83.61,99,51,77,4163.5,3602.8,250.1,83.56,99,53,86,4283.6,4222.4,250.0,83.55,99,40,80,4143.0,3582.4,2.7,8,0
1774619838.871,247.956,250.1,83.56,99,50,87,4145.4,3497.0,250.0,83.61,99,51,77,4195.0,4054.4,250.2,83.56,99,53,86,5572.2,4402.9,250.0,83.55,99,40,80,4199.2,3668.1,2.7,8,0
1774619839.306,248.391,249.9,83.56,99,50,87,4190.9,3509.6,249.9,83.61,99,51,77,4153.3,3619.4,249.9,83.56,99,53,86,4307.9,4330.5,250.0,83.55,99,40,80,4180.9,3564.3,2.7,8,0
1774619839.730,248.815,249.8,83.56,99,50,87,4160.0,3471.1,249.9,83.61,99,51,77,4187.4,3556.1,249.9,83.56,99,53,86,4337.0,4362.9,250.0,83.55,99,40,80,4178.4,3558.4,2.7,8,0
1774619840.154,249.239,249.7,83.56,99,50,87,4178.4,3492.7,250.0,83.61,99,51,77,4314.2,3689.8,249.9,83.56,99,53,86,4332.9,4418.5,250.0,83.55,99,40,80,4152.8,3657.6,2.7,8,0
1774619840.581,249.666,249.9,83.56,99,50,87,4182.4,3482.5,250.0,83.61,99,51,77,4178.9,3517.6,250.0,83.56,99,53,86,4308.8,4371.9,250.0,83.55,99,40,80,4204.6,3570.3,2.7,8,0
1774619841.005,250.090,250.0,83.56,99,50,87,4164.3,3495.5,250.0,83.61,99,51,77,4147.7,3536.5,250.0,83.56,99,53,86,4298.7,4402.4,250.0,83.55,99,40,80,4199.8,3510.8,2.7,8,0
1774619841.430,250.515,250.0,83.56,99,50,87,4154.8,3575.0,250.1,83.61,99,50,77,4135.6,3482.1,250.0,83.56,99,53,86,4291.3,4343.3,250.0,83.55,99,40,80,4146.0,3481.4,2.7,8,0
1774619841.854,250.939,250.0,83.56,99,50,87,4144.6,3544.4,250.1,83.61,99,50,77,4193.0,3572.8,250.1,83.56,99,53,86,4347.4,4596.7,250.0,83.55,99,40,80,4145.8,3554.8,2.7,8,0
1774619842.282,251.367,250.1,83.56,99,50,87,4150.9,3525.6,250.1,83.61,99,51,77,4171.7,3566.4,250.0,83.56,99,53,86,4312.5,4478.7,250.0,83.55,99,40,80,4193.3,3608.6,2.8,8,0
