timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774627945.727,49.897,249.4,83.85,99,48,89,2128.0,1805.0,249.3,83.90,99,49,75,2704.9,5022.9,248.9,83.85,99,51,85,2731.8,4931.4,249.9,83.84,99,39,78,2557.3,4263.1,0.8,4,0
1774627946.150,50.321,249.6,83.85,99,48,89,2107.9,1830.3,249.2,83.90,99,49,75,2710.2,5300.7,249.0,83.85,99,51,85,2703.8,5207.6,250.0,83.84,99,39,78,2574.4,4293.5,0.8,4,0
1774627946.576,50.746,249.8,83.85,99,48,89,2126.9,1898.8,249.2,83.90,99,49,75,2731.9,5121.7,249.2,83.85,99,51,85,2728.0,5136.0,250.1,83.84,99,39,78,2564.9,4224.8,0.8,4,0
1774627947.001,51.171,250.0,83.85,99,48,89,2109.0,1816.3,249.2,83.90,99,49,75,2691.6,5199.4,249.2,83.85,99,51,85,2715.9,5058.4,250.0,83.84,99,39,78,2554.7,4258.4,0.8,4,0
1774627947.426,51.596,250.2,83.85,99,48,89,2124.0,1829.4,249.2,83.90,99,49,75,2697.5,5046.9,249.2,83.85,99,51,85,2703.6,5009.5,250.0,83.84,99,39,78,2592.2,4428.8,0.8,4,0
1774627947.851,52.021,250.5,83.85,99,48,89,2124.3,1870.9,249.2,83.90,99,49,75,2703.1,5011.8,249.2,83.85,99,51,85,2765.4,6082.3,250.1,83.84,99,39,78,2572.3,4343.8,0.8,4,0
1774627948.281,52.451,250.5,83.85,99,48,89,2110.9,1825.5,249.4,83.90,99,49,75,2735.8,4893.4,249.4,83.85,99,51,86,2697.3,5259.0,250.1,83.84,99,39,78,2593.9,4393.2,0.8,4,0
1774627948.706,52.876,250.7,83.85,99,48,89,2108.0,1846.8,249.6,83.90,99,49,75,2739.4,4955.8,249.7,83.85,99,51,86,2730.1,4963.3,250.0,83.84,99,39,78,2575.6,4295.1,0.8,4,0
1774627949.131,53.301,251.0,83.85,99,48,89,2106.2,1851.7,249.8,83.90,99,49,75,2695.3,5220.5,249.9,83.85,99,51,86,2802.0,5010.8,250.0,83.84,99,39,78,2596.2,4335.0,0.8,4,0
1774627949.559,53.729,251.3,83.85,99,48,89,2107.4,1874.3,249.9,83.90,99,49,75,2725.0,5058.7,250.1,83.85,99,51,86,2704.2,5221.2,250.0,83.84,99,39,78,2563.2,4322.2,0.9,4,0
1774627949.984,54.154,251.4,83.85,99,48,89,2111.3,1870.2,249.9,83.90,99,49,75,2712.4,5150.4,250.2,83.85,99,51,86,2687.2,5082.5,250.1,83.84,99,39,78,2581.9,4190.0,0.9,4,0
1774627950.411,54.581,251.2,83.85,99,48,89,2104.4,1827.9,250.0,83.90,99,49,75,2705.7,5120.5,250.4,83.85,99,51,86,2732.6,5070.6,250.1,83.84,99,39,78,2571.1,4180.3,0.9,4,0
1774627950.835,55.005,251.2,83.85,99,48,89,2124.7,1806.1,250.0,83.90,99,49,75,2709.4,5238.7,250.4,83.85,99,51,86,2811.3,5043.0,250.0,83.84,99,39,78,2642.0,4367.0,0.9,4,0
1774627951.261,55.431,251.2,83.85,99,48,89,2096.2,1785.0,249.9,83.90,99,49,75,2744.4,5375.9,250.4,83.85,99,51,86,2714.5,5245.8,250.0,83.84,99,39,78,2639.4,4508.9,0.9,4,0
1774627951.685,55.855,251.1,83.85,99,48,89,2099.7,1767.2,249.7,83.90,99,49,75,2741.0,5386.5,250.3,83.85,99,51,86,1528.9,0.7,249.9,83.84,99,38,79,0.5,0.4,0.0,0,0
1774627952.109,56.279,250.8,83.85,97,47,90,2088.2,1716.7,222.4,83.90,81,35,75,2636.7,4697.7,234.4,83.85,0,0,84,2663.2,4833.6,223.8,83.84,37,10,78,2651.7,4769.8,2.3,4,0
1774627952.534,56.705,226.1,83.85,99,50,89,2091.9,1702.2,224.8,83.90,99,50,75,2649.7,4869.8,226.1,83.85,99,53,86,2660.0,5069.3,226.5,83.84,99,40,79,2618.0,4740.5,2.3,4,0
1774627952.960,57.130,224.9,83.85,99,50,89,2297.0,1757.1,224.8,83.90,99,50,75,2638.0,4897.2,229.4,83.85,99,53,86,2650.7,4996.7,245.2,83.84,99,40,79,2561.1,4459.4,2.3,4,0
1774627953.388,57.558,253.1,83.85,99,50,90,2067.4,1801.9,245.7,83.90,99,50,75,2659.1,4986.2,229.4,83.85,99,53,86,2677.7,4799.1,245.2,83.84,99,40,79,2518.7,4363.8,2.3,4,0
1774627953.812,57.982,253.1,83.85,99,50,90,2075.0,1731.5,250.6,83.90,99,50,75,2652.7,5128.1,251.9,83.85,99,53,86,2692.9,5286.9,254.9,83.84,99,39,79,2573.2,4783.2,2.3,4,0
1774627954.240,58.410,252.9,83.85,99,49,89,2052.0,1717.6,250.3,83.90,99,50,75,2699.9,5201.0,252.1,83.85,99,52,86,2709.9,5569.4,252.0,83.84,99,40,79,2534.2,4350.2,2.3,4,0
1774627954.664,58.834,252.1,83.85,99,49,90,2057.1,1747.5,250.2,83.90,99,50,75,2719.0,5239.6,252.0,83.85,99,52,86,2700.8,5225.6,250.2,83.84,99,40,79,2540.0,4248.3,2.3,4,0
1774627955.087,59.257,251.0,83.85,99,49,90,2049.9,1705.5,249.8,83.90,99,50,75,2708.6,5107.8,252.0,83.85,99,52,87,2716.1,5225.9,249.9,83.84,99,40,79,2601.4,4242.5,2.3,4,0
1774627955.512,59.682,250.2,83.85,99,49,89,2071.4,1724.1,249.8,83.90,99,50,75,2688.0,5132.6,251.8,83.85,99,52,87,2682.1,5085.7,249.9,83.84,99,39,79,2565.6,4241.5,2.3,4,0
1774627955.935,60.105,250.0,83.85,99,49,89,2058.7,1736.1,249.7,83.90,99,50,75,2677.8,5211.1,251.2,83.85,99,52,87,2662.4,5206.2,249.9,83.84,99,40,79,2570.4,4409.6,2.3,4,0
1774627956.367,60.537,250.0,83.85,99,49,89,2056.0,1772.3,249.6,83.90,99,50,76,2715.0,5145.7,251.2,83.85,99,52,87,2647.1,5039.5,249.9,83.84,99,40,79,2533.8,4551.1,2.3,4,0
1774627956.791,60.961,250.0,83.85,99,49,89,2051.1,1710.1,249.5,83.90,99,50,76,2696.1,5134.6,250.6,83.85,99,52,87,2712.5,4985.3,250.0,83.84,99,40,79,2565.7,4326.2,2.3,4,0
1774627957.215,61.385,250.1,83.85,99,49,89,2097.9,1732.1,249.4,83.90,99,50,76,2699.8,5041.0,250.3,83.85,99,52,87,2701.2,5069.0,250.0,83.84,99,40,79,2555.2,4292.8,2.3,4,0
1774627957.641,61.811,250.1,83.85,99,49,89,2055.5,1738.2,249.5,83.90,99,50,76,2761.9,5124.8,250.4,83.85,99,52,87,2674.5,5064.8,250.1,83.84,99,40,79,2569.4,4475.8,2.3,4,0
1774627958.066,62.236,250.0,83.85,99,49,89,2064.2,1719.3,249.6,83.90,99,50,76,2696.2,5190.9,250.4,83.85,99,52,87,2650.5,4885.4,250.1,83.84,99,39,79,2563.1,5001.4,2.4,4,0
1774627958.494,62.664,250.0,83.85,99,49,89,2052.2,1753.9,249.6,83.90,99,50,76,2676.9,5017.2,250.2,83.85,99,52,87,2656.5,4881.5,250.1,83.84,99,40,79,2547.4,4365.1,2.4,4,0
1774627958.919,63.089,250.0,83.85,99,49,89,2098.4,1736.7,249.7,83.90,99,50,76,3100.2,5203.1,250.2,83.85,99,52,87,2663.7,5114.9,250.1,83.84,99,40,79,2520.6,4284.4,2.4,4,0
1774627959.348,63.518,249.9,83.85,99,49,89,2056.3,1728.5,249.8,83.90,99,50,76,2672.7,5249.5,250.2,83.85,99,52,87,2666.4,4769.4,250.1,83.84,99,40,79,2571.4,4485.3,2.4,4,0
1774627959.772,63.942,249.9,83.85,99,49,89,2076.2,1714.4,250.0,83.90,99,50,76,2698.9,5227.0,250.3,83.85,99,53,87,2648.0,4813.7,250.0,83.84,99,40,79,2540.9,4435.2,2.4,4,0
1774627960.197,64.368,249.9,83.85,99,49,89,2076.9,1798.4,250.1,83.90,99,50,76,2666.9,5227.1,250.3,83.85,99,53,87,2593.2,5020.4,249.9,83.84,99,39,79,2511.8,4307.6,2.4,4,0
1774627960.622,64.792,250.0,83.85,99,49,89,2055.8,1742.5,250.1,83.90,99,50,76,2733.9,5041.6,250.1,83.85,99,53,88,2633.8,4659.4,250.0,83.84,99,40,79,2562.9,4323.3,2.4,4,0
1774627961.046,65.216,250.0,83.85,99,49,89,2050.8,1724.1,250.3,83.90,99,50,76,2667.7,4917.5,250.1,83.85,99,53,88,2602.1,4744.1,250.0,83.84,99,40,79,2566.9,4257.3,2.4,4,0
1774627961.470,65.640,250.0,83.85,99,50,89,2071.6,1717.0,250.3,83.90,99,50,76,2733.0,5150.5,250.1,83.85,99,53,88,2583.0,4846.1,249.9,83.84,99,40,79,2579.5,4282.1,2.4,4,0
1774627961.895,66.065,250.1,83.85,99,49,89,2054.0,1716.1,250.2,83.90,99,50,76,2725.6,6060.3,250.1,83.85,99,53,88,2905.0,5658.1,249.9,83.84,99,40,79,2577.0,4350.6,2.4,4,0
1774627962.338,66.508,250.1,83.85,99,49,89,2077.1,1745.7,250.3,83.90,99,50,76,2663.6,5398.0,250.1,83.85,99,53,88,2627.5,4668.0,249.9,83.84,99,39,79,2539.5,4478.1,2.4,4,0
1774627962.763,66.933,250.1,83.85,99,49,89,2095.9,1724.4,250.4,83.90,99,50,76,2736.3,5190.2,250.1,83.85,99,53,88,2611.5,4720.9,250.0,83.84,99,40,79,2535.3,4450.6,2.4,4,0
1774627963.186,67.356,250.0,83.85,99,50,89,2095.5,2180.6,250.5,83.90,99,50,76,2710.5,5179.3,250.1,83.85,99,52,88,2643.2,4560.9,250.1,83.84,99,40,79,2526.5,4098.9,2.4,4,0
1774627963.617,67.787,250.0,83.85,99,50,89,2070.9,1729.5,250.6,83.90,99,50,76,2714.1,5324.4,250.1,83.85,99,53,88,2588.2,4688.3,250.1,83.84,99,40,79,2496.7,4251.0,2.4,4,0
1774627964.041,68.211,250.1,83.85,99,49,89,2035.5,1739.8,250.7,83.90,99,50,76,2741.7,5197.4,250.0,83.85,99,53,88,2603.4,4919.8,250.1,83.84,99,39,79,2562.3,4379.4,2.4,4,0
1774627964.467,68.637,250.0,83.85,99,49,89,2072.3,1725.4,250.7,83.90,99,50,76,2701.6,5083.2,250.0,83.85,99,53,88,2627.3,4482.1,250.0,83.84,99,40,79,2527.2,4338.8,2.4,4,0
1774627964.891,69.061,249.9,83.85,99,49,89,2053.1,1712.3,250.7,83.90,99,50,76,3358.8,5450.4,250.0,83.85,99,53,88,2616.6,4647.5,250.0,83.84,99,40,79,2621.3,4238.5,2.4,4,0
1774627965.322,69.493,249.9,83.85,99,49,89,2096.3,1740.6,250.7,83.90,99,50,76,2690.4,5216.6,250.0,83.85,99,53,88,2573.9,4681.8,250.0,83.84,99,40,79,2465.2,4303.9,2.4,4,0
1774627965.747,69.918,249.9,83.85,99,49,89,2059.4,1748.0,250.9,83.90,99,50,76,2696.9,5179.0,250.0,83.85,99,53,88,2597.8,4636.9,250.1,83.84,99,40,80,2508.2,4089.8,2.4,4,0
1774627966.171,70.341,249.9,83.85,99,50,89,2058.2,1728.5,250.9,83.90,99,50,76,2720.3,5240.3,250.1,83.85,99,53,88,2562.2,4495.8,250.1,83.84,99,39,80,2537.7,4302.0,2.4,4,0
1774627966.595,70.765,250.0,83.85,99,49,89,2058.7,1731.0,251.0,83.90,99,50,76,2699.1,5212.2,250.1,83.85,99,53,88,2593.4,4508.1,250.0,83.84,99,40,80,2481.6,4189.1,2.4,4,0
1774627967.019,71.189,250.0,83.85,99,50,89,2059.7,1783.4,251.0,83.90,99,50,76,2741.3,5086.3,250.1,83.85,99,53,88,2584.8,4376.0,250.0,83.84,99,40,80,2499.9,4149.5,2.4,4,0
1774627967.445,71.615,250.0,83.85,99,49,89,2073.3,1723.4,251.0,83.90,99,50,76,2699.9,5164.9,250.1,83.85,99,53,89,2542.5,4448.3,250.0,83.84,99,40,80,2527.7,4166.6,2.4,4,0
1774627967.873,72.043,250.0,83.85,99,50,89,2077.8,1709.6,251.2,83.90,99,50,76,2696.2,5143.5,250.1,83.85,99,53,89,3110.1,4519.4,250.0,83.84,99,40,80,2492.8,4054.6,2.4,4,0
1774627968.310,72.480,250.0,83.85,99,50,89,2058.5,1716.0,251.1,83.90,99,50,76,2674.8,5188.0,250.0,83.85,99,53,89,2572.5,4313.9,250.0,83.84,99,39,80,2489.2,4063.8,2.4,4,0
1774627968.735,72.905,250.0,83.85,99,49,89,2056.4,1761.9,250.8,83.90,99,50,76,2721.0,4961.3,250.0,83.85,99,53,89,2543.1,4357.8,250.1,83.84,99,40,80,2505.3,4247.2,2.4,4,0
1774627969.160,73.330,250.0,83.85,99,50,89,2055.3,1736.8,250.5,83.90,99,50,77,2668.8,5076.7,250.1,83.85,99,53,89,2597.4,4516.9,250.1,83.84,99,40,80,2488.5,4100.6,2.4,4,0
1774627969.584,73.754,250.0,83.85,99,50,89,2079.1,1746.7,250.4,83.90,99,50,77,2664.0,5042.2,250.0,83.85,99,53,89,2577.0,4387.9,250.1,83.84,99,40,80,2476.9,4257.9,2.4,4,0
1774627970.008,74.178,250.0,83.85,99,49,89,2587.4,1751.6,250.4,83.90,99,50,77,2678.9,5104.3,250.0,83.85,99,53,89,2537.2,4507.2,250.0,83.84,99,40,80,2482.2,4095.6,2.4,4,0
1774627970.442,74.612,250.0,83.85,99,49,89,2068.5,1774.3,250.3,83.90,99,50,77,2667.9,5109.8,250.0,83.85,99,53,89,2597.8,4466.8,250.0,83.84,99,40,80,2498.4,4252.7,2.4,4,0
1774627970.866,75.036,250.0,83.85,99,49,89,2062.3,1759.0,250.2,83.90,99,50,77,2671.7,5227.8,250.0,83.85,99,53,89,2562.8,4753.5,250.0,83.84,99,40,80,2508.1,4212.6,2.4,4,0
1774627971.304,75.474,250.0,83.85,99,49,89,2061.3,1732.8,250.2,83.90,99,50,77,2630.0,4891.9,250.0,83.85,99,53,89,2593.5,4325.4,250.0,83.84,99,40,80,2500.6,4131.7,2.5,4,0
1774627971.728,75.898,250.0,83.85,99,50,89,2066.6,1722.9,250.2,83.90,99,50,77,2622.1,4888.8,250.0,83.85,99,53,89,2534.7,4393.2,250.0,83.84,99,39,80,2499.6,4100.2,2.5,4,0
1774627972.153,76.323,250.0,83.85,99,49,89,2056.1,1754.1,250.2,83.90,99,50,77,2661.0,4926.6,250.0,83.85,99,53,89,2531.7,4451.8,250.0,83.84,99,40,80,2516.0,4292.4,2.5,4,0
1774627972.579,76.750,250.1,83.85,99,49,89,2097.4,1745.0,250.2,83.90,99,50,77,2687.3,4796.9,250.0,83.85,99,53,89,2565.4,4386.1,250.0,83.84,99,40,80,2529.6,4053.3,2.5,4,0
1774627973.005,77.176,250.1,83.85,99,49,89,2052.4,1734.1,250.2,83.90,99,50,77,2611.7,4940.2,250.0,83.85,99,53,89,2568.2,4544.2,250.0,83.84,99,40,80,2482.4,3908.6,2.5,4,0
1774627973.477,77.647,250.0,83.85,99,49,89,2056.4,1745.2,250.1,83.90,99,50,77,2623.5,4988.8,250.0,83.85,99,53,89,2573.4,4561.3,250.0,83.84,99,39,80,2522.0,4004.5,2.5,4,0
1774627973.902,78.072,250.0,83.85,99,49,89,2057.0,1748.7,250.1,83.90,99,50,77,2683.6,5273.1,250.0,83.85,99,53,89,2582.9,5367.9,250.0,83.84,99,39,80,2510.2,3967.5,2.5,4,0
1774627974.338,78.508,250.0,83.85,99,49,89,2060.6,1772.0,250.0,83.90,99,50,77,2609.6,4807.8,250.0,83.85,99,53,89,2555.9,4392.1,250.0,83.84,99,40,80,2468.4,4210.8,2.5,4,0
1774627974.761,78.931,250.0,83.85,99,50,89,2080.4,1784.4,250.1,83.90,99,50,77,2640.6,4629.5,250.0,83.85,99,53,89,2597.4,4480.5,250.0,83.84,99,40,80,2525.1,4197.5,2.5,4,0
1774627975.186,79.356,250.0,83.85,99,49,89,2082.0,1768.9,250.1,83.90,99,50,77,2608.3,4924.8,249.9,83.85,99,53,89,2554.9,4555.7,250.0,83.84,99,40,80,2530.3,4102.5,2.5,4,0
1774627975.616,79.786,249.9,83.85,99,50,89,2097.0,1750.8,249.9,83.90,99,50,77,2647.7,4940.2,250.0,83.85,99,53,88,2571.4,4567.8,250.0,83.84,99,40,80,2493.3,4044.4,2.5,4,0
1774627976.040,80.211,249.9,83.85,99,49,89,2076.4,1722.9,250.0,83.90,99,50,77,2657.1,4781.2,250.0,83.85,99,53,88,2600.5,4420.9,250.1,83.84,99,40,80,2535.2,4127.0,2.5,4,0
1774627976.466,80.636,250.1,83.85,99,50,89,2056.6,1715.1,250.0,83.90,99,50,77,2662.3,4932.3,250.0,83.85,99,53,88,2553.7,4646.9,250.1,83.84,99,40,80,2474.5,4018.2,2.5,4,0
1774627976.890,81.060,250.1,83.85,99,50,89,2057.5,1742.6,250.1,83.90,99,50,77,3129.0,4998.7,250.0,83.85,99,53,88,2584.1,4513.0,250.1,83.84,99,40,80,2560.1,4126.3,2.5,4,0
1774627977.320,81.490,250.1,83.85,99,50,89,2058.4,1775.2,250.0,83.90,99,50,77,2620.6,4779.6,250.0,83.85,99,53,88,2583.4,4543.9,250.0,83.84,99,39,80,2481.3,4107.7,2.5,4,0
1774627977.744,81.914,250.0,83.85,99,49,89,2053.9,1742.9,250.1,83.90,99,50,77,2616.5,4739.4,250.0,83.85,99,53,88,2550.9,4453.9,250.0,83.84,99,40,80,2460.4,4062.4,2.5,4,0
1774627978.168,82.338,250.0,83.85,99,50,89,2055.9,1771.3,250.2,83.90,99,50,77,2968.1,4649.0,250.0,83.85,99,53,88,2587.5,4695.3,250.0,83.84,99,40,80,2489.3,4147.9,2.5,4,0
1774627978.597,82.767,250.2,83.85,99,50,89,2097.8,1794.9,250.0,83.90,99,50,77,2650.2,4713.3,249.9,83.85,99,53,88,2592.9,4618.6,250.0,83.84,99,40,80,2501.3,4154.1,2.5,4,0
1774627979.022,83.193,250.1,83.85,99,49,89,2059.1,1725.1,250.0,83.90,99,50,77,2630.7,4944.5,250.0,83.85,99,53,88,2559.0,4272.4,250.0,83.84,99,39,80,2518.2,3954.8,2.5,4,0
1774627979.446,83.616,250.0,83.85,99,49,89,2056.7,1743.0,249.9,83.90,99,50,77,2617.9,4838.1,250.1,83.85,99,53,88,2592.8,4615.8,250.0,83.84,99,40,80,2468.9,4086.3,2.5,4,0
1774627979.869,84.040,249.9,83.85,99,49,89,2057.1,1725.7,250.0,83.90,99,50,77,2649.1,5448.3,250.1,83.85,99,53,88,2594.2,4770.6,250.0,83.84,99,40,80,2496.4,4022.7,2.5,4,0
1774627980.297,84.467,249.9,83.85,99,49,89,2051.3,1714.3,250.0,83.90,99,50,77,2611.9,4915.8,250.0,83.85,99,53,88,2592.4,4436.8,250.0,83.84,99,40,80,2502.8,4000.6,2.5,4,0
1774627980.722,84.892,250.0,83.85,99,49,89,2096.6,1763.8,250.0,83.90,99,50,77,2661.5,4716.3,249.9,83.85,99,53,88,2578.3,4550.0,250.0,83.84,99,39,80,2451.0,4033.0,2.5,4,0
1774627981.149,85.319,250.0,83.85,99,49,89,2088.6,1770.0,250.1,83.90,99,50,77,2643.4,5419.7,250.0,83.85,99,53,88,2584.0,4644.3,250.0,83.84,99,40,80,2501.0,4144.2,2.5,4,0
1774627981.577,85.747,250.0,83.85,99,50,89,2098.8,1743.1,250.0,83.90,99,50,77,2634.7,4859.9,250.0,83.85,99,53,88,2577.8,4439.2,250.0,83.84,99,40,80,2528.1,4103.6,2.5,4,0
1774627982.001,86.171,250.0,83.85,99,49,89,2059.3,1750.1,250.0,83.90,99,50,77,2615.7,4701.3,249.9,83.85,99,53,88,2591.8,4594.0,250.0,83.84,99,40,81,2467.1,4133.1,2.5,4,0
1774627982.424,86.594,249.8,83.85,99,49,89,2061.1,1760.3,250.0,83.90,99,50,77,2607.6,4883.1,249.9,83.85,99,53,88,2591.7,4448.3,250.0,83.84,99,40,81,2516.6,4023.2,2.5,4,0
1774627982.849,87.019,249.8,83.85,99,50,89,2061.1,1732.6,250.0,83.90,99,50,77,2607.7,4728.1,249.9,83.85,99,53,88,2892.9,5775.3,250.0,83.84,99,40,81,2495.8,3822.5,2.5,4,0
1774627983.282,87.452,249.8,83.85,99,50,89,2070.0,1741.9,249.9,83.90,99,50,78,2634.5,4882.2,249.9,83.85,99,53,88,2574.2,4797.7,250.0,83.84,99,40,81,2450.7,3969.6,2.5,4,0
1774627983.706,87.876,249.8,83.85,99,50,89,2056.3,1750.2,249.9,83.90,99,50,78,2658.4,4887.4,250.0,83.85,99,53,88,2602.4,4620.1,250.0,83.84,99,40,81,2502.4,4068.4,2.5,4,0
1774627984.131,88.301,250.0,83.85,99,49,89,2064.9,1758.9,250.0,83.90,99,50,78,2592.9,4843.8,250.0,83.85,99,53,88,2584.3,4611.1,250.0,83.84,99,40,81,2491.8,3808.5,2.6,4,0
1774627984.556,88.727,250.0,83.85,99,49,89,2059.5,1805.3,250.0,83.90,99,50,78,2619.2,4877.7,249.9,83.85,99,53,88,2578.7,4606.7,250.0,83.84,99,40,81,2449.4,4017.9,2.6,4,0
1774627984.981,89.151,250.1,83.85,99,49,89,2069.8,1784.6,250.0,83.90,99,50,78,2617.5,4687.3,249.9,83.85,99,53,88,2610.8,4559.1,250.0,83.84,99,40,81,2453.2,4040.6,2.6,4,0
1774627985.406,89.577,249.9,83.85,99,49,89,2056.0,1745.4,250.0,83.90,99,50,78,2596.4,4742.8,250.0,83.85,99,53,88,2602.3,4607.1,250.0,83.84,99,40,81,2501.5,4005.0,2.6,4,0
1774627985.830,90.000,249.9,83.85,99,49,89,2060.2,1753.8,250.1,83.90,99,50,78,2594.7,4910.1,250.0,83.85,99,53,88,2603.7,4922.3,250.0,83.84,99,40,81,3019.6,3930.7,2.6,4,0
1774627986.260,90.431,249.9,83.85,99,50,89,2059.3,1767.1,250.1,83.90,99,50,78,2622.6,4671.0,249.9,83.85,99,53,88,2597.8,4683.8,250.1,83.84,99,40,81,2451.7,3934.5,2.6,4,0
1774627986.687,90.858,250.1,83.85,99,49,89,2073.2,1808.7,250.2,83.90,99,50,78,2612.1,4665.3,250.0,83.85,99,53,88,2630.3,4663.6,250.0,83.84,99,40,81,2474.7,3969.0,2.6,4,0
1774627987.114,91.284,250.0,83.85,99,50,89,2062.4,1748.4,250.2,83.90,99,50,78,2592.2,4684.4,250.1,83.85,99,53,88,2558.8,4589.0,250.0,83.84,99,40,81,2474.3,3999.6,2.6,4,0
1774627987.542,91.712,249.9,83.85,99,50,89,2047.6,1784.7,250.2,83.90,99,50,78,2564.6,4793.7,250.1,83.85,99,53,88,2593.1,4631.6,250.0,83.84,99,40,81,2446.2,4054.5,2.6,4,0
1774627987.967,92.137,249.9,83.85,99,49,89,2104.2,1869.0,250.2,83.90,99,50,78,3138.6,4513.1,250.0,83.85,99,53,88,2573.1,4778.3,250.0,83.84,99,40,81,2475.6,4116.4,2.6,4,0
1774627988.399,92.569,250.0,83.85,99,50,89,2069.2,1742.5,250.1,83.90,99,50,78,2598.9,4560.5,250.0,83.85,99,53,88,2622.0,4629.5,250.0,83.84,99,40,81,2470.4,3954.0,2.6,4,0
1774627988.824,92.994,250.0,83.85,99,50,89,2066.0,1751.6,249.9,83.90,99,50,78,2612.5,4616.1,249.9,83.85,99,53,88,2568.5,5330.0,250.0,83.84,99,40,81,2489.4,4291.9,2.6,4,0
1774627989.252,93.422,250.1,83.85,99,50,89,1269.8,1952.8,250.0,83.90,99,50,78,1120.6,9090.2,249.9,83.85,99,53,88,12311.4,7917.0,250.0,83.84,99,40,81,1194.1,8760.2,1.7,3,0
1774627989.677,93.847,250.2,83.85,99,50,89,2081.6,1800.1,247.6,83.90,99,44,78,2704.5,4943.0,248.6,83.85,92,41,88,2662.6,4824.0,247.9,83.84,99,32,81,2475.5,3985.9,2.3,4,0
1774627990.103,94.273,248.2,83.85,99,49,89,2094.6,1826.4,249.2,83.90,99,50,78,2614.8,4575.8,248.9,83.85,99,53,88,2734.7,5946.2,249.9,83.84,99,39,81,2437.7,3768.0,2.3,4,0
1774627990.534,94.704,248.8,83.85,99,49,89,2087.1,1766.1,251.7,83.90,99,50,78,2587.4,4669.8,249.5,83.85,99,53,88,2655.1,4801.9,251.5,83.84,99,40,81,2505.3,3935.9,2.3,4,0
1774627990.960,95.130,251.6,83.85,99,49,89,2207.0,1778.6,251.7,83.90,99,50,78,2565.1,4647.1,251.2,83.85,99,52,88,2614.3,4807.6,250.3,83.84,99,40,81,2461.9,3883.2,2.3,4,0
1774627991.386,95.556,250.8,83.85,99,49,89,2059.2,1766.2,251.1,83.90,99,50,78,2595.9,4529.6,251.2,83.85,99,52,88,2626.8,4708.3,250.3,83.84,99,40,81,2448.5,4125.6,2.3,4,0
1774627991.809,95.980,250.8,83.85,99,49,89,2082.6,1762.0,250.1,83.90,99,50,78,2580.8,4491.1,250.1,83.85,99,52,87,2636.3,4739.4,250.0,83.84,99,40,81,2661.2,3891.8,2.3,4,0
1774627992.235,96.405,250.5,83.85,99,49,89,2063.2,1749.2,250.0,83.90,99,50,78,2563.9,4415.1,250.0,83.85,99,53,87,2613.7,4815.7,250.0,83.84,99,40,81,2510.7,3953.4,2.3,4,0
1774627992.661,96.831,250.1,83.85,99,49,89,2077.5,1759.5,250.1,83.90,99,50,78,2594.0,4555.9,249.9,83.85,99,53,87,2608.1,4756.5,250.0,83.84,99,40,81,2479.2,4068.1,2.3,4,0
1774627993.084,97.254,249.9,83.85,99,49,89,2060.6,1746.9,250.0,83.90,99,50,78,2580.4,4490.8,249.9,83.85,99,53,87,2620.2,4756.1,250.0,83.84,99,40,81,2870.7,4090.5,2.3,4,0
1774627993.513,97.683,249.9,83.85,99,49,89,2056.7,1758.1,250.0,83.90,99,50,78,2586.5,4508.8,249.9,83.85,99,53,87,2635.6,4743.6,250.0,83.84,99,39,81,2554.3,3994.7,2.3,4,0
1774627993.938,98.108,249.9,83.85,99,49,89,2068.5,2062.0,249.9,83.90,99,50,78,2824.0,5584.2,249.9,83.85,99,53,87,2630.4,4666.8,250.0,83.84,99,40,81,2476.0,3927.5,2.3,4,0
1774627994.380,98.550,250.0,83.85,99,49,89,2067.0,1794.6,250.1,83.90,99,50,78,2564.9,4565.7,249.9,83.85,99,53,87,2596.3,5116.4,250.0,83.84,99,40,81,2447.5,4030.9,2.3,4,0
1774627994.804,98.974,250.0,83.85,99,49,89,2083.7,1826.5,250.1,83.90,99,50,78,2588.1,4682.5,250.0,83.85,99,53,87,2606.0,4684.8,250.0,83.84,99,40,81,2709.2,4148.2,2.3,4,0
1774627995.230,99.400,250.1,83.85,99,49,89,2061.7,1779.2,250.0,83.90,99,50,78,2569.9,4583.3,250.1,83.85,99,52,87,2638.0,4876.8,250.0,83.84,99,40,81,2491.2,3957.6,2.4,4,0
1774627995.655,99.825,250.1,83.85,99,49,89,2060.6,1740.6,249.9,83.90,99,50,78,2575.7,4710.3,250.0,83.85,99,53,87,2626.9,4802.9,250.0,83.84,99,39,81,2489.1,3971.1,2.4,4,0
