timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933076.203,217.915,297.7,79.14,100,42,91,3.8,5.6,292.9,79.15,100,46,85,20668.7,16559.5,286.3,79.15,100,47,88,2.2,5.6,275.6,79.14,100,45,86,1952.6,16156.9,58.0,71,32
1782933076.647,218.360,297.7,79.14,100,42,91,19198.6,3669.5,292.0,79.15,100,47,84,2.2,973.4,283.4,79.15,100,48,90,27301.3,21626.1,275.0,79.14,100,45,86,20753.2,17214.0,61.0,75,28
1782933077.101,218.814,298.2,79.14,100,47,91,18903.0,9597.8,280.7,79.15,98,13,86,3.5,4.2,274.8,79.15,98,17,88,1.8,7032.6,259.5,79.14,99,38,86,18582.3,10716.3,61.0,75,28
1782933077.542,219.254,292.5,79.14,100,51,90,1.8,4.2,286.1,79.15,100,61,86,20246.9,17109.8,279.1,79.15,100,56,88,2.3,4.7,269.6,79.14,100,48,86,3.5,7425.4,61.0,75,28
1782933077.984,219.697,294.7,79.14,100,49,90,5.8,4.7,291.1,79.15,100,62,86,2.0,15929.2,291.6,79.15,100,62,89,19216.1,1358.2,283.4,79.14,100,62,87,1.9,4.8,61.0,75,28
1782933078.425,220.138,299.8,79.14,100,54,91,2.4,5.5,293.5,79.15,100,45,85,6128.1,16180.6,287.3,79.15,100,46,90,14212.2,5.8,277.3,79.14,100,47,86,2.1,17243.4,61.0,75,28
1782933078.865,220.578,298.3,79.14,100,44,91,21910.0,3843.0,286.9,79.15,99,44,85,2.1,6.0,282.5,79.15,99,45,89,19693.6,17189.2,269.3,79.14,99,46,85,2.6,5.8,61.0,75,28
1782933079.311,221.024,295.2,79.14,100,42,91,2.0,17117.0,286.9,79.15,99,44,85,20706.0,4.9,280.0,79.15,100,47,89,2.8,8.9,269.3,79.14,99,46,85,19700.2,17196.4,61.0,75,28
1782933079.751,221.464,296.7,79.14,100,49,91,20710.8,14259.3,287.2,79.15,100,46,85,5.0,4.7,280.0,79.15,100,47,89,1065.5,16751.8,269.8,79.14,100,47,86,20751.3,5.3,61.0,75,28
1782933080.200,221.913,303.4,79.14,100,48,91,20683.8,669.3,287.7,79.15,100,46,85,4.5,4.9,280.4,79.15,100,47,88,13959.0,15781.4,270.6,79.14,100,45,86,6967.7,4.8,61.0,75,28
1782933080.642,222.355,303.4,79.14,100,48,91,19038.8,9947.8,290.8,79.15,100,53,86,2.0,5.9,283.6,79.15,100,58,90,16475.9,18378.5,274.0,79.14,100,53,87,9.9,7.0,61.0,75,28
1782933081.100,222.813,301.1,79.14,100,48,91,20708.0,4.3,293.7,79.15,99,46,84,3.5,4.6,285.9,79.15,99,48,89,14144.1,15700.0,277.2,79.14,99,47,85,6962.9,5.1,61.0,75,28
1782933081.543,223.255,299.9,79.14,100,50,90,20707.4,4.3,294.9,79.15,100,50,86,1.9,4.5,287.9,79.15,100,50,90,15673.1,15735.6,277.6,79.14,100,54,87,5241.7,4.9,61.0,75,28
1782933081.984,223.697,300.1,79.14,100,49,91,20707.3,4.7,292.4,79.15,99,47,85,1.9,4.9,286.1,79.15,99,47,89,20770.1,17194.6,275.5,79.14,99,47,85,3.0,5.1,61.0,75,28
1782933082.426,224.139,299.2,79.14,100,48,91,3.0,5.3,290.2,79.15,100,46,85,20709.2,17107.5,282.7,79.15,100,47,89,3.8,5.6,273.1,79.14,100,46,85,12174.6,16767.4,61.0,75,28
1782933082.869,224.581,299.2,79.14,100,40,91,20706.3,5.7,287.6,79.15,100,46,85,2.9,14495.7,280.8,79.15,100,47,89,22381.6,17190.1,270.2,79.14,100,47,86,23839.9,17169.3,64.0,79,24
1782933083.316,225.029,290.0,79.14,99,61,91,18725.1,5664.2,287.6,79.15,100,46,85,2.8,3.9,276.5,79.15,100,61,90,2.3,12341.2,270.2,79.14,100,47,86,18831.6,5096.7,64.0,79,24
1782933083.757,225.470,294.5,79.14,100,67,90,6.4,4085.1,282.0,79.15,100,61,86,18652.9,13847.2,276.5,79.15,100,61,90,2.2,4.7,268.1,79.14,100,66,87,3.4,17298.3,64.0,79,24
1782933084.202,225.915,301.2,79.14,100,54,91,3.5,4.5,287.9,79.15,99,53,86,506.2,17136.2,282.1,79.15,99,59,90,20747.5,4.8,272.0,79.14,100,57,87,1.9,4.7,64.0,79,24
1782933084.643,226.355,301.2,79.14,100,54,91,2.1,5.5,299.7,79.15,100,48,85,15916.7,15869.6,292.3,79.15,100,50,89,4677.8,10.7,278.7,79.14,100,45,85,1661.5,16444.0,64.0,79,24
1782933085.086,226.799,297.2,79.14,100,46,90,20707.2,5.7,294.0,79.15,100,45,86,2.7,6832.6,286.1,79.15,100,44,90,19518.6,10074.0,273.8,79.14,100,46,86,2.1,5.6,64.0,79,24
1782933085.528,227.240,298.4,79.14,99,43,91,7469.8,16073.2,286.6,79.15,100,44,85,13627.5,5.0,279.8,79.15,100,46,89,4.5,8320.2,268.9,79.14,100,46,86,19176.7,8836.7,64.0,79,24
1782933085.970,227.682,296.5,79.14,100,45,91,19525.6,13566.8,287.2,79.15,100,48,85,1.9,4.7,278.2,79.15,100,48,89,1067.0,16758.5,270.2,79.14,100,47,85,20753.8,5.1,64.0,79,24
1782933086.411,228.123,301.6,79.14,100,48,91,19230.2,5592.4,289.8,79.15,100,50,86,3.7,4.8,283.5,79.15,100,58,90,6858.4,16618.8,272.1,79.14,100,46,87,13347.7,4.7,64.0,79,24
1782933086.852,228.565,301.7,79.14,100,49,89,18858.4,16763.9,294.1,79.15,100,48,85,1.8,4.6,286.5,79.15,100,49,89,1.9,17264.5,276.4,79.14,100,48,86,20754.5,12.7,64.0,79,24
1782933087.297,229.010,300.6,79.14,99,56,91,20710.2,17107.3,294.1,79.15,100,48,85,2.8,4.7,286.5,79.15,100,49,89,3.1,8782.0,276.4,79.14,100,48,86,18975.9,8600.1,64.0,79,24
1782933087.738,229.450,299.5,79.14,100,48,90,20708.5,17117.0,296.7,79.15,100,55,86,4.8,6.6,289.6,79.15,100,60,90,4.0,8869.3,279.3,79.14,100,58,87,18742.6,8596.2,64.0,79,24
1782933088.182,229.895,299.5,79.14,100,48,90,13932.1,15389.6,293.6,79.15,100,49,85,7725.7,4.8,287.0,79.15,100,50,89,2.3,5121.6,277.2,79.14,100,47,85,19234.2,12367.0,64.0,79,24
1782933088.624,230.336,299.6,79.14,100,51,91,18922.5,1415.6,293.6,79.15,100,52,86,2.2,22.5,287.6,79.15,100,53,89,28248.6,10035.2,275.7,79.14,100,50,87,9.4,10.2,64.0,79,24
1782933089.075,230.788,299.7,79.14,100,46,90,4873.5,15845.3,290.3,79.15,99,46,86,16129.4,5.7,284.6,79.15,100,47,90,2.5,16452.3,270.9,79.14,100,43,86,20863.0,17191.0,67.0,83,20
1782933089.519,231.232,298.4,79.14,99,46,90,1.8,11713.1,278.7,79.15,100,13,85,18854.0,6284.4,272.6,79.15,100,13,89,1.8,4.3,263.6,79.14,99,63,86,1.8,13587.8,67.0,83,20
1782933089.961,231.673,294.6,79.14,100,67,91,2.3,7.0,285.0,79.15,100,58,86,1.8,3838.2,277.5,79.15,100,65,90,18690.9,13793.5,271.0,79.14,100,64,87,3.5,4.6,67.0,83,20
1782933090.404,232.117,292.7,79.14,100,57,91,18970.9,11988.5,290.7,79.15,100,49,85,5.8,4.9,291.5,79.15,100,50,90,1093.0,16739.9,281.1,79.14,100,47,87,20751.0,4.7,67.0,83,20
1782933090.846,232.559,296.7,79.14,100,46,90,19208.1,13045.0,298.6,79.15,100,46,86,3.3,5.6,292.6,79.15,100,47,88,18157.7,15758.3,281.1,79.14,100,47,87,1347.2,8.0,67.0,83,20
1782933091.293,233.005,298.5,79.14,99,46,90,2.5,17115.4,298.6,79.15,100,46,86,20703.6,5.8,292.6,79.15,100,47,88,3.1,11602.9,277.7,79.14,100,46,86,19517.4,5376.6,67.0,83,20
1782933091.734,233.447,298.7,79.14,100,45,90,5.1,11.0,291.4,79.15,100,39,86,16876.7,15863.5,285.2,79.15,100,42,89,3763.8,5.0,271.9,79.14,100,43,86,2.0,15752.3,67.0,83,20
1782933092.178,233.891,298.7,79.14,100,45,90,3.5,9540.3,283.0,79.15,100,46,86,18708.4,8267.9,276.9,79.15,100,46,90,1.9,4.9,264.4,79.14,100,45,87,4907.0,15970.6,67.0,83,20
1782933092.620,234.333,300.2,79.14,100,47,89,2.7,17107.9,287.7,79.15,100,51,86,20706.9,5.4,280.1,79.15,100,53,89,2.7,8.4,271.7,79.14,100,47,86,20797.4,17028.1,67.0,83,20
1782933093.065,234.778,299.5,79.14,100,46,91,8.3,17045.4,292.2,79.15,100,49,85,20236.7,264.3,283.6,79.15,100,50,88,1.8,4.7,276.7,79.14,100,49,87,8492.1,15788.6,67.0,83,20
1782933093.510,235.223,301.5,79.14,99,49,90,3.5,8469.4,293.7,79.15,100,54,86,19004.8,9571.9,286.8,79.15,100,57,89,1.9,4.7,278.7,79.14,100,56,87,1074.4,16791.8,67.0,83,20
1782933093.951,235.664,301.9,79.14,100,56,91,5.1,5966.9,293.9,79.15,100,46,85,18757.8,11253.2,287.3,79.15,100,47,90,4.4,4.8,276.5,79.14,100,48,85,667.4,16798.4,67.0,83,20
1782933094.394,236.107,299.6,79.14,100,48,89,2.9,4.6,294.3,79.15,100,55,86,19839.7,16819.0,287.3,79.15,100,55,89,2.2,4.8,278.8,79.14,100,57,87,1.8,17216.0,67.0,83,20
1782933094.837,236.549,299.7,79.14,100,46,91,10990.9,15834.2,293.1,79.15,100,45,85,10371.9,5.5,285.8,79.15,100,47,89,3.8,17224.8,278.8,79.14,100,57,87,20755.5,7.5,67.0,83,20
1782933095.279,236.992,296.7,79.14,100,45,91,2.9,5.3,293.1,79.15,100,45,85,14042.3,15840.7,285.8,79.15,100,47,89,6718.7,5.9,275.8,79.14,100,46,86,1.9,20205.0,70.0,87,16
1782933095.722,237.435,292.9,79.14,100,63,91,8.7,9.7,289.2,79.15,100,47,86,693.2,16588.9,280.2,79.15,100,48,89,18531.0,4.1,271.1,79.14,100,44,86,2.1,4.2,70.0,87,16
1782933096.172,237.884,292.9,79.14,100,63,91,18786.9,9950.9,280.2,79.15,100,50,86,1.8,4.5,274.2,79.15,100,56,90,1.8,17267.5,265.2,79.14,100,60,87,20755.5,5.2,70.0,87,16
1782933096.613,238.326,294.6,79.14,100,62,90,3.6,17110.0,285.0,79.15,100,49,85,20708.7,4.9,280.3,79.15,100,49,90,2.0,5.2,270.4,79.14,100,48,87,20795.2,17217.1,70.0,87,16
1782933097.057,238.770,297.9,79.14,100,50,90,1433.6,16032.7,301.1,79.15,99,47,85,19104.8,5.5,293.0,79.15,99,48,89,8.3,12656.8,282.2,79.14,100,46,85,18878.0,4764.2,70.0,87,16
1782933097.498,239.211,299.2,79.14,99,44,90,3.0,6.0,293.7,79.15,99,46,86,18554.0,15966.7,286.7,79.15,100,47,88,1824.0,5.8,276.1,79.14,100,45,86,1652.4,16314.3,70.0,87,16
1782933097.941,239.654,296.5,79.14,100,45,91,20708.7,5.4,286.4,79.15,100,43,85,4.6,996.5,279.1,79.15,100,44,89,19403.9,15994.7,267.4,79.14,99,43,86,2.9,5.0,70.0,87,16
1782933098.384,240.097,295.2,79.14,100,46,90,1.9,4.8,287.5,79.15,100,49,86,3200.7,15978.1,280.0,79.15,100,49,89,17336.8,4.8,269.7,79.14,100,48,86,2.0,490.8,70.0,87,16
1782933098.826,240.539,300.5,79.14,100,47,91,3.6,4.9,288.4,79.15,99,47,86,20724.8,17108.4,281.0,79.15,99,49,89,2.8,4.8,269.7,79.14,100,48,86,2.7,12925.7,70.0,87,16
1782933099.269,240.981,302.7,79.14,100,49,90,2.4,4.5,288.4,79.15,99,47,86,20332.6,15502.1,281.0,79.15,99,49,89,575.0,4.8,271.3,79.14,99,47,86,3.8,8607.7,70.0,87,16
1782933099.712,241.425,300.3,79.14,100,49,91,6.9,7.4,293.5,79.15,100,54,86,20728.1,17112.2,286.7,79.15,100,56,89,5.3,4.5,276.3,79.14,100,55,87,2.3,12095.1,70.0,87,16
1782933100.158,241.871,300.3,79.14,100,49,91,2.0,323.8,294.0,79.15,100,48,86,19630.7,16930.3,287.5,79.15,100,49,89,1.9,4.7,277.5,79.14,100,47,85,2.0,17265.1,70.0,87,16
1782933100.599,242.311,299.4,79.14,100,47,90,3.8,5734.0,292.7,79.15,100,57,86,19324.5,11929.7,286.7,79.15,100,57,89,1.9,5.1,274.5,79.14,100,52,87,8654.1,15782.9,70.0,87,16
1782933101.043,242.756,299.0,79.14,100,48,90,20709.4,17107.5,293.4,79.15,100,45,85,2.1,5.7,286.4,79.15,100,47,88,13954.6,16555.8,275.6,79.14,100,47,86,5872.4,5.9,70.0,87,16
1782933101.485,243.198,296.9,79.14,100,46,91,2.6,7304.1,290.6,79.15,99,44,86,19506.0,9981.4,283.1,79.15,99,46,89,3.1,5.8,271.7,79.14,100,42,86,20873.4,20075.7,72.0,91,12
1782933101.929,243.641,295.0,79.14,98,27,89,3.8,7.4,275.8,79.15,99,41,84,18225.4,15449.8,269.6,79.15,99,36,88,1531.2,4.2,260.4,79.14,100,52,86,2.7,3.8,72.0,91,12
1782933102.372,244.085,292.8,79.14,100,52,89,20705.0,4.6,285.0,79.15,99,51,86,2.8,4.4,278.5,79.15,100,49,89,4883.3,16042.6,270.4,79.14,100,47,85,16125.6,4.8,72.0,91,12
1782933102.813,244.525,297.3,79.14,100,51,90,5924.2,15618.4,285.0,79.15,99,51,86,15754.4,4.9,292.2,79.15,100,59,89,2.0,530.0,270.4,79.14,100,47,85,19707.7,17206.4,72.0,91,12
1782933103.255,244.968,298.5,79.14,100,52,91,5663.3,15745.6,299.4,79.15,100,62,86,15607.6,5.7,292.2,79.15,100,59,89,3.7,14664.0,286.9,79.14,100,59,87,18846.4,2871.9,72.0,91,12
1782933103.696,245.409,298.5,79.14,100,52,91,3.1,11.0,293.3,79.15,99,46,85,20711.7,17105.3,287.2,79.15,99,47,88,8.9,8.4,276.4,79.14,100,46,87,12368.0,15906.2,72.0,91,12
1782933104.142,245.855,296.4,79.14,100,39,91,18075.4,5.2,286.8,79.15,99,45,85,2.0,7701.7,279.9,79.15,100,46,88,19651.5,9196.4,268.7,79.14,100,43,86,2.0,5.1,72.0,91,12
1782933104.583,246.296,296.9,79.14,100,46,90,1.9,4.7,287.8,79.15,100,48,86,4312.6,16379.0,280.2,79.15,100,47,89,16134.9,4.9,268.7,79.14,100,45,86,2.4,1723.3,72.0,91,12
1782933105.028,246.741,298.3,79.14,100,47,91,3.5,4.6,288.5,79.15,100,45,85,20721.7,17107.6,280.7,79.15,100,46,90,2.0,4.9,271.2,79.14,100,49,85,2.5,15121.2,72.0,91,12
1782933105.471,247.183,303.4,79.14,100,57,91,1.9,4.3,291.6,79.15,99,51,86,13307.4,15564.2,284.1,79.15,99,58,89,7761.3,7.0,275.6,79.14,100,55,87,3.9,1853.7,72.0,91,12
1782933105.915,247.628,300.7,79.14,100,49,91,4.1,7.1,295.0,79.15,100,49,84,4842.9,15936.5,288.0,79.15,100,50,88,16046.8,4.6,277.8,79.14,100,49,86,2.4,4.3,72.0,91,12
1782933106.357,248.069,299.3,79.14,100,46,90,1.9,4.6,294.6,79.15,100,54,86,1466.2,16047.1,289.3,79.15,100,54,90,19084.3,4.5,277.8,79.14,100,55,87,2.9,4.6,72.0,91,12
1782933106.798,248.511,299.9,79.14,100,47,91,5.8,4.6,294.6,79.15,100,54,86,1.8,17139.0,289.3,79.15,100,54,90,20747.7,4.8,277.8,79.14,100,55,87,2.4,5.4,72.0,91,12
1782933107.242,248.954,298.9,79.14,100,49,91,3.6,8626.8,293.7,79.15,100,47,85,21987.1,4880.6,286.5,79.15,100,49,88,3.8,5.8,277.0,79.14,99,47,86,19705.7,17192.5,72.0,91,12
1782933107.689,249.401,298.9,79.14,100,49,91,10463.2,8.5,290.9,79.15,100,46,85,7.6,17114.5,281.6,79.15,100,47,89,18820.4,7.9,273.4,79.14,99,47,86,2.6,15542.2,75.0,95,8
1782933108.139,249.851,298.9,79.14,100,43,91,1.8,4.2,288.2,79.15,100,46,85,2.7,3266.8,280.6,79.15,100,48,88,18795.4,14058.1,265.1,79.14,98,18,85,1.9,4.2,75.0,95,8
1782933108.580,250.292,290.0,79.14,100,52,90,7831.6,15468.3,285.4,79.15,100,58,86,13870.9,4.5,277.8,79.15,100,53,88,2.9,4.3,269.0,79.14,100,52,86,20793.1,17214.3,75.0,95,8
1782933109.022,250.735,293.6,79.14,100,51,90,5.5,4.3,291.5,79.15,100,60,86,20738.5,17111.0,285.7,79.15,100,56,89,2.5,4.9,276.7,79.14,100,58,87,2.5,12120.8,75.0,95,8
1782933109.465,251.178,301.8,79.14,100,59,90,2.3,4.7,297.3,79.15,100,48,86,20720.2,16862.0,291.1,79.15,100,55,89,3.1,5.7,280.8,79.14,99,47,87,1376.4,16357.4,75.0,95,8
1782933109.908,251.621,297.3,79.14,100,46,90,20707.9,6.3,290.6,79.15,100,44,86,5.9,8240.9,284.4,79.15,99,45,89,20612.2,4544.7,270.3,79.14,100,44,86,3.0,496.7,75.0,95,8
1782933110.353,252.066,296.2,79.14,100,41,91,20707.4,17112.1,287.4,79.15,100,44,86,2.0,5.2,277.0,79.15,100,44,89,812.6,16735.2,268.0,79.14,100,45,85,19681.7,4.9,75.0,95,8
1782933110.794,252.507,297.3,79.14,100,44,91,17296.5,4.7,287.4,79.15,100,44,86,2.8,26.0,277.0,79.15,100,44,89,19695.0,17189.2,268.0,79.14,100,45,85,2.3,5.7,75.0,95,8
1782933111.240,252.953,299.8,79.14,100,49,90,2.0,4.9,286.6,79.15,100,47,85,232.1,17134.6,276.8,79.15,100,49,90,20749.1,5.3,269.1,79.14,100,47,85,8.9,91.2,75.0,95,8
1782933111.686,253.399,299.8,79.14,100,49,90,9.4,7.9,291.1,79.15,100,48,86,3637.6,19717.5,283.9,79.15,100,48,90,7011.3,6.8,274.6,79.14,99,58,87,1.9,1046.4,75.0,95,8
1782933112.150,253.862,300.3,79.14,100,49,91,2.7,4.3,295.1,79.15,100,47,85,20719.7,17108.5,286.8,79.15,100,48,88,3.6,4.7,277.7,79.14,100,47,86,2.4,12211.4,75.0,95,8
1782933113.060,254.773,299.5,79.14,99,48,90,11012.1,15676.1,293.4,79.15,99,47,85,10414.1,5.0,285.8,79.15,99,48,90,4.0,5603.6,275.8,79.14,99,47,85,19255.9,11619.0,75.0,95,8
1782933113.500,255.213,299.8,79.14,100,50,91,20704.2,5.7,289.9,79.15,100,46,86,2.1,11279.2,281.7,79.15,100,46,90,19378.4,5877.4,273.5,79.14,99,47,86,2.2,5.0,75.0,95,8
1782933113.942,255.655,300.6,79.14,100,44,91,20709.3,17116.0,287.8,79.15,99,43,86,4.3,6.0,279.7,79.15,99,45,89,16839.1,20637.8,270.1,79.14,99,46,85,20743.8,18088.4,78.0,99,4
1782933114.395,256.108,288.2,79.14,100,13,91,9754.4,15569.9,279.6,79.15,100,54,86,11910.9,4.0,272.2,79.15,100,61,90,2.1,4.3,264.4,79.14,100,56,87,9696.9,15416.0,78.0,99,4
1782933114.837,256.549,290.6,79.14,100,62,91,3.4,4.4,285.1,79.15,99,47,85,502.0,17144.2,279.5,79.15,99,49,90,20748.4,4.8,264.4,79.14,100,56,87,3.8,9.2,78.0,99,4
1782933115.279,256.992,300.0,79.14,100,51,90,18968.2,4.6,285.1,79.15,99,47,85,2.9,5.6,279.5,79.15,99,49,90,19723.8,17196.5,270.7,79.14,99,48,87,3.5,10.9,78.0,99,4
1782933115.726,257.438,300.7,79.14,100,47,90,13369.7,10.6,303.0,79.15,100,50,85,9.3,17128.6,295.7,79.15,100,50,88,20751.5,5.8,284.0,79.14,100,48,87,2.8,9166.7,78.0,99,4
1782933116.173,257.886,300.7,79.14,100,47,90,19595.7,15252.5,297.2,79.15,99,45,86,2.1,5.6,289.1,79.15,99,45,89,18899.9,15966.4,277.3,79.14,99,47,87,1746.2,5.8,78.0,99,4
1782933116.614,258.327,298.6,79.14,100,40,91,3.3,13249.2,288.2,79.15,100,46,86,19156.5,4320.4,280.4,79.15,100,47,89,2.7,11.8,269.1,79.14,100,43,85,20771.9,17194.0,78.0,99,4
1782933117.059,258.772,295.3,79.14,100,46,91,20550.9,17110.8,286.4,79.15,100,45,85,2.1,4.5,277.5,79.15,100,46,88,4.4,12669.8,270.5,79.14,100,49,86,19006.7,4777.6,78.0,99,4
1782933117.502,259.215,300.6,79.14,100,51,91,19269.7,15463.9,288.5,79.15,100,45,85,2.8,4.8,281.0,79.15,100,45,90,480.7,17248.7,271.1,79.14,100,49,87,20755.2,4.6,78.0,99,4
1782933117.943,259.656,302.3,79.14,100,49,90,20710.1,17113.5,295.1,79.15,100,54,86,7.3,5.9,287.4,79.15,100,49,89,3.5,15520.7,277.8,79.14,100,51,86,18724.4,1831.1,78.0,99,4
1782933118.389,260.102,301.4,79.14,100,54,91,20275.4,15574.1,295.7,79.15,100,49,85,1040.1,4.6,288.4,79.15,100,50,90,2.2,5070.8,278.7,79.14,100,50,87,18889.3,12626.9,78.0,99,4
1782933118.830,260.542,299.3,79.14,100,46,90,16292.3,15620.2,294.6,79.15,99,48,86,5369.0,4.6,286.8,79.15,99,49,88,2.8,975.6,278.7,79.14,100,50,87,19397.2,16677.7,78.0,99,4
1782933119.270,260.983,300.3,79.14,100,54,91,8352.2,15843.4,294.6,79.15,99,48,86,12978.7,4.7,286.8,79.15,99,49,88,2.4,890.6,277.2,79.14,99,50,86,19608.2,16723.9,78.0,99,4
1782933119.711,261.423,300.2,79.14,100,46,89,23147.7,9.7,295.2,79.15,100,49,86,5.3,9769.7,288.5,79.15,100,51,89,19534.9,6780.0,276.9,79.14,100,46,87,3.1,5.4,78.0,99,4
1782933120.161,261.874,300.2,79.14,100,46,89,8350.5,16149.4,290.9,79.15,100,44,86,12402.6,5.7,283.7,79.15,100,44,89,3.8,17307.7,271.5,79.14,100,47,87,117.7,118.9,81.0,103,0
1782933120.603,262.316,298.2,79.14,100,44,91,7462.0,4219.7,284.9,79.15,82,32,85,4862.2,5893.7,276.2,79.15,85,38,87,4972.4,5057.6,248.2,79.14,15,4,83,5753.3,5914.9,81.0,111,0
1782933121.055,262.768,271.6,79.14,100,51,90,5016.4,3982.2,260.9,79.15,100,51,85,7085.6,3858.7,253.3,79.15,100,53,89,4835.6,4005.9,240.1,79.14,100,53,86,7097.2,4237.3,81.0,111,0
1782933121.498,263.210,273.7,79.14,100,54,90,4828.1,3747.5,268.3,79.15,100,55,86,7111.7,3883.0,258.6,79.15,100,56,89,4834.5,3948.7,252.7,79.14,100,55,86,6999.1,3888.5,81.0,112,0
1782933121.941,263.654,303.2,79.14,100,57,90,4542.9,3962.8,297.6,79.15,100,55,85,4406.8,5711.1,289.5,79.15,100,55,89,4735.6,3890.0,280.0,79.14,100,55,86,6574.8,4023.8,81.0,112,0
1782933122.382,264.095,301.5,79.14,100,56,90,6843.8,3864.9,299.7,79.15,100,54,86,4640.7,3765.2,292.2,79.15,100,55,89,7003.6,4007.8,281.4,79.14,100,55,86,4692.3,5806.0,81.0,112,0
1782933122.827,264.539,300.5,79.14,100,57,90,6539.5,4156.9,299.7,79.15,100,54,86,4687.5,3666.9,292.5,79.15,100,55,89,7003.7,3776.3,281.4,79.14,100,55,86,4564.9,3797.6,81.0,112,0
1782933123.272,264.984,299.9,79.14,100,57,90,4679.5,5727.7,300.1,79.15,100,55,86,4698.0,3781.5,292.5,79.15,100,55,89,4409.7,5690.7,281.6,79.14,100,55,86,4834.7,3777.1,81.0,112,0
1782933123.714,265.427,300.1,79.14,100,57,90,4682.9,3749.9,300.0,79.15,100,54,86,7392.0,3882.0,292.1,79.15,100,55,89,4555.2,5336.4,281.6,79.14,100,55,86,4801.6,3890.8,81.0,112,0
1782933124.166,265.879,300.1,79.14,100,57,90,4594.3,3727.8,300.0,79.15,100,55,86,6847.9,3643.9,292.2,79.15,100,56,89,4552.6,3778.0,281.4,79.14,100,55,86,6943.7,3843.1,81.0,112,0
1782933124.608,266.321,300.0,79.14,100,57,90,6985.6,3864.4,300.0,79.15,100,56,86,4544.2,5501.9,292.3,79.15,100,55,89,4431.3,3818.2,281.6,79.14,100,56,86,4982.3,5816.2,82.0,112,0
1782933125.058,266.770,300.1,79.14,100,57,90,6570.7,3869.5,300.0,79.15,100,55,86,4685.6,3874.0,292.5,79.15,100,56,89,7004.3,3898.3,281.4,79.14,100,55,86,4691.9,3772.0,82.0,112,0
1782933125.499,267.211,300.1,79.14,100,57,90,4470.5,5454.3,299.8,79.15,100,54,86,4829.0,3768.2,292.3,79.15,100,55,89,4464.2,5808.6,281.3,79.14,100,56,86,4684.1,3653.0,82.0,112,0
1782933125.944,267.656,300.0,79.14,100,58,90,5252.0,3630.8,299.9,79.15,100,55,86,6854.8,3761.3,292.3,79.15,100,56,89,4549.1,3658.0,281.1,79.14,100,54,86,6737.4,3821.6,82.0,112,0
1782933126.393,268.105,299.8,79.14,100,57,90,5218.0,3806.9,299.8,79.15,100,54,86,4402.9,5666.3,292.3,79.15,100,55,89,4693.0,3775.5,281.2,79.14,100,55,86,4409.9,5695.5,82.0,112,0
1782933126.836,268.548,299.9,79.14,100,57,90,4650.2,5340.6,299.8,79.15,100,55,86,4545.4,3646.0,292.0,79.15,100,56,89,6835.2,3774.8,281.2,79.14,100,55,86,4556.1,3773.9,82.0,112,0
1782933127.279,268.992,300.1,79.14,100,56,90,4538.8,3726.5,299.8,79.15,100,55,86,5541.1,3876.8,292.0,79.15,100,56,89,4482.7,5809.3,281.5,79.14,100,55,86,4554.1,3778.0,82.0,112,0
1782933127.721,269.434,300.1,79.14,100,57,90,5675.8,3752.6,300.0,79.15,100,54,86,6449.0,4236.1,292.1,79.15,100,56,89,4690.3,3561.8,281.6,79.14,100,56,86,6883.2,3782.1,83.0,112,0
1782933128.170,269.882,300.1,79.14,100,57,90,6844.2,3865.3,300.4,79.15,100,55,86,4264.8,5359.8,292.2,79.15,100,56,89,4604.9,4007.1,281.8,79.14,100,56,86,4553.8,5814.3,83.0,112,0
1782933128.615,270.328,299.9,79.14,100,56,90,4396.1,5658.1,300.3,79.15,100,55,86,4687.9,3809.6,291.9,79.15,100,56,89,7001.8,3775.5,281.7,79.14,100,55,86,4837.0,3739.1,83.0,112,0
1782933129.058,270.770,299.9,79.14,100,56,90,4538.2,3630.6,299.9,79.15,100,55,86,6849.0,3879.1,291.5,79.15,100,56,89,4507.8,5689.3,281.2,79.14,100,56,86,4438.7,3777.1,83.0,112,0
1782933129.500,271.213,300.1,79.14,100,56,90,4679.6,3747.5,299.6,79.15,100,55,86,6564.7,3880.1,291.7,79.15,100,56,89,4550.9,3776.1,281.5,79.14,100,55,86,7006.5,3891.3,83.0,112,0
1782933129.948,271.660,300.1,79.14,100,57,90,7089.4,4099.6,299.9,79.15,100,56,86,4406.3,5785.9,291.9,79.15,100,56,89,4595.3,3632.1,281.5,79.14,100,56,86,4407.2,5691.3,83.0,112,0
