timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815502.267,50.431,243.4,92.22,99,43,89,1788.6,3408.8,250.3,91.41,99,46,77,1737.0,4057.5,247.7,91.54,99,42,86,1784.1,4230.1,262.3,92.24,99,46,81,1674.1,3482.6,4.8,4,0
1776815502.692,50.856,243.2,92.22,99,44,89,1704.5,3188.2,250.3,91.41,99,46,77,1692.5,4025.0,247.9,91.54,99,43,86,1808.0,4562.8,261.9,92.24,99,46,81,1682.5,3494.7,4.8,4,0
1776815503.117,51.281,243.2,92.22,99,44,89,1803.3,3724.5,250.7,91.41,99,45,77,1706.8,3912.5,247.9,91.54,99,43,86,1872.2,4352.8,261.9,92.24,99,46,81,1749.7,3646.6,4.8,4,0
1776815503.544,51.707,243.2,92.22,99,43,89,1630.1,4154.4,250.6,91.41,99,46,77,1693.6,4085.1,248.5,91.54,99,43,86,1808.6,4287.8,262.6,92.24,99,46,81,1690.0,3788.2,4.8,4,0
1776815503.969,52.133,243.6,92.22,99,44,89,1691.6,4018.1,250.7,91.41,99,46,77,1762.5,3446.8,248.9,91.54,99,43,86,1715.6,4152.3,263.3,92.24,99,46,81,1667.7,3983.9,4.8,4,0
1776815504.393,52.557,243.7,92.22,99,44,89,1766.1,4088.7,251.3,91.41,99,46,77,1713.5,3940.7,250.0,91.54,99,43,87,1823.4,4123.8,262.8,92.24,99,46,81,1605.6,3873.1,4.8,4,0
1776815504.819,52.983,243.9,92.22,99,43,89,1654.6,3717.0,251.3,91.41,99,45,77,1718.2,4293.0,250.6,91.54,99,43,87,1732.5,3898.8,262.7,92.24,99,47,81,1654.3,3283.2,4.8,4,0
1776815505.247,53.411,244.7,92.22,99,44,90,1665.4,3871.3,250.4,91.41,99,45,77,1751.1,3899.4,250.9,91.54,99,43,87,1698.7,4754.3,263.5,92.24,99,47,81,1698.1,3624.4,4.8,4,0
1776815505.672,53.836,245.7,92.22,99,44,90,1670.1,3655.2,250.4,91.41,99,45,77,1721.5,3916.2,250.9,91.54,99,43,87,1807.0,4225.3,263.8,92.24,99,46,81,1720.4,3391.8,4.8,4,0
1776815506.098,54.262,245.7,92.22,99,44,90,1654.4,3849.7,250.2,91.41,99,45,77,1684.1,3746.7,250.6,91.54,99,43,87,1761.9,4366.8,263.8,92.24,99,46,81,1820.9,3574.3,4.8,4,0
1776815506.527,54.691,245.9,92.22,99,44,90,1656.1,3525.8,251.3,91.41,99,46,78,1787.7,4098.0,249.9,91.54,99,43,87,1759.7,4250.5,263.7,92.24,99,46,81,1641.7,3585.3,4.8,4,0
1776815506.952,55.115,245.6,92.22,99,44,90,1745.0,4026.7,251.9,91.41,99,45,78,1754.7,4031.1,249.8,91.54,99,43,87,2123.9,3959.3,263.9,92.24,99,46,81,1691.7,4087.3,4.8,4,0
1776815507.385,55.548,245.3,92.22,99,44,90,1624.4,3862.7,251.8,91.41,99,45,78,1763.9,3721.0,250.7,91.54,99,43,87,1672.7,4001.0,263.7,92.24,99,46,82,1698.8,3557.5,4.8,4,0
1776815507.809,55.973,245.8,92.22,99,43,90,1684.9,4163.8,251.6,91.41,99,46,78,1777.0,4174.0,251.6,91.54,99,43,87,1795.1,4485.1,263.8,92.24,99,46,82,1694.4,4362.7,4.8,4,0
1776815508.238,56.402,246.4,92.22,99,43,90,1730.6,3494.6,252.0,91.41,99,45,78,1757.2,3870.1,252.0,91.54,99,43,87,1755.0,3479.7,263.7,92.24,99,45,82,1712.5,3483.4,4.8,4,0
1776815508.671,56.835,246.9,92.22,99,44,90,1647.7,3923.6,252.0,91.41,99,45,78,1670.3,3873.1,252.0,91.54,99,43,87,1866.5,4150.4,264.0,92.24,99,46,82,1701.9,3560.6,4.8,4,0
1776815509.096,57.259,246.9,92.22,99,44,90,1629.4,3492.6,252.7,91.41,99,46,78,1706.7,3651.2,252.1,91.54,99,43,88,1788.1,3656.4,264.0,92.24,99,46,82,1879.4,3649.2,4.8,4,0
1776815509.525,57.689,247.1,92.22,99,44,90,1628.8,3357.1,253.0,91.41,99,45,78,1813.5,4098.4,252.8,91.54,99,43,88,1742.8,4003.8,264.8,92.24,99,46,82,1745.2,3610.7,4.8,4,0
1776815509.949,58.113,247.3,92.22,99,44,90,1726.5,3797.4,253.2,91.41,99,46,78,1728.6,4218.0,252.7,91.54,99,43,88,2160.4,4582.7,265.6,92.24,99,46,82,1670.1,3501.5,4.8,4,0
1776815510.385,58.549,247.2,92.22,99,43,90,1707.1,3905.8,253.1,91.41,99,46,78,1794.7,3839.7,252.0,91.54,99,42,88,1790.0,4397.6,265.6,92.24,99,45,82,1712.0,3917.3,4.8,4,0
1776815510.811,58.975,246.4,92.22,99,44,90,1652.4,4215.8,253.1,91.41,99,46,78,1713.4,4232.9,252.2,91.54,99,43,88,1552.5,794.8,265.1,92.24,99,46,82,15928.3,17599.8,0.0,0,0
1776815511.241,59.405,238.6,92.22,100,21,90,20981.1,16854.0,239.0,91.41,100,21,78,19507.5,15395.2,241.4,91.54,100,21,89,19264.3,16887.3,250.1,92.24,100,21,83,21227.6,17602.1,0.0,0,0
1776815511.674,59.838,225.4,92.22,98,20,90,16832.8,14457.1,239.0,91.41,100,21,78,17653.3,14608.4,241.4,91.54,100,21,89,18715.8,13693.2,232.2,92.24,99,24,82,18106.6,19737.9,3.8,4,0
1776815512.100,60.264,225.4,92.22,98,20,90,17630.0,18474.7,224.7,91.41,99,22,78,22631.2,13140.5,228.7,91.54,99,24,88,19391.1,20987.1,232.2,92.24,99,24,82,16424.1,18253.9,3.8,4,0
1776815512.527,60.691,218.5,92.22,100,25,90,18047.9,16810.9,218.3,91.41,100,23,77,19280.6,18911.6,221.8,91.54,100,22,88,17857.4,18280.9,227.3,92.24,100,26,82,21716.4,13928.6,3.8,4,0
1776815512.953,61.117,218.4,92.22,100,24,90,20845.2,17973.2,216.1,91.41,100,25,78,22845.2,17947.8,220.1,91.54,100,22,88,22594.3,13229.2,224.6,92.24,100,23,83,25330.8,17835.4,3.8,4,0
1776815513.396,61.560,216.3,92.22,100,23,89,20415.2,21145.6,214.2,91.41,100,25,78,16622.3,14404.1,218.2,91.54,100,25,89,24160.4,16970.5,223.7,92.24,100,22,81,17228.2,19984.6,3.8,4,0
1776815513.825,61.989,215.7,92.22,100,22,90,18427.1,16372.8,213.7,91.41,100,22,78,18982.9,17461.8,217.6,91.54,100,26,88,18139.3,21321.1,224.5,92.24,100,22,82,26449.0,20472.2,5.6,4,0
1776815514.270,62.434,215.4,92.22,100,21,90,19255.9,17180.6,215.4,91.41,100,19,78,18585.5,17953.3,220.1,91.54,100,19,88,19294.0,3199.4,225.6,92.24,100,20,82,1638.4,3494.2,4.2,4,0
1776815514.698,62.861,223.4,92.22,99,45,90,1663.1,3266.1,215.4,91.41,100,19,78,1756.7,3979.6,230.6,91.54,99,42,89,1711.2,3639.3,238.1,92.24,99,46,82,1686.9,3247.6,4.2,4,0
1776815515.126,63.290,223.4,92.22,99,45,90,1622.5,3131.3,228.2,91.41,99,45,78,1795.9,3716.3,230.6,91.54,99,42,89,1827.1,4262.4,238.1,92.24,99,46,82,1631.3,3698.7,4.2,4,0
1776815515.551,63.715,238.1,92.22,99,44,90,1657.7,3640.8,245.8,91.41,99,45,78,1716.1,3970.7,246.2,91.54,99,42,89,1824.6,3700.9,255.6,92.24,99,46,82,1625.7,3515.6,4.2,4,0
1776815515.976,64.140,247.1,92.22,99,44,90,1641.3,5009.4,250.8,91.41,99,45,78,1755.3,4128.5,254.8,91.54,99,43,89,1743.4,3935.7,264.4,92.24,99,46,82,1720.7,3777.1,4.2,4,0
1776815516.409,64.573,247.2,92.22,99,44,90,1728.1,3418.4,251.3,91.41,99,45,79,1749.3,4134.4,255.3,91.54,99,42,89,1736.3,4312.0,265.3,92.24,99,46,82,1689.4,4173.2,4.2,4,0
1776815516.834,64.998,247.8,92.22,99,45,90,1569.6,3894.4,252.2,91.41,99,46,79,1726.8,4236.2,255.3,91.54,99,43,89,1802.6,4233.3,265.2,92.24,99,46,83,1743.0,3408.5,4.2,4,0
1776815517.261,65.425,248.6,92.22,99,44,90,1638.1,3510.1,252.6,91.41,99,46,79,1742.8,4137.2,255.4,91.54,99,43,89,1754.9,3724.0,265.7,92.24,99,47,83,1595.4,3806.6,4.8,4,0
1776815517.687,65.851,249.3,92.22,99,44,90,1696.3,3604.8,252.6,91.41,99,46,79,1779.3,3787.8,255.4,91.54,99,43,89,1774.6,4654.3,265.9,92.24,99,46,83,1698.5,3684.2,4.8,4,0
1776815518.112,66.276,249.3,92.22,99,44,90,1623.3,3657.4,253.2,91.41,99,45,79,1716.1,4060.8,256.2,91.54,99,43,89,1861.7,4872.1,265.9,92.24,99,46,83,1706.9,3405.4,4.8,4,0
1776815518.542,66.705,248.6,92.22,99,44,90,1587.4,3576.2,254.0,91.41,99,46,79,1723.6,3672.5,256.8,91.54,99,43,89,1833.2,4449.0,266.1,92.24,99,46,83,1611.8,3289.3,4.8,4,0
1776815518.966,67.130,248.4,92.22,99,44,90,1624.2,3585.8,254.8,91.41,99,46,79,1686.2,3826.8,256.7,91.54,99,42,89,1811.6,4501.8,266.3,92.24,99,46,83,1675.4,3582.1,4.8,4,0
1776815519.395,67.559,248.6,92.22,99,44,90,1677.1,3602.6,255.1,91.41,99,46,79,1754.5,3996.4,256.7,91.54,99,43,89,1800.4,4273.7,266.4,92.24,99,46,83,1705.5,4075.2,4.8,4,0
1776815519.821,67.985,248.3,92.22,99,44,90,1642.2,3566.7,255.0,91.41,99,46,79,1748.3,3995.6,256.5,91.54,99,42,89,1748.2,3588.1,266.0,92.24,99,46,83,1638.6,3703.0,4.8,4,0
1776815520.246,68.410,248.2,92.22,99,44,90,1683.7,3556.6,254.9,91.41,99,46,79,1661.3,3401.8,256.8,91.54,99,43,90,1770.0,4344.5,265.9,92.24,99,46,83,1653.3,3893.1,4.8,4,0
1776815520.674,68.838,247.7,92.22,99,44,90,1654.5,3681.7,254.9,91.41,99,46,79,1687.2,3488.0,256.8,91.54,99,43,90,1784.4,3967.8,266.1,92.24,99,46,83,1670.2,3589.7,4.8,4,0
1776815521.101,69.265,247.7,92.22,99,44,90,1601.1,3805.9,255.4,91.41,99,46,79,1644.7,3803.9,256.8,91.54,99,43,90,1725.2,4026.7,266.1,92.24,99,46,83,1715.8,4110.9,4.8,4,0
1776815521.527,69.691,247.4,92.22,99,44,90,1715.2,3574.7,256.0,91.41,99,46,79,1706.4,3461.3,256.8,91.54,99,43,90,1754.8,4243.9,266.4,92.24,99,46,83,1745.5,3472.7,4.8,4,0
1776815521.952,70.116,247.4,92.22,99,44,90,1734.2,3440.8,256.1,91.41,99,46,79,1704.7,4162.0,256.9,91.54,99,43,90,1770.3,3967.7,266.7,92.24,99,46,83,1667.3,3490.0,4.8,4,0
1776815522.378,70.542,247.3,92.22,99,44,90,1640.1,3667.7,255.9,91.41,99,46,79,1687.5,3880.4,257.2,91.54,99,43,90,1822.6,4090.9,266.8,92.24,99,46,83,1733.7,3652.5,4.8,4,0
1776815522.803,70.967,247.5,92.22,99,44,90,1717.6,3090.5,256.0,91.41,99,46,80,1733.0,3965.0,257.7,91.54,99,43,90,1762.9,4752.7,267.3,92.24,99,46,83,1934.9,4015.3,4.8,4,0
1776815523.232,71.395,247.5,92.22,99,44,90,1662.3,3392.4,256.0,91.41,99,46,80,1679.1,4367.9,258.1,91.54,99,43,90,1831.9,4255.5,267.5,92.24,99,46,84,1684.4,3540.3,4.8,4,0
1776815523.657,71.821,247.5,92.22,99,44,90,1717.6,4079.7,256.0,91.41,99,46,80,1792.7,3965.5,258.1,91.54,99,43,90,1763.5,4357.8,267.5,92.24,99,46,84,1722.1,3280.3,4.8,4,0
1776815524.082,72.246,247.1,92.22,99,43,90,1594.1,3732.0,256.3,91.41,99,46,80,1726.9,3591.7,257.8,91.54,99,43,90,1813.7,4334.7,267.4,92.24,99,46,84,1645.0,3720.1,4.8,4,0
1776815524.508,72.671,247.6,92.22,99,44,90,1717.8,3664.5,256.4,91.41,99,46,80,1699.0,3793.6,257.5,91.54,99,42,90,1795.9,4342.8,267.9,92.24,99,46,84,1802.6,3739.2,4.8,4,0
1776815524.933,73.097,248.0,92.22,99,44,90,1770.0,4406.9,256.3,91.41,99,46,80,1671.5,4356.9,257.0,91.54,99,42,90,1903.2,4371.0,268.0,92.24,99,45,84,1697.5,3539.8,4.8,4,0
1776815525.370,73.533,248.0,92.22,99,44,90,1654.4,3698.1,256.4,91.41,99,46,80,1670.9,3924.8,256.7,91.54,99,43,90,1736.6,4591.6,267.8,92.24,99,46,84,1705.0,3843.9,4.8,4,0
1776815525.797,73.961,248.3,92.22,99,44,90,1634.9,3546.5,256.4,91.41,99,45,80,1769.3,3945.8,257.5,91.54,99,43,90,1704.4,4414.7,268.1,92.24,99,46,84,1702.9,3914.0,4.8,4,0
1776815526.222,74.386,248.9,92.22,99,44,90,1840.6,3439.6,256.4,91.41,99,45,80,1797.6,4037.3,258.1,91.54,99,43,90,1728.1,4256.0,268.9,92.24,99,46,84,1670.0,3644.6,4.8,4,0
1776815526.650,74.814,248.9,92.22,99,44,90,1686.2,3453.9,256.5,91.41,99,46,80,1697.9,3893.6,258.1,91.54,99,43,90,1783.5,4692.8,268.9,92.24,99,46,84,1661.2,4279.8,4.8,4,0
1776815527.074,75.238,248.9,92.22,99,44,90,1646.5,3741.2,256.5,91.41,99,46,80,1675.1,3860.4,258.4,91.54,99,43,90,1756.6,3906.8,269.2,92.24,99,46,84,1695.1,4542.5,4.8,4,0
1776815527.502,75.666,249.1,92.22,99,44,90,1693.6,3651.7,256.9,91.41,99,46,80,1718.7,3770.2,257.6,91.54,99,43,90,1783.2,3935.4,269.1,92.24,99,46,84,1733.2,4084.8,4.8,4,0
1776815527.929,76.093,249.1,92.22,99,44,90,1905.1,4516.8,257.4,91.41,99,46,80,1744.5,4048.3,257.0,91.54,99,43,90,1941.6,4391.7,269.1,92.24,99,46,84,1604.3,3836.1,4.8,4,0
1776815528.370,76.534,248.8,92.22,99,44,90,1679.5,3612.9,257.7,91.41,99,46,80,1660.6,3808.7,257.0,91.54,99,43,90,1822.9,3862.9,268.8,92.24,99,46,84,1620.0,3566.8,4.8,4,0
1776815528.795,76.959,248.4,92.22,99,44,90,1666.1,3533.6,257.8,91.41,99,46,80,1674.0,3728.3,257.0,91.54,99,43,89,1819.0,4271.7,269.3,92.24,99,46,84,1754.2,3515.5,4.8,4,0
1776815529.220,77.384,248.0,92.22,99,44,90,1868.0,3574.8,257.8,91.41,99,46,80,1669.0,3815.8,257.3,91.54,99,43,89,1823.0,4293.6,269.9,92.24,99,46,84,1703.8,3618.0,4.8,4,0
1776815529.650,77.814,248.0,92.22,99,44,90,1744.4,3570.9,258.0,91.41,99,46,80,1697.0,3768.7,257.3,91.54,99,43,89,1714.1,4524.5,269.9,92.24,99,46,84,1692.9,3813.6,4.8,4,0
1776815530.076,78.240,248.4,92.22,99,44,90,1663.4,3579.0,257.9,91.41,99,46,81,1681.9,4197.2,257.1,91.54,99,43,89,1849.8,4128.4,270.0,92.24,99,46,84,1693.0,3878.4,4.8,4,0
1776815530.502,78.666,248.3,92.22,99,44,90,1641.7,3857.4,258.3,91.41,99,46,81,1696.5,431.3,256.8,91.54,99,43,89,7532.2,16310.1,270.0,92.24,99,46,84,19304.9,17598.4,0.0,0,0
1776815530.928,79.092,243.8,92.22,69,25,89,24509.0,19904.2,248.4,91.41,100,22,80,18988.6,20443.6,248.9,91.54,100,21,89,19733.0,16977.6,258.7,92.24,100,22,84,19147.1,16231.2,0.0,0,0
1776815531.370,79.534,227.5,92.22,100,20,91,17579.5,13941.0,229.5,91.41,100,19,80,18354.9,14667.6,232.7,91.54,100,20,89,16736.5,18070.1,238.0,92.24,100,21,84,20498.7,13553.4,3.8,4,0
1776815531.797,79.961,218.3,92.22,100,23,90,24890.5,15182.3,220.5,91.41,100,24,81,16841.8,20194.8,223.8,91.54,100,24,88,20633.3,13925.0,230.5,92.24,100,23,84,24913.6,17037.6,3.8,4,0
1776815532.224,80.387,218.1,92.22,100,25,90,25555.2,17238.1,220.1,91.41,100,26,80,19036.7,17802.3,223.5,91.54,100,26,89,21425.8,15001.8,230.4,92.24,100,22,85,19375.9,20295.6,3.8,4,0
1776815532.654,80.818,218.1,92.22,100,25,90,16074.3,18461.4,220.1,91.41,100,26,80,23147.5,13152.6,223.5,91.54,100,26,89,18269.1,20931.1,230.4,92.24,100,22,85,16126.1,17521.4,3.8,4,0
1776815533.124,81.288,216.0,92.22,100,26,89,19358.0,20620.9,216.6,91.41,100,23,81,17522.1,15411.1,219.6,91.54,100,23,89,25389.1,15147.2,226.3,92.24,100,23,83,20025.3,20646.4,3.8,4,0
1776815533.551,81.715,216.2,92.22,100,25,89,20540.5,15054.5,216.1,91.41,100,23,80,20837.5,14775.6,218.3,91.54,100,23,88,20718.5,15705.1,227.2,92.24,100,26,83,20205.1,15511.1,5.6,4,0
1776815533.977,82.141,215.5,92.22,100,21,90,18961.0,16490.5,217.5,91.41,100,20,81,8021.7,3369.3,220.1,91.54,100,20,89,1723.1,3637.6,227.4,92.24,100,20,85,1724.5,3465.8,4.2,4,0
1776815534.410,82.574,219.2,92.22,99,41,90,1605.3,3457.9,225.7,91.41,99,45,81,1710.9,3853.4,226.9,91.54,99,43,89,1678.6,4013.7,235.1,92.24,99,45,84,1753.4,3896.3,4.2,4,0
1776815534.837,83.001,235.0,92.22,99,44,90,1617.8,3842.2,243.7,91.41,99,46,81,1759.0,4034.4,244.4,91.54,99,43,89,1743.1,3976.1,252.9,92.24,99,45,84,1775.9,4861.0,4.2,4,0
1776815535.269,83.433,248.2,92.22,99,44,90,1682.6,3809.9,257.0,91.41,99,45,81,1694.8,4185.2,255.2,91.54,99,43,89,1834.1,3991.1,267.7,92.24,99,46,85,1744.7,3951.2,4.2,4,0
1776815535.697,83.860,248.0,92.22,99,44,90,1694.9,3854.6,257.0,91.41,99,45,81,1720.1,3907.0,255.7,91.54,99,44,89,1729.7,4223.7,268.9,92.24,99,45,85,1680.9,3818.7,4.2,4,0
1776815536.122,84.286,248.0,92.22,99,44,90,1669.7,3554.0,256.8,91.41,99,45,81,1794.6,4162.1,255.7,91.54,99,44,89,1820.3,4578.5,268.9,92.24,99,45,85,1653.3,3659.7,4.2,4,0
1776815536.550,84.714,247.8,92.22,99,44,90,1680.8,3651.2,257.2,91.41,99,46,81,1641.8,3863.9,256.0,91.54,99,43,89,1807.1,4130.6,269.6,92.24,99,46,85,1780.5,3583.2,4.2,4,0
1776815536.974,85.138,248.3,92.22,99,44,90,1710.2,4142.5,257.5,91.41,99,46,81,1667.6,3884.0,255.7,91.54,99,43,89,1814.6,3925.9,270.2,92.24,99,46,85,1658.5,3268.9,4.8,4,0
1776815537.413,85.577,248.5,92.22,99,44,90,1657.9,3712.0,258.1,91.41,99,46,81,1739.8,3850.5,255.5,91.54,99,43,89,1696.9,4170.5,270.6,92.24,99,46,85,1806.3,4215.6,4.8,4,0
1776815537.839,86.003,248.3,92.22,99,44,90,1736.6,3655.6,259.0,91.41,99,46,81,1667.5,3766.4,256.4,91.54,99,43,89,1719.9,4257.9,270.9,92.24,99,46,85,1697.2,4523.2,4.8,4,0
1776815538.269,86.433,247.9,92.22,99,44,90,1743.6,3449.5,259.5,91.41,99,46,81,1696.0,3854.4,256.9,91.54,99,43,89,1705.3,4263.4,270.9,92.24,99,46,85,1663.1,3571.6,4.8,4,0
1776815538.694,86.858,247.8,92.22,99,44,90,1628.8,3830.8,259.5,91.41,99,46,81,1675.0,3846.8,256.7,91.54,99,43,89,1749.3,3877.9,271.3,92.24,99,46,85,1701.4,4130.4,4.8,4,0
1776815539.119,87.283,247.8,92.22,99,44,90,1628.8,3588.6,260.0,91.41,99,46,81,1673.8,3353.7,256.7,91.54,99,43,89,1742.6,4014.8,271.3,92.24,99,46,85,1636.8,3247.4,4.8,4,0
1776815539.547,87.711,247.8,92.22,99,43,90,1612.6,3507.9,260.1,91.41,99,46,81,1648.0,3779.1,256.7,91.54,99,44,89,1734.3,3572.5,271.0,92.24,99,46,85,1653.3,3694.4,4.8,4,0
1776815539.972,88.136,247.3,92.22,99,44,90,1633.0,3143.4,259.7,91.41,99,46,81,1844.7,4848.5,256.9,91.54,99,44,89,1661.8,4145.8,271.1,92.24,99,46,85,1676.5,3506.0,4.8,4,0
1776815540.407,88.571,247.3,92.22,99,44,90,1723.5,3662.5,259.7,91.41,99,46,81,1655.6,3775.0,257.6,91.54,99,43,88,1686.8,4157.2,271.2,92.24,99,46,85,1759.4,3867.2,4.8,4,0
1776815540.833,88.997,247.6,92.22,99,43,90,1716.7,3597.0,259.8,91.41,99,46,82,1680.9,3767.9,257.8,91.54,99,43,88,1662.0,3811.6,271.0,92.24,99,46,85,1799.0,4045.2,4.8,4,0
1776815541.261,89.425,247.6,92.22,99,44,90,1754.4,3666.8,260.1,91.41,99,46,82,1690.5,3706.8,258.2,91.54,99,44,88,1704.5,3834.9,270.5,92.24,99,46,85,1738.1,3662.8,4.8,4,0
1776815541.689,89.853,247.5,92.22,99,43,90,1609.6,3719.6,260.1,91.41,99,46,82,1641.5,3563.2,258.2,91.54,99,44,88,1714.6,4244.0,270.7,92.24,99,46,85,1759.7,3932.2,4.8,4,0
1776815542.114,90.278,247.5,92.22,99,43,90,1685.6,3744.1,260.5,91.41,99,46,82,1723.5,3902.8,258.2,91.54,99,43,88,1654.7,4980.3,270.7,92.24,99,46,85,1684.6,3836.2,4.8,4,0
1776815542.546,90.709,246.9,92.22,99,43,90,1686.1,3918.1,260.4,91.41,99,46,82,1736.6,3676.0,257.6,91.54,99,44,88,1751.3,4172.8,271.4,92.24,99,46,85,1604.1,3720.8,4.8,4,0
1776815542.970,91.134,246.7,92.22,99,44,90,1724.6,3584.2,260.4,91.41,99,46,82,1653.5,4130.0,257.4,91.54,99,43,88,1732.8,3969.3,271.7,92.24,99,46,85,1767.1,3746.2,4.8,4,0
1776815543.396,91.560,246.8,92.22,99,43,90,1673.3,3706.3,260.7,91.41,99,46,82,1678.6,3827.6,258.2,91.54,99,44,88,1668.5,4156.9,271.4,92.24,99,46,85,1629.7,3646.1,4.8,4,0
1776815543.821,91.985,246.9,92.22,99,43,90,1723.6,3770.6,261.0,91.41,99,46,82,1696.6,3561.8,258.6,91.54,99,43,88,1719.2,4559.2,271.5,92.24,99,46,86,2273.2,3367.5,4.8,4,0
1776815544.260,92.423,247.0,92.22,99,44,90,1729.4,3792.9,261.5,91.41,99,46,82,1782.2,3711.6,258.5,91.54,99,44,88,1708.1,3735.7,272.0,92.24,99,46,86,1713.3,3870.0,4.8,4,0
1776815544.685,92.849,247.2,92.22,99,43,90,1690.2,3933.8,261.5,91.41,99,46,82,1623.4,3798.3,258.5,91.54,99,44,88,1796.5,3700.1,272.4,92.24,99,46,86,1744.2,3371.1,4.8,4,0
1776815545.110,93.274,247.2,92.22,99,43,90,1807.4,3734.2,261.7,91.41,99,46,82,1688.6,3625.1,257.9,91.54,99,44,88,1799.2,3640.4,272.4,92.24,99,46,86,1736.4,3720.4,4.8,4,0
1776815545.544,93.708,247.4,92.22,99,43,90,1766.6,3573.5,261.8,91.41,99,47,82,1764.3,3824.8,257.8,91.54,99,44,88,1709.5,3916.6,272.4,92.24,99,45,86,1707.9,3842.3,4.8,4,0
1776815545.969,94.133,247.0,92.22,99,43,90,1729.5,4204.2,262.1,91.41,99,46,82,1749.2,3842.3,258.1,91.54,99,44,88,1703.9,4185.2,272.9,92.24,99,46,86,1686.4,3987.5,4.8,4,0
1776815546.396,94.560,246.3,92.22,99,43,90,1764.5,3885.2,262.5,91.41,99,46,82,1694.3,3592.8,258.0,91.54,99,44,88,1699.5,3843.0,273.2,92.24,99,46,86,1775.3,3815.4,4.8,4,0
1776815546.821,94.985,246.3,92.22,99,44,90,1710.1,3808.2,262.3,91.41,99,46,82,1679.6,3997.8,257.8,91.54,99,44,88,1765.7,4966.6,272.8,92.24,99,46,86,2284.0,3930.3,4.8,4,0
1776815547.261,95.425,247.0,92.22,99,44,90,1747.8,3850.9,262.1,91.41,99,46,82,1725.9,4025.3,257.5,91.54,99,44,88,1755.9,3857.2,272.5,92.24,99,46,86,1736.0,3792.8,4.8,4,0
1776815547.687,95.851,246.8,92.22,99,43,90,1780.8,3594.6,262.1,91.41,99,46,82,1669.8,4063.1,257.5,91.54,99,44,88,1724.0,3962.1,272.7,92.24,99,46,86,1747.1,3379.7,4.8,4,0
1776815548.112,96.276,246.8,92.22,99,43,90,1693.8,3841.8,262.5,91.41,99,46,82,1648.5,4033.1,257.2,91.54,99,44,88,1837.2,3681.8,272.7,92.24,99,46,86,1813.1,3875.0,4.8,4,0
1776815548.548,96.712,246.8,92.22,99,44,90,1675.3,3820.7,262.4,91.41,99,46,82,1695.4,3766.4,257.6,91.54,99,44,88,1730.6,4175.5,272.5,92.24,99,45,86,1778.1,3777.4,4.8,4,0
1776815548.973,97.137,247.2,92.22,99,43,90,1728.3,4108.5,262.6,91.41,99,46,82,1750.5,4408.9,257.6,91.54,99,43,88,1754.7,4085.1,272.8,92.24,99,46,86,1681.2,3865.0,4.8,4,0
1776815549.409,97.573,247.6,92.22,99,43,90,1661.9,3663.5,262.5,91.41,99,46,83,1769.1,3612.4,257.2,91.54,99,44,88,1701.1,4201.3,273.2,92.24,99,46,86,1652.3,3780.2,4.8,4,0
1776815549.834,97.998,247.7,92.22,99,43,90,1726.3,3649.5,262.4,91.41,99,46,83,1699.6,3590.7,257.3,91.54,99,44,88,1694.6,3683.3,273.3,92.24,99,46,86,1683.7,3979.7,4.8,4,0
1776815550.260,98.424,247.8,92.22,99,44,90,16.5,12027.7,262.7,91.41,99,45,83,19808.8,15116.7,257.5,91.54,99,44,88,19503.3,17596.5,273.8,92.24,99,46,86,21230.8,16785.9,0.0,0,0
1776815550.685,98.849,233.7,92.22,100,21,90,20230.9,15272.1,262.7,91.41,99,45,83,20260.3,15926.5,257.5,91.54,99,44,88,19886.7,17347.2,252.8,92.24,100,21,85,20832.4,15481.5,0.0,0,0
1776815551.110,99.274,233.7,92.22,100,21,90,17905.3,13721.9,238.9,91.41,100,20,82,18229.7,18554.4,239.0,91.54,100,20,88,30064.1,14434.3,252.8,92.24,100,21,85,18351.7,13220.1,3.8,4,0
1776815551.553,99.717,220.1,92.22,99,22,91,24667.0,14301.2,223.7,91.41,99,22,83,21399.5,20517.4,220.2,91.54,98,19,87,16194.4,15953.7,231.4,92.24,99,23,86,24295.9,15700.4,3.8,4,0
1776815551.979,100.143,218.8,92.22,100,24,90,22276.9,20622.8,222.1,91.41,100,24,82,24391.2,18730.7,221.3,91.54,100,26,88,18442.2,20268.0,233.7,92.24,100,23,85,19345.0,14401.1,3.8,4,0
1776815552.416,100.580,216.9,92.22,100,24,89,24402.0,15861.4,220.8,91.41,100,24,82,15956.3,19606.0,217.9,91.54,100,24,88,21837.7,13216.2,229.6,92.24,100,24,85,25691.5,17301.0,3.8,4,0
