timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806646.402,151.474,300.1,92.22,100,59,91,7241.5,8890.6,299.9,91.41,100,60,86,6819.8,7741.1,299.9,91.54,100,58,88,7443.5,10190.5,299.9,92.24,100,61,86,7089.8,8453.2,48.5,64,0
1776806646.827,151.899,299.7,92.22,100,59,91,6819.4,8778.1,300.0,91.41,100,61,86,6474.7,7903.7,300.3,91.54,100,58,88,6895.7,10473.0,300.0,92.24,100,61,86,8571.9,9166.9,48.5,64,0
1776806647.268,152.340,300.1,92.22,100,59,91,7063.0,8698.9,300.1,91.41,100,60,86,6822.4,7415.7,300.3,91.54,100,58,88,7438.5,10174.3,300.0,92.24,100,62,86,6977.7,8050.1,48.5,64,0
1776806647.696,152.768,300.1,92.22,100,59,92,6654.4,8586.0,299.9,91.41,100,60,86,6350.6,7579.1,300.1,91.54,100,58,88,6955.6,10881.1,300.0,92.24,100,61,86,6635.0,7178.7,48.5,64,0
1776806648.125,153.197,300.1,92.22,100,59,92,7690.2,8038.6,299.9,91.41,100,60,86,7426.8,6922.9,300.1,91.54,100,58,88,7836.4,10405.5,299.9,92.24,100,62,86,7816.8,7392.4,48.5,64,0
1776806648.552,153.624,299.9,92.22,100,59,92,7896.9,7661.2,300.0,91.41,100,60,86,7673.9,6519.5,300.0,91.54,100,58,88,8456.7,9822.7,299.9,92.24,100,62,86,8294.2,7584.5,48.5,64,0
1776806648.981,154.053,300.0,92.22,100,59,92,9842.6,7724.2,299.9,91.41,100,60,86,7899.6,6723.0,300.4,91.54,100,58,88,8096.6,9873.6,300.0,92.24,100,61,86,7908.0,7172.9,48.5,64,0
1776806649.421,154.493,300.2,92.22,100,59,92,8186.5,7590.5,300.0,91.41,100,60,86,6951.0,7045.0,300.0,91.54,100,58,88,7575.5,9673.3,300.2,92.24,100,61,86,7027.8,8752.4,48.5,64,0
1776806649.847,154.919,300.1,92.22,100,58,92,6891.8,8431.2,300.1,91.41,100,60,86,6691.9,7453.5,300.1,91.54,100,58,88,7354.8,10454.7,300.0,92.24,100,62,86,6580.1,9063.9,48.5,64,0
1776806650.278,155.350,300.1,92.22,100,60,92,6676.9,7937.3,299.9,91.41,100,61,86,7155.8,6945.0,300.8,91.54,100,58,88,7953.3,9217.7,300.0,92.24,100,62,86,7635.3,6753.9,48.5,64,0
1776806650.704,155.776,300.2,92.22,100,59,92,7781.8,7613.0,299.9,91.41,100,60,86,7604.1,6571.3,300.0,91.54,100,58,88,8223.2,10093.8,300.0,92.24,100,62,86,8090.0,7169.9,48.5,64,0
1776806651.131,156.203,300.2,92.22,100,59,92,7053.7,8416.5,299.9,91.41,100,60,86,6836.1,7478.1,299.7,91.54,100,58,89,7318.5,9741.4,300.0,92.24,100,62,86,6973.0,9066.7,48.5,64,0
1776806651.560,156.632,299.9,92.22,100,59,92,7094.1,8779.7,300.0,91.41,100,60,86,6807.2,7115.4,299.7,91.54,100,58,89,7318.2,10917.5,300.0,92.24,100,62,86,6769.1,8027.2,48.5,64,0
1776806651.987,157.059,299.9,92.22,100,59,92,7121.0,9101.3,300.0,91.41,100,60,86,6279.2,6889.3,300.0,91.54,100,57,89,6932.0,9449.8,300.0,92.24,100,61,86,7735.0,7270.8,48.5,64,0
1776806652.417,157.489,300.1,92.22,100,59,92,7760.4,7557.9,300.1,91.41,100,60,86,7643.7,6668.2,300.1,91.54,100,58,89,8144.3,10162.6,300.0,92.24,100,62,86,7906.7,7123.5,48.5,64,0
1776806652.847,157.919,299.0,92.22,100,59,92,8050.8,8148.9,299.9,91.41,100,61,86,7894.1,6467.6,299.9,91.54,100,57,88,8608.0,10830.1,300.0,92.24,100,62,86,7912.9,9122.6,48.5,64,0
1776806653.285,158.357,297.1,92.22,100,60,92,8050.2,7055.6,299.9,91.41,100,59,86,7435.7,6658.4,299.8,91.54,100,58,89,7249.8,9832.1,300.0,92.24,100,62,86,7122.1,8887.0,48.5,64,0
1776806653.711,158.783,295.9,92.22,100,59,92,6959.3,8090.1,299.9,91.41,100,60,86,6773.2,7753.4,299.9,91.54,100,58,89,7405.7,10156.4,300.0,92.24,100,61,86,6840.0,9011.8,48.5,64,0
1776806654.139,159.211,295.9,92.22,100,59,92,6787.0,6834.8,299.9,91.41,100,60,86,6237.0,7243.5,300.3,91.54,100,57,89,8549.9,9915.0,300.2,92.24,100,61,86,6416.7,7592.5,48.5,64,0
1776806654.569,159.641,295.4,92.22,100,59,92,7745.3,7415.6,300.0,91.41,100,60,86,7517.8,6627.6,300.3,91.54,100,57,89,8037.1,10229.0,300.2,92.24,100,61,86,7649.5,7494.2,48.5,64,0
1776806654.996,160.068,295.1,92.22,100,58,92,7917.2,7663.0,300.0,91.41,100,59,86,8021.2,6554.2,300.0,91.54,100,58,89,8460.1,10015.8,300.0,92.24,100,61,86,8062.4,8307.1,48.5,64,0
1776806655.423,160.495,294.7,92.22,100,59,92,7003.3,7699.0,299.9,91.41,100,60,86,7049.8,7302.6,299.7,91.54,100,57,89,7605.7,9600.0,300.0,92.24,100,61,86,7068.7,8636.6,48.5,64,0
1776806655.849,160.921,291.3,92.22,100,59,92,6731.8,8601.3,300.0,91.41,100,60,86,6537.6,7830.7,300.1,91.54,100,58,89,7062.4,11564.0,300.0,92.24,100,61,86,6812.5,9348.0,48.5,64,0
1776806656.284,161.356,288.3,92.22,100,60,92,6430.7,6882.6,300.0,91.41,100,59,87,7512.2,7133.3,300.2,91.54,100,58,89,7862.3,10297.6,300.0,92.24,100,62,86,7669.0,7279.6,48.5,64,0
1776806656.710,161.782,287.5,92.22,100,60,92,7594.7,6535.8,300.0,91.41,100,60,87,7770.1,7142.6,300.1,91.54,100,57,89,8352.7,9298.6,300.0,92.24,100,60,86,8177.6,7223.6,48.5,64,0
1776806657.137,162.209,287.5,92.22,100,60,92,7092.3,7239.4,300.0,91.41,100,60,87,7018.7,7247.1,300.0,91.54,100,58,89,8763.9,9826.9,300.0,92.24,100,61,86,6948.1,9632.0,48.5,64,0
1776806657.569,162.641,287.7,92.22,100,59,92,6753.7,7787.7,300.2,91.41,100,60,86,6714.4,7548.4,300.0,91.54,100,58,89,7186.3,9938.2,300.0,92.24,100,61,86,6713.4,9224.3,48.5,64,0
1776806657.999,163.071,287.4,92.22,100,60,92,7639.6,8187.6,299.9,91.41,100,60,87,6473.6,8262.9,299.8,91.54,100,58,89,7054.6,10804.0,300.0,92.24,100,61,86,6582.6,9573.7,48.5,64,0
1776806658.437,163.509,287.4,92.22,100,60,92,7539.9,6881.7,300.0,91.41,100,59,87,7223.5,6877.6,300.2,91.54,100,59,89,7940.1,10796.3,300.0,92.24,100,61,86,7648.0,7670.5,48.5,64,0
1776806658.863,163.935,287.5,92.22,100,60,92,7831.7,7301.4,300.2,91.41,100,59,86,7900.0,8262.8,300.2,91.54,100,58,89,9428.6,10326.9,300.0,92.24,100,62,86,9181.0,7364.7,48.5,64,0
1776806659.308,164.380,287.4,92.22,100,59,92,7787.6,7065.2,299.9,91.41,100,60,87,7794.2,6040.8,300.1,91.54,100,58,89,8483.4,9509.5,300.0,92.24,100,62,86,7335.6,8518.9,48.5,64,0
1776806659.734,164.806,287.4,92.22,100,60,92,6645.9,7708.0,299.9,91.41,100,60,87,6960.3,7666.5,300.1,91.54,100,59,89,7291.2,9856.6,300.0,92.24,100,61,86,6683.8,9214.6,48.5,64,0
1776806660.163,165.235,287.6,92.22,100,60,92,7310.0,7045.2,300.0,91.41,100,60,87,7714.9,7098.4,300.2,91.54,100,58,89,7873.0,10446.7,299.9,92.24,100,62,86,7674.9,8052.2,48.5,64,0
1776806660.593,165.666,287.6,92.22,100,60,92,7943.7,6270.2,300.0,91.41,100,60,87,7682.9,6774.1,300.2,91.54,100,58,89,7353.1,10540.5,299.9,92.24,100,62,86,7030.7,9627.6,48.5,64,0
1776806661.020,166.092,287.3,92.22,100,60,92,6830.5,8283.7,300.1,91.41,100,59,87,6886.6,7193.7,300.1,91.54,100,58,89,7514.1,10645.8,299.9,92.24,100,61,86,6831.3,8360.2,48.5,64,0
1776806661.454,166.526,287.4,92.22,100,60,92,7491.8,6800.5,299.9,91.41,100,60,87,7293.7,7319.5,300.0,91.54,100,57,89,7822.9,10985.5,300.0,92.24,100,61,86,7648.3,8496.4,48.5,64,0
1776806661.881,166.953,287.4,92.22,100,59,92,7764.3,7167.8,300.0,91.41,100,60,87,7954.6,5904.4,299.7,91.54,100,58,89,7492.8,11039.8,300.0,92.24,100,60,86,8248.0,7638.1,48.5,64,0
1776806662.312,167.384,287.5,92.22,100,59,92,6967.2,7887.9,300.0,91.41,100,60,87,6837.5,7010.6,299.9,91.54,100,58,89,7457.9,10196.3,300.0,92.24,100,61,86,6944.7,8639.7,48.5,64,0
1776806662.738,167.810,287.3,92.22,100,59,92,6354.5,6288.2,299.9,91.41,100,60,87,7494.6,7930.5,300.0,91.54,100,58,89,8097.2,10721.7,299.9,92.24,100,61,86,7808.1,7410.6,48.5,64,0
1776806663.165,168.237,287.4,92.22,100,59,92,7824.7,6983.6,300.0,91.41,100,59,87,7810.1,6523.3,299.7,91.54,100,57,89,8284.4,10949.3,300.1,92.24,100,60,86,8029.8,7617.6,48.5,64,0
1776806663.595,168.667,287.4,92.22,100,59,92,6989.0,7933.3,300.0,91.41,100,59,87,6815.2,7708.3,299.7,91.54,100,57,89,7653.7,10346.5,300.1,92.24,100,60,86,6877.6,9004.1,48.5,64,0
1776806664.022,169.094,287.7,92.22,100,59,92,7549.6,8543.7,300.0,91.41,100,60,86,6574.4,7635.5,299.9,91.54,100,58,89,7317.9,11029.8,300.0,92.24,100,62,86,6728.0,9487.1,48.5,64,0
1776806664.463,169.535,287.4,92.22,100,60,92,6469.9,6612.7,300.0,91.41,100,60,87,6828.9,7030.9,300.1,91.54,100,57,89,7807.7,10705.6,299.9,92.24,100,61,86,7683.9,7787.8,48.5,64,0
1776806664.895,169.967,287.4,92.22,100,59,92,7696.2,7883.2,300.0,91.41,100,60,87,7614.4,8367.5,300.3,91.54,100,58,89,9407.1,10148.5,300.1,92.24,100,60,86,7753.9,8016.1,48.5,64,0
1776806665.334,170.406,287.4,92.22,100,59,92,7668.0,7323.7,300.0,91.41,100,60,87,7882.0,6270.1,300.2,91.54,100,58,89,8485.6,9874.7,300.0,92.24,100,61,86,8109.1,7761.7,48.5,64,0
1776806665.759,170.831,287.4,92.22,100,59,92,6851.9,7554.3,300.0,91.41,100,59,87,6892.2,7896.8,300.0,91.54,100,57,89,7207.1,10114.3,300.0,92.24,100,61,86,6835.9,8544.1,48.5,64,0
1776806666.188,171.260,287.5,92.22,100,60,92,6378.3,6768.0,299.9,91.41,100,60,87,6843.4,7026.2,300.2,91.54,100,57,89,7911.8,10615.0,300.1,92.24,100,61,86,7770.2,7609.4,48.5,64,0
1776806666.615,171.687,287.5,92.22,100,60,92,7806.7,8070.6,299.9,91.41,100,60,87,7966.4,7007.9,300.2,91.54,100,57,89,8655.9,9140.3,300.1,92.24,100,61,86,8018.2,7892.2,48.5,64,0
1776806667.041,172.113,287.4,92.22,100,60,92,7386.6,6927.3,299.9,91.41,100,60,87,6858.8,7330.4,300.1,91.54,100,58,89,7516.7,10290.2,299.9,92.24,100,61,86,6873.8,10216.1,48.5,64,0
1776806667.475,172.547,287.6,92.22,100,59,92,6357.2,6027.3,300.1,91.41,100,59,87,6710.3,7674.3,299.8,91.54,100,57,89,7883.2,10931.9,300.0,92.24,100,61,86,7744.5,8395.5,48.5,64,0
1776806667.904,172.976,285.7,92.22,100,60,92,7968.7,6418.9,299.8,91.41,100,59,87,7885.6,7684.9,299.6,91.54,100,57,89,8191.9,9387.5,299.9,92.24,100,61,86,7747.5,6767.8,48.5,64,0
1776806668.342,173.414,283.6,92.22,100,59,92,7765.7,6763.1,299.9,91.41,100,59,87,7942.5,7041.4,299.6,91.54,100,57,89,8115.2,10847.3,300.1,92.24,100,61,86,7124.0,9321.9,48.5,64,0
1776806668.768,173.840,282.4,92.22,100,60,92,6626.0,7814.5,300.0,91.41,100,59,87,6511.4,7722.9,299.9,91.54,100,58,89,7002.0,11990.9,299.9,92.24,100,61,86,6442.0,7709.0,48.5,64,0
1776806669.195,174.267,282.2,92.22,100,59,92,7431.2,6454.9,300.1,91.41,100,59,87,7478.0,7180.6,300.2,91.54,100,57,89,7754.7,10402.2,299.9,92.24,100,62,86,7711.7,7743.2,48.5,64,0
1776806669.630,174.702,282.2,92.22,100,59,92,7852.9,6522.8,300.1,91.41,100,59,87,8017.0,6954.5,300.2,91.54,100,57,89,8436.8,9042.8,300.0,92.24,100,60,87,6930.8,8658.3,48.5,64,0
1776806670.058,175.130,282.2,92.22,100,60,92,6850.3,6933.2,299.9,91.41,100,60,87,6629.1,7941.4,300.2,91.54,100,57,89,7180.9,11352.3,300.0,92.24,100,60,87,6700.4,9081.8,48.5,64,0
1776806670.487,175.559,282.2,92.22,100,59,92,7557.3,6372.2,300.0,91.41,100,60,87,7477.0,7519.1,299.9,91.54,100,58,90,7960.8,10022.4,300.1,92.24,100,61,86,7815.0,8705.0,48.5,64,0
1776806670.914,175.986,282.3,92.22,100,59,92,7932.8,6932.6,300.0,91.41,100,60,87,9692.4,7933.6,300.1,91.54,100,58,90,8431.4,11154.3,299.9,92.24,100,61,86,8111.1,7291.1,48.5,64,0
1776806671.354,176.426,282.1,92.22,100,60,92,6719.2,7511.8,300.0,91.41,100,60,87,7035.0,7361.4,300.0,91.54,100,57,90,7487.6,10062.8,300.0,92.24,100,61,86,7009.8,9238.9,48.5,64,0
1776806671.780,176.852,282.2,92.22,100,60,92,6285.1,6105.2,299.9,91.41,100,59,87,6614.2,7551.8,300.0,91.54,100,57,90,7684.3,10652.5,299.9,92.24,100,60,87,7702.5,8959.8,48.5,64,0
1776806672.212,177.284,282.3,92.22,100,59,92,7480.2,7266.4,300.2,91.41,100,60,87,7642.1,7359.0,300.2,91.54,100,58,90,8245.6,9835.7,299.9,92.24,100,61,87,7957.8,7244.7,48.5,64,0
1776806672.639,177.711,282.3,92.22,100,59,92,6884.9,7920.3,300.2,91.41,100,60,87,6890.1,7900.7,300.0,91.54,100,58,90,7358.5,10720.9,300.0,92.24,100,62,86,6751.2,9196.5,48.5,64,0
1776806673.066,178.138,282.3,92.22,100,60,92,6383.6,6769.7,300.2,91.41,100,59,87,7346.7,7174.1,300.0,91.54,100,58,90,7964.1,10703.5,300.0,92.24,100,62,86,8260.0,8159.2,48.5,64,0
1776806673.497,178.569,282.1,92.22,100,59,92,7633.5,7241.3,300.0,91.41,100,59,87,7931.5,6818.6,300.1,91.54,100,58,90,8516.6,10302.1,300.0,92.24,100,61,87,8404.2,6941.1,48.5,64,0
1776806673.923,178.995,282.1,92.22,100,59,92,6868.0,7119.9,299.9,91.41,100,60,87,6950.4,8525.5,299.9,91.54,100,56,90,7314.2,10550.7,300.0,92.24,100,60,87,7227.0,8743.6,48.5,64,0
1776806674.356,179.428,282.3,92.22,100,59,92,6349.6,6335.1,300.0,91.41,100,59,87,6746.0,7486.4,299.7,91.54,100,58,90,7877.8,10757.0,300.0,92.24,100,60,87,7703.2,7780.2,48.5,64,0
1776806674.783,179.855,282.4,92.22,100,59,92,7700.1,6070.7,300.1,91.41,100,59,87,7844.6,6815.4,299.9,91.54,100,58,90,8465.3,9458.3,299.9,92.24,100,61,87,8254.5,8071.1,48.5,64,0
1776806675.211,180.283,282.2,92.22,100,60,92,6906.0,8124.7,300.0,91.41,100,59,87,6967.2,7017.9,300.1,91.54,100,57,90,7511.8,10400.4,300.0,92.24,100,61,87,6911.5,9287.1,48.5,64,0
1776806675.642,180.714,282.2,92.22,100,60,92,6449.8,7737.7,300.0,91.41,100,59,87,6344.8,7555.1,300.2,91.54,100,58,90,8167.2,9888.2,300.1,92.24,100,60,86,7675.2,7221.7,48.5,64,0
1776806676.068,181.140,282.2,92.22,100,60,92,7666.3,6396.9,300.0,91.41,100,60,87,7759.8,6599.6,300.2,91.54,100,58,90,8480.5,9545.9,300.1,92.24,100,60,86,8243.5,7185.0,48.5,64,0
1776806676.499,181.571,282.3,92.22,100,60,92,6839.2,7603.8,300.1,91.41,100,59,87,6857.7,7971.6,300.2,91.54,100,58,90,7344.1,10100.1,299.9,92.24,100,61,87,6707.4,8949.6,48.5,64,0
1776806676.928,182.000,282.4,92.22,100,59,92,8091.8,7438.9,300.2,91.41,100,59,87,6651.2,9575.6,300.1,91.54,100,58,90,9166.2,10016.6,300.1,92.24,100,61,87,7083.7,8996.6,48.5,64,0
1776806677.376,182.448,282.1,92.22,100,60,92,6515.2,7642.6,299.9,91.41,100,60,87,6334.7,7504.9,300.0,91.54,100,57,90,6739.1,10820.5,300.0,92.24,100,61,87,7799.9,8348.8,48.5,64,0
1776806677.802,182.874,282.2,92.22,100,59,92,7552.7,7145.3,299.8,91.41,100,60,87,7896.8,7270.4,300.0,91.54,100,57,90,8557.3,9841.6,300.0,92.24,100,60,86,9614.7,7174.0,48.5,64,0
1776806678.233,183.305,282.2,92.22,100,60,92,6885.9,7300.5,299.9,91.41,100,59,87,6895.2,7877.9,299.8,91.54,100,58,90,7763.4,10098.2,299.9,92.24,100,61,87,6963.2,9601.4,48.5,64,0
1776806678.662,183.734,282.2,92.22,100,59,92,6373.0,7426.9,300.2,91.41,100,59,87,6230.8,7843.2,300.0,91.54,100,58,90,8132.7,10667.6,300.0,92.24,100,61,87,7639.1,7473.7,48.5,64,0
1776806679.088,184.160,282.2,92.22,100,59,92,7816.2,6853.5,300.2,91.41,100,59,87,7928.9,7230.5,300.0,91.54,100,58,90,7504.0,10543.3,300.0,92.24,100,61,87,6975.8,9085.6,48.5,64,0
1776806679.514,184.586,282.2,92.22,100,60,92,6419.3,7232.6,299.9,91.41,100,60,87,6270.4,9159.1,300.2,91.54,100,58,90,6773.7,9472.5,300.1,92.24,100,61,87,7829.7,7720.2,48.5,64,0
1776806679.941,185.013,282.3,92.22,100,60,92,7628.4,6523.0,299.9,91.41,100,59,87,8487.9,7914.2,300.1,91.54,100,58,90,8181.5,10058.7,300.1,92.24,100,61,87,7935.1,7761.3,48.5,64,0
1776806680.379,185.451,282.2,92.22,100,59,92,7871.4,6867.8,299.9,91.41,100,59,87,7984.1,6182.1,299.7,91.54,100,58,90,7473.8,10569.1,299.9,92.24,100,61,87,6882.2,9209.2,48.5,64,0
1776806680.808,185.880,282.3,92.22,100,59,92,6919.0,7166.4,300.1,91.41,100,60,87,6716.6,7958.1,299.9,91.54,100,58,90,7160.0,10965.0,300.0,92.24,100,62,87,6874.8,10562.8,48.5,64,0
1776806681.242,186.314,282.2,92.22,100,60,92,6888.5,8037.9,299.9,91.41,100,59,87,6600.4,8702.8,300.2,91.54,100,58,90,6851.3,10875.6,299.9,92.24,100,61,87,6445.1,8310.1,48.5,64,0
1776806681.677,186.749,282.1,92.22,100,60,92,7553.5,7015.3,299.9,91.41,100,60,87,7679.7,7104.0,300.4,91.54,100,57,90,8355.0,9835.5,300.0,92.24,100,61,87,8102.1,8054.9,48.5,64,0
1776806682.103,187.175,282.1,92.22,100,60,92,6168.0,6998.9,299.9,91.41,100,60,87,6474.1,6533.2,300.4,91.54,100,57,90,3694.6,3.1,300.0,92.24,100,61,87,5.0,1.4,0.0,0,0
1776806682.527,187.599,282.1,92.22,100,60,92,2.6,0.4,300.1,91.41,100,60,87,0.5,1.4,300.1,91.54,100,58,90,1.5,1.3,299.9,92.24,100,61,87,1.4,0.4,0.0,0,0
