timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774733086.004,3981.949,223.5,92.76,100,4,88,32882.1,27329.0,214.8,93.49,100,14,81,33407.5,27681.1,208.9,92.76,100,10,84,14500.8,1.2,217.5,94.09,100,18,83,0.9,0.6,93.3,20,17
1774733086.435,3982.380,214.6,92.76,100,10,83,33087.2,27537.6,229.9,93.49,100,4,82,33434.5,26017.8,208.9,92.76,100,10,84,1.2,0.7,217.5,94.09,100,18,83,1.3,0.7,93.3,20,17
1774733086.860,3982.805,214.6,92.76,100,10,83,34130.8,27648.2,218.5,93.49,100,6,77,33029.7,10471.2,211.4,92.76,100,13,82,2.2,2.9,211.9,94.09,100,5,81,6.6,3.0,93.3,20,17
1774733087.296,3983.241,209.4,92.76,100,19,85,33284.1,27454.3,220.0,93.49,100,18,78,9618.5,1.5,222.2,92.76,100,1,85,0.8,0.7,217.8,94.09,100,13,85,1.8,0.7,93.3,20,17
1774733087.720,3983.665,207.5,92.76,100,14,83,33571.2,23847.5,220.0,93.49,100,18,78,1.7,2.0,219.0,92.76,100,5,87,1.8,0.7,231.7,94.09,100,3,84,2.4,0.7,93.3,20,17
1774733088.147,3984.092,214.2,92.76,100,1,88,33569.3,3971.6,206.1,93.49,100,10,77,2.2,0.9,209.7,92.76,100,19,82,2.9,0.6,223.8,94.09,100,6,81,0.8,0.7,93.3,20,17
1774733088.576,3984.521,219.5,92.76,100,4,86,13543.1,1.2,218.3,93.49,100,13,81,0.8,0.7,205.7,92.76,100,7,85,0.8,0.7,214.3,94.09,100,18,82,0.8,1.1,93.3,20,17
1774733089.001,3984.946,215.5,92.76,100,13,83,3.2,2.7,230.5,93.49,100,4,79,2.5,0.7,209.3,92.76,100,14,82,0.9,0.7,209.3,94.09,100,14,81,1.6,19487.0,93.3,20,17
1774733089.434,3985.379,205.7,92.76,100,10,84,0.7,0.7,215.1,93.49,100,4,77,0.8,0.7,209.3,92.76,100,14,82,0.8,0.6,209.3,94.09,100,14,81,9345.2,26966.6,93.3,20,17
1774733089.859,3985.804,205.7,92.76,100,10,84,1.8,0.7,210.9,93.49,100,18,78,0.8,1.0,225.3,92.76,100,3,86,2.3,563.1,221.2,94.09,100,12,85,34071.8,34867.2,93.3,20,17
1774733090.298,3986.243,208.2,92.76,100,14,83,0.8,0.8,214.5,93.49,100,15,78,1.8,0.7,217.4,92.76,100,6,87,1635.9,26614.0,232.3,94.09,100,4,82,33446.2,27575.1,93.3,20,17
1774733090.723,3986.668,217.2,92.76,100,1,88,0.8,0.7,214.5,93.49,100,15,78,1.3,1.1,207.5,92.76,100,18,82,20717.9,28011.9,216.9,94.09,100,9,81,33318.1,27605.8,93.3,20,17
1774733091.147,3987.092,216.0,92.76,100,5,84,1.8,0.7,221.1,93.49,100,2,81,2.9,8423.9,206.3,92.76,100,9,83,32463.0,27525.9,218.9,94.09,100,18,81,33362.8,27918.7,93.3,20,17
1774733091.576,3987.521,206.8,92.76,100,18,83,0.7,0.7,227.1,93.49,100,5,78,1085.6,24289.5,212.9,92.76,100,13,82,33905.0,27618.9,217.9,94.09,100,14,84,32679.5,26907.4,93.3,20,17
1774733092.000,3987.945,202.7,92.76,100,6,83,0.7,2.7,214.0,93.49,100,13,77,13637.6,26323.8,226.8,92.76,100,4,86,33413.1,27588.1,224.1,94.09,100,1,85,33310.6,13134.2,93.3,20,17
1774733092.426,3988.371,206.5,92.76,100,13,86,0.8,38.3,213.9,93.49,100,12,77,32108.2,27569.7,226.8,92.76,100,4,86,33375.4,27937.0,224.1,94.09,100,1,85,29414.2,1.4,93.3,20,17
1774733092.852,3988.797,206.5,92.76,100,13,86,2.2,16026.8,210.3,93.49,100,15,80,31968.9,26971.0,211.7,92.76,100,4,84,38152.7,27584.2,228.2,94.09,100,4,82,5568.1,7.6,93.3,20,17
1774733093.285,3989.230,222.1,92.76,100,1,88,13003.3,27199.3,224.9,93.49,100,1,81,33406.1,27465.7,213.7,92.76,100,19,82,33690.1,13592.6,215.8,94.09,100,13,83,1.3,11446.7,93.3,20,17
1774733093.711,3989.656,214.6,92.76,100,6,84,32031.4,27614.7,224.9,93.49,100,1,81,33027.5,27362.6,209.3,92.76,100,15,82,30884.8,1.5,215.4,94.09,100,10,81,0.8,27809.5,93.3,20,17
1774733094.136,3990.081,205.2,92.76,100,19,85,31914.6,27002.6,221.3,93.49,100,5,78,33334.4,27551.8,215.9,92.76,100,5,83,13986.1,1.2,217.7,94.09,100,14,85,16390.4,27330.2,93.3,20,17
1774733094.562,3990.507,199.7,92.76,100,4,83,33032.6,28060.5,213.2,93.49,100,17,79,33548.2,25965.5,224.7,92.76,100,4,87,1.1,480.4,226.0,94.09,100,1,85,32451.4,27700.6,93.3,20,17
1774733094.989,3990.934,208.5,92.76,100,13,87,34510.9,33257.3,210.8,93.49,100,9,77,29376.8,1.3,209.3,92.76,100,12,83,2219.0,28048.0,225.9,94.09,100,5,81,33767.6,28137.3,93.3,20,17
1774733095.426,3991.371,223.5,92.76,100,3,88,33232.3,27942.0,212.1,93.49,100,14,80,5072.4,1.2,209.3,92.76,100,12,83,24752.3,27869.3,225.9,94.09,100,5,81,33619.1,28049.8,93.3,20,17
1774733095.853,3991.798,223.5,92.76,100,3,88,1.8,9846.4,209.0,93.49,100,12,79,32271.9,27133.2,211.0,92.76,100,18,82,44010.1,33811.4,216.2,94.09,100,17,83,8.6,16464.4,93.2,20,18
1774733096.305,3992.250,212.0,92.76,100,1,88,32480.0,27434.5,215.9,93.49,100,1,81,33241.6,27687.1,206.2,92.76,100,18,82,20107.2,0.8,207.9,94.09,100,13,83,9416.7,27265.2,93.2,20,18
1774733096.730,3992.675,195.0,92.76,100,6,84,32611.7,27454.6,215.9,93.49,100,1,81,33273.1,27138.1,200.8,92.76,100,15,82,2.1,1.2,206.4,94.09,100,10,81,33067.6,27432.8,93.2,20,18
1774733097.157,3993.102,205.2,92.76,100,18,85,33069.1,27620.5,219.7,93.49,100,5,77,33494.3,9735.1,215.4,92.76,100,3,84,0.9,15501.7,212.1,94.09,100,14,84,33202.8,27188.3,93.2,20,18
1774733097.582,3993.527,199.3,92.76,100,4,83,33390.6,27610.5,213.6,93.49,100,18,79,26376.4,1.4,224.3,92.76,100,4,87,4034.7,27112.5,227.4,94.09,100,1,85,33366.8,27561.7,93.2,20,18
1774733098.006,3993.951,208.8,92.76,100,13,87,34799.1,27641.4,210.4,93.49,100,9,77,4744.7,1.2,218.8,92.76,100,13,83,24172.1,27584.2,225.2,94.09,100,5,81,33647.5,27695.8,93.2,20,18
1774733098.433,3994.378,223.2,92.76,100,4,88,33533.6,14111.1,212.6,93.49,100,14,81,1.2,10085.5,218.8,92.76,100,13,83,31535.5,27543.5,225.2,94.09,100,5,81,33239.3,26884.7,93.2,20,18
1774733098.858,3994.803,223.2,92.76,100,4,88,33298.5,616.6,223.6,93.49,100,1,81,0.9,23761.8,210.2,92.76,100,14,83,33692.4,29052.8,216.8,94.09,100,18,84,38726.8,18669.9,93.2,20,18
1774733099.291,3995.236,208.4,92.76,100,4,83,4281.1,1.3,221.3,93.49,100,6,77,24510.2,27467.5,211.1,92.76,100,15,82,33493.1,27770.8,212.7,94.09,100,8,81,33675.8,3711.1,93.2,20,18
1774733099.715,3995.660,210.2,92.76,100,18,86,0.8,7125.8,221.3,93.49,100,6,77,33126.2,27433.6,218.8,92.76,100,1,86,33394.0,27766.8,216.0,94.09,100,13,85,20268.0,1.8,93.2,20,18
1774733100.139,3996.084,198.9,92.76,100,15,83,0.9,22904.7,221.3,93.49,100,18,80,45897.3,35708.4,217.3,92.76,100,5,87,33040.9,8071.5,230.5,94.09,100,1,85,0.9,0.7,93.2,20,18
1774733100.580,3996.525,213.6,92.76,100,6,87,31989.7,26862.4,210.8,93.49,100,4,77,33192.5,27907.2,210.0,92.76,100,17,83,26568.3,2.3,223.6,94.09,100,5,81,0.8,0.7,93.2,20,18
1774733101.004,3996.949,221.1,92.76,100,4,88,32625.1,27499.9,216.7,93.49,100,13,81,33349.6,27525.7,207.2,92.76,100,9,85,7704.5,0.7,223.2,94.09,100,18,82,1.7,0.6,93.2,20,18
1774733101.429,3997.374,215.4,92.76,100,12,83,34842.1,27817.7,230.5,93.49,100,4,80,33769.7,16846.9,207.2,92.76,100,9,85,2.1,0.6,223.2,94.09,100,18,82,1.4,0.6,93.2,20,18
1774733101.855,3997.800,215.4,92.76,100,12,83,33419.3,27398.0,221.3,93.49,100,4,77,33377.7,242.0,208.3,92.76,100,13,82,0.8,4.9,209.8,94.09,100,7,81,5.5,0.9,93.2,20,18
1774733102.284,3998.229,207.3,92.76,100,15,84,33366.3,27526.3,210.0,93.49,100,18,77,9514.7,2.8,224.4,92.76,100,1,86,0.8,0.7,219.6,94.09,100,13,85,0.8,0.7,93.2,20,18
1774733102.710,3998.655,201.5,92.76,100,14,83,34001.1,17945.4,210.0,93.49,100,18,77,2.0,0.7,217.8,92.76,100,5,87,0.8,0.7,232.0,94.09,100,4,82,1.9,0.8,93.2,20,18
1774733103.134,3999.079,215.9,92.76,100,1,88,33062.6,2866.6,212.3,93.49,100,15,77,0.8,2.7,209.2,92.76,100,19,83,4.1,0.7,223.3,94.09,100,4,81,0.8,0.7,93.2,20,18
1774733103.558,3999.503,216.8,92.76,100,5,85,18937.8,1.8,219.2,93.49,100,6,81,0.8,0.7,206.8,92.76,100,4,84,0.8,0.7,212.9,94.09,100,18,81,0.8,0.6,93.2,20,18
1774733103.983,3999.928,206.4,92.76,100,17,83,317.9,1.0,227.5,93.49,100,4,78,3.0,0.8,206.8,92.76,100,4,84,1.4,0.7,216.3,94.09,100,15,83,0.8,6011.9,93.2,20,18
1774733104.410,4000.354,203.2,92.76,100,9,83,0.9,0.7,213.5,93.49,100,13,77,1.7,0.7,213.0,92.76,100,13,82,0.7,0.7,216.3,94.09,100,15,83,2.0,22328.5,93.2,20,18
1774733104.834,4000.779,203.2,92.76,100,9,83,1.0,0.8,214.0,93.49,100,16,77,0.8,0.7,227.3,92.76,100,4,87,1.8,1.1,223.0,94.09,100,2,85,18387.2,27497.8,93.2,20,18
1774733105.265,4001.210,205.2,92.76,100,14,86,1.8,0.7,208.4,93.49,100,15,79,0.7,0.7,213.1,92.76,100,4,85,0.8,1981.7,229.2,94.09,100,4,81,32106.6,27330.0,93.2,20,18
1774733105.689,4001.634,216.2,92.76,100,1,88,0.8,0.7,208.4,93.49,100,15,79,0.8,0.7,206.6,92.76,100,18,83,1.0,16170.1,224.5,94.09,100,12,83,33017.0,27490.3,93.2,20,18
1774733106.112,4002.057,212.9,92.76,100,6,84,0.8,0.7,223.8,93.49,100,1,81,1.8,0.9,202.1,92.76,100,15,83,5280.3,27206.8,216.3,94.09,100,12,81,32596.6,27206.5,93.2,20,18
1774733106.538,4002.483,205.9,92.76,100,18,85,1.1,0.7,221.2,93.49,100,5,77,0.8,1.1,215.3,92.76,100,9,83,23516.1,27059.1,218.3,94.09,100,14,84,33006.9,27834.8,93.2,20,18
1774733106.962,4002.907,200.3,92.76,100,4,83,5.2,3.2,213.3,93.49,100,17,79,1.0,14373.7,215.3,92.76,100,9,83,32791.7,27530.7,226.9,94.09,100,1,85,32999.6,27514.1,93.2,20,18
1774733107.394,4003.339,208.8,92.76,100,13,87,0.7,0.6,210.4,93.49,100,9,77,1530.9,26350.6,225.3,92.76,100,4,87,33213.1,27414.3,226.9,94.09,100,1,85,33416.5,24994.6,93.2,20,18
1774733107.818,4003.763,208.8,92.76,100,13,87,0.9,1.1,215.1,93.49,100,14,80,18170.4,27793.7,210.3,92.76,100,12,84,33189.2,27633.0,226.0,94.09,100,5,81,33271.0,7692.0,93.2,20,18
1774733108.246,4004.191,215.8,92.76,100,4,88,0.8,5230.8,223.6,93.49,100,1,81,32859.5,27251.2,212.0,92.76,100,18,83,33330.8,27662.9,215.8,94.09,100,17,82,22024.0,0.8,93.2,20,18
1774733108.671,4004.616,209.9,92.76,100,6,84,1.9,20000.1,223.6,93.49,100,1,81,32709.6,27524.6,204.6,92.76,100,14,83,33229.6,27620.8,212.8,94.09,100,8,81,5237.3,1.4,93.2,20,18
1774733109.095,4005.040,203.4,92.76,100,18,85,8310.4,27376.0,221.1,93.49,100,6,77,32940.9,26751.0,218.9,92.76,100,1,86,32669.8,19525.4,214.5,94.09,100,14,85,4.5,8096.6,93.2,20,18
1774733109.522,4005.467,198.6,92.76,100,14,83,27519.8,27227.0,213.3,93.49,100,18,79,33282.4,27647.7,222.8,92.76,100,5,87,33540.1,1399.5,229.2,94.09,100,1,85,1.1,24814.2,93.2,20,18
1774733109.947,4005.892,211.1,92.76,100,13,87,32638.3,33069.6,207.9,93.49,100,5,76,33317.1,18463.6,222.8,92.76,100,5,87,0.8,6411.6,222.9,94.09,100,5,81,32900.2,27469.6,93.2,20,18
1774733110.391,4006.336,222.4,92.76,100,4,88,33507.8,27383.9,214.5,93.49,100,14,80,33120.1,1198.0,210.9,92.76,100,14,83,1.1,22744.8,222.9,94.09,100,5,81,33054.3,27879.7,93.2,20,18
1774733110.815,4006.760,222.4,92.76,100,4,88,33204.5,27641.7,223.2,93.49,100,4,81,19021.4,0.7,209.7,92.76,100,10,85,10676.0,26313.0,216.2,94.09,100,18,82,35775.2,27456.6,93.2,20,18
1774733111.242,4007.187,214.0,92.76,100,8,83,33461.7,25317.0,217.6,93.49,100,6,77,1.0,481.5,207.4,92.76,100,14,83,31848.0,27004.1,210.8,94.09,100,4,80,33152.4,27770.9,93.2,20,18
1774733111.668,4007.613,208.4,92.76,100,18,84,33257.5,10194.5,217.6,93.49,100,6,77,0.9,13743.0,220.5,92.76,100,1,87,32917.1,27712.7,218.4,94.09,100,13,85,33111.6,27704.3,93.2,20,18
1774733112.092,4008.037,207.4,92.76,100,15,83,29027.7,1.3,219.2,93.49,100,18,77,1700.8,26521.1,218.3,92.76,100,5,88,33801.8,27618.3,231.9,94.09,100,3,84,34185.3,22950.5,93.2,20,18
1774733112.518,4008.463,214.2,92.76,100,1,88,7914.8,1.2,205.7,93.49,100,11,76,20668.8,28638.7,210.7,92.76,100,18,83,33365.6,27640.1,219.9,94.09,100,6,81,34857.6,5197.4,93.2,20,18
1774733112.943,4008.888,219.5,92.76,100,5,86,3.9,10307.2,218.4,93.49,100,13,81,33364.3,36237.1,210.7,92.76,100,18,83,33245.8,27637.2,213.9,94.09,100,18,81,2898.2,0.7,93.2,20,18
1774733113.379,4009.324,219.5,92.76,100,5,86,12093.4,26632.3,230.4,93.49,100,4,78,32819.8,27442.5,206.5,92.76,100,5,86,33270.5,15085.4,213.9,94.09,100,18,81,0.9,2.2,93.2,20,18
1774733113.806,4009.751,215.9,92.76,100,14,83,30612.4,27193.6,221.2,93.49,100,5,77,33248.4,27821.0,210.5,92.76,100,13,83,32757.9,2.3,213.7,94.09,100,14,81,2.1,4.9,93.2,20,18
1774733114.241,4010.186,203.6,92.76,100,10,84,32851.6,27513.2,216.1,93.49,100,18,77,33384.8,26314.4,220.6,92.76,100,3,87,3.6,0.7,220.4,94.09,100,12,85,0.7,0.7,93.2,20,18
1774733114.669,4010.614,208.4,92.76,100,14,84,33002.9,27980.5,216.1,93.49,100,18,77,33325.0,3571.7,216.0,92.76,100,6,87,1.2,0.9,222.9,94.09,100,4,82,0.8,0.5,93.2,20,18
1774733115.094,4011.039,217.6,92.76,100,1,88,33414.4,27588.0,213.9,93.49,100,15,78,18538.9,1.6,208.5,92.76,100,19,83,0.8,2.6,215.7,94.09,100,12,81,5.4,0.7,93.2,20,18
1774733115.518,4011.463,215.7,92.76,100,5,84,33188.7,27743.5,220.7,93.49,100,1,81,2192.9,0.7,203.2,92.76,100,11,84,0.8,0.7,212.8,94.09,100,18,81,1.8,0.7,93.2,20,18
1774733115.942,4011.887,215.4,92.76,100,19,83,34508.8,12494.2,225.2,93.49,100,5,77,6.4,3.0,203.2,92.76,100,11,84,4.1,0.7,212.8,94.09,100,18,81,1.3,0.7,93.2,20,18
1774733116.371,4012.316,215.4,92.76,100,19,83,27169.1,2.3,212.7,93.49,100,14,77,0.8,0.7,214.6,92.76,100,13,83,0.8,0.7,209.9,94.09,100,14,84,0.8,0.6,93.2,20,18
1774733116.795,4012.740,201.4,92.76,100,6,83,5506.9,0.7,212.3,93.49,100,10,76,0.8,0.7,227.8,92.76,100,4,87,0.8,0.7,223.8,94.09,100,1,85,0.8,1.4,93.2,20,18
1774733117.221,4013.166,207.0,92.76,100,14,87,3.3,0.7,212.3,93.49,100,10,76,2.3,2.2,218.2,92.76,100,6,85,0.8,0.7,226.7,94.09,100,4,81,1.8,16528.7,93.2,20,18
1774733117.650,4013.595,222.5,92.76,100,3,88,0.8,0.7,215.0,93.49,100,14,80,0.8,0.7,213.5,92.76,100,18,83,1.8,0.6,224.4,94.09,100,14,83,10855.9,27372.2,93.2,20,18
1774733118.075,4014.020,210.9,92.76,100,6,84,1.7,0.7,226.0,93.49,100,1,81,0.8,0.7,211.4,92.76,100,15,83,0.8,529.0,213.1,94.09,100,9,81,32987.1,27630.0,93.2,20,18
1774733118.500,4014.445,204.2,92.76,100,18,86,0.7,0.7,222.0,93.49,100,5,77,0.8,0.8,218.1,92.76,100,1,86,1.0,15787.8,218.3,94.09,100,14,84,32130.6,27344.9,93.2,20,18
1774733118.925,4014.870,198.6,92.76,100,12,83,5.1,1.1,213.3,93.49,100,18,78,2.0,4.6,218.1,92.76,100,1,86,17220.7,26970.6,218.3,94.09,100,14,84,33147.4,27520.1,93.2,20,18
1774733119.359,4015.304,198.6,92.76,100,12,83,1.9,0.7,208.7,93.49,100,5,76,0.8,2323.7,223.2,92.76,100,5,88,32540.2,27449.0,225.9,94.09,100,1,85,33422.2,27376.9,93.2,20,18
1774733119.786,4015.730,210.6,92.76,100,12,87,0.8,0.7,214.0,93.49,100,14,80,0.9,18645.7,210.5,92.76,100,15,84,31835.2,27195.0,223.4,94.09,100,5,81,33087.1,33195.3,93.2,20,18
1774733120.215,4016.160,223.2,92.76,100,4,88,3.0,0.9,214.0,93.49,100,14,80,18703.8,26930.1,209.8,92.76,100,10,85,33128.6,27692.4,216.4,94.09,100,18,82,33678.4,9386.9,93.2,20,18
1774733120.641,4016.586,214.3,92.76,100,9,83,0.8,2615.7,229.2,93.49,100,4,81,31711.0,27205.1,212.1,92.76,100,14,83,33590.2,27582.5,210.7,94.09,100,4,80,27669.0,1.3,93.2,20,18
1774733121.065,4017.010,209.2,92.76,100,18,85,2.0,17151.9,217.7,93.49,100,6,76,32228.1,27272.6,223.0,92.76,100,1,87,33376.1,27618.8,217.0,94.09,100,13,85,9026.5,3.9,93.2,20,18
1774733121.494,4017.439,199.4,92.76,100,14,83,10670.3,26777.5,219.3,93.49,100,18,77,33107.4,27386.9,223.0,92.76,100,1,87,33647.0,16593.2,230.9,94.09,100,3,84,0.8,7769.5,93.2,20,18
1774733121.918,4017.863,214.1,92.76,100,1,88,28203.4,30995.4,205.1,93.49,100,11,76,44793.2,27046.2,219.9,92.76,100,5,88,17455.1,3.5,230.9,94.09,100,3,84,21318.1,26428.1,93.2,20,18
1774733122.361,4018.306,214.1,92.76,100,1,88,33624.9,27675.7,217.3,93.49,100,13,80,33520.7,19639.8,210.9,92.76,100,19,84,0.9,5575.0,219.2,94.09,100,6,80,33032.2,27374.5,93.2,20,18
1774733122.787,4018.732,219.4,92.76,100,4,87,33219.1,27515.4,229.6,93.49,100,4,78,33311.9,3101.9,207.7,92.76,100,8,86,0.9,20956.0,213.6,94.09,100,18,81,33268.8,31585.4,93.2,20,18
1774733123.214,4019.159,215.1,92.76,100,13,83,39491.1,27514.5,229.6,93.49,100,4,78,3871.1,1.1,210.5,92.76,100,14,83,25172.0,27523.1,208.7,94.09,100,14,81,32989.1,27768.9,93.2,20,18
1774733123.644,4019.589,205.6,92.76,100,10,84,33385.1,14433.6,220.5,93.49,100,5,76,3.1,11408.0,220.8,92.76,100,3,88,32721.9,27321.7,220.6,94.09,100,12,85,33354.8,27723.8,93.2,20,18
1774733124.069,4020.014,208.7,92.76,100,14,84,30836.1,1.4,215.9,93.49,100,18,77,488.7,26498.2,218.2,92.76,100,6,88,33051.5,27442.8,231.2,94.09,100,4,81,33508.7,25447.2,93.2,20,18
1774733124.495,4020.440,217.4,92.76,100,1,88,7975.1,1.2,213.9,93.49,100,15,78,20619.8,26947.1,208.4,92.76,100,6,88,33489.7,27720.3,215.7,94.09,100,12,81,33513.4,7606.9,93.2,20,18
1774733124.920,4020.865,215.3,92.76,100,5,84,3.5,5695.5,220.8,93.49,100,1,81,35389.6,27158.2,208.4,92.76,100,18,84,33245.8,27373.4,215.7,94.09,100,12,81,19417.3,1.9,93.2,20,18
1774733125.348,4021.293,215.3,92.76,100,5,84,0.9,24981.9,226.1,93.49,100,5,77,33152.7,27321.7,207.3,92.76,100,12,84,33579.0,27517.0,212.8,94.09,100,18,80,1.1,0.7,93.2,20,18
1774733125.772,4021.717,215.7,92.76,100,18,84,14918.2,26974.1,213.6,93.49,100,14,77,33512.0,27670.0,214.5,92.76,100,12,83,33565.9,12369.4,210.2,94.09,100,14,84,0.9,0.8,93.2,20,18
1774733126.196,4022.141,201.8,92.76,100,4,83,30088.3,27056.6,213.6,93.49,100,14,77,33248.6,27180.1,227.5,92.76,100,4,88,31624.5,2.4,223.9,94.09,100,1,85,0.8,0.8,93.2,20,18
1774733126.623,4022.568,207.6,92.76,100,13,87,32521.7,27627.8,212.6,93.49,100,10,76,33279.4,27572.0,218.4,92.76,100,5,85,12411.1,2.2,226.5,94.09,100,4,81,2.0,0.6,93.2,20,18
1774733127.048,4022.993,216.1,92.76,100,3,88,32764.8,27492.8,214.8,93.49,100,14,79,33490.0,23545.7,207.5,92.76,100,19,84,2.2,0.9,215.2,94.09,100,14,83,0.8,0.9,93.2,20,18
1774733127.474,4023.419,211.7,92.76,100,6,84,33671.9,27578.2,225.6,93.49,100,1,81,33359.5,4770.8,207.5,92.76,100,19,84,0.7,0.7,214.2,94.09,100,9,80,0.8,0.7,93.2,20,18
1774733127.898,4023.843,204.6,92.76,100,18,86,33593.4,27728.4,220.7,93.49,100,5,77,21145.0,5.1,211.1,92.76,100,14,84,5.4,3.0,214.2,94.09,100,9,80,3.4,0.8,93.2,20,18
1774733128.333,4024.278,204.6,92.76,100,18,86,33336.3,16718.3,221.9,93.49,100,18,79,2.0,0.7,218.0,92.76,100,1,86,0.8,0.8,213.2,94.09,100,14,84,0.8,0.7,93.2,20,18
1774733128.758,4024.703,198.7,92.76,100,13,83,33511.0,1199.9,209.0,93.49,100,6,76,0.8,0.7,224.5,92.76,100,4,88,0.8,0.7,225.6,94.09,100,1,84,0.8,0.7,93.2,20,18
1774733129.184,4025.129,210.1,92.76,100,13,87,13946.3,1.6,209.0,93.49,100,6,76,2.2,0.7,220.3,92.76,100,14,84,0.8,0.7,223.0,94.09,100,5,81,0.8,5719.9,93.2,20,18
1774733129.618,4025.563,223.6,92.76,100,4,88,0.9,0.7,214.9,93.49,100,14,80,1.7,0.7,210.9,92.76,100,10,86,0.8,0.7,215.9,94.09,100,18,82,2.0,22925.9,93.2,20,18
1774733130.043,4025.988,207.5,92.76,100,5,84,0.8,0.7,228.9,93.49,100,4,81,0.8,0.8,212.6,92.76,100,14,84,1.8,0.7,212.9,94.09,100,5,80,12229.4,28819.6,93.2,20,18
1774733130.470,4026.415,209.3,92.76,100,18,85,1.8,0.7,220.9,93.49,100,6,76,0.7,0.7,212.6,92.76,100,14,84,0.8,551.4,217.3,94.09,100,13,84,32742.1,27569.1,93.2,20,18
1774733130.894,4026.839,199.4,92.76,100,15,83,0.9,0.6,219.5,93.49,100,18,77,2.2,3.7,221.3,92.76,100,1,87,1107.0,33248.4,217.3,94.09,100,13,84,32714.1,27304.7,93.2,20,18
1774733131.335,4027.280,199.4,92.76,100,15,83,0.7,0.7,209.9,93.49,100,10,76,1.8,11.4,218.7,92.76,100,5,88,26558.0,27488.5,225.0,94.09,100,3,83,33195.8,27785.9,93.2,20,18
1774733131.759,4027.704,214.0,92.76,100,2,88,0.7,0.7,217.8,93.49,100,13,80,0.7,11469.7,211.0,92.76,100,18,84,32643.1,26976.0,219.8,94.09,100,6,80,33468.8,27801.7,93.2,20,18
1774733132.187,4028.131,219.4,92.76,100,5,86,12290.1,1.7,217.8,93.49,100,13,80,2.2,0.8,207.0,92.76,100,5,86,0.8,0.7,213.7,94.09,100,18,81,1.5,19873.1,93.1,20,18
1774733132.625,4028.570,204.0,92.76,100,4,88,0.8,0.7,215.0,93.49,100,11,80,1.8,0.7,200.8,92.76,100,10,86,0.8,0.7,208.2,94.09,100,18,81,13781.1,27107.1,93.1,20,18
1774733133.049,4028.994,198.4,92.76,100,12,84,0.8,0.7,220.8,93.49,100,4,80,0.7,0.7,208.7,92.76,100,14,84,1.6,543.3,205.7,94.09,100,4,80,32845.9,27510.6,93.1,20,18
1774733133.474,4029.419,208.0,92.76,100,18,84,1.9,0.7,219.2,93.49,100,5,76,0.8,0.7,208.7,92.76,100,14,84,1.0,15571.2,217.8,94.09,100,13,84,33068.7,27572.6,93.1,20,18
1774733133.897,4029.842,208.1,92.76,100,15,83,0.8,2.1,209.6,93.49,100,19,77,4.2,1.1,221.4,92.76,100,1,88,27619.5,36366.5,217.8,94.09,100,13,84,33854.2,27724.2,93.1,20,18
1774733134.346,4030.291,208.1,92.76,100,15,83,0.8,0.8,205.4,93.49,100,15,76,498.6,21353.9,218.6,92.76,100,5,89,32813.8,27428.0,231.8,94.09,100,3,82,33530.6,27881.9,93.1,20,18
1774733134.770,4030.715,215.3,92.76,100,1,88,1.8,0.7,218.4,93.49,100,11,80,10345.9,26576.2,211.2,92.76,100,18,84,33372.3,27761.1,218.0,94.09,100,4,80,33357.7,16256.0,93.1,20,18
1774733135.194,4031.139,217.8,92.76,100,5,85,3.1,9.3,218.4,93.49,100,11,80,31074.4,27770.4,205.8,92.76,100,4,86,33367.6,27565.5,212.5,94.09,100,18,81,30483.4,1.5,93.1,20,18
1774733135.621,4031.566,206.8,92.76,100,17,83,1.4,15492.5,228.4,93.49,100,4,77,31943.2,26812.4,212.8,92.76,100,13,84,33226.5,27607.5,209.2,94.09,100,15,82,10746.1,2.5,93.1,20,18
1774733136.047,4031.992,203.5,92.76,100,9,84,5346.0,27039.3,213.3,93.49,100,12,76,33320.2,27594.1,228.0,92.76,100,4,88,33461.8,21110.0,221.5,94.09,100,4,85,1.0,4179.4,93.1,20,18
1774733136.472,4032.417,208.4,92.76,100,13,86,25296.4,27195.8,214.6,93.49,100,18,76,33131.1,27168.6,228.0,92.76,100,4,88,33587.0,4271.3,228.7,94.09,100,4,81,1.0,20047.4,93.1,20,18
1774733136.897,4032.842,216.8,92.76,100,1,88,33337.1,27311.7,207.9,93.49,100,15,78,39542.7,27552.0,215.0,92.76,100,5,87,1862.4,3.9,228.7,94.09,100,4,81,29259.8,27669.9,93.1,20,18
