timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110327.504,211.773,221.1,85.91,100,29,88,23878.4,9666.8,239.1,85.91,100,24,85,21950.8,2.5,233.9,85.91,100,15,87,13334.2,33426.1,244.2,85.95,100,15,84,26564.4,10760.0,16.0,1,23
1781110327.945,212.215,221.1,85.91,100,29,88,16896.2,22014.2,236.9,85.91,100,18,84,5523.3,0.7,234.9,85.91,100,25,87,33546.4,20822.9,241.7,85.95,100,27,84,20528.9,2.7,16.0,1,23
1781110328.388,212.657,223.5,85.91,100,24,87,11248.4,17116.3,236.3,85.91,100,27,85,1.0,24052.2,233.0,85.91,100,30,86,30265.3,4876.5,244.3,85.95,100,25,84,8.0,0.6,23.0,9,15
1781110328.849,213.118,223.2,85.91,100,14,88,2947.3,1591.5,238.7,85.91,100,24,84,25278.4,10907.6,233.8,85.91,100,18,87,17127.3,2.4,244.6,85.95,100,17,84,1.7,13732.7,23.0,9,15
1781110329.293,213.562,221.0,85.91,100,30,88,1.6,20993.4,237.9,85.91,100,15,84,9114.7,19367.6,234.9,85.91,100,25,87,2.6,0.6,242.3,85.95,100,24,84,2.5,54878.5,23.0,9,15
1781110329.736,214.005,223.2,85.91,100,23,87,11688.3,15757.2,236.1,85.91,100,30,85,22163.5,4226.3,232.0,85.91,100,26,86,0.8,0.7,244.5,85.95,100,25,84,18741.9,24206.8,23.0,9,15
1781110330.178,214.448,224.1,85.91,100,15,88,1.7,19548.6,238.6,85.91,100,24,84,9273.7,20493.7,234.0,85.91,100,21,87,1.6,33433.5,242.5,85.95,100,19,84,12746.3,53840.8,23.0,9,15
1781110330.620,214.890,219.7,85.91,100,19,88,17141.2,10207.7,233.7,85.91,100,29,84,27456.3,5.5,230.4,85.91,100,26,86,9270.7,38859.9,239.9,85.95,100,24,83,24276.1,14652.9,23.0,9,15
1781110331.065,215.334,218.7,85.91,100,24,88,18411.2,20705.7,234.6,85.91,100,16,85,6186.8,0.7,230.1,85.91,100,24,87,32857.2,18542.5,239.9,85.95,100,24,83,22608.4,2.9,23.0,9,15
1781110331.507,215.776,220.6,85.91,100,25,87,14946.8,14012.5,234.6,85.91,100,16,85,1.3,17453.2,230.1,85.91,100,24,87,10997.2,52945.5,239.6,85.95,100,23,84,3.6,0.6,23.0,9,15
1781110331.952,216.222,220.6,85.91,100,25,87,25653.4,3.2,238.4,85.91,100,24,84,9045.3,15235.2,233.1,85.91,100,25,86,25506.1,13118.5,242.0,85.95,100,24,84,1.7,0.7,23.0,9,15
1781110332.396,216.666,222.2,85.91,100,20,88,4710.0,291.3,234.6,85.91,100,27,84,26635.4,9992.3,233.6,85.91,100,26,86,16500.6,8.2,242.7,85.95,100,24,83,10.7,20895.5,23.0,9,15
1781110333.248,217.518,222.5,85.91,100,24,87,15589.2,1.3,236.7,85.91,100,24,85,18262.3,8016.8,232.9,85.91,100,26,86,32551.2,4.1,242.1,85.95,100,25,84,1.6,0.6,30.0,17,7
1781110333.691,217.960,222.4,85.91,100,24,88,1.5,6006.2,235.0,85.91,100,24,84,20528.2,14576.2,233.6,85.91,100,27,87,11696.1,0.5,244.4,85.95,100,24,83,1.6,21327.4,30.0,17,7
1781110334.135,218.404,220.9,85.91,100,23,87,214.9,26547.9,237.0,85.91,100,21,84,11643.9,12958.7,231.6,85.91,100,18,87,2.2,0.7,242.0,85.95,100,19,83,5440.6,45938.9,30.0,17,7
1781110334.579,218.848,221.6,85.91,100,24,87,17680.7,9695.6,236.1,85.91,100,23,84,27040.3,4.0,233.9,85.91,100,26,85,0.8,2.2,241.4,85.95,100,27,84,29842.1,17773.7,30.0,17,7
1781110335.026,219.295,219.3,85.91,100,25,86,17028.0,7129.5,236.1,85.91,100,23,84,4125.9,16452.8,233.9,85.91,100,26,85,26346.8,4257.7,241.4,85.95,100,27,84,1.7,2810.9,30.0,17,7
1781110335.474,219.743,219.3,85.91,100,25,86,11627.9,19645.6,233.8,85.91,100,21,83,1.5,5.2,230.1,85.91,100,23,85,22697.5,23098.3,239.8,85.95,100,30,84,21389.1,1.8,30.0,17,7
1781110335.921,220.191,219.5,85.91,100,22,88,1.2,23183.2,233.4,85.91,100,22,84,13544.7,8526.5,228.6,85.91,100,17,87,3113.6,43435.1,238.3,85.95,100,20,83,23001.1,9601.4,30.0,17,7
1781110336.364,220.633,222.6,85.91,100,23,87,4134.6,6562.5,236.8,85.91,100,27,84,16641.8,19402.3,231.3,85.91,100,32,85,251.9,4.6,241.7,85.95,100,22,83,5992.7,35961.6,30.0,17,7
1781110336.811,221.081,221.7,85.91,100,23,87,16383.3,2.5,234.7,85.91,100,21,83,1.9,16339.1,232.8,85.91,100,23,85,13884.3,38748.3,242.3,85.95,100,31,84,2.8,46383.3,30.0,17,7
1781110337.255,221.524,222.5,85.91,100,22,88,24087.3,11011.0,237.3,85.91,100,21,84,12441.1,0.7,232.3,85.91,100,16,86,29472.0,33259.2,240.3,85.95,100,18,83,8622.7,0.6,37.0,25,0
1781110337.697,221.966,222.5,85.91,100,23,87,12764.9,11274.1,237.5,85.91,100,29,84,22588.4,3.3,231.4,85.91,100,32,85,1.7,19049.8,241.7,85.95,100,22,82,17361.8,47282.6,37.0,25,0
1781110338.146,222.415,221.7,85.91,100,22,86,3.8,0.7,234.6,85.91,100,21,83,15574.0,9705.4,232.8,85.91,100,23,85,25191.0,2.2,242.2,85.95,100,31,84,24098.1,22674.0,37.0,25,0
1781110338.587,222.857,221.7,85.91,100,22,88,11691.2,15637.5,237.2,85.91,100,21,84,1.8,20788.5,232.6,85.91,100,18,86,15414.6,22268.3,240.9,85.95,100,18,84,7.0,0.7,37.0,25,0
1781110339.029,223.299,222.9,85.91,96,35,87,5016.5,5269.3,237.2,85.91,100,21,84,5063.3,5424.8,232.6,85.91,100,18,86,5863.0,11150.3,240.9,85.95,100,18,84,5838.3,10540.1,41.0,33,0
1781110339.470,223.740,222.9,85.91,96,35,87,6186.6,4144.2,244.9,85.91,100,39,84,6228.8,4402.4,240.4,85.91,100,42,86,7377.1,8466.9,251.6,85.95,100,39,84,7100.8,7730.6,41.0,40,0
1781110339.915,224.185,246.6,85.91,100,40,88,4792.1,5231.0,270.2,85.91,100,42,84,4776.2,5233.3,265.6,85.91,100,44,87,5553.4,11050.3,276.3,85.95,100,42,84,5648.2,10342.9,41.0,40,0
1781110340.357,224.627,269.0,85.91,100,43,88,5973.4,4181.2,289.2,85.91,100,42,85,5940.7,4030.3,282.5,85.91,100,44,87,7103.0,9256.8,294.9,85.95,100,42,84,7011.9,8640.0,41.0,40,0
1781110340.805,225.074,274.2,85.91,100,42,88,4728.5,5057.2,292.0,85.91,100,43,85,4703.0,5206.3,285.3,85.91,100,44,87,5620.4,10836.3,296.6,85.95,100,43,84,5394.6,9966.8,41.0,40,0
1781110341.247,225.516,274.9,85.91,100,43,88,4666.1,5064.1,292.1,85.91,100,43,85,4568.9,5258.2,285.5,85.91,100,45,87,5418.2,10645.1,296.9,85.95,100,43,84,5385.5,10045.8,41.0,40,0
1781110341.691,225.961,275.4,85.91,100,43,88,5949.5,4091.6,292.7,85.91,100,43,85,5952.3,4291.8,285.9,85.91,100,45,87,7109.9,8422.7,297.6,85.95,100,43,84,6826.1,7682.7,41.0,40,0
1781110342.135,226.404,276.2,85.91,100,43,88,5973.0,3836.1,293.2,85.91,100,43,85,6191.2,4472.8,286.5,85.91,100,45,87,7150.1,8357.5,298.2,85.95,100,43,84,6939.3,7779.1,41.0,40,0
1781110342.576,226.846,276.2,85.91,100,42,88,4567.0,5174.3,293.5,85.91,100,43,85,4692.0,5312.4,286.5,85.91,100,45,87,5505.0,10910.1,298.2,85.95,100,43,84,5691.7,9645.8,41.0,40,0
1781110343.020,227.290,276.2,85.91,100,42,88,4523.0,5273.6,293.5,85.91,100,43,85,4831.5,5306.1,286.5,85.91,100,45,87,5393.7,10426.7,298.2,85.95,100,43,84,5414.5,9731.9,41.0,40,0
1781110343.461,227.731,276.2,85.91,100,42,88,6044.5,4102.3,293.5,85.91,100,43,85,6058.0,4146.0,286.4,85.91,100,45,87,6970.3,8737.2,298.5,85.95,100,44,84,6971.5,7862.3,41.0,40,0
1781110343.909,228.178,276.4,85.91,100,42,88,6051.1,4026.9,293.5,85.91,100,43,85,6188.1,4310.4,286.4,85.91,100,46,87,7110.2,8498.2,298.8,85.95,100,44,84,6839.7,7900.8,41.0,40,0
1781110344.351,228.620,276.9,85.91,100,43,88,4685.6,5259.3,293.3,85.91,100,43,85,4765.3,5173.2,286.8,85.91,100,45,87,5595.9,12947.8,298.8,85.95,100,43,84,6635.3,10105.8,41.0,40,0
1781110344.805,229.075,276.7,85.91,100,43,88,6010.7,4090.4,293.6,85.91,100,43,85,5932.1,3908.9,287.0,85.91,100,45,87,7005.3,8609.6,298.9,85.95,100,43,85,6831.3,7702.6,41.0,40,0
1781110345.247,229.517,276.8,85.91,100,44,88,6036.6,3943.8,293.9,85.91,100,43,85,6020.1,3901.4,287.1,85.91,100,45,87,7042.4,8221.1,299.4,85.95,100,43,85,6941.4,7570.4,41.0,40,0
1781110345.691,229.961,277.4,85.91,100,43,88,4616.8,5159.6,294.2,85.91,100,43,85,4601.7,4951.5,287.4,85.91,100,45,87,5609.9,8507.8,299.6,85.95,100,43,85,6780.0,7714.9,41.0,40,0
1781110346.133,230.403,277.6,85.91,100,43,88,4596.4,5248.5,294.7,85.91,100,44,85,4611.8,5223.7,287.3,85.91,100,45,87,5535.2,10672.1,299.8,85.95,100,43,85,5275.6,9852.4,41.0,40,0
1781110346.575,230.845,277.7,85.91,100,43,89,4543.9,5162.2,294.6,85.91,100,43,85,4652.7,5254.0,287.5,85.91,100,45,87,5361.9,11106.7,299.7,85.95,100,43,85,5841.6,9987.5,41.0,40,0
1781110347.020,231.290,277.5,85.91,100,43,89,6059.8,3957.1,294.6,85.91,100,43,85,5930.6,4262.3,287.5,85.91,100,45,87,7081.3,8786.2,299.7,85.95,100,43,85,6891.7,7774.5,41.0,40,0
1781110347.463,231.732,277.5,85.91,100,43,89,4592.0,5010.4,294.3,85.91,100,43,85,4768.2,5209.5,287.3,85.91,100,45,87,5527.7,10888.8,299.7,85.95,100,43,85,5394.8,10203.8,41.0,40,0
1781110347.909,232.179,277.1,85.91,100,42,89,4607.4,5203.1,294.0,85.91,100,43,85,4587.8,5261.1,286.9,85.91,100,45,87,5655.9,10858.3,299.6,85.95,100,43,85,5271.6,9665.6,41.0,40,0
1781110348.350,232.620,276.9,85.91,100,43,89,6071.2,3967.3,294.1,85.91,100,43,85,6026.2,4309.4,287.0,85.91,100,45,87,7105.1,8798.0,299.6,85.95,100,44,85,7941.7,7741.1,41.0,40,0
1781110348.806,233.076,277.0,85.91,100,42,89,4638.8,5242.8,294.1,85.91,100,43,85,4583.5,5125.0,287.2,85.91,100,45,87,5503.5,10867.5,299.7,85.95,100,43,85,5373.3,9957.6,41.0,40,0
1781110349.249,233.518,277.0,85.91,100,43,89,4665.8,5471.3,294.3,85.91,100,43,85,4599.2,5160.7,287.1,85.91,100,45,87,5353.1,11150.1,299.7,85.95,100,43,85,5218.5,10166.2,41.0,40,0
1781110349.690,233.959,277.4,85.91,100,43,89,5956.4,3985.6,294.8,85.91,100,44,85,6027.1,4118.4,287.6,85.91,100,45,88,5913.0,9353.7,300.2,85.95,100,43,85,5233.8,10297.0,41.0,40,0
1781110350.132,234.401,276.8,85.91,95,40,89,6083.9,3932.3,294.0,85.91,100,43,85,6064.6,4037.9,287.0,85.91,100,45,88,7071.5,8583.1,299.1,85.95,100,43,85,6941.6,7496.7,46.0,40,0
1781110350.573,234.842,276.5,85.91,100,43,89,5953.5,4073.9,293.8,85.91,100,43,85,5949.5,4192.6,286.9,85.91,100,45,88,7057.7,8778.9,299.1,85.95,100,43,85,8063.5,7682.2,46.0,40,0
1781110351.022,235.292,277.6,85.91,100,43,89,4781.8,5103.1,293.8,85.91,100,43,85,4725.6,5287.3,286.9,85.91,100,45,88,5509.0,10864.1,299.2,85.95,100,44,85,5416.2,8746.1,46.0,40,0
1781110351.464,235.734,277.6,85.91,100,43,89,4688.8,5319.9,295.0,85.91,100,43,85,4687.1,5098.7,287.8,85.91,100,45,88,5402.7,10902.5,300.0,85.95,100,43,85,5342.2,9918.4,46.0,40,0
1781110351.908,236.177,277.6,85.91,100,43,89,6064.3,4130.8,295.0,85.91,100,44,85,6103.8,4062.7,287.8,85.91,100,45,88,6160.4,9401.7,300.1,85.95,100,43,85,5359.1,9991.6,46.0,40,0
1781110352.349,236.619,277.9,85.91,100,43,89,5927.7,3867.8,294.6,85.91,100,43,85,5960.0,4259.1,287.7,85.91,100,45,88,7292.2,8596.4,299.7,85.95,100,43,85,7838.0,7855.9,46.0,40,0
1781110352.798,237.067,277.8,85.91,100,43,89,4790.6,5178.2,294.7,85.91,100,44,85,4617.2,5067.1,287.7,85.91,100,45,88,5514.3,10787.5,300.0,85.95,100,43,85,5273.8,9973.9,46.0,40,0
1781110353.239,237.508,277.6,85.91,100,43,89,4700.2,5335.6,294.7,85.91,100,43,85,4701.0,5162.9,287.4,85.91,100,45,88,5465.2,10679.7,299.9,85.95,100,43,85,5245.7,9818.6,46.0,40,0
1781110353.680,237.949,277.5,85.91,100,43,89,6100.4,4501.1,294.6,85.91,100,43,85,6084.3,4023.7,287.5,85.91,100,45,88,7091.1,8730.0,299.8,85.95,100,43,85,6945.9,7979.9,46.0,40,0
1781110354.126,238.395,277.6,85.91,100,42,89,5978.8,3967.7,294.7,85.91,100,43,85,6062.7,4215.7,287.6,85.91,100,44,88,7089.0,8476.1,300.1,85.95,100,43,85,6918.0,7799.7,46.0,40,0
1781110354.568,238.838,277.8,85.91,100,43,89,4592.1,5098.0,294.5,85.91,100,43,85,4659.1,5150.2,287.1,85.91,100,45,88,5492.2,12624.5,300.1,85.95,100,43,85,6724.6,10132.6,46.0,40,0
1781110355.021,239.291,277.4,85.91,100,42,89,5971.8,3935.1,294.5,85.91,100,43,85,6049.1,4198.3,287.1,85.91,100,45,88,7220.1,8221.3,300.0,85.95,100,43,85,7095.3,7564.9,46.0,40,0
1781110355.462,239.732,277.4,85.91,100,42,89,6164.8,4094.2,294.5,85.91,100,43,86,6269.5,4114.4,287.3,85.91,100,45,88,7051.8,8576.5,300.3,85.95,100,44,85,6944.6,7755.7,46.0,40,0
1781110355.907,240.177,278.0,85.91,100,43,89,4700.5,5012.3,295.0,85.91,100,43,85,4686.5,5216.3,287.7,85.91,100,45,88,5482.7,11345.1,300.1,85.95,100,43,85,5368.2,9013.3,46.0,40,0
1781110356.349,240.619,278.0,85.91,100,43,89,4659.6,5213.4,295.3,85.91,100,43,86,4603.5,5245.1,287.6,85.91,100,45,88,5458.9,12958.9,300.0,85.95,100,43,85,5492.0,11311.9,46.0,40,0
1781110356.804,241.073,278.3,85.91,100,43,89,6073.3,4037.5,295.2,85.91,100,43,86,6053.2,3973.4,287.7,85.91,100,45,88,7067.6,8572.2,300.0,85.95,100,43,85,6926.8,7696.6,46.0,40,0
1781110357.247,241.516,278.3,85.91,100,43,89,4730.6,5250.9,295.4,85.91,100,44,86,4733.7,5247.5,287.8,85.91,100,45,88,5394.8,10792.7,300.2,85.95,100,43,85,5503.0,10122.1,46.0,40,0
1781110357.689,241.958,278.5,85.91,100,42,89,4747.3,5058.3,295.1,85.91,100,43,86,4680.7,5363.3,287.8,85.91,100,45,88,5341.7,10975.7,300.1,85.95,100,43,85,5292.7,10096.5,46.0,40,0
1781110358.131,242.400,278.2,85.91,100,43,89,6065.5,3914.4,295.4,85.91,100,43,86,6073.6,3986.1,287.8,85.91,100,45,88,7089.8,8557.7,300.1,85.95,100,44,86,6814.3,7632.3,46.0,40,0
1781110358.572,242.841,278.2,85.91,100,43,89,6063.1,4122.3,295.4,85.91,100,43,86,6053.2,4323.5,287.9,85.91,100,44,88,7096.4,8489.1,300.1,85.95,100,44,86,8196.1,7575.3,46.0,40,0
1781110359.021,243.291,278.3,85.91,100,43,89,4789.8,5200.8,295.4,85.91,100,43,86,4694.9,5157.0,287.9,85.91,100,44,88,5409.7,10588.4,300.1,85.95,100,43,86,5463.3,10359.5,46.0,40,0
1781110359.464,243.733,278.3,85.91,100,43,89,5648.4,3966.9,295.1,85.91,100,43,86,4676.5,5058.0,288.0,85.91,100,45,88,5632.4,10776.6,299.7,85.95,100,43,86,5337.3,10121.1,46.0,40,0
1781110359.907,244.176,278.1,85.91,100,43,89,6098.4,3970.4,295.2,85.91,100,44,86,6060.0,4498.3,288.2,85.91,100,45,88,7131.1,8866.8,299.9,85.95,100,43,86,6988.6,7766.5,46.0,40,0
1781110360.347,244.617,278.1,85.91,100,42,89,4806.9,3851.5,295.1,85.91,100,42,86,6002.9,4120.9,287.9,85.91,100,44,88,7914.4,8481.6,300.0,85.95,100,43,86,7263.6,7511.0,46.0,40,0
1781110360.795,245.064,278.0,85.91,100,43,89,4632.9,5287.9,295.2,85.91,100,43,86,4772.4,5194.4,287.8,85.91,100,45,88,5449.6,10897.2,300.4,85.95,100,44,86,5377.9,8265.6,46.0,40,0
1781110361.237,245.506,278.1,85.91,100,42,89,5203.5,4316.6,294.2,85.91,100,43,86,4601.8,5422.4,287.1,85.91,100,45,88,5524.3,10701.1,299.4,85.95,100,43,86,5489.4,9896.7,46.0,40,0
1781110361.678,245.948,277.3,85.91,100,42,89,6160.9,4782.8,294.4,85.91,100,43,86,6052.9,3948.8,287.0,85.91,100,45,88,6971.1,8514.0,299.3,85.95,100,43,86,6866.2,8079.6,46.0,40,0
1781110362.124,246.394,277.3,85.91,100,43,89,4696.0,5315.9,295.1,85.91,100,43,86,4687.6,5184.0,287.9,85.91,100,45,88,5472.7,10976.0,300.5,85.95,100,43,86,5254.1,9511.2,50.0,40,0
1781110362.565,246.834,278.1,85.91,100,43,89,4617.1,5392.0,294.9,85.91,100,43,86,4729.9,5198.7,288.1,85.91,100,45,88,5534.7,10521.7,300.5,85.95,100,43,86,5345.7,9693.3,50.0,40,0
1781110363.007,247.276,277.8,85.91,100,42,89,6078.1,4014.4,294.9,85.91,100,43,86,6062.4,4130.5,288.1,85.91,100,45,88,7013.6,8402.2,300.0,85.95,100,43,86,5532.5,9314.6,50.0,40,0
1781110363.449,247.718,277.8,85.91,100,42,89,6198.8,4230.5,295.0,85.91,100,43,86,6035.5,4249.7,288.0,85.91,100,45,88,7112.9,8779.0,300.2,85.95,100,43,86,6922.7,7918.8,50.0,40,0
1781110363.896,248.166,278.1,85.91,100,42,89,4759.6,5238.8,294.9,85.91,100,43,86,4722.8,5102.0,288.0,85.91,100,44,88,5518.0,10497.2,300.1,85.95,100,43,86,5257.0,9875.5,50.0,40,0
1781110364.339,248.608,278.0,85.91,100,43,89,4579.1,5283.0,295.1,85.91,100,43,86,4704.0,5095.5,288.0,85.91,100,45,88,5579.3,10639.6,300.0,85.95,100,43,86,5411.9,9944.2,50.0,40,0
1781110364.780,249.050,278.1,85.91,100,43,90,6036.8,4300.8,295.2,85.91,100,43,86,5962.8,4140.0,288.3,85.91,100,44,88,7192.8,8487.1,300.2,85.95,100,43,86,6936.4,7782.1,50.0,40,0
1781110365.223,249.492,277.9,85.91,100,43,89,6116.0,3886.9,295.2,85.91,100,43,86,5998.4,4410.2,288.3,85.91,100,45,88,7105.1,8279.6,300.0,85.95,100,44,86,6947.1,7346.0,50.0,40,0
1781110365.664,249.934,277.9,85.91,100,43,90,4708.2,5264.8,295.5,85.91,100,43,86,4861.7,5337.5,288.5,85.91,100,45,88,5546.0,10925.3,299.8,85.95,100,43,86,5315.4,10117.0,50.0,40,0
1781110366.107,250.377,278.1,85.91,100,42,90,6061.5,3848.7,295.4,85.91,100,43,86,5444.0,4429.2,288.3,85.91,100,45,88,5361.7,10556.9,300.0,85.95,100,44,86,5323.0,9763.6,50.0,40,0
1781110366.549,250.818,278.0,85.91,100,43,90,6100.3,4272.3,295.2,85.91,100,43,86,5968.1,4207.1,288.3,85.91,100,45,88,7113.4,8524.4,300.0,85.95,100,44,86,7663.1,7624.1,50.0,40,0
1781110366.996,251.265,278.0,85.91,100,43,90,4604.5,5219.1,295.2,85.91,100,43,86,4653.0,5395.8,288.0,85.91,100,44,88,5357.7,11182.9,299.9,85.95,100,43,86,5273.5,8600.4,50.0,40,0
1781110367.438,251.708,278.0,85.91,100,43,90,4471.6,5162.5,295.5,85.91,100,43,86,4711.5,5643.0,288.4,85.91,100,45,88,6081.4,9378.0,300.1,85.95,100,43,86,5376.4,10468.5,50.0,40,0
1781110367.889,252.158,277.9,85.91,100,43,90,6045.8,4125.5,295.4,85.91,100,44,86,5955.0,4399.2,288.6,85.91,100,45,88,6968.3,8420.9,299.8,85.95,100,43,86,6778.2,7602.9,50.0,40,0
1781110368.331,252.600,278.2,85.91,100,43,90,4569.9,5453.2,295.7,85.91,100,44,86,4637.9,4341.0,288.7,85.91,100,45,88,6189.2,8249.1,299.9,85.95,100,43,86,7133.1,8139.6,50.0,40,0
1781110368.777,253.046,278.6,85.91,100,43,89,4704.0,5270.2,295.9,85.91,100,43,86,4756.2,5021.8,288.8,85.91,100,44,88,5522.9,10786.7,300.4,85.95,100,44,86,5343.5,10062.0,50.0,40,0
1781110369.218,253.487,278.3,85.91,100,43,90,6066.7,4222.2,295.6,85.91,100,42,86,6111.3,4166.7,288.1,85.91,100,44,88,7115.2,8457.1,299.9,85.95,100,43,86,6795.2,7583.4,50.0,40,0
1781110369.659,253.928,277.9,85.91,100,43,90,6061.4,3990.8,295.2,85.91,100,43,86,6867.1,4279.0,287.9,85.91,100,45,88,7219.2,8751.3,300.0,85.95,100,43,86,6963.9,7704.9,50.0,40,0
1781110370.105,254.375,278.4,85.91,100,43,90,4694.1,5150.7,295.5,85.91,100,43,86,4782.8,5381.4,288.3,85.91,100,45,89,5428.9,11070.4,300.1,85.95,100,43,86,5468.8,10042.9,50.0,40,0
1781110370.547,254.816,278.4,85.91,100,42,90,6119.3,4125.6,295.6,85.91,100,43,86,6094.3,4031.3,288.3,85.91,100,45,89,7187.5,8727.0,300.1,85.95,100,43,86,8386.6,7505.7,50.0,40,0
1781110370.997,255.266,278.4,85.91,100,43,90,4712.2,5298.3,295.6,85.91,100,43,86,4582.5,4946.9,288.2,85.91,100,45,89,5623.1,8957.7,299.8,85.95,100,43,86,6045.6,7616.3,50.0,40,0
1781110371.438,255.708,278.4,85.91,100,43,90,4813.2,5512.6,295.5,85.91,100,43,86,4839.6,5174.6,288.2,85.91,100,44,89,5486.0,11166.3,300.2,85.95,100,42,86,5232.3,9565.3,50.0,40,0
1781110371.883,256.152,278.5,85.91,100,43,90,6076.2,4007.8,295.8,85.91,100,43,86,6118.0,4170.5,288.5,85.91,100,45,89,5768.3,6963.7,300.3,85.95,100,44,86,5222.4,9794.1,50.0,40,0
1781110372.324,256.594,278.4,85.91,100,42,90,6087.2,4125.3,294.3,85.91,91,39,86,6055.9,4231.8,286.8,85.91,97,43,88,7164.8,10266.2,298.8,85.95,100,43,86,8363.2,7701.2,50.0,40,0
1781110372.779,257.048,276.6,85.91,100,43,90,4537.9,5245.1,294.4,85.91,100,43,86,4732.4,5159.3,287.1,85.91,100,45,89,5487.4,11159.8,298.9,85.95,100,43,86,5311.1,9668.8,50.0,40,0
1781110373.220,257.489,276.6,85.91,100,43,90,5338.7,4522.8,294.6,85.91,100,43,86,4890.8,5024.6,287.1,85.91,100,45,89,5480.8,10816.7,300.7,85.95,100,43,86,5450.3,9746.1,50.0,40,0
1781110373.660,257.929,278.4,85.91,100,42,90,6189.3,4294.1,296.2,85.91,100,43,86,6461.2,4369.5,288.6,85.91,100,44,89,7082.3,8376.7,300.2,85.95,100,43,86,6916.3,7780.3,50.0,40,0
1781110374.104,258.374,278.3,85.91,100,43,90,4623.8,5370.6,295.9,85.91,100,43,86,4658.8,5150.4,288.5,85.91,100,45,89,5505.0,10560.0,299.8,85.95,100,43,86,5254.8,8186.8,50.0,40,0
1781110374.546,258.815,278.0,85.91,100,43,90,4781.7,5412.9,296.0,85.91,100,43,86,4686.1,5300.9,288.5,85.91,100,45,89,5551.7,10871.3,299.8,85.95,100,43,86,5291.3,9981.2,50.0,40,0
1781110374.990,259.259,278.4,85.91,100,42,90,6107.4,4179.2,296.0,85.91,100,43,86,6002.8,4192.6,288.6,85.91,100,45,89,7130.5,8594.4,300.2,85.95,100,43,86,6916.2,7570.5,50.0,40,0
1781110375.432,259.701,278.4,85.91,100,42,90,5468.0,5968.7,296.1,85.91,100,43,86,4816.9,5190.2,288.9,85.91,100,44,88,5474.6,10958.0,300.1,85.95,100,43,86,5384.0,9870.0,50.0,40,0
1781110375.885,260.154,278.7,85.91,100,43,90,6090.8,4036.3,296.3,85.91,100,43,86,6285.0,3978.0,288.8,85.91,100,44,89,7240.7,8720.7,299.9,85.95,100,43,86,6219.3,8035.2,50.0,40,0
1781110376.326,260.595,278.7,85.91,100,43,90,6035.5,4062.9,296.3,85.91,100,43,86,6075.3,4475.2,288.8,85.91,100,45,89,7038.6,9874.8,299.9,85.95,100,43,86,8508.8,10849.2,50.0,40,0
1781110376.781,261.051,278.6,85.91,100,42,90,5192.9,4530.6,295.7,85.91,100,43,86,4833.3,5754.4,288.4,85.91,100,45,89,5534.7,11008.6,299.7,85.95,100,43,86,5308.3,9879.5,50.0,40,0
1781110377.222,261.492,278.1,85.91,100,43,90,6083.1,4109.8,295.8,85.91,100,43,86,6053.4,4235.5,288.2,85.91,100,45,89,6874.6,9042.8,300.0,85.95,100,43,87,6930.8,7569.2,50.0,40,0
1781110377.663,261.933,278.3,85.91,100,43,90,4651.7,5109.0,295.8,85.91,100,43,86,4703.2,5168.4,288.4,85.91,100,45,89,5477.4,10997.7,300.2,85.95,100,43,87,5199.4,10076.5,50.0,40,0
1781110378.105,262.374,278.8,85.91,100,43,90,4573.6,5179.3,296.0,85.91,100,42,86,4784.0,5189.5,288.9,85.91,100,44,89,5606.0,11231.7,300.0,85.95,100,44,86,5352.2,9781.6,50.0,40,0
1781110378.547,262.816,278.7,85.91,100,42,90,6059.4,4062.5,296.1,85.91,100,42,86,6100.7,4466.6,288.9,85.91,100,44,89,7072.3,8967.1,300.0,85.95,100,44,86,7991.1,7923.5,50.0,40,0
1781110378.994,263.264,278.4,85.91,100,42,90,4848.1,5259.5,296.1,85.91,100,42,86,4701.2,5155.5,288.8,85.91,100,44,89,5534.8,10859.6,300.0,85.95,100,43,87,5455.0,10146.7,50.0,40,0
1781110379.786,264.055,278.6,85.91,100,42,90,6072.2,4219.2,295.2,85.91,100,42,86,6091.3,4423.2,288.0,85.91,100,44,89,7128.0,8651.1,299.7,85.95,100,42,87,6956.4,8185.7,50.0,40,0
1781110380.227,264.497,278.3,85.91,100,42,90,4664.8,5494.0,295.2,85.91,100,42,86,4700.9,5190.0,288.0,85.91,100,44,89,5469.9,10533.4,299.8,85.95,100,43,87,5468.1,10178.4,50.0,40,0
