timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862680.989,202.727,249.9,92.23,100,57,87,6158.6,6699.0,250.1,91.41,100,58,78,6117.0,7571.9,250.1,91.55,100,55,86,6679.6,8501.7,250.0,92.20,100,54,81,6069.7,7473.0,50.9,56,0
1774862681.417,203.155,250.0,92.23,100,58,87,6730.6,7035.7,250.0,91.41,100,58,78,6733.6,7495.3,249.9,91.55,100,56,86,6899.3,10467.5,249.9,92.20,100,55,81,6738.9,6970.0,50.9,56,0
1774862681.844,203.582,249.9,92.23,100,57,87,7053.9,7796.6,249.9,91.41,100,59,77,7042.2,6935.0,250.0,91.55,100,56,86,8708.1,8740.2,250.0,92.20,100,55,81,7100.5,7655.1,50.9,56,0
1774862682.285,204.023,250.0,92.23,100,56,87,6891.9,7005.2,249.9,91.41,100,58,78,7166.1,5318.2,250.1,91.55,100,55,86,7016.6,9052.9,250.0,92.20,100,55,81,6170.2,7089.7,50.9,56,0
1774862682.712,204.450,250.0,92.23,100,58,87,6210.4,7134.1,250.0,91.41,100,58,78,5878.7,8256.7,250.0,91.55,100,55,86,6081.5,10429.4,249.9,92.20,100,54,81,5595.4,6555.8,50.9,56,0
1774862683.148,204.886,250.0,92.23,100,58,87,6732.5,7675.9,250.0,91.41,100,58,78,6652.9,8839.5,250.0,91.55,100,56,86,6878.9,9723.4,249.9,92.20,100,55,81,6783.1,7374.3,50.9,56,0
1774862683.579,205.317,250.0,92.23,100,58,87,7113.0,6992.3,250.0,91.41,100,58,78,7176.4,6304.1,250.0,91.55,100,55,86,7542.3,9173.5,250.0,92.20,100,54,81,7033.6,6519.9,50.9,56,0
1774862684.006,205.744,250.0,92.23,100,57,87,6060.2,7706.6,250.0,91.41,100,58,78,6292.5,7666.3,250.0,91.55,100,55,86,6514.6,8603.4,250.0,92.20,100,54,81,5873.6,7177.1,50.9,56,0
1774862684.438,206.176,250.1,92.23,100,57,87,6502.0,7343.9,250.0,91.41,100,58,78,6659.2,7725.3,249.9,91.55,100,55,86,7038.9,9684.2,250.0,92.20,100,54,81,6643.2,7094.1,50.9,56,0
1774862684.866,206.604,250.1,92.23,100,57,87,7183.3,6730.4,250.0,91.41,100,58,78,6248.3,7353.6,250.0,91.55,100,56,86,7362.7,9856.5,249.9,92.20,100,54,81,6966.7,6918.9,50.9,56,0
1774862685.304,207.042,249.9,92.23,100,57,87,6215.9,7283.2,250.0,91.41,100,58,78,5968.4,8377.2,249.9,91.55,100,55,86,6382.3,9827.6,249.9,92.20,100,55,81,5547.3,6847.3,50.9,56,0
1774862685.735,207.473,249.9,92.23,100,57,87,6253.5,7275.4,249.9,91.41,100,59,78,6569.5,7253.7,249.9,91.55,100,56,86,6898.1,9873.8,250.0,92.20,100,55,81,6590.1,7355.5,50.9,56,0
1774862686.162,207.900,249.9,92.23,100,58,87,7113.3,9565.1,250.0,91.41,100,59,78,7176.6,6326.0,250.0,91.55,100,56,86,7614.3,9467.0,250.1,92.20,100,54,81,6982.5,4880.2,50.9,56,0
1774862686.594,208.332,249.9,92.23,100,58,87,6098.3,7281.8,250.0,91.41,100,58,78,5893.3,8393.0,249.9,91.55,100,55,86,6067.1,9550.2,250.0,92.20,100,55,81,5559.8,7610.7,50.9,56,0
1774862687.026,208.764,250.1,92.23,100,57,87,6828.5,7709.7,250.0,91.41,100,58,78,6637.3,7329.5,250.0,91.55,100,55,86,6726.5,9765.0,250.0,92.20,100,55,81,6740.7,7056.2,50.9,56,0
1774862687.455,209.193,249.9,92.23,100,57,87,6973.0,6672.0,250.1,91.41,100,58,78,6154.8,7936.4,250.0,91.55,100,55,86,6808.1,9413.9,250.0,92.20,100,54,81,5998.0,7123.5,50.9,56,0
1774862687.881,209.619,250.0,92.23,100,58,87,5631.0,6049.0,250.0,91.41,100,58,78,5853.1,8200.0,250.0,91.55,100,55,86,7140.1,9675.8,250.0,92.20,100,55,81,6578.0,8058.1,50.9,56,0
1774862688.322,210.060,250.1,92.23,100,58,87,6577.8,7791.6,249.9,91.41,100,59,78,6647.6,6553.3,249.9,91.55,100,56,87,6903.5,8582.9,250.0,92.20,100,55,81,6653.4,5530.3,50.9,56,0
1774862688.750,210.488,249.9,92.23,100,57,87,6150.7,8686.1,250.0,91.41,100,59,78,6372.8,8347.6,250.0,91.55,100,56,86,6633.0,9875.1,250.0,92.20,100,55,81,5949.9,7443.1,50.9,56,0
1774862689.181,210.919,250.0,92.23,100,58,87,7657.0,7556.4,250.0,91.41,100,59,78,5618.5,8381.7,250.0,91.55,100,56,87,6116.3,10821.9,250.0,92.20,100,54,81,5354.5,6074.3,50.9,56,0
1774862689.619,211.357,250.1,92.23,100,57,87,6670.1,6914.8,249.9,91.41,100,58,78,6665.6,6749.3,250.0,91.55,100,56,87,7251.6,9295.7,250.0,92.20,100,55,82,6952.7,6282.9,50.9,56,0
1774862690.047,211.785,250.1,92.23,100,57,87,6566.6,7376.9,249.9,91.41,100,58,78,6191.9,8213.6,250.1,91.55,100,56,87,6604.2,8372.7,250.0,92.20,100,54,82,6121.9,7171.4,50.9,56,0
1774862690.476,212.214,250.1,92.23,100,58,87,6710.0,6653.9,250.0,91.41,100,59,78,6502.6,6776.7,250.1,91.55,100,56,87,6831.0,9452.2,250.0,92.20,100,54,82,6702.8,6222.5,50.9,56,0
1774862690.903,212.641,250.0,92.23,100,58,87,6098.4,7354.6,250.0,91.41,100,59,78,6236.9,7300.0,250.0,91.55,100,56,87,6549.8,8513.4,250.0,92.20,100,55,82,5789.8,6889.8,50.9,56,0
1774862691.335,213.073,249.9,92.23,100,58,87,5947.1,6146.8,250.0,91.41,100,59,78,5984.2,7950.3,249.9,91.55,100,56,87,6809.3,8703.3,250.0,92.20,100,55,82,6748.0,6938.2,50.9,56,0
1774862691.761,213.499,250.0,92.23,100,58,87,6802.0,7009.4,249.9,91.41,100,59,78,6184.0,7458.7,249.9,91.55,100,57,87,6506.6,9243.1,250.0,92.20,100,55,82,5928.9,7104.8,50.9,56,0
1774862692.188,213.926,250.0,92.23,100,58,87,6276.1,7573.0,250.0,91.41,100,59,78,5821.3,7948.4,250.1,91.55,100,57,87,5976.1,9202.5,250.0,92.20,100,55,82,5449.3,7522.8,50.9,56,0
1774862692.631,214.369,250.1,92.23,100,57,88,6487.2,6467.7,250.1,91.41,100,58,78,6771.8,7159.3,250.0,91.55,100,56,87,7025.8,8709.9,250.0,92.20,100,55,82,6767.4,6299.8,50.9,56,0
1774862693.059,214.797,250.1,92.23,100,57,88,6011.4,8071.1,250.1,91.41,100,58,78,6091.1,8296.8,250.0,91.55,100,56,87,6685.3,9851.5,250.0,92.20,100,55,82,7131.7,6958.5,50.9,56,0
1774862693.491,215.229,250.0,92.23,100,58,87,6581.7,7717.6,250.0,91.41,100,59,78,6576.5,8016.9,250.0,91.55,100,56,87,6765.1,10623.1,250.0,92.20,100,55,82,6632.2,6478.1,50.9,56,0
1774862693.919,215.657,250.0,92.23,100,58,87,7208.1,8019.7,250.0,91.41,100,58,78,8559.7,7319.9,250.0,91.55,100,55,87,7451.8,9408.1,250.1,92.20,100,55,82,7046.2,5723.6,50.9,56,0
1774862694.357,216.095,249.9,92.23,100,57,88,6288.3,8737.3,250.0,91.41,100,58,78,5996.2,8416.2,250.1,91.55,100,55,87,6375.9,9441.0,250.0,92.20,100,54,82,5562.3,7529.9,50.9,56,0
1774862694.791,216.529,249.9,92.23,100,58,87,5500.8,7280.3,250.1,91.41,100,57,78,6673.7,8586.0,250.1,91.55,100,55,87,6784.9,9720.7,249.9,92.20,100,55,82,6761.4,7672.7,50.9,56,0
1774862695.222,216.960,249.9,92.23,100,58,88,6892.5,7176.4,249.9,91.41,100,58,78,6425.5,6447.9,250.0,91.55,100,56,87,6537.9,8604.4,250.0,92.20,100,55,82,6010.2,7259.9,50.9,56,0
1774862695.647,217.385,250.0,92.23,100,57,88,5816.3,7492.2,249.9,91.41,100,59,78,5570.8,8092.0,249.9,91.55,100,56,87,6823.4,9449.7,250.0,92.20,100,55,82,6623.2,6435.1,50.9,56,0
1774862696.074,217.812,250.0,92.23,100,57,88,7069.0,7283.4,250.1,91.41,100,59,78,6691.2,6599.6,250.0,91.55,100,55,87,6640.9,9493.1,250.1,92.20,100,55,82,5921.7,7392.0,50.9,56,0
1774862696.501,218.239,250.0,92.23,100,58,88,5940.7,6898.4,250.1,91.41,100,59,78,5600.8,8169.5,250.0,91.55,100,55,87,6985.6,9519.1,250.1,92.20,100,55,82,6654.2,6010.1,50.9,56,0
1774862696.929,218.667,250.1,92.23,100,57,88,7990.8,6634.7,249.9,91.41,100,59,78,7503.8,6020.9,250.0,91.55,100,56,87,7339.7,8494.9,250.0,92.20,100,55,82,6931.6,5323.4,50.9,56,0
1774862697.362,219.100,250.0,92.23,100,57,88,5991.6,6709.8,250.0,91.41,100,59,78,5546.1,7517.6,250.0,91.55,100,56,87,5750.1,9450.3,250.0,92.20,100,55,82,6636.8,6669.9,50.9,56,0
1774862697.789,219.527,250.0,92.23,100,58,88,7160.7,7843.2,250.0,91.41,100,59,78,7018.6,5851.6,250.0,91.55,100,56,87,6467.3,9886.2,250.0,92.20,100,55,82,6083.6,7583.5,50.9,56,0
1774862698.218,219.956,250.0,92.23,100,57,88,6046.6,8041.5,250.0,91.41,100,59,78,5632.4,7744.0,250.1,91.55,100,56,87,5866.3,9649.0,249.9,92.20,100,55,82,5463.2,6433.9,50.9,56,0
1774862698.650,220.388,249.9,92.23,100,58,88,6924.4,7436.2,250.0,91.41,100,58,78,6944.3,6563.3,250.1,91.55,100,56,87,7237.0,8069.9,250.0,92.20,100,55,82,7000.6,6311.1,50.9,56,0
1774862699.077,220.815,249.9,92.23,100,58,88,6053.4,8805.6,250.0,91.41,100,58,78,5663.0,8648.8,250.0,91.55,100,55,87,6310.6,11500.3,250.0,92.20,100,55,82,5704.5,7233.4,50.9,56,0
1774862699.512,221.250,249.9,92.23,100,58,88,6807.9,6518.5,250.0,91.41,100,58,78,6747.5,6233.7,250.0,91.55,100,55,87,6857.1,8482.6,250.0,92.20,100,55,82,6650.6,6214.5,50.9,56,0
1774862699.942,221.680,249.9,92.23,100,57,88,6213.7,9093.8,250.0,91.41,100,58,78,6395.5,7136.8,249.9,91.55,100,56,87,6702.9,7959.0,249.9,92.20,100,55,82,5964.5,7140.3,50.9,56,0
1774862700.375,222.113,250.0,92.23,100,57,88,5817.8,5829.2,250.0,91.41,100,59,78,6521.7,7807.5,249.9,91.55,100,56,87,6860.1,10977.5,250.0,92.20,100,55,82,6662.9,5978.7,50.9,56,0
1774862700.803,222.541,250.0,92.23,100,58,88,6057.7,7427.4,249.9,91.41,100,59,78,6208.3,7060.8,250.1,91.55,100,56,87,6537.5,8426.6,250.0,92.20,100,55,82,6286.1,6869.6,50.9,56,0
1774862701.235,222.973,250.0,92.23,100,58,88,5856.6,7004.6,249.9,91.41,100,58,78,5583.4,7548.8,250.0,91.55,100,56,87,6658.9,10789.0,250.0,92.20,100,55,82,6612.0,5994.0,50.9,56,0
1774862701.667,223.405,250.0,92.23,100,57,88,6892.8,7101.2,250.0,91.41,100,59,78,7103.5,6546.2,250.0,91.55,100,55,87,7425.8,9335.1,250.0,92.20,100,55,82,6091.5,7014.5,50.9,56,0
1774862702.096,223.834,250.0,92.23,100,57,88,6084.4,6587.2,250.0,91.41,100,58,78,5763.2,7724.0,250.0,91.55,100,56,87,5933.7,10095.2,250.0,92.20,100,55,82,6477.2,5937.8,50.9,56,0
1774862702.522,224.260,250.0,92.23,100,58,88,6927.4,5809.3,250.0,91.41,100,58,78,7275.3,5981.8,250.0,91.55,100,56,87,6813.8,10022.1,250.0,92.20,100,55,82,6009.3,7945.1,50.9,56,0
1774862702.949,224.687,250.1,92.23,100,58,88,5760.6,9029.1,250.0,91.41,100,58,78,6167.6,8245.4,250.0,91.55,100,56,87,6431.9,10242.2,250.0,92.20,100,55,82,5860.7,6653.2,50.9,56,0
1774862703.395,225.133,250.1,92.23,100,57,88,6666.7,7240.0,250.0,91.41,100,58,78,6612.8,7200.1,250.0,91.55,100,56,87,7269.4,10423.3,250.0,92.20,100,55,82,6764.8,7018.8,50.9,56,0
1774862703.822,225.560,250.0,92.23,100,57,88,5905.3,7454.1,250.0,91.41,100,58,78,5922.8,8337.9,250.0,91.55,100,55,87,6098.8,11279.0,250.0,92.20,100,55,82,5785.2,6842.4,50.9,56,0
1774862704.252,225.990,250.0,92.23,100,57,88,6785.6,7110.0,250.0,91.41,100,58,78,6747.9,6332.9,250.0,91.55,100,55,87,7201.3,8177.7,250.0,92.20,100,55,82,6905.7,6105.6,50.9,56,0
1774862704.683,226.421,250.0,92.23,100,57,88,6147.5,7907.7,250.0,91.41,100,58,78,5960.2,7738.0,250.0,91.55,100,55,87,6299.7,10640.4,250.0,92.20,100,55,82,5599.0,7085.8,50.9,56,0
1774862705.114,226.852,250.0,92.23,100,57,88,6652.1,7254.9,250.0,91.41,100,58,78,6913.0,7333.0,250.0,91.55,100,56,87,7106.4,9867.3,249.9,92.20,100,54,82,6884.9,6283.7,50.9,56,0
1774862705.542,227.280,250.0,92.23,100,57,88,6049.4,9225.2,250.0,91.41,100,58,78,5803.2,8045.1,250.0,91.55,100,56,87,6135.3,9372.0,249.9,92.20,100,54,82,5397.5,7381.8,50.9,56,0
1774862705.971,227.709,249.9,92.23,100,58,88,8533.2,6943.5,250.1,91.41,100,59,78,6999.4,7888.4,250.0,91.55,100,56,87,6812.0,9385.4,250.0,92.20,100,54,82,6574.6,5665.8,50.9,56,0
1774862706.409,228.147,249.9,92.23,100,58,88,5999.0,7611.5,250.0,91.41,100,57,78,6059.7,6987.8,250.0,91.55,100,54,87,6439.7,10217.5,250.0,92.20,100,54,82,5739.0,6831.1,50.9,56,0
1774862706.836,228.574,250.0,92.23,100,58,88,6710.1,5970.5,250.0,91.41,100,59,79,6813.2,6212.7,250.1,91.55,100,55,87,7523.1,9483.2,249.9,92.20,100,54,82,8199.0,6463.7,50.9,56,0
1774862707.279,229.017,250.0,92.23,100,58,88,6820.1,6554.3,250.0,91.41,100,59,79,6179.4,8003.9,250.0,91.55,100,56,87,6570.1,9057.3,250.0,92.20,100,55,82,5842.1,7085.1,50.9,56,0
1774862707.714,229.452,250.0,92.23,100,58,88,5731.4,7491.1,250.0,91.41,100,58,79,5638.7,8389.5,250.0,91.55,100,56,87,5817.3,8501.4,250.0,92.20,100,54,82,6701.7,5780.3,50.9,56,0
1774862708.141,229.879,249.9,92.23,100,59,88,7052.2,7767.7,250.1,91.41,100,57,79,8188.8,7314.4,250.0,91.55,100,55,87,7487.5,9222.5,250.0,92.20,100,55,82,5647.1,7461.7,50.9,56,0
1774862708.571,230.309,249.9,92.23,100,59,88,5945.4,7549.8,250.0,91.41,100,58,79,5555.3,6992.5,250.0,91.55,100,56,87,6041.4,9469.1,250.0,92.20,100,55,82,6398.8,6253.2,50.9,56,0
1774862708.999,230.737,249.9,92.23,100,58,88,6973.7,6971.6,250.0,91.41,100,58,79,6975.5,5819.2,250.0,91.55,100,56,87,7359.9,8289.2,250.0,92.20,100,55,82,5747.2,7122.8,50.9,56,0
1774862709.435,231.173,250.0,92.23,100,58,88,5839.5,6257.8,250.0,91.41,100,58,79,5412.0,7580.0,250.0,91.55,100,56,87,6921.1,8366.4,250.0,92.20,100,55,82,6647.1,6272.5,50.9,56,0
1774862709.861,231.599,249.9,92.23,100,58,88,5916.3,7423.3,250.0,91.41,100,58,79,5901.3,8513.7,250.0,91.55,100,56,87,6155.8,10315.7,250.0,92.20,100,55,82,5752.2,8712.9,50.9,56,0
1774862710.301,232.039,250.0,92.23,100,58,88,5921.2,7814.6,250.0,91.41,100,58,79,5593.5,8198.7,250.0,91.55,100,55,87,6321.8,10003.2,250.0,92.20,100,55,82,6704.1,6819.9,50.9,56,0
1774862710.728,232.466,249.9,92.23,100,57,88,5984.2,7872.3,250.0,91.41,100,58,79,6085.1,8071.4,250.0,91.55,100,55,87,6420.2,8957.0,250.0,92.20,100,55,82,5851.9,7079.4,50.9,56,0
1774862711.155,232.893,249.9,92.23,100,58,88,6716.7,6993.6,250.0,91.41,100,58,79,6629.9,6826.8,250.0,91.55,100,56,87,6769.2,9480.0,250.0,92.20,100,55,82,6563.4,6256.8,50.9,56,0
1774862711.584,233.322,249.9,92.23,100,58,88,6012.8,8427.6,250.0,91.41,100,59,79,5706.9,8374.2,250.0,91.55,100,55,87,5971.3,9817.2,250.0,92.20,100,55,82,5659.4,7214.2,50.9,56,0
1774862712.017,233.754,249.9,92.23,100,58,88,7153.9,6934.8,250.0,91.41,100,59,79,6707.7,6553.9,250.0,91.55,100,55,87,7015.4,9637.3,250.0,92.20,100,55,82,6745.4,6018.5,50.9,56,0
1774862712.446,234.184,249.9,92.23,100,58,88,5855.8,6790.1,250.0,91.41,100,58,79,5663.3,8279.1,250.0,91.55,100,55,87,5876.5,10394.1,249.9,92.20,100,54,82,5520.7,6051.9,50.9,56,0
1774862712.876,234.614,249.9,92.23,100,58,88,7070.9,6665.2,250.0,91.41,100,59,79,6998.8,6249.1,250.0,91.55,100,55,87,7992.5,10982.8,249.9,92.20,100,55,82,6745.9,6095.4,50.9,56,0
1774862713.314,235.052,250.0,92.23,100,58,88,6078.7,7987.4,250.0,91.41,100,58,79,5742.5,9272.0,250.0,91.55,100,55,87,6131.0,9607.2,250.0,92.20,100,55,82,5773.1,7291.3,50.9,56,0
1774862713.745,235.483,250.0,92.23,100,58,88,6839.5,7594.8,250.0,91.41,100,59,79,6634.5,6344.5,250.0,91.55,100,56,87,7208.8,9157.4,250.0,92.20,100,55,82,7015.0,5435.2,50.9,56,0
1774862714.172,235.910,249.9,92.23,100,58,88,5911.3,7940.5,250.0,91.41,100,58,79,6380.5,8172.3,250.0,91.55,100,56,87,6165.1,9750.0,250.0,92.20,100,54,82,5292.6,5484.3,50.9,56,0
1774862714.607,236.345,249.9,92.23,100,59,88,6817.3,6903.2,250.0,91.41,100,58,79,6865.1,6319.4,250.0,91.55,100,55,87,7208.3,8710.8,249.9,92.20,100,55,82,5999.8,6880.2,50.9,56,0
1774862715.034,236.772,249.9,92.23,100,59,88,5764.3,8304.0,250.0,91.41,100,58,79,5406.4,7038.8,250.0,91.55,100,56,87,6761.8,10076.2,249.9,92.20,100,55,82,6599.1,8288.1,50.9,56,0
1774862715.469,237.207,249.9,92.23,100,58,88,7053.7,8072.4,250.0,91.41,100,57,79,6946.2,5622.6,250.0,91.55,100,56,87,6577.6,9208.8,249.9,92.20,100,55,82,5765.0,7776.8,50.9,56,0
1774862715.896,237.634,250.0,92.23,100,57,88,5692.2,7479.5,250.0,91.41,100,59,79,6183.1,8171.2,250.0,91.55,100,55,87,6936.5,8646.3,249.9,92.20,100,54,82,6642.3,5386.8,46.4,51,0
1774862716.330,238.068,250.1,92.23,100,57,88,0.4,0.4,250.0,91.41,100,59,79,0.4,0.4,250.0,91.55,100,56,88,0.4,0.5,250.0,92.20,100,55,82,0.4,0.4,0.0,0,0
1774862716.751,238.489,199.0,92.23,0,0,86,0.5,0.5,195.5,91.41,0,0,77,0.5,0.4,200.4,91.55,0,0,85,0.5,0.4,188.2,92.20,0,0,81,2.2,0.4,0.0,0,0
