timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810809.395,201.732,218.1,92.22,100,33,90,4283.3,6196.9,222.9,91.41,100,28,84,4509.9,8073.6,223.9,91.54,99,52,88,4745.0,8282.4,237.6,92.24,99,54,85,4483.8,7248.7,12.1,16,0
1776810809.822,202.159,218.1,92.22,100,33,90,3980.4,6085.1,223.8,91.41,100,36,84,4225.7,7219.6,223.9,91.54,99,52,88,4299.5,9307.2,237.6,92.24,99,54,85,5047.5,6746.3,12.1,16,0
1776810810.261,202.598,247.6,92.22,99,56,91,3754.8,5375.9,253.8,91.41,99,56,85,4074.0,6265.1,252.3,91.54,99,54,88,4250.5,7702.2,269.2,92.24,99,56,85,4052.9,5782.7,12.1,16,0
1776810810.686,203.024,278.1,92.22,99,56,91,4066.7,4773.2,291.0,91.41,99,58,85,3846.0,5722.2,281.9,91.54,99,54,88,3971.9,7320.5,300.7,92.24,99,57,85,3900.9,5293.4,12.1,16,0
1776810811.112,203.449,286.0,92.22,99,58,91,3854.2,5087.5,296.2,91.41,99,59,85,3649.5,5611.6,286.3,91.54,99,56,88,4398.8,7583.6,303.2,92.24,99,59,85,3827.5,5591.6,12.1,16,0
1776810811.545,203.882,289.4,92.22,99,58,91,3589.9,5686.0,299.3,91.41,99,59,85,3791.6,5713.6,289.1,91.54,99,55,88,4106.6,7700.4,302.6,92.24,99,60,85,3859.3,6042.0,14.5,16,0
1776810811.971,204.308,290.9,92.22,99,57,91,3823.6,5557.3,300.6,91.41,99,58,85,4360.6,7061.2,289.6,91.54,99,55,88,4116.9,6660.5,301.0,92.24,99,59,85,3823.0,5018.5,14.5,16,0
1776810812.408,204.745,290.8,92.22,99,58,91,3338.9,4844.7,301.0,91.41,99,59,85,3807.5,5705.4,290.1,91.54,99,56,88,3983.1,5618.0,300.5,92.24,99,60,85,3719.6,5751.4,14.5,16,0
1776810812.833,205.170,290.8,92.22,99,58,91,3928.1,5292.9,301.0,91.41,99,59,85,3533.1,5867.8,290.1,91.54,99,56,88,3958.2,6252.3,300.5,92.24,99,60,85,4002.0,6022.2,14.5,16,0
1776810813.267,205.604,291.1,92.22,99,58,91,3797.4,5766.6,301.5,91.41,99,59,85,3819.7,6535.0,291.7,91.54,99,57,88,4022.1,6670.3,300.5,92.24,99,60,85,3719.6,4979.6,14.5,16,0
1776810813.692,206.029,292.1,92.22,99,58,91,3445.5,5742.2,301.4,91.41,99,59,85,3892.6,6029.5,292.2,91.54,99,57,88,4105.9,6968.3,300.1,92.24,99,60,85,3671.3,5549.2,14.5,16,0
1776810814.121,206.458,292.4,92.22,99,58,91,3856.7,5393.8,301.0,91.41,99,59,85,3908.9,5459.1,292.1,91.54,99,56,88,4052.8,6710.3,300.0,92.24,99,60,85,3652.1,5108.8,14.5,16,0
1776810814.547,206.885,291.8,92.22,99,58,91,3740.3,5010.7,300.2,91.41,99,59,85,3870.6,6055.5,291.9,91.54,99,56,89,4166.6,6313.1,300.1,92.24,99,60,85,3410.5,5061.2,14.5,16,0
1776810814.974,207.311,291.3,92.22,99,57,91,3817.1,7532.5,299.7,91.41,99,58,85,3969.2,5366.3,291.7,91.54,99,56,89,3938.1,7240.9,300.1,92.24,99,60,86,3769.9,5089.9,14.5,16,0
1776810815.411,207.748,291.2,92.22,99,58,91,3753.6,5371.8,300.1,91.41,99,59,85,3908.1,5724.5,291.8,91.54,99,57,89,3988.6,6632.5,300.0,92.24,99,60,86,3427.4,4890.9,14.5,16,0
1776810815.837,208.174,291.2,92.22,99,58,91,3762.7,5727.0,300.1,91.41,99,59,85,3841.5,5834.8,291.8,91.54,99,57,89,4003.3,7009.3,300.0,92.24,99,60,86,3876.9,5541.8,14.5,16,0
1776810816.267,208.604,292.1,92.22,99,58,91,3463.3,5172.8,300.5,91.41,99,59,85,3832.0,5377.1,292.4,91.54,99,56,89,3958.9,6957.7,300.0,92.24,99,60,86,3583.0,5067.7,14.5,16,0
1776810816.696,209.033,293.3,92.22,99,58,91,3707.8,5049.2,300.4,91.41,99,59,85,3876.4,6034.7,293.1,91.54,99,56,89,3912.6,6420.7,300.1,92.24,99,61,86,3789.5,5002.0,14.5,16,0
1776810817.125,209.462,294.0,92.22,99,58,91,3845.7,5491.2,300.4,91.41,99,59,85,3830.9,5561.9,293.7,91.54,99,56,89,3984.2,6947.2,300.0,92.24,99,61,86,3564.3,5472.8,14.5,16,0
1776810817.550,209.887,294.2,92.22,99,59,91,3751.2,5355.9,300.4,91.41,99,59,85,3401.1,5789.4,295.1,91.54,99,57,89,3789.4,6119.3,300.0,92.24,99,61,86,3664.0,5207.1,14.5,16,0
1776810817.974,210.312,294.4,92.22,99,59,91,3761.9,5877.5,300.7,91.41,99,59,85,3838.3,6422.8,295.5,91.54,99,57,89,3985.3,6560.8,300.1,92.24,99,61,86,3574.1,4752.9,14.5,16,0
1776810818.412,210.749,294.4,92.22,99,58,91,3707.3,5144.0,300.7,91.41,99,60,85,3923.2,6415.7,295.1,91.54,99,57,89,3840.7,6544.6,300.1,92.24,99,61,86,3609.2,4921.1,14.5,16,0
1776810818.838,211.175,294.4,92.22,99,58,91,3690.7,4692.6,300.7,91.41,99,60,85,3781.7,6122.6,295.1,91.54,99,57,89,3954.4,6371.8,300.1,92.24,99,61,86,3663.5,4799.0,14.5,16,0
1776810819.267,211.604,294.3,92.22,99,58,91,3697.9,5098.9,300.1,91.41,99,60,85,3811.1,6387.5,294.9,91.54,99,57,89,4017.1,7106.0,300.0,92.24,99,60,86,3162.6,4863.3,14.5,16,0
1776810819.692,212.029,294.7,92.22,99,58,91,3580.6,5014.4,299.7,91.41,99,59,85,3767.9,5621.4,295.1,91.54,99,57,89,3933.7,7093.0,300.0,92.24,99,61,86,3500.1,4853.7,14.5,16,0
1776810820.117,212.454,295.2,92.22,99,58,91,3659.0,5564.7,300.1,91.41,99,60,85,3921.8,5174.8,295.2,91.54,99,57,89,3668.9,8096.6,300.0,92.24,99,60,86,3663.9,4834.1,14.5,16,0
1776810820.545,212.882,294.9,92.22,99,59,91,3676.0,5160.5,300.1,91.41,99,59,85,3894.5,5127.6,295.0,91.54,99,56,89,3471.1,6587.1,300.0,92.24,99,61,86,3713.5,4957.0,14.5,16,0
1776810820.970,213.307,294.4,92.22,99,58,91,3597.8,6059.8,300.0,91.41,99,59,85,4978.1,6698.8,294.7,91.54,99,56,89,4093.7,5702.7,299.9,92.24,99,60,86,3563.4,5107.6,14.5,16,0
1776810821.410,213.748,293.9,92.22,99,58,92,3857.7,5555.7,299.8,91.41,99,60,85,3765.0,5799.5,295.0,91.54,99,57,89,4041.2,6640.4,300.0,92.24,99,61,86,3792.2,4631.8,14.5,16,0
1776810821.836,214.173,293.9,92.22,99,58,92,3461.7,5108.6,299.8,91.41,99,60,85,3808.1,5956.2,295.0,91.54,99,57,89,3917.2,7066.0,300.0,92.24,99,61,86,3684.0,6452.7,14.5,16,0
1776810822.268,214.606,294.2,92.22,99,59,92,3639.7,5822.5,300.1,91.41,99,60,86,3456.2,5715.7,295.1,91.54,99,57,89,3885.4,6621.9,300.1,92.24,99,61,86,3654.3,4401.2,14.5,16,0
1776810822.694,215.031,294.9,92.22,99,58,92,3796.4,5349.7,300.0,91.41,99,60,86,3748.8,5373.1,295.2,91.54,99,57,89,3880.0,6590.6,299.9,92.24,99,61,86,3650.5,4897.4,14.5,16,0
1776810823.122,215.459,294.6,92.22,99,58,92,3637.5,5437.3,300.0,91.41,99,60,86,3451.9,6503.0,295.1,91.54,99,57,89,4149.8,6527.8,300.0,92.24,99,60,86,3544.7,4794.6,14.5,16,0
1776810823.549,215.887,294.2,92.22,99,58,92,3729.0,5380.8,300.3,91.41,99,60,86,3490.0,5560.9,295.1,91.54,99,57,89,4132.6,7288.9,300.1,92.24,99,61,86,3620.7,5358.2,14.5,16,0
1776810823.975,216.312,294.2,92.22,99,58,91,3827.6,5527.2,300.3,91.41,99,59,86,4017.0,6503.8,295.4,91.54,99,57,89,3527.0,5517.6,300.0,92.24,99,61,86,3542.8,4691.0,14.5,16,0
1776810824.410,216.747,294.0,92.22,99,58,92,3751.2,4977.6,300.1,91.41,99,60,86,3746.1,5542.7,295.5,91.54,99,57,89,3742.8,6715.0,300.0,92.24,99,61,86,3642.6,5005.7,14.5,16,0
1776810824.837,217.174,294.0,92.22,99,58,92,3741.3,5844.5,300.1,91.41,99,60,86,3771.9,5339.6,295.5,91.54,99,57,89,3677.0,6298.4,300.0,92.24,99,61,86,3604.0,5507.2,14.5,16,0
1776810825.267,217.605,294.2,92.22,99,58,92,3843.5,5119.1,300.0,91.41,99,60,86,3794.2,5484.9,295.9,91.54,99,57,89,3689.3,6616.2,300.0,92.24,99,61,86,3648.3,4849.2,14.5,16,0
1776810825.693,218.030,294.7,92.22,99,57,92,3868.9,5795.9,300.1,91.41,99,60,86,3894.3,6071.3,296.1,91.54,99,57,89,3641.7,6759.4,300.0,92.24,99,61,86,3577.8,5352.2,14.5,16,0
1776810826.118,218.455,294.7,92.22,99,58,92,3795.6,5671.5,299.6,91.41,99,59,86,3788.9,5402.1,296.1,91.54,99,57,89,3873.9,7507.1,300.0,92.24,99,61,86,3545.1,4836.4,14.5,16,0
1776810826.546,218.883,294.3,92.22,99,58,92,3644.1,5212.9,299.8,91.41,99,60,86,3756.2,5448.7,296.0,91.54,99,56,89,3717.8,6738.0,300.0,92.24,99,61,86,3594.1,4753.1,14.5,16,0
1776810826.972,219.309,294.1,92.22,99,58,92,3717.4,5822.3,300.1,91.41,99,59,86,4637.8,6031.2,295.7,91.54,99,56,89,4060.7,6570.1,300.0,92.24,99,61,86,3345.3,5179.2,14.5,16,0
1776810827.408,219.745,294.5,92.22,99,59,92,3667.9,5121.1,300.0,91.41,99,59,86,3883.6,6249.1,296.2,91.54,99,57,89,4043.5,6402.3,300.0,92.24,99,61,86,3302.2,4135.2,14.5,16,0
1776810827.833,220.170,294.5,92.22,99,59,92,3629.9,5095.8,300.0,91.41,99,59,86,3886.2,6030.8,296.2,91.54,99,57,89,3716.2,7659.4,300.0,92.24,99,61,86,3567.7,4367.2,14.5,16,0
1776810828.260,220.597,295.1,92.22,99,58,92,3685.3,5780.4,299.6,91.41,99,59,86,3736.1,5152.9,296.7,91.54,99,57,89,3900.7,6908.3,300.1,92.24,99,61,86,3720.6,4707.3,14.5,16,0
1776810828.685,221.022,295.2,92.22,99,58,92,3700.0,5525.6,299.8,91.41,99,60,86,3501.8,5690.5,296.5,91.54,99,57,89,3952.2,6284.3,299.9,92.24,99,60,86,3674.4,5731.9,14.5,16,0
1776810829.110,221.447,294.7,92.22,99,58,92,3805.1,5468.1,300.5,91.41,99,60,86,3829.2,5521.8,296.1,91.54,99,57,90,4349.0,6899.8,299.9,92.24,99,60,86,3509.6,5215.5,14.5,16,0
1776810829.542,221.879,294.7,92.22,99,58,92,3672.4,5429.0,300.2,91.41,99,59,86,3537.6,6495.7,296.4,91.54,99,57,89,3935.9,6579.9,300.0,92.24,99,61,86,3518.6,5099.5,14.5,16,0
1776810829.967,222.304,294.8,92.22,99,58,92,3777.7,4816.1,299.7,91.41,99,59,86,3850.6,5528.4,296.6,91.54,99,57,90,4107.1,5697.1,300.1,92.24,99,61,86,3592.7,4582.1,14.5,16,0
1776810830.396,222.733,295.1,92.22,99,59,92,3644.5,5465.3,299.7,91.41,99,59,86,3731.7,5792.8,296.8,91.54,99,57,90,3911.4,6709.8,300.0,92.24,99,61,86,3512.3,4130.0,14.5,16,0
1776810830.821,223.159,295.1,92.22,99,59,92,3402.3,5085.5,300.3,91.41,99,60,86,3716.8,5973.2,296.8,91.54,99,57,90,3935.7,8289.1,300.0,92.24,99,61,86,4262.4,4873.9,14.5,16,0
1776810831.259,223.596,295.6,92.22,99,58,92,3666.8,5818.6,300.5,91.41,99,60,86,3580.2,5163.2,296.2,91.54,99,56,90,3941.4,6698.4,300.0,92.24,99,61,86,3536.5,5061.7,14.5,16,0
1776810831.684,224.021,295.2,92.22,99,58,92,3728.1,5150.1,300.2,91.41,99,60,86,3776.7,6042.6,295.5,91.54,99,56,90,4030.5,6316.2,300.0,92.24,99,61,86,3636.6,4636.7,14.5,16,0
1776810832.110,224.447,295.1,92.22,99,57,92,3330.2,5470.4,299.9,91.41,99,60,86,3753.6,4986.7,295.9,91.54,99,57,90,4563.2,6727.6,300.0,92.24,99,62,86,3540.9,4956.6,14.5,16,0
1776810832.538,224.875,295.1,92.22,99,58,92,3726.5,5530.7,300.1,91.41,99,60,86,3856.4,5956.6,296.3,91.54,99,57,90,4012.9,6285.6,300.0,92.24,99,61,86,3538.4,4162.6,14.5,16,0
1776810832.965,225.302,294.5,92.22,99,57,92,3816.9,6696.4,300.1,91.41,99,60,86,3723.7,5453.5,296.3,91.54,99,57,90,3945.7,6790.7,300.1,92.24,99,61,86,3816.2,4878.5,14.5,16,0
1776810833.397,225.734,294.4,92.22,99,58,92,15335.7,14749.8,300.1,91.41,99,60,86,17668.2,15111.3,295.1,91.54,97,46,90,17904.4,15668.6,296.3,92.24,98,38,86,19505.7,15877.4,0.6,1,0
1776810833.823,226.160,294.4,92.22,99,58,92,18657.4,15430.4,299.9,91.41,99,59,86,19085.0,16413.5,295.1,91.54,97,46,90,18905.8,22320.1,296.3,92.24,98,38,86,25067.6,15710.8,2.0,3,0
1776810834.262,226.599,265.5,92.22,99,21,92,19448.7,16037.8,269.8,91.41,99,21,85,27499.5,12324.4,264.9,91.54,98,20,89,19810.6,18246.6,269.3,92.24,98,22,86,26380.5,18891.9,11.1,16,0
1776810834.687,227.024,226.8,92.22,99,19,90,15878.5,17157.8,229.9,91.41,99,19,85,19919.2,21746.5,223.6,91.54,99,24,89,25473.2,12264.2,234.5,92.24,100,27,85,19385.3,14964.1,11.1,16,0
1776810835.112,227.449,216.0,92.22,100,24,91,26328.5,18631.2,223.1,91.41,100,28,84,14910.8,16439.4,217.1,91.54,100,24,88,19974.0,21164.0,229.1,92.24,100,26,85,20653.9,21891.4,11.1,16,0
1776810835.546,227.883,214.4,92.22,100,25,90,19508.9,12408.5,221.1,91.41,100,23,86,19918.3,19569.5,218.4,91.54,100,27,88,25595.5,16028.1,228.7,92.24,100,24,86,14892.2,16367.0,11.1,16,0
1776810835.970,228.307,217.3,92.22,100,27,90,24646.9,18566.0,220.7,91.41,100,25,85,20282.3,12456.2,217.5,91.54,100,25,89,19402.6,19962.0,227.7,92.24,100,23,85,25206.6,17115.0,11.1,16,0
1776810836.395,228.733,217.8,92.22,100,27,90,15072.8,19618.8,220.7,91.41,100,25,85,25271.7,16637.3,217.2,91.54,100,21,88,20457.3,12442.6,227.3,92.24,100,28,85,21651.7,21901.0,11.1,16,0
1776810836.823,229.160,217.8,92.22,100,27,90,21510.1,15830.0,220.1,91.41,100,22,84,14684.4,18608.4,217.2,91.54,100,21,88,26369.5,21875.3,227.3,92.24,100,28,85,26403.3,20603.5,11.1,16,0
1776810837.260,229.597,216.2,92.22,100,23,90,20418.4,12415.7,220.8,91.41,100,26,84,22119.1,21746.7,216.4,91.54,100,25,88,22791.6,16182.5,228.8,92.24,100,27,84,16281.8,17092.5,11.1,16,0
1776810837.684,230.021,215.2,92.22,100,26,90,21908.1,18135.8,221.3,91.41,100,27,84,21906.0,18094.8,217.0,91.54,100,24,87,19996.2,18827.1,227.9,92.24,99,23,85,18078.2,18528.6,18.0,16,0
1776810838.109,230.446,214.5,92.22,100,24,89,14803.7,18000.6,219.9,91.41,100,23,84,18180.3,18174.6,217.5,91.54,100,27,87,26005.7,17882.8,228.0,92.24,100,22,85,18121.8,17523.6,18.0,16,0
1776810838.539,230.876,215.9,92.22,100,26,90,21909.5,18103.0,221.3,91.41,100,20,84,21910.8,18098.2,217.1,91.54,100,27,87,21964.1,14193.8,229.8,92.24,100,22,84,22108.7,14818.5,18.0,16,0
1776810838.964,231.301,217.7,92.22,100,26,90,21998.1,13283.0,222.8,91.41,100,25,85,23169.2,15875.0,218.9,91.54,100,24,87,19963.9,14676.2,229.7,92.24,100,26,85,23514.4,15325.8,18.0,16,0
1776810839.400,231.738,218.2,92.22,100,24,91,22395.5,18118.0,222.8,91.41,100,25,85,22395.0,18140.3,218.8,91.54,100,22,89,21958.3,18212.7,228.8,92.24,100,28,84,19727.1,18531.5,18.0,16,0
1776810839.828,232.165,218.2,92.22,100,24,91,17843.8,18006.8,222.2,91.41,100,25,84,15014.1,18032.3,218.8,91.54,100,22,89,17937.0,18917.3,228.8,92.24,100,28,84,30375.0,18644.3,18.0,16,0
1776810840.261,232.598,217.5,92.22,100,26,89,4168.1,5517.3,221.1,91.41,100,22,83,4303.1,7491.9,218.3,91.54,100,26,87,4530.4,8348.3,229.8,92.24,100,21,84,4294.3,6641.1,12.1,16,0
1776810840.686,233.023,230.5,92.22,99,55,91,4093.5,6215.6,235.6,91.41,99,55,84,4245.3,6714.2,237.4,91.54,99,52,88,4321.2,7745.1,250.5,92.24,99,56,85,4201.2,7156.3,12.1,16,0
1776810841.111,233.448,260.6,92.22,99,55,91,4203.7,5989.5,271.2,91.41,99,56,84,4262.9,7116.5,270.3,91.54,99,53,88,4611.8,8442.0,288.6,92.24,99,56,85,4238.0,7757.1,12.1,16,0
1776810841.537,233.874,282.5,92.22,99,54,91,4100.2,6471.8,289.3,91.41,99,55,85,4077.2,6454.0,282.4,91.54,99,53,88,4545.8,8538.2,300.9,92.24,99,57,85,4364.9,7624.0,12.1,16,0
1776810841.962,234.300,282.3,92.22,99,55,91,3981.8,6051.5,291.2,91.41,99,57,85,4161.6,6695.8,282.5,91.54,99,54,88,4340.5,7572.5,301.3,92.24,99,58,86,4018.8,6186.0,12.7,16,0
1776810842.392,234.729,284.0,92.22,99,56,91,3989.2,5736.5,291.2,91.41,99,57,85,4159.4,6642.4,284.2,91.54,99,54,89,4204.6,8200.1,302.4,92.24,99,57,86,4025.8,6341.7,14.5,16,0
1776810842.818,235.155,284.0,92.22,99,56,91,4068.0,5795.3,293.4,91.41,99,57,85,4373.6,7275.5,284.2,91.54,99,54,89,4377.7,7487.9,302.4,92.24,99,57,86,4134.1,7218.6,14.5,16,0
1776810843.242,235.579,284.5,92.22,99,54,91,3846.8,5445.8,295.4,91.41,99,56,85,3924.1,7000.2,285.4,91.54,99,53,88,4207.4,7093.0,301.5,92.24,99,56,86,3876.9,5763.7,14.5,16,0
1776810843.670,236.007,284.3,92.22,99,56,91,4004.2,5132.5,295.3,91.41,99,57,85,4064.3,5906.9,286.5,91.54,99,55,89,3897.7,6879.6,301.0,92.24,99,58,86,3913.7,5461.6,14.5,16,0
1776810844.095,236.432,285.8,92.22,99,57,91,3675.5,5169.3,296.5,91.41,99,58,85,3873.9,5416.3,287.8,91.54,99,55,89,3989.2,6777.8,301.1,92.24,99,58,86,4303.0,5588.2,14.5,16,0
1776810844.524,236.861,288.2,92.22,99,57,91,3700.6,5835.2,298.4,91.41,99,59,85,3817.8,5884.2,288.8,91.54,99,56,89,4010.3,6991.2,300.7,92.24,99,59,86,3797.3,4722.4,14.5,16,0
1776810844.950,237.287,290.1,92.22,99,57,91,3845.3,5661.7,299.6,91.41,99,58,85,4047.5,6577.1,290.2,91.54,99,56,89,4730.3,7269.0,300.3,92.24,99,58,86,3941.0,6176.8,14.5,16,0
1776810845.388,237.725,290.8,92.22,99,58,91,3818.3,4705.9,299.6,91.41,99,58,85,3819.7,4779.4,290.9,91.54,99,56,89,3746.1,7012.4,300.1,92.24,99,59,86,3935.0,5961.7,14.5,16,0
1776810845.817,238.154,290.8,92.22,99,58,91,3504.3,4792.6,299.1,91.41,99,58,85,4007.8,6027.1,290.9,91.54,99,56,89,4085.5,6162.1,300.1,92.24,99,59,86,3724.6,5573.0,14.5,16,0
1776810846.243,238.580,291.1,92.22,99,58,91,3714.8,5363.8,299.3,91.41,99,59,85,4017.3,6401.3,291.1,91.54,99,56,89,4137.7,6373.1,300.2,92.24,99,60,86,3418.3,5553.9,14.5,16,0
1776810846.671,239.008,291.6,92.22,99,57,91,3656.3,5529.4,299.8,91.41,99,58,85,4000.4,6330.1,291.7,91.54,99,55,89,4155.1,6507.4,300.2,92.24,99,59,86,3840.8,6051.9,14.5,16,0
1776810847.096,239.433,290.9,92.22,99,57,91,3856.4,4758.1,299.3,91.41,99,57,85,3853.0,5681.7,291.5,91.54,99,56,89,4077.8,7131.2,299.9,92.24,99,59,86,3844.8,5075.2,14.5,16,0
1776810847.522,239.859,290.3,92.22,99,57,91,3473.1,4891.9,299.9,91.41,99,58,85,3934.9,6507.1,291.5,91.54,99,56,89,4229.4,6767.1,300.0,92.24,99,60,86,3622.1,5161.5,14.5,16,0
1776810847.947,240.284,290.9,92.22,99,57,91,3964.7,5626.2,300.6,91.41,99,59,85,3949.1,6926.1,291.4,91.54,99,55,89,4277.0,7270.9,300.1,92.24,99,58,86,3855.2,5977.4,14.5,16,0
1776810848.398,240.735,291.1,92.22,99,57,91,3715.4,5007.6,300.6,91.41,99,59,85,4126.8,6176.3,290.5,91.54,99,55,89,4162.8,6942.9,299.9,92.24,99,58,86,3726.9,5414.7,14.5,16,0
1776810848.823,241.160,291.1,92.22,99,57,91,3716.2,4828.8,299.9,91.41,99,58,85,3875.0,5968.5,290.5,91.54,99,55,89,4073.2,7682.4,299.9,92.24,99,58,86,4334.0,5796.0,14.5,16,0
1776810849.258,241.595,291.1,92.22,99,57,91,3799.7,5568.1,299.8,91.41,99,58,85,3813.1,6293.7,290.6,91.54,99,55,89,3718.3,7101.5,300.3,92.24,99,59,86,3670.6,5843.0,14.5,16,0
1776810849.683,242.021,291.3,92.22,99,57,91,3805.9,5338.6,300.6,91.41,99,59,85,3830.4,5839.2,291.8,91.54,99,55,89,3983.2,7310.7,300.1,92.24,99,59,86,3896.5,5150.3,14.5,16,0
1776810850.109,242.446,291.7,92.22,99,57,91,3814.3,5125.4,301.6,91.41,99,59,85,3563.3,5722.9,292.2,91.54,99,55,89,4481.1,5966.8,300.0,92.24,99,59,86,3696.6,5597.7,14.5,16,0
1776810850.536,242.873,292.0,92.22,99,58,91,3767.3,5451.7,301.9,91.41,99,58,85,3927.6,6080.5,292.2,91.54,99,55,89,4121.1,7408.5,300.1,92.24,99,59,86,3772.7,5335.8,14.5,16,0
1776810850.962,243.299,291.9,92.22,99,57,91,3956.7,8061.1,300.9,91.41,99,58,85,4067.0,6662.2,291.6,91.54,99,55,89,4165.1,6841.5,300.1,92.24,99,59,86,3927.7,5387.8,14.5,16,0
1776810851.398,243.735,291.2,92.22,99,56,91,3889.2,5570.3,300.9,91.41,99,58,85,3710.9,6172.8,290.8,91.54,99,54,89,4320.5,6986.5,299.8,92.24,99,58,86,3893.6,5521.5,14.5,16,0
1776810851.823,244.160,291.2,92.22,99,56,91,3918.2,6043.0,299.6,91.41,99,58,85,4039.1,6408.0,290.8,91.54,99,54,89,4124.3,8724.9,299.8,92.24,99,58,86,5188.9,5334.8,14.5,16,0
1776810852.260,244.598,289.6,92.22,99,56,91,3868.1,5720.4,299.6,91.41,99,58,85,3965.9,6341.6,290.5,91.54,99,55,89,4150.4,6711.4,299.8,92.24,99,58,86,3929.3,5552.3,14.5,16,0
1776810852.686,245.023,288.8,92.22,99,56,91,3880.8,5307.1,299.6,91.41,99,58,85,4225.2,6897.8,290.0,91.54,99,55,89,4276.2,8399.6,300.0,92.24,99,58,86,3606.2,5959.1,14.5,16,0
1776810853.111,245.448,288.2,92.22,99,56,91,3583.4,5567.1,299.0,91.41,99,57,85,3917.9,5670.2,289.6,91.54,99,55,89,4389.9,6670.5,299.8,92.24,99,58,86,3647.0,5344.1,14.5,16,0
1776810853.539,245.876,289.4,92.22,99,57,91,3885.8,5207.9,299.8,91.41,99,58,85,3927.8,6179.9,290.2,91.54,99,55,89,4040.7,6316.0,299.9,92.24,99,58,86,3874.8,6410.7,14.5,16,0
1776810853.968,246.305,290.3,92.22,99,56,91,3780.7,4902.0,301.1,91.41,99,59,85,3919.6,6208.0,291.1,91.54,99,55,89,4089.0,7212.1,300.2,92.24,99,59,86,3553.1,5324.4,14.5,16,0
1776810854.396,246.733,290.6,92.22,99,56,92,3412.6,5243.5,301.1,91.41,99,59,85,3929.3,6144.5,290.6,91.54,99,55,89,4166.4,7194.5,299.9,92.24,99,58,86,3661.7,5348.9,14.5,16,0
1776810854.822,247.159,290.6,92.22,99,56,92,3875.7,5341.5,300.5,91.41,99,57,85,3901.6,5746.0,290.6,91.54,99,55,89,4206.5,9336.8,299.9,92.24,99,58,86,3935.7,6212.0,14.5,16,0
1776810855.254,247.591,291.6,92.22,99,57,92,3937.5,5632.7,300.6,91.41,99,59,85,4071.5,6695.0,290.8,91.54,99,55,89,3954.2,8397.1,300.1,92.24,99,59,86,3921.0,5202.9,14.5,16,0
1776810855.680,248.017,291.1,92.22,99,56,92,3963.9,5137.9,300.3,91.41,99,58,85,3907.8,5710.2,290.4,91.54,99,54,89,4086.2,6426.7,300.0,92.24,99,59,86,3947.8,5456.8,14.5,16,0
1776810856.108,248.445,290.3,92.22,99,56,92,3903.1,5467.6,300.0,91.41,99,59,85,4038.2,6254.2,290.4,91.54,99,55,89,4381.5,6727.5,300.2,92.24,99,59,86,3595.1,5312.3,14.5,16,0
1776810856.537,248.874,290.4,92.22,99,57,92,3683.8,4960.0,300.1,91.41,99,58,85,3811.8,5387.9,290.4,91.54,99,56,89,4011.0,7819.5,300.1,92.24,99,59,86,3694.5,5688.6,14.5,16,0
1776810856.963,249.300,290.4,92.22,99,56,92,3872.2,7066.4,300.3,91.41,99,58,85,4040.1,5443.9,290.4,91.54,99,55,89,4072.2,7163.5,300.0,92.24,99,59,86,3793.4,5540.7,14.5,16,0
1776810857.395,249.732,290.2,92.22,99,57,92,3891.6,6641.5,300.3,91.41,99,58,85,3519.3,6363.4,290.3,91.54,99,55,89,4271.1,7088.4,300.1,92.24,99,59,86,3795.5,5173.1,14.5,16,0
1776810857.821,250.158,290.2,92.22,99,57,92,3884.1,5746.6,300.0,91.41,99,58,85,3843.2,5431.5,290.3,91.54,99,55,89,3938.6,9772.1,300.1,92.24,99,59,86,3700.2,4866.8,14.5,16,0
1776810858.253,250.590,289.7,92.22,99,56,92,3845.5,5776.8,299.3,91.41,99,58,85,4050.3,5857.3,289.9,91.54,99,55,89,4156.0,7186.6,300.1,92.24,99,59,86,3763.6,4222.2,14.5,16,0
1776810858.679,251.016,289.9,92.22,99,57,92,3439.0,5820.6,299.5,91.41,99,57,85,3953.7,5996.0,290.2,91.54,99,55,89,4145.1,7332.9,300.0,92.24,99,60,86,3663.8,4636.0,14.5,16,0
1776810859.107,251.445,290.5,92.22,99,57,92,3691.9,5485.8,299.9,91.41,99,59,86,3899.2,5676.3,291.5,91.54,99,56,89,4975.3,7631.2,300.0,92.24,99,60,86,3814.1,4507.6,14.5,16,0
1776810859.541,251.878,291.0,92.22,99,57,92,3900.2,6065.9,300.7,91.41,99,59,86,3979.0,5743.5,292.4,91.54,99,56,89,3863.1,6818.4,300.0,92.24,99,59,86,3785.6,5232.1,14.5,16,0
