timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774557688.465,52.821,15.9,90.54,0,0,69,0.6,0.6,28.4,90.57,0,32,58,0.6,0.5,22.0,90.54,0,0,66,1.6,0.5,24.5,90.54,0,0,61,0.6,0.6,0.0,0,0
1774557688.893,53.249,15.9,90.54,0,0,69,0.6,0.7,28.4,90.57,0,32,58,0.6,3.9,22.0,90.54,0,0,66,2.2,3.9,24.5,90.54,0,0,61,2.9,0.6,0.0,0,0
1774557689.336,53.692,15.9,90.54,0,0,69,0.6,0.5,27.9,90.57,0,32,58,1.6,0.6,21.2,90.54,0,0,66,0.7,0.6,24.8,90.54,0,0,61,0.6,0.5,0.0,0,0
1774557689.765,54.121,15.8,90.54,0,0,69,0.6,0.5,27.9,90.57,0,32,58,0.6,0.6,21.2,90.54,0,0,66,1.6,0.5,24.8,90.54,0,0,61,0.6,0.4,0.0,0,0
1774557690.194,54.550,15.8,90.54,0,0,69,2.4,1.3,28.1,90.57,0,34,58,1.5,0.4,21.3,90.54,0,0,66,0.6,0.5,24.4,90.54,0,0,60,0.6,0.5,0.0,0,0
1774557690.627,54.983,15.7,90.54,0,0,69,1.6,0.6,28.1,90.57,0,34,58,1.6,0.5,21.3,90.54,0,0,66,1.2,0.5,24.4,90.54,0,0,60,0.6,0.5,0.0,0,0
1774557691.056,55.412,15.7,90.54,0,0,69,0.7,0.5,28.1,90.57,0,34,58,0.6,0.5,21.3,90.54,0,0,66,0.6,0.6,24.1,90.54,0,0,60,0.6,2.4,0.0,0,0
1774557691.492,55.848,15.8,90.54,0,0,68,0.6,0.5,27.7,90.57,0,36,58,0.6,0.4,21.4,90.54,0,0,65,0.6,0.5,24.1,90.54,0,0,60,1.6,0.5,0.0,0,0
1774557691.920,56.276,15.8,90.54,0,0,68,4.3,0.8,27.7,90.57,0,36,58,0.5,3.7,21.4,90.54,0,0,65,2.4,2.2,24.1,90.54,0,0,60,0.6,0.5,0.0,0,0
1774557692.354,56.710,15.8,90.54,0,0,68,0.6,0.5,27.8,90.57,0,29,57,0.6,0.5,21.3,90.54,0,0,65,0.5,0.6,24.2,90.54,0,0,60,0.6,0.5,0.0,0,0
1774557692.782,57.138,16.0,90.54,0,0,68,0.6,0.5,27.8,90.57,0,29,57,0.6,0.5,21.3,90.54,0,0,65,1.5,0.6,24.2,90.54,0,0,60,1.5,0.9,0.0,0,0
1774557693.216,57.572,16.0,90.54,0,0,68,3.3,0.6,28.0,90.57,0,30,57,0.6,0.6,20.8,90.54,0,0,65,0.6,0.6,24.2,90.54,0,0,60,0.6,0.6,0.0,0,0
1774557693.647,58.003,15.8,90.54,0,0,68,0.6,0.5,28.0,90.57,0,30,57,0.6,0.5,20.8,90.54,0,0,65,0.6,0.5,24.2,90.54,0,0,60,0.6,0.5,0.0,0,0
1774557694.076,58.432,15.8,90.54,0,0,68,0.6,0.5,28.0,90.57,0,30,57,0.6,0.6,20.8,90.54,0,0,65,1.6,0.8,24.1,90.54,0,0,60,2.4,2.1,0.0,0,0
1774557694.510,58.866,15.6,90.54,0,0,68,0.5,0.5,27.9,90.57,0,31,57,0.6,0.5,20.9,90.54,0,0,65,0.6,0.5,24.1,90.54,0,0,60,0.6,0.6,0.0,0,0
1774557694.938,59.295,15.6,90.54,0,0,68,5.0,1.0,27.9,90.57,0,31,57,3.7,2.3,20.9,90.54,0,0,65,2.1,0.5,24.1,90.54,0,0,60,0.7,0.5,0.0,0,0
1774557695.378,59.734,15.6,90.54,0,0,68,0.6,0.6,27.7,90.57,0,29,57,0.5,0.6,20.7,90.54,0,0,65,1.6,0.5,24.4,90.54,0,0,60,0.6,0.6,0.0,0,0
1774557695.807,60.163,15.8,90.54,0,0,68,0.6,0.6,27.7,90.57,0,29,57,0.6,0.4,20.7,90.54,0,0,65,0.6,0.6,24.4,90.54,0,0,60,1.6,3.8,0.0,0,0
1774557696.237,60.593,15.8,90.54,0,0,68,1.6,0.5,27.7,90.57,0,29,57,1.6,0.4,20.7,90.54,0,0,65,0.6,0.5,25.4,90.54,0,0,60,0.6,0.5,0.0,0,0
1774557696.668,61.024,15.6,90.54,0,0,68,0.6,0.6,27.7,90.57,0,29,57,0.6,0.5,20.7,90.54,0,0,65,0.6,0.6,25.4,90.54,0,0,60,0.6,0.4,0.0,0,0
1774557697.097,61.453,15.6,90.54,0,0,68,0.6,0.5,27.7,90.57,0,29,57,1.0,0.5,20.7,90.54,0,0,65,0.6,2.2,25.4,90.54,0,0,59,4.9,0.5,0.0,0,0
1774557697.524,61.880,15.5,90.54,0,0,68,0.6,0.6,27.6,90.57,0,28,57,0.6,0.5,20.3,90.54,0,0,65,0.6,0.5,25.4,90.54,0,0,59,0.6,0.6,0.0,0,0
1774557697.952,62.309,15.5,90.54,0,0,68,0.6,3.8,27.6,90.57,0,28,57,1.5,0.7,20.3,90.54,0,0,65,2.1,0.6,25.4,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557698.397,62.753,15.5,90.54,0,0,68,0.6,0.6,27.5,90.57,0,33,57,0.6,0.6,20.4,90.54,0,0,64,1.6,0.5,25.2,90.54,0,0,59,1.6,0.5,0.0,0,0
1774557698.826,63.182,15.5,90.54,0,0,68,0.6,0.6,27.5,90.57,0,33,57,0.6,1.3,20.4,90.54,0,0,64,0.6,0.9,25.2,90.54,0,0,59,4.1,0.8,0.0,0,0
1774557699.267,63.623,15.5,90.54,0,0,68,0.6,0.5,27.5,90.57,0,36,56,0.6,0.5,20.5,90.54,0,0,64,0.6,0.6,25.3,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557699.695,64.051,15.7,90.54,0,0,67,0.6,0.5,27.5,90.57,0,36,56,0.5,0.5,20.5,90.54,0,0,64,1.6,0.5,25.3,90.54,0,0,59,0.4,0.5,0.0,0,0
1774557700.124,64.480,15.7,90.54,0,0,67,0.6,0.6,27.9,90.57,0,28,56,0.5,1.8,20.5,90.54,0,0,64,3.0,2.1,25.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557700.562,64.918,15.9,90.54,0,0,67,0.6,0.5,27.9,90.57,0,28,56,1.5,0.6,20.1,90.54,0,0,64,0.6,0.5,25.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557700.991,65.347,15.9,90.54,0,0,67,2.3,0.7,27.9,90.57,0,28,56,2.3,0.6,20.1,90.54,0,0,64,1.6,0.6,25.1,90.54,0,0,59,0.6,0.6,0.0,0,0
1774557701.421,65.777,15.9,90.54,0,0,67,1.2,0.6,27.9,90.57,0,33,56,0.6,0.5,20.1,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557701.850,66.206,15.4,90.54,0,0,67,1.6,0.6,27.9,90.57,0,33,56,2.5,0.5,20.1,90.54,0,0,64,0.6,4.1,24.7,90.54,0,0,59,0.5,2.3,0.0,0,0
1774557702.287,66.643,15.4,90.54,0,0,67,0.6,0.5,27.6,90.57,0,28,56,0.6,0.5,19.9,90.54,0,0,64,1.5,0.5,24.7,90.54,0,0,59,0.6,0.6,0.0,0,0
1774557702.715,67.071,15.4,90.54,0,0,67,0.6,0.5,27.6,90.57,0,28,56,0.5,0.5,19.9,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,1.6,0.5,0.0,0,0
1774557703.144,67.500,15.4,90.54,0,0,67,1.6,0.5,27.3,90.57,0,30,56,1.4,2.0,19.7,90.54,0,0,64,2.2,0.5,25.0,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557703.573,67.929,15.3,90.54,0,0,67,0.6,0.5,27.3,90.57,0,30,56,0.7,0.5,19.7,90.54,0,0,64,0.6,0.6,25.0,90.54,0,0,59,0.6,0.5,0.0,0,0
1774557704.002,68.358,15.3,90.54,0,0,67,0.6,2.2,27.3,90.57,0,30,56,0.6,0.5,19.7,90.54,0,0,64,1.6,0.6,25.0,90.54,0,0,59,1.5,0.5,0.0,0,0
1774557704.435,68.791,15.2,90.54,0,0,67,0.6,0.6,27.3,90.57,0,25,56,0.6,0.6,19.6,90.54,0,0,64,0.6,0.5,24.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557704.864,69.220,15.2,90.54,0,0,67,0.6,0.6,27.3,90.57,0,25,56,2.6,0.9,19.6,90.54,0,0,64,3.9,0.8,24.9,90.54,0,0,58,3.9,2.0,0.0,0,0
1774557705.316,69.672,15.2,90.54,0,0,67,0.6,0.5,27.2,90.57,0,27,56,0.6,0.5,19.8,90.54,0,0,64,0.6,0.6,24.9,90.54,0,0,58,1.6,0.5,0.0,0,0
1774557705.745,70.101,15.4,90.54,0,0,67,1.5,0.5,27.2,90.57,0,27,56,0.5,0.6,19.8,90.54,0,0,64,0.6,0.5,24.9,90.54,0,0,58,0.5,0.5,0.0,0,0
1774557706.173,70.529,15.4,90.54,0,0,67,0.6,2.3,27.2,90.57,0,25,56,0.6,2.0,20.0,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557706.605,70.961,15.5,90.54,0,0,67,0.6,0.5,27.2,90.57,0,25,56,0.6,0.6,20.0,90.54,0,0,63,1.6,0.6,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774557707.034,71.390,15.5,90.54,0,0,67,0.7,0.6,27.2,90.57,0,25,56,0.6,0.5,20.0,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,1.1,0.8,0.0,0,0
1774557707.469,71.825,15.3,90.54,0,0,67,0.6,0.5,27.2,90.57,0,32,55,1.6,0.5,19.4,90.54,0,0,63,0.6,0.5,24.7,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557707.897,72.253,15.3,90.54,0,0,67,0.6,2.1,27.2,90.57,0,32,55,3.2,1.5,19.4,90.54,0,0,63,1.6,5.3,24.7,90.54,0,0,58,2.4,1.7,0.0,0,0
1774557708.332,72.688,15.3,90.54,0,0,67,0.6,0.5,27.2,90.57,0,29,55,0.6,0.4,19.1,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,1.6,0.5,0.0,0,0
1774557708.803,73.159,15.3,90.54,0,0,66,0.6,0.6,27.2,90.57,0,29,55,0.6,0.5,19.1,90.54,0,0,63,1.6,0.5,24.6,90.54,0,0,58,0.5,3.8,0.0,0,0
1774557709.238,73.594,15.3,90.54,0,0,66,0.6,0.6,27.2,90.57,0,31,55,0.6,0.6,19.1,90.54,0,0,63,0.6,0.6,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557709.668,74.024,15.6,90.54,0,0,66,1.6,0.5,27.2,90.57,0,31,55,1.6,0.5,19.1,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557710.097,74.453,15.6,90.54,0,0,66,0.6,0.5,27.2,90.57,0,31,55,1.1,0.5,19.1,90.54,0,0,63,0.6,2.8,24.4,90.54,0,0,58,2.4,0.6,0.0,0,0
1774557710.530,74.886,15.5,90.54,0,0,66,0.6,0.5,27.1,90.57,0,32,55,0.6,0.5,18.6,90.54,0,0,63,0.6,0.5,24.4,90.54,0,0,58,1.6,0.6,0.0,0,0
1774557710.959,75.315,15.5,90.54,0,0,66,1.6,4.0,27.1,90.57,0,32,55,3.2,0.8,18.6,90.54,0,0,63,2.2,0.5,24.4,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557711.402,75.758,15.5,90.54,0,0,66,0.6,0.6,27.0,90.57,0,37,55,0.6,0.5,18.0,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774557711.831,76.187,15.4,90.54,0,0,66,0.5,0.5,27.0,90.57,0,37,55,0.6,0.4,18.0,90.54,0,0,63,0.6,0.9,24.6,90.54,0,0,58,5.1,2.8,0.0,0,0
1774557712.269,76.625,15.4,90.54,0,0,66,1.6,0.5,26.8,90.57,0,36,55,1.6,0.5,18.8,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557712.697,77.053,15.4,90.54,0,0,66,0.6,0.5,26.8,90.57,0,36,55,0.6,0.5,18.8,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774557713.126,77.482,15.4,90.54,0,0,66,0.6,0.5,26.5,90.57,0,24,55,0.5,1.5,18.8,90.54,0,0,63,4.0,2.0,24.3,90.54,0,0,57,1.6,0.5,0.0,0,0
1774557713.562,77.919,15.3,90.54,0,0,66,1.6,0.5,26.5,90.57,0,24,55,0.4,0.5,18.7,90.54,0,0,63,0.6,0.6,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557713.991,78.347,15.3,90.54,0,0,66,1.7,1.3,26.5,90.57,0,24,55,1.4,0.5,18.7,90.54,0,0,63,0.6,0.6,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557714.431,78.787,15.5,90.54,0,0,66,0.6,0.5,26.5,90.57,0,32,55,0.6,0.5,18.4,90.54,0,0,62,1.6,0.5,24.4,90.54,0,0,57,1.6,0.5,0.0,0,0
1774557714.860,79.216,15.5,90.54,0,0,66,0.6,0.6,26.5,90.57,0,32,55,0.6,1.6,18.4,90.54,0,0,62,0.6,4.0,24.4,90.54,0,0,57,3.6,2.3,0.0,0,0
1774557715.303,79.659,15.5,90.54,0,0,66,0.6,0.5,26.3,90.57,0,26,55,0.6,0.5,18.1,90.54,0,0,62,0.6,0.6,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557715.731,80.087,15.4,90.54,0,0,66,0.6,0.6,26.3,90.57,0,26,55,0.6,0.5,18.1,90.54,0,0,62,1.6,0.5,24.2,90.54,0,0,57,1.5,0.5,0.0,0,0
1774557716.160,80.516,15.4,90.54,0,0,66,0.6,2.4,26.3,90.57,0,31,54,1.3,2.2,18.0,90.54,0,0,62,0.6,0.5,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557716.595,80.952,15.3,90.54,0,0,66,0.6,0.5,26.3,90.57,0,31,54,1.1,0.6,18.0,90.54,0,0,62,0.6,0.5,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557717.024,81.380,15.3,90.54,0,0,66,1.1,0.7,26.3,90.57,0,31,54,0.6,0.5,18.0,90.54,0,0,62,1.6,0.5,24.3,90.54,0,0,57,0.6,0.7,0.0,0,0
1774557717.455,81.811,15.2,90.54,0,0,66,0.6,0.6,26.4,90.57,0,27,54,0.5,0.6,18.3,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557717.883,82.239,15.2,90.54,0,0,66,1.6,0.5,26.4,90.57,0,27,54,2.5,3.9,18.3,90.54,0,0,62,0.7,3.9,24.2,90.54,0,0,57,2.4,2.0,0.0,0,0
1774557718.327,82.683,15.2,90.54,0,0,66,0.6,0.5,26.4,90.57,0,34,54,0.6,0.5,18.0,90.54,0,0,62,1.6,0.5,24.1,90.54,0,0,57,0.6,0.6,0.0,0,0
1774557718.756,83.112,15.4,90.54,0,0,65,0.6,0.6,26.4,90.57,0,34,54,0.6,0.6,18.0,90.54,0,0,62,0.6,0.5,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557719.185,83.541,15.4,90.54,0,0,65,3.4,0.8,26.4,90.57,0,29,54,3.4,0.5,16.7,90.54,0,0,62,0.6,0.5,24.4,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557719.613,83.970,15.3,90.54,0,0,65,0.6,0.5,26.4,90.57,0,29,54,0.6,0.5,16.7,90.54,0,0,62,0.6,0.7,24.4,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557720.042,84.398,15.3,90.54,0,0,65,2.3,0.6,26.4,90.57,0,29,54,0.5,0.5,16.7,90.54,0,0,62,1.6,0.5,24.4,90.54,0,0,57,2.1,0.8,0.0,0,0
1774557720.471,84.828,15.2,90.54,0,0,65,0.6,0.6,26.2,90.57,0,36,54,0.6,0.6,16.4,90.54,0,0,62,0.6,0.5,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774557720.900,85.256,15.2,90.54,0,0,65,0.6,3.5,26.2,90.57,0,36,54,4.9,1.1,16.4,90.54,0,0,62,4.2,2.3,24.3,90.54,0,0,57,2.2,0.5,0.0,0,0
1774557721.344,85.700,15.2,90.54,0,0,65,0.6,0.5,26.3,90.57,0,34,54,0.6,0.5,16.7,90.54,0,0,62,1.7,0.6,24.3,90.54,0,0,57,1.6,0.5,0.0,0,0
1774557721.773,86.129,15.4,90.54,0,0,65,0.6,0.6,26.3,90.57,0,34,54,0.6,0.6,16.7,90.54,0,0,62,0.6,0.5,24.3,90.54,0,0,57,0.6,0.9,0.0,0,0
1774557722.202,86.558,15.4,90.54,0,0,65,0.6,2.2,26.1,90.57,0,34,54,0.5,0.6,17.2,90.54,0,0,62,0.5,0.5,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557722.632,86.988,15.2,90.54,0,0,65,0.6,0.5,26.1,90.57,0,34,54,0.6,0.6,17.2,90.54,0,0,62,2.1,0.5,24.0,90.54,0,0,56,0.6,0.6,0.0,0,0
1774557723.061,87.417,15.2,90.54,0,0,65,0.7,0.6,26.1,90.57,0,34,54,0.6,0.6,17.2,90.54,0,0,62,0.6,0.5,24.0,90.54,0,0,56,2.1,2.4,0.0,0,0
1774557723.493,87.849,15.2,90.54,0,0,65,1.6,0.5,26.1,90.57,0,27,54,1.6,0.5,17.3,90.54,0,0,61,0.6,0.6,23.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557723.922,88.278,15.2,90.54,0,0,65,4.0,1.3,26.1,90.57,0,27,54,0.6,3.5,17.3,90.54,0,0,61,2.4,2.1,23.8,90.54,0,0,56,0.6,0.6,0.0,0,0
1774557724.359,88.715,15.2,90.54,0,0,65,0.6,0.5,26.0,90.57,0,30,54,0.6,0.5,17.1,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,1.6,0.5,0.0,0,0
1774557724.788,89.144,15.2,90.54,0,0,65,1.6,0.5,26.0,90.57,0,30,54,1.6,0.5,17.1,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,0.6,0.8,0.0,0,0
1774557725.217,89.573,15.2,90.54,0,0,65,2.3,0.6,26.1,90.57,0,32,54,0.6,0.5,16.4,90.54,0,0,61,0.6,0.6,23.7,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557725.648,90.004,15.1,90.54,0,0,65,0.6,0.6,26.1,90.57,0,32,54,0.6,0.5,16.4,90.54,0,0,61,2.1,0.5,23.7,90.54,0,0,56,1.5,0.5,0.0,0,0
1774557726.077,90.433,15.1,90.54,0,0,65,0.6,0.6,26.1,90.57,0,32,54,0.6,0.6,16.4,90.54,0,0,61,0.6,0.7,23.8,90.54,0,0,56,2.4,2.3,0.0,0,0
1774557726.511,90.867,15.2,90.54,0,0,65,0.5,0.5,26.0,90.57,0,29,53,0.6,0.5,16.4,90.54,0,0,61,0.6,0.4,23.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557726.940,91.296,15.2,90.54,0,0,65,3.0,1.9,26.0,90.57,0,29,53,2.3,3.7,16.4,90.54,0,0,61,2.2,0.6,23.8,90.54,0,0,56,0.6,0.6,0.0,0,0
1774557727.376,91.732,15.2,90.54,0,0,65,0.6,0.6,26.0,90.57,0,34,53,0.6,0.6,15.8,90.54,0,0,61,0.6,0.5,23.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557727.804,92.160,15.0,90.54,0,0,65,1.6,0.5,26.0,90.57,0,34,53,1.6,0.4,15.8,90.54,0,0,61,0.6,0.5,23.8,90.54,0,0,56,0.6,0.8,0.0,0,0
1774557728.233,92.589,15.0,90.54,0,0,65,0.6,0.6,26.3,90.57,0,31,53,0.6,0.6,15.5,90.54,0,0,61,0.5,0.6,23.5,90.54,0,0,56,0.6,0.6,0.0,0,0
1774557728.668,93.024,15.0,90.54,0,0,65,0.6,0.5,26.3,90.57,0,31,53,0.6,0.5,15.5,90.54,0,0,61,0.6,0.5,23.5,90.54,0,0,56,1.6,0.5,0.0,0,0
1774557729.097,93.453,15.0,90.54,0,0,65,1.6,0.6,26.3,90.57,0,31,53,2.1,0.5,15.5,90.54,0,0,61,0.6,2.3,23.6,90.54,0,0,56,2.1,0.5,0.0,0,0
1774557729.530,93.886,15.0,90.54,0,0,65,0.6,0.5,26.2,90.57,0,30,53,0.6,0.5,15.5,90.54,0,0,61,0.6,0.6,23.6,90.54,0,0,56,0.6,0.6,0.0,0,0
1774557729.959,94.315,15.0,90.54,0,0,65,1.4,3.2,26.2,90.57,0,30,53,2.3,1.0,15.5,90.54,0,0,61,1.4,0.5,23.6,90.54,0,0,56,1.6,0.5,0.0,0,0
1774557730.398,94.754,15.0,90.54,0,0,65,1.6,0.6,26.1,90.57,0,30,53,1.6,0.5,15.4,90.54,0,0,61,0.6,0.5,23.6,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557730.826,95.183,15.1,90.54,0,0,64,0.6,0.5,26.1,90.57,0,30,53,0.6,0.5,15.4,90.54,0,0,61,0.6,1.0,23.6,90.54,0,0,56,3.9,0.7,0.0,0,0
1774557731.264,95.620,15.1,90.54,0,0,64,0.6,0.5,26.1,90.57,0,34,53,0.6,0.5,15.2,90.54,0,0,61,1.6,0.5,23.8,90.54,0,0,56,1.6,0.5,0.0,0,0
1774557731.692,96.048,15.4,90.54,0,0,64,0.6,0.6,26.1,90.57,0,34,53,0.6,0.5,15.2,90.54,0,0,61,0.6,0.5,23.8,90.54,0,0,56,0.5,0.5,0.0,0,0
1774557732.120,96.476,15.4,90.54,0,0,64,1.6,0.5,26.0,90.57,0,32,53,0.6,0.6,15.2,90.54,0,0,61,3.7,2.4,23.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557732.553,96.909,15.0,90.54,0,0,64,0.6,0.6,26.0,90.57,0,32,53,0.6,0.5,15.3,90.54,0,0,61,1.6,0.5,23.8,90.54,0,0,56,1.1,0.6,0.0,0,0
1774557732.982,97.338,15.0,90.54,0,0,64,5.8,0.9,26.0,90.57,0,32,53,2.2,0.5,15.3,90.54,0,0,61,0.6,0.5,23.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774557733.419,97.775,15.0,90.54,0,0,64,2.2,0.5,25.6,90.57,0,36,53,0.6,0.5,15.5,90.54,0,0,60,0.6,0.5,23.7,90.54,0,0,55,0.6,0.5,0.0,0,0
1774557733.848,98.204,14.9,90.54,0,0,64,0.6,0.5,25.6,90.57,0,36,53,0.6,0.6,15.5,90.54,0,0,60,1.6,4.0,23.7,90.54,0,0,55,0.6,3.8,0.0,0,0
1774557734.290,98.646,14.9,90.54,0,0,64,0.6,0.6,26.1,90.57,0,30,53,0.5,0.5,15.2,90.54,0,0,60,0.6,0.5,23.2,90.54,0,0,55,0.6,0.5,0.0,0,0
1774557734.719,99.075,15.1,90.54,0,0,64,1.6,0.5,26.1,90.57,0,30,53,0.6,0.5,15.2,90.54,0,0,60,0.7,0.5,23.2,90.54,0,0,55,0.6,0.4,0.0,0,0
1774557735.146,99.502,15.1,90.54,0,0,64,0.6,0.5,25.9,90.57,0,32,53,1.6,0.7,15.2,90.54,0,0,60,2.4,0.6,23.4,90.54,0,0,55,0.6,0.6,0.0,0,0
1774557735.582,99.938,15.0,90.54,0,0,64,0.6,0.5,25.9,90.57,0,32,53,0.6,0.6,15.1,90.54,0,0,60,0.6,0.5,23.4,90.54,0,0,55,1.6,0.5,0.0,0,0
1774557736.011,100.367,15.0,90.54,0,0,64,1.6,2.3,25.9,90.57,0,32,53,1.5,0.5,15.1,90.54,0,0,60,0.6,0.5,23.4,90.54,0,0,55,0.6,0.5,0.0,0,0
1774557736.442,100.798,15.4,90.54,0,0,70,1.0,23372.1,26.1,90.57,0,33,53,12321.3,21801.9,17.0,90.54,0,0,60,13746.4,0.7,23.4,90.54,0,0,55,0.8,0.7,0.0,0,0
1774557736.873,101.229,15.4,90.54,0,0,70,0.8,8371.9,53.0,90.57,100,19,59,30460.8,10851.1,53.5,90.54,100,13,65,25673.3,4.6,60.9,90.54,100,16,62,5.8,2917.4,0.0,0,0
1774557737.316,101.672,69.6,90.54,100,16,68,1.8,7386.9,149.6,90.57,100,8,57,31543.5,3121.9,155.6,90.54,100,17,68,32065.5,3904.2,161.5,90.54,100,15,60,0.8,0.7,0.0,0,0
1774557737.740,102.096,169.0,90.54,100,6,69,2.5,0.7,231.5,90.57,100,21,57,11907.6,24213.8,233.1,90.54,100,6,67,7932.2,26644.1,238.1,90.54,100,21,63,214.6,0.7,0.0,0,0
1774557738.165,102.521,228.2,90.54,100,14,73,186.5,2.9,238.4,90.57,100,6,61,1.4,16218.8,231.1,90.54,100,15,65,20424.2,12904.3,236.3,90.54,100,6,61,24508.4,0.7,0.0,0,0
1774557738.595,102.951,231.4,90.54,100,16,71,18385.9,0.8,238.4,90.57,100,6,61,1.2,0.6,231.1,90.54,100,15,65,25309.6,13319.7,242.4,90.54,100,18,60,20654.0,17667.3,0.0,0,0
1774557739.019,103.375,232.6,90.54,100,5,73,27591.6,11281.8,233.6,90.57,100,17,58,1.8,0.7,228.5,90.54,100,16,69,0.9,25195.7,242.4,90.54,100,18,60,9730.6,21467.9,0.0,0,0
1774557739.446,103.802,229.0,90.54,100,19,71,3346.0,26441.7,232.4,90.57,100,20,60,8500.7,0.6,231.5,90.54,100,4,66,0.8,2196.9,235.4,90.54,100,19,65,32718.9,3886.6,0.0,0,0
1774557739.871,104.227,229.0,90.54,100,19,71,31240.1,4273.7,235.7,90.57,100,6,62,32825.3,1890.2,228.7,90.54,100,17,68,6.3,4.8,240.2,90.54,100,5,63,32505.2,5709.9,0.0,0,0
1774557740.312,104.668,236.0,90.54,100,8,70,32513.2,4258.1,231.0,90.57,100,21,59,32704.8,2165.9,235.6,90.54,100,5,71,0.7,0.6,240.7,90.54,100,21,64,8574.7,27373.1,0.0,0,0
1774557740.741,105.097,235.2,90.54,100,15,75,18563.5,18871.1,238.0,90.57,100,14,62,13685.0,22801.6,231.3,90.54,100,14,67,187.4,0.7,237.3,90.54,100,6,64,0.8,13170.2,0.0,0,0
1774557741.166,105.522,230.1,90.54,100,16,72,0.7,20285.4,237.9,90.57,100,16,60,14715.0,25626.4,229.3,90.54,100,17,71,8794.4,0.8,244.0,90.54,100,17,62,0.8,1904.7,0.0,0,0
1774557741.600,105.956,232.9,90.54,100,6,74,0.7,7653.3,237.9,90.57,100,16,60,31222.8,3985.2,229.3,90.54,100,17,71,32683.8,2584.9,240.9,90.54,100,20,66,0.8,0.7,0.0,0,0
1774557742.025,106.381,228.1,90.54,100,17,75,4.1,0.7,235.2,90.57,100,20,60,13521.7,22801.8,232.6,90.54,100,6,68,9212.7,26745.8,240.9,90.54,100,20,66,115.6,2.2,0.0,0,0
1774557742.455,106.811,234.9,90.54,100,11,72,0.8,0.7,238.0,90.57,100,6,64,0.7,20186.4,230.3,90.54,100,18,68,15499.3,16884.9,237.3,90.54,100,6,63,20008.9,0.7,0.0,0,0
