timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517444.805,200.762,244.5,81.59,99,35,87,1729.1,1783.4,249.9,81.63,99,41,79,1756.6,2080.8,247.1,81.59,99,31,86,1781.9,1988.6,250.0,81.59,99,41,82,1907.7,1616.7,1.2,8,0
1774517445.235,201.192,244.5,81.59,99,35,87,1826.2,1659.4,250.0,81.63,99,41,79,1745.2,1997.0,247.1,81.59,99,31,86,1789.1,2161.3,250.0,81.59,99,41,82,1683.7,1684.6,1.2,8,0
1774517445.659,201.616,244.5,81.59,99,35,87,1819.8,1600.3,250.1,81.63,99,41,79,1737.9,2007.5,247.1,81.59,99,31,86,1742.5,2020.5,249.9,81.59,99,41,82,1847.2,1588.1,1.3,8,0
1774517446.083,202.041,244.5,81.59,99,35,87,1677.7,1761.1,250.0,81.63,99,42,79,1757.2,1919.0,247.3,81.59,99,31,86,1782.4,2131.2,249.9,81.59,99,41,82,2234.1,1720.5,1.3,8,0
1774517446.514,202.472,244.5,81.59,99,35,87,1690.4,1659.2,250.0,81.63,99,42,79,1746.4,1899.6,247.2,81.59,99,31,86,2120.6,2008.1,250.0,81.59,99,41,82,1677.9,1602.5,1.3,8,0
1774517446.946,202.903,244.4,81.59,99,35,87,1686.3,1941.4,249.9,81.63,99,42,79,2136.5,1996.7,246.9,81.59,99,31,86,1775.9,1954.1,250.0,81.59,99,41,82,1669.9,1627.7,1.3,8,0
1774517447.391,203.349,244.3,81.59,99,35,87,1684.7,1572.4,250.0,81.63,99,42,79,1730.7,2086.5,247.2,81.59,99,31,86,1779.6,2071.3,250.0,81.59,99,41,82,1689.8,1606.6,1.3,8,0
1774517447.816,203.774,244.4,81.59,99,35,87,1675.3,1646.4,250.0,81.63,99,42,79,1734.4,2011.1,247.5,81.59,99,31,86,1759.5,2042.7,250.2,81.59,99,41,82,1743.1,2091.5,1.3,8,0
1774517448.251,204.209,244.4,81.59,99,35,87,1697.3,1817.4,250.1,81.63,99,42,79,1765.8,1980.0,247.5,81.59,99,31,86,1752.0,1858.1,250.2,81.59,99,41,82,1692.9,1833.6,1.3,8,0
1774517448.676,204.634,244.7,81.59,99,35,87,1687.9,1723.7,250.0,81.63,99,42,79,1745.7,1884.6,247.5,81.59,99,31,86,1760.2,1993.0,250.2,81.59,99,41,82,1684.3,1657.1,1.3,8,0
1774517449.102,205.059,244.5,81.59,99,35,87,1695.0,1623.5,250.0,81.63,99,42,79,1899.2,1899.1,247.3,81.59,99,31,86,1805.5,1975.1,249.9,81.59,99,41,82,1690.4,1634.9,1.4,8,0
1774517449.534,205.491,244.3,81.59,99,35,87,1846.2,1651.2,250.1,81.63,99,42,79,1742.0,1880.5,247.2,81.59,99,31,86,1752.4,1966.1,249.9,81.59,99,42,82,1867.0,1619.6,1.4,8,0
1774517449.959,205.916,244.5,81.59,99,35,87,1885.4,1751.5,250.1,81.63,99,42,79,1761.1,1938.5,247.3,81.59,99,31,86,1898.2,2053.8,249.9,81.59,99,41,82,1668.1,1605.6,1.4,8,0
1774517450.390,206.347,244.6,81.59,99,35,87,1687.6,1675.3,250.1,81.63,99,42,79,1746.9,1866.5,247.7,81.59,99,31,86,1761.5,2269.6,250.0,81.59,99,41,82,1674.5,1632.6,1.4,8,0
1774517450.814,206.771,244.7,81.59,99,35,87,1820.6,1633.6,250.1,81.63,99,42,79,1761.9,1948.7,247.9,81.59,99,31,86,1781.1,2005.2,250.0,81.59,99,41,82,1688.7,1754.4,1.4,8,0
1774517451.241,207.199,244.7,81.59,99,35,87,1895.9,1658.1,250.0,81.63,99,42,79,1735.9,2000.7,247.9,81.59,99,31,86,1769.1,2001.7,250.0,81.59,99,41,82,1808.1,1634.0,1.4,8,0
1774517451.667,207.624,244.8,81.59,99,35,87,1700.4,1656.1,250.0,81.63,99,42,79,1747.1,1911.3,247.8,81.59,99,31,86,1778.1,2015.2,250.1,81.59,99,42,82,1693.0,1800.7,1.4,8,0
1774517452.091,208.049,244.8,81.59,99,35,87,1680.9,1657.2,250.1,81.63,99,42,79,1868.8,1880.1,247.8,81.59,99,31,86,1767.1,1943.7,250.0,81.59,99,41,82,1691.8,1590.5,1.4,8,0
1774517452.517,208.474,244.7,81.59,99,35,87,1690.3,1684.9,250.2,81.63,99,42,79,1735.2,1945.4,248.0,81.59,99,31,86,1760.8,1974.3,250.0,81.59,99,41,82,1678.2,1622.9,1.5,8,0
1774517452.944,208.901,244.6,81.59,99,35,87,1666.5,1854.9,250.0,81.63,99,42,79,1910.2,2006.8,248.0,81.59,99,31,86,1798.8,1971.0,250.0,81.59,99,41,82,1706.6,1815.2,1.5,8,0
1774517453.375,209.332,244.5,81.59,99,35,87,1686.6,1641.4,250.0,81.63,99,42,79,1895.4,1937.2,247.9,81.59,99,31,86,1761.2,2068.5,250.0,81.59,99,42,82,1653.1,1551.7,1.5,8,0
1774517453.801,209.758,244.6,81.59,99,35,87,1677.8,1633.3,250.0,81.63,99,42,79,1889.0,1839.9,247.8,81.59,99,31,86,1771.2,1985.9,249.9,81.59,99,41,82,1944.1,1784.9,1.5,8,0
1774517454.231,210.188,244.6,81.59,99,35,87,1687.9,1803.1,250.1,81.63,99,42,79,1738.8,1918.4,247.8,81.59,99,31,86,1756.7,1953.6,249.9,81.59,99,41,82,1677.5,1799.2,1.5,8,0
1774517454.657,210.614,244.9,81.59,99,35,87,1685.8,1679.9,250.2,81.63,99,42,79,1720.8,2010.0,248.0,81.59,99,31,86,1803.2,1984.0,250.0,81.59,99,41,82,1668.1,1598.8,1.5,8,0
1774517455.084,211.041,245.1,81.59,99,35,87,1665.5,1678.7,250.2,81.63,99,42,79,1732.2,2014.0,248.4,81.59,99,31,86,1768.3,2064.7,250.1,81.59,99,41,82,1965.9,1604.7,1.5,8,0
1774517455.513,211.471,245.2,81.59,99,35,87,1683.6,1724.0,249.9,81.63,99,42,79,1886.6,1808.5,248.5,81.59,99,31,86,1746.3,1996.5,250.1,81.59,99,41,82,1672.7,1600.0,1.5,8,0
1774517455.939,211.896,245.2,81.59,99,35,87,1670.3,1907.4,249.9,81.63,99,42,79,1998.2,1901.5,248.3,81.59,99,31,86,1748.3,2023.7,250.0,81.59,99,42,82,1674.3,1608.6,1.6,8,0
1774517456.382,212.339,245.2,81.59,99,35,87,1663.4,1743.6,250.2,81.63,99,42,79,1729.7,1884.3,248.3,81.59,99,31,86,1751.6,2158.3,250.0,81.59,99,42,82,1637.7,1537.1,1.6,8,0
1774517456.807,212.764,245.8,81.59,99,35,87,1686.5,1743.9,250.2,81.63,99,42,79,1862.8,1860.8,248.9,81.59,99,31,86,1765.0,2039.0,250.1,81.59,99,41,82,1757.9,1568.4,1.6,8,0
1774517457.236,213.193,245.8,81.59,99,35,87,1698.5,1721.2,250.5,81.63,99,42,79,1709.6,1889.8,248.9,81.59,99,31,86,1760.4,2066.6,250.1,81.59,99,41,82,1676.8,1575.0,1.6,8,0
1774517457.662,213.620,246.4,81.59,99,35,87,1682.2,1710.7,250.3,81.63,99,41,79,1723.6,1801.2,249.3,81.59,99,31,86,1744.4,2060.4,250.1,81.59,99,41,82,1661.4,1549.4,1.6,8,0
1774517458.087,214.044,246.4,81.59,99,35,87,1692.5,1717.5,250.0,81.63,99,42,79,1690.4,2060.2,249.7,81.59,99,31,86,1748.0,2085.1,250.0,81.59,99,41,82,1792.8,1604.7,1.6,8,0
1774517458.515,214.472,246.3,81.59,99,35,87,1680.4,1851.1,250.0,81.63,99,42,79,1726.9,1910.6,249.9,81.59,99,31,86,1655.3,1936.2,250.1,81.59,99,41,82,1586.4,4118.0,0.5,4,0
1774517458.941,214.898,247.1,81.59,99,36,87,1803.0,1933.5,249.3,81.63,99,42,79,1777.2,1783.3,249.8,81.59,99,31,86,1808.2,2197.1,249.5,81.59,99,42,82,1717.6,1686.1,1.1,8,0
1774517459.367,215.324,245.0,81.59,99,34,87,1692.1,1693.1,248.6,81.63,99,41,79,1744.1,2047.7,247.4,81.59,99,31,86,1909.9,1913.1,249.0,81.59,99,41,82,1702.6,1613.8,1.1,8,0
1774517459.791,215.748,242.9,81.59,99,34,87,1677.0,1600.6,248.6,81.63,99,41,79,1761.9,1953.6,247.4,81.59,99,31,86,1890.1,1949.9,249.0,81.59,99,41,82,1719.8,1708.1,1.1,8,0
1774517460.216,216.173,242.9,81.59,99,34,87,1734.8,1635.0,249.8,81.63,99,41,79,1788.8,2036.2,245.9,81.59,99,31,86,1794.2,1958.3,249.7,81.59,99,41,82,1702.5,1699.9,1.1,8,0
1774517460.640,216.598,243.5,81.59,99,34,87,1702.0,1561.1,250.0,81.63,99,41,79,1911.1,1918.1,246.0,81.59,99,31,86,1764.1,1980.0,250.1,81.59,99,41,82,1710.8,1760.3,1.2,8,0
1774517461.065,217.022,243.4,81.59,99,34,87,1698.2,1852.8,249.9,81.63,99,41,79,1769.0,1921.1,245.9,81.59,99,31,86,1745.4,1937.2,249.9,81.59,99,41,82,1757.2,2053.6,1.2,8,0
1774517461.495,217.452,243.0,81.59,99,34,87,1707.6,1635.5,250.0,81.63,99,41,79,1748.1,1927.8,246.0,81.59,99,31,86,1911.2,2053.2,250.0,81.59,99,41,82,1697.1,1694.3,1.2,8,0
1774517461.920,217.877,243.1,81.59,99,35,87,1728.4,1692.4,250.2,81.63,99,41,79,2387.6,2037.2,246.3,81.59,99,31,86,2296.8,1931.8,250.1,81.59,99,41,82,1722.0,1653.1,1.2,8,0
1774517462.362,218.319,243.3,81.59,99,34,87,1707.8,1611.2,250.0,81.63,99,41,79,1910.0,1928.2,246.3,81.59,99,31,86,1767.1,1995.2,250.0,81.59,99,41,82,1721.6,1581.5,1.2,8,0
1774517462.788,218.745,243.1,81.59,99,34,87,1710.8,1801.9,250.0,81.63,99,41,79,1760.4,2135.7,246.3,81.59,99,31,86,1784.0,2104.4,250.0,81.59,99,41,82,1740.1,1629.1,1.2,8,0
1774517463.218,219.175,243.1,81.59,99,34,87,1692.2,1675.5,249.9,81.63,99,41,79,1761.3,2047.2,246.3,81.59,99,31,86,1916.1,1989.2,250.0,81.59,99,41,82,1733.3,1734.0,1.2,8,0
1774517463.643,219.600,243.1,81.59,99,35,87,1740.1,1608.9,250.0,81.63,99,41,79,1843.8,1995.5,246.5,81.59,99,31,86,1784.2,1969.4,250.0,81.59,99,41,82,1704.6,1706.7,1.2,8,0
1774517464.068,220.026,243.3,81.59,99,34,87,1739.4,1585.2,250.1,81.63,99,42,79,1910.6,1929.0,246.3,81.59,99,31,86,1804.9,2005.2,250.0,81.59,99,41,82,1736.9,1966.8,1.3,8,0
1774517464.494,220.451,243.7,81.59,99,34,87,1860.1,1652.8,249.9,81.63,99,41,79,1745.9,1961.5,246.0,81.59,99,30,86,1781.6,2174.8,249.9,81.59,99,41,82,1695.9,1665.2,1.3,8,0
1774517464.918,220.875,243.6,81.59,99,34,87,1742.7,1720.7,250.0,81.63,99,41,79,2057.1,2140.8,246.3,81.59,99,31,86,2136.3,2170.6,250.1,81.59,99,41,82,1722.8,1660.4,1.3,8,0
1774517465.357,221.314,243.3,81.59,99,34,87,1724.9,1654.5,249.9,81.63,99,41,79,1763.0,1990.6,246.3,81.59,99,31,86,1924.1,2049.4,250.1,81.59,99,41,82,1720.3,1725.9,1.3,8,0
1774517465.780,221.737,243.2,81.59,99,34,87,1719.0,1661.1,249.9,81.63,99,41,79,1745.2,2133.6,246.3,81.59,99,31,86,1769.1,2064.1,250.1,81.59,99,41,82,1739.8,2128.8,1.3,8,0
1774517466.208,222.165,243.2,81.59,99,34,87,2265.4,1584.1,249.9,81.63,99,41,79,1757.8,1844.8,246.0,81.59,99,31,86,1912.3,1938.6,250.0,81.59,99,41,82,1679.6,1649.8,1.3,8,0
1774517466.639,222.596,243.1,81.59,99,34,87,1764.0,1650.6,250.1,81.63,99,41,79,1774.2,1941.8,246.1,81.59,99,31,86,1774.9,2023.4,250.0,81.59,99,41,82,1723.7,1701.3,1.3,8,0
1774517467.064,223.021,243.1,81.59,99,34,87,1744.3,1833.6,250.0,81.63,99,41,79,1809.7,1914.1,245.9,81.59,99,31,86,1790.4,1984.9,249.8,81.59,99,41,82,1709.0,1946.8,1.4,8,0
1774517467.493,223.450,242.8,81.59,99,34,87,1710.4,1665.5,250.0,81.63,99,41,79,1748.3,2031.8,245.5,81.59,99,30,86,1781.4,1926.7,249.9,81.59,99,41,82,1734.2,1749.0,1.4,8,0
1774517467.918,223.875,242.8,81.59,99,34,87,1724.4,1876.2,250.1,81.63,99,41,79,1758.9,2063.4,245.8,81.59,99,31,86,1790.2,2168.5,250.0,81.59,99,41,82,1735.2,1605.2,1.4,8,0
1774517468.347,224.304,243.2,81.59,99,34,87,1712.2,1713.5,250.2,81.63,99,41,79,1754.5,1850.2,246.3,81.59,99,31,86,1933.3,1918.4,250.2,81.59,99,41,82,1737.2,1677.6,1.4,8,0
1774517468.771,224.728,243.4,81.59,99,34,87,1714.3,1781.5,250.2,81.63,99,41,79,1749.5,2067.2,246.3,81.59,99,31,86,1798.7,2001.3,250.2,81.59,99,41,82,1754.1,1735.9,1.4,8,0
1774517469.196,225.154,243.4,81.59,99,34,87,1729.8,1909.5,250.1,81.63,99,41,79,1757.0,1897.2,246.4,81.59,99,31,86,1782.0,1991.5,250.1,81.59,99,41,82,1907.1,1719.8,1.4,8,0
1774517469.622,225.579,243.2,81.59,99,34,87,1834.7,1621.4,249.9,81.63,99,41,79,1754.6,1846.1,246.1,81.59,99,31,86,1761.9,2153.8,249.9,81.59,99,41,82,1729.0,1690.0,1.4,8,0
1774517470.047,226.004,243.3,81.59,99,34,87,1724.7,1669.8,249.9,81.63,99,41,79,1753.3,1830.1,246.2,81.59,99,31,86,1915.1,2030.0,250.1,81.59,99,41,82,1729.4,1754.0,1.4,8,0
1774517470.470,226.428,243.6,81.59,99,34,87,1739.5,1647.7,250.0,81.63,99,41,79,1759.7,2059.0,246.4,81.59,99,31,86,1761.7,2035.3,250.1,81.59,99,41,82,1706.1,1687.7,1.5,8,0
1774517470.895,226.852,243.5,81.59,99,34,87,1715.1,1855.3,250.0,81.63,99,41,79,1744.8,2216.1,246.3,81.59,99,31,86,2252.0,2162.0,249.9,81.59,99,41,82,1810.5,1652.5,1.5,8,0
1774517471.345,227.302,243.5,81.59,99,35,87,1697.3,1751.1,250.1,81.63,99,41,79,1743.3,2062.2,246.4,81.59,99,31,86,1786.4,1990.5,250.1,81.59,99,41,82,1737.1,1669.7,1.5,8,0
1774517471.783,227.740,243.7,81.59,99,34,87,1719.7,1622.4,250.1,81.63,99,41,79,1755.8,1904.8,246.4,81.59,99,31,86,1793.3,2057.9,250.1,81.59,99,41,82,1743.4,1755.6,1.5,8,0
1774517472.209,228.166,243.7,81.59,99,34,87,2241.9,1641.5,250.1,81.63,99,41,79,1753.8,1923.7,246.5,81.59,99,31,86,1791.1,2288.6,250.0,81.59,99,41,82,1703.6,1757.0,1.5,8,0
1774517472.639,228.596,243.7,81.59,99,34,87,1722.1,1670.0,250.1,81.63,99,41,79,1732.6,1937.4,246.4,81.59,99,31,86,1896.0,2008.3,249.9,81.59,99,41,82,1680.5,1696.7,1.5,8,0
1774517473.063,229.021,243.5,81.59,99,34,87,1725.2,1672.2,250.1,81.63,99,42,79,1771.5,2026.2,246.7,81.59,99,31,86,1823.1,2034.6,250.0,81.59,99,41,82,1760.5,2316.3,1.5,8,0
1774517473.496,229.454,243.8,81.59,99,34,87,1691.3,1734.2,250.0,81.63,99,41,79,1739.9,1854.0,246.8,81.59,99,31,86,1919.2,2065.0,249.9,81.59,99,41,82,1728.3,1724.4,1.5,8,0
1774517473.921,229.878,243.9,81.59,99,35,87,1744.0,1677.8,250.0,81.63,99,41,79,1766.5,1843.8,246.9,81.59,99,30,86,1790.5,2084.9,250.1,81.59,99,41,82,1744.9,1657.8,1.6,8,0
1774517474.347,230.304,243.8,81.59,99,34,87,1703.7,1735.8,250.1,81.63,99,42,79,1866.5,1857.0,246.9,81.59,99,31,86,1738.5,1998.0,250.1,81.59,99,41,82,1725.9,1768.1,1.6,8,0
1774517474.771,230.729,244.4,81.59,99,34,87,1693.2,1795.0,250.1,81.63,99,42,79,1878.1,1858.4,246.9,81.59,99,31,86,1776.6,2101.5,250.1,81.59,99,41,82,1678.7,1570.2,1.6,8,0
1774517475.198,231.155,244.4,81.59,99,34,87,1699.5,1767.6,250.3,81.63,99,41,79,1722.4,1860.4,247.3,81.59,99,31,86,1748.3,2058.0,250.3,81.59,99,41,82,1721.7,1857.3,1.6,8,0
1774517475.622,231.579,244.8,81.59,99,34,87,1724.2,1835.7,250.3,81.63,99,41,79,1851.9,1710.8,247.8,81.59,99,31,86,1762.3,2132.6,250.3,81.59,99,41,82,1687.3,1864.8,1.6,8,0
1774517476.046,232.003,244.8,81.59,99,34,87,1687.7,1712.8,250.2,81.63,99,41,79,1857.4,1861.1,247.8,81.59,99,30,86,1757.7,2047.9,250.0,81.59,99,41,82,1715.3,1602.3,1.6,8,0
1774517476.471,232.428,245.1,81.59,99,34,87,3179.2,1762.1,250.3,81.63,99,41,79,1728.1,1824.8,248.1,81.59,99,30,86,1796.2,2229.2,250.1,81.59,99,40,82,1705.9,1608.4,1.6,8,0
1774517476.895,232.852,245.4,81.59,99,35,87,1718.9,1679.0,248.8,81.63,99,37,79,1849.7,2012.6,247.7,81.59,99,28,86,2075.8,1926.6,249.3,81.59,99,39,82,1679.9,1869.3,1.1,8,0
1774517477.326,233.284,244.5,81.59,99,35,87,1667.2,1776.1,248.8,81.63,99,37,79,1768.3,1915.6,247.1,81.59,99,31,86,1765.5,1914.4,249.5,81.59,99,42,82,1667.9,1765.5,1.1,8,0
1774517477.751,233.708,244.5,81.59,99,35,87,1675.2,1647.4,249.0,81.63,99,42,79,1754.9,2156.4,247.1,81.59,99,31,86,1702.5,1907.5,249.5,81.59,99,42,82,1669.0,1568.8,1.1,8,0
1774517478.175,234.132,244.1,81.59,99,35,87,1665.8,1725.1,249.4,81.63,99,42,79,1743.1,1976.9,247.4,81.59,99,32,86,1726.5,2029.1,250.1,81.59,99,42,82,1843.0,1582.7,1.1,8,0
1774517478.602,234.559,244.6,81.59,99,35,87,1676.0,1713.3,250.4,81.63,99,42,79,1741.3,2161.3,247.6,81.59,99,32,86,1750.9,1882.8,250.4,81.59,99,42,82,1641.7,1566.7,1.1,8,0
1774517479.026,234.983,244.8,81.59,99,35,87,1813.1,1632.6,250.1,81.63,99,42,79,1736.8,1960.0,247.7,81.59,99,31,86,1740.4,2002.1,250.1,81.59,99,42,82,1861.5,1682.8,1.2,8,0
1774517479.453,235.410,244.7,81.59,99,35,87,1675.4,1702.7,250.1,81.63,99,42,79,1883.2,1999.4,247.8,81.59,99,32,86,1729.4,1905.6,250.0,81.59,99,42,82,1673.0,1590.2,1.2,8,0
1774517479.878,235.835,244.8,81.59,99,35,87,1670.7,1650.8,250.1,81.63,99,42,79,1758.2,1985.6,248.0,81.59,99,31,86,1766.7,2065.7,250.0,81.59,99,42,82,2048.7,1565.0,1.2,8,0
1774517480.312,236.269,244.9,81.59,99,35,87,1660.0,1686.7,250.1,81.63,99,42,79,1748.0,1987.9,248.0,81.59,99,32,86,1729.6,2180.9,250.0,81.59,99,42,82,1652.3,1530.9,1.2,8,0
1774517480.737,236.694,244.9,81.59,99,35,87,1679.8,1666.3,250.0,81.63,99,42,79,1877.8,1991.6,248.0,81.59,99,32,86,1734.7,1994.4,250.0,81.59,99,42,82,1666.1,1516.2,1.2,8,0
1774517481.162,237.120,245.1,81.59,99,35,87,1814.3,2211.6,250.1,81.63,99,42,79,1800.0,2077.1,248.1,81.59,99,32,86,1742.2,1973.6,250.0,81.59,99,42,82,1641.6,1591.2,1.2,8,0
1774517481.600,237.557,245.4,81.59,99,35,87,1679.1,1709.1,250.1,81.63,99,42,79,1735.7,2008.9,248.3,81.59,99,32,86,1736.2,2164.1,250.1,81.59,99,42,82,1680.7,1550.1,1.2,8,0
1774517482.024,237.981,245.3,81.59,99,35,87,1836.1,1669.7,250.0,81.63,99,42,79,1750.7,2072.3,248.0,81.59,99,31,86,1730.4,1939.3,250.0,81.59,99,42,82,1646.1,1752.4,1.2,8,0
1774517482.453,238.410,245.0,81.59,99,35,87,1654.1,1634.7,250.0,81.63,99,42,79,1734.3,2015.6,247.8,81.59,99,31,86,1882.2,1938.6,250.0,81.59,99,42,82,1641.5,1575.8,1.3,8,0
1774517482.877,238.835,245.2,81.59,99,35,87,1653.5,1780.4,250.1,81.63,99,42,79,1783.2,2067.1,248.1,81.59,99,32,86,2028.2,1952.9,250.0,81.59,99,42,82,1956.3,1540.4,1.3,8,0
1774517483.314,239.271,245.5,81.59,99,35,87,1666.4,1903.4,250.1,81.63,99,42,79,1727.4,1963.9,248.4,81.59,99,32,86,1746.8,2013.2,250.0,81.59,99,42,82,1663.1,1763.7,1.3,8,0
1774517483.739,239.696,245.5,81.59,99,35,87,1666.5,1704.2,250.0,81.63,99,42,79,1735.1,2029.2,248.4,81.59,99,32,86,1726.3,2140.0,250.0,81.59,99,42,82,1647.4,1634.0,1.3,8,0
1774517484.163,240.120,245.4,81.59,99,35,87,1665.5,1971.2,250.0,81.63,99,42,79,1989.0,2119.9,248.3,81.59,99,32,86,1747.7,2008.0,249.9,81.59,99,42,82,1702.9,1600.4,1.3,8,0
1774517484.593,240.551,245.3,81.59,99,35,87,1663.6,1656.9,249.9,81.63,99,42,79,1878.1,2047.2,248.1,81.59,99,31,86,1741.5,1972.1,249.9,81.59,99,41,82,1664.9,1602.1,1.3,8,0
1774517485.018,240.975,245.3,81.59,99,35,87,1708.2,1668.6,249.8,81.63,99,42,79,1724.2,2058.4,248.0,81.59,99,31,86,1714.8,2203.9,250.0,81.59,99,42,82,1643.7,1555.8,1.3,8,0
1774517485.444,241.401,245.4,81.59,99,35,87,1661.7,1774.9,250.0,81.63,99,42,79,1854.3,2075.9,248.1,81.59,99,32,86,1720.9,1978.1,250.1,81.59,99,42,82,1687.5,1596.5,1.4,8,0
1774517485.869,241.826,245.7,81.59,99,35,87,1672.1,1677.5,250.1,81.63,99,42,79,1739.3,2294.6,248.5,81.59,99,31,86,1896.5,2008.7,250.1,81.59,99,42,82,1668.4,1563.6,1.4,8,0
1774517486.301,242.258,245.7,81.59,99,36,87,1669.0,1849.6,250.1,81.63,99,42,79,1721.4,2065.1,248.5,81.59,99,31,86,1740.0,2020.4,250.1,81.59,99,42,81,1632.1,1583.4,1.4,8,0
1774517486.726,242.683,245.7,81.59,99,36,87,1687.1,1638.0,250.1,81.63,99,42,79,1712.9,2034.9,248.5,81.59,99,32,86,1913.3,2024.3,250.1,81.59,99,42,81,1623.3,1608.2,1.4,8,0
1774517487.150,243.108,245.9,81.59,99,35,87,1667.5,1776.3,250.0,81.63,99,42,79,1893.5,2025.5,248.5,81.59,99,32,86,1719.5,2107.4,250.1,81.59,99,42,82,1663.4,1840.8,1.4,8,0
1774517487.581,243.538,246.1,81.59,99,35,87,1683.0,1727.4,249.9,81.63,99,42,79,1738.6,2027.1,248.8,81.59,99,32,86,1885.8,1993.5,250.0,81.59,99,42,82,1640.9,1564.6,1.4,8,0
1774517488.005,243.962,246.1,81.59,99,35,87,1646.2,1715.0,250.0,81.63,99,42,79,1738.4,2000.0,248.8,81.59,99,32,86,1729.4,1991.5,250.0,81.59,99,42,81,1635.3,1532.3,1.4,8,0
1774517488.430,244.387,245.8,81.59,99,35,87,1676.6,1671.0,250.0,81.63,99,42,79,1732.7,2008.5,248.9,81.59,99,32,86,1739.9,2195.3,249.9,81.59,99,42,82,1657.3,1554.4,1.4,8,0
1774517488.854,244.811,245.7,81.59,99,35,87,1682.6,1725.2,249.9,81.63,99,42,79,1742.9,1989.0,248.8,81.59,99,31,86,1807.4,2645.0,249.9,81.59,99,42,82,1710.4,1948.1,1.4,8,0
1774517489.295,245.252,245.6,81.59,99,35,87,1687.6,1677.1,249.9,81.63,99,42,79,1779.6,1931.2,248.8,81.59,99,31,86,1902.9,1994.3,249.9,81.59,99,42,82,1656.2,1549.6,1.5,8,0
1774517489.721,245.678,245.6,81.59,99,35,87,1685.7,1816.5,250.0,81.63,99,42,79,1729.2,1980.3,248.7,81.59,99,31,86,1736.2,2058.3,249.9,81.59,99,42,82,1674.6,1746.1,1.5,8,0
1774517490.145,246.102,245.6,81.59,99,35,87,1678.5,1636.3,250.1,81.63,99,42,79,1736.4,2072.2,248.8,81.59,99,31,86,1723.3,2021.3,250.0,81.59,99,42,81,1636.9,1578.8,1.5,8,0
1774517490.569,246.526,245.7,81.59,99,35,87,1844.3,1689.7,250.1,81.63,99,42,79,1737.9,2000.0,248.9,81.59,99,32,86,1743.4,2015.2,250.1,81.59,99,42,82,1854.7,1620.6,1.5,8,0
1774517490.993,246.950,245.8,81.59,99,35,87,1665.1,2044.0,250.0,81.63,99,42,79,1739.5,1976.9,248.8,81.59,99,32,86,1729.6,1950.9,250.1,81.59,99,42,82,1669.9,1783.3,1.5,8,0
1774517491.425,247.382,245.9,81.59,99,35,87,1694.7,1696.1,250.1,81.63,99,42,79,1726.7,2114.3,249.1,81.59,99,31,86,1775.7,2071.0,250.0,81.59,99,42,82,1659.8,1520.3,1.5,8,0
1774517491.850,247.807,245.8,81.59,99,35,87,1692.8,1658.3,250.0,81.63,99,42,79,1723.6,1978.2,249.1,81.59,99,31,86,1913.1,1961.0,249.9,81.59,99,42,82,1673.0,1583.5,1.5,8,0
1774517492.277,248.234,245.6,81.59,99,35,87,1687.5,1616.3,250.0,81.63,99,42,79,1719.0,1999.6,249.1,81.59,99,31,86,1739.6,2038.5,249.9,81.59,99,42,82,1836.3,1540.5,1.5,8,0
1774517492.702,248.660,245.6,81.59,99,35,87,1695.5,1740.2,249.9,81.63,99,42,79,1727.7,2089.0,249.0,81.59,99,32,86,1722.5,2027.8,249.9,81.59,99,42,82,1667.4,1575.6,1.6,8,0
1774517493.127,249.085,245.8,81.59,99,35,87,1691.1,1699.0,250.0,81.63,99,42,79,1715.6,1949.0,249.1,81.59,99,32,86,1881.1,2170.7,250.0,81.59,99,42,82,1652.9,1568.2,1.6,8,0
1774517493.554,249.512,246.0,81.59,99,35,87,1667.4,1689.7,250.3,81.63,99,42,79,1713.4,2146.1,249.3,81.59,99,31,86,1709.1,2010.0,250.1,81.59,99,41,82,1633.2,1583.4,1.6,8,0
1774517493.979,249.937,246.2,81.59,99,35,87,1685.2,1757.4,250.4,81.63,99,42,79,1706.5,1846.1,249.8,81.59,99,31,86,1729.1,2162.7,250.1,81.59,99,41,82,1644.7,1538.7,1.6,8,0
1774517494.410,250.367,246.4,81.59,99,35,87,1672.3,1713.9,250.2,81.63,99,42,79,1697.7,2054.8,250.0,81.59,99,31,86,1727.3,2036.8,250.0,81.59,99,41,81,1641.7,1508.2,1.6,8,0
1774517494.834,250.791,246.9,81.59,99,35,87,1692.9,1713.9,250.1,81.63,99,42,79,1697.9,1833.7,250.2,81.59,99,31,86,1788.5,2002.1,250.0,81.59,99,41,82,1900.9,1496.9,1.4,7,0
