timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774617973.215,49.720,249.2,83.56,99,49,86,4271.5,3538.0,249.3,83.61,99,49,73,4339.7,3998.2,249.9,83.56,99,52,84,4398.4,4298.5,250.0,83.55,99,39,75,4314.8,3934.3,0.8,8,0
1774617973.639,50.144,249.4,83.56,99,49,86,4257.8,3537.8,249.6,83.61,99,49,73,4342.7,4014.7,250.1,83.56,99,52,84,4389.0,4329.5,250.1,83.55,99,39,75,4314.4,3940.9,0.9,8,0
1774617974.064,50.568,249.6,83.56,99,48,86,4256.9,3542.7,249.8,83.61,99,49,73,4328.4,4008.5,250.3,83.56,99,52,84,4384.4,4255.5,250.1,83.55,99,39,75,4330.7,4000.1,0.9,8,0
1774617974.488,50.992,249.6,83.56,99,49,86,4257.0,3538.2,249.9,83.61,99,49,73,4333.3,3965.1,250.4,83.56,99,52,84,4375.4,4325.0,250.0,83.55,99,39,75,4317.5,3982.5,0.9,8,0
1774617974.912,51.416,249.7,83.56,99,49,86,4243.0,3736.0,249.9,83.61,99,49,73,4386.0,4546.0,250.4,83.56,99,52,84,4380.2,4305.8,250.0,83.55,99,39,75,4330.6,3951.6,0.9,8,0
1774617975.344,51.848,249.8,83.56,99,49,86,2150.9,1824.2,249.9,83.61,99,49,73,411.4,0.4,250.4,83.56,99,52,84,1.1,0.4,250.0,83.55,99,39,75,0.5,2133.9,0.0,0,0
1774617975.768,52.272,249.8,83.56,99,49,86,4205.8,3470.8,247.2,83.61,76,38,72,4255.2,3858.0,246.3,83.56,65,34,83,4361.9,4432.4,233.6,83.55,1,0,74,4354.7,4289.7,2.3,8,0
1774617976.194,52.698,227.9,83.56,99,47,86,4260.9,3506.7,227.4,83.61,99,50,73,4290.7,3935.8,230.5,83.56,99,53,84,4349.0,4460.7,230.1,83.55,99,40,76,4365.3,4327.9,2.3,8,0
1774617976.625,53.129,227.8,83.56,99,50,86,4217.3,3513.0,229.2,83.61,99,50,73,4301.4,3984.3,230.7,83.56,99,53,84,4383.6,4332.8,235.5,83.55,99,40,76,4350.7,4196.0,2.3,8,0
1774617977.051,53.555,249.5,83.56,99,50,87,4216.2,3504.1,249.6,83.61,99,50,73,4301.2,3863.3,251.1,83.56,99,53,84,4383.4,4360.2,254.3,83.55,99,40,76,4369.1,4037.8,2.3,8,0
1774617977.476,53.980,250.2,83.56,99,50,87,4216.3,3493.4,249.7,83.61,99,50,73,4262.9,3854.6,251.1,83.56,99,53,84,4379.0,4333.3,253.0,83.55,99,40,76,4299.0,4076.0,2.3,8,0
1774617977.901,54.405,250.4,83.56,99,50,87,4216.3,3474.4,249.7,83.61,99,50,73,4281.9,4138.5,251.2,83.56,99,53,84,4462.1,4681.1,253.0,83.55,99,40,76,4292.7,4010.2,2.3,8,0
1774617978.333,54.837,250.6,83.56,99,50,87,4217.4,3504.6,249.6,83.61,99,50,73,4298.4,3934.6,251.2,83.56,99,53,84,4336.2,4361.4,251.4,83.55,99,40,75,4265.5,3933.5,2.4,8,0
1774617978.757,55.262,250.6,83.56,99,50,87,4234.2,3504.7,249.6,83.61,99,50,73,4280.4,3991.5,251.4,83.56,99,53,84,4421.3,4382.5,250.7,83.55,99,40,76,4284.4,3951.0,2.4,8,0
1774617979.184,55.688,250.7,83.56,99,50,87,4715.9,4176.0,249.7,83.61,99,50,73,4282.9,3993.8,251.4,83.56,99,53,84,4378.1,4407.7,250.4,83.55,99,40,76,4300.5,3949.8,2.4,8,0
1774617979.616,56.120,250.8,83.56,99,50,87,4206.0,3486.7,249.6,83.61,99,50,73,4275.4,3887.0,251.6,83.56,99,53,85,4339.5,4311.1,250.1,83.55,99,40,76,4280.0,3962.9,2.4,8,0
1774617980.041,56.545,250.7,83.56,99,50,87,4177.4,3487.0,249.6,83.61,99,50,73,4280.3,3897.7,251.8,83.56,99,53,85,4359.4,4257.6,250.0,83.55,99,40,76,4281.9,3897.6,2.4,8,0
1774617980.465,56.969,250.8,83.56,99,50,87,4216.4,3505.2,249.7,83.61,99,50,73,4273.3,3806.9,251.7,83.56,99,53,85,4348.3,4179.2,250.1,83.55,99,40,76,4284.8,3836.2,2.4,8,0
1774617980.889,57.393,251.1,83.56,99,50,87,4216.3,3484.6,249.7,83.61,99,50,73,4375.2,4156.4,251.1,83.56,99,53,85,4505.7,4142.7,250.1,83.55,99,40,76,4359.2,3911.6,2.4,8,0
1774617981.318,57.822,251.3,83.56,99,50,87,4256.9,3570.0,249.8,83.61,99,50,73,4260.1,4081.5,251.1,83.56,99,53,85,4379.2,4263.7,250.1,83.55,99,40,76,4315.5,3915.4,2.4,8,0
1774617981.743,58.247,251.3,83.56,99,50,87,4201.2,3535.5,249.9,83.61,99,50,73,4298.0,4049.3,250.6,83.56,99,53,85,4323.9,4230.7,250.0,83.55,99,40,76,4282.1,3937.8,2.4,8,0
1774617982.168,58.672,251.3,83.56,99,50,87,4203.5,3507.0,249.9,83.61,99,50,73,5150.1,4045.4,250.2,83.56,99,53,85,4345.1,4176.6,249.8,83.55,99,40,76,4244.5,3936.3,2.4,8,0
1774617982.597,59.101,251.0,83.56,99,50,87,4212.7,3470.9,249.8,83.61,99,50,73,4278.3,4090.8,250.1,83.56,99,53,85,4373.4,4283.3,249.9,83.55,99,40,76,4261.5,3995.7,2.4,8,0
1774617983.022,59.526,250.6,83.56,99,50,87,4184.5,3470.8,249.6,83.61,99,50,73,4302.4,4052.1,250.2,83.56,99,53,85,4320.0,4216.7,250.0,83.55,99,40,76,4287.3,3934.5,2.4,8,0
1774617983.447,59.951,250.4,83.56,99,50,87,4175.8,3470.8,249.5,83.61,99,50,73,4308.5,4141.3,250.1,83.56,99,53,85,4297.4,4322.1,250.0,83.55,99,40,76,4299.2,4029.1,2.4,8,0
1774617983.872,60.376,250.3,83.56,99,50,87,4165.0,3474.9,249.5,83.61,99,50,73,4323.0,4926.1,250.0,83.56,99,53,85,5452.0,5134.2,250.0,83.55,99,40,76,5146.1,4040.2,2.4,8,0
1774617984.316,60.820,250.2,83.56,99,50,87,4175.8,3537.7,249.6,83.61,99,50,73,4297.2,4125.0,250.0,83.56,99,53,85,4336.1,4286.0,250.0,83.55,99,40,76,4275.2,4093.2,2.4,8,0
1774617984.741,61.245,250.2,83.56,99,50,87,4176.8,3479.6,249.7,83.61,99,50,73,4285.7,4062.0,250.0,83.56,99,53,85,4320.9,4305.0,250.0,83.55,99,40,76,4274.2,4044.0,2.5,8,0
1774617985.165,61.670,250.3,83.56,99,50,87,4147.7,3557.0,249.7,83.61,99,50,73,5001.0,4161.8,250.1,83.56,99,53,85,4343.5,4371.8,250.0,83.55,99,40,76,4270.3,4015.8,2.5,8,0
1774617985.596,62.100,250.4,83.56,99,50,88,4176.1,3501.3,249.7,83.61,99,50,73,4304.9,4197.5,250.2,83.56,99,53,85,4323.2,4314.7,250.1,83.55,99,40,76,4330.7,4070.2,2.5,8,0
1774617986.020,62.524,250.2,83.56,99,50,88,4178.0,3502.0,249.9,83.61,99,50,73,4325.2,4211.4,250.2,83.56,99,53,85,4337.4,4451.5,250.0,83.55,99,40,76,4275.3,4082.4,2.5,8,0
1774617986.444,62.948,250.0,83.56,99,50,88,4166.0,3504.5,249.9,83.61,99,50,74,4308.5,4145.6,250.2,83.56,99,53,85,4309.8,4313.8,249.9,83.55,99,40,76,4288.1,4149.5,2.5,8,0
1774617986.868,63.372,250.0,83.56,99,50,88,4143.0,3486.6,249.9,83.61,99,50,74,4294.0,4231.0,250.1,83.56,99,53,85,4338.7,4627.9,249.9,83.55,99,40,76,4284.2,4180.6,2.5,8,0
1774617987.297,63.801,250.0,83.56,99,50,88,4165.8,3453.1,249.8,83.61,99,50,74,4307.5,4249.2,250.1,83.56,99,53,85,4346.9,4381.5,250.0,83.55,99,40,76,4298.0,4115.6,2.5,8,0
1774617987.721,64.225,249.9,83.56,99,49,88,4247.4,3486.8,249.7,83.61,99,50,74,4327.1,4214.1,250.0,83.56,99,53,85,4346.2,4446.8,249.9,83.55,99,40,76,4370.6,4085.6,2.5,8,0
1774617988.146,64.650,249.9,83.56,99,50,88,4166.5,3453.5,249.6,83.61,99,50,74,4309.6,4999.8,249.9,83.56,99,53,85,4328.2,4409.1,249.9,83.55,99,40,76,4305.3,4125.1,2.5,8,0
1774617988.575,65.079,250.0,83.56,99,50,88,4197.6,3453.4,249.8,83.61,99,50,74,4299.4,4125.9,250.0,83.56,99,53,85,4319.8,4441.9,249.9,83.55,99,40,76,4289.8,4072.2,2.5,8,0
1774617988.999,65.503,250.1,83.56,99,50,88,4150.2,3449.3,249.8,83.61,99,50,74,4283.3,4138.7,250.0,83.56,99,53,85,4304.4,4338.1,250.0,83.55,99,40,76,4280.0,4064.0,2.5,8,0
1774617989.423,65.927,250.2,83.56,99,50,88,4256.8,3548.8,249.8,83.61,99,50,74,4323.7,4228.6,249.9,83.56,99,53,85,4344.5,4378.2,250.1,83.55,99,40,76,4289.1,4225.0,2.5,8,0
1774617989.849,66.353,250.1,83.56,99,50,88,4216.2,3481.0,249.8,83.61,99,50,74,4314.4,4272.0,249.9,83.56,99,53,85,4462.3,5139.1,250.1,83.55,99,40,76,4587.8,5136.5,2.5,8,0
1774617990.294,66.798,250.1,83.56,99,50,88,4166.0,3434.9,249.7,83.61,99,50,74,4304.0,4229.6,249.9,83.56,99,53,85,4351.0,4422.1,250.1,83.55,99,40,76,4273.5,4121.4,2.5,8,0
1774617990.718,67.222,250.0,83.56,99,50,88,4216.4,3504.5,249.9,83.61,99,50,74,4306.0,4229.1,250.0,83.56,99,53,85,4392.1,4437.7,250.1,83.55,99,40,76,4264.0,4064.0,2.5,8,0
1774617991.144,67.648,250.0,83.56,99,50,88,4176.7,3466.8,249.9,83.61,99,50,74,4646.9,5306.7,250.2,83.56,99,53,85,4342.9,4408.4,250.1,83.55,99,40,76,4288.2,4142.2,2.6,8,0
1774617991.576,68.080,250.2,83.56,99,50,88,4135.4,3470.6,249.9,83.61,99,50,74,4315.0,4285.1,250.2,83.56,99,53,85,4296.2,4394.8,250.0,83.55,99,40,76,4290.0,4129.2,2.6,8,0
1774617992.000,68.504,250.3,83.56,99,50,88,4170.8,3540.1,250.0,83.61,99,50,74,4289.3,4312.8,250.1,83.56,99,53,85,4352.5,4340.5,249.9,83.55,99,40,76,4277.4,4249.7,2.6,8,0
1774617992.425,68.929,250.3,83.56,99,50,88,4126.9,3470.6,250.0,83.61,99,50,74,4350.0,4358.3,250.0,83.56,99,53,86,4346.8,4442.5,249.9,83.55,99,40,76,4275.4,4150.9,2.6,8,0
1774617992.848,69.353,250.2,83.56,99,50,88,4126.1,3453.1,249.9,83.61,99,50,74,4301.2,4227.3,250.0,83.56,99,53,86,4824.5,4495.6,249.9,83.55,99,40,76,4317.9,4231.4,2.6,8,0
1774617993.276,69.780,250.2,83.56,99,50,88,4124.8,3453.4,250.0,83.61,99,50,74,4315.5,4415.2,250.0,83.56,99,53,86,4307.0,4405.6,249.9,83.55,99,40,76,4272.9,4112.7,2.6,8,0
1774617993.701,70.205,250.2,83.56,99,50,88,4175.8,3485.8,250.1,83.61,99,50,74,4375.8,4335.1,250.1,83.56,99,53,86,4389.7,4340.1,250.1,83.55,99,40,76,4252.2,4138.0,2.6,8,0
1774617994.125,70.629,250.1,83.56,99,50,88,4175.7,3477.0,250.0,83.61,99,50,74,4279.6,4305.2,250.1,83.56,99,53,86,4779.7,4303.1,250.2,83.55,99,40,76,4294.5,4035.1,2.6,8,0
1774617994.553,71.057,249.9,83.56,99,50,88,4135.2,3437.3,250.2,83.61,99,50,74,4334.3,4346.1,250.2,83.56,99,53,86,4307.7,4436.8,250.1,83.55,99,40,76,4326.5,4178.3,2.6,8,0
1774617994.978,71.482,250.0,83.56,99,50,88,4291.6,3439.7,250.2,83.61,99,50,74,4291.7,4242.3,250.2,83.56,99,53,86,4320.0,4319.4,250.0,83.55,99,40,76,4266.7,4094.0,2.6,8,0
1774617995.404,71.908,250.2,83.56,99,50,88,4165.1,3419.6,250.2,83.61,99,50,74,4299.0,4306.0,250.1,83.56,99,53,86,4329.8,4393.6,250.0,83.55,99,40,76,4259.9,4236.2,2.6,8,0
1774617995.828,72.332,250.0,83.56,99,49,88,4124.7,3453.2,250.1,83.61,99,50,74,4330.2,4338.2,250.1,83.56,99,53,86,4308.3,5017.1,250.0,83.55,99,40,76,5129.8,4100.9,2.6,8,0
1774617996.262,72.766,250.0,83.56,99,49,88,4124.7,3486.7,250.0,83.61,99,50,74,4325.5,4336.0,249.9,83.56,99,53,86,4378.8,4427.2,250.0,83.55,99,40,76,4291.1,4200.1,2.6,8,0
1774617996.687,73.191,249.9,83.56,99,50,89,4158.4,3419.7,250.0,83.61,99,50,74,4306.8,4296.6,250.0,83.56,99,53,86,4320.6,4362.8,249.9,83.55,99,40,76,4301.9,4053.2,2.6,8,0
1774617997.111,73.615,250.1,83.56,99,50,88,4135.3,3453.6,250.0,83.61,99,50,74,4357.9,4302.4,250.1,83.56,99,53,86,4403.6,4533.1,249.9,83.55,99,40,76,4255.7,4128.3,2.6,8,0
1774617997.537,74.041,250.1,83.56,99,50,89,4143.8,3475.8,250.0,83.61,99,50,74,4355.0,4351.8,250.0,83.56,99,53,86,4312.2,4495.3,250.0,83.55,99,40,77,4252.0,4132.8,2.7,8,0
1774617997.963,74.467,250.1,83.56,99,50,89,5263.0,3474.3,250.0,83.61,99,50,74,5176.0,4396.4,249.9,83.56,99,53,86,4316.8,4411.0,250.2,83.55,99,40,77,4313.4,4076.8,2.7,8,0
1774617998.400,74.904,250.2,83.56,99,50,89,4135.2,3470.6,250.0,83.61,99,50,74,4329.2,4351.6,250.0,83.56,99,53,86,4332.7,4532.3,250.2,83.55,99,40,77,4294.1,4116.1,2.7,8,0
1774617998.828,75.333,250.1,83.56,99,50,89,4136.3,3437.3,250.1,83.61,99,50,74,4303.6,4362.1,250.0,83.56,99,53,86,4331.0,4971.9,250.0,83.55,99,40,77,5311.5,4099.3,2.7,8,0
1774617999.265,75.769,250.1,83.56,99,50,89,4135.1,3481.3,250.0,83.61,99,50,74,4364.7,4360.9,250.1,83.56,99,53,86,4376.5,4519.9,250.0,83.55,99,40,77,4326.2,4186.4,2.7,8,0
1774617999.691,76.196,250.0,83.56,99,50,89,4165.0,3470.5,249.8,83.61,99,50,74,4325.0,4315.2,250.1,83.56,99,53,86,4409.6,4472.7,250.0,83.55,99,40,77,4355.5,4381.1,2.7,8,0
1774618000.117,76.622,249.9,83.56,99,50,89,4124.6,3441.5,249.8,83.61,99,50,74,4292.4,4471.7,250.0,83.56,99,53,86,4328.0,4383.6,249.9,83.55,99,40,77,4275.6,4344.6,2.7,8,0
1774618000.542,77.047,250.0,83.56,99,49,89,4125.8,3419.7,249.9,83.61,99,50,74,4296.3,4368.9,250.1,83.56,99,53,86,4368.6,4318.2,249.9,83.55,99,40,77,4269.2,4139.0,2.7,8,0
1774618000.968,77.472,250.0,83.56,99,50,89,4260.3,3642.6,249.7,83.61,99,50,74,5129.7,4430.4,250.0,83.56,99,53,86,4299.0,4414.5,250.0,83.55,99,40,77,4285.7,4252.8,2.7,8,0
1774618001.400,77.905,249.9,83.56,99,50,89,4176.0,3437.3,249.7,83.61,99,50,74,4303.4,4441.2,250.0,83.56,99,53,86,4307.5,4460.4,250.0,83.55,99,40,77,4296.7,4166.4,2.7,8,0
1774618001.824,78.329,249.9,83.56,99,50,89,4135.1,3480.4,249.9,83.61,99,50,74,4335.1,4370.1,250.0,83.56,99,53,86,4274.2,4623.3,250.0,83.55,99,40,77,4343.3,4281.4,2.7,8,0
1774618002.254,78.758,249.9,83.56,99,50,89,4135.1,3468.4,250.3,83.61,99,50,74,4304.1,4343.3,250.1,83.56,99,53,86,4341.6,4300.7,250.1,83.55,99,40,77,4274.2,4148.4,2.7,8,0
1774618002.682,79.186,249.9,83.56,99,50,89,4205.6,3445.5,250.3,83.61,99,50,74,4323.8,4348.0,250.3,83.56,99,53,86,4289.7,4304.9,250.1,83.55,99,40,77,4286.9,4170.7,2.7,8,0
1774618003.109,79.613,250.0,83.56,99,50,89,4126.3,3419.6,250.4,83.61,99,50,74,4305.4,4285.8,250.3,83.56,99,53,86,4312.8,4560.5,250.2,83.55,99,40,77,4275.8,4103.2,2.7,8,0
1774618003.535,80.039,250.1,83.56,99,50,89,4138.7,3419.7,250.6,83.61,99,50,74,4332.5,4395.5,250.0,83.56,99,53,86,4317.2,4289.6,250.0,83.55,99,40,77,4271.7,4211.2,2.7,8,0
1774618003.959,80.463,250.0,83.56,99,50,89,4477.9,3458.2,250.7,83.61,99,50,74,4306.4,4396.2,250.0,83.56,99,53,86,4292.1,4247.5,250.0,83.55,99,40,77,4256.9,4218.6,2.8,8,0
1774618004.387,80.891,249.9,83.56,99,50,89,4135.3,3442.5,250.7,83.61,99,50,74,4324.1,4358.5,250.0,83.56,99,53,86,4283.4,4339.3,250.0,83.55,99,40,77,4247.5,4077.4,2.8,8,0
1774618004.811,81.315,249.9,83.56,99,50,89,4246.7,3437.1,250.6,83.61,99,50,74,4375.3,4402.7,250.0,83.56,99,53,86,4324.6,4272.3,250.0,83.55,99,40,77,4253.5,4147.2,2.8,8,0
1774618005.236,81.740,250.0,83.56,99,50,89,4130.9,3419.6,250.5,83.61,99,50,75,4418.5,4339.3,250.0,83.56,99,53,86,4387.1,4265.3,250.1,83.55,99,40,77,4344.6,4069.4,2.8,8,0
1774618005.661,82.165,250.0,83.56,99,50,89,4196.2,3419.7,250.6,83.61,99,50,75,4304.7,4437.3,250.1,83.56,99,53,87,4289.1,4331.4,250.1,83.55,99,40,77,4323.8,4132.1,2.8,8,0
1774618006.086,82.590,250.1,83.56,99,50,89,4135.3,3439.1,250.8,83.61,99,50,75,4311.1,4454.5,250.0,83.56,99,53,86,4293.6,4279.1,250.0,83.55,99,40,77,4908.3,4087.2,2.8,8,0
1774618006.514,83.018,250.0,83.56,99,50,89,4135.3,3467.8,250.9,83.61,99,50,75,4354.0,4421.0,250.0,83.56,99,53,87,4277.5,4275.8,250.0,83.55,99,40,77,4226.4,4124.7,2.8,8,0
1774618006.938,83.443,249.9,83.56,99,50,89,4254.2,4143.4,250.8,83.61,99,50,75,4301.4,4338.0,250.1,83.56,99,53,87,4280.2,4238.5,250.1,83.55,99,40,77,4261.5,4097.9,2.8,8,0
1774618007.370,83.874,249.9,83.56,99,50,89,4165.4,3444.9,250.8,83.61,99,50,75,4318.2,4399.8,250.1,83.56,99,53,87,4298.6,4257.6,250.1,83.55,99,40,77,4260.0,4130.3,2.8,8,0
1774618007.794,84.299,249.9,83.56,99,50,89,4191.3,3419.7,250.9,83.61,99,50,75,4328.6,4327.8,250.1,83.56,99,53,87,4302.3,4294.3,250.1,83.55,99,40,77,4244.9,4092.1,2.8,8,0
1774618008.219,84.723,249.9,83.56,99,50,89,4127.4,3419.7,251.1,83.61,99,50,75,4298.6,4431.4,250.1,83.56,99,53,87,4297.7,4264.7,250.0,83.55,99,40,77,4255.0,4221.6,2.8,8,0
1774618008.643,85.147,250.0,83.56,99,50,89,4136.3,3437.1,251.1,83.61,99,50,75,4324.5,4379.8,250.0,83.56,99,53,87,4286.1,4293.7,250.0,83.55,99,40,77,4266.5,4149.5,2.8,8,0
1774618009.066,85.570,250.0,83.56,99,50,89,4124.5,3437.2,251.2,83.61,99,50,75,4287.6,4249.3,250.0,83.56,99,53,87,4287.8,4254.6,249.9,83.55,99,40,77,4269.2,4310.6,2.8,8,0
1774618009.490,85.994,250.0,83.56,99,50,89,4124.6,3419.6,250.9,83.61,99,50,75,4286.7,4420.3,250.0,83.56,99,53,87,4286.3,4176.4,250.0,83.55,99,40,77,4262.7,4133.2,2.8,8,0
1774618009.914,86.418,250.1,83.56,99,50,89,4126.7,3468.3,250.9,83.61,99,50,75,5381.7,4266.6,250.0,83.56,99,53,87,4282.5,4214.8,250.0,83.55,99,40,77,4266.8,4173.2,2.8,8,0
1774618010.347,86.851,250.0,83.56,99,50,89,4116.1,3419.8,250.4,83.61,99,50,75,4266.8,4209.8,250.0,83.56,99,53,87,4352.1,4293.5,250.0,83.55,99,40,77,4325.0,4119.4,2.8,8,0
1774618010.772,87.276,250.0,83.56,99,50,89,4135.3,3470.7,250.3,83.61,99,50,75,4292.2,4277.6,250.0,83.56,99,53,87,4268.1,4153.2,250.1,83.55,99,40,77,4234.3,4086.4,2.9,8,0
1774618011.196,87.700,250.0,83.56,99,50,89,4125.9,3439.8,250.4,83.61,99,50,75,4278.3,4259.0,250.1,83.56,99,53,87,4253.2,4033.3,250.1,83.55,99,40,77,4251.3,4129.8,2.9,8,0
1774618011.620,88.124,250.0,83.56,99,50,89,4129.3,3401.4,250.2,83.61,99,50,75,4285.5,4161.4,250.1,83.56,99,53,87,4261.1,4297.3,250.1,83.55,99,40,77,4262.6,4168.8,2.9,8,0
1774618012.044,88.548,250.0,83.56,99,49,89,4136.6,3511.9,250.1,83.61,99,50,75,4294.1,4221.8,250.0,83.56,99,53,87,4266.6,4104.0,250.0,83.55,99,40,77,4248.7,4115.5,2.9,8,0
1774618012.469,88.973,250.1,83.56,99,50,89,11487.3,7350.4,247.9,83.61,94,41,75,7855.1,5457.4,248.2,83.56,94,43,87,4368.8,4339.8,246.5,83.55,99,32,77,4371.8,4312.0,2.3,8,0
1774618012.894,89.398,246.6,83.56,99,50,89,4165.0,3470.5,247.9,83.61,94,41,75,4390.4,4917.1,248.5,83.56,99,53,87,4318.7,4409.7,246.5,83.55,99,32,77,4286.8,4156.7,2.3,8,0
1774618013.325,89.829,248.5,83.56,99,50,89,4165.1,3537.5,246.2,83.61,99,50,75,4330.0,4123.6,248.5,83.56,99,53,87,4280.8,4043.2,248.4,83.55,99,40,77,4297.7,4099.5,2.3,8,0
1774618013.748,90.253,248.5,83.56,99,50,89,4167.8,3435.9,249.3,83.61,99,50,75,4386.7,4287.5,251.7,83.56,99,53,87,4283.1,4057.7,251.4,83.55,99,40,77,4281.2,4062.7,2.3,8,0
1774618014.173,90.677,252.7,83.56,99,50,89,4166.4,3656.7,251.8,83.61,99,50,75,4498.5,4301.5,251.7,83.56,99,53,87,4271.9,3998.6,251.6,83.55,99,40,77,4318.6,4157.6,2.3,8,0
1774618014.600,91.105,251.2,83.56,99,50,88,4124.8,3453.1,251.6,83.61,99,50,75,4287.3,4277.9,250.3,83.56,99,53,87,4281.5,4116.0,250.2,83.55,99,40,77,4294.5,4122.4,2.3,8,0
1774618015.025,91.529,250.5,83.56,99,50,88,4129.5,3453.6,251.3,83.61,99,50,75,4307.4,4239.3,250.0,83.56,99,53,87,4273.4,4082.3,250.1,83.55,99,40,77,4286.4,4068.0,2.3,8,0
1774618015.453,91.957,250.1,83.56,99,49,88,4176.8,3470.8,250.8,83.61,99,50,75,4325.3,4278.6,250.0,83.56,99,53,87,4226.7,3979.8,250.1,83.55,99,40,77,4240.9,4129.1,2.4,8,0
1774618015.882,92.386,250.0,83.56,99,49,88,4175.8,3451.4,250.8,83.61,99,50,75,4302.4,4334.6,250.1,83.56,99,53,87,4772.3,4085.6,250.1,83.55,99,40,77,4785.5,4134.3,2.4,8,0
1774618016.316,92.820,250.1,83.56,99,49,88,4175.9,3441.1,250.4,83.61,99,50,75,4288.5,4337.5,250.1,83.56,99,53,87,4287.9,4056.9,250.1,83.55,99,40,77,4294.5,4118.8,2.4,8,0
1774618016.742,93.246,250.1,83.56,99,49,88,4136.4,3474.0,250.1,83.61,99,50,75,4333.1,4289.7,250.0,83.56,99,53,87,4287.1,4094.4,250.0,83.55,99,40,77,4375.6,4171.2,2.4,8,0
1774618017.169,93.673,250.2,83.56,99,50,88,4165.1,3439.7,250.0,83.61,99,50,75,4456.6,4192.5,250.0,83.56,99,53,87,4235.5,4106.3,249.9,83.55,99,40,77,4290.4,4003.2,2.4,8,0
1774618017.596,94.100,250.1,83.56,99,49,88,4152.2,3437.3,250.1,83.61,99,50,75,4298.2,4351.4,250.1,83.56,99,53,87,4286.9,4008.0,250.0,83.55,99,40,77,4236.9,4161.2,2.4,8,0
1774618018.020,94.525,250.0,83.56,99,49,88,4285.9,3470.1,250.1,83.61,99,50,75,4292.5,4229.7,250.1,83.56,99,53,88,4254.0,4059.2,250.0,83.55,99,40,77,4267.7,4135.1,2.4,8,0
1774618018.446,94.950,249.9,83.56,99,49,88,4169.0,3435.2,250.1,83.61,99,50,75,4284.7,4074.8,250.0,83.56,99,53,88,4245.3,4024.3,250.1,83.55,99,40,77,4246.2,4096.3,2.4,8,0
1774618018.870,95.374,249.9,83.56,99,49,88,4168.9,3419.9,250.1,83.61,99,50,75,4244.1,4775.4,250.1,83.56,99,53,88,4242.6,3913.2,250.1,83.55,99,40,77,4294.6,4079.6,2.4,8,0
1774618019.303,95.807,249.9,83.56,99,49,88,4165.9,3420.4,250.2,83.61,99,50,75,4245.6,4092.5,250.1,83.56,99,53,88,4252.2,3877.8,250.1,83.55,99,40,77,4319.1,4050.8,2.4,8,0
1774618019.728,96.232,249.9,83.56,99,50,88,4175.8,3437.3,250.3,83.61,99,50,75,4260.5,4182.1,250.1,83.56,99,53,88,4300.3,3963.5,250.0,83.55,99,40,77,4277.7,3955.4,2.4,8,0
1774618020.157,96.662,250.0,83.56,99,49,88,4136.3,3443.3,250.2,83.61,99,50,75,4226.5,4005.9,250.0,83.56,99,53,88,4214.9,3895.6,250.0,83.55,99,40,77,4278.6,4060.2,2.4,8,0
1774618020.584,97.088,250.1,83.56,99,49,88,4135.2,3487.5,250.0,83.61,99,50,75,4305.5,4091.8,250.0,83.56,99,53,88,4223.7,3981.7,250.0,83.55,99,40,77,4272.7,3958.2,2.4,8,0
1774618021.008,97.512,250.0,83.56,99,49,88,4167.4,3438.9,250.0,83.61,99,50,75,4282.1,4061.4,250.0,83.56,99,53,88,4246.5,3919.1,250.0,83.55,99,40,77,4270.4,4030.7,2.4,8,0
1774618021.440,97.944,250.0,83.56,99,49,88,4159.0,3504.9,250.1,83.61,99,50,75,4286.2,3978.1,250.1,83.56,99,53,88,4218.1,3931.0,249.9,83.55,99,40,78,4232.4,3979.5,2.4,8,0
1774618021.863,98.367,249.9,83.56,99,50,88,4124.7,3453.1,250.1,83.61,99,50,75,4269.8,5032.4,250.0,83.56,99,53,88,4314.3,4104.3,249.9,83.55,99,40,78,4246.5,4117.8,2.5,8,0
1774618022.295,98.799,249.9,83.56,99,50,88,4170.1,3419.7,250.2,83.61,99,50,75,4274.0,4056.4,250.0,83.56,99,53,88,4238.4,3985.5,250.0,83.55,99,40,78,4288.0,4011.9,2.5,8,0
1774618022.718,99.223,249.9,83.56,99,49,88,4165.3,3433.9,250.1,83.61,99,50,75,4266.2,4115.5,250.0,83.56,99,53,88,4257.8,3959.1,250.0,83.55,99,40,78,4251.6,3952.0,2.5,8,0
1774618023.142,99.646,249.9,83.56,99,49,88,4143.4,3460.8,250.1,83.61,99,50,75,4985.1,5006.6,250.0,83.56,99,53,88,4206.4,3920.0,250.1,83.55,99,40,78,4275.5,4007.0,2.5,8,0
