timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818036.375,202.595,300.4,92.22,100,61,90,6380.5,6821.6,300.0,91.41,100,62,84,6332.2,6636.7,299.7,91.54,100,59,89,6601.5,9443.4,300.0,92.24,100,63,84,6345.0,7318.6,58.2,48,0
1776818036.818,203.038,300.4,92.22,100,61,90,6399.7,7709.3,300.2,91.41,100,62,84,6167.1,6598.5,299.8,91.54,100,59,89,5880.4,9910.3,300.0,92.24,100,63,84,5527.7,7691.4,58.2,48,0
1776818037.255,203.476,299.9,92.22,100,60,90,6374.0,6762.9,300.0,91.41,100,62,84,6137.8,7034.4,300.2,91.54,100,59,89,6624.3,10068.6,300.1,92.24,100,63,84,5304.1,7006.4,58.2,48,0
1776818037.692,203.913,299.8,92.22,100,60,90,6411.0,6998.2,300.0,91.41,100,62,84,6231.6,6783.8,300.1,91.54,100,59,89,6566.5,10151.4,299.9,92.24,100,64,84,6207.6,6763.9,58.2,48,0
1776818038.134,204.354,300.1,92.22,100,61,90,6227.5,6558.7,300.0,91.41,100,62,84,6176.2,6573.3,300.0,91.54,100,59,89,8075.9,9118.2,300.0,92.24,100,64,84,5420.6,7280.4,58.2,48,0
1776818038.572,204.792,300.1,92.22,100,60,90,6370.6,7600.1,300.2,91.41,100,62,84,6382.5,6579.3,300.2,91.54,100,59,89,6704.1,9252.4,299.9,92.24,100,64,84,6262.1,6261.2,58.2,48,0
1776818039.009,205.229,300.1,92.22,100,61,90,6403.4,7085.8,299.9,91.41,100,62,84,6465.9,6746.2,300.2,91.54,100,59,89,6573.8,8566.7,300.1,92.24,100,63,84,6343.3,6039.7,58.2,48,0
1776818039.450,205.670,300.3,92.22,100,60,90,6553.5,6490.6,300.0,91.41,100,62,84,6565.5,6503.0,300.3,91.54,100,60,89,6819.7,8276.4,300.0,92.24,100,63,84,6376.5,6418.4,58.2,48,0
1776818039.879,206.099,300.1,92.22,100,60,90,5694.2,8321.5,300.0,91.41,100,62,84,5739.7,6415.6,300.3,91.54,100,60,89,6448.8,9961.7,300.1,92.24,100,64,84,6750.7,7198.2,58.2,48,0
1776818040.312,206.532,300.1,92.22,100,60,90,5508.4,7252.2,299.9,91.41,100,62,84,5488.9,6919.2,299.9,91.54,100,59,89,5825.4,9314.5,300.1,92.24,100,64,84,5585.0,6816.1,58.2,48,0
1776818040.744,206.964,300.0,92.22,100,61,90,6436.3,6349.9,300.0,91.41,100,62,84,6403.4,6657.3,300.2,91.54,100,60,89,6511.4,9271.3,300.0,92.24,100,63,84,6302.0,6177.2,58.2,48,0
1776818041.181,207.401,300.0,92.22,100,60,90,6618.0,6992.9,300.1,91.41,100,62,84,7509.2,6400.6,300.2,91.54,100,60,89,6652.0,9175.8,300.0,92.24,100,63,85,6372.9,5841.0,58.2,48,0
1776818041.613,207.834,300.3,92.22,100,61,90,5751.3,6888.8,299.9,91.41,100,62,84,5869.0,6743.7,300.0,91.54,100,59,89,6155.2,8749.4,300.0,92.24,100,64,85,5709.2,6885.3,58.2,48,0
1776818042.041,208.261,300.3,92.22,100,60,90,7077.0,7848.6,300.1,91.41,100,62,84,5394.4,7120.4,300.1,91.54,100,60,89,5977.0,8925.8,299.9,92.24,100,64,85,5682.4,7700.7,58.2,48,0
1776818042.487,208.707,299.8,92.22,100,60,91,6339.5,6495.2,300.0,91.41,100,62,84,6149.9,7804.6,299.8,91.54,100,59,89,5697.0,9174.9,300.0,92.24,100,63,85,5300.5,7465.5,58.2,48,0
1776818042.921,209.141,299.6,92.22,100,60,91,6518.7,7082.4,300.0,91.41,100,62,84,6598.5,9136.6,300.0,91.54,100,60,89,6114.6,9078.8,299.9,92.24,100,63,85,5871.7,6988.7,58.2,48,0
1776818043.367,209.588,299.8,92.22,100,60,91,6338.9,7041.3,300.0,91.41,100,63,84,6198.7,7371.3,300.0,91.54,100,60,89,6464.4,8979.9,300.1,92.24,100,64,85,6125.0,5785.8,58.2,48,0
1776818043.805,210.025,299.8,92.22,100,60,91,6608.5,6987.3,299.9,91.41,100,61,84,6515.8,6528.7,300.2,91.54,100,59,89,6850.1,8066.4,300.1,92.24,100,64,85,6639.3,6571.7,58.2,48,0
1776818044.237,210.457,300.2,92.22,100,60,91,5773.2,7653.6,300.1,91.41,100,62,84,5780.5,6723.3,300.0,91.54,100,59,90,6445.9,8964.4,300.1,92.24,100,63,85,5770.9,7326.8,58.2,48,0
1776818044.664,210.884,300.1,92.22,100,60,91,6260.2,7464.1,300.1,91.41,100,62,84,6207.8,6498.7,299.8,91.54,100,59,90,6693.8,9816.6,299.9,92.24,100,63,85,5371.2,7430.5,58.2,48,0
1776818045.101,211.321,299.8,92.22,100,60,91,6490.3,7179.0,299.9,91.41,100,62,84,6139.5,6135.0,299.7,91.54,100,59,90,6675.3,9097.9,300.0,92.24,100,63,85,6666.3,6321.0,58.2,48,0
1776818045.542,211.762,300.0,92.22,100,60,91,6581.1,7388.3,300.0,91.41,100,63,84,6487.3,6207.1,300.2,91.54,100,60,90,6661.9,8989.1,300.0,92.24,100,62,85,6328.0,6233.3,58.2,48,0
1776818045.982,212.202,299.8,92.22,100,60,91,8147.2,7406.3,299.9,91.41,100,61,84,6596.9,6899.9,300.2,91.54,100,59,90,6647.3,7712.6,300.0,92.24,100,64,85,5444.4,7351.4,58.2,48,0
1776818046.434,212.654,300.1,92.22,100,61,91,6410.7,6520.7,299.9,91.41,100,61,84,6434.4,6782.2,299.8,91.54,100,59,90,6676.9,9102.1,299.9,92.24,100,63,85,6263.6,5444.6,58.2,48,0
1776818046.860,213.080,300.3,92.22,100,60,91,5685.2,7877.1,299.9,91.41,100,62,84,5725.6,7285.7,299.8,91.54,100,59,90,6260.8,8397.7,299.9,92.24,100,63,85,5636.1,7219.1,58.2,48,0
1776818047.291,213.511,300.3,92.22,100,60,91,6379.9,6820.8,300.1,91.41,100,62,85,6304.5,6930.5,300.0,91.54,100,59,90,5791.7,9443.3,299.8,92.24,100,64,85,5356.4,7695.7,58.2,48,0
1776818047.726,213.946,300.0,92.22,100,60,91,6522.9,7023.4,300.1,91.41,100,62,84,6299.8,6298.6,300.2,91.54,100,60,90,6584.6,7910.7,300.1,92.24,100,64,85,6431.1,5736.2,58.2,48,0
1776818048.152,214.372,300.1,92.22,100,61,91,5646.5,7259.4,300.0,91.41,100,62,85,6082.6,7280.6,300.1,91.54,100,60,90,6216.0,8755.7,300.1,92.24,100,64,85,5685.7,6516.3,58.2,48,0
1776818048.581,214.801,300.2,92.22,100,60,91,6540.0,6668.2,300.1,91.41,100,62,85,6266.6,6167.2,299.9,91.54,100,59,90,6581.7,8694.7,299.9,92.24,100,63,85,6285.2,5928.5,58.2,48,0
1776818049.016,215.237,299.8,92.22,100,60,91,6686.9,6575.9,300.0,91.41,100,62,85,6410.4,5505.6,300.1,91.54,100,60,90,6892.2,7913.2,300.0,92.24,100,63,85,6292.3,5970.2,58.2,48,0
1776818049.445,215.665,300.1,92.22,100,61,91,5571.5,7049.8,299.9,91.41,100,62,85,5491.3,7184.9,300.1,91.54,100,60,90,5877.4,9314.5,300.1,92.24,100,63,85,5506.3,6955.2,58.2,48,0
1776818049.873,216.094,300.2,92.22,100,60,91,6560.1,6923.5,299.9,91.41,100,62,85,6298.6,7065.2,300.1,91.54,100,60,90,7916.3,10605.8,300.0,92.24,100,63,85,5313.3,6916.9,58.2,48,0
1776818050.321,216.542,300.2,92.22,100,60,91,6585.0,7076.5,300.1,91.41,100,62,85,6281.2,6555.0,300.1,91.54,100,60,90,6516.7,8594.0,300.0,92.24,100,63,85,6173.0,6224.7,58.2,48,0
1776818050.765,216.985,299.7,92.22,100,60,91,6458.7,7108.8,300.0,91.41,100,61,85,6346.0,6577.5,299.9,91.54,100,59,90,6780.5,9293.0,300.0,92.24,100,63,85,6255.3,5845.3,58.2,48,0
1776818051.192,217.412,299.9,92.22,100,60,91,7367.1,7566.2,299.9,91.41,100,62,85,5811.2,6791.4,300.0,91.54,100,60,90,6304.8,8078.2,300.1,92.24,100,63,85,6620.1,5664.6,58.2,48,0
1776818051.623,217.843,300.1,92.22,100,60,91,6247.4,7377.6,300.0,91.41,100,62,85,5978.1,7157.4,300.1,91.54,100,59,90,6422.7,8946.8,299.9,92.24,100,63,85,5273.0,6907.0,58.2,48,0
1776818052.062,218.282,300.2,92.22,100,60,91,6420.6,7284.9,300.0,91.41,100,62,85,6296.6,7237.9,300.1,91.54,100,60,90,6421.8,8879.5,300.0,92.24,100,64,85,7025.1,7432.8,58.2,48,0
1776818052.507,218.728,300.2,92.22,100,61,91,6446.6,7152.3,299.9,91.41,100,62,85,6323.3,6502.9,300.1,91.54,100,60,90,6556.0,8239.2,300.1,92.24,100,63,85,6167.6,5527.3,58.2,48,0
1776818052.935,219.155,300.3,92.22,100,60,91,5495.4,8909.7,300.0,91.41,100,62,85,7156.0,7030.5,299.9,91.54,100,59,90,6598.5,8820.8,300.0,92.24,100,64,85,6607.8,6033.2,58.2,48,0
1776818053.372,219.592,300.1,92.22,100,60,91,6373.9,7046.2,300.0,91.41,100,62,85,6129.2,6550.3,299.9,91.54,100,59,90,6982.9,9178.1,300.0,92.24,100,64,86,5969.5,7314.8,58.2,48,0
1776818053.814,220.034,300.1,92.22,100,60,91,6491.2,7083.0,300.2,91.41,100,62,85,6354.3,6488.5,299.8,91.54,100,59,90,6489.6,8665.2,300.0,92.24,100,64,86,6340.0,6397.4,58.2,48,0
1776818054.258,220.478,299.7,92.22,100,60,92,6497.2,6676.8,300.1,91.41,100,61,85,6492.9,5811.7,300.0,91.54,100,59,90,6796.2,8468.3,300.1,92.24,100,64,86,6268.7,5483.3,58.2,48,0
1776818054.684,220.905,300.2,92.22,100,61,92,5440.2,7718.2,300.0,91.41,100,63,85,5319.6,7018.9,300.1,91.54,100,60,91,5736.1,8537.0,300.0,92.24,100,63,86,5246.1,7523.8,58.2,48,0
1776818055.117,221.337,300.4,92.22,100,60,92,6454.0,6461.4,300.0,91.41,100,62,85,6350.1,6796.0,300.3,91.54,100,60,91,6910.1,7930.7,300.0,92.24,100,64,86,6280.0,6056.3,58.2,48,0
1776818055.547,221.767,299.9,92.22,100,59,92,5620.1,7695.4,299.9,91.41,100,61,85,5411.0,6801.9,300.0,91.54,100,59,90,5901.5,9873.9,300.0,92.24,100,64,86,5483.5,6678.6,58.2,48,0
1776818055.976,222.196,299.8,92.22,100,61,92,7864.6,7080.3,299.9,91.41,100,62,85,6256.4,6848.7,299.9,91.54,100,59,90,5648.9,9883.9,300.0,92.24,100,64,86,5153.7,6963.8,58.2,48,0
1776818056.427,222.647,300.3,92.22,100,61,92,6399.4,6936.9,299.9,91.41,100,62,85,6286.8,6724.6,300.1,91.54,100,61,90,6561.1,7765.4,299.9,92.24,100,64,86,6324.8,5413.1,58.2,48,0
1776818056.854,223.074,300.3,92.22,100,61,92,5419.5,7434.6,300.0,91.41,100,62,85,5267.5,7712.3,300.1,91.54,100,61,90,5817.1,10324.1,299.9,92.24,100,64,86,6044.7,7200.5,58.2,48,0
1776818057.289,223.509,300.1,92.22,100,60,92,6391.0,6865.5,300.0,91.41,100,62,85,6149.5,6368.6,300.0,91.54,100,59,91,6727.3,8902.2,300.1,92.24,100,64,86,6185.3,5815.9,58.2,48,0
1776818057.716,223.936,299.5,92.22,100,60,92,5556.9,7113.1,300.0,91.41,100,62,85,5486.3,6492.0,300.0,91.54,100,59,91,5934.3,8642.0,299.9,92.24,100,64,86,5346.0,7328.3,58.2,48,0
1776818058.148,224.368,297.6,92.22,100,61,92,6353.5,6102.2,300.1,91.41,100,61,85,6267.3,6844.5,300.0,91.54,100,59,91,6886.5,8737.8,299.9,92.24,100,64,86,6267.0,5605.2,58.2,48,0
1776818058.576,224.796,295.7,92.22,100,61,92,5454.5,7435.3,299.9,91.41,100,62,85,5516.7,9491.3,299.9,91.54,100,60,91,21392.6,15441.9,300.0,92.24,100,63,86,18158.5,17237.5,57.9,48,0
1776818059.001,225.222,283.5,92.22,100,24,91,25385.2,15352.0,277.2,91.41,100,24,85,18852.6,17169.1,280.4,91.54,100,23,90,18552.1,15724.4,282.5,92.24,100,24,86,19908.6,17652.7,57.9,48,0
1776818059.432,225.652,248.0,92.22,100,23,91,15844.5,13518.4,277.2,91.41,100,24,85,16446.3,13974.5,245.0,91.54,97,26,90,15653.2,13852.2,250.2,92.24,98,28,86,16471.6,10850.7,58.0,48,0
1776818059.873,226.093,247.4,92.22,100,62,92,5712.4,7558.8,248.4,91.41,99,28,85,5549.7,6661.3,245.0,91.54,97,26,90,7292.7,11176.0,268.9,92.24,100,64,86,6599.5,5134.7,58.0,48,0
1776818060.312,226.533,247.4,92.22,100,62,92,6264.6,6695.6,262.1,91.41,100,62,85,6169.4,6970.8,257.0,91.54,100,59,91,5681.8,9803.7,268.9,92.24,100,64,86,5236.5,7292.1,58.0,48,0
1776818060.754,226.975,280.9,92.22,100,61,92,6262.5,7299.5,300.5,91.41,100,62,85,6170.6,7001.1,292.2,91.54,100,60,90,6466.4,8916.1,295.7,92.24,100,64,86,6174.0,5558.1,55.6,46,0
1776818061.195,227.415,302.5,92.22,100,60,92,23139.6,20915.1,301.8,91.41,100,61,85,21231.1,17537.3,303.0,91.54,100,60,90,21271.8,17630.9,300.2,92.24,100,63,86,21275.9,17635.7,27.1,23,0
1776818061.633,227.854,277.2,92.22,100,24,91,20922.9,16247.4,264.2,91.41,100,24,84,17932.8,16222.5,270.0,91.54,100,23,89,19321.3,16780.3,271.6,92.24,100,26,85,17524.9,16836.7,27.1,23,0
1776818062.058,228.278,234.4,92.22,100,25,91,20907.5,17549.2,226.1,91.41,100,23,84,21068.0,16715.3,227.5,91.54,100,24,89,20011.9,16056.9,233.9,92.24,100,24,85,17763.3,16060.9,27.1,23,0
1776818062.488,228.709,219.4,92.22,100,24,91,17868.7,16639.8,224.1,91.41,100,22,85,17434.0,15242.4,222.4,91.54,100,21,89,18926.2,16161.0,231.4,92.24,100,23,86,18093.3,16040.7,18.6,15,0
1776818062.916,229.136,222.4,92.22,99,20,90,32623.8,6780.5,224.1,91.41,100,22,85,39679.8,8296.4,223.7,91.54,100,26,88,24207.7,25289.9,232.6,92.24,100,24,85,10345.7,27278.4,17.7,18,14
1776818063.354,229.574,222.4,92.22,99,20,90,25863.5,23776.1,225.9,91.41,100,28,84,11535.6,27151.6,223.7,91.54,100,26,88,9060.7,19573.6,232.6,92.24,100,24,85,29584.9,6791.2,17.7,18,14
1776818063.787,230.007,210.7,92.22,100,30,89,14722.3,26880.3,222.5,91.41,100,23,85,6462.2,26685.6,221.3,91.54,100,28,88,21021.1,6561.4,227.5,92.24,100,24,84,32309.8,10802.6,17.7,18,14
1776818064.212,230.433,206.2,92.22,100,27,90,2168.7,21806.6,221.3,91.41,100,28,84,27333.7,11400.4,217.6,91.54,100,26,88,33934.7,4787.5,225.1,92.24,100,22,85,25174.5,24505.8,17.7,18,14
1776818064.639,230.859,212.3,92.22,100,27,89,20500.2,6697.0,224.4,91.41,100,22,84,32241.3,10431.2,217.4,91.54,100,27,88,27463.6,22215.4,227.7,92.24,100,23,87,3488.7,26290.8,17.7,18,14
1776818065.064,231.284,214.1,92.22,100,29,89,33766.1,8594.2,219.5,91.41,100,21,83,19280.9,26749.6,218.0,91.54,100,21,88,5473.5,27225.4,228.0,92.24,100,20,86,16468.4,10056.5,17.7,18,14
1776818065.490,231.710,215.4,92.22,100,25,91,21980.8,26713.0,220.8,91.41,100,30,83,1.8,24986.8,219.4,91.54,100,18,90,23190.1,13025.4,225.8,92.24,100,26,86,32600.6,4105.3,17.7,18,14
1776818065.916,232.136,217.3,92.22,100,14,90,7276.8,27040.8,220.8,91.41,100,30,83,20755.8,22256.0,217.4,91.54,100,19,89,26430.4,11515.9,225.8,92.24,100,27,84,32327.4,6010.2,17.7,18,14
1776818066.354,232.574,217.3,92.22,100,14,90,7483.7,26972.0,220.6,91.41,100,27,83,20927.0,6613.2,217.4,91.54,100,19,89,32174.1,10773.9,225.8,92.24,100,27,84,26725.3,23290.9,17.7,18,14
1776818066.778,232.999,216.6,92.22,100,21,91,29822.9,4907.4,220.3,91.41,100,27,84,32098.8,13016.5,217.2,91.54,100,22,90,14464.4,27100.4,226.5,92.24,100,26,84,6205.9,27070.8,17.7,18,14
1776818067.204,233.424,216.2,92.22,100,24,90,28229.1,20467.1,219.5,91.41,100,24,85,19726.6,27377.8,217.5,91.54,100,25,88,454.0,22922.6,226.1,92.24,100,27,84,25854.9,11480.1,17.7,18,14
1776818067.634,233.854,217.4,92.22,100,23,91,16766.9,26229.1,218.2,91.41,100,22,85,6499.5,26161.6,217.4,91.54,100,25,88,20719.2,7164.1,226.3,92.24,100,28,84,32390.7,10253.2,17.7,18,14
1776818068.058,234.278,215.8,92.22,100,26,89,10412.5,14970.5,218.3,91.41,100,22,86,32726.5,4487.9,218.2,91.54,100,27,87,32186.6,15380.5,226.4,92.24,100,26,84,12181.3,26515.3,17.7,18,14
1776818068.484,234.705,215.9,92.22,100,27,89,33123.2,4.1,220.5,91.41,100,16,84,30976.1,19437.1,216.7,91.54,100,21,88,15242.6,27265.1,226.7,92.24,100,21,84,5388.5,19808.4,17.7,18,14
1776818068.911,235.131,214.1,92.22,100,28,89,28830.5,20467.7,220.5,91.41,100,16,84,6462.8,26928.6,217.5,91.54,100,25,87,12763.1,24716.7,227.1,92.24,100,18,84,23794.0,4148.4,17.7,18,14
1776818069.339,235.560,214.1,92.22,100,28,89,18907.3,27269.7,220.6,91.41,100,20,85,25037.3,26514.1,217.5,91.54,100,25,87,4.5,26178.9,227.1,92.24,100,18,84,21854.1,12883.0,25.9,21,11
1776818069.765,235.985,216.3,92.22,100,24,89,12445.3,27231.4,216.6,91.41,99,18,83,8616.6,26949.5,213.5,91.54,100,19,89,18345.2,8598.7,224.0,92.24,99,19,85,33432.1,8499.8,25.9,21,11
1776818070.192,236.412,210.7,92.22,100,11,89,5.9,19417.1,216.7,91.41,100,28,83,30696.2,8901.0,214.6,91.54,100,22,88,32098.4,8782.2,226.8,92.24,100,26,84,19213.4,27286.5,25.9,21,11
1776818070.665,236.885,210.7,92.22,100,19,91,33118.8,17220.6,222.0,91.41,100,29,83,19798.4,27371.7,213.7,91.54,100,23,88,528.8,22678.9,225.8,92.24,100,28,84,26232.4,12919.3,25.9,21,11
1776818071.092,237.312,214.1,92.22,100,19,89,8406.3,26789.5,222.2,91.41,100,26,84,13328.4,20269.8,216.1,91.54,100,21,88,28974.2,1198.6,227.2,92.24,100,28,84,38868.0,9299.8,25.9,21,11
1776818071.523,237.744,213.5,92.22,100,25,91,1.1,16158.0,220.5,91.41,100,27,83,32813.0,5464.5,215.1,91.54,100,19,88,32452.6,13209.6,229.0,92.24,100,29,84,13760.1,27189.3,25.9,21,11
1776818071.950,238.170,214.6,92.22,100,22,90,13189.6,8568.3,219.7,91.41,100,25,85,41806.3,6082.4,217.3,91.54,100,21,87,32559.1,10406.0,226.3,92.24,100,27,83,17558.7,27549.6,25.9,21,11
1776818072.394,238.614,216.4,92.22,100,21,90,19584.7,3.3,219.7,91.41,100,25,85,28997.7,21291.5,217.3,91.54,100,21,87,16197.6,26738.0,226.8,92.24,100,24,85,5245.3,19887.2,25.9,21,11
1776818072.820,239.040,216.4,92.22,100,21,90,32892.7,12123.1,221.3,91.41,100,21,83,4056.1,26425.6,218.5,91.54,100,20,89,17490.4,19476.4,226.8,92.24,100,24,85,30115.4,8.9,25.9,21,11
1776818073.247,239.467,215.7,92.22,100,23,89,18904.3,27201.5,222.8,91.41,100,20,84,2138.7,10360.5,217.8,91.54,100,14,88,32736.4,7007.4,228.6,92.24,100,23,84,30167.6,20532.8,25.9,21,11
1776818073.674,239.894,215.8,92.22,100,21,91,22815.4,8734.4,223.1,91.41,100,29,83,32984.8,8512.4,216.0,91.54,100,18,88,6318.2,27310.4,227.1,92.24,100,31,84,13976.4,23536.9,25.9,21,11
1776818074.101,240.321,217.3,92.22,100,11,89,32967.1,17889.8,219.9,91.41,100,26,82,20215.5,27100.7,217.1,91.54,100,21,87,204.5,12864.7,226.1,92.24,100,30,84,33673.7,4938.8,25.9,21,11
1776818074.527,240.747,216.0,92.22,100,22,90,2062.2,27678.3,219.9,91.41,100,28,83,18105.5,15795.3,216.1,91.54,100,19,87,32847.0,1170.5,227.1,92.24,100,29,84,14401.6,27366.8,25.9,21,11
1776818074.951,241.172,214.1,92.22,100,21,89,20391.2,7157.2,220.6,91.41,100,26,84,32435.1,10506.4,215.3,91.54,100,22,87,32279.8,15950.3,227.6,92.24,100,28,83,2.8,24828.8,25.9,21,11
1776818075.384,241.604,213.2,92.22,100,23,90,31940.7,11640.9,220.6,91.41,100,26,84,15689.6,26945.4,215.3,91.54,100,22,87,7538.0,26630.0,227.9,92.24,100,31,84,19149.8,2.0,25.9,21,11
1776818075.808,242.028,213.2,92.22,100,23,90,10611.5,26631.6,219.2,91.41,100,25,82,11081.1,14869.2,212.9,91.54,100,21,87,32927.6,6323.7,227.9,92.24,100,31,84,35064.3,11063.5,25.9,21,11
1776818076.239,242.460,213.9,92.22,100,20,89,18746.8,26614.8,219.3,91.41,100,25,84,8890.5,27134.1,215.5,91.54,100,21,87,11864.0,15109.7,227.9,92.24,100,27,83,32737.1,6793.8,32.9,29,3
1776818076.666,242.886,212.5,92.22,100,26,88,14530.9,26683.2,218.4,91.41,100,21,84,7091.4,26701.4,216.3,91.54,100,27,85,19047.6,8755.0,222.5,92.24,100,25,85,33026.0,7519.9,32.9,29,3
1776818077.089,243.310,211.1,92.22,100,26,87,1785.8,27318.1,220.6,91.41,100,22,82,18132.1,16538.0,216.4,91.54,100,18,86,32267.9,2238.4,222.5,92.24,100,22,84,40570.9,6160.7,32.9,29,3
1776818077.526,243.746,210.4,92.22,100,24,90,8832.3,26905.6,221.4,91.41,100,26,82,11508.8,24976.4,214.1,91.54,100,19,87,21617.5,6751.6,229.3,92.24,100,30,84,32573.5,9538.4,32.9,29,3
1776818077.950,244.171,213.4,92.22,100,21,88,3674.4,26742.8,219.0,91.41,100,24,84,16352.9,24027.7,217.2,91.54,100,25,85,19820.9,14090.1,226.6,92.24,100,28,83,32533.1,3584.5,32.9,29,3
1776818078.389,244.610,217.8,92.22,100,26,88,9579.6,27007.7,219.0,91.41,100,24,84,10318.5,23654.8,217.2,91.54,100,25,85,23561.3,4304.7,224.8,92.24,100,21,84,31982.8,12545.3,32.9,29,3
1776818078.815,245.035,217.8,92.22,100,26,88,1464.1,23965.9,219.3,91.41,100,29,82,23711.0,14286.8,219.1,91.54,100,27,85,32409.0,1904.4,224.8,92.24,100,21,84,31022.7,18723.7,32.9,29,3
1776818079.242,245.462,214.2,92.22,100,27,87,2602.3,27438.2,220.0,91.41,100,27,82,16825.7,19548.4,212.9,91.54,100,23,87,28546.3,1196.1,225.2,92.24,100,26,84,32022.5,15886.5,32.9,29,3
1776818079.674,245.895,211.8,92.22,100,24,89,3002.7,22195.9,218.7,91.41,100,24,84,25879.2,9776.7,213.3,91.54,100,24,85,32898.6,6117.7,225.9,92.24,100,26,83,28154.2,21448.0,32.9,29,3
1776818080.102,246.322,215.7,92.22,100,29,88,17276.9,10381.9,219.5,91.41,100,16,83,31639.5,6947.8,218.3,91.54,100,22,86,32422.2,17187.4,226.4,92.24,100,22,83,17316.9,26915.2,32.9,29,3
1776818080.531,246.752,216.6,92.22,100,31,87,28580.8,523.2,220.8,91.41,100,26,83,32109.2,16407.6,217.4,91.54,100,22,85,21375.9,27041.4,224.2,92.24,100,18,84,9.6,27654.6,32.9,29,3
1776818080.961,247.181,214.5,92.22,100,23,87,29469.6,2858.2,218.1,91.41,100,28,82,40422.3,6476.7,214.6,91.54,100,27,85,27900.7,19970.6,226.2,92.24,100,25,84,6846.0,26397.2,32.9,29,3
1776818081.396,247.616,212.1,92.22,100,17,89,31283.7,4.3,218.1,91.41,100,28,82,33119.8,15631.8,214.6,91.54,100,27,85,22700.3,25658.3,228.7,92.24,100,27,83,1929.3,26664.8,32.9,29,3
1776818081.823,248.043,212.1,92.22,100,17,89,32794.7,7970.2,217.5,91.41,100,29,82,22451.6,25643.0,213.9,91.54,100,26,86,8075.0,33306.6,228.7,92.24,100,27,83,3473.1,23274.4,32.9,29,3
1776818082.257,248.477,211.0,92.22,100,23,88,31684.0,9608.9,216.1,91.41,100,23,84,19247.0,27545.5,213.0,91.54,100,25,85,9496.1,27377.8,228.7,92.24,100,30,83,9690.3,16418.0,32.9,29,3
1776818082.683,248.903,213.3,92.22,100,27,88,15983.3,24498.8,217.5,91.41,100,26,82,18801.0,10212.5,217.7,91.54,100,26,85,28359.2,19458.9,225.3,92.24,100,26,83,5763.8,24669.1,37.4,32,0
1776818083.108,249.328,209.8,92.22,100,22,87,27732.3,14305.2,220.5,91.41,100,24,82,18330.1,20271.4,214.6,91.54,100,24,85,30577.4,16629.6,225.5,92.24,100,25,84,12303.9,22520.2,37.4,32,0
1776818083.539,249.760,209.6,92.22,100,25,88,23796.1,9891.0,219.5,91.41,100,24,83,18648.3,24733.3,214.1,91.54,100,24,84,15027.9,14871.1,226.0,92.24,100,29,85,26985.4,15084.6,37.4,32,0
1776818083.964,250.185,213.8,92.22,100,27,89,24605.9,17833.3,220.5,91.41,100,25,83,18867.5,19463.6,219.4,91.54,100,25,84,15835.3,15040.7,228.6,92.24,100,29,84,25769.3,15512.5,37.4,32,0
1776818084.401,250.621,215.6,92.22,100,27,90,24704.2,10171.2,220.5,91.41,100,25,83,23041.9,22840.6,218.4,91.54,100,23,86,11784.7,16737.2,229.2,92.24,100,25,83,29546.7,3609.1,37.4,32,0
1776818084.826,251.047,215.6,92.22,100,27,90,16831.3,18301.1,220.7,91.41,100,26,82,24424.7,13374.2,218.4,91.54,100,23,86,18865.2,25338.6,229.2,92.24,100,25,83,21908.8,11912.1,37.4,32,0
1776818085.257,251.477,217.0,92.22,100,24,89,18459.0,18487.8,221.3,91.41,100,26,82,13719.7,15079.0,217.5,91.54,100,22,86,27729.2,14329.8,228.0,92.24,100,24,83,17821.5,20339.8,37.4,32,0
1776818085.681,251.901,216.1,92.22,100,24,88,30492.0,17737.1,221.3,91.41,100,29,82,12024.5,21966.1,215.9,91.54,100,24,86,25952.0,3842.2,229.1,92.24,100,25,83,30583.7,16319.3,37.4,32,0
1776818086.105,252.326,216.3,92.22,100,22,88,15569.3,15415.5,221.1,91.41,100,27,81,25329.3,15661.0,216.1,91.54,100,24,86,18683.5,17843.5,229.3,92.24,100,25,83,24310.2,15624.9,37.4,32,0
1776818086.531,252.751,216.1,92.22,100,21,87,20804.3,14358.3,220.8,91.41,98,23,83,20437.0,17219.5,216.9,91.54,98,24,85,16841.7,17451.9,228.2,92.24,98,22,83,17782.6,17290.1,35.8,32,0
1776818086.958,253.179,217.2,92.22,100,22,88,24529.8,13658.7,223.5,91.41,100,21,83,23750.8,17948.1,218.1,91.54,100,20,85,16385.5,18305.2,229.1,92.24,100,23,85,17760.2,17289.9,35.8,32,0
