timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811839.310,201.859,295.9,92.22,99,58,90,5300.0,7097.9,300.1,91.41,99,60,86,5430.6,6344.6,298.3,91.54,99,57,88,5535.3,9048.9,300.0,92.24,99,61,85,5768.6,5852.9,29.1,32,0
1776811839.735,202.284,295.1,92.22,99,57,90,5200.4,8111.1,300.0,91.41,99,60,86,5615.0,6308.5,298.8,91.54,100,57,89,6111.2,8386.2,300.0,92.24,99,61,85,5769.9,5914.3,29.1,32,0
1776811840.161,202.710,295.1,92.22,100,58,90,5244.3,7904.0,300.1,91.41,99,60,86,5579.8,6309.5,299.5,91.54,100,58,89,5256.7,9110.0,300.0,92.24,99,61,85,5594.5,5710.3,29.1,32,0
1776811840.589,203.138,295.4,92.22,99,57,91,5096.9,7730.0,300.0,91.41,99,60,86,5533.3,6105.7,299.7,91.54,99,57,89,5272.5,8744.1,299.9,92.24,99,61,85,5766.6,6395.1,29.1,32,0
1776811841.015,203.564,295.6,92.22,99,58,91,6545.9,8463.9,300.1,91.41,99,60,86,5522.8,6439.2,299.3,91.54,99,57,89,5484.9,9199.6,300.0,92.24,99,61,85,5448.3,6699.3,29.1,32,0
1776811841.458,204.007,296.0,92.22,99,58,91,5689.1,7090.2,300.1,91.41,99,60,86,4985.5,7424.1,299.8,91.54,100,58,89,6084.4,8418.6,300.0,92.24,99,61,85,5563.4,7178.2,29.1,32,0
1776811841.885,204.433,296.0,92.22,99,58,91,5699.3,7052.2,300.1,91.41,99,60,86,5467.1,6727.2,299.8,91.54,100,58,89,5592.8,8989.7,300.0,92.24,99,61,85,5370.2,6826.0,29.1,32,0
1776811842.318,204.867,296.5,92.22,99,58,91,5632.5,7610.4,300.0,91.41,100,60,86,4888.9,7012.6,300.1,91.54,99,58,89,6237.8,8235.9,300.1,92.24,100,61,85,5663.6,6979.5,29.1,32,0
1776811842.745,205.293,296.4,92.22,100,58,91,5654.5,6781.8,300.1,91.41,99,60,86,4857.8,6692.4,299.9,91.54,99,58,89,6129.8,8425.6,299.9,92.24,99,60,85,5344.3,6471.0,29.1,32,0
1776811843.172,205.721,296.7,92.22,100,58,91,5667.9,8744.8,300.0,91.41,99,60,86,7112.2,5781.4,300.1,91.54,99,58,89,5867.1,8449.7,300.0,92.24,99,61,85,5042.7,7630.6,29.1,32,0
1776811843.611,206.160,297.0,92.22,99,58,91,5570.3,7620.6,300.1,91.41,100,60,86,5539.4,6199.2,301.1,91.54,100,58,89,5911.5,8779.6,300.0,92.24,99,61,85,4987.6,6561.3,29.1,32,0
1776811844.038,206.587,296.7,92.22,100,58,91,7238.5,7209.3,300.1,91.41,99,60,86,5633.1,6607.4,301.1,91.54,100,57,89,5911.7,9750.3,300.0,92.24,99,61,85,4956.8,8815.6,29.1,32,0
1776811844.475,207.023,296.7,92.22,100,58,91,5669.3,7715.3,300.1,91.41,99,60,86,4952.9,7522.0,300.9,91.54,100,58,89,5861.8,8915.3,300.1,92.24,99,61,85,5391.5,7311.2,29.1,32,0
1776811844.901,207.449,296.7,92.22,100,58,91,5516.9,6558.8,300.0,91.41,99,61,86,5358.7,7139.2,300.9,91.54,100,58,89,6306.8,8144.7,300.1,92.24,99,61,85,5618.1,6632.5,29.1,32,0
1776811845.335,207.884,297.1,92.22,100,59,91,5735.1,8006.1,300.0,91.41,99,61,86,5409.4,6548.0,301.1,91.54,100,58,89,5545.4,9698.1,299.9,92.24,99,60,85,5572.0,5923.8,29.1,32,0
1776811845.763,208.312,297.8,92.22,100,59,91,5035.4,7292.9,300.0,91.41,99,61,86,5604.1,5924.1,300.6,91.54,99,57,89,5793.5,8380.0,300.0,92.24,99,61,85,4889.1,6914.1,29.1,32,0
1776811846.189,208.738,297.8,92.22,99,58,91,5691.8,6921.9,300.1,91.41,99,61,86,5016.4,6335.3,300.3,91.54,100,58,89,6022.2,9218.9,300.1,92.24,99,61,85,5588.2,6513.1,29.1,32,0
1776811846.615,209.163,297.5,92.22,99,59,91,5589.7,6444.8,300.0,91.41,99,61,86,5268.9,8059.9,300.1,91.54,99,58,89,5473.2,8738.8,300.0,92.24,99,61,86,5543.4,6277.2,29.1,32,0
1776811847.043,209.591,297.7,92.22,100,58,91,6177.3,7118.1,300.0,91.41,100,60,86,5450.7,5960.6,300.4,91.54,99,58,89,5447.4,7758.2,300.0,92.24,99,61,86,5581.1,6685.4,29.1,32,0
1776811847.479,210.027,297.3,92.22,99,57,91,5244.0,7727.5,300.0,91.41,100,60,86,5369.5,6488.7,300.1,91.54,100,58,89,5384.7,8565.4,300.0,92.24,99,61,86,5718.7,6205.4,29.1,32,0
1776811847.905,210.453,297.3,92.22,99,57,91,5630.7,10034.5,299.9,91.41,99,60,86,6225.8,6979.9,300.1,91.54,100,58,89,6529.9,8856.8,300.0,92.24,99,61,86,5605.3,5386.7,29.1,32,0
1776811848.352,210.901,297.3,92.22,99,58,91,5002.3,8033.8,300.0,91.41,100,61,86,5494.5,6395.0,299.8,91.54,100,58,89,5855.2,8247.5,300.0,92.24,99,61,86,5023.7,7188.4,29.1,32,0
1776811848.777,211.326,297.6,92.22,99,58,91,5708.8,7024.3,300.0,91.41,99,60,86,5101.6,6575.7,300.3,91.54,99,58,89,5828.3,8130.5,300.0,92.24,99,61,86,5571.6,6687.3,29.1,32,0
1776811849.202,211.751,298.2,92.22,99,59,91,5615.3,7917.7,300.0,91.41,100,61,87,4809.9,7239.7,300.2,91.54,99,58,89,6032.8,8691.1,300.1,92.24,99,61,86,5381.3,7007.3,29.1,32,0
1776811849.633,212.181,298.5,92.22,100,59,92,5615.4,7357.8,300.1,91.41,100,61,87,5438.5,7203.8,300.0,91.54,99,58,89,5510.6,8424.1,300.0,92.24,99,61,86,5557.2,5871.3,29.1,32,0
1776811850.062,212.611,298.2,92.22,100,58,91,5156.6,8157.2,300.0,91.41,99,60,87,5472.1,5854.3,300.0,91.54,99,58,89,5296.9,8994.1,299.9,92.24,99,61,86,5624.4,5608.1,29.1,32,0
1776811850.488,213.036,298.4,92.22,100,58,91,5812.1,7505.5,300.0,91.41,99,60,87,5273.1,5996.4,300.1,91.54,100,58,89,5780.9,8426.9,300.0,92.24,99,61,86,4870.7,6467.1,29.1,32,0
1776811850.917,213.465,298.4,92.22,100,58,91,5518.2,6445.6,300.1,91.41,99,61,87,5366.4,6628.7,300.1,91.54,100,58,89,6956.8,8549.3,300.0,92.24,99,61,86,5025.8,7165.5,29.1,32,0
1776811851.353,213.902,298.4,92.22,99,59,91,5652.8,6694.6,300.0,91.41,99,60,87,5109.1,6788.7,300.3,91.54,100,58,89,5573.7,8648.7,300.0,92.24,99,61,86,4807.2,6582.5,29.1,32,0
1776811851.781,214.330,298.2,92.22,99,58,91,5603.6,7617.8,299.9,91.41,100,60,87,4889.6,6495.6,300.0,91.54,100,59,90,5997.0,9196.8,300.1,92.24,99,61,86,5613.4,7430.5,29.1,32,0
1776811852.214,214.762,298.5,92.22,99,57,91,5763.4,7970.1,299.9,91.41,99,60,87,5079.8,6376.1,299.7,91.54,100,57,90,5840.6,9054.6,299.9,92.24,99,61,86,4831.2,7181.6,29.1,32,0
1776811852.644,215.192,298.3,92.22,99,58,91,5592.2,7431.3,299.9,91.41,100,60,87,4971.0,6452.6,299.9,91.54,100,58,90,5989.1,8184.7,300.0,92.24,99,61,86,5418.4,7079.8,29.1,32,0
1776811853.070,215.619,297.8,92.22,99,59,92,5688.6,7006.9,299.9,91.41,99,60,87,5392.5,6671.8,300.0,91.54,99,58,90,5552.7,9257.6,300.1,92.24,99,61,86,5561.6,5355.6,29.1,32,0
1776811853.506,216.055,298.2,92.22,99,58,92,5768.5,6873.6,300.0,91.41,99,60,87,5435.1,7360.9,300.0,91.54,99,57,90,5499.5,9216.0,300.0,92.24,99,61,86,5491.8,5930.5,29.1,32,0
1776811853.933,216.481,298.2,92.22,99,58,92,5227.7,9066.4,300.0,91.41,99,60,87,5407.0,9020.4,300.0,91.54,99,57,90,5686.2,8632.6,300.0,92.24,99,61,86,5425.6,5959.0,29.1,32,0
1776811854.383,216.932,298.5,92.22,100,59,91,5533.6,6602.4,300.0,91.41,99,61,87,4936.8,6007.8,300.3,91.54,99,58,90,6008.0,8337.1,300.0,92.24,99,61,86,5715.1,7096.1,29.1,32,0
1776811854.812,217.361,298.1,92.22,100,58,92,5637.0,6604.8,300.0,91.41,99,60,87,5480.7,6966.3,300.2,91.54,100,58,90,6025.5,8581.7,300.0,92.24,99,61,86,5518.6,7105.1,29.1,32,0
1776811855.243,217.791,297.7,92.22,100,58,92,5524.4,7488.8,300.0,91.41,100,61,87,5362.8,6227.8,299.9,91.54,100,58,90,5457.8,9118.8,300.0,92.24,99,61,86,5454.7,6659.6,29.1,32,0
1776811855.677,218.226,298.2,92.22,99,59,92,5722.1,7174.0,300.0,91.41,100,60,87,5510.0,7338.2,299.9,91.54,100,58,90,5321.2,7909.4,300.0,92.24,99,62,86,5436.4,5443.3,29.1,32,0
1776811856.107,218.655,298.3,92.22,99,58,92,5754.7,7286.3,300.0,91.41,99,60,87,5377.0,7589.6,300.0,91.54,100,58,90,6592.8,9183.8,300.0,92.24,99,61,86,5540.3,5790.3,29.1,32,0
1776811856.541,219.089,298.6,92.22,99,58,92,5165.2,7716.8,300.1,91.41,99,60,87,5318.8,5979.8,300.3,91.54,100,59,90,5287.5,8438.8,300.0,92.24,99,61,86,5591.3,6303.9,29.1,32,0
1776811856.970,219.519,299.1,92.22,99,59,92,5060.0,7851.4,300.1,91.41,99,60,87,5724.3,6041.8,300.3,91.54,100,58,90,5887.2,8022.2,300.0,92.24,99,61,86,4976.8,6685.4,29.1,32,0
1776811857.398,219.946,299.1,92.22,99,59,92,5568.2,7345.0,300.1,91.41,99,61,87,5040.3,6013.6,300.3,91.54,100,58,90,6037.5,8635.7,300.0,92.24,99,61,86,5402.1,6644.2,29.1,32,0
1776811857.826,220.374,298.9,92.22,100,59,92,5563.0,7263.7,300.0,91.41,100,61,87,5358.2,6678.8,300.0,91.54,99,57,90,5540.0,10273.5,300.1,92.24,99,61,86,5470.7,7074.8,29.1,32,0
1776811858.259,220.807,298.8,92.22,100,58,92,5725.6,7425.5,300.1,91.41,99,60,87,5359.1,7027.5,299.9,91.54,100,58,90,5218.5,8537.2,300.0,92.24,99,61,86,5282.6,6672.0,29.1,32,0
1776811858.684,221.232,299.1,92.22,99,58,92,5890.6,6298.7,300.0,91.41,99,61,87,5004.6,6210.8,299.9,91.54,99,58,90,5771.3,9108.1,300.0,92.24,99,61,86,5245.5,6344.9,29.1,32,0
1776811859.109,221.658,299.4,92.22,99,58,92,5667.7,6840.3,299.9,91.41,99,60,87,5391.4,7074.5,299.7,91.54,99,58,90,5870.2,9117.9,300.0,92.24,99,61,86,5563.2,5664.8,29.1,32,0
1776811859.543,222.092,299.7,92.22,100,59,92,5105.3,7993.0,300.0,91.41,100,61,87,5468.2,6357.0,300.0,91.54,100,58,90,5884.1,8050.8,300.1,92.24,99,62,86,4769.0,6997.4,29.1,32,0
1776811859.970,222.519,299.7,92.22,99,59,92,5674.9,7935.5,300.0,91.41,100,61,87,4878.3,7107.4,300.6,91.54,100,58,90,5708.8,8728.4,300.0,92.24,99,61,86,4703.0,6576.7,29.1,32,0
1776811860.408,222.957,299.7,92.22,99,59,92,5624.2,6832.7,300.0,91.41,100,61,87,4818.3,6113.1,300.6,91.54,100,58,90,6170.0,8567.0,300.0,92.24,99,61,86,5315.0,6487.7,29.1,32,0
1776811860.838,223.387,299.2,92.22,99,58,92,5586.9,6501.0,300.2,91.41,100,61,87,5552.8,7702.8,300.3,91.54,100,57,90,5193.8,8887.1,300.0,92.24,99,62,86,5747.1,6944.4,29.1,32,0
1776811861.268,223.816,294.5,92.22,100,58,92,5288.5,6718.9,300.0,91.41,99,60,87,5098.4,7534.8,299.8,91.54,100,58,90,5762.7,8192.4,299.9,92.24,99,61,86,4923.5,7103.8,29.1,32,0
1776811861.694,224.243,289.0,92.22,100,59,92,5377.0,6206.4,299.8,91.41,99,60,87,5366.2,6494.3,299.6,91.54,100,58,90,5512.4,8828.7,299.9,92.24,99,61,87,5501.0,5580.1,29.1,32,0
1776811862.128,224.677,286.7,92.22,100,58,92,5616.8,6191.0,299.9,91.41,100,60,87,5431.4,8242.0,299.8,91.54,99,58,90,5450.8,9098.4,300.1,92.24,99,61,86,5470.6,5663.3,29.1,32,0
1776811862.562,225.110,285.9,92.22,99,58,92,5045.6,6873.6,300.2,91.41,99,61,87,5533.6,6315.3,299.7,91.54,99,57,90,5899.5,8544.6,300.0,92.24,99,60,86,4884.6,6256.9,29.1,32,0
1776811862.990,225.539,286.1,92.22,100,58,92,5497.9,8166.4,300.1,91.41,100,61,87,6795.0,7071.6,299.7,91.54,100,57,90,5625.8,8124.5,300.0,92.24,99,61,86,4900.4,6692.1,29.1,32,0
1776811863.433,225.981,286.1,92.22,100,58,92,5566.8,6796.8,300.1,91.41,100,61,87,4932.9,6542.1,299.7,91.54,100,57,90,5849.8,9062.1,300.0,92.24,99,61,86,5492.9,6572.6,29.1,32,0
1776811863.860,226.408,286.1,92.22,99,58,92,5530.0,6696.3,299.9,91.41,100,60,87,5450.6,6692.4,300.0,91.54,100,58,90,5309.9,9083.9,300.0,92.24,99,62,86,5820.6,5193.4,29.1,32,0
1776811864.296,226.845,286.0,92.22,100,59,92,5011.1,7331.6,299.9,91.41,99,61,87,5487.5,6374.9,300.1,91.54,100,58,90,5677.0,8127.2,300.0,92.24,99,61,86,4955.0,7328.6,29.1,32,0
1776811864.723,227.272,286.1,92.22,100,59,92,5457.5,6609.5,300.0,91.41,99,61,87,4853.1,6908.4,300.0,91.54,100,58,90,5854.5,8287.8,300.0,92.24,99,61,86,5403.2,6870.4,29.1,32,0
1776811865.151,227.699,286.1,92.22,100,59,92,5573.7,5960.8,300.0,91.41,99,60,87,6490.9,7223.7,300.3,91.54,100,58,90,5552.0,7664.0,300.0,92.24,99,61,86,5384.8,5663.1,29.1,32,0
1776811865.582,228.130,286.1,92.22,100,59,92,4813.5,6717.7,300.0,91.41,99,60,87,5472.8,6253.0,300.4,91.54,100,59,90,5803.4,9406.1,299.9,92.24,99,61,86,4948.1,6744.0,29.1,32,0
1776811866.007,228.556,285.9,92.22,100,58,92,5476.6,6385.0,300.0,91.41,99,60,87,5558.0,6755.0,299.8,91.54,99,58,90,5491.8,8774.5,300.0,92.24,99,62,86,5523.1,6583.5,29.1,32,0
1776811866.441,228.989,285.9,92.22,100,58,92,4971.0,7332.8,300.0,91.41,99,60,87,5366.2,6911.3,299.8,91.54,99,58,90,5906.5,8539.5,300.0,92.24,99,61,86,4864.5,6155.4,29.1,32,0
1776811866.868,229.416,286.1,92.22,100,58,92,5452.9,6653.1,300.1,91.41,99,60,87,4814.9,6430.5,299.9,91.54,99,57,90,5913.5,8706.1,300.0,92.24,99,61,86,5369.5,7339.4,28.2,31,0
1776811867.305,229.854,286.1,92.22,99,58,92,0.5,0.5,300.0,91.41,99,61,87,0.5,0.4,299.8,91.54,100,58,90,0.5,0.5,300.0,92.24,99,61,87,0.5,0.5,0.0,0,0
1776811867.726,230.275,240.0,92.22,0,0,89,0.5,0.5,251.1,91.41,0,0,84,0.5,0.4,236.6,91.54,0,0,87,1.5,0.4,234.7,92.24,0,0,84,3.1,0.4,0.0,0,0
