timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782835145.090,1630.347,248.5,79.11,100,44,88,4.3,3.3,242.1,79.11,100,24,82,1.7,75.9,242.4,79.11,100,11,87,19744.3,14097.2,233.6,79.11,100,54,83,2233.7,5.6,6.0,2,0
1782835145.534,1630.790,249.3,79.11,100,42,87,1.7,4.6,248.6,79.11,100,49,80,20227.9,17109.4,249.3,79.11,100,46,88,3.6,4.0,238.9,79.11,100,38,83,2.7,554.9,6.0,2,0
1782835145.975,1631.231,252.4,79.11,100,47,87,15691.2,9289.7,255.7,79.11,100,66,81,4.3,4.4,253.2,79.11,100,42,88,3.4,15348.5,247.6,79.11,100,40,82,15517.4,4969.9,6.0,2,0
1782835146.416,1631.672,249.7,79.11,100,38,87,1.9,17111.5,252.3,79.11,100,54,81,20706.8,5.6,248.4,79.11,100,41,87,2.1,508.2,244.7,79.11,100,39,82,19723.4,17194.5,6.0,2,0
1782835146.856,1632.113,249.7,79.11,100,38,87,18717.2,17111.2,246.2,79.11,100,42,81,6.5,6.6,251.1,79.11,100,40,88,1690.6,15951.6,244.2,79.11,100,39,83,20752.7,5.7,6.0,2,0
1782835147.297,1632.554,250.5,79.11,100,35,88,11786.5,4.7,245.9,79.11,100,40,81,2.9,88.5,249.8,79.11,100,39,87,19226.2,17202.1,241.2,79.11,100,41,83,2.8,6.1,6.0,2,0
1782835147.737,1632.994,251.2,79.11,100,39,88,17310.0,7020.7,251.9,79.11,100,52,81,8.9,8.7,249.1,79.11,100,46,88,1094.2,16785.8,239.1,79.11,100,45,83,20751.1,4.9,6.0,2,0
1782835148.183,1633.440,250.4,79.11,100,46,88,1.7,17112.7,251.9,79.11,100,52,81,20708.1,5.9,249.2,79.11,100,40,87,5.7,4.7,240.2,79.11,100,40,82,4033.4,13855.7,6.0,2,0
1782835148.629,1633.885,248.9,79.11,100,37,87,3.6,3.9,253.8,79.11,100,62,81,2.1,7125.1,249.6,79.11,100,40,87,17502.6,10992.5,240.2,79.11,100,40,82,11.8,8.4,6.0,2,0
1782835149.073,1634.330,249.2,79.11,100,39,87,18413.9,12979.9,250.6,79.11,100,60,81,6811.9,6.5,249.6,79.11,100,40,87,3.5,5.3,242.3,79.11,100,40,83,18992.7,12551.7,6.0,2,0
1782835149.515,1634.772,250.3,79.11,100,40,87,1.9,5.8,249.9,79.11,100,59,81,508.3,17168.7,250.3,79.11,100,41,87,20751.9,4.9,244.5,79.11,100,40,83,1.9,4.5,6.0,2,0
1782835149.956,1635.212,249.2,79.11,100,39,87,18446.5,17112.3,251.5,79.11,100,57,81,3.5,4.5,249.8,79.11,100,39,88,1.8,9206.8,243.2,79.11,100,39,83,15648.6,11173.1,6.0,2,0
1782835150.401,1635.657,249.2,79.11,100,39,87,5.3,3.6,251.2,79.11,100,57,81,20221.7,17110.5,249.2,79.11,99,40,88,2.8,5.0,243.4,79.11,100,40,84,490.1,16797.6,6.0,2,0
1782835150.842,1636.099,249.2,79.11,100,39,87,2.0,4051.3,249.4,79.11,100,41,81,16342.9,15954.6,250.2,79.11,100,40,88,3.0,7.4,245.6,79.11,100,38,83,13995.0,13218.9,6.0,2,0
1782835151.292,1636.549,251.0,79.11,100,36,88,17889.0,13410.3,248.3,79.11,100,44,82,6312.8,6.7,249.3,79.11,100,38,87,5.5,13931.7,241.3,79.11,100,39,83,3605.8,783.8,6.0,1,0
1782835151.733,1636.990,249.8,79.11,100,37,87,975.2,860.7,242.5,79.11,99,47,82,941.0,1028.1,243.6,79.11,99,44,87,903.1,853.2,227.9,79.11,99,43,82,953.8,738.4,6.0,2,0
1782835152.177,1637.434,245.8,79.11,99,36,87,903.5,887.1,242.5,79.11,99,47,80,917.5,968.8,232.9,79.11,99,44,87,981.4,873.9,214.2,79.11,99,43,82,887.1,810.9,6.0,2,0
1782835152.618,1637.875,243.8,79.11,99,36,87,908.0,922.2,231.4,79.11,99,47,80,921.7,933.8,221.2,79.11,99,44,87,1004.3,1048.6,214.2,79.11,99,43,82,978.8,755.0,6.0,2,0
1782835153.066,1638.322,243.3,79.11,99,36,87,973.4,861.0,223.4,79.11,99,48,80,920.3,965.0,221.2,79.11,99,44,87,1002.6,892.2,205.5,79.11,99,43,82,886.9,816.7,6.0,2,0
1782835153.508,1638.765,243.2,79.11,99,36,87,907.0,946.3,223.5,79.11,99,48,80,919.5,945.0,221.0,79.11,99,44,87,995.3,870.9,205.7,79.11,99,43,82,874.5,812.0,6.0,2,0
1782835153.949,1639.206,243.5,79.11,99,36,87,908.2,951.5,224.0,79.11,99,48,80,914.8,939.8,221.5,79.11,99,44,87,984.9,869.4,205.9,79.11,99,43,82,879.4,804.3,6.0,2,0
1782835154.392,1639.649,243.4,79.11,99,36,87,907.4,870.4,224.0,79.11,99,48,80,994.8,943.4,221.4,79.11,99,44,87,903.5,960.8,205.7,79.11,99,43,82,880.3,746.3,6.0,2,0
1782835154.833,1640.089,243.4,79.11,99,36,87,907.3,855.2,223.6,79.11,99,48,80,1000.2,936.1,221.4,79.11,99,44,87,910.9,928.8,205.8,79.11,99,43,82,880.7,752.1,6.0,2,0
1782835155.275,1640.531,243.5,79.11,99,36,87,998.0,872.0,223.5,79.11,99,48,80,918.4,1015.2,221.5,79.11,99,44,87,911.5,872.1,206.0,79.11,99,43,82,961.9,732.3,6.0,2,0
1782835155.715,1640.972,243.6,79.11,99,36,87,998.9,961.7,223.5,79.11,99,48,80,1053.1,985.2,221.7,79.11,99,43,87,904.5,934.8,205.9,79.11,99,43,82,879.1,737.3,6.0,2,0
1782835156.164,1641.421,243.8,79.11,99,36,87,908.7,875.1,223.7,79.11,99,48,80,977.4,966.0,221.6,79.11,99,44,87,898.9,853.2,205.9,79.11,99,43,82,968.8,734.4,6.0,2,0
1782835156.606,1641.863,243.8,79.11,99,36,87,990.0,844.4,223.8,79.11,99,48,80,917.8,1004.1,221.6,79.11,99,44,87,906.0,891.4,205.8,79.11,99,43,82,967.6,808.3,6.0,2,0
1782835157.050,1642.307,244.0,79.11,99,36,87,980.5,870.3,223.7,79.11,99,48,80,915.0,997.7,221.2,79.11,99,44,87,907.5,889.2,205.9,79.11,99,43,82,958.1,746.6,6.0,2,0
1782835157.491,1642.747,244.1,79.11,99,36,87,900.3,874.7,223.8,79.11,99,49,80,922.4,960.5,221.2,79.11,99,44,86,987.5,874.4,206.1,79.11,99,43,82,882.7,825.0,6.0,2,0
1782835157.932,1643.188,244.1,79.11,99,36,87,901.1,949.2,223.8,79.11,99,48,80,919.3,957.0,221.2,79.11,99,43,86,988.2,877.6,206.0,79.11,99,43,82,879.5,815.1,6.0,2,0
1782835158.375,1643.632,244.1,79.11,99,36,87,908.9,933.7,223.9,79.11,99,48,80,919.1,916.7,221.1,79.11,99,44,86,906.1,969.1,205.6,79.11,99,43,82,884.8,735.3,6.0,2,0
1782835158.816,1644.073,243.7,79.11,99,36,87,913.9,866.2,223.8,79.11,99,48,80,994.5,938.3,221.2,79.11,99,44,86,900.3,935.8,205.5,79.11,99,43,82,885.7,744.5,6.0,2,0
1782835159.257,1644.514,243.8,79.11,99,36,87,913.1,854.6,223.7,79.11,99,48,80,914.0,1019.2,221.1,79.11,99,44,86,906.7,869.9,205.3,79.11,99,43,81,962.2,747.0,6.0,2,0
1782835159.698,1644.954,243.5,79.11,99,36,87,983.3,898.8,223.7,79.11,99,48,80,967.2,1045.5,221.1,79.11,99,44,86,906.3,851.3,205.4,79.11,99,43,81,963.7,742.4,6.0,2,0
1782835160.142,1645.399,243.6,79.11,99,36,87,979.5,882.4,223.8,79.11,99,48,80,915.8,991.1,221.0,79.11,99,44,86,910.1,887.0,205.4,79.11,99,43,81,874.1,757.8,6.0,2,0
1782835160.583,1645.840,244.0,79.11,99,36,87,902.2,920.1,224.0,79.11,99,48,80,917.9,962.1,221.0,79.11,99,44,86,989.8,872.3,205.4,79.11,99,43,81,1128.3,746.0,6.0,2,0
1782835161.030,1646.286,244.2,79.11,99,36,87,970.5,880.9,224.1,79.11,99,48,80,920.0,967.3,221.1,79.11,99,44,86,982.1,860.5,205.5,79.11,99,43,81,878.6,811.6,6.0,2,0
1782835161.470,1646.727,244.1,79.11,99,36,87,900.9,910.7,224.0,79.11,99,48,80,921.6,946.4,221.1,79.11,99,44,86,991.4,865.9,205.7,79.11,99,43,81,881.8,741.1,6.0,2,0
1782835161.911,1647.167,243.9,79.11,99,36,87,908.1,861.6,223.7,79.11,99,48,80,997.8,942.9,221.1,79.11,99,44,86,906.3,918.3,205.7,79.11,99,43,81,884.5,734.9,6.0,2,0
1782835162.353,1647.610,243.9,79.11,99,36,87,907.1,861.5,223.8,79.11,99,48,80,992.0,944.0,221.1,79.11,99,44,86,901.6,975.5,205.7,79.11,99,43,81,874.9,736.7,6.0,2,0
1782835162.795,1648.051,244.0,79.11,99,36,87,988.4,879.3,223.8,79.11,99,48,80,918.2,1014.2,221.2,79.11,99,44,86,905.2,862.1,205.5,79.11,99,43,81,954.9,742.2,6.0,2,0
1782835163.238,1648.495,244.1,79.11,99,36,87,979.2,866.6,223.5,79.11,99,49,80,918.8,1037.0,221.1,79.11,99,44,86,907.5,865.3,205.5,79.11,99,43,81,954.5,735.3,6.0,2,0
1782835163.679,1648.935,244.0,79.11,99,36,87,906.5,936.5,223.5,79.11,99,49,80,952.0,945.3,221.5,79.11,99,44,86,948.8,849.0,205.6,79.11,99,43,81,960.8,739.0,6.0,2,0
1782835164.125,1649.382,244.3,79.11,99,36,87,978.5,892.5,223.7,79.11,99,48,80,922.2,1021.2,221.3,79.11,99,44,86,912.4,863.5,205.6,79.11,99,43,81,874.3,749.9,6.0,2,0
1782835164.566,1649.822,244.2,79.11,99,36,87,903.6,927.3,223.6,79.11,99,48,80,921.1,952.4,221.3,79.11,99,44,86,980.3,876.8,205.4,79.11,99,43,81,878.7,839.3,6.0,2,0
1782835165.006,1650.263,244.1,79.11,99,36,87,908.4,863.8,223.4,79.11,99,48,80,993.9,926.3,221.2,79.11,99,44,86,908.3,967.5,205.5,79.11,99,43,81,878.7,731.3,6.0,2,0
1782835165.448,1650.704,244.0,79.11,99,36,87,901.1,860.6,223.4,79.11,99,48,80,1001.5,947.9,221.5,79.11,99,44,86,904.6,922.1,205.6,79.11,99,43,81,888.2,732.4,6.0,2,0
1782835165.889,1651.146,244.0,79.11,99,36,87,990.5,875.6,223.4,79.11,99,48,80,929.4,1030.0,221.5,79.11,99,44,86,926.3,859.6,205.7,79.11,99,43,81,960.1,735.5,6.0,2,0
1782835166.331,1651.587,244.1,79.11,99,36,87,986.2,868.3,223.2,79.11,99,48,80,912.9,941.7,221.4,79.11,99,44,86,918.3,852.2,205.6,79.11,99,44,81,884.1,824.7,6.0,2,0
1782835166.772,1652.028,244.4,79.11,99,36,87,987.8,861.9,223.2,79.11,99,48,80,916.4,930.3,221.2,79.11,99,44,86,916.5,891.8,205.5,79.11,99,43,81,882.4,817.9,6.0,2,0
1782835167.216,1652.473,244.4,79.11,99,36,87,904.6,944.4,223.2,79.11,99,48,80,917.4,944.9,220.9,79.11,99,44,86,988.1,890.4,205.5,79.11,99,43,81,878.0,735.6,6.0,2,0
1782835167.656,1652.913,244.4,79.11,99,36,87,560.5,0.5,223.1,79.11,99,49,80,1.3,2.4,220.7,79.11,99,44,86,6880.5,13623.5,205.5,79.11,99,43,81,22809.8,13134.2,6.0,2,0
1782835168.106,1653.363,231.4,79.11,100,10,87,5.3,11761.5,219.3,79.11,58,28,79,15758.0,8568.1,220.7,79.11,99,44,86,4.3,3.8,196.7,79.11,14,5,80,1.8,559.0,6.0,2,0
1782835168.549,1653.805,239.3,79.11,100,43,87,10660.6,12575.8,222.4,79.11,100,47,81,14367.4,4.0,219.0,79.11,100,62,87,2.4,4.2,213.3,79.11,100,62,83,6211.6,12728.5,6.0,2,0
1782835168.995,1654.252,251.5,79.11,100,41,87,4.4,3.6,242.6,79.11,100,58,81,1.7,3.7,234.1,79.11,100,40,86,11133.1,12702.1,229.2,79.11,100,40,82,13835.4,6.1,6.0,2,0
1782835169.442,1654.699,249.3,79.11,100,45,88,3.3,17120.6,253.8,79.11,100,61,81,20708.1,6.4,251.4,79.11,100,43,86,4.6,4.4,244.1,79.11,100,42,82,1130.9,16765.8,6.0,2,0
1782835169.883,1655.139,249.3,79.11,100,45,88,4.6,17114.1,251.9,79.11,100,45,81,19265.7,1162.2,248.2,79.11,100,39,86,5.5,3092.3,242.7,79.11,100,39,83,16660.1,16716.6,6.0,2,0
1782835170.329,1655.585,250.1,79.11,100,37,87,16062.4,11309.7,249.8,79.11,100,45,81,4.6,5.8,248.9,79.11,100,38,88,20566.2,13118.3,239.4,79.11,100,40,82,1836.7,6.6,6.0,2,0
1782835170.772,1656.028,249.2,79.11,100,36,87,20706.9,7.6,248.9,79.11,100,41,81,2.3,4.7,251.0,79.11,100,46,88,20587.5,12799.5,240.3,79.11,100,47,83,4050.2,5.7,6.0,2,0
1782835171.213,1656.469,251.0,79.11,100,41,88,3.2,17115.5,248.9,79.11,100,41,81,20707.7,7.6,250.4,79.11,100,48,88,3.7,17.8,241.8,79.11,100,46,83,19740.0,16486.0,6.0,2,0
1782835171.654,1656.911,251.3,79.11,100,42,88,4.3,5.5,250.3,79.11,100,45,81,13342.7,12773.5,248.1,79.11,100,38,86,10138.8,10.6,241.8,79.11,100,46,83,7.6,568.6,6.0,2,0
1782835172.103,1657.360,248.6,79.11,100,39,87,20707.1,4.3,252.1,79.11,100,59,81,2.6,4.4,248.1,79.11,100,38,86,1109.6,16767.3,241.7,79.11,100,40,82,20751.5,5.7,6.0,2,0
1782835172.545,1657.802,249.0,79.11,100,38,87,1.7,6249.8,250.2,79.11,100,59,81,15711.0,13985.5,249.8,79.11,100,40,86,2.7,5.7,243.4,79.11,100,39,82,3.6,8392.8,6.0,2,0
1782835172.989,1658.246,249.3,79.11,100,38,87,5.1,4.3,252.4,79.11,100,60,81,1.9,7699.8,250.4,79.11,100,41,87,15798.5,12507.3,244.0,79.11,100,39,83,6.0,4.5,6.0,2,0
1782835173.429,1658.685,249.6,79.11,100,38,88,20708.7,16174.5,248.2,79.11,100,57,81,314.1,5.6,250.8,79.11,100,42,87,3.7,553.0,244.2,79.11,100,39,82,19720.9,17220.1,6.0,2,0
1782835173.869,1659.125,249.6,79.11,100,38,88,3.6,17117.7,246.8,79.11,100,41,80,20706.7,5.3,250.0,79.11,100,39,87,2.3,552.2,243.2,79.11,100,39,83,18574.6,17199.0,6.0,2,0
1782835174.313,1659.570,250.9,79.11,100,38,87,16260.6,9408.0,251.9,79.11,100,45,81,2.9,5.8,250.3,79.11,100,41,87,19266.2,13301.5,239.3,79.11,100,39,83,4841.3,7.2,6.0,2,0
1782835174.754,1660.011,249.1,79.11,100,35,87,20711.5,17112.6,246.0,79.11,98,10,80,5.3,5.8,249.0,79.11,98,42,88,3.6,524.8,230.9,79.11,100,13,82,19511.8,17188.9,6.0,2,0
1782835175.203,1660.460,247.7,79.11,100,56,88,2.7,4.9,246.0,79.11,98,10,80,3.5,30.9,248.4,79.11,100,61,88,17057.2,12458.1,239.8,79.11,100,55,83,7138.0,4.0,6.0,2,0
1782835175.644,1660.901,250.5,79.11,100,42,87,1.8,5.2,246.3,79.11,100,42,82,10246.1,12580.2,248.0,79.11,100,40,87,14234.7,10.6,239.8,79.11,100,55,83,4.8,9.3,6.0,2,0
1782835176.092,1661.348,254.4,79.11,100,43,87,20710.4,17106.7,249.0,79.11,100,61,81,2.0,4.3,248.0,79.11,100,40,87,1.9,592.0,248.0,79.11,100,40,84,19706.5,17224.1,6.0,2,0
1782835176.533,1661.789,248.8,79.11,100,41,88,4.0,2968.9,252.2,79.11,100,57,81,16715.5,16907.0,249.5,79.11,100,44,87,3.0,5.5,244.2,79.11,100,40,82,5694.3,13329.0,6.0,2,0
1782835176.975,1662.231,250.2,79.11,100,35,87,18115.5,13401.8,247.8,79.11,100,42,80,5437.2,5.3,249.8,79.11,100,39,87,2.0,15353.2,243.9,79.11,100,39,83,16201.9,4309.0,6.0,2,0
1782835177.417,1662.674,249.4,79.11,100,36,88,20707.4,6.0,247.6,79.11,100,44,81,4.9,6.2,249.1,79.11,100,41,87,18885.9,13033.3,240.1,79.11,100,37,83,5275.8,5.0,6.0,2,0
1782835177.858,1663.115,249.4,79.11,100,36,88,20712.1,17106.6,250.9,79.11,100,40,81,4.9,4.6,251.6,79.11,100,49,88,2.0,7961.0,238.0,79.11,100,44,84,15812.7,12413.9,6.0,2,0
1782835178.303,1663.559,250.5,79.11,100,52,88,1.8,7761.2,251.9,79.11,100,46,81,15776.5,12666.5,251.5,79.11,100,46,88,3.6,5.6,240.0,79.11,100,39,82,1112.6,16778.9,6.0,2,0
1782835178.745,1664.001,249.8,79.11,100,42,87,5.4,6.9,250.9,79.11,100,56,81,4.4,9335.2,247.7,79.11,100,41,87,15343.8,10512.6,243.3,79.11,100,40,83,8.7,6.1,6.0,2,0
1782835179.192,1664.448,247.9,79.11,100,40,87,20708.0,17112.4,250.9,79.11,100,56,81,3.5,5.7,250.5,79.11,100,40,88,3.7,598.6,245.1,79.11,100,39,83,19409.8,17198.4,6.0,2,0
1782835179.633,1664.890,249.6,79.11,100,39,88,3.9,5.8,249.2,79.11,100,53,82,16700.4,12844.2,250.4,79.11,100,39,87,7586.4,7.5,245.1,79.11,100,39,83,8.4,607.8,6.0,2,0
1782835180.079,1665.335,250.4,79.11,100,38,87,10727.7,4.0,250.2,79.11,100,48,81,1.8,3.9,250.4,79.11,100,39,87,20808.0,14152.9,243.3,79.11,100,39,82,2326.4,6.2,6.0,2,0
1782835180.520,1665.777,250.2,79.11,100,38,87,20710.1,17107.6,249.5,79.11,100,40,80,3.1,4.9,250.0,79.11,100,39,87,2.0,14320.6,243.3,79.11,100,39,83,15592.0,5969.8,6.0,2,0
1782835180.961,1666.217,250.0,79.11,100,38,88,16371.1,6173.8,249.8,79.11,100,42,81,4.6,6.7,250.7,79.11,100,47,88,17122.3,13819.4,241.6,79.11,100,44,84,6429.4,5.8,6.0,2,0
1782835181.402,1666.659,249.3,79.11,100,36,88,2.0,6.8,249.1,79.11,100,38,82,11294.3,8393.0,249.2,79.11,100,38,88,1010.8,921.5,239.4,79.11,100,35,84,886.1,819.4,6.0,1,0
1782835181.844,1667.101,249.3,79.11,100,36,88,901.0,934.5,243.2,79.11,99,48,80,924.9,975.0,242.3,79.11,99,43,87,993.6,883.8,227.9,79.11,99,43,82,963.8,830.7,6.0,1,0
1782835182.288,1667.544,247.3,79.11,99,36,87,900.4,936.4,233.1,79.11,99,48,80,915.9,951.6,231.6,79.11,99,44,87,973.6,876.3,211.3,79.11,99,43,82,876.2,745.1,6.0,2,0
1782835182.728,1667.985,244.0,79.11,99,36,87,902.7,988.5,233.1,79.11,99,48,80,923.6,943.8,221.8,79.11,99,44,87,991.1,860.7,206.2,79.11,99,43,82,886.0,807.8,6.0,2,0
1782835183.177,1668.434,244.1,79.11,99,36,87,906.0,931.4,224.2,79.11,99,48,80,923.8,951.1,221.9,79.11,99,44,87,987.8,891.4,206.2,79.11,99,43,82,873.6,813.1,6.0,2,0
1782835183.617,1668.874,243.7,79.11,99,36,87,906.4,862.4,224.0,79.11,99,48,80,999.4,956.2,221.9,79.11,99,44,87,909.7,1196.8,206.0,79.11,99,43,82,902.9,817.1,6.0,2,0
1782835184.065,1669.321,243.9,79.11,99,36,87,903.0,920.9,224.0,79.11,99,48,80,918.0,941.9,222.0,79.11,99,44,87,986.4,886.8,206.1,79.11,99,43,82,879.5,796.7,6.0,2,0
1782835184.506,1669.762,243.9,79.11,99,36,87,907.1,868.2,224.1,79.11,99,48,80,992.9,939.9,222.1,79.11,99,44,87,904.4,964.7,206.2,79.11,99,43,82,888.2,739.7,6.0,2,0
1782835184.947,1670.204,243.9,79.11,99,36,87,936.1,875.8,223.8,79.11,99,48,80,932.7,959.5,221.7,79.11,99,44,87,910.2,957.9,206.0,79.11,99,43,82,878.9,738.2,6.0,2,0
1782835185.390,1670.647,243.9,79.11,99,36,87,911.0,839.4,223.6,79.11,99,48,80,1000.0,944.8,221.6,79.11,99,44,87,900.2,954.6,205.9,79.11,99,43,82,881.5,736.4,6.0,2,0
1782835185.830,1671.086,243.9,79.11,99,36,87,980.1,847.9,223.6,79.11,99,48,80,919.8,1014.0,221.6,79.11,99,44,87,908.4,879.2,205.8,79.11,99,43,82,958.1,770.5,6.0,2,0
1782835186.270,1671.526,244.0,79.11,99,36,87,899.5,937.8,223.7,79.11,99,48,80,924.2,946.2,221.6,79.11,99,44,87,985.9,880.0,205.7,79.11,99,43,82,880.8,812.2,6.0,2,0
1782835186.709,1671.965,243.9,79.11,99,36,87,1029.9,951.1,223.7,79.11,99,48,80,951.0,959.0,221.4,79.11,99,44,87,990.9,877.9,205.5,79.11,99,43,82,880.3,808.1,6.0,2,0
1782835187.158,1672.414,244.0,79.11,99,36,87,903.1,958.1,223.5,79.11,99,48,80,919.1,943.7,221.2,79.11,99,44,87,991.0,910.3,205.5,79.11,99,43,82,878.9,805.2,6.0,2,0
1782835187.598,1672.854,244.1,79.11,99,36,87,901.5,863.5,223.7,79.11,99,48,80,995.7,941.0,221.2,79.11,99,44,87,910.8,986.7,205.6,79.11,99,43,82,1053.9,852.2,6.0,2,0
1782835188.044,1673.301,244.1,79.11,99,36,87,903.2,927.2,223.5,79.11,99,48,80,916.1,953.4,221.3,79.11,99,44,86,898.6,885.2,205.7,79.11,99,43,82,878.2,743.1,6.0,2,0
1782835188.484,1673.741,243.9,79.11,99,36,87,908.8,847.3,223.3,79.11,99,48,80,995.4,941.7,221.4,79.11,99,44,86,904.9,931.4,205.5,79.11,99,43,81,880.9,737.7,6.0,2,0
1782835188.924,1674.181,243.8,79.11,99,36,87,983.2,850.2,223.3,79.11,99,48,80,1222.5,927.0,221.4,79.11,99,44,86,904.3,954.1,205.5,79.11,99,43,82,880.9,732.4,6.0,2,0
1782835189.370,1674.627,243.8,79.11,99,36,87,902.7,853.1,223.4,79.11,99,48,80,915.4,965.9,221.3,79.11,99,44,86,907.2,872.7,205.5,79.11,99,43,82,957.6,733.1,6.0,2,0
1782835189.813,1675.069,243.9,79.11,99,36,87,910.8,853.3,223.4,79.11,99,48,80,916.0,1004.0,221.3,79.11,99,44,86,900.6,881.9,205.5,79.11,99,43,81,963.7,749.6,6.0,2,0
1782835190.255,1675.512,244.0,79.11,99,36,87,981.1,875.3,223.1,79.11,99,48,80,921.5,1027.9,221.3,79.11,99,44,86,903.0,871.2,205.3,79.11,99,43,81,953.4,742.1,6.0,2,0
1782835190.697,1675.953,243.9,79.11,99,36,87,903.4,936.0,223.1,79.11,99,48,80,975.0,1151.6,221.2,79.11,99,44,86,911.4,987.9,205.2,79.11,99,43,81,882.1,732.6,6.0,2,0
1782835191.147,1676.404,243.8,79.11,99,36,87,906.3,875.9,223.1,79.11,99,48,80,918.7,1043.6,221.1,79.11,99,44,86,912.9,905.0,205.2,79.11,99,43,81,963.3,745.4,6.0,2,0
1782835191.588,1676.845,243.8,79.11,99,36,87,980.2,864.8,223.3,79.11,99,49,80,921.0,1013.4,221.1,79.11,99,44,86,909.4,891.9,205.2,79.11,99,43,81,948.6,773.4,6.0,2,0
1782835192.031,1677.287,244.0,79.11,99,36,87,974.3,882.6,223.2,79.11,99,48,80,915.2,924.8,221.2,79.11,99,44,86,1000.0,875.1,205.3,79.11,99,43,81,883.0,815.3,6.0,2,0
1782835192.472,1677.728,243.9,79.11,99,36,87,900.0,919.7,223.1,79.11,99,48,80,918.7,920.0,220.9,79.11,99,44,86,982.6,867.3,205.3,79.11,99,43,81,880.4,801.3,6.0,2,0
1782835192.913,1678.170,244.0,79.11,99,36,87,900.3,878.6,223.1,79.11,99,48,80,919.2,966.0,220.7,79.11,99,44,86,912.4,983.5,205.4,79.11,99,43,81,886.2,743.0,6.0,2,0
1782835193.357,1678.614,244.0,79.11,99,36,87,899.6,869.4,223.0,79.11,99,48,80,1002.1,954.6,221.0,79.11,99,44,86,908.7,962.6,205.2,79.11,99,43,81,878.4,731.5,6.0,2,0
1782835193.798,1679.054,244.0,79.11,99,36,87,915.7,862.2,222.7,79.11,99,48,80,981.9,942.3,220.9,79.11,99,44,86,905.5,884.9,204.9,79.11,99,43,81,961.5,828.7,6.0,2,0
1782835194.241,1679.498,244.2,79.11,99,36,87,906.5,878.3,222.7,79.11,99,48,80,995.2,925.2,220.8,79.11,99,44,86,913.1,879.6,204.8,79.11,99,43,81,961.7,735.7,6.0,2,0
1782835194.686,1679.942,244.4,79.11,99,36,87,916.2,880.7,222.7,79.11,99,48,80,936.3,1023.0,220.9,79.11,99,44,86,906.5,891.3,204.7,79.11,99,43,81,941.5,743.7,6.0,2,0
1782835195.139,1680.395,244.5,79.11,99,36,87,910.2,948.3,223.0,79.11,99,48,80,922.9,931.5,220.6,79.11,99,44,86,987.6,897.2,204.7,79.11,99,43,81,882.8,813.3,6.0,2,0
1782835195.586,1680.842,244.4,79.11,99,36,87,903.4,885.4,222.6,79.11,99,48,80,917.4,933.7,220.6,79.11,99,44,86,981.8,872.7,204.4,79.11,99,43,81,893.0,817.3,6.0,2,0
1782835196.028,1681.284,244.3,79.11,99,36,87,899.7,932.0,222.5,79.11,99,48,80,916.7,931.5,220.3,79.11,99,44,86,990.5,871.5,204.3,79.11,99,43,81,875.5,825.0,6.0,2,0
1782835196.469,1681.725,244.2,79.11,99,36,87,904.5,873.8,222.6,79.11,99,48,80,994.9,937.5,220.1,79.11,99,44,86,906.7,959.0,204.4,79.11,99,43,81,881.0,732.8,6.0,2,0
1782835196.909,1682.166,244.1,79.11,99,36,87,905.4,861.9,222.8,79.11,99,48,80,917.0,1050.3,220.0,79.11,99,44,86,905.4,861.4,204.5,79.11,99,43,81,971.1,738.7,6.0,2,0
1782835197.350,1682.607,244.1,79.11,99,36,87,981.9,864.1,223.0,79.11,99,48,80,914.3,1011.2,220.1,79.11,99,44,86,903.8,860.1,204.5,79.11,99,43,81,957.7,744.0,6.0,2,0
1782835197.791,1683.047,243.8,79.11,99,36,87,3.9,17132.5,222.8,79.11,99,48,80,20704.3,17102.3,220.0,79.11,99,44,86,20730.4,17104.9,201.2,79.11,59,26,81,17329.2,16125.0,6.0,2,0
1782835198.233,1683.489,231.7,79.11,58,4,88,3.5,3.6,222.8,79.11,99,48,80,4.3,3.9,212.1,79.11,100,49,87,5595.6,13126.8,206.1,79.11,100,45,82,19106.3,5.4,6.0,2,0
1782835198.674,1683.931,237.4,79.11,100,43,87,1.7,3.7,220.0,79.11,100,63,81,495.7,16962.9,232.5,79.11,100,56,87,20754.9,10.7,226.5,79.11,100,56,83,8.0,4.4,6.0,2,0
1782835199.122,1684.379,254.7,79.11,100,54,87,3329.1,14265.9,235.1,79.11,100,46,81,20706.1,5.8,257.1,79.11,100,63,87,6.4,4.7,226.5,79.11,100,56,83,7792.1,13066.8,6.0,2,0
