timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776844486.028,52.726,16.3,92.22,0,0,69,2.4,2.2,25.1,91.41,0,0,58,1.5,0.5,23.3,91.54,0,0,66,0.6,0.5,25.5,92.24,0,0,61,0.6,0.6,0.0,0,0
1776844486.459,53.158,16.2,92.22,0,0,69,0.6,0.5,25.1,91.41,0,0,58,0.6,0.6,23.3,91.54,0,0,66,1.6,0.4,25.5,92.24,0,0,61,0.6,0.5,0.0,0,0
1776844486.888,53.586,16.2,92.22,0,0,69,1.6,0.5,25.0,91.41,0,0,58,0.6,2.3,22.5,91.54,0,0,66,2.1,0.9,25.5,92.24,0,0,61,2.5,3.3,0.0,0,0
1776844487.318,54.016,16.0,92.22,0,0,69,0.6,0.5,25.0,91.41,0,0,58,0.6,0.6,22.5,91.54,0,0,66,0.6,0.5,25.5,92.24,0,0,61,0.7,1.5,0.0,0,0
1776844487.747,54.445,16.0,92.22,0,0,69,0.5,0.5,25.0,91.41,0,0,58,1.5,0.5,22.5,91.54,0,0,66,0.5,1.6,25.4,92.24,0,0,61,2.5,1.0,0.0,0,0
1776844488.175,54.874,15.9,92.22,0,0,69,0.6,3.2,25.0,91.41,0,0,58,2.3,3.0,22.5,91.54,0,0,66,2.4,0.5,25.4,92.24,0,0,61,1.1,0.5,0.0,0,0
1776844488.604,55.303,15.9,92.22,0,0,69,2.6,1.6,25.0,91.41,0,0,58,1.5,0.5,22.5,91.54,0,0,66,0.7,0.5,25.4,92.24,0,0,61,0.6,0.5,0.0,0,0
1776844489.033,55.732,15.9,92.22,0,0,69,3.3,2.4,24.4,91.41,0,0,58,0.6,0.6,22.8,91.54,0,0,66,0.6,0.5,25.2,92.24,0,0,61,0.6,0.7,0.0,0,0
1776844489.463,56.161,15.9,92.22,0,0,69,0.6,0.5,24.4,91.41,0,0,58,0.6,0.5,22.8,91.54,0,0,66,1.6,0.5,25.2,92.24,0,0,61,0.6,0.5,0.0,0,0
1776844489.891,56.589,15.9,92.22,0,0,69,0.5,0.6,24.4,91.41,0,0,58,2.4,0.7,22.7,91.54,0,0,66,2.2,2.5,25.1,92.24,0,0,60,2.4,4.6,0.0,0,0
1776844490.332,57.030,16.1,92.22,0,0,68,0.6,0.4,24.4,91.41,0,0,58,0.6,0.6,22.7,91.54,0,0,66,0.6,0.5,25.1,92.24,0,0,60,0.6,1.6,0.0,0,0
1776844490.759,57.458,16.1,92.22,0,0,68,0.6,0.5,24.4,91.41,0,0,58,2.1,0.5,22.2,91.54,0,0,65,0.6,1.5,25.1,92.24,0,0,60,2.7,1.4,0.0,0,0
1776844491.190,57.888,16.5,92.22,0,0,68,2.5,0.7,24.3,91.41,0,0,57,2.3,1.5,22.2,91.54,0,0,65,1.6,1.4,25.1,92.24,0,0,60,1.6,0.5,0.0,0,0
1776844491.619,58.318,16.5,92.22,0,0,68,2.1,1.5,24.3,91.41,0,0,57,1.5,0.5,22.2,91.54,0,0,65,0.7,0.6,25.1,92.24,0,0,60,0.5,0.5,0.0,0,0
1776844492.048,58.746,16.5,92.22,0,0,68,2.1,0.6,24.3,91.41,0,0,57,1.6,0.5,22.2,91.54,0,0,65,0.6,0.6,25.1,92.24,0,0,60,1.6,1.1,0.0,0,0
1776844492.477,59.176,16.3,92.22,0,0,68,0.6,0.5,24.3,91.41,0,0,57,0.6,0.5,22.2,91.54,0,0,65,1.6,0.5,25.1,92.24,0,0,60,0.6,0.5,0.0,0,0
1776844492.944,59.643,16.3,92.22,0,0,68,0.6,2.3,24.5,91.41,0,0,57,1.6,3.8,22.2,91.54,0,0,65,4.1,2.3,24.7,92.24,0,0,60,1.5,1.4,0.0,0,0
1776844493.377,60.076,15.9,92.22,0,0,68,0.6,0.5,24.5,91.41,0,0,57,0.6,0.5,22.2,91.54,0,0,65,1.6,1.6,24.7,92.24,0,0,60,1.7,1.4,0.0,0,0
1776844493.807,60.506,15.9,92.22,0,0,68,1.5,0.5,24.3,91.41,0,0,57,0.5,1.4,21.9,91.54,0,0,65,1.5,1.5,24.8,92.24,0,0,60,1.6,2.4,0.0,0,0
1776844494.238,60.936,15.6,92.22,0,0,68,3.4,1.5,24.3,91.41,0,0,57,1.5,0.6,21.9,91.54,0,0,65,1.1,0.5,24.8,92.24,0,0,60,0.6,0.5,0.0,0,0
1776844494.666,61.364,15.6,92.22,0,0,68,1.6,0.5,24.3,91.41,0,0,57,1.6,0.5,21.9,91.54,0,0,65,0.6,0.6,24.8,92.24,0,0,60,1.6,0.6,0.0,0,0
1776844495.094,61.793,15.6,92.22,0,0,68,0.6,0.6,24.2,91.41,0,0,57,0.5,0.5,21.3,91.54,0,0,65,0.6,0.7,25.0,92.24,0,0,60,2.4,2.2,0.0,0,0
1776844495.526,62.225,15.7,92.22,0,0,68,0.5,0.5,24.2,91.41,0,0,57,0.6,0.5,21.3,91.54,0,0,65,0.5,0.5,25.0,92.24,0,0,60,0.6,0.5,0.0,0,0
1776844495.954,62.653,15.7,92.22,0,0,68,0.5,3.3,24.2,91.41,0,0,57,3.3,2.9,21.2,91.54,0,0,65,3.3,2.2,24.9,92.24,0,0,59,1.5,0.5,0.0,0,0
1776844496.392,63.091,15.8,92.22,0,0,68,0.6,0.5,24.2,91.41,0,0,57,0.6,0.5,21.2,91.54,0,0,65,1.6,1.6,24.9,92.24,0,0,59,1.7,1.4,0.0,0,0
1776844496.820,63.519,15.8,92.22,0,0,68,1.6,0.5,24.0,91.41,0,0,56,0.6,1.5,21.2,91.54,0,0,64,1.6,1.6,24.8,92.24,0,0,59,3.4,2.4,0.0,0,0
1776844497.254,63.953,15.5,92.22,0,0,68,1.6,1.4,24.0,91.41,0,0,56,3.3,0.5,21.2,91.54,0,0,64,0.6,0.5,24.8,92.24,0,0,59,0.6,0.6,0.0,0,0
1776844497.682,64.381,15.5,92.22,0,0,68,1.7,0.5,24.0,91.41,0,0,56,0.6,0.5,21.2,91.54,0,0,64,1.6,0.5,24.8,92.24,0,0,59,1.1,0.5,0.0,0,0
1776844498.110,64.808,15.5,92.22,0,0,68,1.6,0.6,23.7,91.41,0,0,56,0.6,0.6,21.5,91.54,0,0,64,0.5,2.3,24.8,92.24,0,0,59,2.2,0.5,0.0,0,0
1776844498.547,65.246,15.6,92.22,0,0,67,0.6,0.5,23.7,91.41,0,0,56,0.6,0.6,21.5,91.54,0,0,64,0.6,0.5,24.8,92.24,0,0,59,0.6,0.5,0.0,0,0
1776844498.975,65.674,15.6,92.22,0,0,67,2.4,3.7,24.0,91.41,0,0,56,3.3,2.2,21.5,91.54,0,0,64,3.4,0.5,25.6,92.24,0,0,59,0.6,1.5,0.0,0,0
1776844499.415,66.113,15.7,92.22,0,0,67,1.6,0.5,24.0,91.41,0,0,56,0.6,0.5,21.5,91.54,0,0,64,0.6,1.5,25.6,92.24,0,0,59,1.6,1.4,0.0,0,0
1776844499.843,66.542,15.7,92.22,0,0,67,0.6,0.5,24.2,91.41,0,0,56,0.6,1.6,20.5,91.54,0,0,64,1.7,2.9,25.7,92.24,0,0,59,3.1,0.9,0.0,0,0
1776844500.277,66.976,15.7,92.22,0,0,67,1.6,1.6,24.2,91.41,0,0,56,2.5,0.5,20.5,91.54,0,0,64,0.6,0.6,25.7,92.24,0,0,59,1.6,0.5,0.0,0,0
1776844500.705,67.403,15.7,92.22,0,0,67,1.6,0.6,24.2,91.41,0,0,56,0.6,0.5,20.5,91.54,0,0,64,0.6,1.0,26.0,92.24,0,0,59,0.6,0.5,0.0,0,0
1776844501.133,67.832,15.7,92.22,0,0,67,2.1,0.6,23.8,91.41,0,0,56,0.6,1.5,20.9,91.54,0,0,64,2.3,2.2,26.0,92.24,0,0,59,0.6,0.5,0.0,0,0
1776844501.569,68.267,15.7,92.22,0,0,67,0.6,0.5,23.8,91.41,0,0,56,1.6,0.6,20.9,91.54,0,0,64,0.6,0.6,26.0,92.24,0,0,59,1.6,0.5,0.0,0,0
1776844501.997,68.696,15.7,92.22,0,0,67,2.9,1.5,23.9,91.41,0,0,56,3.8,0.5,20.9,91.54,0,0,64,0.6,0.5,26.0,92.24,0,0,59,0.6,1.5,0.0,0,0
1776844502.438,69.137,15.5,92.22,0,0,67,1.6,0.5,23.9,91.41,0,0,56,0.5,0.5,20.9,91.54,0,0,64,0.6,1.6,26.0,92.24,0,0,59,1.7,1.4,0.0,0,0
1776844502.866,69.565,15.5,92.22,0,0,67,0.6,0.5,23.8,91.41,0,0,56,1.6,1.6,21.0,91.54,0,0,64,3.6,2.8,26.0,92.24,0,0,59,2.6,2.2,0.0,0,0
1776844503.300,69.999,15.5,92.22,0,0,67,1.6,1.4,23.8,91.41,0,0,56,1.5,0.5,21.0,91.54,0,0,64,1.6,0.5,26.0,92.24,0,0,59,0.6,0.5,0.0,0,0
1776844503.727,70.426,15.5,92.22,0,0,67,2.6,0.4,23.8,91.41,0,0,56,0.6,0.6,21.0,91.54,0,0,64,1.2,0.5,25.9,92.24,0,0,58,0.6,0.5,0.0,0,0
1776844504.156,70.855,15.4,92.22,0,0,67,0.6,0.5,23.8,91.41,0,0,55,2.2,0.8,20.5,91.54,0,0,64,2.1,0.5,25.9,92.24,0,0,58,0.6,0.6,0.0,0,0
1776844504.593,71.291,15.4,92.22,0,0,67,0.6,0.5,23.8,91.41,0,0,55,0.6,0.5,20.5,91.54,0,0,64,1.5,0.6,25.9,92.24,0,0,58,1.6,0.5,0.0,0,0
1776844505.021,71.720,15.4,92.22,0,0,67,1.2,0.8,23.9,91.41,0,0,55,1.8,0.5,20.7,91.54,0,0,63,0.6,0.5,25.9,92.24,0,0,58,0.6,1.5,0.0,0,0
1776844505.457,72.156,15.3,92.22,0,0,67,0.6,0.5,23.9,91.41,0,0,55,0.6,0.6,20.7,91.54,0,0,63,0.5,1.6,25.9,92.24,0,0,58,1.6,1.5,0.0,0,0
1776844505.885,72.584,15.3,92.22,0,0,67,0.6,0.5,23.6,91.41,0,0,55,1.5,3.1,20.3,91.54,0,0,63,3.3,1.7,25.9,92.24,0,0,58,5.5,0.7,0.0,0,0
1776844506.323,73.021,15.3,92.22,0,0,67,1.6,1.4,23.6,91.41,0,0,55,1.6,0.5,20.3,91.54,0,0,63,0.5,0.6,25.9,92.24,0,0,58,0.6,0.5,0.0,0,0
1776844506.751,73.450,15.3,92.22,0,0,67,1.5,0.5,23.6,91.41,0,0,55,0.5,0.6,20.3,91.54,0,0,63,0.6,0.5,25.9,92.24,0,0,58,0.6,0.5,0.0,0,0
1776844507.179,73.878,15.5,92.22,0,0,66,0.6,2.4,23.7,91.41,0,0,55,1.6,2.0,20.3,91.54,0,0,63,0.6,0.6,25.9,92.24,0,0,58,2.1,0.5,0.0,0,0
1776844507.614,74.313,15.5,92.22,0,0,66,0.5,0.6,23.7,91.41,0,0,55,0.6,0.5,20.3,91.54,0,0,63,1.7,0.5,25.9,92.24,0,0,58,0.5,0.5,0.0,0,0
1776844508.043,74.741,15.5,92.22,0,0,66,2.2,0.6,23.8,91.41,0,0,55,0.6,0.5,19.8,91.54,0,0,63,0.6,0.5,25.7,92.24,0,0,58,0.6,1.8,0.0,0,0
1776844508.479,75.178,15.7,92.22,0,0,66,0.6,0.4,23.8,91.41,0,0,55,1.5,0.5,19.8,91.54,0,0,63,0.6,1.6,25.7,92.24,0,0,58,1.6,2.2,0.0,0,0
1776844508.908,75.607,15.7,92.22,0,0,66,0.6,2.9,23.6,91.41,0,0,55,2.3,3.0,19.9,91.54,0,0,63,2.5,4.0,25.6,92.24,0,0,58,3.8,2.0,0.0,0,0
1776844509.340,76.038,15.5,92.22,0,0,66,2.6,1.5,23.6,91.41,0,0,55,1.6,0.6,19.9,91.54,0,0,63,0.6,0.5,25.6,92.24,0,0,58,0.6,0.5,0.0,0,0
1776844509.768,76.467,15.5,92.22,0,0,66,1.6,0.5,23.6,91.41,0,0,55,1.2,0.5,20.0,91.54,0,0,63,0.6,0.5,25.5,92.24,0,0,58,0.6,0.6,0.0,0,0
1776844510.196,76.895,15.4,92.22,0,0,66,2.4,0.7,23.3,91.41,0,0,55,3.3,0.5,20.0,91.54,0,0,63,0.6,0.6,25.5,92.24,0,0,58,2.0,0.5,0.0,0,0
1776844510.624,77.323,15.4,92.22,0,0,66,1.5,0.6,23.3,91.41,0,0,55,0.6,0.5,20.0,91.54,0,0,63,1.6,0.5,25.5,92.24,0,0,58,0.6,0.5,0.0,0,0
1776844511.054,77.752,15.4,92.22,0,0,66,3.4,0.5,23.4,91.41,0,0,55,0.6,0.4,19.6,91.54,0,0,63,0.6,0.4,25.6,92.24,0,0,58,0.6,0.7,0.0,0,0
1776844511.484,78.183,15.4,92.22,0,0,66,0.6,0.5,23.4,91.41,0,0,55,1.6,0.5,19.6,91.54,0,0,63,0.6,1.5,25.6,92.24,0,0,58,1.4,1.3,0.0,0,0
1776844511.912,78.610,15.4,92.22,0,0,66,0.5,2.4,23.1,91.41,0,0,55,0.6,3.0,19.6,91.54,0,0,62,4.3,4.7,25.3,92.24,0,0,58,3.3,1.3,0.0,0,0
1776844512.355,79.054,15.5,92.22,0,0,66,2.6,1.6,23.1,91.41,0,0,55,1.6,0.5,19.6,91.54,0,0,62,0.6,0.5,25.3,92.24,0,0,58,0.6,0.5,0.0,0,0
1776844512.783,79.482,15.5,92.22,0,0,66,1.5,0.4,22.9,91.41,0,0,54,0.6,0.5,19.2,91.54,0,0,62,0.6,0.5,25.4,92.24,0,0,57,0.6,0.8,0.0,0,0
1776844513.212,79.911,15.4,92.22,0,0,66,0.6,2.3,22.9,91.41,0,0,54,0.6,0.5,19.2,91.54,0,0,62,1.6,0.6,25.4,92.24,0,0,57,0.6,0.5,0.0,0,0
1776844513.644,80.343,15.4,92.22,0,0,66,2.1,0.5,22.9,91.41,0,0,54,0.6,0.5,19.2,91.54,0,0,62,0.6,0.6,25.4,92.24,0,0,57,0.6,0.5,0.0,0,0
1776844514.072,80.771,15.4,92.22,0,0,66,0.6,0.5,22.8,91.41,0,0,54,0.6,0.6,19.3,91.54,0,0,62,0.6,0.5,25.3,92.24,0,0,57,0.5,2.2,0.0,0,0
1776844514.504,81.203,15.2,92.22,0,0,66,0.6,0.5,22.8,91.41,0,0,54,1.6,0.5,19.3,91.54,0,0,62,0.6,1.3,25.3,92.24,0,0,57,2.5,1.3,0.0,0,0
1776844514.931,81.630,15.2,92.22,0,0,66,2.4,0.8,23.0,91.41,0,0,54,2.2,3.1,19.5,91.54,0,0,62,5.2,4.7,25.3,92.24,0,0,57,1.6,0.5,0.0,0,0
1776844515.377,82.075,15.2,92.22,0,0,66,1.8,1.5,23.0,91.41,0,0,54,1.4,0.6,19.5,91.54,0,0,62,0.5,0.5,25.3,92.24,0,0,57,0.6,0.6,0.0,0,0
1776844515.805,82.503,15.2,92.22,0,0,66,1.5,0.5,22.5,91.41,0,0,54,1.6,0.5,19.2,91.54,0,0,62,0.5,0.5,25.3,92.24,0,0,57,1.6,2.3,0.0,0,0
1776844516.236,82.934,15.2,92.22,0,0,66,2.3,0.6,22.5,91.41,0,0,54,0.5,0.5,19.2,91.54,0,0,62,2.1,0.5,25.3,92.24,0,0,57,0.6,0.5,0.0,0,0
1776844516.664,83.363,15.2,92.22,0,0,66,1.6,0.5,22.5,91.41,0,0,54,0.6,0.5,19.2,91.54,0,0,62,0.6,0.5,25.3,92.24,0,0,57,0.6,0.5,0.0,0,0
1776844517.093,83.791,15.2,92.22,0,0,66,0.6,0.5,22.5,91.41,0,0,54,0.5,0.5,18.8,91.54,0,0,62,0.5,0.8,25.4,92.24,0,1,57,2.1,2.1,0.0,0,0
1776844517.529,84.227,15.3,92.22,0,0,65,0.6,0.5,22.5,91.41,0,0,54,0.5,0.5,18.8,91.54,0,0,62,1.6,1.5,25.4,92.24,0,1,57,1.7,1.4,0.0,0,0
1776844517.957,84.656,15.3,92.22,0,0,65,2.2,2.4,22.8,91.41,0,0,54,4.0,3.1,18.7,91.54,0,0,62,3.3,0.8,25.3,92.24,0,0,57,1.6,0.5,0.0,0,0
1776844518.396,85.094,15.7,92.22,0,0,65,1.8,1.4,22.8,91.41,0,0,54,2.6,0.5,18.7,91.54,0,0,62,0.6,0.5,25.3,92.24,0,0,57,0.6,0.6,0.0,0,0
1776844518.824,85.523,15.7,92.22,0,0,65,1.5,0.5,22.7,91.41,0,0,54,0.6,0.5,19.0,91.54,0,0,62,1.4,0.7,25.2,92.24,0,0,57,2.4,2.4,0.0,0,0
1776844519.255,85.954,15.6,92.22,0,0,65,1.6,0.6,22.7,91.41,0,0,54,0.6,0.6,19.0,91.54,0,0,62,0.6,0.6,25.2,92.24,0,0,57,0.5,0.5,0.0,0,0
1776844519.684,86.382,15.6,92.22,0,0,65,0.6,0.5,22.7,91.41,0,0,54,0.6,0.6,19.0,91.54,0,0,62,0.6,0.5,25.2,92.24,0,0,57,1.0,0.6,0.0,0,0
1776844520.112,86.811,15.6,92.22,0,0,65,0.6,0.6,22.4,91.41,0,0,54,1.5,0.5,19.0,91.54,0,0,62,0.5,2.4,25.3,92.24,0,0,57,3.3,0.5,0.0,0,0
1776844520.545,87.244,15.3,92.22,0,0,65,0.6,0.6,22.4,91.41,0,0,54,0.6,0.5,19.0,91.54,0,0,62,1.6,1.6,25.3,92.24,0,0,57,1.7,1.4,0.0,0,0
1776844520.973,87.672,15.3,92.22,0,0,65,3.3,4.1,22.2,91.41,0,0,54,2.4,3.2,19.4,91.54,0,0,61,3.0,1.5,25.2,92.24,0,0,56,1.6,0.4,0.0,0,0
1776844521.413,88.111,15.2,92.22,0,0,65,1.6,1.4,22.2,91.41,0,0,54,2.5,0.5,19.4,91.54,0,0,61,0.6,0.5,25.2,92.24,0,0,56,1.6,0.5,0.0,0,0
1776844521.841,88.539,15.2,92.22,0,0,65,1.6,0.6,22.1,91.41,0,0,54,0.6,0.5,19.4,91.54,0,0,61,1.6,2.4,25.2,92.24,0,0,56,2.4,0.9,0.0,0,0
1776844522.277,88.976,15.2,92.22,0,0,65,1.6,0.5,22.1,91.41,0,0,54,1.2,0.5,19.4,91.54,0,0,61,0.6,0.5,25.2,92.24,0,0,56,0.6,0.5,0.0,0,0
1776844522.706,89.405,15.2,92.22,0,0,65,0.6,0.5,22.1,91.41,0,0,54,1.5,0.5,19.4,91.54,0,0,61,0.6,0.5,25.3,92.24,0,0,56,0.6,0.5,0.0,0,0
1776844523.134,89.833,15.2,92.22,0,0,65,1.1,0.5,22.3,91.41,0,0,53,0.6,2.2,19.1,91.54,0,0,61,3.2,2.2,25.3,92.24,0,0,56,0.5,0.5,0.0,0,0
1776844523.569,90.268,15.2,92.22,0,0,65,1.6,0.5,22.3,91.41,0,0,53,0.5,0.6,19.1,91.54,0,0,61,0.6,1.5,25.3,92.24,0,0,56,1.6,1.4,0.0,0,0
1776844523.997,90.696,15.2,92.22,0,0,65,2.3,1.4,22.3,91.41,0,0,53,2.9,1.6,18.9,91.54,0,0,61,1.6,1.4,25.1,92.24,0,0,56,1.5,0.6,0.0,0,0
1776844524.429,91.128,15.1,92.22,0,0,65,0.6,1.4,22.3,91.41,0,0,53,1.5,0.9,18.9,91.54,0,0,61,1.4,0.6,25.1,92.24,0,0,56,1.6,0.5,0.0,0,0
1776844524.857,91.556,15.1,92.22,0,0,65,1.6,0.6,22.4,91.41,0,0,53,0.5,0.7,19.1,91.54,0,0,61,2.3,0.7,25.1,92.24,0,0,56,2.3,0.7,0.0,0,0
1776844525.289,91.988,14.9,92.22,0,0,65,0.6,0.5,22.4,91.41,0,0,53,0.6,0.6,19.1,91.54,0,0,61,0.5,0.5,25.1,92.24,0,0,56,0.6,0.4,0.0,0,0
1776844525.718,92.416,14.9,92.22,0,0,65,0.6,0.5,22.4,91.41,0,0,53,1.6,0.5,19.1,91.54,0,0,61,0.5,0.5,25.3,92.24,0,0,56,1.6,0.5,0.0,0,0
1776844526.146,92.845,14.9,92.22,0,0,65,1.0,0.5,22.3,91.41,0,0,53,0.5,2.2,18.8,91.54,0,0,61,3.0,0.5,25.3,92.24,0,0,56,0.6,0.5,0.0,0,0
1776844526.575,93.273,15.0,92.22,0,0,65,1.6,0.5,22.3,91.41,0,0,53,0.6,0.5,18.8,91.54,0,0,61,0.5,0.5,25.3,92.24,0,0,56,0.6,1.4,0.0,0,0
1776844527.002,93.701,15.0,92.22,0,0,65,2.4,3.3,22.4,91.41,0,0,53,2.1,1.6,18.5,91.54,0,0,61,1.7,1.4,24.8,92.24,0,0,56,1.6,0.6,0.0,0,0
1776844527.438,94.137,15.0,92.22,0,0,64,0.6,1.6,22.4,91.41,0,0,53,1.6,1.5,18.5,91.54,0,0,61,1.6,0.6,24.8,92.24,0,0,56,1.6,0.5,0.0,0,0
1776844527.867,94.566,15.0,92.22,0,0,64,1.6,1.3,22.1,91.41,0,0,53,1.6,0.8,18.6,91.54,0,0,61,2.5,2.2,24.8,92.24,0,0,56,0.6,4.8,0.0,0,0
1776844528.304,95.003,15.1,92.22,0,0,64,0.6,0.5,22.1,91.41,0,0,53,0.6,0.5,18.6,91.54,0,0,61,0.6,0.5,24.8,92.24,0,0,56,0.6,0.5,0.0,0,0
1776844528.733,95.432,15.1,92.22,0,0,64,0.6,0.5,22.1,91.41,0,0,53,1.6,0.6,18.6,91.54,0,0,61,0.6,0.6,24.7,92.24,0,0,56,1.6,0.4,0.0,0,0
1776844529.161,95.860,15.3,92.22,0,0,64,0.6,0.6,22.1,91.41,0,0,53,2.3,0.7,18.6,91.54,0,0,61,3.4,0.5,24.7,92.24,0,0,56,0.6,0.5,0.0,0,0
1776844529.592,96.291,15.3,92.22,0,0,64,1.6,0.5,22.1,91.41,0,0,53,0.6,0.5,18.6,91.54,0,0,61,0.6,0.6,24.7,92.24,0,0,56,0.6,1.5,0.0,0,0
1776844530.020,96.719,15.3,92.22,0,0,64,2.4,1.3,22.2,91.41,0,0,53,2.4,1.3,18.6,91.54,0,0,61,1.5,1.3,24.7,92.24,0,0,56,2.5,0.5,0.0,0,0
1776844530.454,97.153,15.2,92.22,0,0,64,0.6,1.6,22.2,91.41,0,0,53,1.6,1.4,18.6,91.54,0,0,61,2.7,0.5,24.7,92.24,0,0,56,0.6,0.5,0.0,0,0
1776844530.883,97.582,15.2,92.22,0,0,64,2.7,1.5,21.8,91.41,0,0,53,1.6,2.3,18.2,91.54,0,0,60,2.4,0.6,24.6,92.24,0,0,56,2.3,3.2,0.0,0,0
1776844531.312,98.011,15.1,92.22,0,0,64,1.6,0.5,21.8,91.41,0,0,53,0.6,0.6,18.2,91.54,0,0,60,0.6,0.5,24.6,92.24,0,0,56,0.6,0.6,0.0,0,0
1776844531.740,98.439,15.1,92.22,0,0,64,0.6,0.4,21.8,91.41,0,0,53,1.6,0.4,18.2,91.54,0,0,60,1.1,0.6,24.6,92.24,0,0,55,1.6,0.5,0.0,0,0
1776844532.168,98.867,15.1,92.22,0,0,64,0.7,2.2,21.9,91.41,0,0,53,2.3,2.2,18.0,91.54,0,0,60,1.6,0.6,24.6,92.24,0,0,55,0.6,0.6,0.0,0,0
1776844532.596,99.295,15.1,92.22,0,0,64,1.5,0.5,21.9,91.41,0,0,53,0.6,0.5,18.0,91.54,0,0,60,0.6,0.6,24.6,92.24,0,0,55,0.6,0.4,0.0,0,0
1776844533.024,99.723,15.1,92.22,0,0,64,1.2,2.2,21.9,91.41,0,0,53,1.6,0.5,17.9,91.54,0,0,60,0.6,1.5,24.8,92.24,0,0,55,1.6,1.5,0.0,0,0
1776844533.458,100.156,15.1,92.22,0,0,64,0.6,0.5,21.9,91.41,0,0,53,0.6,1.4,17.9,91.54,0,0,60,2.6,1.5,24.8,92.24,0,0,55,1.6,0.5,0.0,0,0
1776844533.886,100.585,15.1,92.22,0,0,64,0.6,1.5,21.7,91.41,0,0,52,1.5,3.0,18.1,91.54,0,0,60,3.4,0.9,25.0,92.24,0,0,55,2.4,3.8,0.0,0,0
1776844534.324,101.023,15.1,92.22,0,0,64,1.6,0.5,21.7,91.41,0,0,52,0.6,0.6,18.1,91.54,0,0,60,0.5,0.5,25.0,92.24,0,0,55,0.6,0.6,0.0,0,0
1776844534.753,101.451,15.1,92.22,0,0,64,0.6,0.5,21.7,91.41,0,0,52,0.6,0.5,18.1,91.54,0,0,60,1.1,0.6,24.9,92.24,0,0,55,1.5,0.5,0.0,0,0
1776844535.181,101.880,15.2,92.22,0,0,64,0.6,2.5,21.3,91.41,0,0,52,0.6,1.9,18.2,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,1.1,0.5,0.0,0,0
1776844535.612,102.311,15.2,92.22,0,0,64,0.6,0.5,21.3,91.41,0,0,52,0.6,0.6,18.2,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,0.6,0.5,0.0,0,0
1776844536.040,102.739,15.2,92.22,0,0,64,3.0,0.6,21.3,91.41,0,0,52,1.6,0.5,17.8,91.54,0,0,60,0.5,0.6,24.9,92.24,0,0,55,1.5,1.9,0.0,0,0
1776844536.475,103.174,15.1,92.22,0,0,64,0.6,0.6,21.3,91.41,0,0,52,0.6,1.5,17.8,91.54,0,0,60,2.7,1.5,24.9,92.24,0,0,55,1.6,0.5,0.0,0,0
1776844536.903,103.602,15.1,92.22,0,0,64,1.6,3.2,21.5,91.41,0,0,52,3.5,3.1,17.4,91.54,0,0,60,1.5,2.5,24.9,92.24,0,0,55,2.4,3.6,0.0,0,0
1776844537.335,104.034,15.0,92.22,0,0,64,1.6,1.0,21.5,91.41,0,0,52,2.6,0.5,17.4,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,0.6,0.6,0.0,0,0
1776844537.764,104.463,15.0,92.22,0,0,64,0.5,0.5,21.5,91.41,0,0,52,0.6,0.6,19.1,91.54,0,0,60,0.6,0.6,25.1,92.24,0,0,55,0.6,0.5,0.0,0,0
1776844538.192,104.891,15.4,92.22,0,0,64,9516.5,17485.8,21.4,91.41,0,0,52,32606.0,6344.6,19.1,91.54,0,0,60,32730.4,10651.6,25.1,92.24,0,0,55,19260.6,27312.3,0.0,0,0
1776844538.618,105.317,15.4,92.22,0,0,64,0.9,21582.3,35.6,91.41,99,25,54,26409.4,13317.9,34.2,91.54,99,24,62,33139.9,3490.9,36.0,92.24,99,26,59,27765.3,22475.6,0.0,0,0
1776844539.045,105.744,58.4,92.22,100,7,72,5650.1,0.7,145.1,91.41,100,27,55,1.7,0.7,141.9,91.54,100,24,64,0.8,1.1,85.5,92.24,100,28,59,27882.9,22261.6,0.0,0,0
1776844539.472,106.171,149.8,92.22,100,20,72,3090.9,22738.1,222.1,91.41,100,27,56,26623.5,11541.4,224.5,91.54,100,26,64,33099.0,5091.6,223.4,92.24,100,21,61,2.2,1.8,0.0,0,0
1776844539.897,106.596,215.7,92.22,100,26,68,992.2,23385.2,222.4,91.41,100,18,58,25477.9,22102.0,216.9,91.54,100,18,66,24670.3,7194.2,226.7,92.24,100,19,60,32800.9,9957.5,0.0,0,0
