timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853049.422,50.219,227.0,76.25,99,41,85,938.1,1277.3,227.1,75.88,99,40,74,1036.0,1899.7,230.2,75.86,99,39,84,1025.8,1790.3,238.3,76.23,99,36,78,912.4,1649.1,1.5,2,0
1774853049.846,50.643,227.1,76.25,99,41,85,940.4,1354.7,227.1,75.88,99,40,74,1049.7,1844.4,230.2,75.86,99,39,84,1069.8,1759.0,238.3,76.23,99,36,78,921.5,1623.3,1.5,2,0
1774853050.272,51.069,227.1,76.25,99,40,85,941.1,1222.5,227.2,75.88,99,41,74,1039.8,1822.5,230.6,75.86,99,39,84,1032.3,1753.1,238.1,76.23,99,35,78,1007.2,1604.7,1.5,2,0
1774853050.697,51.493,227.2,76.25,99,41,85,854.9,1336.2,227.5,75.88,99,40,74,1042.2,1817.1,230.8,75.86,99,39,84,1025.2,1745.3,238.1,76.23,99,36,78,1001.6,1572.3,1.5,2,0
1774853051.121,51.918,227.3,76.25,99,40,85,856.7,1337.0,227.6,75.88,99,40,74,1049.0,2020.0,230.8,75.86,99,39,85,1223.7,1830.1,238.2,76.23,99,36,78,907.3,1616.2,1.5,2,0
1774853051.554,52.351,227.4,76.25,99,41,85,943.6,1361.2,227.3,75.88,99,40,74,973.6,1849.0,231.3,75.86,99,39,85,952.8,1758.6,238.3,76.23,99,36,78,902.8,1738.1,1.5,2,0
1774853051.979,52.775,227.6,76.25,99,41,85,981.0,1228.1,227.3,75.88,99,40,74,1078.6,1928.2,231.5,75.86,99,39,85,946.1,1787.8,238.4,76.23,99,36,78,921.5,1696.9,1.5,2,0
1774853052.404,53.200,227.6,76.25,99,41,85,951.4,1301.3,227.3,75.88,99,41,74,1050.2,1833.9,231.4,75.86,99,39,85,1026.6,1750.7,238.5,76.23,99,36,78,911.9,1650.7,1.5,2,0
1774853052.828,53.624,227.6,76.25,99,41,85,955.3,1259.0,227.3,75.88,99,41,74,1052.1,1813.4,231.4,75.86,99,39,85,1038.6,2149.9,238.5,76.23,99,36,78,1107.3,1580.9,1.5,2,0
1774853053.261,54.057,227.6,76.25,99,41,85,849.6,1310.2,227.3,75.88,99,40,74,962.0,1977.9,231.3,75.86,99,39,85,944.6,1822.1,238.7,76.23,99,36,78,914.7,1643.6,1.5,2,0
1774853053.685,54.481,227.7,76.25,99,41,85,945.5,1400.2,227.1,75.88,99,40,74,977.0,1879.2,231.1,75.86,99,39,85,947.9,1682.5,238.6,76.23,99,36,78,899.8,1705.8,1.5,2,0
1774853054.109,54.905,227.9,76.25,99,41,85,939.9,1284.0,227.2,75.88,99,41,75,1041.1,1820.7,231.4,75.86,99,39,85,960.4,1771.9,238.6,76.23,99,36,78,909.9,1695.8,1.5,2,0
1774853054.536,55.333,227.7,76.25,99,41,85,937.5,1285.1,227.6,75.88,99,41,75,952.7,1878.4,232.1,75.86,99,39,85,953.5,1855.2,238.7,76.23,99,36,78,915.8,1690.0,1.5,2,0
1774853054.960,55.756,227.8,76.25,93,37,85,21847.8,15690.7,227.5,75.88,99,41,75,18669.1,15598.2,232.8,75.86,93,36,85,19022.8,15789.2,236.3,76.23,99,23,79,18779.7,7809.8,1.2,2,0
1774853055.392,56.188,227.8,76.25,93,37,85,946.3,1140.6,219.0,75.88,99,21,75,942.3,1734.4,221.8,75.86,99,24,85,950.1,1787.6,226.3,76.23,99,35,78,937.2,1601.4,1.2,2,0
1774853055.817,56.613,218.8,76.25,99,25,85,934.6,1298.7,219.0,75.88,99,21,75,943.7,1773.0,221.8,75.86,99,24,85,948.3,1878.4,226.3,76.23,99,35,78,936.1,1741.1,1.8,2,0
1774853056.246,57.042,219.2,76.25,99,41,85,860.1,1355.9,219.3,75.88,99,41,75,951.1,1802.8,220.7,75.86,99,39,85,975.2,1857.9,228.1,76.23,99,35,78,992.3,1638.6,1.5,2,0
1774853056.670,57.467,228.4,76.25,99,41,85,842.6,1295.0,226.9,75.88,99,41,75,938.9,1756.7,229.0,75.86,99,39,85,986.0,1887.0,237.6,76.23,99,35,78,990.0,1630.9,1.5,2,0
1774853057.097,57.893,228.3,76.25,99,41,85,846.9,1305.7,230.2,75.88,99,42,75,912.1,1555.5,231.3,75.86,99,39,85,935.2,1776.2,238.5,76.23,99,36,78,1002.0,1590.2,1.5,2,0
1774853057.526,58.323,228.2,76.25,99,41,85,948.2,1146.5,231.1,75.88,99,41,75,1013.8,1716.7,231.9,75.86,99,39,85,1031.0,1856.6,238.6,76.23,99,35,78,1000.8,1621.3,1.5,2,0
1774853057.951,58.747,228.2,76.25,99,41,85,948.4,1211.9,232.0,75.88,99,42,75,998.1,1701.7,232.1,75.86,99,39,85,950.7,1838.6,238.5,76.23,99,35,78,912.1,1708.4,1.5,2,0
1774853058.380,59.176,228.8,76.25,99,41,85,943.1,1207.8,231.9,75.88,99,42,75,1031.1,1678.8,232.1,75.86,99,39,85,933.4,1762.9,238.5,76.23,99,35,78,905.9,1569.4,1.5,2,0
1774853058.804,59.600,228.9,76.25,99,41,85,955.6,1220.4,231.9,75.88,99,42,75,999.4,1746.6,232.0,75.86,99,39,85,944.4,1803.5,238.2,76.23,99,35,78,1156.9,1666.1,1.5,2,0
1774853059.235,60.031,228.5,76.25,99,41,86,841.3,1213.8,231.3,75.88,99,42,75,923.2,1657.5,232.4,75.86,99,39,85,946.3,1824.7,238.4,76.23,99,35,78,987.8,1649.1,1.5,2,0
1774853059.660,60.456,228.6,76.25,99,41,86,831.8,1328.1,231.3,75.88,99,42,75,935.7,1653.9,232.4,75.86,99,39,85,954.8,1756.2,238.5,76.23,99,35,79,1001.7,1701.2,1.5,2,0
1774853060.084,60.880,229.2,76.25,99,41,86,841.9,1349.0,231.5,75.88,99,42,75,920.8,1628.3,232.4,75.86,99,39,85,947.3,1860.2,238.2,76.23,99,36,79,1157.7,1545.3,1.5,2,0
1774853060.514,61.310,229.4,76.25,99,41,86,870.1,1169.8,231.4,75.88,99,42,75,1015.5,1704.3,233.0,75.86,99,39,86,1035.6,1776.5,238.1,76.23,99,36,78,993.9,1573.0,1.5,2,0
1774853060.939,61.735,229.4,76.25,99,41,86,948.8,1377.9,231.4,75.88,99,42,75,1100.9,2183.7,233.4,75.86,99,39,86,1034.5,1760.7,238.6,76.23,99,35,79,992.9,1500.4,1.5,2,0
1774853061.375,62.171,229.2,76.25,99,41,86,849.2,1302.6,231.4,75.88,99,42,75,1008.5,1726.6,233.4,75.86,99,39,86,1037.1,1818.4,238.6,76.23,99,35,79,1005.7,1579.3,1.5,2,0
1774853061.800,62.596,228.9,76.25,99,41,86,863.8,1189.0,231.3,75.88,99,42,75,1021.0,1703.5,233.6,75.86,99,39,86,1018.0,1729.9,239.1,76.23,99,36,79,1201.6,1745.9,1.5,2,0
1774853062.229,63.026,228.8,76.25,99,41,86,857.6,1358.0,231.3,75.88,99,42,75,930.6,1677.8,234.0,75.86,99,39,86,944.7,1801.3,238.9,76.23,99,36,79,995.4,1625.0,1.5,2,0
1774853062.659,63.455,228.6,76.25,99,40,86,871.5,1324.2,231.6,75.88,99,42,75,947.5,1624.0,234.1,75.86,99,39,86,929.6,1743.0,238.9,76.23,99,35,79,997.2,1596.7,1.5,2,0
1774853063.084,63.881,228.6,76.25,99,41,86,852.8,1301.0,231.8,75.88,99,42,75,931.7,1726.0,234.3,75.86,99,39,86,1047.2,1678.7,239.2,76.23,99,36,79,1020.1,1495.3,1.5,2,0
1774853063.510,64.306,228.9,76.25,99,41,86,865.0,1268.6,231.8,75.88,99,42,75,948.7,1663.0,234.4,75.86,99,39,86,1027.7,1733.9,239.5,76.23,99,36,79,989.1,1584.6,1.5,2,0
1774853063.935,64.732,228.9,76.25,99,41,86,939.8,1163.2,231.7,75.88,99,41,75,1028.3,1603.5,234.5,75.86,99,39,86,1030.2,1809.1,239.5,76.23,99,36,79,990.6,1602.7,1.5,2,0
1774853064.362,65.158,229.0,76.25,99,41,86,959.6,1299.6,231.7,75.88,99,41,75,1027.0,1704.2,234.5,75.86,99,39,86,1049.5,1851.9,239.5,76.23,99,36,79,988.2,1537.6,1.5,2,0
1774853064.787,65.583,229.5,76.25,99,41,86,877.4,1385.9,231.7,75.88,99,42,75,1003.0,1604.7,234.6,75.86,99,39,86,1098.6,1821.1,239.4,76.23,99,36,79,1013.6,1669.8,1.5,2,0
1774853065.214,66.011,229.7,76.25,99,40,86,971.0,1288.5,231.6,75.88,99,42,75,1011.6,1549.5,234.3,75.86,99,39,86,1028.9,1740.8,240.0,76.23,99,36,79,1014.4,1629.4,1.5,2,0
1774853065.639,66.435,229.3,76.25,99,41,86,854.2,1223.3,231.9,75.88,99,42,75,1005.2,1643.2,234.3,75.86,99,39,86,1049.8,1729.7,239.9,76.23,99,35,79,985.1,1543.5,1.5,2,0
1774853066.064,66.860,229.3,76.25,99,41,86,867.5,1403.7,232.0,75.88,99,42,75,936.9,1727.1,234.5,75.86,99,39,86,1028.6,1800.8,239.2,76.23,99,36,79,996.3,1722.5,1.5,2,0
1774853066.491,67.288,229.4,76.25,99,41,86,851.9,1235.3,232.2,75.88,99,42,75,998.7,1721.4,234.5,75.86,99,39,86,1016.3,1730.7,239.2,76.23,99,35,79,1017.6,1577.1,1.5,2,0
1774853066.916,67.712,229.4,76.25,99,41,86,848.5,1309.2,232.5,75.88,99,42,75,1043.8,1637.5,234.9,75.86,99,39,86,1039.3,1806.0,239.0,76.23,99,35,79,989.7,1557.0,1.5,2,0
1774853067.348,68.144,229.3,76.25,99,41,86,936.5,1238.6,232.5,75.88,99,42,75,1020.6,1542.7,234.9,75.86,99,39,86,1037.5,1841.5,239.0,76.23,99,35,79,915.4,1686.0,1.5,2,0
1774853067.773,68.569,229.3,76.25,99,41,86,954.2,1266.7,232.3,75.88,99,42,75,1020.5,1719.6,235.2,75.86,99,39,86,1038.6,1856.4,239.5,76.23,99,36,79,906.7,1662.9,1.5,2,0
1774853068.197,68.993,229.6,76.25,99,41,86,939.7,1270.3,231.9,75.88,99,41,75,1016.1,1607.5,235.2,75.86,99,39,86,1034.7,1865.4,240.4,76.23,99,36,79,1003.1,1656.9,1.5,2,0
1774853068.622,69.418,230.0,76.25,99,41,86,948.0,1241.7,231.8,75.88,99,42,75,1023.2,1670.1,235.3,75.86,99,39,86,1019.5,1778.7,240.6,76.23,99,36,79,989.5,1635.2,1.5,2,0
1774853069.046,69.843,229.9,76.25,99,41,86,18033.9,15708.5,231.5,75.88,99,41,75,18656.7,15459.8,235.7,75.86,99,39,86,19022.0,15785.6,239.8,76.23,93,29,79,19036.1,7296.3,1.2,2,0
1774853069.471,70.267,222.2,76.25,99,23,87,845.7,1220.6,223.0,75.88,99,25,75,935.4,1641.1,226.7,75.86,99,21,86,931.1,1745.5,228.6,76.23,99,26,79,996.6,1679.5,1.2,2,0
1774853069.896,70.692,222.2,76.25,99,23,87,843.3,1192.3,220.5,75.88,99,41,75,945.5,2022.3,225.3,75.86,99,39,86,1022.0,2279.9,227.4,76.23,99,35,79,895.2,1481.7,2.0,2,0
1774853070.341,71.137,221.0,76.25,99,41,86,945.8,1304.2,220.5,75.88,99,41,75,1021.1,1683.9,225.3,75.86,99,39,86,1034.0,1752.4,227.4,76.23,99,35,79,910.5,1582.1,1.5,2,0
1774853070.765,71.561,228.6,76.25,99,40,86,934.8,1317.5,227.8,75.88,99,41,75,1001.5,1636.6,233.1,75.86,99,39,86,1057.0,1927.1,239.4,76.23,99,36,79,908.6,1663.3,1.5,2,0
1774853071.192,71.989,230.2,76.25,99,41,86,951.4,1303.5,231.6,75.88,99,42,75,933.9,1719.4,234.5,75.86,99,39,86,948.6,1934.2,239.8,76.23,99,35,79,919.7,1679.0,1.5,2,0
1774853071.618,72.415,230.5,76.25,99,41,86,944.0,1106.6,232.3,75.88,99,42,75,1024.8,1679.8,234.1,75.86,99,39,87,956.5,1807.1,239.4,76.23,99,35,79,909.5,1670.4,1.5,2,0
1774853072.042,72.839,231.0,76.25,99,41,87,922.9,1224.4,232.2,75.88,99,42,75,1001.5,1644.2,234.3,75.86,99,39,87,1053.5,1849.4,238.8,76.23,99,35,79,916.4,1635.9,1.5,2,0
1774853072.466,73.262,231.5,76.25,99,41,87,940.1,1157.4,232.2,75.88,99,42,75,1015.0,1669.8,234.9,75.86,99,39,87,1038.1,1835.2,238.5,76.23,99,35,79,1010.5,1582.3,1.5,2,0
1774853072.890,73.686,231.5,76.25,99,41,87,850.9,1341.0,232.7,75.88,99,42,75,1218.4,1657.7,235.3,75.86,99,39,87,987.3,1773.8,238.7,76.23,99,35,79,1017.2,1571.9,1.5,2,0
1774853073.323,74.119,231.6,76.25,99,41,87,891.6,1357.4,232.7,75.88,99,42,75,915.6,1770.7,235.3,75.86,99,39,87,962.2,1867.6,238.7,76.23,99,35,79,921.4,1687.4,1.5,2,0
1774853073.747,74.543,231.1,76.25,99,41,87,941.1,1308.8,232.2,75.88,99,42,75,990.5,1747.8,235.3,75.86,99,38,87,953.8,1949.0,239.2,76.23,99,35,79,920.2,1540.5,1.5,2,0
1774853074.171,74.967,230.8,76.25,99,41,87,947.7,1264.3,232.0,75.88,99,42,75,1077.5,1811.5,235.4,75.86,99,39,87,944.0,1834.7,239.3,76.23,99,36,79,949.1,1583.2,1.5,2,0
1774853074.597,75.394,230.8,76.25,99,41,87,946.0,1269.2,232.3,75.88,99,42,75,1006.9,1568.6,235.7,75.86,99,39,87,948.4,1843.0,239.1,76.23,99,36,79,914.0,1533.5,1.5,2,0
1774853075.021,75.818,230.5,76.25,99,41,87,972.0,1357.8,232.6,75.88,99,42,75,928.2,1655.2,236.0,75.86,99,39,87,951.0,1855.5,239.3,76.23,99,36,79,921.4,1539.1,1.5,2,0
1774853075.450,76.246,230.5,76.25,99,41,87,943.2,1243.4,232.9,75.88,99,42,75,993.7,1760.9,235.6,75.86,99,39,87,950.5,1728.2,239.7,76.23,99,36,79,910.5,1568.7,1.5,2,0
1774853075.874,76.670,230.5,76.25,99,40,87,945.9,1259.6,232.9,75.88,99,42,75,1011.7,1677.3,235.6,75.86,99,39,87,1127.2,1777.9,239.7,76.23,99,36,79,1011.1,1704.4,1.5,2,0
1774853076.305,77.102,230.4,76.25,99,41,87,860.7,1379.0,232.8,75.88,99,42,75,938.2,1744.5,235.9,75.86,99,39,87,935.4,1816.6,240.2,76.23,99,35,79,1001.6,1667.3,1.5,2,0
1774853076.729,77.526,230.3,76.25,99,41,87,972.2,1324.5,233.1,75.88,99,42,75,915.7,1575.2,236.5,75.86,99,39,87,953.5,1785.4,239.8,76.23,99,35,79,1007.7,1609.1,1.5,2,0
1774853077.154,77.951,230.1,76.25,99,40,87,954.6,1342.1,233.2,75.88,99,42,75,940.8,1607.2,236.9,75.86,99,39,87,947.5,1821.2,239.9,76.23,99,35,79,957.3,1660.5,1.5,2,0
1774853077.581,78.377,229.7,76.25,99,41,87,960.1,1328.6,233.1,75.88,99,42,75,920.3,1728.6,237.2,75.86,99,39,87,924.6,1844.1,239.8,76.23,99,35,79,919.8,1754.6,1.5,2,0
1774853078.006,78.802,229.3,76.25,99,40,87,962.1,1374.8,233.3,75.88,99,42,75,925.6,1678.2,236.9,75.86,99,39,87,942.8,1806.3,239.6,76.23,99,35,79,928.0,1701.8,1.5,2,0
1774853078.431,79.227,229.3,76.25,99,40,87,942.4,1282.3,233.1,75.88,99,42,75,1018.3,1658.3,237.4,75.86,99,39,87,929.6,1735.0,239.9,76.23,99,35,79,920.1,1666.6,1.5,2,0
1774853078.857,79.653,229.3,76.25,99,40,87,951.3,1306.5,233.1,75.88,99,42,75,1049.0,1752.9,237.4,75.86,99,39,87,915.9,1867.0,239.9,76.23,99,35,79,927.1,1722.2,1.5,2,0
1774853079.283,80.079,229.3,76.25,99,41,87,943.8,1205.0,232.6,75.88,99,42,75,1011.3,1633.0,238.2,75.86,99,39,87,1023.4,1764.2,239.8,76.23,99,36,79,908.9,1635.4,1.5,2,0
1774853079.706,80.503,229.5,76.25,99,41,87,949.1,1289.4,232.6,75.88,99,42,75,1019.7,1722.8,237.9,75.86,99,39,87,1018.8,1629.8,239.8,76.23,99,35,79,996.4,1733.0,1.5,2,0
1774853080.134,80.930,229.8,76.25,99,40,87,946.9,1306.9,232.5,75.88,99,42,75,1027.2,1746.8,237.7,75.86,99,40,87,1042.6,1810.6,239.6,76.23,99,36,79,921.7,1655.8,1.5,2,0
1774853080.559,81.356,230.1,76.25,99,41,87,938.7,1261.3,232.1,75.88,99,42,75,1009.0,1612.6,237.8,75.86,99,39,87,1041.3,1818.4,239.6,76.23,99,35,79,986.6,1594.5,1.5,2,0
1774853080.984,81.780,230.5,76.25,99,41,87,983.7,1444.4,232.4,75.88,99,42,75,905.7,1561.1,237.6,75.86,99,39,87,1033.4,1739.1,239.9,76.23,99,36,79,1083.0,1907.0,1.5,2,0
1774853081.423,82.220,230.5,76.25,99,41,87,857.0,1447.6,233.2,75.88,99,42,75,987.5,1597.8,237.8,75.86,99,39,87,1031.6,1749.4,239.9,76.23,99,35,79,999.2,1566.3,1.5,2,0
1774853081.847,82.644,230.6,76.25,99,40,87,866.2,1417.3,233.2,75.88,99,42,75,934.9,1696.8,237.8,75.86,99,39,87,1249.4,1828.4,239.9,76.23,99,35,79,924.2,1699.0,1.5,2,0
1774853082.279,83.075,230.8,76.25,99,41,87,931.5,1276.9,233.5,75.88,99,42,75,995.8,1590.6,237.7,75.86,99,39,87,1017.8,1745.0,239.5,76.23,99,35,79,1006.4,1539.3,1.5,2,0
1774853082.703,83.499,230.9,76.25,99,40,87,876.9,1272.7,233.3,75.88,99,42,75,1008.3,1530.8,237.6,75.86,99,39,87,1027.1,1764.9,239.7,76.23,99,36,79,1020.3,1593.7,1.5,2,0
1774853083.127,83.924,231.0,76.25,99,41,87,17834.8,15983.5,233.2,75.88,99,42,75,18322.5,16890.4,237.7,75.86,99,39,87,24690.4,15302.2,239.9,76.23,99,35,79,19121.7,6673.5,1.2,2,0
1774853083.570,84.367,225.0,76.25,97,26,87,959.0,1212.4,226.9,75.88,98,25,75,1041.9,1658.9,231.1,75.86,98,25,88,1033.8,1719.4,229.9,76.23,99,18,79,902.4,1649.2,1.2,2,0
1774853083.994,84.790,220.4,76.25,99,41,87,939.2,1422.4,221.3,75.88,99,41,75,944.6,1821.0,225.7,75.86,99,38,87,964.4,1831.2,227.6,76.23,99,35,79,988.9,1646.9,1.4,2,0
1774853084.423,85.220,220.4,76.25,99,41,87,943.6,1390.8,225.4,75.88,99,41,75,935.8,1704.9,231.1,75.86,99,39,88,942.2,1849.0,234.8,76.23,99,35,79,909.9,1662.9,1.5,2,0
1774853084.847,85.643,227.2,76.25,99,41,87,942.6,1275.3,225.4,75.88,99,41,75,1028.2,1753.3,231.1,75.86,99,39,88,1098.4,1737.9,234.8,76.23,99,35,79,1011.8,1589.2,1.5,2,0
1774853085.277,86.073,231.4,76.25,99,41,87,844.3,1354.7,230.2,75.88,99,41,75,926.9,1754.1,236.8,75.86,99,39,88,1042.3,1822.8,239.7,76.23,99,36,79,993.3,1656.3,1.5,2,0
1774853085.701,86.498,231.3,76.25,99,41,87,852.9,1311.8,230.3,75.88,99,41,75,938.7,1719.7,237.0,75.86,99,38,88,979.3,1824.6,239.4,76.23,99,35,79,1004.9,1529.7,1.5,2,0
1774853086.126,86.922,231.9,76.25,99,41,87,847.8,1347.6,231.1,75.88,99,41,75,940.3,1768.8,237.0,75.86,99,39,88,938.5,1677.1,239.0,76.23,99,35,79,889.9,1535.0,1.5,2,0
1774853086.549,87.346,232.2,76.25,99,41,87,932.0,1211.7,231.7,75.88,99,42,75,928.1,1795.9,237.2,75.86,99,39,88,953.8,1855.8,239.3,76.23,99,35,79,918.3,1566.4,1.5,2,0
1774853086.973,87.769,232.3,76.25,99,41,87,988.7,1367.2,231.0,75.88,99,41,75,947.9,1754.4,237.2,75.86,99,39,88,937.6,1798.7,239.6,76.23,99,35,79,980.3,1559.9,1.5,2,0
1774853087.403,88.199,232.3,76.25,99,41,87,858.3,1342.1,230.7,75.88,99,41,75,925.7,1700.5,237.4,75.86,99,39,88,956.2,1841.9,239.4,76.23,99,35,79,996.1,1672.5,1.5,2,0
1774853087.827,88.623,232.2,76.25,99,41,87,843.5,1292.3,230.7,75.88,99,41,75,971.1,1793.9,237.4,75.86,99,39,88,941.0,2216.3,239.4,76.23,99,35,79,1021.5,1686.3,1.5,2,0
1774853088.256,89.052,232.4,76.25,99,41,88,961.1,1252.4,230.6,75.88,99,41,75,1023.3,1773.7,237.5,75.86,99,39,88,1048.4,1657.7,239.1,76.23,99,35,79,998.4,1586.3,1.5,2,0
1774853088.680,89.476,232.7,76.25,99,41,88,948.2,1159.7,230.5,75.88,99,41,75,1014.1,1657.7,237.2,75.86,99,39,88,1028.8,1782.6,239.1,76.23,99,36,79,1009.7,1527.0,1.5,2,0
1774853089.103,89.900,232.7,76.25,99,41,88,937.5,1185.5,230.4,75.88,99,41,75,1064.0,1736.3,237.4,75.86,99,39,88,1041.4,1687.0,239.1,76.23,99,35,79,908.5,1546.9,1.5,2,0
1774853089.535,90.331,232.7,76.25,99,40,88,944.1,1375.3,230.8,75.88,99,42,75,930.9,1716.4,238.1,75.86,99,39,88,973.3,1912.3,239.6,76.23,99,36,79,914.9,1565.3,1.5,2,0
1774853089.959,90.755,232.7,76.25,99,41,88,964.5,1605.1,231.1,75.88,99,41,75,1101.2,1692.3,238.5,75.86,99,38,88,1059.1,1747.8,239.7,76.23,99,35,79,909.9,1633.4,1.5,2,0
1774853090.400,91.196,232.7,76.25,99,41,88,841.7,1315.2,231.4,75.88,99,42,75,944.8,1793.1,237.9,75.86,99,39,88,1019.0,1803.7,239.2,76.23,99,35,79,987.2,1524.5,1.5,2,0
1774853090.825,91.621,232.3,76.25,99,41,88,848.9,1340.8,231.4,75.88,99,42,75,920.2,1767.1,237.9,75.86,99,39,88,1044.9,1760.5,239.2,76.23,99,35,79,1019.1,1655.8,1.5,2,0
1774853091.251,92.047,232.7,76.25,99,41,88,948.8,1202.3,231.4,75.88,99,41,75,1047.1,1782.6,237.8,75.86,99,39,88,1030.8,1833.4,239.2,76.23,99,35,79,924.6,1656.0,1.5,2,0
1774853091.677,92.473,232.7,76.25,99,41,88,955.0,1299.6,231.6,75.88,99,41,75,1004.3,1652.7,238.1,75.86,99,39,88,979.8,1873.4,238.9,76.23,99,35,79,905.2,1628.2,1.5,2,0
1774853092.101,92.898,231.9,76.25,99,41,88,932.6,1171.6,231.7,75.88,99,41,75,1010.2,1786.1,237.7,75.86,99,39,88,1005.0,1921.2,239.1,76.23,99,36,79,1012.9,1669.0,1.5,2,0
1774853092.532,93.329,232.0,76.25,99,41,88,854.6,1248.6,231.6,75.88,99,41,75,928.6,1642.9,237.8,75.86,99,39,88,1050.0,1870.7,239.5,76.23,99,35,79,996.2,1636.1,1.5,2,0
1774853092.956,93.752,232.0,76.25,99,41,88,1145.7,1194.1,231.6,75.88,99,41,75,1029.6,1711.1,237.5,75.86,99,39,88,947.9,1808.8,239.5,76.23,99,35,79,922.2,1621.8,1.5,2,0
1774853093.387,94.183,232.4,76.25,99,41,88,930.0,1384.5,231.1,75.88,99,41,75,916.0,1564.3,237.5,75.86,99,39,88,948.1,1660.4,239.5,76.23,99,35,79,927.5,1782.4,1.5,2,0
1774853093.812,94.608,232.8,76.25,99,41,88,862.2,1328.3,231.1,75.88,99,41,75,944.3,1726.0,237.5,75.86,99,39,88,945.5,1817.2,239.7,76.23,99,35,79,1042.9,1686.5,1.5,2,0
1774853094.238,95.035,231.8,76.25,99,41,88,862.6,1337.8,231.2,75.88,99,42,76,939.9,1630.4,237.4,75.86,99,38,88,1046.0,1614.1,240.0,76.23,99,35,79,998.1,1540.7,1.5,2,0
1774853094.663,95.459,231.8,76.25,99,40,88,853.4,1334.5,231.7,75.88,99,41,75,941.6,1742.7,237.3,75.86,99,39,88,1039.0,1721.0,240.1,76.23,99,35,79,1007.3,1508.3,1.5,2,0
1774853095.087,95.883,232.7,76.25,99,40,88,866.8,1347.0,231.6,75.88,99,42,76,921.1,1565.2,237.8,75.86,99,39,88,1028.4,1749.5,240.3,76.23,99,36,79,1018.0,1540.8,1.5,2,0
1774853095.511,96.307,231.9,76.25,99,40,88,863.6,1460.4,231.8,75.88,99,41,76,947.5,1674.2,238.5,75.86,99,40,88,1017.6,1686.2,240.7,76.23,99,35,79,992.3,1590.4,1.5,2,0
1774853095.935,96.732,231.9,76.25,99,40,88,862.0,1246.1,232.2,75.88,99,41,76,935.9,1650.3,239.0,75.86,99,39,88,1046.5,1657.1,241.0,76.23,99,35,79,992.0,1340.4,1.5,2,0
1774853096.360,97.156,231.3,76.25,99,41,88,867.7,1304.3,232.2,75.88,99,41,76,1029.3,1703.8,239.0,75.86,99,39,88,1026.0,1729.6,241.0,76.23,99,35,79,1024.2,1575.7,1.5,2,0
1774853096.785,97.581,231.6,76.25,99,41,88,938.9,1412.0,231.9,75.88,99,42,76,1023.4,1714.0,238.3,75.86,99,39,88,1052.2,1700.4,240.5,76.23,99,35,79,981.5,1497.7,1.5,2,0
1774853097.209,98.006,231.9,76.25,99,40,88,24813.5,15717.6,231.7,75.88,99,41,76,19340.1,15526.5,238.8,75.86,99,39,88,19268.2,8045.1,240.6,76.23,99,36,79,16104.1,15223.8,1.2,2,0
1774853097.641,98.437,225.9,76.25,98,24,88,849.4,1352.1,225.9,75.88,97,21,75,913.5,1741.5,232.2,75.86,98,23,88,965.6,1846.0,229.9,76.23,99,20,80,919.1,1614.4,1.2,2,0
1774853098.065,98.862,221.3,76.25,99,41,88,948.6,1343.2,221.5,75.88,99,42,76,959.1,1794.8,227.7,75.86,99,39,88,931.3,1721.9,226.5,76.23,99,35,79,911.9,1600.5,1.5,2,0
1774853098.489,99.285,226.8,76.25,99,41,88,945.1,1354.9,224.6,75.88,99,41,76,1030.3,1727.3,233.9,75.86,99,39,88,944.8,1876.3,235.5,76.23,99,36,79,905.2,1673.3,1.5,2,0
1774853098.913,99.709,226.8,76.25,99,41,88,947.1,1573.4,232.1,75.88,99,42,76,1038.3,2150.3,238.8,75.86,99,39,88,1109.1,1797.6,240.9,76.23,99,36,79,909.4,1637.6,1.5,2,0
1774853099.351,100.148,233.2,76.25,99,41,88,944.7,1300.2,232.1,75.88,99,42,76,1014.9,1664.5,238.8,75.86,99,39,88,1024.6,1819.0,240.9,76.23,99,36,79,914.8,1580.7,1.5,2,0
1774853099.779,100.576,233.6,76.25,99,41,88,947.8,1333.1,232.1,75.88,99,41,76,993.1,1702.5,238.1,75.86,99,39,88,951.1,1879.2,241.0,76.23,99,36,79,917.9,1847.0,1.5,2,0
1774853100.208,101.004,233.6,76.25,99,40,88,1022.7,1199.3,231.7,75.88,99,42,76,1028.9,1643.0,238.3,75.86,99,39,88,1037.7,1730.5,241.4,76.23,99,36,79,1002.0,1580.3,1.5,2,0
