timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116543.260,51.903,222.2,85.91,100,26,88,1413.2,1290.2,228.2,85.91,100,18,77,1606.9,2240.9,232.1,85.91,100,21,87,1555.9,2118.2,236.9,85.95,100,19,82,1552.4,1968.6,14.0,8,0
1781116543.701,52.344,219.2,85.91,100,31,87,1455.3,1335.9,225.2,85.91,100,31,78,1553.5,2222.8,229.7,85.91,100,35,87,1540.5,2153.6,235.0,85.95,100,32,81,1515.9,1834.2,14.0,8,0
1781116544.143,52.786,218.1,85.91,100,32,87,1409.8,1288.7,223.7,85.91,100,33,78,1563.8,2275.5,229.6,85.91,100,35,87,1492.4,2105.8,233.9,85.95,100,33,81,1493.9,1912.4,14.0,8,0
1781116544.584,53.228,218.4,85.91,100,32,87,1357.1,1283.7,223.2,85.91,100,33,78,1525.8,2103.2,231.3,85.91,100,35,87,1476.9,2109.8,236.5,85.95,100,33,81,1475.2,1789.4,14.0,8,0
1781116545.025,53.668,219.9,85.91,100,33,87,1363.5,1256.4,224.2,85.91,100,33,78,1532.8,2140.2,232.0,85.91,100,35,87,1467.6,2021.4,237.0,85.95,100,33,81,1486.8,1875.4,14.0,8,0
1781116545.466,54.109,220.0,85.91,100,33,88,1377.4,1316.8,224.2,85.91,100,33,78,1813.2,2267.2,232.0,85.91,100,35,87,1500.6,2119.1,237.0,85.95,100,33,81,1482.1,1851.4,14.0,8,0
1781116545.912,54.555,220.0,85.91,100,33,88,1414.8,1272.5,224.8,85.91,100,33,78,1569.2,2273.0,231.9,85.91,100,35,87,1500.5,2057.3,237.6,85.95,100,33,81,1480.1,1906.8,14.0,8,0
1781116546.353,54.996,219.7,85.91,100,33,88,1393.0,1280.0,224.9,85.91,100,33,78,1516.2,2096.6,231.7,85.91,100,35,87,1494.8,2258.3,237.8,85.95,100,32,81,1591.5,1872.3,14.0,8,0
1781116547.135,55.778,219.7,85.91,100,33,88,1145.1,1103.3,224.9,85.91,100,33,78,1547.1,2173.2,231.9,85.91,100,35,87,1486.4,2076.1,237.7,85.95,100,33,81,1458.1,1879.7,14.0,8,0
1781116547.576,56.219,219.9,85.91,100,33,88,1335.4,1295.6,225.0,85.91,100,33,78,1522.0,2126.0,232.0,85.91,100,35,87,1479.6,2096.5,237.9,85.95,100,33,81,1489.5,1880.3,14.0,8,0
1781116548.016,56.659,219.9,85.91,100,33,88,1309.6,1318.3,225.0,85.91,100,33,78,1505.7,2115.3,232.3,85.91,100,35,87,1433.4,1913.4,238.2,85.95,100,33,81,1483.2,1896.1,14.0,8,0
1781116548.459,57.102,220.0,85.91,100,33,88,1332.2,1293.9,225.0,85.91,100,33,78,1667.2,2182.2,232.3,85.91,100,35,87,1494.3,2044.1,238.2,85.95,100,33,81,1457.0,1764.1,14.0,8,0
1781116548.906,57.549,220.0,85.91,100,33,88,1351.4,1246.2,225.2,85.91,100,33,78,1489.3,2094.9,232.5,85.91,100,35,87,1480.5,2007.2,238.4,85.95,100,33,81,1504.0,1823.4,14.0,8,0
1781116549.346,57.989,220.1,85.91,100,33,88,1361.6,1267.8,225.1,85.91,100,33,78,1273.3,2175.9,232.5,85.91,100,35,87,1791.3,2600.1,238.2,85.95,100,33,81,1500.3,1840.0,15.0,8,0
1781116549.799,58.442,220.5,85.91,100,33,88,1356.7,1257.1,225.2,85.91,100,33,78,1512.5,2209.4,232.7,85.91,100,35,87,1458.9,1996.4,238.2,85.95,100,33,81,1467.4,1836.9,15.0,8,0
1781116550.239,58.882,220.6,85.91,100,33,88,1367.2,1274.1,225.5,85.91,100,33,78,1519.3,2156.8,232.6,85.91,100,35,87,1511.1,1899.5,238.2,85.95,100,33,81,1438.0,1831.9,15.0,8,0
1781116550.679,59.322,220.7,85.91,100,33,88,1370.8,1624.2,225.6,85.91,100,33,78,1522.4,2178.8,232.6,85.91,100,35,87,1514.6,1744.8,238.0,85.95,100,33,81,1274.3,1883.7,15.0,8,0
1781116551.125,59.768,220.9,85.91,100,33,88,1349.7,1226.2,225.7,85.91,100,33,78,1477.7,2286.2,232.9,85.91,100,35,87,1509.7,2064.7,238.2,85.95,100,33,81,1457.8,1434.7,15.0,8,0
1781116551.569,60.212,221.2,85.91,100,33,88,1324.3,1211.3,225.7,85.91,100,33,78,1504.6,2169.5,233.0,85.91,100,35,87,1447.8,2267.1,238.4,85.95,100,33,81,1667.0,1944.7,15.0,8,0
1781116552.019,60.662,221.4,85.91,100,33,88,1325.9,1201.0,225.7,85.91,100,33,78,1461.5,2154.8,233.3,85.91,100,36,88,1470.0,1994.5,238.6,85.95,100,33,81,1446.6,1906.9,15.0,8,0
1781116552.460,61.103,221.4,85.91,100,33,88,1366.2,1319.7,225.6,85.91,100,33,78,1735.4,1991.2,233.3,85.91,100,36,88,1241.8,2054.9,238.6,85.95,100,33,81,1452.6,1839.7,15.0,8,0
1781116552.906,61.549,221.4,85.91,100,33,88,1340.5,1256.8,225.7,85.91,100,33,78,1524.3,2289.1,233.2,85.91,100,35,88,1444.1,2054.4,238.8,85.95,100,33,81,1210.0,1952.2,15.0,8,0
1781116553.347,61.990,221.6,85.91,100,33,88,1341.0,1243.8,225.6,85.91,100,33,78,1495.1,2286.6,233.2,85.91,100,35,88,1716.8,2451.9,238.6,85.95,100,33,81,1501.2,2052.5,15.0,8,0
1781116553.802,62.445,221.7,85.91,100,33,88,1134.5,1212.2,225.7,85.91,100,33,78,1509.3,2123.7,233.3,85.91,100,35,88,1475.9,1905.2,238.4,85.95,100,33,81,1481.6,1855.9,15.0,8,0
1781116554.242,62.885,221.9,85.91,100,33,88,1322.0,1132.1,226.0,85.91,100,33,78,1464.4,2166.2,233.5,85.91,100,35,88,1487.6,2109.4,238.2,85.95,100,33,81,1459.2,1819.5,15.0,8,0
1781116554.683,63.326,221.5,85.91,100,33,88,1136.9,1276.4,226.0,85.91,100,33,78,1522.7,2103.0,233.6,85.91,100,36,88,1498.5,2106.4,238.3,85.95,100,33,81,1457.5,1833.9,16.0,8,0
1781116555.125,63.768,221.6,85.91,100,33,88,1340.1,1258.5,226.2,85.91,100,33,78,1509.8,2080.9,233.8,85.91,100,35,88,1228.6,1943.4,238.5,85.95,100,33,81,1492.9,1906.8,16.0,8,0
1781116555.566,64.209,222.0,85.91,100,33,88,1329.6,1231.8,226.4,85.91,100,33,78,1501.9,1946.2,234.2,85.91,100,35,88,1323.3,1953.6,238.6,85.95,100,33,81,1495.4,1831.0,16.0,8,0
1781116556.008,64.651,222.1,85.91,100,33,88,1326.9,1275.9,226.4,85.91,100,33,78,1531.4,2125.2,234.4,85.91,100,36,88,1455.8,1710.6,238.6,85.95,100,33,81,1268.3,1843.4,16.0,8,0
1781116556.449,65.092,222.0,85.91,100,33,88,1326.8,1419.0,226.4,85.91,100,33,78,1522.6,2253.0,234.4,85.91,100,36,88,1492.3,1980.4,238.6,85.95,100,33,81,1445.8,1865.5,16.0,8,0
1781116556.893,65.536,222.0,85.91,100,33,88,1350.6,1243.0,226.3,85.91,100,33,78,1523.9,2136.7,234.5,85.91,100,35,88,1461.6,1904.5,238.5,85.95,100,33,81,1487.8,1772.5,16.0,8,0
1781116557.335,65.978,221.9,85.91,100,33,88,1352.5,1213.6,226.4,85.91,100,33,78,1490.6,2138.4,234.6,85.91,100,36,88,1480.7,1973.0,238.5,85.95,100,33,82,1459.7,2196.0,16.0,8,0
1781116557.781,66.424,222.1,85.91,100,33,88,1327.4,1337.3,226.6,85.91,100,33,78,1523.6,2155.5,234.5,85.91,100,35,88,1505.1,2072.2,238.6,85.95,100,33,82,1459.3,1956.5,16.0,8,0
1781116558.222,66.865,222.3,85.91,100,33,88,1323.1,1084.2,226.6,85.91,100,33,78,1289.9,2105.8,234.5,85.91,100,35,88,1486.8,2112.8,238.5,85.95,100,33,82,1456.2,1823.6,16.0,8,0
1781116558.663,67.306,222.2,85.91,100,33,88,1351.7,1280.9,226.5,85.91,100,33,78,1539.9,2203.7,234.6,85.91,100,35,88,1209.3,1756.6,238.4,85.95,100,33,82,1418.0,1860.5,16.0,8,0
1781116559.104,67.748,222.2,85.91,100,33,88,1318.3,1225.5,226.5,85.91,100,33,78,1393.2,1965.1,234.6,85.91,100,35,88,1444.0,2047.2,238.5,85.95,100,33,82,1424.8,1890.9,16.0,8,0
1781116559.545,68.188,222.3,85.91,100,33,88,1327.5,1063.3,226.5,85.91,100,33,78,1286.6,2220.1,234.9,85.91,100,35,88,1464.6,2131.4,238.7,85.95,100,33,82,1428.9,1829.9,16.0,8,0
1781116559.985,68.628,222.2,85.91,100,33,89,1315.5,1264.6,226.5,85.91,100,33,78,1483.3,2178.7,234.9,85.91,100,35,88,1503.0,2111.6,238.7,85.95,100,33,82,1434.1,1838.7,16.0,8,0
1781116560.425,69.068,222.2,85.91,100,33,89,1313.8,1268.5,226.0,85.91,97,32,78,1484.1,2168.2,235.0,85.91,100,35,88,1503.6,2187.3,238.4,85.95,100,33,82,1461.5,1946.9,16.0,8,0
1781116560.868,69.511,221.8,85.91,100,33,89,1159.5,1248.4,226.3,85.91,100,33,78,1483.9,2167.3,235.0,85.91,100,35,88,1473.9,1939.0,238.5,85.95,100,33,82,1455.6,1774.0,16.0,8,0
1781116561.308,69.951,221.9,85.91,100,33,89,1113.8,1305.2,226.5,85.91,100,33,78,1465.8,2104.3,235.4,85.91,100,35,88,1479.4,2024.3,239.0,85.95,100,33,82,1463.3,1883.5,16.0,8,0
1781116561.751,70.394,222.2,85.91,100,33,89,1313.4,1251.3,226.9,85.91,100,33,78,1476.8,1944.6,235.5,85.91,100,35,88,1503.8,2024.0,238.8,85.95,100,33,82,1452.1,1898.8,16.0,8,0
1781116562.194,70.837,222.0,85.91,100,33,89,1346.1,1222.0,226.8,85.91,100,33,78,1536.1,2177.1,235.5,85.91,100,35,88,1520.7,2005.1,238.9,85.95,100,33,82,1463.7,1974.9,16.0,8,0
1781116562.635,71.278,222.2,85.91,100,33,89,1352.6,1242.3,226.7,85.91,100,33,79,1538.9,2202.9,235.6,85.91,100,35,88,1517.9,2026.9,239.2,85.95,100,33,82,1445.4,1731.5,16.0,8,0
1781116563.081,71.724,222.2,85.91,100,33,89,1158.5,1234.0,226.5,85.91,100,33,79,1499.2,2117.7,235.6,85.91,100,35,88,1496.8,1986.1,238.9,85.95,100,33,82,1457.6,1819.7,16.0,8,0
1781116563.521,72.164,222.2,85.91,100,33,89,1371.9,1237.5,226.5,85.91,100,33,79,1277.9,2158.7,235.5,85.91,100,35,88,1532.2,1985.5,238.8,85.95,100,33,82,1440.5,1865.5,16.0,8,0
1781116563.962,72.605,222.3,85.91,100,33,89,1367.6,1278.5,226.6,85.91,100,33,79,1495.3,2218.6,235.5,85.91,100,35,88,1513.9,1632.6,238.8,85.95,100,33,82,1264.9,1813.4,16.0,8,0
1781116564.402,73.045,222.3,85.91,100,33,89,1342.0,1259.3,226.8,85.91,100,33,79,1465.6,2183.5,235.6,85.91,100,35,88,1521.7,2036.2,239.1,85.95,100,33,82,1462.3,1878.1,16.0,8,0
1781116564.848,73.491,222.3,85.91,100,33,89,1376.5,1230.6,227.1,85.91,100,33,79,1539.0,2175.8,236.0,85.91,100,35,88,1488.2,2151.8,239.5,85.95,100,33,82,1448.9,1851.1,16.0,8,0
1781116565.289,73.933,222.3,85.91,100,33,89,1344.3,1284.1,227.1,85.91,100,33,79,1324.5,2099.3,236.2,85.91,100,35,89,1462.9,1976.2,239.7,85.95,100,33,82,1449.0,1913.1,16.0,8,0
1781116565.730,74.373,222.3,85.91,100,33,89,13945.7,104.5,227.0,85.91,100,33,78,13070.8,11854.6,232.9,85.91,77,22,88,6849.8,18749.6,236.7,85.95,85,18,82,13382.4,13412.7,16.0,8,0
1781116566.177,74.820,220.5,85.91,100,18,90,13988.3,10841.7,226.8,85.91,100,20,79,823.5,12496.3,233.2,85.91,100,18,89,16714.6,5876.5,237.1,85.95,100,22,82,12218.0,26131.8,16.0,8,0
1781116566.618,75.261,222.1,85.91,100,20,90,11063.4,6137.8,230.0,85.91,100,18,79,13385.5,5742.2,233.9,85.91,100,23,89,16461.2,24450.5,238.4,85.95,100,20,83,908.3,26795.5,16.0,8,0
1781116567.064,75.707,223.9,85.91,100,24,89,22437.6,9704.6,231.1,85.91,100,24,80,23270.2,3.3,235.6,85.91,100,14,90,12018.2,35626.6,239.4,85.95,100,15,82,28189.3,8029.9,16.0,8,0
1781116567.509,76.152,222.6,85.91,100,24,89,2357.4,24479.4,231.1,85.91,100,24,80,13242.1,11628.9,233.9,85.91,100,15,88,0.8,38123.1,239.4,85.95,100,15,82,11492.6,53082.7,16.0,8,0
1781116567.956,76.599,223.1,85.91,100,26,90,0.8,11121.3,229.9,85.91,100,25,79,15056.9,19824.8,233.9,85.91,100,15,88,4040.4,692.7,237.9,85.95,100,24,82,32629.4,22324.7,16.0,8,0
1781116568.400,77.044,223.1,85.91,100,26,90,1.6,2.1,232.3,85.91,100,16,79,19581.5,9852.0,236.3,85.91,100,26,89,27390.4,8.2,238.0,85.95,100,30,84,14071.4,31917.5,16.0,8,0
1781116568.848,77.491,223.7,85.91,100,25,89,1.3,0.7,230.4,85.91,100,13,79,720.8,22602.8,235.6,85.91,100,28,89,14422.1,30936.0,238.5,85.95,100,27,82,1.9,32486.4,16.0,8,0
1781116569.291,77.934,225.5,85.91,100,24,90,1.7,0.6,230.3,85.91,100,23,79,0.8,8962.1,235.3,85.91,100,27,88,25991.2,32499.2,240.6,85.95,100,24,83,13348.8,1.0,16.0,8,0
1781116569.734,78.377,224.5,85.91,100,12,91,20560.8,3.1,232.3,85.91,100,24,80,1.7,0.6,236.9,85.91,100,25,90,10843.5,37358.7,241.2,85.95,100,14,83,25138.8,13244.8,16.0,8,0
1781116570.176,78.819,224.1,85.91,100,18,89,11301.4,16715.2,230.5,85.91,100,26,80,4.1,0.6,236.1,85.91,100,12,90,0.8,30829.6,239.2,85.95,100,14,82,15253.6,48954.6,9.0,0,3
1781116570.619,79.262,226.3,85.91,100,24,90,23678.4,15033.2,232.6,85.91,100,24,79,11642.2,3.6,234.9,85.91,100,19,89,3.6,0.6,240.7,85.95,100,24,82,20542.6,20851.4,9.0,0,3
1781116571.062,79.705,226.2,85.91,100,24,90,9962.8,17550.1,234.0,85.91,100,14,80,21100.0,5170.0,237.7,85.91,100,26,90,1.7,0.6,240.3,85.95,100,27,83,0.8,44473.3,9.0,0,3
1781116571.504,80.147,225.1,85.91,100,25,89,6.2,16499.9,234.0,85.91,100,14,80,9138.5,21772.0,237.6,85.91,100,25,89,2.7,0.7,240.3,85.95,100,27,83,3.3,6238.1,9.0,0,3
1781116571.951,80.594,221.0,85.91,100,33,89,14835.6,15146.9,232.1,85.91,100,15,79,1494.4,15774.6,237.6,85.91,100,25,89,25066.6,4.8,240.5,85.95,100,26,82,0.8,13258.9,9.0,0,3
1781116572.396,81.039,221.0,85.91,100,33,89,2.5,0.7,228.6,85.91,100,19,79,5186.8,13004.2,232.7,85.91,100,27,88,23252.9,4201.6,238.9,85.95,100,19,83,17325.5,33583.3,9.0,0,3
1781116572.847,81.490,221.2,85.91,100,26,91,3041.3,17666.8,228.5,85.91,100,19,80,20745.3,3.2,232.3,85.91,100,26,90,1.7,16816.0,237.5,85.95,100,20,83,17577.4,35706.3,9.0,0,3
1781116573.289,81.932,223.5,85.91,100,26,90,2336.6,16516.7,231.0,85.91,100,18,79,20747.0,2.0,233.9,85.91,100,31,89,25122.0,35937.5,238.7,85.95,100,21,83,2294.3,0.9,9.0,0,3
1781116573.730,82.373,223.1,85.91,100,18,90,14846.7,7641.2,232.0,85.91,100,19,81,1.7,0.6,235.6,85.91,100,27,90,24861.7,29051.4,239.3,85.95,100,26,82,6898.4,22971.2,9.0,0,3
1781116574.172,82.815,225.2,85.91,100,19,89,14721.2,10499.2,231.8,85.91,100,19,80,7154.4,12523.8,235.2,85.91,100,25,89,22590.4,2.7,238.7,85.95,100,27,83,0.8,21540.0,15.0,1,0
1781116574.614,83.258,223.9,85.91,100,18,91,2.4,0.7,231.0,85.91,100,20,80,7358.7,13185.5,235.5,85.91,100,19,89,20017.7,11860.7,238.7,85.95,100,29,83,17736.2,39573.6,15.0,1,0
1781116575.061,83.704,223.3,85.91,100,17,90,1.7,18522.3,231.2,85.91,100,26,79,20750.7,4.1,235.0,85.91,100,19,89,1.7,11403.6,240.5,85.95,100,26,84,18008.8,40158.5,15.0,1,0
1781116575.506,84.149,224.8,85.91,100,19,91,1423.7,1320.3,231.2,85.91,100,26,79,1598.2,2273.8,233.5,85.91,100,34,89,1517.3,2101.3,240.5,85.95,100,26,84,1519.5,1942.8,16.0,5,0
1781116575.954,84.597,223.4,85.91,100,32,90,1411.3,1292.9,231.0,85.91,98,27,80,1567.6,2246.4,233.5,85.91,100,34,89,1550.0,2117.1,238.5,85.95,100,32,83,1484.2,1943.5,16.0,8,0
1781116576.396,85.039,223.4,85.91,100,32,90,1373.9,1245.4,227.9,85.91,100,33,79,1543.1,2536.8,233.7,85.91,100,35,89,1625.5,2175.6,238.8,85.95,100,32,83,1528.4,1830.2,16.0,8,0
1781116576.842,85.485,221.5,85.91,100,33,90,1371.3,1282.6,226.1,85.91,100,32,80,1525.7,2242.8,235.5,85.91,100,35,89,1496.0,2127.6,240.4,85.95,100,33,83,1498.6,1964.6,16.0,8,0
1781116577.286,85.929,223.0,85.91,100,32,89,1354.0,1316.0,227.6,85.91,100,33,80,1515.6,2247.4,236.0,85.91,100,35,89,1507.0,2023.1,240.8,85.95,100,33,83,1488.3,2037.2,16.0,8,0
1781116577.729,86.373,223.1,85.91,100,32,89,1364.5,1312.2,228.0,85.91,100,33,80,1526.8,2286.3,236.0,85.91,100,35,89,1534.5,2158.2,241.2,85.95,100,33,83,1460.3,1944.2,16.0,8,0
1781116578.172,86.815,223.1,85.91,100,32,89,1388.4,1288.4,228.2,85.91,100,33,80,1542.0,2191.5,235.6,85.91,100,35,88,1555.5,2074.4,241.2,85.95,100,33,83,1466.5,2000.7,16.0,8,0
1781116578.614,87.257,223.0,85.91,100,33,89,1356.4,1274.6,228.2,85.91,100,33,80,1523.1,2266.7,235.6,85.91,100,35,88,1523.8,2013.6,241.2,85.95,100,33,83,1473.1,1948.2,16.0,8,0
1781116579.060,87.703,223.1,85.91,100,32,89,1357.6,1304.1,228.1,85.91,100,33,80,1511.3,2218.0,235.7,85.91,100,35,88,1502.2,1952.1,241.2,85.95,100,33,83,1451.6,1918.0,16.0,8,0
1781116579.501,88.144,223.6,85.91,100,32,89,1379.5,1320.4,228.1,85.91,100,33,80,1533.3,2252.5,235.7,85.91,100,35,88,1516.8,2106.6,241.2,85.95,100,33,83,1462.3,1863.1,16.0,8,0
1781116579.943,88.586,223.5,85.91,100,32,89,1372.9,1300.6,228.5,85.91,100,33,80,1548.1,2148.6,236.1,85.91,100,35,88,1503.4,1981.0,241.5,85.95,100,33,83,1243.3,1684.2,16.0,8,0
1781116580.384,89.027,223.5,85.91,100,32,89,1355.5,1259.4,228.7,85.91,100,33,80,1552.8,2173.8,235.9,85.91,100,35,88,1526.1,2087.6,241.8,85.95,100,33,83,1492.9,1847.5,16.0,8,0
1781116580.829,89.472,223.3,85.91,100,32,89,1383.2,1267.3,228.7,85.91,100,33,80,1422.1,2239.1,235.7,85.91,100,35,88,1537.7,2011.9,242.0,85.95,100,33,83,1517.9,1953.3,16.0,8,0
1781116581.273,89.916,223.4,85.91,98,32,89,1366.5,1251.2,228.7,85.91,98,32,80,1561.5,2182.0,235.3,85.91,100,35,88,1557.1,2062.6,241.4,85.95,100,33,83,1494.2,1829.6,16.0,8,0
1781116581.715,90.358,223.2,85.91,100,32,89,1342.6,1254.4,228.6,85.91,100,33,80,1529.7,2341.7,235.2,85.91,100,35,88,1511.4,2100.7,241.2,85.95,100,33,83,1497.0,1961.5,16.0,8,0
1781116582.156,90.799,223.2,85.91,100,32,89,1369.5,1368.9,228.8,85.91,100,33,80,1515.2,2171.3,235.3,85.91,100,35,88,1520.8,2080.2,241.6,85.95,100,33,83,1520.7,2051.6,16.0,8,0
1781116582.598,91.241,223.4,85.91,100,32,89,1391.4,1309.9,229.1,85.91,100,33,80,1543.8,2252.4,235.4,85.91,100,35,88,1554.6,2129.1,241.6,85.95,100,33,83,1484.0,1895.3,16.0,8,0
1781116583.041,91.684,223.2,85.91,100,33,89,1368.0,1277.0,229.1,85.91,100,33,80,1551.9,2186.4,235.2,85.91,100,35,88,1495.6,2058.9,241.4,85.95,100,33,83,1445.5,1982.2,16.0,8,0
1781116583.482,92.125,223.2,85.91,100,33,89,1421.3,1313.9,229.1,85.91,100,33,80,1548.2,2163.7,235.2,85.91,100,35,88,1499.6,1987.4,241.4,85.95,100,33,83,1502.3,1929.6,16.0,8,0
1781116583.928,92.571,223.2,85.91,100,33,89,1343.7,1266.8,229.1,85.91,100,33,80,1558.0,2255.8,235.1,85.91,100,35,88,1511.6,2009.7,241.8,85.95,100,33,83,1494.2,1961.8,16.0,8,0
1781116584.369,93.012,223.3,85.91,100,33,89,1370.4,1318.3,229.2,85.91,100,33,80,1533.1,2607.9,235.2,85.91,100,35,88,2118.2,2238.5,242.3,85.95,100,33,83,1529.6,1899.0,16.0,8,0
1781116584.823,93.467,223.4,85.91,100,33,89,1378.5,1298.3,229.4,85.91,100,33,80,1569.3,2241.9,235.0,85.91,100,35,88,1512.1,1735.4,242.4,85.95,100,33,83,1505.9,1569.7,16.0,8,0
1781116585.265,93.908,223.2,85.91,100,32,89,1383.3,1280.3,229.3,85.91,100,33,80,1511.1,2193.3,234.6,85.91,100,35,88,1534.7,2041.9,242.3,85.95,100,33,83,1509.6,1891.0,16.0,8,0
1781116585.710,94.354,223.1,85.91,100,32,89,1399.8,1295.8,229.3,85.91,100,32,80,1541.5,2235.9,234.5,85.91,100,35,88,1515.1,2019.1,242.3,85.95,100,33,83,1499.3,1981.3,16.0,8,0
1781116586.151,94.794,223.0,85.91,100,33,89,1381.3,1300.2,229.4,85.91,100,33,80,1533.6,2118.8,234.4,85.91,100,35,88,1521.5,2031.2,242.1,85.95,100,33,83,1522.1,1891.9,16.0,8,0
1781116586.592,95.235,222.9,85.91,98,32,89,1370.3,1304.6,229.1,85.91,100,33,80,1539.2,2306.7,234.3,85.91,100,35,88,1649.0,2427.0,242.0,85.95,100,33,83,1517.0,1933.6,16.0,8,0
1781116587.041,95.684,223.0,85.91,100,32,89,1386.1,1334.2,229.0,85.91,100,33,80,1542.3,2262.6,234.2,85.91,100,35,88,1489.8,2071.0,242.0,85.95,100,32,83,1506.2,1934.4,17.0,8,0
1781116587.482,96.125,223.1,85.91,100,32,89,1431.1,1444.3,229.0,85.91,100,33,80,1542.7,2252.0,234.2,85.91,100,35,88,1519.8,2084.1,242.0,85.95,100,32,83,1482.2,1925.8,17.0,8,0
1781116587.928,96.571,223.1,85.91,100,32,89,1397.3,1343.4,229.1,85.91,100,33,80,1532.8,2122.4,233.8,85.91,100,35,88,1544.7,2049.6,242.3,85.95,100,33,83,1536.4,1930.2,17.0,8,0
1781116588.369,97.012,222.9,85.91,100,32,89,1397.7,1312.2,229.1,85.91,100,33,80,1556.2,2403.6,233.7,85.91,100,35,88,1638.4,2260.5,242.4,85.95,100,33,83,1753.7,1853.5,17.0,8,0
1781116588.823,97.467,222.9,85.91,100,32,89,1406.8,1310.9,229.0,85.91,100,33,80,1554.4,2238.5,233.8,85.91,100,35,88,1540.7,2019.9,242.3,85.95,100,32,83,1522.8,1952.5,17.0,8,0
1781116589.266,97.909,222.8,85.91,100,32,89,1408.0,1337.9,229.1,85.91,100,33,80,1579.0,2218.8,233.7,85.91,100,35,88,1540.0,2058.1,242.1,85.95,100,32,83,1525.2,1926.9,17.0,8,0
1781116589.706,98.349,222.5,85.91,100,32,89,1422.1,1307.0,229.2,85.91,100,32,80,1577.1,2259.6,233.5,85.91,100,35,88,1535.3,2090.9,242.1,85.95,100,32,83,1519.8,1950.7,17.0,8,0
1781116590.148,98.791,222.3,85.91,100,32,89,1394.8,1263.9,229.2,85.91,100,33,80,1563.2,2230.3,233.4,85.91,100,35,88,1532.7,2032.5,242.0,85.95,100,32,83,1504.8,1956.2,17.0,8,0
1781116590.589,99.233,222.6,85.91,100,32,89,1401.8,1271.6,229.5,85.91,100,33,80,1547.1,2234.1,233.6,85.91,100,35,88,1810.9,2552.9,242.2,85.95,100,32,83,1480.0,2032.3,17.0,8,0
1781116591.040,99.683,222.7,85.91,100,32,89,1350.4,1312.3,229.6,85.91,100,32,80,1555.0,2205.7,233.3,85.91,100,35,88,1526.5,2172.4,242.3,85.95,100,32,83,1498.9,1790.3,17.0,8,0
1781116591.482,100.125,222.7,85.91,100,32,89,1525.8,1255.6,229.6,85.91,100,32,80,1549.4,2166.6,233.3,85.91,100,35,88,1544.5,2125.5,242.3,85.95,100,32,83,1482.4,1932.0,17.0,8,0
1781116591.927,100.570,222.7,85.91,100,32,89,1393.7,1319.5,229.6,85.91,100,33,80,1558.3,2286.4,233.1,85.91,100,35,88,1544.0,2149.2,242.4,85.95,100,33,83,1527.4,1962.4,17.0,8,0
1781116592.369,101.012,222.4,85.91,100,32,89,1419.4,1337.5,229.3,85.91,100,33,80,1550.2,2395.1,232.7,85.91,100,35,87,1891.2,2073.4,242.0,85.95,100,33,83,1521.9,2048.4,17.0,8,0
1781116592.823,101.466,222.1,85.91,100,32,89,1388.6,1306.8,229.4,85.91,100,33,80,1545.4,2173.2,232.4,85.91,100,35,87,1542.1,2088.8,242.0,85.95,100,33,84,1509.4,2065.6,17.0,8,0
1781116593.263,101.907,222.4,85.91,100,32,89,1392.1,1266.7,229.7,85.91,100,33,80,1550.7,2185.8,232.7,85.91,100,35,87,1539.6,2179.0,242.6,85.95,100,33,84,1481.3,1963.7,17.0,8,0
1781116593.705,102.348,222.4,85.91,100,32,89,1398.0,1306.9,229.8,85.91,100,33,80,1573.7,2210.8,232.5,85.91,100,35,87,1550.9,2045.3,242.6,85.95,100,33,84,1477.8,1933.8,17.0,8,0
1781116594.147,102.790,222.7,85.91,100,32,89,1384.4,1275.7,229.8,85.91,100,32,80,1560.4,2114.9,232.4,85.91,100,35,87,1542.0,2126.6,242.3,85.95,100,32,84,1500.4,1982.6,17.0,8,0
1781116594.588,103.231,222.6,85.91,100,32,89,1382.9,1294.8,229.9,85.91,100,32,80,1597.8,2192.4,232.6,85.91,100,35,87,1527.7,2063.2,242.3,85.95,100,33,84,1507.6,1993.8,17.0,8,0
1781116595.029,103.672,222.3,85.91,100,32,89,1390.8,1255.2,229.9,85.91,100,32,80,1555.1,2144.5,232.4,85.91,100,35,87,1559.7,2150.1,242.4,85.95,100,32,84,1487.5,1935.9,17.0,8,0
1781116595.471,104.114,222.1,85.91,100,32,89,1403.7,1287.7,229.9,85.91,100,32,80,1593.2,2157.7,232.4,85.91,100,35,87,1523.2,2175.9,242.4,85.95,100,32,84,1470.9,1948.7,17.0,8,0
