timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818893.658,202.631,211.5,92.22,100,29,91,3.3,20544.4,222.1,91.41,100,21,86,29010.7,9454.4,217.4,91.54,100,25,88,32307.6,7981.9,231.6,92.24,100,27,86,20669.6,27339.8,29.5,28,29
1776818894.084,203.057,212.7,92.22,100,27,92,16864.8,4182.7,222.2,91.41,100,27,84,32224.0,13272.5,219.9,91.54,100,27,88,26584.9,23612.3,229.4,92.24,100,21,86,1704.4,26769.7,29.5,28,29
1776818894.509,203.483,215.6,92.22,100,28,89,32871.0,1638.6,222.2,91.41,100,27,84,20836.1,27744.4,216.9,91.54,100,26,87,9281.4,26737.0,228.9,92.24,100,26,85,11742.6,14303.7,29.5,28,29
1776818894.935,203.908,214.3,92.22,100,27,89,33631.5,17252.6,223.7,91.41,100,24,84,7810.5,30454.8,216.9,91.54,100,26,87,8195.9,26740.5,228.9,92.24,100,26,85,21052.6,5960.0,29.5,28,29
1776818895.369,204.342,214.3,92.22,100,27,89,24114.4,25191.5,222.2,91.41,100,23,83,1.7,21562.0,217.1,91.54,100,20,88,27172.5,8748.9,230.0,92.24,100,17,85,32985.3,7875.4,29.5,28,29
1776818895.794,204.767,214.6,92.22,100,25,89,9994.7,19095.9,221.9,91.41,100,29,84,30782.6,2.3,217.9,91.54,100,17,87,28862.3,21579.6,230.3,92.24,100,27,88,16190.2,26829.0,29.5,28,29
1776818896.225,205.198,217.0,92.22,100,24,89,29748.1,11833.8,219.8,91.41,100,26,83,32806.7,5381.2,218.7,91.54,100,25,87,16064.9,26501.6,227.0,92.24,100,26,86,6455.1,27429.4,29.5,28,29
1776818896.652,205.625,215.1,92.22,100,20,89,31947.0,15872.1,219.5,91.41,100,29,83,19705.7,27045.7,216.2,91.54,100,22,87,987.8,17923.6,229.3,92.24,100,29,87,31858.1,8219.3,29.5,28,29
1776818897.077,206.050,211.8,92.22,100,22,89,16132.5,27011.2,220.5,91.41,100,24,84,6704.5,26911.2,215.3,91.54,100,23,88,17960.7,3084.9,230.9,92.24,100,29,86,32309.5,14494.1,29.5,28,29
1776818897.501,206.475,212.0,92.22,100,21,89,6061.1,19191.4,220.5,91.41,100,24,84,30626.4,8227.2,215.6,91.54,100,23,89,32407.7,9314.4,231.9,92.24,100,30,86,11720.3,27249.3,29.5,28,29
1776818897.926,206.899,212.9,92.22,100,25,90,26097.5,2295.2,218.6,91.41,100,21,84,32901.8,13712.2,215.6,91.54,100,23,89,28747.0,21713.4,231.9,92.24,100,30,86,3.9,26048.7,29.5,28,29
1776818898.355,207.328,212.9,92.22,100,25,90,20445.9,17073.7,219.5,91.41,100,22,85,33248.7,506.2,218.2,91.54,100,27,87,32284.0,16991.7,228.9,92.24,100,27,85,21323.7,27125.3,32.9,27,30
1776818898.783,207.756,211.2,92.22,100,27,88,31880.5,9653.0,222.1,91.41,100,23,83,29414.4,20958.2,214.6,91.54,100,26,86,5099.3,26910.3,225.6,92.24,100,22,87,15959.7,24579.8,32.9,27,30
1776818899.214,208.187,209.9,92.22,100,26,89,40556.8,10506.3,221.6,91.41,100,22,83,27053.6,22782.9,216.6,91.54,100,22,87,2214.0,26753.8,226.3,92.24,100,12,85,19180.4,16562.9,32.9,27,30
1776818899.652,208.625,212.8,92.22,100,28,88,12786.7,27150.4,224.1,91.41,100,27,84,9496.3,25700.7,218.4,91.54,100,19,86,21751.2,5734.5,229.8,92.24,100,23,85,33060.9,10943.8,32.9,27,30
1776818900.077,209.050,214.5,92.22,100,23,89,10555.7,14664.2,221.1,91.41,100,29,83,32598.3,5286.4,216.8,91.54,100,30,86,32491.5,13903.3,231.3,92.24,100,21,85,13294.3,28413.5,32.9,27,30
1776818900.503,209.476,216.0,92.22,100,20,88,33192.2,4294.9,221.1,91.41,100,29,83,25006.2,24637.0,219.8,91.54,100,28,86,9727.9,26943.7,230.5,92.24,100,21,86,10920.9,15274.8,32.9,27,30
1776818900.929,209.902,214.5,92.22,100,27,88,27194.2,22777.9,219.5,91.41,100,28,83,10207.3,36793.5,219.8,91.54,100,28,86,11674.4,28251.5,227.6,92.24,100,24,85,5788.6,19418.2,32.9,27,30
1776818901.375,210.348,214.5,92.22,100,27,88,26529.5,23435.1,220.1,91.41,100,27,83,1641.3,26410.7,218.2,91.54,100,27,86,19872.9,16518.3,227.6,92.24,100,24,85,32190.9,1250.7,32.9,27,30
1776818901.800,210.773,214.4,92.22,100,28,88,13568.8,21455.2,222.4,91.41,100,29,83,28050.9,950.7,216.3,91.54,100,23,86,31847.6,16937.8,228.2,92.24,100,24,86,18663.0,27297.3,32.9,27,30
1776818902.225,211.198,214.5,92.22,100,28,88,32437.6,10065.6,221.1,91.41,100,27,83,22991.6,25876.9,216.8,91.54,100,25,86,23.3,26257.4,227.7,92.24,100,25,85,21580.8,14826.9,32.9,27,30
1776818902.651,211.624,215.2,92.22,100,29,88,6080.0,26479.7,220.6,91.41,100,21,83,15792.6,18593.9,217.0,91.54,100,25,86,31024.0,1285.3,226.9,92.24,100,18,86,32332.6,16411.7,32.9,27,30
1776818903.078,212.051,214.9,92.22,100,29,88,16969.6,9332.7,221.5,91.41,100,22,83,32523.0,8097.0,218.4,91.54,100,23,86,30128.2,20240.6,228.5,92.24,100,12,84,5959.4,27876.1,32.9,27,30
1776818903.504,212.477,214.6,92.22,100,29,88,32307.0,14846.4,221.5,91.41,100,22,83,11101.2,26221.9,217.6,91.54,100,20,86,10439.3,23103.8,231.9,92.24,100,20,84,25675.9,1907.7,32.9,27,30
1776818903.928,212.901,214.3,92.22,100,24,89,16905.0,31214.6,221.4,91.41,100,30,83,16471.3,27397.8,217.6,91.54,100,20,86,10950.7,27089.5,230.2,92.24,100,20,84,9339.0,15988.7,32.9,27,30
1776818904.384,213.357,214.3,92.22,100,24,89,18825.4,27420.2,219.4,91.41,100,26,83,2036.6,21330.5,217.8,91.54,100,26,86,27686.8,10294.7,230.2,92.24,100,20,84,33026.8,6914.1,32.9,27,30
1776818904.809,213.782,214.9,92.22,100,23,88,15706.2,20572.5,219.4,91.41,100,29,83,29545.5,24562.7,218.2,91.54,100,27,86,22816.7,5734.7,230.1,92.24,100,26,84,34455.5,8881.2,35.0,31,25
1776818905.237,214.210,211.4,92.22,100,19,87,1870.1,26370.2,217.1,91.41,100,27,82,18978.7,18323.6,210.9,91.54,99,22,85,30029.4,482.3,228.9,92.24,100,30,85,32074.2,16166.2,35.0,31,25
1776818905.663,214.636,207.0,92.22,100,22,88,1.0,17256.5,215.3,91.41,100,25,84,31458.0,7829.1,213.2,91.54,100,27,87,33081.8,8032.0,226.5,92.24,100,26,84,23040.7,25227.9,35.0,31,25
1776818906.090,215.063,207.7,92.22,100,26,89,5915.9,10278.7,220.9,91.41,100,27,83,32110.6,7059.4,217.0,91.54,100,25,86,30018.1,18718.4,226.5,92.24,100,26,84,25823.3,22003.7,35.0,31,25
1776818906.526,215.499,211.7,92.22,100,27,87,2.4,17839.7,224.2,91.41,100,22,82,30848.0,6843.8,212.7,91.54,100,26,85,32989.4,9138.7,228.1,92.24,100,23,86,20075.2,26563.1,35.0,31,25
1776818906.954,215.927,211.1,92.22,100,25,87,4712.4,10867.1,224.2,91.41,100,22,82,35165.4,6637.1,212.7,91.54,100,26,85,37556.8,6865.5,230.0,92.24,100,23,85,23674.2,24675.4,35.0,31,25
1776818907.388,216.361,211.1,92.22,100,25,87,5683.2,10212.7,217.6,91.41,100,21,82,32534.7,6362.7,213.9,91.54,100,14,85,32201.1,16760.5,230.0,92.24,100,23,85,10857.7,27544.7,35.0,31,25
1776818907.813,216.787,212.1,92.22,100,22,89,14472.4,2885.8,218.9,91.41,100,25,83,32677.8,13251.3,216.4,91.54,100,21,87,28831.3,20176.9,229.6,92.24,100,26,84,7400.7,27521.6,35.0,31,25
1776818908.243,217.216,215.3,92.22,100,21,88,12525.4,4016.8,221.8,91.41,100,26,84,32113.1,12898.2,217.6,91.54,100,26,85,27768.8,21527.6,226.8,92.24,100,24,83,4977.6,27061.4,35.0,31,25
1776818908.670,217.643,216.1,92.22,100,27,88,23738.2,1.9,221.6,91.41,100,25,82,27407.3,21427.2,214.9,91.54,100,27,85,13769.6,28950.1,225.9,92.24,100,26,84,3325.9,22167.3,35.0,31,25
1776818909.097,218.070,212.8,92.22,100,27,87,32653.0,6619.6,217.9,91.41,100,26,82,10346.2,26817.2,212.3,91.54,100,26,86,9101.7,26926.8,228.8,92.24,100,27,85,19605.0,13637.9,35.0,31,25
1776818909.527,218.501,211.7,92.22,100,22,87,31725.4,9436.0,216.0,91.41,100,26,84,7678.2,26836.3,213.6,91.54,100,26,86,12263.9,23551.3,226.9,92.24,100,26,83,23884.0,4531.6,35.0,31,25
1776818909.953,218.926,212.8,92.22,100,24,88,37341.2,12104.0,216.0,91.41,100,26,84,12117.7,27103.9,213.6,91.54,100,26,86,7361.5,26511.8,229.4,92.24,100,21,84,19419.7,8096.8,35.0,31,25
1776818910.393,219.366,212.8,92.22,100,24,88,32666.8,14133.3,217.3,91.41,100,14,82,2173.0,26744.7,215.7,91.54,100,21,88,17677.6,19240.0,229.4,92.24,100,21,84,29139.0,935.6,35.0,31,25
1776818910.820,219.793,212.3,92.22,100,28,87,26492.5,21983.0,221.7,91.41,100,26,83,1.0,19952.8,214.0,91.54,100,21,85,28249.1,18928.2,227.8,92.24,100,18,83,27202.9,6110.1,35.0,31,25
1776818911.258,220.232,211.7,92.22,100,23,88,32679.0,13960.3,219.5,91.41,100,28,82,2436.8,26734.7,214.2,91.54,100,28,85,15734.5,20527.4,226.2,92.24,100,22,84,28406.7,25819.8,43.8,39,17
1776818911.733,220.706,212.0,92.22,100,19,87,32009.5,5578.9,214.5,91.41,100,21,83,11250.0,26400.6,214.7,91.54,99,24,85,9125.3,26614.0,226.2,92.24,99,28,83,17733.3,9786.9,43.8,39,17
1776818912.159,221.132,207.9,92.22,100,26,88,32292.7,13537.8,218.2,91.41,100,27,82,3175.7,26975.0,212.7,91.54,100,26,85,13065.7,24303.7,224.3,92.24,100,20,83,22859.2,4445.3,43.8,39,17
1776818912.590,221.563,207.5,92.22,100,26,87,32397.3,15413.5,220.5,91.41,100,29,82,174.9,25903.8,212.1,91.54,100,24,84,20283.9,14853.8,226.4,92.24,100,27,84,32355.2,1454.7,43.8,39,17
1776818913.014,221.987,208.6,92.22,100,24,87,22503.1,25501.9,220.5,91.41,100,29,82,4.3,17105.0,212.9,91.54,100,26,86,31478.8,5707.1,228.2,92.24,100,28,83,32588.1,10712.9,43.8,39,17
1776818913.439,222.412,212.0,92.22,100,28,88,8418.1,26720.6,217.2,91.41,100,25,84,11535.0,4729.4,212.9,91.54,100,26,86,32647.9,11570.8,228.2,92.24,100,28,83,26994.7,21896.0,43.8,39,17
1776818913.863,222.836,212.0,92.22,100,28,88,13472.6,21866.5,216.9,91.41,100,17,82,26064.5,2.1,216.7,91.54,100,23,88,39040.7,10364.1,229.2,92.24,100,20,83,34008.3,15004.2,43.8,39,17
1776818914.303,223.276,213.0,92.22,100,28,87,7471.5,26279.6,222.5,91.41,100,29,83,15551.0,2030.7,215.8,91.54,100,22,84,32532.7,14334.5,224.8,92.24,100,19,83,23444.8,24985.2,43.8,39,17
1776818914.728,223.701,214.0,92.22,100,22,87,11335.9,23529.8,219.1,91.41,100,27,82,24086.0,3.7,213.4,91.54,100,25,84,27146.1,21841.2,224.0,92.24,100,26,84,17249.8,27503.0,43.8,39,17
1776818915.153,224.126,211.6,92.22,100,20,86,22981.8,14451.3,218.2,91.41,100,24,82,35204.1,5.1,214.4,91.54,100,23,86,22332.0,26062.6,228.6,92.24,100,26,83,8569.4,26574.3,43.8,39,17
1776818915.583,224.557,211.0,92.22,100,28,88,29351.3,3522.6,217.9,91.41,100,22,84,31741.4,13408.2,214.6,91.54,100,28,84,3338.4,26694.0,224.7,92.24,100,26,82,16661.0,20065.3,43.8,39,17
1776818916.012,224.985,215.1,92.22,100,26,88,32315.0,8157.2,217.9,91.41,100,22,84,32177.3,12766.9,214.5,91.54,100,26,84,4812.5,26582.0,224.9,92.24,100,21,82,15552.4,19590.7,43.8,39,17
1776818916.442,225.415,210.8,92.22,100,25,86,33002.6,14456.6,218.6,91.41,100,27,81,20852.4,26934.2,214.5,91.54,100,26,84,1.1,17687.2,224.9,92.24,100,21,82,30900.1,8631.1,43.8,39,17
1776818916.871,225.845,210.8,92.22,100,25,86,28673.2,20483.7,219.9,91.41,100,22,81,15690.7,28634.7,210.8,91.54,100,25,83,1681.2,12933.2,226.1,92.24,100,19,84,32840.2,6570.0,43.8,39,17
1776818917.300,226.273,208.9,92.22,100,25,86,18789.8,27724.5,218.2,91.41,100,20,81,6975.1,27283.7,212.6,91.54,100,12,84,12567.3,4184.4,227.6,92.24,100,24,84,32044.7,12665.9,43.8,39,17
1776818917.726,226.699,209.8,92.22,100,23,88,9754.0,26745.0,217.1,91.41,100,24,82,10382.2,23567.5,213.7,91.54,100,23,86,23688.5,3.3,228.8,92.24,100,25,83,27449.2,21624.8,43.8,39,17
1776818918.150,227.123,213.0,92.22,100,22,88,27133.4,21614.1,215.6,91.41,99,26,81,16554.9,27154.1,212.6,91.54,99,18,84,8138.6,26987.8,224.1,92.24,99,22,82,13433.6,2856.1,51.7,46,10
1776818918.583,227.556,208.0,92.22,100,17,86,30808.7,17818.2,217.6,91.41,100,27,81,8694.2,26313.4,210.5,91.54,100,22,85,11782.5,22556.6,222.7,92.24,100,26,85,24946.0,1.6,51.7,46,10
1776818919.007,227.980,206.9,92.22,100,23,87,21584.7,26315.7,217.6,91.41,100,27,81,1988.4,26493.4,211.4,91.54,100,25,84,17994.5,18422.8,226.2,92.24,100,28,82,29997.9,1.6,51.7,46,10
1776818919.437,228.410,212.5,92.22,100,27,89,14314.1,26478.2,218.2,91.41,100,25,83,5886.2,19632.3,211.4,91.54,100,25,84,28316.9,9257.9,226.2,92.24,100,28,82,32650.1,7007.6,51.7,46,10
1776818919.862,228.835,212.5,92.22,100,27,89,7983.2,26622.9,219.8,91.41,100,26,81,18485.3,19897.8,215.6,91.54,100,27,84,26952.6,14989.5,224.4,92.24,100,24,82,34149.5,4.3,51.7,46,10
1776818920.307,229.280,209.9,92.22,100,28,86,20175.3,27104.5,220.6,91.41,100,20,81,2.7,25845.9,210.6,91.54,100,25,83,20716.9,16243.8,225.8,92.24,100,20,84,32650.6,1.6,51.7,46,10
1776818920.735,229.708,210.2,92.22,100,23,86,14243.0,26761.8,217.9,91.41,100,21,83,5771.6,20293.6,213.3,91.54,100,12,83,27382.3,12468.3,226.2,92.24,100,22,83,33219.0,3230.3,51.7,46,10
1776818921.161,230.134,212.8,92.22,100,20,88,8021.0,26545.2,217.6,91.41,100,25,83,12919.8,16903.5,215.5,91.54,100,26,85,29978.4,7278.9,227.4,92.24,100,28,82,32011.2,9470.4,51.7,46,10
1776818921.589,230.562,214.3,92.22,100,22,87,6822.0,26092.5,220.7,91.41,100,28,82,21080.2,6896.1,213.6,91.54,100,28,83,32769.5,9016.9,224.5,92.24,100,24,82,32909.2,16935.9,51.7,46,10
1776818922.019,230.992,213.8,92.22,100,25,86,18101.5,29613.7,218.7,91.41,100,26,81,14698.9,12432.4,212.6,91.54,100,26,83,32618.2,4119.9,222.9,92.24,100,22,82,29744.1,18755.2,51.7,46,10
1776818922.454,231.427,212.2,92.22,100,27,86,21744.5,14387.1,218.7,91.41,100,26,81,32786.3,1908.1,212.6,91.54,100,26,83,28406.3,20782.5,226.0,92.24,100,27,83,18376.9,27124.1,51.7,46,10
1776818922.882,231.855,212.2,92.22,100,27,86,26713.7,5858.7,214.8,91.41,100,26,81,32470.9,10578.6,210.5,91.54,100,24,83,19123.2,27811.6,226.0,92.24,100,27,83,14363.9,27359.1,51.7,46,10
1776818923.361,232.334,210.6,92.22,100,23,86,33222.6,3334.3,214.6,91.41,100,25,83,26972.5,21809.3,211.0,91.54,100,24,85,15782.2,26805.8,224.9,92.24,100,26,82,3968.4,10270.5,51.7,46,10
1776818923.788,232.761,210.6,92.22,100,26,87,32172.4,16558.1,217.8,91.41,100,14,81,10278.8,26952.6,214.7,91.54,100,21,86,9516.5,25101.9,227.4,92.24,100,21,82,21368.9,2.1,51.7,46,10
1776818924.212,233.185,210.8,92.22,100,27,86,38367.4,10450.0,219.7,91.41,100,25,82,20572.5,27126.0,212.6,91.54,100,24,83,11446.0,27304.6,224.7,92.24,100,16,82,7755.8,7152.7,51.7,46,10
1776818924.650,233.623,212.4,92.22,100,22,86,33163.1,7567.0,214.6,91.41,99,18,81,32911.4,10202.3,208.9,91.54,100,23,85,18914.6,27113.9,223.3,92.24,99,17,83,8789.4,27135.9,59.5,54,2
1776818925.074,234.047,207.3,92.22,100,22,87,33044.2,5960.0,216.2,91.41,100,24,82,31847.3,16752.7,213.5,91.54,100,26,83,10286.7,26322.3,222.3,92.24,100,25,81,11270.8,31606.3,59.5,54,2
1776818925.505,234.479,208.8,92.22,100,27,86,32770.9,7850.4,216.2,91.41,100,24,82,30502.2,18773.2,211.2,91.54,100,26,83,8095.5,26765.2,220.3,92.24,100,24,81,12016.4,24679.5,59.5,54,2
1776818925.930,234.904,208.6,92.22,100,25,85,39871.7,9063.6,220.5,91.41,100,29,81,31337.7,17312.2,211.2,91.54,100,26,83,13133.2,32373.4,220.3,92.24,100,24,81,8555.0,26939.9,59.5,54,2
1776818926.368,235.341,208.6,92.22,100,25,85,32676.4,6893.4,219.0,91.41,100,26,81,31925.9,17007.5,209.8,91.54,100,24,84,9961.3,27216.1,226.1,92.24,100,28,84,9867.2,22976.7,59.5,54,2
1776818926.792,235.765,207.0,92.22,100,23,86,32118.1,15954.7,215.6,91.41,100,20,82,20018.8,27542.5,211.9,91.54,100,27,83,1676.0,26688.7,225.7,92.24,100,26,81,17968.1,24416.8,59.5,54,2
1776818927.224,236.197,212.9,92.22,100,28,87,33837.4,15145.5,219.5,91.41,100,23,81,22691.8,24960.9,216.4,91.54,100,22,84,2507.9,26622.6,223.8,92.24,100,15,82,17238.6,18680.3,59.5,54,2
1776818927.651,236.624,212.0,92.22,100,26,85,29186.8,20037.1,222.3,91.41,100,29,81,16582.6,27219.1,212.0,91.54,100,19,83,2388.7,22757.2,224.1,92.24,100,22,83,24733.0,10891.2,59.5,54,2
1776818928.076,237.049,210.5,92.22,100,16,86,22482.7,25502.4,217.9,91.41,100,26,82,10978.0,26479.1,209.0,91.54,100,24,83,9147.1,17741.9,226.8,92.24,100,26,81,30645.7,14320.0,59.5,54,2
1776818928.508,237.481,211.5,92.22,100,23,87,18723.7,26354.3,217.9,91.41,100,26,82,7823.0,26920.7,213.6,91.54,100,26,85,13478.8,14287.3,225.5,92.24,100,27,81,33323.6,1920.9,59.5,54,2
1776818928.933,237.906,214.0,92.22,100,26,86,5881.3,34690.8,215.5,91.41,100,22,81,19728.0,27679.1,213.6,91.54,100,26,85,4853.3,26794.3,222.0,92.24,100,26,81,14665.5,22956.1,59.5,54,2
1776818929.382,238.356,214.0,92.22,100,26,86,32197.7,17715.8,218.4,91.41,100,26,81,13927.9,27334.8,212.8,91.54,100,26,82,5086.9,20895.8,222.0,92.24,100,26,81,26918.4,9967.7,59.5,54,2
1776818929.807,238.780,210.5,92.22,100,26,86,16875.3,26357.1,214.5,91.41,100,27,80,7919.2,26381.8,211.6,91.54,100,24,82,15644.7,11246.5,224.0,92.24,100,25,83,36514.3,5447.2,59.5,54,2
1776818930.235,239.208,206.9,92.22,100,25,85,7539.6,27077.0,217.2,91.41,100,21,81,13171.7,20206.2,210.7,91.54,100,21,85,27080.6,2473.7,226.9,92.24,100,22,84,32238.2,14500.2,59.5,54,2
1776818930.659,239.632,207.7,92.22,100,25,87,1496.2,24714.3,215.2,91.41,100,20,83,22672.0,15798.8,212.0,91.54,100,22,84,32718.2,3.8,225.5,92.24,100,21,81,31732.1,18086.4,59.5,54,2
1776818931.085,240.058,213.9,92.22,100,23,89,16602.1,18154.0,213.2,91.41,99,22,80,22564.5,15057.9,213.2,91.54,98,23,83,22089.0,13540.4,222.5,92.24,99,23,82,20737.9,14645.9,62.6,56,0
1776818931.512,240.485,211.4,92.22,100,23,86,23225.9,15372.7,213.2,91.41,99,22,80,21238.6,13764.3,212.8,91.54,100,24,82,21732.9,13780.2,222.2,92.24,100,25,83,22051.1,17953.8,62.6,56,0
1776818931.937,240.910,211.1,92.22,100,26,86,22358.1,13703.2,218.5,91.41,100,24,81,28126.3,17487.8,212.8,91.54,100,24,82,20864.2,14328.7,226.2,92.24,100,29,81,21417.4,8051.8,62.6,56,0
1776818932.376,241.349,211.1,92.22,100,26,86,23631.4,18351.3,220.5,91.41,100,27,80,21784.7,13476.6,212.3,91.54,100,26,84,20591.9,9058.3,226.2,92.24,100,29,81,23681.7,19633.0,62.6,56,0
1776818932.803,241.776,214.0,92.22,100,25,87,21963.0,13561.1,222.2,91.41,100,24,80,19176.7,12466.4,215.7,91.54,100,23,83,23681.5,19630.9,228.8,92.24,100,22,81,23685.7,19647.6,62.6,56,0
1776818933.242,242.215,216.4,92.22,100,24,86,23633.2,14029.8,220.9,91.41,100,25,80,21564.2,13362.6,215.3,91.54,100,24,82,20739.5,13822.6,227.4,92.24,100,26,82,20929.4,18240.9,62.6,56,0
1776818933.670,242.644,216.3,92.22,100,24,85,21613.9,13750.2,218.1,91.41,100,23,82,21707.4,13809.4,215.3,91.54,100,22,83,22324.2,19632.7,227.3,92.24,100,24,82,23689.9,19665.0,62.6,56,0
1776818934.097,243.070,214.3,92.22,98,21,86,20015.6,15153.9,220.8,91.41,100,23,81,20210.3,15431.5,214.8,91.54,100,23,83,20574.4,15187.4,227.5,92.24,100,24,82,24828.6,14992.1,60.8,56,0
1776818934.528,243.502,216.5,92.22,100,22,87,6885.4,7710.3,227.1,91.41,100,23,81,7434.9,8418.1,218.8,91.54,100,21,84,8532.4,8740.4,231.1,92.24,100,29,82,8195.3,8682.1,59.4,56,0
1776818934.955,243.928,246.3,92.22,100,59,87,9923.6,8309.1,227.1,91.41,100,35,81,6532.0,8059.8,218.8,91.54,100,21,84,7083.2,9585.4,268.2,92.24,100,61,83,6870.8,8262.9,59.4,56,0
1776818935.396,244.369,246.3,92.22,100,59,87,7183.3,6701.8,265.1,91.41,100,60,82,7081.6,7454.8,255.6,91.54,100,58,84,7681.2,10603.2,268.2,92.24,100,61,83,6353.8,8361.1,59.4,56,0
1776818935.823,244.796,289.4,92.22,100,59,87,7576.9,6850.3,305.5,91.41,100,60,82,7497.8,6710.7,291.5,91.54,100,59,84,7714.9,11619.4,299.4,92.24,100,62,82,8305.9,6788.9,59.4,56,0
1776818936.261,245.234,300.2,92.22,100,60,87,6625.4,8101.3,302.9,91.41,100,60,82,6552.5,7494.4,300.6,91.54,100,59,84,7133.5,9686.9,301.2,92.24,100,62,83,6758.8,7513.1,59.4,56,0
1776818936.687,245.660,300.3,92.22,100,60,87,7174.1,7584.6,300.9,91.41,100,61,82,7032.2,7168.5,300.6,91.54,100,59,85,7428.2,10601.8,300.1,92.24,100,62,83,7254.1,6551.0,59.4,56,0
1776818937.114,246.088,300.3,92.22,100,59,87,6728.8,7559.0,300.4,91.41,100,61,82,6545.7,7108.0,300.3,91.54,100,58,85,7282.2,12411.0,299.9,92.24,100,62,83,7465.4,6787.4,59.4,56,0
1776818937.549,246.522,300.2,92.22,100,60,88,7054.8,7208.9,300.2,91.41,100,61,82,6993.9,7505.6,300.6,91.54,100,58,85,7533.4,10110.4,300.0,92.24,100,63,83,7125.1,7280.2,59.4,56,0
1776818937.975,246.948,300.2,92.22,100,60,88,6585.3,7941.9,300.2,91.41,100,61,82,6773.1,8961.6,300.6,91.54,100,58,85,6922.8,10277.3,300.2,92.24,100,63,83,6302.4,7751.9,59.4,56,0
1776818938.415,247.388,300.2,92.22,100,60,88,7263.0,8107.2,300.1,91.41,100,60,82,7102.7,6156.9,301.0,91.54,100,58,85,7651.0,10175.0,300.2,92.24,100,63,83,7279.7,6796.5,59.4,56,0
1776818938.843,247.816,300.4,92.22,100,61,88,7199.0,7477.6,300.3,91.41,100,61,82,6916.8,6689.2,300.9,91.54,100,58,85,8941.1,9180.3,300.1,92.24,100,63,83,7174.3,9817.3,59.4,56,0
1776818939.283,248.256,300.3,92.22,100,60,88,6471.7,8360.5,300.2,91.41,100,61,82,6296.2,7563.8,300.9,91.54,100,59,85,7027.2,8957.6,299.9,92.24,100,63,83,6235.9,7923.5,59.4,56,0
1776818939.710,248.683,300.1,92.22,100,60,88,6441.6,7977.2,299.9,91.41,100,61,82,6511.2,6835.4,300.9,91.54,100,60,85,6739.7,9858.5,299.8,92.24,100,63,83,6305.4,7900.0,59.4,56,0
1776818940.135,249.108,300.0,92.22,100,59,88,7328.6,7226.5,300.0,91.41,100,62,82,7105.4,6773.3,300.5,91.54,100,59,85,9157.0,9696.0,299.8,92.24,100,63,83,6871.5,6785.7,59.4,56,0
1776818940.570,249.543,300.1,92.22,100,60,88,6965.8,7368.7,300.1,91.41,100,62,82,6810.7,6871.1,300.0,91.54,100,59,85,7210.6,9793.4,300.0,92.24,100,62,83,7047.1,6995.8,59.4,56,0
1776818940.997,249.970,299.9,92.22,100,60,88,6424.2,7871.0,300.1,91.41,100,62,82,6151.0,7172.1,300.1,91.54,100,59,85,6761.5,9847.8,300.1,92.24,100,63,83,6090.6,7196.0,59.4,56,0
1776818941.426,250.399,299.9,92.22,100,60,88,6534.9,8365.4,300.0,91.41,100,62,82,6510.6,6745.5,300.1,91.54,100,59,85,6978.7,10026.2,300.1,92.24,100,63,83,6428.1,7547.7,59.7,56,0
1776818941.854,250.827,299.9,92.22,100,60,88,6448.4,8629.6,299.9,91.41,100,62,82,6381.9,6533.1,300.1,91.54,100,59,85,6805.5,9609.9,300.1,92.24,100,63,83,6393.8,9507.7,59.7,56,0
1776818942.286,251.259,300.4,92.22,100,60,88,7039.6,7404.3,300.0,91.41,100,61,83,7067.7,5792.7,300.0,91.54,100,59,86,7460.8,9544.5,299.9,92.24,100,63,83,6960.2,6854.8,69.2,56,0
1776818942.712,251.685,300.3,92.22,100,61,88,7151.3,7395.6,300.1,91.41,100,61,83,7121.8,6673.0,300.1,91.54,100,59,85,7578.7,9569.1,300.0,92.24,100,63,83,7054.3,7187.1,67.9,56,0
1776818943.139,252.112,300.4,92.22,100,60,88,7052.7,6724.6,300.2,91.41,100,61,83,7013.5,6044.2,300.1,91.54,100,59,86,8808.5,10221.6,299.9,92.24,100,63,83,7081.1,6867.7,67.9,56,0
1776818943.571,252.544,300.1,92.22,100,60,89,7116.4,7150.0,300.0,91.41,100,62,83,6906.1,6912.9,299.7,91.54,100,59,86,7345.6,9623.7,300.0,92.24,100,63,83,7070.8,6007.2,67.9,56,0
1776818943.999,252.972,299.8,92.22,100,61,89,6171.3,10390.8,300.0,91.41,100,62,83,6692.7,6548.9,300.1,91.54,100,59,86,6967.1,9544.8,300.0,92.24,100,62,83,6368.3,7912.6,67.9,56,0
