timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143520.579,58.427,240.7,85.97,100,28,88,9477.4,5472.6,245.2,85.97,100,27,77,8478.1,6262.2,248.4,85.97,100,28,86,8046.0,17253.9,256.4,86.00,100,28,80,8155.2,11513.8,16.0,72,0
1781143521.027,58.876,241.1,85.97,100,27,88,6675.3,8229.4,245.3,85.97,100,28,77,6916.0,5455.8,248.6,85.97,100,28,86,11234.9,12894.3,256.5,86.00,100,28,81,7616.6,16364.8,16.0,72,0
1781143521.469,59.318,241.4,85.97,100,27,88,9467.3,5556.8,245.3,85.97,100,28,77,6556.4,8078.7,249.1,85.97,100,29,86,7972.0,13969.2,256.5,86.00,100,27,81,9356.9,11930.2,16.0,72,0
1781143521.915,59.763,242.2,85.97,100,28,89,6691.8,5364.5,245.9,85.97,100,28,77,9294.4,5873.3,249.8,85.97,100,29,86,10646.0,13018.0,257.5,86.00,100,28,81,7861.5,16548.6,16.0,72,0
1781143522.357,60.206,242.6,85.97,100,27,89,7746.8,6619.3,246.0,85.97,100,27,77,6552.1,7844.5,249.8,85.97,100,29,86,8036.4,13084.2,257.5,86.00,100,28,81,11177.6,13144.7,16.0,72,0
1781143522.807,60.656,242.6,85.97,100,27,89,6763.0,5364.8,246.5,85.97,100,27,77,9515.8,5889.5,250.0,85.97,100,28,86,7717.5,17595.9,258.0,86.00,100,28,81,8032.1,12008.9,16.0,72,0
1781143523.249,61.098,242.8,85.97,100,27,89,6425.6,8069.5,246.5,85.97,100,27,78,6713.0,5685.7,250.1,85.97,100,28,86,11460.4,12506.7,257.9,86.00,100,28,81,8925.2,13980.0,16.0,72,0
1781143523.690,61.539,243.0,85.97,100,27,89,9571.3,5457.5,246.7,85.97,100,27,78,6500.6,8149.0,250.0,85.97,100,29,86,7730.0,15912.2,258.0,86.00,100,28,81,8224.7,11627.0,16.0,72,0
1781143524.132,61.980,242.8,85.97,100,27,89,6628.9,6181.7,246.8,85.97,100,28,78,8182.8,5475.9,250.1,85.97,100,27,87,10936.8,12591.4,258.1,86.00,100,27,81,7724.0,16487.1,16.0,72,0
1781143524.577,62.426,243.6,85.97,100,28,89,9317.9,5545.4,247.1,85.97,100,28,78,6646.0,8040.6,250.6,85.97,100,29,87,8253.5,12230.7,258.5,86.00,100,28,82,11791.4,12294.7,16.0,72,0
1781143525.021,62.870,244.3,85.97,100,28,89,6907.4,5364.7,247.4,85.97,100,27,78,9333.0,5696.5,250.7,85.97,100,28,87,7722.1,17483.5,258.9,86.00,100,28,82,8126.9,11610.9,16.0,72,0
1781143525.462,63.311,244.0,85.97,100,27,90,7345.8,8509.0,247.4,85.97,100,27,78,6716.9,6545.0,251.2,85.97,100,28,87,9552.3,12114.1,258.4,86.00,100,27,82,11011.5,12307.5,16.0,72,0
1781143525.911,63.760,243.9,85.97,100,27,90,9232.6,5567.5,247.3,85.97,100,28,78,9274.8,5645.1,251.3,85.97,100,29,87,7992.4,16913.1,258.4,86.00,100,27,82,8002.4,11964.5,16.0,72,0
1781143526.354,64.203,244.5,85.97,100,28,90,6693.2,8047.6,247.6,85.97,100,28,78,6826.6,5665.9,251.3,85.97,100,29,87,11241.5,14780.9,258.8,86.00,100,28,82,7863.1,17506.6,16.0,72,0
1781143526.805,64.654,244.5,85.97,100,28,90,9719.8,5543.2,247.3,85.97,100,27,78,6522.2,7967.9,250.9,85.97,100,28,87,7996.7,12240.2,259.0,86.00,100,28,82,10546.9,11899.6,16.0,72,0
1781143527.248,65.096,244.4,85.97,100,27,90,6693.2,5500.2,247.6,85.97,100,28,78,9676.3,5796.3,251.1,85.97,100,28,87,7748.9,17624.6,258.8,86.00,100,27,82,8023.7,11936.3,16.0,72,0
1781143527.691,65.540,244.1,85.97,100,28,90,6475.9,7844.6,247.8,85.97,100,27,78,6594.9,6104.7,251.4,85.97,100,29,87,9922.3,12443.8,258.9,86.00,100,28,82,11053.0,12117.9,16.0,72,0
1781143528.134,65.983,244.5,85.97,100,28,90,9279.9,5364.9,247.9,85.97,100,27,79,8825.0,5947.5,251.8,85.97,100,29,88,7731.3,17161.7,258.9,86.00,100,28,82,8136.0,11873.0,16.0,72,0
1781143528.577,66.426,244.8,85.97,100,27,90,6691.4,7924.3,248.3,85.97,100,27,79,6738.9,5456.7,252.4,85.97,100,28,88,11009.8,12971.9,259.3,86.00,100,27,82,8067.6,16972.5,16.0,72,0
1781143529.022,66.871,245.0,85.97,100,27,90,9500.2,5570.3,248.8,85.97,100,27,79,6496.2,7851.7,252.8,85.97,100,29,88,8137.0,12078.0,259.7,86.00,100,28,82,11216.8,11952.5,24.0,72,0
1781143529.464,67.313,245.6,85.97,100,27,90,6912.0,5369.1,248.8,85.97,100,27,79,9459.0,5639.9,252.9,85.97,100,29,88,7470.8,17555.4,260.3,86.00,100,28,82,7607.7,11761.7,24.0,72,0
1781143529.915,67.764,245.4,85.97,100,27,90,9232.8,5610.8,248.4,85.97,100,27,79,6493.1,7736.3,253.1,85.97,100,28,88,7983.5,12744.7,260.2,86.00,100,27,83,10798.3,11999.6,24.0,72,0
1781143530.356,68.205,245.8,85.97,100,27,90,6693.2,5566.8,248.8,85.97,100,28,79,9490.9,5673.8,253.1,85.97,100,28,88,7725.9,17673.2,260.2,86.00,100,27,83,8124.6,11461.8,24.0,72,0
1781143530.802,68.651,245.8,85.97,100,27,90,6380.5,7852.8,249.0,85.97,100,27,79,6888.2,5582.6,253.5,85.97,100,29,88,11213.9,12705.8,260.4,86.00,100,27,83,7624.9,16573.1,24.0,72,0
1781143531.246,69.094,246.1,85.97,100,28,90,9680.7,5692.4,249.0,85.97,100,27,79,6480.6,8002.0,253.3,85.97,100,28,88,7967.3,12150.5,261.0,86.00,100,28,83,11091.8,11515.2,24.0,72,0
1781143531.689,69.538,245.9,85.97,100,27,90,6858.3,5366.8,249.1,85.97,100,28,79,9474.9,5587.1,253.5,85.97,100,28,89,7487.5,17448.3,260.9,86.00,100,28,83,7866.5,15644.4,24.0,72,0
1781143532.131,69.980,246.3,85.97,100,28,90,6475.3,7781.5,249.7,85.97,100,28,79,6722.2,6178.1,254.3,85.97,100,29,89,9973.0,12474.0,261.1,86.00,100,28,83,10721.1,12192.5,24.0,72,0
1781143532.572,70.421,246.9,85.97,100,28,90,9727.8,5526.8,249.6,85.97,100,27,80,7878.2,6693.7,254.5,85.97,100,29,89,7902.4,18505.5,261.2,86.00,100,28,83,7893.0,11261.6,24.0,72,0
1781143533.017,70.866,246.2,85.97,100,27,91,6475.5,8026.3,249.6,85.97,100,27,80,6936.1,5544.9,254.5,85.97,100,27,89,11220.2,12835.0,260.9,86.00,100,27,83,7619.0,16326.8,24.0,72,0
1781143533.461,71.310,246.2,85.97,100,28,90,9495.1,5728.1,249.6,85.97,100,28,80,6782.6,8125.2,254.8,85.97,100,29,89,7856.9,12133.5,261.4,86.00,100,28,83,11045.9,11856.2,24.0,72,0
1781143533.906,71.754,246.5,85.97,100,28,90,6691.4,5185.5,249.6,85.97,100,27,80,9506.5,5712.1,254.8,85.97,100,29,89,7727.2,17650.9,261.4,86.00,100,28,83,7769.6,11446.0,24.0,72,0
1781143534.348,72.197,246.2,85.97,100,27,91,6476.7,7972.8,249.5,85.97,100,27,80,6842.1,5588.0,255.0,85.97,100,29,89,12414.4,15477.6,262.1,86.00,100,28,83,12622.5,11957.3,24.0,72,0
1781143534.805,72.654,246.2,85.97,100,27,91,6883.9,5534.0,250.1,85.97,100,27,80,9550.0,5704.4,255.3,85.97,100,28,89,7659.7,17384.6,261.9,86.00,100,28,83,7654.3,12040.2,24.0,72,0
1781143535.248,73.097,246.4,85.97,100,27,90,6475.5,8152.3,250.2,85.97,100,27,80,6816.9,5620.5,255.5,85.97,100,29,89,10991.9,12240.2,262.2,86.00,100,28,84,7650.9,16306.2,24.0,72,0
1781143535.689,73.538,246.3,85.97,100,28,91,9486.4,5410.7,250.0,85.97,100,27,80,6725.7,7998.5,255.1,85.97,100,28,89,7914.8,15195.5,262.2,86.00,100,28,84,8905.7,11550.8,24.0,72,0
1781143536.131,73.980,246.2,85.97,100,27,91,6780.9,5908.8,250.1,85.97,100,27,80,8608.5,5637.0,255.1,85.97,100,28,89,11203.0,12869.2,262.1,86.00,100,27,84,7590.4,16483.7,24.0,72,0
1781143536.575,74.423,246.3,85.97,100,28,90,8944.8,5750.8,250.4,85.97,100,27,80,6704.8,7954.1,255.5,85.97,100,29,90,8248.0,12260.9,262.4,86.00,100,28,84,12346.3,11866.6,24.0,72,0
1781143537.022,74.870,246.4,85.97,100,28,91,6691.5,5256.4,250.4,85.97,100,27,80,9476.4,5801.4,255.5,85.97,100,28,90,7728.2,17386.1,262.4,86.00,100,27,84,7860.4,11671.6,24.0,72,0
1781143537.464,75.313,245.9,85.97,100,27,91,6482.9,8986.1,250.4,85.97,100,27,80,6723.8,7670.9,255.3,85.97,100,28,90,8014.3,12554.6,261.9,86.00,100,27,84,10823.0,11884.6,24.0,72,0
1781143537.914,75.763,245.6,85.97,100,27,91,6693.3,5364.5,250.5,85.97,100,28,80,9436.8,5761.7,255.8,85.97,100,29,90,7496.3,17144.8,262.3,86.00,100,28,84,7887.4,11752.6,24.0,72,0
1781143538.358,76.206,246.3,85.97,100,28,91,6378.1,8189.7,250.7,85.97,100,27,80,6744.4,5537.9,255.8,85.97,100,29,90,11362.1,13171.0,262.3,86.00,100,28,84,7979.0,16505.8,24.0,72,0
1781143538.806,76.655,246.3,85.97,100,28,91,9499.9,5541.5,250.8,85.97,100,27,81,6572.0,7680.0,255.6,85.97,100,28,90,7960.9,16441.7,262.8,86.00,100,28,84,8181.2,11493.8,24.0,72,0
1781143539.250,77.099,245.8,85.97,100,27,91,6691.6,7742.8,251.0,85.97,100,28,81,6951.1,5743.8,256.0,85.97,100,28,89,10949.7,12921.9,262.7,86.00,100,27,84,7853.7,16498.3,24.0,72,0
1781143539.695,77.544,245.9,85.97,100,28,91,9439.4,5652.8,251.1,85.97,100,27,81,6872.8,8107.6,256.3,85.97,100,29,90,7899.7,14204.7,262.9,86.00,100,28,84,9359.0,11610.4,24.0,72,0
1781143540.151,77.999,246.3,85.97,100,27,91,6475.4,7850.2,251.3,85.97,100,26,81,6851.6,5543.8,256.0,85.97,100,28,90,11326.4,12989.5,262.9,86.00,100,28,84,7637.0,16471.4,24.0,72,0
1781143540.593,78.442,245.7,85.97,100,26,91,9268.1,5365.9,251.0,85.97,100,26,81,6430.9,7694.2,255.8,85.97,100,28,90,9601.6,17405.9,262.8,86.00,100,27,84,11089.2,12720.6,24.0,72,0
1781143541.063,78.911,244.6,85.97,100,26,90,6498.6,7495.5,249.1,85.97,100,26,81,6988.5,5463.5,253.8,85.97,100,28,90,11222.0,13023.2,261.5,86.00,100,27,84,7603.1,16931.2,24.0,72,0
1781143541.512,79.361,243.3,85.97,100,26,90,11178.8,5543.4,248.3,85.97,100,28,81,6515.3,7855.3,252.5,85.97,100,28,90,7927.2,12185.4,260.2,86.00,100,28,85,11229.6,12079.4,24.0,72,0
1781143541.966,79.815,244.1,85.97,100,27,91,6832.9,5364.5,248.3,85.97,100,28,81,9490.6,5839.3,253.7,85.97,100,28,90,8805.4,15542.7,261.9,86.00,100,27,85,7827.5,15919.1,24.0,72,0
1781143542.409,80.258,245.3,85.97,100,27,91,6572.1,8754.2,250.0,85.97,100,26,81,7637.9,9316.7,255.4,85.97,100,28,90,10185.2,16958.2,263.3,86.00,100,27,85,7915.3,11231.3,24.0,72,0
1781143542.881,80.730,245.4,85.97,100,27,90,6530.8,7976.6,250.9,85.97,97,26,81,6825.7,5477.7,255.4,85.97,100,28,90,10988.4,12713.4,263.3,86.00,100,27,85,7621.6,16746.5,24.0,72,0
1781143543.325,81.174,245.6,85.97,100,28,91,9450.4,5544.7,251.3,85.97,100,28,81,6713.6,8175.3,255.0,85.97,100,29,90,8020.2,13951.9,262.7,86.00,100,28,85,13344.8,14784.5,24.0,72,0
1781143543.784,81.633,245.6,85.97,100,28,91,6263.7,7898.5,251.2,85.97,100,27,81,6718.3,5523.7,255.4,85.97,100,28,90,11441.3,12499.9,263.3,86.00,100,27,85,7631.7,16715.4,32.0,72,0
1781143544.226,82.075,246.3,85.97,100,27,91,9455.2,5559.9,252.4,85.97,100,28,81,6497.1,8077.6,256.1,85.97,100,28,90,7824.8,12105.0,263.9,86.00,100,27,85,11072.3,11811.9,32.0,72,0
1781143544.669,82.517,246.2,85.97,100,28,90,6766.3,5365.0,252.5,85.97,100,27,81,9468.7,5716.4,256.1,85.97,100,29,90,7715.4,17573.8,264.1,86.00,100,28,85,7895.8,12235.9,32.0,72,0
1781143545.112,82.960,246.6,85.97,100,28,91,6527.6,8128.4,252.2,85.97,100,27,81,6705.3,6388.0,256.3,85.97,100,28,90,9598.5,12312.6,264.4,86.00,100,27,85,10892.8,12051.0,32.0,72,0
1781143545.553,83.402,246.3,85.97,100,27,91,9288.9,5544.0,252.7,85.97,100,27,82,9039.0,5767.1,256.3,85.97,100,28,90,7992.4,17342.9,264.5,86.00,100,27,85,8133.6,13418.6,32.0,72,0
1781143546.000,83.848,246.2,85.97,100,28,91,6691.5,8051.9,252.7,85.97,100,27,82,6731.6,5546.9,256.5,85.97,100,28,90,10970.8,12567.1,265.1,86.00,100,27,85,7720.3,16475.5,32.0,72,0
1781143546.441,84.290,246.7,85.97,100,27,91,9474.0,5860.7,252.9,85.97,100,28,82,7793.4,8601.8,256.3,85.97,100,28,90,7737.5,15540.5,265.6,86.00,100,28,85,8439.7,11654.6,32.0,72,0
1781143546.894,84.743,246.3,85.97,100,26,91,6259.9,8110.0,252.9,85.97,100,26,82,6808.8,5854.4,256.3,85.97,100,28,90,11466.6,12887.8,265.6,86.00,100,28,85,7637.6,16454.8,32.0,72,0
1781143547.337,85.186,246.1,85.97,100,28,91,9499.6,5722.0,253.0,85.97,100,27,82,6482.5,7881.2,256.3,85.97,100,28,90,8015.7,12447.9,265.3,86.00,100,27,85,11379.7,11677.2,32.0,72,0
1781143547.781,85.630,246.1,85.97,100,28,91,6580.5,5364.9,253.1,85.97,100,27,82,9588.2,5679.4,256.3,85.97,100,29,90,7726.9,17370.7,265.2,86.00,100,28,86,7879.5,11829.1,32.0,72,0
1781143548.224,86.073,246.2,85.97,100,27,91,6475.7,7826.3,253.0,85.97,100,27,82,6704.1,5532.1,256.2,85.97,100,28,90,10986.6,12172.4,265.8,86.00,100,27,85,10459.8,12608.7,32.0,72,0
1781143548.666,86.515,246.2,85.97,100,27,91,9472.6,5544.1,253.2,85.97,100,27,82,9041.8,5775.4,256.5,85.97,100,28,89,8241.2,17696.3,265.5,86.00,100,27,86,7920.8,11623.3,32.0,72,0
1781143549.108,86.957,246.0,85.97,100,27,91,6893.0,8059.0,253.1,85.97,100,27,82,6840.3,5457.9,256.6,85.97,100,28,90,11204.1,12476.0,265.5,86.00,100,28,86,7635.1,16582.6,32.0,72,0
1781143549.921,87.769,246.1,85.97,100,27,91,9528.7,5690.6,253.3,85.97,100,26,82,6624.4,7958.6,256.2,85.97,100,28,90,7755.7,15633.8,265.6,86.00,100,27,86,8176.9,11700.7,32.0,72,0
1781143550.362,88.211,246.7,85.97,100,28,91,6477.4,5364.9,254.1,85.97,100,28,82,9501.0,5510.4,256.2,85.97,100,28,90,10970.4,13226.8,265.6,86.00,100,27,86,7642.8,18281.8,32.0,72,0
1781143550.814,88.663,246.7,85.97,100,28,91,9530.3,5543.8,254.2,85.97,100,27,82,6594.4,7881.0,256.1,85.97,100,28,90,7984.9,12545.1,265.9,86.00,100,28,86,11349.8,12096.5,32.0,72,0
1781143551.258,89.106,246.1,85.97,100,27,91,6693.1,5545.9,253.9,85.97,100,27,82,9677.7,5779.4,255.7,85.97,100,28,90,7738.0,17169.0,265.5,86.00,100,27,86,7851.2,15464.0,32.0,72,0
1781143551.700,89.549,246.3,85.97,100,27,91,10578.4,5636.9,254.4,85.97,100,28,82,6856.0,7994.6,256.0,85.97,100,29,89,8250.0,12130.8,265.8,86.00,100,27,86,11234.0,12105.2,32.0,72,0
1781143552.148,89.997,246.2,85.97,100,27,91,6861.0,5364.8,254.1,85.97,100,27,83,9476.8,5625.4,256.3,85.97,100,29,90,7536.4,17544.4,266.2,86.00,100,28,86,7839.5,11619.6,32.0,72,0
1781143552.592,90.441,245.9,85.97,100,27,91,6615.9,8143.1,254.1,85.97,100,26,82,6822.6,5484.7,255.9,85.97,100,28,90,11882.1,15829.0,265.9,86.00,100,27,86,11355.6,12213.9,32.0,72,0
1781143553.043,90.891,246.3,85.97,100,26,91,7176.9,5543.9,254.5,85.97,100,28,83,9507.1,5661.1,255.8,85.97,100,29,89,7722.6,17158.9,266.0,86.00,100,27,86,8107.2,12013.9,32.0,72,0
1781143553.487,91.336,246.5,85.97,100,27,91,6489.6,8586.4,254.5,85.97,100,28,83,6618.9,7733.7,255.9,85.97,100,27,89,7711.6,13177.4,266.3,86.00,100,27,86,11473.0,12498.5,32.0,72,0
1781143553.957,91.805,245.4,85.97,100,26,91,6691.5,4928.5,254.4,85.97,100,27,83,9166.9,5668.2,254.3,85.97,100,28,89,7800.8,17772.6,265.0,86.00,100,27,86,7898.0,11751.4,32.0,72,0
1781143554.403,92.252,244.1,85.97,100,26,91,6563.8,7896.5,252.9,85.97,100,26,83,6497.7,5483.1,254.3,85.97,100,28,89,10641.9,14769.4,265.0,86.00,100,27,86,11351.9,11996.9,32.0,72,0
1781143554.854,92.703,245.0,85.97,100,28,91,6691.9,5516.0,252.7,85.97,100,27,83,9576.0,5890.8,253.8,85.97,100,28,89,7987.2,17213.1,264.4,86.00,100,27,86,7888.2,11896.3,32.0,72,0
1781143555.298,93.146,245.0,85.97,100,28,91,6579.7,7932.7,253.7,85.97,100,27,83,6702.6,5682.8,255.1,85.97,100,28,89,11217.6,12559.6,265.9,86.00,100,27,86,7636.5,16783.2,32.0,72,0
1781143555.742,93.591,246.3,85.97,100,27,91,9381.7,5543.9,254.7,85.97,100,26,83,6497.0,7840.7,255.8,85.97,100,28,89,8240.3,13169.8,266.9,86.00,100,27,86,10105.8,11752.7,32.0,72,0
1781143556.185,94.034,246.1,85.97,100,26,91,6517.0,6443.5,255.2,85.97,100,27,83,7866.8,5796.0,255.7,85.97,100,28,89,11327.4,12817.7,266.8,86.00,100,27,87,8141.7,16950.4,32.0,72,0
1781143556.630,94.479,246.1,85.97,100,28,91,9482.4,5543.7,254.6,85.97,100,27,83,8302.7,7964.4,255.4,85.97,100,28,89,7847.2,16818.4,266.8,86.00,100,28,86,7903.2,11924.7,32.0,72,0
1781143557.084,94.933,245.9,85.97,100,27,91,6520.1,8099.6,254.7,85.97,100,27,83,6705.5,5547.0,255.2,85.97,100,28,89,11460.2,12762.0,266.7,86.00,100,27,87,7626.0,16332.1,32.0,72,0
1781143557.528,95.377,246.0,85.97,100,27,91,9581.0,5682.8,255.2,85.97,100,27,83,6531.5,7922.6,255.5,85.97,100,28,89,8082.4,12005.7,266.9,86.00,100,27,87,11034.2,13232.5,32.0,72,0
1781143557.974,95.823,246.3,85.97,100,28,91,9549.6,5444.7,255.2,85.97,100,27,83,6587.1,7609.5,252.9,85.97,100,28,89,7990.6,17009.9,264.8,86.00,98,27,87,8110.4,12131.5,32.0,72,0
1781143558.417,96.266,244.1,85.97,100,27,91,6691.2,8054.0,252.8,85.97,100,27,83,7567.2,5859.8,253.1,85.97,100,28,89,13309.5,12290.6,264.9,86.00,100,27,87,7600.9,16545.6,32.0,72,0
1781143558.870,96.719,243.3,85.97,100,27,91,9675.7,5543.7,252.8,85.97,100,26,83,6473.0,7942.9,253.1,85.97,100,28,89,8224.8,17115.1,264.9,86.00,100,27,87,8109.8,11711.8,32.0,72,0
1781143559.316,97.165,243.3,85.97,100,27,91,6728.2,7864.2,255.1,85.97,100,27,83,6874.0,5656.5,254.7,85.97,100,28,89,11109.3,12771.3,267.2,86.00,100,27,87,7718.9,16874.5,32.0,72,0
1781143559.761,97.610,246.1,85.97,100,27,91,9597.7,5542.8,255.5,85.97,100,28,83,6373.9,7843.5,255.0,85.97,100,28,89,7983.1,12026.5,267.2,86.00,100,27,87,11078.6,12162.8,32.0,72,0
1781143560.203,98.052,246.3,85.97,100,27,91,6736.2,5364.5,255.5,85.97,100,26,83,9462.1,5695.8,255.1,85.97,100,28,89,7988.6,17564.9,267.9,86.00,100,27,87,7626.8,15097.8,32.0,72,0
1781143560.651,98.499,246.1,85.97,100,27,91,9341.2,7156.1,256.0,85.97,100,28,83,7892.9,7870.1,255.3,85.97,100,28,89,8227.1,13805.9,267.9,86.00,100,27,87,9589.7,11689.3,32.0,72,0
1781143561.105,98.954,246.3,85.97,100,27,91,6691.3,5543.5,255.5,85.97,100,27,83,9460.9,5575.1,255.5,85.97,100,28,89,10495.2,12962.4,268.0,86.00,100,28,87,7621.6,16674.2,32.0,72,0
1781143561.547,99.395,246.6,85.97,100,27,91,7508.8,6689.9,255.8,85.97,100,27,84,6669.3,7761.6,255.1,85.97,100,28,89,8028.8,12529.4,268.2,86.00,100,27,87,12674.6,11996.4,32.0,72,0
1781143561.994,99.843,246.5,85.97,100,26,91,6475.7,5315.3,255.8,85.97,100,27,84,9583.6,5928.4,255.2,85.97,100,28,89,7750.4,17463.6,268.1,86.00,100,27,87,7763.0,11595.9,32.0,72,0
1781143562.438,100.287,246.6,85.97,100,27,91,6478.1,8467.9,256.2,85.97,100,28,83,7788.7,6939.9,255.4,85.97,100,29,89,8021.8,12528.1,268.1,86.00,100,28,87,11104.0,12086.1,32.0,72,0
1781143562.894,100.743,246.8,85.97,100,27,91,6907.2,5543.7,256.0,85.97,100,27,84,9361.2,5674.1,255.4,85.97,100,29,89,7997.6,17794.3,268.1,86.00,100,28,87,7875.2,11884.0,32.0,72,0
1781143563.337,101.186,246.6,85.97,100,27,91,6475.4,8118.7,255.8,85.97,100,27,84,6709.3,5443.5,254.9,85.97,100,28,89,11301.3,12610.4,268.1,86.00,100,28,87,9817.9,13313.6,32.0,72,0
1781143563.784,101.632,246.6,85.97,100,27,91,8229.9,5381.4,256.1,85.97,100,27,84,9267.3,5836.7,255.2,85.97,100,28,89,7760.9,17728.9,268.4,86.00,100,27,87,7854.6,11540.1,32.0,72,0
1781143564.228,102.076,246.6,85.97,100,28,91,6545.3,8081.1,255.7,85.97,100,27,84,6710.5,5561.8,255.1,85.97,100,28,89,11249.0,12898.7,268.5,86.00,100,27,87,7638.9,16801.3,32.0,72,0
1781143564.670,102.518,246.2,85.97,100,27,91,9456.9,5723.4,255.9,85.97,100,26,84,6925.4,7889.1,254.9,85.97,100,28,89,7744.4,12356.8,268.1,86.00,100,27,87,11103.1,11551.4,32.0,72,0
1781143565.111,102.960,246.1,85.97,100,26,91,6691.2,5543.7,256.1,85.97,100,26,84,9481.7,5628.4,255.1,85.97,100,28,89,7720.8,17639.9,268.3,86.00,100,27,87,7823.2,14788.3,32.0,72,0
1781143565.557,103.406,246.4,85.97,100,27,91,7498.9,6947.9,255.9,85.97,100,27,84,6713.4,7943.7,255.1,85.97,100,29,89,8164.0,12914.4,268.8,86.00,100,28,87,11272.2,12512.4,32.0,72,0
1781143565.999,103.848,246.2,85.97,100,26,91,6903.5,5543.9,255.9,85.97,100,27,84,9459.2,5837.2,254.6,85.97,100,27,89,7757.0,17373.8,268.6,86.00,100,27,87,7950.4,12018.7,32.0,72,0
1781143566.442,104.291,246.1,85.97,100,27,91,6476.1,8253.1,256.0,85.97,100,27,84,7594.2,5635.4,254.3,85.97,100,28,89,9538.1,12650.5,268.6,86.00,100,27,87,10989.7,11973.4,32.0,72,0
1781143566.892,104.740,246.4,85.97,100,27,91,8368.1,5542.8,256.2,85.97,100,27,84,9459.9,5716.5,254.3,85.97,100,28,89,8076.6,17508.6,268.6,86.00,100,27,87,7880.7,11376.8,32.0,72,0
1781143567.336,105.185,246.0,85.97,100,27,91,6475.4,8205.3,256.1,85.97,100,27,84,6886.0,5615.6,254.5,85.97,100,27,89,11278.8,12920.7,268.8,86.00,100,27,87,8257.5,20156.1,32.0,72,0
1781143567.787,105.636,246.0,85.97,100,27,91,9450.9,5535.5,256.5,85.97,100,27,84,7188.8,7266.1,254.6,85.97,100,28,89,7990.8,16991.8,268.9,86.00,100,27,87,7896.6,11958.2,32.0,72,0
1781143568.231,106.080,246.1,85.97,100,27,91,6475.5,7945.7,256.7,85.97,100,27,84,6898.4,5716.9,254.6,85.97,100,28,89,10954.1,12659.2,269.2,86.00,100,28,87,7686.8,16399.4,32.0,72,0
1781143568.675,106.523,246.5,85.97,100,27,91,9883.2,6974.7,257.0,85.97,100,27,84,7850.6,6756.1,254.7,85.97,100,28,89,7728.5,17319.8,269.2,86.00,100,27,88,7883.1,11492.7,32.0,72,0
1781143569.127,106.975,246.2,85.97,100,27,91,6691.3,7996.7,257.3,85.97,100,28,84,6562.6,5536.2,254.9,85.97,100,28,89,10967.1,12549.3,269.3,86.00,100,27,88,7995.9,16767.2,32.0,72,0
1781143569.572,107.421,246.6,85.97,100,27,91,9462.5,5544.1,256.9,85.97,100,27,84,6485.0,8169.4,255.4,85.97,100,28,89,8077.8,12062.0,269.7,86.00,100,28,87,11176.0,11952.4,32.0,72,0
1781143570.013,107.862,246.5,85.97,100,27,91,6561.7,5364.8,256.9,85.97,100,27,84,9511.5,5799.7,255.3,85.97,100,28,89,8092.5,17260.8,269.6,86.00,100,28,88,7614.9,13182.2,32.0,72,0
1781143570.456,108.305,246.4,85.97,100,27,91,11127.2,5729.1,257.4,85.97,100,26,84,7358.4,7914.3,255.0,85.97,100,28,89,8162.2,12255.0,269.9,86.00,100,27,88,10858.9,11869.1,32.0,72,0
1781143570.913,108.762,246.6,85.97,100,27,91,6691.5,5430.3,257.6,85.97,100,26,84,9570.1,5720.5,255.0,85.97,100,28,89,10921.4,12719.0,269.9,86.00,100,27,88,8078.7,16733.0,32.0,72,0
1781143571.358,109.207,246.2,85.97,100,27,91,9399.3,5546.4,257.2,85.97,100,27,84,6718.0,7980.6,255.0,85.97,100,28,89,8276.1,12630.5,270.1,86.00,100,27,88,11573.9,12010.8,32.0,72,0
1781143571.805,109.654,246.2,85.97,100,27,91,6476.8,5413.3,257.2,85.97,100,27,84,9356.2,5725.2,254.7,85.97,100,27,89,8034.1,17706.3,269.9,86.00,100,27,88,7607.4,15114.4,32.0,72,0
1781143572.247,110.096,246.2,85.97,100,27,91,6691.8,7905.9,257.1,85.97,100,27,84,6501.7,7436.3,254.8,85.97,100,28,89,8169.8,12403.6,269.7,86.00,100,27,88,11028.1,12174.2,32.0,72,0
1781143572.689,110.538,246.4,85.97,100,27,91,6983.9,5367.1,257.0,85.97,100,26,84,9482.7,5734.2,254.4,85.97,100,28,89,7743.8,17583.5,270.1,86.00,100,28,88,8117.9,12366.7,32.0,72,0
1781143573.133,110.981,246.2,85.97,100,27,91,1.8,0.6,257.4,85.97,100,27,84,0.6,0.5,254.7,85.97,100,27,89,0.7,0.5,270.1,86.00,100,27,88,3.1,53691.4,,,
