timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215416.742,222.572,191.6,73.25,99,24,84,253.3,365.0,174.9,75.10,99,15,73,252.5,427.5,169.8,73.25,99,23,82,278.5,400.0,150.5,77.90,100,23,73,222.0,253.6,7.0,1,0
1787215417.184,223.014,192.3,73.25,99,24,84,271.0,375.0,174.9,75.10,99,15,73,257.3,448.0,170.3,73.25,99,25,82,274.7,376.8,150.9,77.90,99,26,73,223.5,522.9,7.0,1,0
1787215417.624,223.455,191.7,73.25,99,24,84,245.3,374.9,175.0,75.10,99,15,73,254.2,462.1,170.3,73.25,99,25,82,244.8,821.4,150.8,77.90,99,26,73,611.1,365.4,7.0,1,0
1787215418.065,223.895,192.4,73.25,99,24,84,274.9,417.1,175.2,75.10,99,15,73,251.5,448.2,169.6,73.25,100,22,82,243.0,386.3,150.0,77.90,100,23,73,221.5,254.2,7.0,1,0
1787215418.509,224.339,192.4,73.25,99,24,84,268.5,556.1,175.4,75.10,99,15,73,254.8,438.8,170.1,73.25,99,23,82,272.8,395.9,150.5,77.90,99,24,73,230.5,251.2,7.0,1,0
1787215418.949,224.779,191.6,73.25,99,24,84,246.8,380.1,175.0,75.10,99,15,73,252.3,458.9,170.3,73.25,99,25,82,285.7,443.6,150.3,77.90,99,26,73,220.4,261.4,7.0,1,0
1787215419.394,225.224,191.0,73.25,100,20,84,243.6,372.7,174.6,75.10,100,13,73,255.1,444.1,169.5,73.25,99,25,82,243.5,384.6,150.3,77.90,99,26,73,216.6,277.0,7.0,1,0
1787215419.835,225.665,191.7,73.25,99,24,84,242.4,2020.5,174.7,75.10,99,14,73,212.5,442.0,169.5,73.25,99,25,82,275.7,376.8,150.8,77.90,99,26,73,221.0,253.1,7.0,1,0
1787215420.274,226.105,190.9,73.25,98,24,84,247.4,405.3,174.3,75.10,99,15,73,283.0,437.7,169.9,73.25,99,25,82,246.0,383.1,150.8,77.90,99,26,73,219.2,277.5,7.0,1,0
1787215420.718,226.548,190.9,73.25,98,24,84,243.6,376.3,174.4,75.10,99,15,73,254.7,442.3,169.8,73.25,99,25,82,242.9,386.9,150.8,77.90,99,26,73,217.0,250.0,7.0,1,0
1787215421.157,226.987,191.3,73.25,99,24,84,243.8,364.3,174.4,75.10,99,15,73,252.6,422.9,169.3,73.25,99,25,82,242.7,1219.6,150.3,77.90,99,26,73,560.0,330.6,7.0,1,0
1787215421.597,227.427,192.0,73.25,99,24,84,245.2,376.7,175.0,75.10,99,15,73,255.0,431.7,168.9,73.25,100,21,82,277.9,385.6,149.9,77.90,100,22,73,220.7,256.6,7.0,1,0
1787215422.038,227.868,192.2,73.25,99,24,84,311.5,413.8,175.2,75.10,99,15,73,339.9,450.9,169.2,73.25,99,23,82,278.7,381.8,149.8,77.90,100,23,73,247.3,249.5,7.0,1,0
1787215422.491,228.322,191.4,73.25,99,24,84,265.8,381.6,174.8,75.10,99,15,73,253.4,440.6,169.7,73.25,99,25,82,273.9,396.1,149.7,77.90,99,26,73,220.1,254.0,7.0,1,0
1787215422.933,228.763,191.9,73.25,99,22,84,241.1,365.5,175.1,75.10,99,15,73,253.9,441.9,169.3,73.25,99,25,82,287.8,444.7,150.0,77.90,99,26,73,224.7,288.8,7.0,1,0
1787215423.384,229.214,192.2,73.25,100,22,84,449.4,1964.4,175.0,75.10,99,14,73,255.0,459.8,169.8,73.25,99,25,82,245.2,370.8,150.3,77.90,99,26,73,217.9,253.6,7.0,1,0
1787215423.826,229.656,191.7,73.25,99,24,84,240.0,401.6,174.7,75.10,99,15,73,255.4,446.7,169.8,73.25,99,25,82,243.1,631.4,150.6,77.90,99,26,73,246.1,254.4,7.0,1,0
1787215424.268,230.098,191.7,73.25,99,22,84,290.7,448.5,174.7,75.10,99,14,73,257.2,437.9,170.1,73.25,99,25,82,281.0,386.8,150.6,77.90,99,26,73,223.6,253.0,7.0,1,0
1787215424.720,230.550,191.7,73.25,99,22,84,5.4,12202.7,175.2,75.10,99,15,73,13903.5,6.7,169.7,73.25,99,25,82,3.0,30966.3,149.9,77.90,99,26,73,12270.5,6154.6,7.0,1,0
1787215425.165,230.995,192.3,73.25,87,21,84,4.9,6753.8,175.2,75.10,99,15,73,5815.0,5178.4,178.4,73.25,100,58,85,9866.1,26659.5,160.4,77.90,100,57,75,7.6,29961.2,7.0,1,0
1787215425.611,231.441,234.8,73.25,100,33,87,3498.3,9070.9,219.7,75.10,100,29,75,13931.0,7.1,230.1,73.25,100,37,84,4141.3,19996.1,212.2,77.90,100,36,76,3.2,19081.1,7.0,1,0
1787215426.052,231.882,282.0,73.25,100,51,86,10.6,12199.9,258.1,75.10,100,43,76,1.4,1173.8,267.1,73.25,100,32,84,16328.0,424.0,248.0,77.90,100,33,76,16091.3,26006.7,7.0,1,0
1787215426.494,232.324,282.2,73.25,100,28,87,3.2,12248.2,267.0,75.10,100,22,76,13933.8,9.5,259.4,73.25,100,23,85,5837.3,17444.4,238.4,77.90,100,24,76,0.8,21148.4,7.0,1,0
1787215426.934,232.764,273.5,73.25,100,18,87,3.2,11950.5,259.6,75.10,100,19,76,1.4,4081.0,249.7,73.25,100,30,85,9767.3,2484.6,229.6,77.90,100,30,76,10312.3,25793.3,7.0,1,0
1787215427.386,233.216,272.4,73.25,100,34,87,13936.6,7.9,257.5,75.10,100,33,75,7190.4,5548.7,256.7,73.25,100,44,86,16554.5,8.3,234.7,77.90,100,41,77,16251.9,525.6,7.0,1,0
1787215427.829,233.660,279.5,73.25,100,50,87,9481.4,12183.7,265.1,75.10,100,37,76,3.2,10735.3,256.7,73.25,100,44,86,2070.2,0.6,245.0,77.90,100,36,76,16547.3,7.1,7.0,1,0
1787215428.272,234.102,284.8,73.25,100,28,87,13934.7,2.6,269.2,75.10,100,25,77,8393.4,4470.2,265.2,73.25,100,35,85,9671.9,10767.6,245.0,77.90,100,36,76,16527.7,7.0,7.0,1,0
1787215428.725,234.555,284.8,73.25,100,28,87,14000.6,2259.6,264.9,75.10,100,22,76,187.3,387.1,262.4,73.25,100,30,86,270.1,421.4,243.1,77.90,100,30,76,224.2,1081.1,7.0,1,0
1787215429.172,235.002,278.4,73.25,100,29,88,243.7,377.6,264.9,75.10,100,22,76,283.5,437.7,249.4,73.25,100,22,84,245.3,385.3,227.7,77.90,100,23,74,269.0,262.0,7.0,1,0
1787215429.620,235.451,241.0,73.25,99,25,86,242.3,380.0,223.2,75.10,99,16,74,255.7,438.9,209.2,73.25,99,26,84,247.7,394.2,187.8,77.90,99,26,74,225.5,286.0,7.0,1,0
1787215430.061,235.891,207.1,73.25,99,25,86,273.4,494.3,182.3,75.10,99,16,74,258.3,442.1,173.1,73.25,99,23,83,245.7,418.0,151.5,77.90,100,24,74,224.5,256.8,7.0,1,0
1787215430.513,236.343,197.6,73.25,99,25,85,248.1,386.4,178.2,75.10,99,16,74,256.0,447.7,173.1,73.25,100,22,83,276.1,379.6,151.8,77.90,100,23,74,225.8,285.1,7.0,1,0
1787215430.956,236.786,197.5,73.25,99,25,86,468.7,363.2,177.9,75.10,99,16,74,279.3,422.5,173.4,73.25,99,25,83,264.7,551.5,152.8,77.90,99,26,74,268.0,262.2,7.0,1,0
1787215431.409,237.240,195.1,73.25,100,22,85,240.5,357.7,176.9,75.10,100,14,74,252.5,439.0,172.8,73.25,99,25,83,242.4,376.9,151.9,77.90,99,26,74,252.9,257.0,7.0,1,0
1787215431.851,237.681,194.1,73.25,100,20,85,241.5,363.6,176.4,75.10,100,13,74,282.0,448.0,172.6,73.25,99,25,83,242.3,369.8,151.6,77.90,99,26,74,247.7,255.5,7.0,1,0
1787215432.294,238.125,194.9,73.25,99,24,85,255.5,359.2,176.6,75.10,99,15,74,246.3,379.3,172.6,73.25,99,25,83,254.5,638.9,151.6,77.90,99,26,74,246.2,258.1,7.0,1,0
1787215432.744,238.575,194.9,73.25,99,24,85,242.9,362.5,176.0,75.10,99,15,74,280.8,446.6,172.9,73.25,99,24,83,244.8,382.1,151.8,77.90,99,25,74,221.8,282.8,7.0,1,0
1787215433.184,239.014,194.4,73.25,99,24,85,243.4,362.9,176.0,75.10,99,15,74,253.7,424.0,172.7,73.25,99,25,83,270.7,377.3,151.6,77.90,99,26,74,220.7,251.3,7.0,1,0
1787215433.623,239.454,194.7,73.25,99,24,85,240.1,366.0,176.1,75.10,99,15,74,256.6,478.6,172.1,73.25,99,25,83,246.5,372.1,151.2,77.90,99,26,74,419.8,1982.8,7.0,1,0
1787215434.066,239.896,195.2,73.25,99,24,85,255.0,386.3,176.4,75.10,99,15,74,283.7,452.1,171.3,73.25,100,21,83,243.1,376.8,150.8,77.90,100,22,74,221.8,564.6,7.0,1,0
1787215434.512,240.342,195.0,73.25,99,24,85,243.5,379.8,176.4,75.10,99,15,74,287.9,463.8,171.4,73.25,99,23,83,244.0,389.6,151.4,77.90,99,24,74,250.2,262.6,7.0,1,0
1787215434.955,240.785,194.7,73.25,99,24,85,241.1,377.4,176.0,75.10,99,15,74,255.1,467.1,171.8,73.25,99,25,83,251.0,400.6,150.7,77.90,99,26,74,293.6,260.6,7.0,1,0
1787215435.416,241.246,194.6,73.25,100,21,85,255.2,408.7,176.3,75.10,99,14,74,252.0,436.4,171.0,73.25,99,25,83,246.8,445.7,150.7,77.90,99,26,73,222.2,257.3,7.0,1,0
1787215435.858,241.688,194.9,73.25,99,22,85,268.6,2933.7,176.4,75.10,99,14,74,244.8,439.4,172.0,73.25,99,25,83,244.3,382.1,151.5,77.90,99,26,73,221.0,1266.0,7.0,1,0
1787215436.299,242.129,194.2,73.25,99,24,85,278.7,380.0,176.1,75.10,99,15,74,254.9,449.7,172.0,73.25,99,25,83,277.8,386.3,151.5,77.90,99,26,73,222.2,256.8,7.0,1,0
1787215436.740,242.570,194.2,73.25,99,24,85,241.1,405.8,176.1,75.10,99,14,74,252.7,426.0,172.0,73.25,99,25,83,245.2,419.5,151.6,77.90,99,26,73,218.8,251.1,7.0,1,0
1787215437.179,243.009,194.4,73.25,99,24,85,246.0,376.1,176.1,75.10,99,14,74,250.2,446.1,171.4,73.25,99,25,83,280.7,2835.4,151.4,77.90,99,26,73,352.1,253.0,7.0,1,0
1787215437.621,243.452,195.2,73.25,99,24,85,270.3,379.2,176.3,75.10,99,15,74,253.0,441.5,171.3,73.25,99,23,83,246.0,444.5,151.5,77.90,100,23,73,224.0,258.5,7.0,1,0
1787215438.063,243.893,195.0,73.25,99,24,85,272.8,444.9,175.8,75.10,99,15,74,257.2,439.2,171.3,73.25,99,23,83,238.9,378.7,151.2,77.90,100,23,73,219.8,252.5,7.0,1,0
1787215438.512,244.342,194.2,73.25,99,24,85,248.2,378.4,175.7,75.10,99,15,74,282.7,432.6,170.8,73.25,99,23,83,245.6,381.5,150.8,77.90,99,23,73,253.5,262.0,7.0,1,0
1787215438.955,244.786,195.1,73.25,99,23,85,243.1,385.2,175.9,75.10,99,15,74,280.4,444.3,171.1,73.25,99,25,83,308.8,484.7,150.9,77.90,99,26,73,223.2,255.0,7.0,1,0
1787215439.407,245.237,194.5,73.25,100,22,85,643.3,993.2,175.6,75.10,100,14,74,259.3,431.9,171.9,73.25,99,25,83,243.2,439.9,151.2,77.90,99,26,73,222.3,259.5,7.0,1,0
1787215439.847,245.677,193.8,73.25,100,22,85,241.4,357.9,175.3,75.10,100,14,73,255.5,446.4,172.2,73.25,99,25,83,328.8,391.9,151.5,77.90,99,26,73,221.8,384.9,7.0,1,0
1787215440.288,246.118,193.8,73.25,100,22,85,242.9,382.0,175.3,75.10,99,14,73,257.8,424.3,172.2,73.25,99,25,83,237.9,425.8,151.5,77.90,99,26,73,217.5,254.0,7.0,1,0
1787215440.729,246.559,193.8,73.25,100,22,85,243.0,375.6,176.1,75.10,99,15,73,254.3,439.7,171.5,73.25,99,25,83,553.9,1443.4,151.0,77.90,99,26,73,246.3,253.3,7.0,1,0
1787215441.169,247.000,194.4,73.25,99,24,85,270.3,381.1,176.1,75.10,99,15,73,259.1,434.8,171.1,73.25,99,23,83,242.7,433.0,151.1,77.90,100,23,73,264.2,289.4,7.0,1,0
1787215441.618,247.448,193.9,73.25,99,24,85,245.0,375.6,176.1,75.10,99,15,73,254.3,441.1,171.8,73.25,99,25,83,278.4,519.9,151.5,77.90,99,26,73,229.8,256.7,7.0,1,0
1787215442.058,247.889,194.0,73.25,99,24,85,294.2,455.8,175.6,75.10,99,15,73,256.2,439.8,170.9,73.25,100,23,83,247.8,427.7,150.9,77.90,100,23,73,221.6,949.4,7.0,1,0
1787215442.506,248.336,194.5,73.25,99,24,85,242.0,369.9,176.2,75.10,99,15,73,286.9,437.0,170.5,73.25,98,22,83,245.2,386.2,150.6,77.90,98,23,73,221.5,284.3,7.0,1,0
1787215443.278,249.109,193.8,73.25,99,24,85,243.2,396.2,175.1,75.10,99,15,73,252.8,432.6,172.2,73.25,99,25,83,241.9,376.1,152.1,77.90,99,26,73,219.9,262.8,7.0,1,0
1787215443.719,249.549,193.8,73.25,99,24,85,238.6,357.7,175.2,75.10,99,14,73,278.2,442.1,171.8,73.25,99,25,83,242.6,384.0,152.2,77.90,99,26,73,220.4,275.8,7.0,1,0
1787215444.159,249.989,194.4,73.25,100,22,85,243.2,402.3,175.2,75.10,99,14,73,258.1,430.6,171.2,73.25,99,25,83,244.1,391.3,150.9,77.90,99,26,73,246.9,257.9,7.0,1,0
1787215444.600,250.430,194.9,73.25,99,24,85,240.2,363.7,175.6,75.10,99,15,73,279.6,431.9,171.6,73.25,99,23,83,242.3,383.7,151.2,77.90,100,23,73,239.5,476.1,7.0,1,0
1787215445.041,250.871,194.8,73.25,99,24,85,521.9,1538.6,175.6,75.10,99,15,73,286.0,437.5,171.5,73.25,99,23,83,242.2,374.5,151.1,77.90,100,23,73,248.3,256.2,7.0,1,0
1787215445.486,251.317,194.0,73.25,99,24,85,269.3,371.5,175.3,75.10,99,15,73,254.9,438.3,171.2,73.25,99,24,83,245.0,431.3,150.5,77.90,100,25,73,221.5,248.5,7.0,1,0
1787215445.928,251.759,194.2,73.25,100,22,85,270.6,518.1,175.7,75.10,99,15,73,252.4,434.7,170.9,73.25,100,23,83,265.8,474.7,150.4,77.90,100,23,73,226.5,260.4,7.0,1,0
1787215446.375,252.205,194.2,73.25,100,22,85,245.0,364.3,175.1,75.10,99,14,73,254.0,438.7,171.5,73.25,99,25,83,657.4,915.8,151.2,77.90,99,26,73,218.2,256.1,7.0,1,0
1787215446.817,252.648,193.8,73.25,99,24,85,12951.5,12205.6,174.9,75.10,99,15,73,4.4,8.1,171.5,73.25,99,25,83,17399.9,23183.5,151.2,77.90,99,26,73,1210.2,5.7,7.0,1,0
1787215447.264,253.094,230.1,73.25,100,56,88,5806.7,6987.2,211.7,75.10,100,50,75,2692.2,8903.6,170.0,73.25,63,19,83,16592.3,7.2,150.1,77.90,63,21,75,12375.3,7107.5,7.0,1,0
1787215447.705,253.536,230.1,73.25,100,56,88,14033.6,9095.3,211.7,75.10,100,50,75,2884.5,6.7,223.9,73.25,100,31,85,17093.6,0.9,205.1,77.90,100,34,76,113.4,25140.2,7.0,1,0
1787215448.146,253.977,269.0,73.25,100,39,88,2760.1,9581.1,259.5,75.10,100,26,77,4.0,11039.1,273.0,73.25,100,32,86,2581.5,21368.5,253.7,77.90,100,31,76,3317.2,24276.7,7.0,1,0
1787215448.591,254.421,283.6,73.25,100,33,87,14114.9,1159.7,269.3,75.10,100,30,76,11872.6,7.8,261.7,73.25,100,34,86,17009.1,1.4,241.3,77.90,100,34,76,0.9,26162.5,7.0,1,0
1787215449.033,254.863,275.8,73.25,100,44,88,13975.9,9.6,261.0,75.10,100,36,76,13.9,12718.0,251.8,73.25,100,34,86,3.4,27867.1,232.3,77.90,100,33,77,4473.5,18336.6,7.0,1,0
1787215449.476,255.306,274.1,73.25,100,49,88,13992.1,6.9,256.8,75.10,100,29,76,12210.5,1428.7,254.1,73.25,100,31,87,16681.1,8.0,232.9,77.90,100,30,77,17173.6,3.0,7.0,1,0
1787215449.918,255.748,281.1,73.25,100,28,88,7116.1,12286.0,262.1,75.10,100,21,77,3.7,12210.7,262.9,73.25,100,42,87,3.4,6.1,243.6,77.90,100,39,77,16516.8,11.5,7.0,1,0
1787215450.372,256.202,285.9,73.25,100,49,89,4026.9,0.6,270.3,75.10,100,40,77,14168.8,9.9,264.4,73.25,100,46,86,16780.9,10110.2,244.5,77.90,100,45,77,9476.0,7.0,7.0,1,0
1787215450.815,256.646,280.9,73.25,100,39,89,14112.2,779.1,265.2,75.10,100,21,76,184.1,436.9,264.4,73.25,100,46,86,285.0,382.8,244.5,77.90,100,45,77,228.4,261.5,7.0,0,0
1787215451.262,257.092,280.9,73.25,100,39,89,252.6,375.1,234.9,75.10,99,16,75,258.8,453.3,259.2,73.25,100,32,86,249.5,382.5,239.0,77.90,100,33,75,223.9,284.9,7.0,1,0
1787215451.703,257.533,251.0,73.25,99,25,87,269.7,378.3,234.9,75.10,99,16,75,258.8,431.4,217.9,73.25,99,25,84,279.6,392.2,190.3,77.90,99,26,75,224.5,254.8,7.0,1,0
1787215452.145,257.975,215.0,73.25,99,25,87,243.6,375.3,190.4,75.10,99,16,75,283.4,441.1,181.1,73.25,99,25,84,251.5,374.8,159.3,77.90,99,26,74,294.1,315.7,7.0,1,0
1787215452.595,258.425,199.9,73.25,99,25,87,434.1,5397.8,177.8,75.10,99,16,74,259.5,452.3,175.2,73.25,99,24,84,251.8,618.7,154.0,77.90,99,24,74,224.1,294.8,7.0,1,0
1787215453.036,258.866,199.5,73.25,99,22,86,254.9,369.1,177.8,75.10,99,14,74,253.4,447.2,174.4,73.25,100,23,84,240.1,368.2,153.0,77.90,99,24,74,223.2,258.9,7.0,1,0
1787215453.479,259.310,199.5,73.25,99,24,86,240.2,352.5,178.1,75.10,99,15,74,248.8,430.1,174.1,73.25,100,23,84,271.8,393.0,152.6,77.90,100,23,74,230.2,253.8,7.0,1,0
1787215453.922,259.752,197.8,73.25,100,22,86,239.3,350.2,177.2,75.10,99,15,74,275.2,433.8,174.6,73.25,99,25,84,760.7,533.1,152.6,77.90,99,26,74,225.9,285.1,7.0,1,0
1787215454.369,260.200,197.2,73.25,99,22,86,240.4,385.4,176.4,75.10,99,14,74,250.1,415.7,174.4,73.25,99,25,84,241.6,478.4,152.3,77.90,99,26,74,252.6,252.5,7.0,1,0
1787215454.811,260.641,197.9,73.25,99,24,86,241.8,367.5,176.8,75.10,99,15,74,257.1,428.4,174.4,73.25,99,25,84,240.2,373.5,152.3,77.90,99,26,74,247.7,274.9,7.0,1,0
1787215455.257,261.088,197.9,73.25,99,24,86,241.4,371.5,176.8,75.10,99,15,74,263.8,447.0,173.7,73.25,99,25,84,243.2,374.3,152.1,77.90,99,26,74,219.8,1857.5,7.0,1,0
1787215455.705,261.536,197.8,73.25,99,24,86,269.9,366.1,176.8,75.10,99,15,74,284.1,433.4,174.2,73.25,99,25,84,242.6,386.5,152.5,77.90,99,26,74,248.0,255.4,7.0,1,0
1787215456.147,261.977,197.3,73.25,99,24,86,251.2,378.3,176.6,75.10,99,15,74,279.4,428.9,174.4,73.25,99,25,84,244.6,380.4,152.5,77.90,99,26,74,266.6,402.8,7.0,1,0
1787215456.593,262.423,197.6,73.25,99,22,86,241.9,356.1,176.4,75.10,99,14,74,253.5,426.1,174.0,73.25,100,23,84,275.5,362.9,151.6,77.90,100,23,74,221.9,255.5,7.0,1,0
1787215457.037,262.867,198.2,73.25,99,24,86,261.8,415.2,176.9,75.10,99,15,74,294.2,438.1,173.8,73.25,100,20,84,244.6,386.7,151.3,77.90,100,21,74,249.1,259.4,7.0,1,0
1787215457.486,263.316,197.6,73.25,99,24,86,270.0,545.4,177.0,75.10,99,15,74,179.1,396.7,174.2,73.25,99,25,84,244.5,379.5,152.3,77.90,99,26,74,223.4,278.7,7.0,1,0
1787215457.926,263.756,196.7,73.25,100,22,86,239.6,386.8,176.4,75.10,99,15,74,255.2,419.1,174.2,73.25,99,25,84,244.9,475.7,151.6,77.90,99,26,74,228.2,260.3,7.0,1,0
1787215458.369,264.199,196.9,73.25,100,22,86,246.7,403.8,176.5,75.10,99,14,74,255.9,426.6,173.6,73.25,99,25,84,245.1,407.5,151.8,77.90,99,26,74,222.1,265.4,7.0,1,0
1787215458.812,264.642,196.9,73.25,99,24,86,240.6,366.2,176.5,75.10,99,15,74,254.1,463.8,173.6,73.25,99,25,84,243.8,677.1,151.8,77.90,99,26,74,617.2,471.4,7.0,1,0
1787215459.257,265.088,196.9,73.25,99,24,86,245.7,370.9,176.5,75.10,99,15,74,254.2,472.8,174.0,73.25,99,25,84,246.1,382.5,152.1,77.90,99,26,74,217.0,276.3,7.0,1,0
1787215459.699,265.530,196.4,73.25,99,24,86,242.8,369.4,176.5,75.10,99,15,74,256.2,438.5,173.8,73.25,99,25,84,276.1,408.7,152.1,77.90,99,26,74,220.5,254.4,7.0,1,0
1787215460.141,265.972,196.7,73.25,99,22,86,254.9,381.6,176.4,75.10,99,14,74,280.2,431.2,173.5,73.25,99,25,84,245.2,395.4,151.6,77.90,99,26,74,223.8,282.4,7.0,1,0
1787215460.581,266.412,196.8,73.25,99,24,86,242.9,379.2,176.7,75.10,99,15,74,255.9,468.0,173.4,73.25,99,22,84,247.3,375.1,151.6,77.90,100,23,74,219.3,433.7,7.0,1,0
1787215461.025,266.855,196.8,73.25,99,24,86,268.2,2818.8,176.8,75.10,99,15,74,271.8,453.6,173.6,73.25,100,23,84,257.9,390.3,151.9,77.90,100,23,74,222.4,251.4,7.0,1,0
1787215461.476,267.306,196.3,73.25,99,24,86,242.3,372.3,176.5,75.10,99,15,74,253.3,444.8,173.0,73.25,99,25,84,272.7,379.7,151.4,77.90,99,26,74,218.6,252.4,7.0,1,0
1787215461.917,267.747,196.3,73.25,99,22,86,269.0,618.0,176.6,75.10,99,14,74,261.8,418.6,173.4,73.25,100,23,84,301.4,400.9,151.2,77.90,100,24,74,224.2,268.1,7.0,1,0
1787215462.363,268.193,196.2,73.25,100,22,86,240.6,371.9,176.3,75.10,99,14,74,278.4,447.9,173.8,73.25,99,25,84,246.4,6110.5,151.9,77.90,99,26,74,311.8,258.5,7.0,1,0
1787215462.804,268.634,195.6,73.25,99,24,86,240.7,366.9,176.0,75.10,99,15,74,255.3,461.4,173.8,73.25,99,25,84,241.3,400.8,151.9,77.90,99,26,74,220.2,287.1,7.0,1,0
1787215463.245,269.075,195.6,73.25,99,24,86,246.0,375.9,176.5,75.10,100,14,74,259.5,435.6,173.4,73.25,99,25,84,277.4,384.4,151.8,77.90,99,26,74,222.2,255.0,7.0,1,0
1787215463.688,269.518,195.3,73.25,100,22,86,241.4,371.2,176.5,75.10,100,14,74,275.0,431.9,173.2,73.25,99,25,84,242.4,396.3,151.4,77.90,99,26,74,247.1,252.4,7.0,1,0
1787215464.128,269.959,196.0,73.25,99,24,86,239.8,376.1,176.8,75.10,99,15,74,256.0,442.4,173.8,73.25,99,25,84,243.4,392.0,152.2,77.90,99,26,74,223.6,287.1,7.0,1,0
1787215464.569,270.400,195.7,73.25,99,24,86,244.4,2886.3,176.6,75.10,99,15,74,242.4,436.1,173.0,73.25,98,22,84,276.0,404.8,151.8,77.90,98,23,74,220.4,253.1,7.0,1,0
1787215465.009,270.839,195.5,73.25,99,24,85,246.9,388.3,176.4,75.10,99,14,74,260.1,453.3,172.7,73.25,99,23,84,367.5,392.1,151.3,77.90,100,24,74,219.7,283.9,7.0,1,0
1787215465.451,271.281,195.6,73.25,99,24,85,243.6,389.0,176.8,75.10,99,15,74,254.1,444.0,172.9,73.25,100,23,84,276.6,395.3,151.7,77.90,100,24,74,220.1,252.5,7.0,1,0
1787215465.892,271.722,194.9,73.25,100,22,85,243.5,369.8,176.2,75.10,99,14,74,279.3,452.5,173.5,73.25,99,25,84,298.4,2882.2,152.1,77.90,99,26,74,257.7,259.5,7.0,1,0
1787215466.335,272.165,194.5,73.25,100,24,85,239.7,363.4,175.9,75.10,99,14,74,278.8,430.7,173.5,73.25,99,25,84,244.4,387.9,152.0,77.90,99,26,74,221.9,289.0,7.0,1,0
1787215466.776,272.606,195.5,73.25,99,24,85,243.3,383.1,176.7,75.10,99,15,74,255.8,472.6,173.1,73.25,99,25,84,247.5,382.1,152.0,77.90,99,26,74,222.8,257.6,7.0,1,0
1787215467.216,273.046,195.5,73.25,99,24,85,257.3,410.2,176.5,75.10,99,15,74,257.3,447.2,173.1,73.25,99,25,84,250.2,518.4,151.7,77.90,99,26,74,254.6,258.7,7.0,1,0
1787215467.667,273.497,195.4,73.25,99,24,85,270.8,382.1,176.5,75.10,99,15,74,254.0,447.0,173.6,73.25,99,25,84,244.4,416.9,152.1,77.90,99,26,74,218.6,256.9,7.0,1,0
1787215468.108,273.938,195.0,73.25,99,24,85,673.4,517.7,176.2,75.10,99,15,74,254.5,435.8,173.5,73.25,99,25,84,245.3,434.0,152.3,77.90,99,25,74,222.1,255.3,7.0,1,0
1787215468.553,274.383,194.7,73.25,100,22,85,241.5,384.5,176.1,75.10,99,14,74,257.6,455.4,172.7,73.25,99,23,84,246.9,384.5,151.0,77.90,100,23,74,228.3,257.3,7.0,1,0
1787215468.995,274.825,195.3,73.25,99,24,85,13942.1,12130.4,176.7,75.10,99,15,74,2.5,12.2,172.6,73.25,94,20,84,18168.8,5.2,150.8,77.90,91,21,74,0.9,27002.1,7.0,1,0
1787215469.445,275.275,222.3,73.25,100,45,87,5230.5,6.7,203.9,75.10,100,29,75,14248.1,1.1,217.7,73.25,100,38,86,5883.4,16640.0,198.2,77.90,100,37,76,4.2,29335.0,7.0,1,0
1787215469.886,275.716,266.5,73.25,100,42,88,7618.1,0.8,253.0,75.10,100,36,76,13639.4,184.1,265.2,73.25,100,51,86,6308.1,16354.2,246.6,77.90,100,51,77,16467.9,14.1,7.0,1,0
1787215470.330,276.160,284.5,73.25,100,31,88,2.8,12632.6,270.3,75.10,100,25,77,13646.3,10.5,265.2,73.25,100,51,86,15887.5,836.7,243.7,77.90,100,30,77,2.5,25771.3,7.0,1,0
1787215470.770,276.600,274.9,73.25,100,22,88,13012.5,0.7,259.4,75.10,100,18,76,8340.2,4531.4,264.9,73.25,100,29,87,15103.0,1669.0,243.7,77.90,100,30,77,16384.4,8.0,7.0,1,0
1787215471.212,277.042,274.9,73.25,100,22,88,2.5,12290.6,259.4,75.10,100,18,76,7954.8,4672.3,257.8,73.25,100,25,87,9.0,29379.2,233.2,77.90,100,22,77,10.0,26312.9,7.0,1,0
1787215471.665,277.495,271.9,73.25,100,34,88,2220.1,81.2,257.9,75.10,100,34,77,13218.3,1.3,256.1,73.25,100,40,86,8764.9,12568.4,235.7,77.90,100,39,78,2.5,28857.0,7.0,1,0
1787215472.105,277.935,281.2,73.25,100,49,88,0.8,2441.4,267.1,75.10,100,40,77,10392.3,7.6,263.8,73.25,100,45,87,16998.8,15120.3,242.1,77.90,100,48,77,6347.0,6.9,7.0,1,0
