timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233491.589,217.968,240.3,64.74,100,20,88,22809.9,14525.2,232.4,66.60,100,14,82,15319.4,12126.6,227.3,64.74,100,21,85,17483.5,44440.7,216.2,69.73,100,19,82,9561.5,42683.6,3.0,0,0
1787233492.034,218.414,243.5,64.74,100,18,87,18354.0,12148.3,233.7,66.60,100,13,81,14762.6,14152.9,227.3,64.74,100,21,85,27424.5,23027.5,216.2,69.73,100,19,82,18624.7,37382.6,3.0,0,0
1787233492.485,218.864,243.5,64.74,100,18,87,18685.9,14350.6,234.7,66.60,100,14,82,19330.2,9771.9,230.0,64.74,100,20,87,19103.6,35329.0,220.6,69.73,100,16,82,10884.1,41574.9,3.0,0,0
1787233492.934,219.313,240.9,64.74,100,22,87,14761.7,20808.7,233.9,66.60,100,15,81,6710.2,18709.9,227.9,64.74,100,20,87,16941.5,24548.5,217.3,69.73,100,17,83,28301.1,32263.3,3.0,0,0
1787233493.389,219.768,241.2,64.74,100,20,88,23294.0,5752.1,234.7,66.60,100,15,83,21077.1,11953.1,229.4,64.74,100,18,86,15417.2,34466.6,219.0,69.73,100,17,83,19216.0,42441.1,3.0,0,0
1787233493.833,220.212,245.1,64.74,100,20,87,13931.3,12515.6,238.0,66.60,100,14,81,16193.9,13967.6,231.4,64.74,100,22,87,24434.8,36038.5,221.7,69.73,100,17,84,10279.2,40738.4,3.0,0,0
1787233494.276,220.656,244.2,64.74,93,21,86,23383.7,14140.1,238.0,66.60,100,14,81,13812.0,12070.2,228.9,64.74,100,21,86,18469.1,44911.1,219.5,69.73,100,18,84,7053.2,43584.3,3.0,0,0
1787233494.721,221.100,243.9,64.74,100,21,88,19024.1,13240.1,236.2,66.60,100,13,81,12105.9,14759.3,231.4,64.74,100,20,86,18419.3,43038.6,221.3,69.73,100,16,85,9911.2,37452.8,3.0,0,0
1787233495.163,221.542,244.8,64.74,100,21,87,18666.5,12863.5,237.4,66.60,100,14,82,12425.3,14691.5,234.9,64.74,100,19,87,18663.8,42774.0,224.8,69.73,100,17,83,11176.8,34552.3,3.0,0,0
1787233495.607,221.986,248.2,64.74,92,19,88,23582.8,4274.1,240.8,66.60,100,14,82,23243.8,12116.5,231.1,64.74,100,23,87,16608.9,27487.9,221.6,69.73,100,21,84,16568.2,43736.4,3.0,0,0
1787233496.049,222.428,246.8,64.74,100,18,87,19154.8,5216.5,238.9,66.60,100,13,81,22161.5,12082.2,231.1,64.74,100,23,87,21758.3,21341.6,221.6,69.73,100,21,84,20149.1,31335.6,3.0,0,0
1787233496.495,222.874,247.8,64.74,100,20,86,13974.1,12324.8,239.3,66.60,100,14,83,15201.5,12214.9,233.4,64.74,100,20,86,27746.6,9918.1,221.9,69.73,100,17,84,27712.6,27509.5,3.0,0,0
1787233496.938,223.317,247.8,64.74,100,20,86,14844.5,14618.3,244.0,66.60,100,13,82,11997.0,12757.6,236.5,64.74,100,21,88,27532.2,12070.8,227.1,69.73,100,18,83,27227.0,4675.5,2.0,0,0
1787233497.387,223.766,249.4,64.74,100,22,89,377.3,537.2,240.7,66.60,99,23,81,380.3,547.2,236.7,64.74,100,21,87,374.6,567.4,227.8,69.73,100,16,83,368.8,460.2,2.0,1,0
1787233497.831,224.210,251.9,64.74,99,38,87,351.3,534.6,238.6,66.60,99,23,81,382.7,572.3,232.7,64.74,99,39,86,377.8,548.7,220.9,69.73,99,32,83,361.3,464.4,2.0,1,0
1787233498.273,224.652,252.2,64.74,99,38,87,389.4,616.4,238.6,66.60,99,23,81,386.9,571.2,228.3,64.74,99,39,86,382.5,533.8,214.5,69.73,99,32,83,337.5,459.5,2.0,1,0
1787233498.721,225.100,253.8,64.74,99,38,87,372.4,518.6,237.1,66.60,99,23,81,382.2,568.6,228.3,64.74,99,39,86,375.2,563.7,215.2,69.73,99,32,83,362.3,433.5,2.0,1,0
1787233499.163,225.542,253.7,64.74,99,38,87,375.2,531.6,237.0,66.60,99,23,81,383.3,564.3,228.1,64.74,99,39,86,376.0,544.3,215.1,69.73,99,32,82,364.0,454.6,2.0,1,0
1787233499.604,225.984,253.5,64.74,99,38,87,353.6,550.1,236.8,66.60,99,23,81,384.7,580.2,227.9,64.74,99,39,86,383.6,533.6,215.1,69.73,99,32,83,363.3,460.3,2.0,1,0
1787233500.046,226.426,253.6,64.74,99,38,87,395.7,507.9,236.8,66.60,99,23,81,354.6,570.7,227.9,64.74,99,39,86,381.9,535.2,215.1,69.73,99,32,83,363.7,449.0,2.0,1,0
1787233500.492,226.872,253.6,64.74,99,38,87,376.1,521.3,236.9,66.60,99,23,81,385.1,555.4,227.8,64.74,99,39,86,349.6,551.7,215.0,69.73,99,32,83,357.4,440.9,2.0,1,0
1787233500.935,227.314,253.9,64.74,99,38,87,376.2,508.6,237.1,66.60,99,23,81,376.9,554.0,227.9,64.74,99,39,86,378.4,627.1,215.0,69.73,99,32,82,373.7,515.7,2.0,1,0
1787233501.388,227.767,253.9,64.74,99,38,87,372.5,515.5,237.4,66.60,99,23,81,381.0,580.7,227.9,64.74,99,39,86,381.0,550.4,215.0,69.73,99,32,83,359.8,435.9,2.0,1,0
1787233501.831,228.210,254.2,64.74,99,38,87,375.1,523.4,237.4,66.60,99,23,81,381.1,570.4,227.9,64.74,99,39,86,375.2,538.4,214.8,69.73,99,32,83,363.9,469.9,2.0,1,0
1787233502.273,228.652,254.2,64.74,99,38,87,354.6,510.6,237.4,66.60,99,23,81,396.1,557.9,228.1,64.74,99,39,86,377.6,555.3,214.6,69.73,99,32,82,363.7,446.4,2.0,1,0
1787233502.718,229.097,254.1,64.74,99,38,87,368.2,515.9,237.3,66.60,99,23,81,379.9,558.9,228.0,64.74,99,39,86,350.5,539.5,214.7,69.73,99,32,82,362.3,456.9,2.0,1,0
1787233503.159,229.538,254.2,64.74,99,38,87,374.5,508.1,237.4,66.60,99,23,81,382.0,570.0,228.0,64.74,99,39,86,351.0,540.7,214.9,69.73,99,32,83,366.6,451.1,2.0,1,0
1787233503.603,229.982,254.3,64.74,99,38,87,382.3,586.4,237.4,66.60,99,23,81,381.1,559.7,228.1,64.74,99,39,86,376.8,548.1,214.8,69.73,99,32,82,360.5,450.3,2.0,1,0
1787233504.048,230.427,254.5,64.74,99,38,87,381.3,511.9,237.2,66.60,99,23,81,390.0,565.4,228.1,64.74,99,39,86,377.2,533.8,214.8,69.73,99,32,82,364.6,456.6,2.0,1,0
1787233504.490,230.869,254.5,64.74,99,38,87,378.6,514.2,237.3,66.60,99,23,81,357.9,543.5,228.0,64.74,99,39,86,376.5,549.8,214.5,69.73,99,32,82,363.3,453.2,2.0,1,0
1787233504.932,231.312,254.6,64.74,99,38,87,377.8,516.7,237.4,66.60,99,23,81,386.9,575.4,228.0,64.74,99,39,86,350.9,666.5,214.6,69.73,99,32,82,368.4,466.3,2.0,1,0
1787233505.383,231.762,254.2,64.74,99,38,87,374.1,510.1,237.4,66.60,99,23,81,383.1,558.5,228.0,64.74,99,39,86,375.7,544.0,214.8,69.73,99,32,82,363.3,447.2,2.0,1,0
1787233505.825,232.204,253.7,64.74,99,38,87,370.8,515.2,237.3,66.60,99,23,81,379.8,570.0,227.9,64.74,99,39,86,347.3,536.1,214.7,69.73,99,32,82,361.1,452.0,2.0,1,0
1787233506.267,232.646,253.8,64.74,99,38,87,376.0,519.7,237.3,66.60,99,23,81,383.6,582.0,227.8,64.74,99,39,86,377.4,501.0,214.8,69.73,99,32,82,367.3,457.3,2.0,1,0
1787233506.709,233.088,254.2,64.74,99,38,87,373.9,505.7,237.0,66.60,99,23,81,379.3,565.0,227.8,64.74,99,39,86,377.0,569.2,214.9,69.73,99,32,82,341.5,451.4,2.0,1,0
1787233507.150,233.529,254.4,64.74,99,38,87,375.8,535.2,237.0,66.60,99,23,81,381.2,564.2,227.8,64.74,99,39,86,378.5,525.1,214.8,69.73,99,32,82,336.8,428.5,2.0,1,0
1787233507.593,233.972,254.3,64.74,99,38,87,379.6,541.5,237.1,66.60,99,23,81,381.5,583.1,228.1,64.74,99,39,86,398.1,535.1,214.7,69.73,99,32,82,357.7,446.4,2.0,1,0
1787233508.048,234.427,254.0,64.74,99,38,87,381.3,504.6,237.1,66.60,99,23,81,366.8,557.9,228.1,64.74,99,39,86,381.9,537.1,214.7,69.73,99,32,82,359.8,456.1,2.0,1,0
1787233508.491,234.871,254.0,64.74,99,38,87,1.5,0.4,237.0,66.60,99,23,81,1.7,0.9,228.3,64.74,99,39,86,0.6,0.4,214.8,69.73,99,32,82,1.1,0.5,0.0,0,0
1787233508.957,235.336,241.7,64.74,0,0,85,11110.3,20534.1,200.7,66.60,84,14,80,16410.7,11410.7,203.3,64.74,0,0,83,27207.6,31436.1,182.2,69.73,0,0,80,16177.2,43664.4,0.0,0,0
1787233509.408,235.788,206.1,64.74,100,19,86,23510.5,9816.0,192.1,66.60,100,14,82,18379.1,15914.9,184.6,64.74,100,21,87,13254.6,44364.4,175.2,69.73,100,18,83,17863.4,26755.5,0.0,0,0
1787233509.859,236.239,209.4,64.74,100,22,87,19253.2,17904.9,227.1,66.60,100,14,82,13898.5,13118.6,209.4,64.74,100,21,87,29387.7,22397.6,209.0,69.73,100,18,84,19089.5,51030.3,0.0,0,0
1787233510.309,236.688,235.9,64.74,100,21,86,17180.0,20711.1,226.0,66.60,100,14,82,10098.3,14595.8,222.1,64.74,100,21,87,22991.6,19961.2,209.6,69.73,100,18,82,27778.1,29742.2,0.0,0,0
1787233510.758,237.138,233.8,64.74,100,21,87,10072.4,16858.2,226.0,66.60,100,14,82,17816.3,8829.2,222.2,64.74,100,21,86,28075.0,32971.5,211.2,69.73,100,17,83,16605.4,32664.4,0.0,0,0
1787233511.206,237.585,235.8,64.74,100,19,87,14139.7,11427.1,227.8,66.60,100,14,81,20812.6,17210.0,222.0,64.74,100,21,87,16524.3,38951.3,213.4,69.73,100,18,83,22056.8,30994.0,3.0,0,0
1787233511.656,238.035,237.8,64.74,100,21,88,21442.5,16145.8,230.7,66.60,100,14,82,13914.5,11447.4,225.0,64.74,100,22,86,28524.7,18943.5,212.1,69.73,100,18,83,24710.4,28587.8,3.0,0,0
1787233512.106,238.485,235.9,64.74,100,22,87,8568.7,19837.7,228.0,66.60,100,15,81,14202.7,10831.1,223.7,64.74,100,21,86,23925.4,34129.5,213.2,69.73,100,18,83,20523.1,27478.3,3.0,0,0
1787233512.552,238.932,238.9,64.74,100,21,87,13965.7,20568.4,231.3,66.60,100,13,81,9713.0,17820.2,223.7,64.74,100,21,86,18130.3,23403.3,213.2,69.73,100,18,83,24675.9,33594.1,3.0,0,0
1787233512.997,239.376,240.9,64.74,100,20,88,18988.8,12092.2,234.0,66.60,100,14,82,15968.5,16608.1,224.6,64.74,100,21,87,16799.6,31991.6,216.1,69.73,100,18,84,20393.0,40402.7,3.0,0,0
1787233513.450,239.829,240.9,64.74,100,20,88,16994.7,12081.4,230.3,66.60,100,14,81,13927.3,14311.2,228.6,64.74,100,18,87,27569.2,15954.4,215.9,69.73,100,17,82,23635.4,29800.9,3.0,0,0
1787233513.893,240.272,239.3,64.74,100,20,86,14774.9,12128.8,232.6,66.60,100,14,82,16777.5,19185.1,226.6,64.74,100,21,87,9423.8,39450.9,215.2,69.73,100,17,84,17825.8,24223.3,3.0,0,0
1787233514.338,240.717,239.3,64.74,100,20,88,13985.5,12317.7,236.0,66.60,100,15,81,22813.6,7157.8,227.0,64.74,100,19,86,27873.3,26670.4,218.2,69.73,100,17,83,16524.7,34911.0,3.0,0,0
1787233514.781,241.160,243.0,64.74,100,21,88,21388.5,6090.3,236.0,66.60,100,15,81,22991.4,13440.6,230.0,64.74,100,21,87,16595.0,30611.5,218.5,69.73,100,18,83,21106.5,40636.6,3.0,0,0
1787233515.228,241.607,242.2,64.74,100,20,87,13994.0,14623.3,233.8,66.60,100,15,82,21740.2,13201.9,227.2,64.74,100,22,87,18760.0,31572.7,219.8,69.73,100,17,84,27640.0,16395.2,3.0,0,0
1787233515.681,242.060,242.8,64.74,100,20,86,15111.0,14594.0,234.7,66.60,100,13,82,23081.1,7107.3,228.5,64.74,100,21,88,22224.2,32268.7,220.5,69.73,100,18,83,12770.7,40357.5,3.0,0,0
1787233516.125,242.505,246.2,64.74,100,20,87,19907.4,12456.2,238.0,66.60,100,14,81,12685.1,15410.2,231.5,64.74,100,20,87,19477.5,33030.8,222.8,69.73,100,16,83,20205.5,53451.5,3.0,0,0
1787233516.571,242.950,242.9,64.74,100,20,88,20556.3,7469.1,234.6,66.60,93,15,81,18383.9,12599.0,230.5,64.74,100,20,86,14170.0,35132.3,221.1,69.73,100,17,83,18470.0,40997.5,3.0,0,0
1787233517.012,243.391,244.1,64.74,100,20,87,18899.7,9779.7,237.4,66.60,100,13,82,14844.2,16543.1,230.5,64.74,100,20,86,9004.3,43508.4,221.1,69.73,100,17,83,18373.3,33180.1,3.0,0,0
1787233517.457,243.837,244.1,64.74,100,20,87,13933.9,12118.8,241.3,66.60,100,13,81,13810.5,19011.1,231.2,64.74,100,20,87,6910.1,44376.7,221.9,69.73,100,17,83,18170.4,27579.2,3.0,0,0
1787233517.899,244.278,248.1,64.74,100,20,87,22755.0,13060.3,239.4,66.60,100,15,82,17060.1,9708.1,235.0,64.74,100,20,87,19305.0,44468.7,225.5,69.73,100,18,83,5777.4,43852.0,3.0,0,0
1787233518.351,244.730,245.9,64.74,100,20,87,22487.6,12914.3,238.5,66.60,100,13,81,17481.5,10650.7,232.8,64.74,100,20,86,18797.9,34612.0,222.5,69.73,100,16,83,11530.4,37573.0,3.0,0,0
1787233518.795,245.175,246.2,64.74,100,19,87,17986.8,13075.5,238.5,66.60,100,13,81,22227.7,5811.7,232.7,64.74,100,20,88,24741.8,27368.9,224.3,69.73,100,17,84,16564.3,27449.6,3.0,0,0
1787233519.240,245.620,250.3,64.74,100,20,88,13940.0,12357.5,238.8,66.60,100,14,81,23940.4,4416.8,237.9,64.74,100,20,87,27943.6,28718.0,227.4,69.73,100,19,83,16656.5,27759.4,3.0,0,0
1787233519.689,246.068,250.3,64.74,100,31,87,372.3,498.0,242.8,66.60,100,14,82,381.5,563.7,234.7,64.74,99,39,86,382.3,560.6,224.2,69.73,99,32,83,359.4,450.0,2.0,1,0
1787233520.139,246.518,251.1,64.74,99,38,87,352.4,525.8,240.5,66.60,99,23,81,385.0,572.5,231.5,64.74,99,39,86,374.2,538.6,219.8,69.73,99,32,83,361.0,442.7,2.0,1,0
1787233520.581,246.960,254.0,64.74,99,38,87,378.2,514.3,237.5,66.60,99,23,81,384.3,557.0,228.9,64.74,99,39,86,378.6,538.2,215.3,69.73,99,32,83,362.2,445.0,2.0,1,0
1787233521.023,247.402,253.8,64.74,99,38,87,375.7,537.2,236.9,66.60,99,23,81,386.8,634.8,228.9,64.74,99,39,86,383.1,598.6,215.3,69.73,99,32,83,361.6,418.0,2.0,1,0
1787233521.469,247.848,253.8,64.74,99,38,87,380.8,517.9,237.0,66.60,99,23,81,384.4,578.2,228.7,64.74,99,39,86,378.8,561.1,215.2,69.73,99,32,83,360.0,421.0,2.0,1,0
1787233521.910,248.289,253.5,64.74,99,38,87,374.8,527.8,236.8,66.60,99,23,81,386.4,576.8,228.6,64.74,99,39,86,386.5,541.9,214.9,69.73,99,32,83,363.2,441.4,2.0,1,0
1787233522.354,248.733,253.5,64.74,99,38,87,353.8,528.0,236.7,66.60,99,23,81,383.6,559.7,228.6,64.74,99,39,86,379.4,518.9,214.7,69.73,99,32,83,362.8,443.7,2.0,1,0
1787233522.795,249.174,253.6,64.74,99,38,87,353.7,507.5,236.7,66.60,99,23,81,388.5,575.0,228.7,64.74,99,39,86,384.2,552.5,215.0,69.73,99,32,83,359.7,459.5,2.0,1,0
1787233523.237,249.616,253.9,64.74,99,38,87,375.6,502.3,236.7,66.60,99,23,81,383.9,597.3,228.7,64.74,99,39,86,382.6,554.7,215.0,69.73,99,32,82,363.8,457.0,2.0,1,0
1787233523.680,250.059,254.1,64.74,99,38,87,376.6,542.7,236.9,66.60,99,23,81,355.4,532.7,228.8,64.74,99,39,86,376.7,548.0,214.7,69.73,99,32,83,359.4,452.3,2.0,1,0
1787233524.123,250.503,254.0,64.74,99,38,87,372.3,517.9,237.0,66.60,99,23,81,377.2,579.2,228.8,64.74,99,39,86,381.2,515.7,214.6,69.73,99,32,83,364.2,500.6,2.0,1,0
1787233524.570,250.949,253.8,64.74,99,38,87,352.0,504.1,237.0,66.60,99,23,81,386.6,563.0,228.8,64.74,99,39,86,378.9,555.3,214.6,69.73,99,32,82,363.0,451.2,2.0,1,0
1787233525.013,251.392,253.8,64.74,99,38,87,377.1,660.8,237.0,66.60,99,23,81,436.8,638.8,228.4,64.74,99,39,86,378.9,590.0,214.6,69.73,99,32,82,364.7,464.4,2.0,1,0
1787233525.471,251.851,253.8,64.74,99,38,87,374.3,515.7,237.0,66.60,99,23,81,382.9,576.1,228.3,64.74,99,39,86,374.4,621.9,214.4,69.73,99,32,82,361.1,465.0,2.0,1,0
1787233525.923,252.302,253.8,64.74,99,38,87,372.1,560.4,237.1,66.60,99,23,81,380.7,561.8,228.4,64.74,99,39,86,398.5,577.0,214.7,69.73,99,32,82,366.5,466.1,2.0,1,0
1787233526.368,252.747,254.0,64.74,99,38,87,379.0,533.5,237.4,66.60,99,23,81,364.0,562.7,228.4,64.74,99,39,86,382.4,525.2,214.9,69.73,99,32,82,364.8,444.5,2.0,1,0
1787233526.810,253.190,254.3,64.74,99,38,87,375.2,510.5,237.6,66.60,99,23,81,378.4,557.2,228.5,64.74,99,39,86,374.8,510.8,214.7,69.73,99,32,82,363.1,464.3,2.0,1,0
1787233527.254,253.633,254.4,64.74,99,38,87,373.4,517.1,237.6,66.60,99,23,81,384.9,577.1,228.7,64.74,99,39,86,382.4,541.2,215.1,69.73,99,32,83,362.8,460.2,2.0,1,0
1787233527.700,254.080,254.7,64.74,99,38,87,373.8,523.1,237.7,66.60,99,23,81,381.0,553.7,228.7,64.74,99,39,86,376.3,534.7,215.3,69.73,99,32,82,341.0,460.5,2.0,1,0
1787233528.153,254.532,254.9,64.74,99,38,87,376.4,533.5,237.7,66.60,99,23,81,380.0,591.0,228.7,64.74,99,39,86,381.8,550.3,214.9,69.73,99,32,82,363.5,443.6,2.0,1,0
1787233528.598,254.977,254.6,64.74,99,38,87,350.9,498.8,237.7,66.60,99,23,81,383.9,587.0,228.8,64.74,99,39,86,380.7,560.6,214.6,69.73,99,32,82,359.6,455.1,2.0,1,0
1787233529.046,255.425,254.2,64.74,99,38,87,379.1,539.8,237.6,66.60,99,23,81,389.8,586.7,228.8,64.74,99,39,86,379.8,561.3,214.6,69.73,99,32,82,362.9,451.1,2.0,1,0
1787233529.492,255.872,254.2,64.74,99,38,87,377.8,519.7,237.4,66.60,99,23,81,360.3,563.4,228.7,64.74,99,39,86,380.4,562.6,214.8,69.73,99,32,82,364.1,446.4,2.0,1,0
1787233529.935,256.314,254.1,64.74,99,38,87,377.7,538.9,237.2,66.60,99,23,81,387.1,577.1,228.6,64.74,99,39,86,361.2,531.7,214.9,69.73,99,32,82,364.2,449.2,2.0,1,0
1787233530.389,256.768,254.2,64.74,99,38,87,377.9,514.8,237.1,66.60,99,23,81,383.5,568.7,228.5,64.74,99,39,86,374.3,507.1,214.6,69.73,99,32,82,335.8,453.2,2.0,1,0
1787233530.832,257.212,254.1,64.74,99,38,87,1.1,5.7,229.5,66.60,26,7,79,1.0,1.0,228.5,64.74,99,39,86,1.1,0.4,214.4,69.73,99,32,82,2.8,0.5,0.0,0,0
1787233531.299,257.679,220.6,64.74,0,0,84,12967.4,20392.1,194.1,66.60,100,14,80,17546.5,11408.6,185.4,64.74,70,16,84,21929.5,37039.9,177.2,69.73,55,11,81,20363.4,27373.0,0.0,0,0
1787233531.747,258.126,199.8,64.74,100,21,88,17832.9,10168.7,194.1,66.60,100,14,80,23299.6,12943.6,182.1,64.74,100,21,86,16747.2,39000.3,171.8,69.73,100,18,82,22803.9,30186.0,0.0,0,0
1787233532.189,258.568,226.9,64.74,100,21,88,23013.3,15895.7,193.2,66.60,100,14,81,13818.3,18021.1,221.8,64.74,100,21,86,23476.2,26241.8,211.2,69.73,100,17,82,21127.3,37114.8,0.0,0,0
1787233532.634,259.014,235.7,64.74,95,19,88,15766.2,16505.4,227.3,66.60,100,14,80,20261.3,11749.9,220.5,64.74,100,21,87,16757.8,44491.6,209.9,69.73,100,20,83,12197.5,39828.9,0.0,0,0
1787233533.075,259.455,235.4,64.74,100,22,87,17282.4,8975.4,226.2,66.60,100,15,81,22887.1,14861.5,221.9,64.74,100,21,87,16693.0,32537.0,212.3,69.73,100,18,82,21983.6,38387.5,0.0,0,0
1787233533.517,259.896,236.7,64.74,100,21,88,13961.0,13535.8,228.0,66.60,100,13,81,23204.5,8806.0,221.9,64.74,100,21,87,22068.0,35294.2,212.3,69.73,100,18,82,12314.0,43762.1,3.0,0,0
1787233533.959,260.338,236.7,64.74,100,21,88,13910.6,16214.5,230.5,66.60,100,14,82,22246.1,11409.5,225.2,64.74,100,21,86,22680.4,34003.9,214.8,69.73,100,18,82,20048.0,30293.2,3.0,0,0
1787233534.410,260.790,236.3,64.74,94,20,87,15574.6,20628.5,229.1,66.60,100,15,81,8860.7,17223.6,223.3,64.74,100,22,86,17819.8,24300.8,212.3,69.73,100,18,82,24641.1,33654.0,3.0,0,0
1787233534.852,261.231,237.6,64.74,100,21,86,20628.6,10603.1,230.3,66.60,100,14,82,15031.6,17095.4,224.5,64.74,100,22,86,10936.9,44266.4,215.3,69.73,100,17,83,17985.4,26511.0,3.0,0,0
1787233535.292,261.671,238.2,64.74,100,21,88,14515.0,15919.8,230.3,66.60,100,14,82,22451.1,9665.7,227.3,64.74,100,22,86,19091.9,38623.7,216.9,69.73,100,19,82,10936.4,44314.7,3.0,0,0
1787233535.740,262.119,239.5,64.74,94,18,87,17241.6,12354.8,233.5,66.60,100,14,81,13808.8,18783.8,225.8,64.74,100,22,86,9546.1,43741.4,215.2,69.73,100,18,84,16956.8,24987.0,3.0,0,0
1787233536.186,262.565,240.2,64.74,100,21,87,14002.8,12510.4,232.3,66.60,100,13,81,23301.0,6964.2,226.6,64.74,100,21,86,27083.9,34541.3,216.2,69.73,100,18,83,11149.4,36068.4,3.0,0,0
1787233536.645,263.024,242.7,64.74,100,19,87,13969.5,12089.3,233.4,66.60,100,12,82,19540.7,14204.9,230.3,64.74,100,20,86,21793.6,25958.5,220.1,69.73,100,17,82,16765.8,38842.7,3.0,0,0
1787233537.090,263.470,243.9,64.74,100,20,87,17673.9,14455.8,235.7,66.60,100,14,81,20826.2,8662.4,228.9,64.74,99,23,86,20732.2,32978.8,219.0,69.73,93,18,83,11902.2,40493.6,3.0,0,0
1787233537.534,263.914,241.1,64.74,100,20,88,17597.1,15067.4,232.7,66.60,100,14,82,10099.4,17780.4,228.9,64.74,99,23,86,19563.4,33671.0,219.0,69.73,93,18,83,16763.8,26499.8,3.0,0,0
1787233537.982,264.361,241.1,64.74,100,20,88,15194.1,12318.8,234.5,66.60,100,14,83,27161.3,11642.0,229.7,64.74,100,20,87,16277.4,33505.1,219.3,69.73,100,18,82,19450.9,41621.2,3.0,0,0
1787233538.438,264.817,243.4,64.74,100,20,88,13959.0,12608.7,237.4,66.60,100,14,82,16285.4,19261.5,231.9,64.74,100,20,86,9873.2,37329.8,223.5,69.73,100,17,83,16783.5,36431.2,3.0,0,0
1787233538.885,265.265,245.8,64.74,100,20,87,16590.2,14481.2,236.0,66.60,100,13,81,10329.3,16271.3,230.8,64.74,93,22,86,18300.9,39323.2,220.6,69.73,93,17,82,12173.5,33047.1,3.0,0,0
1787233539.334,265.713,243.5,64.74,100,21,89,15329.7,20882.2,236.6,66.60,100,13,83,7083.9,16802.5,231.9,64.74,100,20,87,16689.8,25794.2,221.0,69.73,100,18,83,19683.1,29525.1,3.0,0,0
1787233539.780,266.159,245.0,64.74,100,20,87,15440.2,14807.2,236.6,66.60,100,13,83,12930.1,11939.0,233.4,64.74,100,22,87,22326.2,17072.5,224.7,69.73,100,17,84,24760.2,29580.6,3.0,0,0
1787233540.223,266.602,248.0,64.74,100,19,88,10718.1,15303.6,240.4,66.60,100,14,81,14636.7,18749.2,234.8,64.74,100,20,86,9037.2,38529.9,223.1,69.73,100,16,83,18223.7,23484.8,3.0,0,0
1787233540.668,267.048,246.3,64.74,100,21,87,13952.7,12418.7,237.4,66.60,100,15,82,14781.2,19142.8,233.7,64.74,100,20,87,5588.0,45134.9,223.4,69.73,100,17,83,17382.3,27389.1,3.0,0,0
1787233541.112,267.491,245.3,64.74,100,21,88,15104.0,11308.4,240.1,66.60,100,13,82,13808.5,17336.8,233.7,64.74,100,20,87,7747.5,44228.9,226.6,69.73,100,16,85,17537.3,33022.6,3.0,0,0
1787233541.557,267.936,251.3,64.74,100,18,87,20864.2,6870.1,241.9,66.60,100,13,81,19369.3,11801.8,233.7,64.74,100,20,87,16090.7,30325.2,226.6,69.73,100,16,85,17479.0,44340.1,3.0,0,0
1787233541.998,268.377,250.3,64.74,99,38,87,354.6,520.0,242.6,66.60,100,15,83,398.5,580.3,238.0,64.74,100,20,86,440.7,506.1,228.7,69.73,100,17,83,336.8,448.6,2.0,1,0
1787233542.448,268.827,250.3,64.74,99,38,87,389.1,528.6,239.4,66.60,99,23,81,382.4,559.1,234.6,64.74,99,39,87,379.0,561.5,222.6,69.73,99,32,83,363.6,449.7,2.0,1,0
1787233542.894,269.273,252.0,64.74,99,38,87,374.3,526.9,237.1,66.60,99,23,81,357.5,561.6,231.7,64.74,99,39,87,378.6,671.0,217.4,69.73,99,32,83,367.8,439.7,2.0,1,0
1787233543.343,269.722,253.6,64.74,99,38,87,373.3,518.0,237.2,66.60,99,23,81,383.4,557.8,229.6,64.74,99,39,87,376.5,530.3,215.3,69.73,99,32,83,364.4,472.3,2.0,1,0
1787233543.784,270.163,253.5,64.74,99,38,87,376.8,525.0,237.2,66.60,99,23,81,386.2,567.3,229.5,64.74,99,39,87,384.5,540.9,215.1,69.73,99,32,82,360.5,458.9,2.0,1,0
1787233544.225,270.604,253.5,64.74,99,38,87,372.9,504.2,237.2,66.60,99,23,81,380.3,570.8,229.6,64.74,99,39,87,377.7,523.1,214.9,69.73,99,32,82,359.2,455.9,2.0,1,0
1787233544.668,271.047,253.7,64.74,99,38,87,373.4,509.4,237.2,66.60,99,23,81,378.3,547.5,229.7,64.74,99,39,87,379.4,536.0,214.7,69.73,99,32,83,361.0,458.4,2.0,1,0
1787233545.110,271.489,253.8,64.74,99,38,87,375.9,539.1,237.1,66.60,99,23,81,379.2,544.3,229.5,64.74,99,39,86,374.2,539.2,214.4,69.73,99,32,82,359.3,450.1,2.0,1,0
1787233545.553,271.932,253.6,64.74,99,38,87,373.2,528.7,237.1,66.60,99,23,81,381.9,545.8,229.5,64.74,99,39,86,390.2,541.4,214.4,69.73,99,32,82,364.0,455.0,2.0,1,0
