timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774651665.346,51.165,250.2,92.76,99,31,88,7929.8,6288.6,250.0,93.49,99,30,75,7600.4,6132.0,250.1,92.76,99,31,85,7638.1,6449.3,250.0,94.09,99,24,78,7423.7,6241.1,2.2,48,0
1774651665.771,51.589,250.2,92.76,99,31,88,7540.0,6129.7,250.0,93.49,99,30,75,7597.1,6232.1,250.0,92.76,99,31,85,7550.6,6449.2,250.0,94.09,99,25,78,7593.8,6191.0,2.2,48,0
1774651666.196,52.014,250.1,92.76,99,31,88,7542.6,6321.1,250.1,93.49,99,30,75,7597.9,6233.4,249.9,92.76,99,31,85,7552.2,6448.3,250.0,94.09,99,24,78,7545.9,6241.7,2.2,48,0
1774651666.622,52.441,250.0,92.76,99,30,89,7540.4,6200.5,250.1,93.49,99,30,75,7597.6,6301.7,250.1,92.76,99,31,86,7533.1,6548.6,250.1,94.09,99,25,78,7547.1,6161.7,2.2,48,0
1774651667.048,52.867,250.1,92.76,99,31,89,7421.9,6195.3,250.1,93.49,99,30,75,7718.8,6232.5,250.1,92.76,99,31,86,7428.5,6506.8,250.0,94.09,99,25,78,7545.9,5998.5,2.2,48,0
1774651667.475,53.293,250.1,92.76,99,31,89,7614.2,6129.9,250.0,93.49,99,30,75,7841.1,6132.2,250.1,92.76,99,31,86,7685.0,6149.0,250.0,94.09,99,25,78,7546.2,6440.9,2.3,48,0
1774651667.900,53.719,250.1,92.76,99,30,89,7538.1,6431.5,250.1,93.49,99,30,75,7441.8,7353.9,250.0,92.76,99,31,86,7978.1,7461.1,250.0,94.09,99,25,79,7184.1,6506.8,2.3,48,0
1774651668.340,54.158,250.1,92.76,99,30,89,7452.5,6428.1,250.1,93.49,99,30,75,7422.0,5930.5,250.0,92.76,99,32,86,7412.1,6149.7,250.1,94.09,99,24,79,7553.4,6141.7,2.3,48,0
1774651668.764,54.582,250.1,92.76,99,31,89,7419.5,6428.1,249.9,93.49,99,30,75,7489.1,6238.0,250.0,92.76,99,31,86,7428.9,6301.6,250.0,94.09,99,25,79,7601.8,6140.2,2.3,48,0
1774651669.191,55.010,250.1,92.76,99,31,89,7598.4,7367.1,249.9,93.49,99,30,76,7422.4,6431.1,250.0,92.76,99,31,86,7429.6,6150.3,250.0,94.09,99,24,79,7545.0,6242.3,2.4,48,0
1774651669.620,55.439,250.0,92.76,99,31,89,7560.6,6167.4,249.9,93.49,99,30,76,7455.8,6420.9,250.1,92.76,99,32,86,7551.0,6250.2,250.0,94.09,99,25,79,7593.2,6241.0,2.4,48,0
1774651670.045,55.863,250.1,92.76,99,31,89,7625.3,6129.4,250.1,93.49,99,30,76,7540.2,6430.6,250.1,92.76,99,32,86,7429.1,6149.3,250.0,94.09,99,24,79,7602.9,6107.6,2.4,48,0
1774651670.469,56.288,250.1,92.76,99,31,89,7595.9,6129.2,250.1,93.49,99,30,76,7420.4,6353.2,250.1,92.76,99,32,86,7449.8,6231.6,250.0,94.09,99,24,79,7602.6,6241.8,2.4,48,0
1774651670.893,56.712,250.0,92.76,99,31,90,7595.9,6129.4,250.0,93.49,99,30,76,8795.9,6410.1,250.1,92.76,99,32,87,8896.2,8264.7,249.9,94.09,99,25,79,7428.0,6142.1,2.4,48,0
1774651671.340,57.159,250.0,92.76,99,31,90,7418.5,6227.5,250.1,93.49,99,30,76,7585.7,6132.8,250.1,92.76,99,31,86,7428.8,6448.4,250.0,94.09,99,25,79,7424.9,6140.6,2.5,48,0
1774651671.764,57.583,250.0,92.76,99,31,90,7417.9,6129.2,250.1,93.49,99,30,76,7598.9,6132.1,250.0,92.76,99,32,87,7411.3,6448.6,250.0,94.09,99,24,79,7487.5,6208.4,2.5,48,0
1774651672.192,58.011,250.0,92.76,99,31,90,7516.7,6431.5,250.0,93.49,99,30,76,7598.9,6133.1,249.9,92.76,99,32,87,7307.0,6649.8,250.0,94.09,99,24,79,7382.4,6441.5,2.6,48,0
1774651672.622,58.441,250.1,92.76,99,31,90,7418.6,6358.1,250.0,93.49,99,30,76,7420.7,6132.3,250.0,92.76,99,31,87,7606.8,6148.7,250.0,94.09,99,25,79,7425.6,6373.6,2.6,48,0
1774651673.048,58.867,250.1,92.76,99,31,90,7419.5,6389.6,250.0,93.49,99,30,76,7420.6,6132.6,250.1,92.76,99,32,87,7606.7,6148.7,250.0,94.09,99,25,80,7374.0,6433.8,2.6,48,0
1774651673.472,59.291,250.0,92.76,99,31,90,7418.7,6361.2,250.0,93.49,99,30,76,7483.0,6177.9,250.1,92.76,99,32,87,7488.0,6149.3,250.0,94.09,99,25,80,7424.3,6390.9,2.6,48,0
1774651673.896,59.715,250.0,92.76,99,31,90,7367.5,5928.9,250.0,93.49,99,30,76,7507.5,7552.2,250.1,92.76,99,32,87,8586.8,8269.6,250.0,94.09,99,24,80,7604.2,6141.4,2.7,48,0
1774651674.337,60.156,250.0,92.76,99,31,90,7418.6,6369.8,250.1,93.49,99,30,77,7420.6,6075.1,250.0,92.76,99,32,87,7606.9,6149.3,250.0,94.09,99,25,80,7418.3,6541.4,2.7,48,0
1774651674.761,60.579,250.0,92.76,99,31,90,7458.1,6428.1,250.0,93.49,99,30,77,7422.1,6107.7,250.0,92.76,99,32,87,7521.1,6148.9,250.0,94.09,99,25,80,7339.7,6440.1,2.7,48,0
1774651675.185,61.004,250.1,92.76,99,31,90,8279.8,6428.1,250.0,93.49,99,30,77,7422.8,6398.6,250.1,92.76,99,32,87,7348.5,6148.3,250.0,94.09,99,25,80,7582.9,6140.3,2.7,48,0
1774651675.617,61.436,250.0,92.76,99,31,90,7250.3,6294.1,250.0,93.49,99,30,77,7491.6,6392.2,250.1,92.76,99,32,87,7528.9,6248.6,250.0,94.09,99,25,80,7602.5,6052.5,2.7,48,0
1774651676.042,61.861,250.1,92.76,99,31,90,7175.5,6637.0,250.0,93.49,100,30,77,7420.8,6330.4,250.0,92.76,99,32,88,7484.6,6148.3,250.0,94.09,99,25,80,7527.7,6142.0,2.8,48,0
1774651676.466,62.285,250.1,92.76,99,31,90,7521.3,6327.6,250.0,93.49,99,31,77,7317.7,5932.3,250.0,92.76,99,32,88,7470.1,6351.5,250.0,94.09,99,25,80,7568.3,6140.6,2.8,48,0
1774651676.891,62.709,250.0,92.76,99,31,90,7361.0,6370.1,250.0,93.49,99,31,77,8758.4,6435.8,250.0,92.76,99,32,88,7555.0,6066.0,250.0,94.09,99,25,80,7726.4,6134.0,2.8,48,0
1774651677.320,63.138,250.0,92.76,99,31,90,7579.1,6129.5,250.0,93.49,99,31,77,7437.4,6405.2,250.1,92.76,99,32,88,7390.2,6122.0,250.0,94.09,99,25,80,7603.5,6139.4,2.8,48,0
1774651677.744,63.563,250.0,92.76,99,31,90,7296.9,6597.7,250.0,93.49,99,30,77,7420.3,6330.5,250.1,92.76,99,32,88,7428.7,6250.1,250.0,94.09,99,25,80,7602.4,6240.9,2.8,48,0
1774651678.169,63.987,250.0,92.76,99,31,90,7353.1,6429.9,250.0,93.49,99,30,77,8516.7,6415.9,250.0,92.76,99,32,88,7428.3,6148.4,250.0,94.09,99,25,80,7599.0,6139.5,2.9,48,0
1774651678.597,64.416,250.0,92.76,99,31,90,7596.0,6130.0,250.1,93.49,99,31,77,7312.8,6369.1,250.1,92.76,99,32,88,7428.7,6063.9,250.0,94.09,99,25,80,7602.1,6189.4,2.9,48,0
1774651679.022,64.840,250.0,92.76,99,31,90,7646.3,6129.8,250.0,93.49,99,31,77,7420.9,6355.1,250.1,92.76,99,32,88,7427.8,6146.5,250.0,94.09,99,25,81,7535.0,6138.4,2.9,48,0
1774651679.447,65.266,250.0,92.76,99,31,90,7566.4,6130.4,250.0,93.49,99,31,77,7420.3,6388.0,250.1,92.76,99,32,88,7429.4,6218.1,250.0,94.09,99,25,81,7583.8,6081.1,2.9,48,0
1774651679.870,65.689,250.0,92.76,99,31,90,7419.3,6586.9,250.0,93.49,99,30,77,7421.1,7838.7,250.0,92.76,99,32,88,7675.9,7682.7,250.0,94.09,99,25,81,7484.1,6102.1,3.0,48,0
1774651680.309,66.127,250.0,92.76,99,32,90,7516.2,6029.1,250.1,93.49,99,30,78,7299.0,6330.9,250.0,92.76,99,32,88,7341.1,6045.7,250.0,94.09,99,25,81,7483.1,6140.7,3.0,48,0
1774651680.732,66.551,250.0,92.76,99,31,90,7474.4,6129.5,250.1,93.49,99,31,78,7394.2,6408.8,250.0,92.76,99,32,89,7422.6,6146.7,250.0,94.09,99,25,81,7538.5,6096.8,3.0,48,0
1774651681.157,66.975,250.0,92.76,99,31,90,7597.1,6131.8,250.1,93.49,99,31,78,7424.3,6363.3,250.1,92.76,99,32,89,7426.8,6119.9,250.0,94.09,99,25,81,7527.4,6114.0,3.0,48,0
1774651681.581,67.399,250.0,92.76,99,31,90,7418.5,6328.2,250.0,93.49,99,31,78,7420.3,6032.9,250.1,92.76,99,33,89,7630.2,6253.9,250.0,94.09,99,25,81,7480.5,6039.6,3.0,48,0
1774651682.006,67.824,250.0,92.76,99,31,90,7540.3,6339.2,250.1,93.49,99,31,78,7328.6,6032.8,250.1,92.76,99,33,89,7485.1,6141.5,250.0,94.09,99,25,81,7358.7,6365.3,3.1,48,0
1774651682.431,68.249,250.0,92.76,99,31,90,7377.4,6381.5,250.0,93.49,99,30,78,7420.5,6031.8,250.1,92.76,99,32,89,7483.9,6145.8,250.0,94.09,99,25,81,7423.4,6338.2,3.1,48,0
1774651682.855,68.674,250.0,92.76,99,31,90,7298.0,6410.2,250.1,93.49,100,31,78,7421.0,6170.1,250.1,92.76,99,32,89,7592.2,6166.9,250.0,94.09,99,25,81,8328.6,6075.6,3.1,48,0
1774651683.291,69.110,250.0,92.76,99,31,90,7418.7,6395.2,250.1,93.49,99,31,78,7420.1,6132.3,250.0,92.76,99,33,89,7483.3,6052.7,250.0,94.09,99,25,81,7423.4,6437.7,3.1,48,0
1774651683.716,69.535,250.0,92.76,99,31,90,7619.5,6403.2,250.0,93.49,99,31,78,7420.4,6258.3,250.0,92.76,99,33,89,7485.1,6045.4,250.0,94.09,99,25,81,7301.7,6349.5,3.2,48,0
1774651684.141,69.960,250.1,92.76,99,32,90,7418.8,6328.2,250.0,93.49,99,31,78,8810.8,7442.4,250.0,92.76,99,33,89,7412.7,6109.2,250.0,94.09,99,25,81,7479.3,6037.4,3.2,48,0
1774651684.575,70.394,250.0,92.76,99,31,90,7418.6,6328.3,250.0,93.49,99,31,78,7298.9,6132.7,250.0,92.76,99,32,89,7605.8,6146.8,250.0,94.09,99,25,81,7423.0,6336.7,3.2,48,0
1774651685.000,70.819,249.9,92.76,99,31,90,7367.7,6430.8,250.1,93.49,99,31,78,7417.9,6031.2,250.0,92.76,99,32,89,7483.7,6045.5,250.0,94.09,99,25,81,7321.8,6339.2,3.3,48,0
1774651685.425,71.244,250.0,92.76,99,32,90,7316.0,6353.1,250.1,93.49,99,31,78,7298.3,6031.1,250.0,92.76,99,32,89,7566.2,6078.2,250.0,94.09,99,25,81,7423.2,6336.3,3.3,48,0
1774651685.849,71.668,250.0,92.76,99,32,90,7540.3,6428.0,250.1,93.49,99,31,78,7420.8,6130.3,250.0,92.76,99,32,89,9431.1,7862.8,250.0,94.09,99,25,81,7305.6,7336.5,3.3,48,0
1774651686.295,72.114,250.0,92.76,99,31,90,7297.0,6327.8,250.0,93.49,99,31,78,7419.8,6069.2,250.1,92.76,99,33,89,7483.4,6045.0,250.0,94.09,99,25,81,7324.5,6338.2,3.3,48,0
1774651686.722,72.541,250.0,92.76,99,31,90,7297.2,6323.6,250.0,93.49,99,31,78,7298.1,6081.8,250.0,92.76,99,33,89,7483.7,6044.9,250.0,94.09,99,25,81,7424.1,6346.3,3.4,48,0
1774651687.147,72.966,250.0,92.76,99,31,90,7411.1,6328.2,250.0,93.49,99,31,78,7422.4,7459.6,250.0,92.76,99,33,89,7467.9,6054.9,250.0,94.09,99,25,82,7422.2,6337.2,3.4,48,0
1774651687.578,73.397,250.0,92.76,99,31,90,7376.2,6327.8,250.0,93.49,99,31,79,7420.4,6124.1,250.0,92.76,99,33,89,7507.7,6145.2,250.0,94.09,99,25,82,7423.1,6380.2,3.4,48,0
1774651688.002,73.821,250.0,92.76,99,32,90,7327.9,6399.5,250.0,93.49,99,31,79,7335.7,6097.6,250.0,92.76,99,33,89,7605.5,6060.7,250.0,94.09,99,25,82,7307.0,6436.5,3.4,48,0
1774651688.427,74.246,250.0,92.76,99,32,90,7406.4,5829.0,250.1,93.49,99,31,79,7343.9,6030.7,250.0,92.76,99,33,89,7568.8,6079.0,250.0,94.09,99,25,82,7379.6,6294.8,3.4,48,0
1774651688.853,74.672,250.0,92.76,99,32,90,7419.7,6029.9,250.1,93.49,99,31,79,7475.6,6114.7,250.0,92.76,99,33,89,7931.2,6650.3,250.0,94.09,99,25,82,9128.9,6294.6,3.5,48,0
1774651689.286,75.104,250.0,92.76,99,32,90,7419.1,6189.3,250.1,93.49,99,31,79,7489.4,6130.8,250.0,92.76,99,33,89,7106.0,6645.2,250.0,94.09,99,25,82,7301.9,6302.6,3.5,48,0
1774651689.713,75.532,250.0,92.76,99,31,90,7419.0,6112.8,250.0,93.49,99,31,79,7475.7,6231.2,250.0,92.76,99,33,89,7410.9,6344.2,250.0,94.09,99,25,82,7301.1,6037.2,3.5,48,0
1774651690.140,75.959,250.0,92.76,99,31,90,7355.2,6053.2,250.0,93.49,99,31,79,9243.3,7469.7,250.0,92.76,99,33,89,7485.7,6129.4,250.0,94.09,99,25,82,7301.5,6303.2,3.5,48,0
1774651690.575,76.394,250.0,92.76,99,31,90,7297.6,6052.9,250.1,93.49,99,31,79,7518.3,6030.6,250.0,92.76,99,33,89,7321.0,6344.3,250.0,94.09,99,25,82,7353.8,5836.4,3.6,48,0
1774651691.001,76.820,250.1,92.76,99,32,90,7359.6,6083.9,250.0,93.49,99,31,79,7475.9,6031.2,250.0,92.76,99,33,89,7395.6,6360.9,250.0,94.09,99,25,82,7302.2,6034.7,3.6,48,0
1774651691.425,77.244,250.0,92.76,99,32,90,7517.8,6052.7,250.0,93.49,99,31,79,7475.7,6131.4,250.0,92.76,99,33,89,7306.7,6319.9,250.0,94.09,99,25,82,7423.1,6179.5,3.6,48,0
1774651691.850,77.669,250.0,92.76,99,32,90,7361.1,6211.2,250.0,93.49,99,31,79,7475.6,6081.4,250.0,92.76,99,33,89,8436.3,6348.3,250.1,94.09,99,25,82,7667.2,6037.5,3.6,48,0
1774651692.279,78.098,249.9,92.76,99,32,90,7474.8,6086.5,250.1,93.49,99,31,79,7298.2,6428.7,250.0,92.76,99,33,89,7369.4,5743.6,250.0,94.09,99,25,82,7385.9,6037.0,3.6,48,0
1774651692.703,78.522,250.0,92.76,99,32,90,7475.2,6055.0,250.0,93.49,99,31,79,7298.1,6228.8,250.0,92.76,99,33,89,7305.6,6111.9,249.9,94.09,99,25,82,7478.7,6037.8,3.7,48,0
1774651693.127,78.946,250.0,92.76,99,32,90,7474.7,6029.7,250.0,93.49,99,31,79,7343.0,6330.3,250.0,92.76,99,33,89,8855.0,6056.4,250.0,94.09,99,25,82,7469.4,6068.3,3.7,48,0
1774651693.557,79.375,250.0,92.76,99,32,90,7475.8,6051.1,250.0,93.49,99,31,79,7396.7,6328.7,250.0,92.76,99,33,89,7337.5,6079.5,250.0,94.09,99,25,82,7478.6,6071.3,3.7,48,0
1774651693.980,79.799,250.0,92.76,99,32,90,7181.0,6629.9,250.0,93.49,99,31,79,7352.0,6294.6,250.0,92.76,99,33,89,7312.7,6069.0,250.0,94.09,99,25,82,7478.9,6037.0,3.7,48,0
1774651694.408,80.226,250.0,92.76,99,32,90,7297.5,6329.2,250.1,93.49,99,31,79,7345.4,6030.0,250.0,92.76,99,33,89,7516.9,6044.5,250.0,94.09,99,25,82,7388.8,6294.1,3.7,48,0
1774651694.832,80.651,250.0,92.76,99,32,90,7297.5,6429.0,250.0,93.49,99,31,80,7420.0,6129.2,250.0,92.76,99,33,89,7483.0,6246.8,250.0,94.09,99,25,82,8142.0,6341.0,3.8,48,0
1774651695.263,81.082,250.0,92.76,99,32,90,7327.0,6275.4,250.0,93.49,99,31,80,7299.1,6081.9,250.0,92.76,99,33,89,7483.3,6052.8,250.0,94.09,99,25,82,7325.6,6335.7,3.8,48,0
1774651695.688,81.506,250.1,92.76,99,32,90,7381.6,5764.0,250.0,93.49,99,32,80,7371.3,6039.0,250.0,92.76,99,33,89,7484.1,6055.4,250.0,94.09,99,25,83,7300.6,6336.4,3.8,48,0
1774651696.114,81.933,250.0,92.76,99,32,90,7297.6,6118.0,250.0,93.49,99,32,80,7475.5,6031.1,250.0,92.76,99,33,89,7305.7,6499.7,250.0,94.09,99,25,83,7398.5,6077.6,3.8,48,0
1774651696.540,82.359,250.0,92.76,99,32,90,7315.0,6030.0,250.0,93.49,99,31,80,7549.9,6030.7,250.0,92.76,99,33,89,7309.0,6353.8,249.9,94.09,99,25,83,7422.7,6035.1,3.9,48,0
1774651696.965,82.784,250.0,92.76,99,32,90,7354.3,6068.6,250.0,93.49,99,31,80,7430.5,6033.0,250.0,92.76,99,33,89,7306.0,6295.6,249.9,94.09,99,25,83,7300.4,6121.5,3.9,48,0
1774651697.390,83.209,250.0,92.76,99,32,90,7438.8,6076.4,250.0,93.49,99,31,80,7298.2,6327.6,250.0,92.76,99,33,89,7306.2,6146.4,250.0,94.09,99,25,83,7531.8,6135.6,3.9,48,0
1774651697.815,83.634,250.0,92.76,99,32,90,7596.8,6130.9,250.0,93.49,99,31,80,7367.1,6342.5,250.0,92.76,99,33,89,7306.5,6046.7,250.0,94.09,99,25,83,7434.9,6341.0,4.0,48,0
1774651698.243,84.062,250.0,92.76,99,32,90,7472.7,6030.2,250.0,93.49,99,31,80,7360.5,6276.0,250.0,92.76,99,33,89,7389.6,6148.6,250.0,94.09,99,25,83,7376.5,6062.2,4.0,48,0
1774651698.668,84.487,250.1,92.76,99,32,90,7298.5,6428.6,250.0,93.49,99,31,80,7348.7,5799.7,250.0,92.76,99,33,89,7360.8,6041.3,250.0,94.09,99,25,83,7454.6,6078.7,4.0,48,0
1774651699.092,84.911,250.0,92.76,99,32,90,7297.6,6328.6,250.0,93.49,99,31,80,7315.2,6031.6,250.0,92.76,99,33,89,7452.6,6250.0,250.0,94.09,99,25,83,7442.7,6245.1,4.0,48,0
1774651699.518,85.337,250.0,92.76,99,32,90,7333.9,6345.3,250.0,93.49,99,31,80,7280.3,6030.7,250.0,92.76,99,33,89,7379.4,6051.0,250.0,94.09,99,25,83,7301.1,6236.4,4.1,48,0
1774651699.942,85.761,250.0,92.76,99,32,90,7300.1,6131.7,250.0,93.49,99,32,80,7857.0,7337.5,250.0,92.76,99,33,89,7486.4,6045.7,250.0,94.09,99,25,83,7300.9,6277.0,4.1,48,0
1774651700.386,86.204,250.0,92.76,99,32,90,7298.1,6228.1,250.1,93.49,99,32,80,7298.2,6047.6,250.0,92.76,99,33,89,7405.4,6087.8,250.0,94.09,99,25,83,7421.8,6434.8,4.1,48,0
1774651700.811,86.630,250.0,92.76,99,32,90,7297.8,6328.7,250.0,93.49,99,32,80,7283.5,6022.2,250.0,92.76,99,33,89,7484.9,6046.6,250.0,94.09,99,25,83,7787.3,6298.8,4.1,48,0
1774651701.240,87.058,250.0,92.76,99,32,90,7297.5,6060.6,250.0,93.49,99,32,80,7450.9,6103.2,250.0,92.76,99,33,89,7360.3,6405.7,250.0,94.09,99,25,83,7301.2,5835.2,4.1,48,0
1774651701.666,87.485,250.0,92.76,99,32,90,7298.5,6130.8,250.0,93.49,99,32,80,7477.0,6005.5,250.0,92.76,99,33,89,7306.4,6245.4,250.0,94.09,99,25,83,7300.8,6034.1,4.2,48,0
1774651702.091,87.910,250.0,92.76,99,32,90,7400.3,6030.6,250.0,93.49,99,31,80,7434.8,6107.7,250.0,92.76,99,33,89,7445.8,6248.3,250.0,94.09,99,25,83,7670.3,6036.7,4.2,48,0
1774651702.517,88.336,250.0,92.76,99,32,90,7356.6,6072.6,250.0,93.49,99,32,80,7297.8,6228.1,250.0,92.76,99,33,89,7429.7,5845.5,250.0,94.09,99,25,83,7430.6,6034.8,4.2,48,0
1774651702.942,88.761,249.9,92.76,99,32,90,7371.5,6134.8,250.0,93.49,99,32,80,7721.2,7841.3,250.0,92.76,99,33,89,7309.1,6279.5,250.0,94.09,99,25,83,7358.5,6036.9,4.2,48,0
1774651703.384,89.202,249.9,92.76,99,32,90,7840.4,6131.1,250.0,93.49,99,32,80,7475.4,6047.7,250.0,92.76,99,33,89,7402.8,6346.7,250.0,94.09,99,25,83,7301.2,6135.6,4.3,48,0
1774651703.809,89.627,249.9,92.76,99,32,90,7370.9,6159.3,250.0,93.49,99,32,80,7194.2,6228.1,250.0,92.76,99,33,89,7204.5,6046.3,250.0,94.09,99,25,83,7965.0,6039.7,4.3,48,0
1774651704.236,90.055,250.0,92.76,99,32,90,7391.0,6005.1,250.0,93.49,99,32,80,7298.0,6228.3,250.0,92.76,99,33,89,7306.5,5946.7,250.0,94.09,99,25,83,7357.9,5977.8,4.3,48,0
1774651704.661,90.480,250.0,92.76,99,32,90,7295.0,6262.3,250.0,93.49,99,32,80,7298.6,5956.0,250.0,92.76,99,33,89,7362.4,6045.7,250.0,94.09,99,25,84,7219.7,6234.2,4.3,48,0
1774651705.085,90.904,250.1,92.76,99,32,90,7271.0,6228.3,250.1,93.49,99,32,80,7230.8,6189.3,250.0,92.76,99,33,88,7478.8,5957.7,250.0,94.09,99,25,83,8276.5,6236.3,4.3,48,0
1774651705.514,91.332,250.0,92.76,99,32,90,7298.0,5930.5,250.0,93.49,99,32,80,7632.7,6013.6,249.9,92.76,99,33,89,7343.8,6046.8,250.0,94.09,99,25,83,7300.6,6267.8,4.4,48,0
1774651705.944,91.763,250.0,92.76,99,32,90,7297.7,6033.2,249.9,93.49,99,32,81,7664.8,7539.2,249.9,92.76,99,33,89,7443.7,6003.6,250.0,94.09,99,25,83,7255.4,6295.5,4.4,48,0
1774651706.385,92.204,250.0,92.76,99,32,90,7245.8,5910.3,250.0,93.49,99,32,81,7718.5,6030.1,250.0,92.76,99,33,88,7116.4,6112.2,250.0,94.09,99,25,83,7299.8,5981.0,4.4,48,0
1774651706.811,92.630,250.1,92.76,99,32,90,7298.2,5930.5,250.0,93.49,99,32,81,7353.9,6030.3,250.0,92.76,99,33,88,7306.5,6346.1,250.0,94.09,99,26,83,7299.5,7244.2,4.4,48,0
1774651707.242,93.061,250.0,92.76,99,32,90,7176.3,5940.6,250.0,93.49,99,32,81,7353.7,5930.5,250.0,92.76,99,34,88,7224.7,6247.1,250.0,94.09,99,25,83,7417.1,6037.0,4.4,48,0
1774651707.666,93.485,249.9,92.76,99,32,90,7398.1,5930.1,250.0,93.49,99,32,81,7280.9,6228.3,250.0,92.76,99,33,88,7291.4,5967.5,250.0,94.09,99,25,83,7357.2,5980.2,4.5,48,0
1774651708.090,93.909,250.0,92.76,99,32,90,7427.3,5986.9,250.0,93.49,99,32,81,7231.9,6228.8,250.0,92.76,99,33,89,7216.5,6209.2,250.1,94.09,99,25,83,7359.4,5983.6,4.5,48,0
1774651708.516,94.334,250.0,92.76,99,32,90,7267.8,6264.7,250.0,93.49,99,32,81,7208.5,5962.1,249.9,92.76,99,33,88,7364.0,5948.2,250.0,94.09,99,26,84,7299.6,6293.5,4.5,48,0
1774651708.940,94.758,250.0,92.76,99,32,90,7301.2,7636.5,250.0,93.49,99,32,81,7302.4,6133.0,249.9,92.76,99,33,88,7365.3,5947.4,250.0,94.09,99,26,84,7222.2,6300.8,4.5,48,0
1774651709.372,95.191,250.0,92.76,99,32,90,7420.8,6030.7,250.0,93.49,99,32,81,7718.0,6031.1,249.9,92.76,99,33,88,7289.4,6008.8,250.0,94.09,99,26,84,7421.4,6269.4,4.6,48,0
1774651709.799,95.618,250.0,92.76,99,32,90,7244.5,5987.4,250.0,93.49,99,32,81,7356.8,5996.3,250.0,92.76,99,33,88,7306.4,6305.0,250.0,94.09,99,26,84,7300.8,5934.7,4.6,48,0
1774651710.233,96.051,250.0,92.76,99,32,90,7176.5,5982.7,250.0,93.49,99,32,81,7353.7,5963.2,250.0,92.76,99,33,88,7265.4,6296.7,250.0,94.09,99,26,84,7301.3,6035.3,4.6,48,0
1774651710.660,96.479,250.0,92.76,99,32,90,7299.0,6039.4,250.0,93.49,99,32,81,7394.9,6030.2,249.9,92.76,99,33,88,7215.7,6246.3,250.0,94.09,99,25,84,7421.6,5976.4,4.7,48,0
1774651711.086,96.905,250.0,92.76,99,32,90,7375.5,6108.1,250.0,93.49,99,32,81,7297.9,6303.8,250.0,92.76,99,33,88,7223.9,5946.8,250.0,94.09,99,25,84,8453.8,5935.8,4.7,48,0
1774651711.519,97.338,250.0,92.76,99,34,90,0.5,0.4,250.0,93.49,99,32,81,0.5,0.4,225.9,92.76,0,0,86,1.5,0.4,230.7,94.09,0,0,81,0.5,0.4,0.0,0,0
1774651711.942,97.760,182.8,92.76,0,0,87,1.1,2.8,213.1,93.49,0,0,78,1.9,23171.9,225.9,92.76,0,0,86,11773.6,26883.6,230.7,94.09,0,0,81,14466.2,27266.8,0.0,0,0
1774651712.378,98.196,182.8,92.76,0,0,87,25658.8,18815.1,151.1,93.49,100,11,80,17672.8,20617.6,157.6,92.76,63,5,85,14958.3,26805.3,161.7,94.09,34,3,82,9630.3,26742.6,0.0,0,0
1774651712.804,98.623,137.7,92.76,100,14,88,26237.4,13367.0,163.6,93.49,100,11,81,24231.7,18990.3,152.2,92.76,100,11,87,17171.2,20765.5,155.2,94.09,100,11,83,22964.2,26751.3,0.0,0,0
1774651713.234,99.053,173.9,92.76,100,14,89,18663.6,24200.1,193.3,93.49,100,14,79,11221.4,25822.3,191.7,92.76,100,11,87,15181.5,26556.0,198.1,94.09,100,10,83,9809.9,25807.4,0.0,0,0
1774651713.669,99.488,188.5,92.76,100,11,90,18070.6,20062.4,193.3,93.49,100,14,79,15479.0,26560.4,191.5,92.76,100,14,86,9630.9,27003.0,197.6,94.09,100,10,82,14409.0,26697.9,0.0,0,0
1774651714.095,99.914,189.6,92.76,100,11,89,25781.3,18025.8,193.2,93.49,100,14,79,18694.0,18114.5,190.5,92.76,100,14,86,17958.0,24542.0,198.1,94.09,100,13,82,10317.2,27281.0,0.0,0,0
1774651714.522,100.341,189.2,92.76,100,14,88,27542.1,12024.0,192.3,93.49,100,13,79,25730.4,17701.9,190.5,92.76,100,11,87,18310.8,19671.3,197.9,94.09,100,13,82,16138.8,25602.1,0.0,0,0
1774651714.946,100.765,189.8,92.76,100,14,88,32111.3,17280.7,192.5,93.49,100,11,79,12117.9,29199.3,190.5,92.76,100,11,87,14337.4,23637.8,197.9,94.09,100,13,82,14816.3,22011.3,0.0,0,0
1774651715.388,101.207,189.8,92.76,100,14,88,14219.7,23091.9,193.5,93.49,100,11,81,14662.1,26912.1,190.4,92.76,100,11,88,9522.5,27195.2,196.9,94.09,100,12,83,14568.3,24627.1,0.0,0,0
