timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782948826.524,54.587,263.7,79.14,99,49,86,1556.9,1826.5,239.6,79.15,99,50,77,1579.6,2017.8,239.5,79.15,99,52,85,1531.1,1845.1,221.6,79.14,99,51,78,1479.2,1449.6,3.0,4,0
1782948826.966,55.029,263.9,79.14,99,50,86,1683.8,1777.8,239.6,79.15,99,50,77,1564.2,1907.5,239.6,79.15,99,52,85,1643.6,1753.2,221.6,79.14,99,51,78,1457.3,1452.6,3.0,4,0
1782948827.409,55.472,264.2,79.14,99,49,87,1546.3,1895.6,239.6,79.15,99,50,77,1603.3,1953.5,239.7,79.15,99,52,85,1571.0,1899.4,221.7,79.14,99,51,78,1477.5,1433.3,3.0,4,0
1782948827.850,55.912,265.1,79.14,99,50,87,1546.0,1837.5,239.6,79.15,99,49,77,1572.0,1974.5,240.4,79.15,99,53,85,1554.2,1853.9,221.7,79.14,99,51,78,1577.1,1434.1,3.0,4,0
1782948828.290,56.353,265.7,79.14,99,49,87,1635.5,1838.5,240.2,79.15,99,50,77,1596.6,1902.3,240.4,79.15,99,53,85,1537.0,1794.9,221.9,79.14,99,51,78,1478.2,1419.4,3.0,4,0
1782948828.730,56.793,265.8,79.14,99,49,87,1530.5,2143.8,241.2,79.15,99,50,77,1575.0,1901.1,241.2,79.15,99,53,86,1555.5,1754.5,222.5,79.14,99,51,79,1583.8,1436.1,3.0,4,0
1782948829.183,57.245,266.1,79.14,99,50,87,1542.9,1734.2,241.3,79.15,99,49,77,1545.6,1905.8,241.6,79.15,99,52,86,1535.6,1707.6,222.8,79.14,99,52,79,1453.5,1500.6,3.0,4,0
1782948829.624,57.687,266.1,79.14,99,50,87,1540.8,2012.4,241.9,79.15,99,51,78,1580.4,1876.8,242.6,79.15,99,54,86,1575.9,1663.0,223.5,79.14,99,52,79,1821.9,1429.6,3.0,4,0
1782948830.076,58.139,267.5,79.14,99,50,87,1557.8,1914.6,242.6,79.15,99,50,78,1569.9,1829.8,243.7,79.15,99,52,86,1550.7,1894.7,224.1,79.14,99,51,79,1486.7,1405.9,3.0,4,0
1782948830.517,58.580,267.8,79.14,99,49,88,1581.0,1848.2,242.1,79.15,99,49,78,1534.2,1861.6,243.4,79.15,99,53,86,1557.0,1868.6,223.4,79.14,99,51,79,1464.3,1414.4,3.0,4,0
1782948830.959,59.022,267.3,79.14,99,50,88,1543.2,1773.6,241.3,79.15,99,50,78,1579.9,1848.3,242.8,79.15,99,53,86,1564.1,1686.4,223.0,79.14,99,51,79,1551.7,1438.9,3.0,4,0
1782948831.400,59.463,267.8,79.14,99,49,88,1540.8,1751.4,241.3,79.15,99,50,78,1573.5,1846.0,243.5,79.15,99,52,86,1550.4,1790.4,223.4,79.14,99,52,79,1485.5,1511.4,3.0,4,0
1782948831.841,59.904,268.4,79.14,99,50,88,1553.1,1767.4,241.5,79.15,99,50,78,1570.1,1834.4,243.5,79.15,99,52,86,1524.9,1790.9,223.4,79.14,99,52,79,1544.1,1526.0,3.0,4,0
1782948832.287,60.350,269.4,79.14,99,50,88,1640.3,1753.2,242.3,79.15,99,50,78,1585.8,1941.2,244.4,79.15,99,53,87,1543.5,1689.3,224.4,79.14,99,52,79,1514.1,1449.2,3.0,4,0
1782948832.728,60.791,269.6,79.14,99,49,88,1538.3,1904.1,243.0,79.15,99,50,78,1571.3,1874.4,245.1,79.15,99,53,87,1547.9,1830.7,224.6,79.14,99,52,80,1488.4,1459.8,3.0,4,0
1782948833.179,61.241,269.5,79.14,99,50,89,1537.7,1809.3,242.8,79.15,99,50,78,1570.7,1895.4,244.6,79.15,99,52,87,1548.5,1712.4,224.3,79.14,99,52,80,1562.6,1451.1,3.0,4,0
1782948833.620,61.683,269.5,79.14,99,50,89,1552.8,1740.6,242.7,79.15,99,49,78,1574.2,1955.0,244.8,79.15,99,52,87,1643.2,1866.8,224.0,79.14,99,51,80,1567.2,1466.5,3.0,4,0
1782948834.068,62.131,269.7,79.14,99,49,89,1555.5,1804.0,242.9,79.15,99,50,78,1552.3,1908.7,244.8,79.15,99,52,87,1637.5,1730.7,224.0,79.14,99,52,80,1485.1,1427.6,3.0,4,0
1782948834.509,62.572,269.9,79.14,99,50,89,1546.8,1742.2,243.1,79.15,99,50,79,1566.1,1963.1,244.9,79.15,99,53,87,1541.0,1887.7,224.3,79.14,99,52,80,1470.7,1455.9,3.0,4,0
1782948834.949,63.012,270.8,79.14,99,50,89,1546.6,1757.3,244.0,79.15,99,50,79,1589.2,1979.4,245.9,79.15,99,52,87,1534.3,1759.6,225.0,79.14,99,52,80,1495.0,1456.3,3.0,4,0
1782948835.390,63.453,271.6,79.14,99,50,89,1552.7,1736.5,244.0,79.15,99,50,79,1586.7,1869.3,246.8,79.15,99,53,87,1541.7,1745.1,225.0,79.14,99,52,80,1481.5,1566.0,4.0,4,0
1782948835.834,63.897,272.4,79.14,99,50,89,1568.9,1788.7,244.8,79.15,99,50,79,1575.1,1871.5,246.8,79.15,99,53,87,1557.3,1787.8,225.3,79.14,99,52,80,1478.2,1417.4,4.0,4,0
1782948836.276,64.339,270.7,79.14,84,43,89,1633.3,1808.6,245.4,79.15,99,50,79,1587.4,1919.4,247.7,79.15,99,53,88,1567.5,1759.5,225.7,79.14,99,52,80,1468.9,1416.5,4.0,4,0
1782948836.717,64.779,270.2,79.14,99,50,89,1548.1,1906.9,243.1,79.15,99,50,79,1622.5,1908.1,245.5,79.15,99,53,88,1564.9,1785.4,223.6,79.14,99,51,80,1491.5,1452.3,4.0,4,0
1782948837.160,65.223,270.2,79.14,99,50,89,1551.5,1766.1,242.1,79.15,99,50,79,1651.8,1920.2,245.0,79.15,99,53,88,1545.1,1816.3,223.1,79.14,99,52,80,1470.6,1413.5,4.0,4,0
1782948837.600,65.663,270.2,79.14,99,50,89,1557.4,1754.8,244.4,79.15,99,50,79,1557.1,1924.0,247.1,79.15,99,53,88,1653.0,1739.3,224.8,79.14,99,52,80,1540.1,1557.6,4.0,4,0
1782948838.043,66.106,272.6,79.14,99,50,90,940.9,5035.2,230.1,79.15,0,0,77,915.5,4492.6,238.7,79.15,24,13,87,1002.8,17206.6,201.5,79.14,21,1,78,20751.4,17210.6,4.0,4,0
1782948838.500,66.563,224.2,79.14,85,3,88,17494.2,14397.7,201.7,79.15,100,64,81,5204.3,4.0,205.8,79.15,100,50,89,2.6,4.2,189.7,79.14,100,50,82,19200.6,14197.5,4.0,4,0
1782948838.942,67.005,235.1,79.14,100,62,91,6.9,4.9,228.8,79.15,100,53,81,4827.1,14478.0,228.2,79.15,100,59,90,17664.7,4.6,227.6,79.14,100,56,82,4.0,4.2,4.0,4,0
1782948839.384,67.447,292.8,79.14,100,50,90,14013.5,4.6,228.8,79.15,100,53,81,2.8,69.0,292.5,79.15,100,62,90,19693.9,17194.0,227.6,79.14,100,56,82,3.1,4.7,4.0,4,0
1782948839.826,67.889,298.7,79.14,100,46,90,14399.8,5.3,293.1,79.15,100,47,80,3.0,15773.8,292.5,79.15,100,62,90,17909.1,2350.1,276.2,79.14,100,59,83,2.2,939.1,4.0,4,0
1782948840.270,68.333,298.0,79.14,100,45,90,20710.6,17116.3,290.5,79.15,100,44,81,3.0,5.6,287.0,79.15,100,46,90,5685.8,15142.4,270.1,79.14,100,46,83,16160.7,5.8,4.0,4,0
1782948840.710,68.773,297.6,79.14,100,44,91,5.2,7.4,280.2,79.15,100,45,80,21499.7,12586.5,283.8,79.15,100,46,90,5.5,5.1,263.8,79.14,100,42,83,7593.5,15063.1,4.0,4,0
1782948841.159,69.221,297.6,79.14,100,44,91,2.7,17115.5,275.3,79.15,100,44,81,20708.1,4.9,278.7,79.15,100,47,91,2.7,4.5,260.5,79.14,100,45,83,20783.9,17191.9,4.0,4,0
1782948841.600,69.663,299.6,79.14,100,47,91,8765.5,14722.0,281.0,79.15,100,46,82,13878.8,4.8,280.4,79.15,100,44,90,2.8,520.5,266.5,79.14,100,50,83,21470.0,14380.3,4.0,4,0
1782948842.044,70.107,299.2,79.14,100,45,91,2.5,17114.6,287.0,79.15,100,48,81,20707.6,4.5,285.3,79.15,100,51,90,5.1,4.7,269.9,79.14,100,48,82,18072.5,14121.0,4.0,4,0
1782948842.488,70.550,301.2,79.14,100,49,91,3.5,9733.7,289.7,79.15,100,55,82,17180.8,9455.5,288.1,79.15,100,48,90,3.1,4.7,271.6,79.14,100,49,83,1078.4,16784.2,4.0,4,0
1782948842.928,70.991,302.3,79.14,100,59,92,1.9,1390.2,286.2,79.15,100,47,81,19754.1,14841.0,290.9,79.15,100,55,91,2.2,4.6,272.0,79.14,100,55,84,2.7,17279.3,4.0,4,0
1782948843.371,71.434,299.0,79.14,100,48,91,3.9,4.4,286.2,79.15,100,47,81,20729.3,17114.3,287.5,79.15,100,48,90,4.5,4.2,272.0,79.14,100,55,84,3.0,1510.8,4.0,4,0
1782948843.816,71.879,297.6,79.14,100,46,92,1481.7,5.7,287.1,79.15,100,53,82,4763.1,14860.3,287.5,79.15,100,48,90,15648.8,5.7,270.8,79.14,100,46,83,2.3,17244.9,4.0,4,0
1782948844.265,72.328,294.1,79.14,100,45,92,18241.7,12234.8,278.9,79.15,100,41,81,2.9,5.6,267.5,79.15,100,47,91,11847.2,13151.0,261.6,79.14,99,44,84,12196.2,5.6,6.0,0,1
1782948844.705,72.768,272.0,79.14,100,12,91,5.3,6.8,270.5,79.15,100,42,83,20247.3,17130.6,264.9,79.15,99,46,91,6.0,6.8,255.1,79.14,98,42,84,1.8,626.3,6.0,0,1
1782948845.151,73.214,272.0,79.14,100,12,91,17387.4,4540.4,268.5,79.15,100,44,81,3.9,4.5,271.6,79.15,100,61,91,1.7,17144.3,254.8,79.14,100,59,84,18907.3,1519.5,6.0,0,1
1782948845.594,73.656,267.5,79.14,100,68,91,1.8,17118.4,276.2,79.15,100,53,82,20708.6,4.7,276.2,79.15,100,56,91,2.3,4.3,261.8,79.14,100,56,84,1110.0,16752.8,6.0,0,1
1782948846.035,74.097,288.7,79.14,100,52,91,1.9,3750.4,291.5,79.15,100,47,82,17784.0,15010.6,290.2,79.15,100,59,92,2.4,4.5,274.9,79.14,100,51,85,490.6,17264.1,6.0,0,1
1782948846.476,74.539,298.8,79.14,100,46,91,20536.0,17108.4,287.0,79.15,100,43,82,2.2,6.0,288.7,79.15,100,47,91,18582.6,14579.3,269.6,79.14,100,45,85,3835.6,6.1,6.0,0,1
1782948846.917,74.980,299.1,79.14,100,42,92,2.7,17111.8,287.0,79.15,100,43,82,20432.2,29.7,283.1,79.15,99,43,92,2.2,1758.1,262.7,79.14,100,43,83,18339.6,16473.9,6.0,0,1
1782948847.358,75.421,297.2,79.14,100,46,91,1.9,17115.3,280.4,79.15,100,43,82,20592.4,5.4,277.4,79.15,100,45,91,2.0,4.8,262.7,79.14,100,43,83,1149.6,16759.8,6.0,0,1
1782948847.800,75.863,277.6,79.14,100,48,91,5.2,2860.9,273.9,79.15,100,41,82,17873.6,15838.9,277.4,79.15,100,45,91,2.7,4.8,259.0,79.14,100,54,85,8.2,17272.5,6.0,0,1
1782948848.246,76.309,276.7,79.14,100,49,92,1.9,120.8,274.9,79.15,100,46,83,19133.8,17110.0,275.5,79.15,100,46,91,2.4,4.8,260.9,79.14,100,49,84,1.9,16582.6,6.0,0,1
1782948848.687,76.750,297.9,79.14,100,56,92,4.3,7.9,284.5,79.15,100,56,83,19391.4,18209.2,280.8,79.15,100,48,91,8.3,6.7,267.4,79.14,100,47,85,2.0,8795.1,6.0,0,1
1782948849.137,77.200,297.9,79.14,100,56,92,2.7,4.6,287.3,79.15,100,47,82,9087.9,14486.9,289.9,79.15,100,57,92,13456.5,4.7,273.5,79.14,100,59,85,1.9,500.9,6.0,0,1
1782948849.578,77.641,299.3,79.14,100,47,91,3.5,4.6,288.8,79.15,100,54,84,512.0,16859.5,287.9,79.15,100,48,91,20753.3,4.8,271.6,79.14,100,49,85,1.9,4.9,6.0,0,1
1782948850.020,78.083,301.3,79.14,100,53,92,2.5,5.1,287.9,79.15,100,47,83,13475.7,14208.5,290.7,79.15,100,56,92,9311.4,5.1,272.5,79.14,100,49,86,2.0,12237.8,6.0,0,1
1782948850.462,78.525,299.2,79.14,100,46,92,20707.3,17109.1,281.9,79.15,100,44,83,3.8,6.0,287.9,79.15,100,43,91,15411.5,16159.4,268.0,79.14,100,45,86,5198.4,5.7,6.0,0,1
1782948850.904,78.967,298.2,79.14,100,42,92,18678.0,17109.3,281.9,79.15,100,44,83,20703.7,20361.1,281.6,79.15,98,42,92,17104.3,13671.7,257.4,79.14,100,13,84,3.0,4.4,9.0,1,1
1782948851.353,79.416,284.7,79.14,100,51,90,1.7,3.2,279.5,79.15,98,26,83,20246.2,17124.2,263.0,79.15,100,58,90,2.8,4.3,257.4,79.14,100,13,84,3.5,39.1,9.0,1,1
1782948851.794,79.857,271.7,79.14,100,65,91,20708.4,4.3,273.8,79.15,100,54,84,2.9,4.4,263.0,79.15,100,58,90,10510.1,14427.8,259.0,79.14,100,48,85,11614.2,7.8,9.0,1,1
1782948852.242,80.305,283.4,79.14,100,63,92,17298.7,14164.4,279.0,79.15,100,59,84,5761.5,4.7,265.8,79.15,100,48,91,2.8,2826.3,273.5,79.14,100,50,86,18218.0,15750.6,9.0,1,1
1782948852.683,80.746,296.5,79.14,100,46,91,20709.6,17113.1,291.4,79.15,100,45,84,5.2,10.7,287.2,79.15,100,55,92,11600.7,14753.7,277.0,79.14,100,51,86,10749.4,5.7,9.0,1,1
1782948853.126,81.189,296.5,79.14,100,46,91,2.9,8969.3,289.9,79.15,100,44,84,17942.8,9619.3,287.7,79.15,100,46,91,4.4,5.3,270.3,79.14,99,41,86,20786.1,17211.8,9.0,1,1
1782948853.568,81.631,296.9,79.14,100,45,92,1100.0,16694.9,278.4,79.15,100,31,83,20715.7,5.3,271.6,79.15,100,39,89,1.9,4.7,259.5,79.14,100,41,86,10176.0,12792.4,9.0,1,1
1782948854.010,82.073,288.4,79.14,100,36,90,8.2,4.3,271.4,79.15,100,44,84,20240.9,17113.9,248.0,79.15,100,40,91,2.3,5.4,252.1,79.14,100,41,85,1.9,13875.3,9.0,1,1
1782948854.453,82.516,275.9,79.14,100,45,91,2.7,5717.0,278.7,79.15,100,55,84,17794.5,13063.9,260.8,79.15,100,52,91,2.4,4.9,263.5,79.14,100,48,86,1080.1,16765.4,9.0,1,1
1782948854.895,82.958,279.8,79.14,100,49,92,4.0,4.4,278.7,79.15,100,55,84,20730.1,17113.9,285.9,79.15,100,48,90,4.8,4.7,270.5,79.14,100,46,85,2.0,8994.1,9.0,1,1
1782948855.338,83.401,299.2,79.14,100,47,92,1.9,4.4,287.4,79.15,100,47,85,8862.4,14559.2,285.9,79.15,100,48,90,13767.7,4.6,270.5,79.14,100,46,85,1.8,10.5,9.0,1,1
1782948855.779,83.842,300.4,79.14,100,46,91,3.6,7.1,293.0,79.15,100,58,85,6143.9,14699.8,288.7,79.15,100,49,91,16227.4,4.5,274.6,79.14,100,47,86,1.9,4.3,9.0,1,1
1782948856.222,84.285,284.3,79.14,100,40,90,19050.6,17105.9,289.2,79.15,100,47,85,2.9,4.7,289.0,79.15,100,50,91,2.0,6596.5,273.6,79.14,100,47,85,16372.1,13152.0,9.0,1,1
1782948856.662,84.725,284.3,79.14,100,40,90,18142.0,17097.9,279.6,79.15,100,38,85,3.8,8.8,278.5,79.15,100,46,90,20363.2,15525.6,260.5,79.14,100,42,85,674.0,5.9,9.0,1,1
1782948857.106,85.169,275.1,79.14,100,45,91,2.1,17116.3,276.0,79.15,100,45,84,20680.6,6.4,276.7,79.15,99,43,91,2.8,4616.6,260.5,79.14,100,47,85,18324.2,13624.4,12.0,2,0
1782948857.548,85.611,284.0,79.14,99,40,92,1515.9,1680.7,278.3,79.15,99,45,84,1512.1,1846.1,277.8,79.15,100,54,90,1487.7,1661.1,261.0,79.14,99,53,85,1428.0,1513.9,12.0,3,0
1782948857.988,86.051,289.2,79.14,99,52,91,1510.6,1733.1,269.3,79.15,99,53,84,1525.4,1781.6,266.0,79.15,99,55,90,1569.5,1673.1,246.4,79.14,99,55,85,1434.6,1399.8,12.0,4,0
1782948858.432,86.495,282.3,79.14,99,53,91,1504.4,1728.6,256.4,79.15,99,53,84,1550.8,1807.3,257.7,79.15,99,55,89,1484.0,1774.6,236.4,79.14,99,54,85,1436.8,1376.1,12.0,4,0
1782948858.872,86.935,278.3,79.14,99,53,91,1487.8,1728.6,256.4,79.15,99,53,84,1521.0,1797.4,255.4,79.15,99,55,89,1473.7,1637.4,236.4,79.14,99,54,85,1469.8,1450.3,12.0,4,0
1782948859.312,87.375,277.9,79.14,99,52,90,1499.4,1804.4,255.7,79.15,99,53,84,1550.1,1787.7,255.4,79.15,99,55,89,1500.6,1737.9,236.7,79.14,99,54,85,1443.3,1414.0,12.0,4,0
1782948859.752,87.815,277.7,79.14,99,52,90,1700.5,1710.6,255.5,79.15,99,52,84,1510.7,1795.4,254.9,79.15,99,56,89,1497.5,1697.6,236.3,79.14,99,54,85,1429.0,1405.9,12.0,4,0
1782948860.196,88.259,277.6,79.14,99,52,90,1489.5,1720.8,255.7,79.15,99,53,84,1537.0,1781.9,254.7,79.15,99,56,89,1491.9,1628.8,236.5,79.14,99,55,85,1438.6,1406.2,12.0,4,0
1782948860.636,88.699,277.6,79.14,99,52,90,1490.4,1675.7,256.1,79.15,99,53,84,1532.1,1845.5,254.7,79.15,99,56,89,1509.2,1741.6,236.6,79.14,99,54,85,1548.5,1499.4,12.0,4,0
1782948861.079,89.142,277.7,79.14,99,52,90,1484.5,1673.7,256.6,79.15,99,53,84,1526.4,1894.3,254.8,79.15,99,55,89,1530.4,1766.5,236.6,79.14,99,54,85,1478.5,1390.6,12.0,4,0
1782948861.520,89.583,277.6,79.14,99,52,90,1483.4,1683.1,257.2,79.15,99,53,84,1503.8,1748.5,254.2,79.15,99,55,89,1555.8,1686.6,236.4,79.14,99,55,85,1441.9,1422.7,12.0,4,0
1782948861.959,90.022,278.4,79.14,99,54,90,1499.0,1722.8,258.5,79.15,99,53,84,1507.8,1819.5,255.5,79.15,99,57,89,1491.7,1698.7,237.7,79.14,99,55,85,1537.6,1497.3,12.0,4,0
1782948862.400,90.462,278.9,79.14,99,53,90,1507.9,1718.3,258.5,79.15,99,53,84,1486.0,1713.2,255.9,79.15,99,56,89,1478.7,1665.2,238.7,79.14,99,56,85,1416.1,1396.5,12.0,4,0
1782948862.839,90.902,279.7,79.14,99,53,90,1492.5,1705.2,258.8,79.15,99,54,84,1500.8,1718.8,255.9,79.15,99,56,89,1488.8,1895.2,238.7,79.14,99,56,85,1492.9,1401.0,12.0,4,0
1782948863.282,91.344,280.3,79.14,99,53,90,1497.1,1758.7,258.8,79.15,99,54,84,1502.5,1802.7,256.1,79.15,99,57,89,1476.6,1580.3,238.7,79.14,99,55,85,1445.1,1421.3,12.0,4,0
1782948863.721,91.784,279.3,79.14,99,51,90,1553.9,1736.0,259.1,79.15,99,54,84,1554.6,1923.5,256.4,79.15,99,57,89,1607.4,1700.4,239.2,79.14,99,54,85,1459.8,1415.1,12.0,4,0
1782948864.164,92.227,279.3,79.14,99,51,90,1534.2,1768.2,257.5,79.15,99,51,84,1605.9,1761.4,253.9,79.15,99,55,89,1521.4,1688.8,236.9,79.14,99,53,85,1438.5,1407.3,12.0,4,0
1782948864.605,92.667,276.7,79.14,99,52,90,1504.0,1704.1,255.9,79.15,99,52,84,1539.4,1854.7,251.7,79.15,99,55,89,1505.7,2018.6,235.2,79.14,99,53,85,1567.9,1546.8,12.0,4,0
1782948865.050,93.113,275.4,79.14,99,51,90,1534.1,1658.9,255.0,79.15,99,52,84,1545.5,1863.2,251.2,79.15,99,55,89,1511.0,1748.9,235.3,79.14,99,53,85,1460.0,1440.7,12.0,4,0
1782948865.498,93.561,274.7,79.14,99,51,90,1502.0,1660.2,254.9,79.15,99,52,84,1491.1,1830.3,250.6,79.15,99,55,89,1620.9,1694.9,234.7,79.14,99,53,85,1460.4,1460.6,12.0,4,0
1782948865.945,94.008,274.7,79.14,99,52,90,1621.5,1876.4,255.2,79.15,99,52,84,1561.7,1827.1,250.3,79.15,99,55,88,1482.2,1646.6,234.6,79.14,99,53,85,1478.4,1442.7,12.0,4,0
1782948866.392,94.455,274.7,79.14,99,51,90,1554.8,1763.0,255.2,79.15,99,52,84,1574.8,1906.0,250.2,79.15,99,54,88,1511.8,1660.3,234.6,79.14,99,53,85,1476.9,1411.9,12.0,4,0
1782948866.833,94.896,274.5,79.14,99,52,90,1512.0,1787.8,255.8,79.15,99,51,84,1525.0,1864.0,250.2,79.15,99,54,88,1606.9,1685.3,234.8,79.14,99,53,85,1462.3,1391.8,12.0,4,0
1782948867.274,95.336,274.2,79.14,99,51,90,1523.4,1777.1,256.3,79.15,99,52,84,1579.3,1817.1,250.4,79.15,99,54,88,1508.3,1672.0,234.8,79.14,99,53,85,1450.6,1424.2,12.0,4,0
1782948867.715,95.778,274.1,79.14,99,51,90,1506.2,1726.7,255.2,79.15,99,51,84,1604.6,1796.9,250.3,79.15,99,54,88,1631.6,1670.7,234.5,79.14,99,53,85,1437.0,1407.0,12.0,4,0
1782948868.159,96.221,274.1,79.14,99,51,90,1497.6,1651.9,254.3,79.15,99,52,84,1527.0,1771.6,250.0,79.15,99,55,88,1480.6,1684.4,234.5,79.14,99,54,85,1473.1,1437.8,12.0,4,0
1782948868.604,96.667,274.9,79.14,99,52,90,1489.6,1760.9,255.5,79.15,99,51,84,1534.9,1791.9,250.2,79.15,99,54,88,1496.2,1998.8,235.4,79.14,99,53,85,1479.8,1513.5,12.0,4,0
1782948869.049,97.112,275.4,79.14,99,51,90,1598.0,1723.1,255.6,79.15,99,51,84,1528.5,1750.5,250.0,79.15,99,54,88,1510.3,1789.0,235.2,79.14,99,53,85,1534.4,1442.4,12.0,4,0
1782948869.489,97.551,274.6,79.14,99,51,90,1534.8,1759.6,255.1,79.15,99,51,85,1506.9,1884.6,249.4,79.15,99,54,88,1533.3,1740.0,234.7,79.14,99,53,85,1458.8,1447.5,12.0,4,0
1782948869.928,97.991,274.1,79.14,99,51,90,1567.3,1746.4,255.1,79.15,99,52,85,1568.1,1901.0,249.2,79.15,99,54,88,1503.4,1710.0,234.6,79.14,99,53,85,1444.3,1490.2,12.0,4,0
1782948870.369,98.432,274.5,79.14,99,52,90,1506.4,1684.0,255.1,79.15,99,52,85,1515.2,1777.9,249.6,79.15,99,55,88,1552.0,1767.5,234.6,79.14,99,53,85,1454.1,1383.9,12.0,4,0
1782948870.809,98.872,275.0,79.14,99,51,90,1515.6,1855.7,255.5,79.15,99,52,84,1572.1,1874.0,249.6,79.15,99,55,88,1475.3,1705.4,234.8,79.14,99,53,85,1480.3,1467.5,12.0,4,0
1782948871.252,99.315,275.3,79.14,99,51,90,1492.9,1769.4,256.1,79.15,99,52,85,1535.6,1784.2,249.9,79.15,99,55,88,1542.8,1698.0,235.2,79.14,99,53,85,1475.0,1392.5,12.0,4,0
1782948871.693,99.756,275.1,79.14,99,51,90,1618.0,1772.4,255.6,79.15,99,52,85,1618.5,1802.1,250.0,79.15,99,55,88,1490.1,1674.2,235.3,79.14,99,54,85,1463.3,1551.1,12.0,4,0
1782948872.138,100.200,275.1,79.14,99,51,90,1506.4,1723.6,255.8,79.15,99,51,85,1531.9,1730.0,249.5,79.15,99,54,88,1586.8,1768.8,235.6,79.14,99,54,85,1494.1,1435.3,12.0,4,0
1782948872.581,100.644,275.1,79.14,99,51,90,1512.2,1730.5,255.9,79.15,99,52,85,1538.2,1950.3,249.4,79.15,99,54,88,1495.5,1736.2,235.7,79.14,99,53,85,1460.1,1466.3,12.0,4,0
1782948873.023,101.086,275.0,79.14,99,51,90,1489.2,1675.5,256.0,79.15,99,52,85,1508.8,1827.8,249.5,79.15,99,54,88,1548.8,1676.5,235.8,79.14,99,54,85,1438.5,1431.3,12.0,4,0
1782948873.464,101.526,275.1,79.14,99,51,90,1507.4,1768.3,257.0,79.15,99,52,85,1516.7,1814.3,249.4,79.15,99,54,88,1527.3,1721.3,236.0,79.14,99,54,85,1441.4,1442.1,12.0,4,0
1782948873.905,101.967,275.2,79.14,99,51,90,1520.7,1703.6,257.0,79.15,99,52,85,1547.2,1966.3,248.9,79.15,99,55,88,1571.2,1742.9,236.0,79.14,99,54,86,1559.4,1434.0,12.0,4,0
1782948874.347,102.410,274.9,79.14,99,51,90,1531.1,1766.0,257.3,79.15,99,52,85,1576.2,1834.8,248.9,79.15,99,55,88,1507.1,1632.0,236.0,79.14,99,54,86,1445.6,1416.8,12.0,4,0
1782948874.788,102.851,274.6,79.14,99,51,90,1494.7,1715.3,256.8,79.15,99,52,85,1503.3,1760.5,248.6,79.15,99,54,88,1498.3,1770.1,235.6,79.14,99,54,86,1505.5,1473.6,12.0,4,0
1782948875.230,103.293,274.6,79.14,99,51,90,1524.3,1756.5,256.6,79.15,99,52,85,1537.8,1803.2,249.0,79.15,99,55,88,1605.6,1720.7,235.8,79.14,99,53,86,1457.4,1439.1,12.0,4,0
1782948875.671,103.734,274.6,79.14,99,51,90,1588.1,1720.1,256.2,79.15,99,52,85,1574.6,1943.9,248.7,79.15,99,55,88,1545.4,1753.2,235.7,79.14,99,53,86,1462.9,1492.1,12.0,4,0
1782948876.116,104.179,274.2,79.14,99,52,90,1520.4,1661.8,256.0,79.15,99,52,85,1529.4,1809.0,248.4,79.15,99,54,88,1486.5,1699.9,235.5,79.14,99,54,86,1500.3,1412.8,12.0,4,0
1782948876.557,104.620,274.1,79.14,99,51,90,1503.8,1733.8,255.9,79.15,99,52,85,1540.4,1830.4,248.2,79.15,99,55,88,1505.3,1685.7,235.5,79.14,99,53,86,1477.4,173.7,12.0,4,0
1782948877.294,105.357,264.4,79.14,100,56,91,17306.6,15208.6,240.7,79.15,100,11,86,1.8,4.2,232.8,79.15,70,7,88,3.9,4035.9,219.7,79.14,99,27,86,17116.2,15165.6,12.0,4,0
1782948877.737,105.799,277.3,79.14,100,58,91,5.1,4342.2,262.1,79.15,100,69,87,17547.6,13044.2,250.9,79.15,100,51,88,1.9,4.5,246.4,79.14,100,49,87,1.8,15008.3,12.0,4,0
1782948878.182,106.245,299.5,79.14,100,60,91,1.9,4.6,292.3,79.15,100,62,87,3757.3,15463.3,289.5,79.15,100,49,89,17376.2,4.7,282.2,79.14,100,47,88,4.0,501.8,12.0,4,0
1782948878.628,106.691,299.5,79.14,100,60,91,2.1,16107.5,297.3,79.15,100,45,85,17458.8,2712.1,290.3,79.15,100,52,89,2.1,9.8,279.9,79.14,100,53,88,19712.4,15525.1,12.0,4,0
1782948879.076,107.139,298.0,79.14,100,45,91,2.1,5.7,290.1,79.15,100,43,86,14038.6,14885.5,282.2,79.15,100,40,89,7731.3,6.0,269.1,79.14,100,42,87,2106.3,15545.3,12.0,4,0
