timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825037.817,203.387,212.5,92.22,100,28,85,17833.3,9471.8,218.0,91.41,100,25,79,32457.2,7253.4,213.4,91.54,100,21,85,32269.5,16878.4,229.4,92.24,100,28,83,1.0,8348.2,51.2,30,2
1776825038.242,203.812,213.6,92.22,100,27,86,32140.4,13174.4,220.2,91.41,100,21,83,14509.0,27206.9,220.2,91.54,100,10,83,7300.6,26940.6,229.5,92.24,100,26,83,16447.6,1.5,51.2,30,2
1776825038.666,204.236,215.2,92.22,100,27,85,7793.8,27135.9,220.8,91.41,100,15,81,12602.5,14291.8,218.2,91.54,100,17,84,31891.3,4772.5,226.4,92.24,100,20,87,32426.7,14159.1,51.2,30,2
1776825039.090,204.660,217.8,92.22,100,27,85,32740.4,3961.3,220.9,91.41,100,22,81,32853.2,13741.7,214.7,91.54,100,21,83,15210.2,31697.4,228.4,92.24,100,21,84,14665.4,27010.5,51.2,30,2
1776825039.522,205.092,217.9,92.22,100,25,86,22853.5,25232.8,220.7,91.41,100,22,80,10099.0,26644.1,213.2,91.54,100,22,84,9360.9,17908.2,228.9,92.24,100,29,84,30495.7,5121.6,51.2,30,2
1776825039.948,205.519,217.3,92.22,100,26,87,910.0,26986.1,220.7,91.41,100,22,80,19069.4,18385.0,215.6,91.54,100,23,83,22666.3,9418.1,228.0,92.24,100,27,85,32125.3,7651.7,51.2,30,2
1776825040.388,205.958,214.6,92.22,100,21,86,14201.1,13071.5,214.2,91.41,100,22,80,32961.7,3687.4,215.6,91.54,100,23,83,28319.8,20080.1,230.7,92.24,100,27,84,7118.3,26698.0,51.2,30,2
1776825040.812,206.382,214.6,92.22,100,21,86,27174.1,20845.1,217.7,91.41,100,22,79,5244.3,26901.7,214.7,91.54,100,22,84,14345.1,21844.2,230.7,92.24,100,27,84,25941.2,7928.8,51.2,30,2
1776825041.241,206.811,210.1,92.22,100,28,86,9436.3,27161.4,219.0,91.41,100,24,80,10156.9,17134.0,213.9,91.54,100,26,82,31408.6,8593.1,230.3,92.24,100,24,84,32717.1,7685.7,51.2,30,2
1776825041.674,207.244,211.7,92.22,100,28,86,26062.6,12821.8,216.3,91.41,100,20,81,32425.3,3729.0,213.7,91.54,100,22,84,26708.9,22185.5,229.2,92.24,100,23,84,13068.8,27210.3,51.2,30,2
1776825042.099,207.669,214.1,92.22,100,28,86,9771.3,27345.9,216.0,91.41,100,24,82,15917.6,15188.0,219.0,91.54,100,20,83,27193.3,14789.3,233.3,92.24,100,24,84,21153.8,18685.0,55.2,32,0
1776825042.526,208.096,211.8,92.22,100,25,85,12957.1,17301.5,219.7,91.41,100,26,80,29224.7,3872.1,217.0,91.54,100,26,82,13777.6,16782.4,229.5,92.24,100,20,83,32306.6,7824.5,55.2,32,0
1776825042.953,208.523,211.2,92.22,100,26,86,9919.4,26642.2,219.7,91.41,100,26,80,18867.1,12637.1,211.5,91.54,100,25,82,32192.1,21069.7,231.8,92.24,100,21,84,9893.3,26157.2,55.2,32,0
1776825043.387,208.957,215.8,92.22,100,18,86,25224.8,11846.2,223.5,91.41,100,15,80,28004.8,1.6,211.5,91.54,100,25,82,24232.4,14061.2,233.9,92.24,100,25,84,24932.3,14387.3,55.2,32,0
1776825043.812,209.382,215.8,92.22,100,18,86,9697.6,20490.9,223.2,91.41,100,20,82,25003.8,8195.5,217.5,91.54,100,22,83,31607.2,14851.6,233.9,92.24,100,25,84,14814.2,26067.2,55.2,32,0
1776825044.239,209.809,217.2,92.22,100,21,86,23275.8,12425.8,222.0,91.41,100,25,79,28400.9,2.3,216.3,91.54,100,25,82,23850.5,13488.7,229.5,92.24,100,26,83,26738.7,13019.0,55.2,32,0
1776825044.665,210.235,218.9,92.22,100,25,86,9930.4,23903.4,222.5,91.41,100,26,79,19267.2,12158.0,217.8,91.54,100,26,82,29657.0,13930.0,231.3,92.24,100,21,83,20342.2,19528.7,55.2,32,0
1776825045.090,210.660,215.8,92.22,100,27,85,12375.8,17817.8,220.8,91.41,100,17,81,30180.3,3100.6,218.5,91.54,100,25,82,14396.1,16292.2,233.8,92.24,100,17,84,31921.5,14318.9,55.2,32,0
1776825045.525,211.095,217.7,92.22,100,20,86,10133.4,21516.6,220.8,91.41,100,22,82,23499.3,8597.1,216.3,91.54,100,21,82,32089.9,13988.6,234.7,92.24,100,26,83,15908.2,25674.6,55.2,32,0
1776825045.952,211.522,217.5,92.22,100,21,86,18594.8,13589.2,220.8,91.41,100,22,82,31960.8,4.9,214.8,91.54,100,25,82,34123.6,16234.0,230.6,92.24,100,26,83,13337.9,23954.2,55.2,32,0
1776825046.389,211.959,217.5,92.22,100,24,86,18395.9,14394.1,221.2,91.41,100,24,79,19275.2,12915.5,214.8,91.54,100,25,82,20577.0,12243.8,232.6,92.24,98,19,83,18785.1,14454.0,54.7,32,0
1776825046.815,212.385,217.5,92.22,100,24,86,16723.6,15291.7,221.2,91.41,98,19,80,15694.7,17738.6,217.3,91.54,100,19,83,16166.5,15575.0,232.6,92.24,98,19,83,18444.9,13749.8,54.7,32,0
1776825047.241,212.811,219.9,92.22,100,22,87,5514.3,5716.3,226.8,91.41,100,20,80,5620.1,7297.6,222.9,91.54,100,25,83,5386.8,8883.3,238.0,92.24,100,20,84,5677.0,6137.5,53.3,32,0
1776825047.678,213.248,249.3,92.22,99,61,87,5449.7,6012.3,265.8,91.41,99,61,80,5499.1,7121.5,261.5,91.54,100,59,84,5238.4,7894.4,277.4,92.24,99,61,84,5378.3,5270.1,53.3,32,0
1776825048.114,213.684,281.5,92.22,100,61,87,5510.3,6196.8,294.9,91.41,99,61,81,5329.8,6286.4,294.6,91.54,100,59,84,5294.7,9560.8,300.7,92.24,99,63,84,5286.7,6014.6,53.3,32,0
1776825048.552,214.122,295.8,92.22,100,61,87,4866.9,6318.5,303.0,91.41,100,62,81,5419.8,6567.2,295.7,91.54,100,59,84,5625.5,8259.7,301.3,92.24,99,63,84,4712.2,6359.3,53.3,32,0
1776825048.978,214.548,296.2,92.22,100,61,88,5539.8,8237.5,302.2,91.41,100,62,81,4945.1,6806.4,295.8,91.54,100,59,84,5812.3,8445.0,300.0,92.24,99,63,84,5230.2,6740.8,53.3,32,0
1776825049.424,214.994,296.6,92.22,100,61,88,4934.9,7194.8,302.2,91.41,100,62,81,5303.9,6480.9,295.8,91.54,100,59,84,5718.1,8763.4,299.9,92.24,99,63,84,4674.4,6157.3,53.3,32,0
1776825049.849,215.419,296.6,92.22,100,61,88,5362.8,6731.7,300.9,91.41,100,61,81,5329.7,7194.9,296.0,91.54,100,58,84,5187.5,8574.8,299.9,92.24,99,63,84,5507.1,5177.3,53.3,32,0
1776825050.278,215.848,296.6,92.22,99,61,88,5440.8,6621.9,300.5,91.41,100,62,81,4874.6,6895.1,296.3,91.54,100,59,84,5743.4,8112.9,300.1,92.24,99,63,84,5161.6,6440.1,53.3,32,0
1776825050.712,216.282,296.5,92.22,100,60,88,4919.5,6831.5,300.2,91.41,100,61,81,5357.2,6988.6,296.7,91.54,100,59,84,5857.4,8722.4,300.0,92.24,99,62,84,4714.2,6799.6,53.3,32,0
1776825051.138,216.708,296.1,92.22,100,60,88,5405.0,6525.6,300.1,91.41,99,62,81,5224.1,7079.2,296.8,91.54,100,59,85,5657.1,8273.9,300.0,92.24,99,63,85,5196.7,4985.4,53.3,32,0
1776825051.567,217.137,296.4,92.22,99,61,88,5356.3,7080.6,300.2,91.41,100,62,81,4822.5,6765.1,297.2,91.54,100,59,85,5800.9,7852.0,300.0,92.24,99,63,85,5366.4,6170.1,53.3,32,0
1776825052.002,217.572,296.4,92.22,100,60,88,6108.2,6220.0,300.2,91.41,99,61,81,5399.6,6621.6,297.9,91.54,100,59,85,5230.6,8032.6,300.0,92.24,99,63,85,5362.5,5115.1,53.3,32,0
1776825052.434,218.004,296.6,92.22,99,61,88,5358.2,6431.8,300.2,91.41,99,61,81,4934.3,6411.8,297.9,91.54,100,59,85,5910.9,8459.9,299.9,92.24,99,63,85,5167.0,6099.0,53.3,32,0
1776825052.868,218.438,296.6,92.22,99,61,88,4896.3,7561.4,300.2,91.41,100,62,81,5295.0,6650.8,298.2,91.54,99,59,85,5743.4,8115.0,299.9,92.24,99,63,85,5225.7,6131.8,53.3,32,0
1776825053.299,218.869,296.7,92.22,100,60,88,5301.1,6100.7,300.2,91.41,99,62,81,5398.8,6530.0,298.5,91.54,100,60,85,5330.5,8797.2,300.0,92.24,99,63,85,5171.8,5083.4,53.3,32,0
1776825053.732,219.302,297.3,92.22,99,61,88,4783.0,6804.1,300.3,91.41,99,62,81,5446.5,5293.0,298.6,91.54,99,59,85,5573.6,7496.2,300.1,92.24,99,63,85,4764.4,5682.4,53.3,32,0
1776825054.158,219.728,297.5,92.22,100,61,88,4960.2,7331.1,300.0,91.41,99,62,81,5335.6,6614.9,298.7,91.54,100,59,85,5157.6,9356.9,300.0,92.24,99,63,85,4633.1,6282.7,53.3,32,0
1776825054.588,220.158,297.2,92.22,100,61,89,5330.4,5469.4,299.9,91.41,99,62,81,5226.1,6545.2,298.4,91.54,99,59,85,5325.7,8298.9,299.9,92.24,99,63,85,5285.5,5410.8,53.3,32,0
1776825055.023,220.593,297.8,92.22,100,62,89,4741.3,6920.7,300.1,91.41,100,62,81,5383.9,6165.2,298.6,91.54,100,59,85,5603.2,8990.9,300.0,92.24,99,63,85,4808.8,6433.0,53.3,32,0
1776825055.454,221.024,298.7,92.22,100,61,89,5276.4,6893.7,300.1,91.41,100,62,81,5452.3,6668.2,299.2,91.54,100,59,85,5166.2,8647.9,300.0,92.24,99,62,85,5428.3,4924.0,53.3,32,0
1776825055.881,221.451,298.7,92.22,100,61,89,5429.3,6414.9,300.2,91.41,100,62,81,4786.1,6362.2,299.2,91.54,100,59,85,5496.2,8291.6,300.0,92.24,99,63,85,5100.8,5689.6,53.3,32,0
1776825056.321,221.891,298.7,92.22,100,61,89,4886.3,6999.3,300.1,91.41,100,62,82,5356.8,6361.2,299.3,91.54,100,59,85,5843.5,7923.8,300.0,92.24,99,63,85,4746.4,6281.7,53.3,32,0
1776825056.747,222.318,298.8,92.22,100,61,89,5354.5,6745.7,299.9,91.41,100,62,82,5360.5,6648.2,299.4,91.54,99,59,86,5084.5,8185.5,300.1,92.24,99,63,85,5231.9,5840.3,53.3,32,0
1776825057.174,222.744,299.2,92.22,99,61,89,5231.2,7226.3,300.2,91.41,99,62,82,4807.5,6496.6,299.4,91.54,100,59,86,5702.6,8151.9,299.9,92.24,99,63,85,5292.6,5210.5,53.5,32,0
1776825057.610,223.181,299.4,92.22,100,61,89,4850.0,7073.1,300.2,91.41,100,62,82,5349.8,6014.1,299.5,91.54,100,59,86,5604.3,8553.7,300.0,92.24,99,62,85,4622.4,6150.3,53.5,32,0
1776825058.037,223.607,299.4,92.22,100,61,89,6031.3,6057.7,300.0,91.41,99,62,82,5366.2,6557.5,299.7,91.54,100,59,86,5092.4,8469.0,300.0,92.24,99,63,85,5209.0,4849.0,53.5,32,0
1776825058.468,224.038,298.8,92.22,100,61,89,5387.1,6527.9,300.0,91.41,99,62,82,5330.6,5774.8,299.8,91.54,99,59,86,5217.7,8176.7,300.0,92.24,99,63,85,5243.2,5074.9,53.5,32,0
1776825058.905,224.475,298.7,92.22,99,61,89,4857.6,8552.1,299.7,91.41,100,62,82,5305.8,6192.2,299.8,91.54,99,59,86,5103.6,7823.0,300.0,92.24,99,63,85,6722.1,5558.6,53.6,32,0
1776825059.347,224.917,298.7,92.22,99,61,89,5410.0,6950.7,300.1,91.41,100,62,82,4763.8,6886.5,300.3,91.54,100,60,86,5340.2,8165.0,300.0,92.24,99,63,85,5339.6,5087.6,58.2,32,0
1776825059.783,225.353,299.4,92.22,100,61,89,4788.9,6773.0,300.1,91.41,100,62,82,5299.8,6417.5,300.8,91.54,100,60,86,5546.5,8266.5,300.0,92.24,99,63,85,4747.7,6442.3,58.2,32,0
1776825060.211,225.781,299.9,92.22,100,61,89,5470.9,6471.2,300.0,91.41,100,62,82,5361.6,6505.5,301.0,91.54,100,60,86,5173.5,8688.2,300.0,92.24,99,63,86,5426.3,5509.9,58.2,32,0
1776825060.637,226.207,299.7,92.22,100,61,89,5424.8,6662.8,300.1,91.41,99,62,82,5237.6,7366.1,300.9,91.54,100,59,86,5262.5,7977.5,300.0,92.24,99,63,86,5193.7,5142.3,58.2,32,0
1776825061.070,226.640,299.4,92.22,99,61,89,4917.1,6583.0,299.9,91.41,100,62,82,5399.6,5562.4,300.9,91.54,100,60,86,5600.6,8631.5,300.0,92.24,99,63,86,4666.7,7548.0,58.2,32,0
1776825061.504,227.074,299.5,92.22,100,61,90,5365.1,6400.3,299.9,91.41,100,62,82,5407.4,6641.4,300.8,91.54,100,59,86,5206.2,7962.5,300.0,92.24,99,63,86,5226.1,4933.4,58.2,32,0
1776825061.932,227.502,300.0,92.22,100,61,90,5614.2,7215.7,299.9,91.41,100,62,82,4819.8,8074.6,300.3,91.54,99,60,86,5751.0,8841.9,299.9,92.24,100,63,86,4617.0,5413.5,58.2,32,0
1776825062.372,227.942,300.1,92.22,100,60,90,5491.7,6385.6,300.1,91.41,100,62,82,5393.8,5884.9,300.3,91.54,99,60,86,5090.4,7970.0,299.9,92.24,100,63,86,4623.3,6127.2,58.2,32,0
1776825062.799,228.369,300.1,92.22,100,60,90,5442.7,6420.1,300.0,91.41,100,62,82,5271.9,6000.5,300.1,91.54,100,60,87,5133.5,8480.1,300.0,92.24,99,63,86,6616.2,5882.1,58.2,32,0
1776825063.240,228.810,300.0,92.22,100,61,90,5389.5,6705.7,300.1,91.41,100,62,82,5241.8,6207.0,300.4,91.54,100,60,87,5048.0,8070.1,300.1,92.24,99,63,86,4664.6,6157.7,58.2,32,0
1776825063.673,229.243,300.1,92.22,100,61,90,5412.4,6621.3,300.1,91.41,100,62,82,5345.1,6724.2,300.0,91.54,100,59,87,5250.3,8837.3,300.0,92.24,99,63,86,5402.4,5377.2,58.2,32,0
1776825064.100,229.670,299.8,92.22,100,61,90,5299.9,5698.7,299.9,91.41,100,61,82,5244.6,6489.1,299.9,91.54,100,59,87,5257.4,8402.0,300.0,92.24,99,63,86,5282.1,4729.4,58.2,32,0
1776825064.535,230.105,300.0,92.22,100,61,90,4931.5,7591.2,299.8,91.41,100,61,83,5546.4,5863.4,300.4,91.54,100,60,87,5586.6,8519.4,300.0,92.24,99,62,86,4438.2,6179.5,58.2,32,0
1776825064.961,230.531,300.0,92.22,100,61,90,5420.1,8386.3,299.8,91.41,100,61,83,5315.1,6818.9,300.2,91.54,100,60,87,5143.3,7957.9,300.0,92.24,99,63,86,5128.0,5138.3,58.2,32,0
1776825065.408,230.978,299.6,92.22,100,60,90,4809.3,7301.6,300.0,91.41,100,62,83,5464.4,6319.7,300.2,91.54,100,60,87,5427.7,8594.4,300.1,92.24,99,63,86,4596.9,6253.3,58.2,32,0
1776825065.835,231.405,299.6,92.22,100,60,90,5412.8,6575.9,300.1,91.41,100,62,83,5378.2,6374.1,300.0,91.54,100,60,87,5181.6,9561.3,300.1,92.24,99,63,86,5513.4,6253.2,58.2,32,0
1776825066.276,231.846,300.1,92.22,100,61,90,4824.3,7360.6,300.0,91.41,100,62,83,4960.1,6769.5,299.9,91.54,100,59,87,5665.2,8489.4,300.0,92.24,99,63,86,5225.3,6118.2,58.2,32,0
1776825066.705,232.275,300.0,92.22,100,61,90,4904.6,7619.7,299.9,91.41,100,62,83,5226.4,6406.5,300.1,91.54,99,59,87,5546.4,8277.2,300.0,92.24,99,63,86,4690.4,6358.5,58.2,32,0
1776825067.131,232.702,300.3,92.22,100,61,90,4843.1,6539.0,300.0,91.41,100,61,83,5280.3,7485.1,300.0,91.54,100,59,87,5010.9,7959.6,300.0,92.24,99,63,86,4576.2,6274.0,58.2,32,0
1776825067.561,233.131,300.4,92.22,100,61,90,5278.2,6304.8,300.0,91.41,100,61,83,5321.0,6239.6,300.1,91.54,100,59,88,5068.8,8262.9,300.0,92.24,100,63,86,5394.9,5223.8,58.2,32,0
1776825067.987,233.557,300.1,92.22,100,60,90,5512.9,5774.2,300.1,91.41,100,62,83,4713.8,6242.7,300.5,91.54,100,60,87,5615.4,8420.9,300.0,92.24,99,63,86,5231.7,4949.3,58.2,32,0
1776825068.430,234.000,300.1,92.22,100,60,90,4832.7,7178.9,300.1,91.41,100,62,83,5249.2,6001.5,300.5,91.54,100,60,87,5535.0,8828.5,300.0,92.24,99,63,86,4550.8,6130.9,58.2,32,0
1776825068.855,234.425,300.1,92.22,100,60,90,4834.8,7430.9,300.3,91.41,100,62,83,5354.0,6145.9,300.2,91.54,100,59,87,5651.3,7729.1,300.0,92.24,99,63,86,6500.5,5706.5,58.2,32,0
1776825069.291,234.861,300.0,92.22,100,61,91,5144.8,6695.9,300.0,91.41,99,61,83,5320.8,6435.3,300.0,91.54,100,60,88,5176.0,8166.6,300.0,92.24,99,63,86,5368.4,4988.0,58.2,32,0
1776825069.725,235.295,299.9,92.22,99,61,90,5486.4,6928.4,300.0,91.41,100,62,83,4803.5,6808.7,300.0,91.54,100,59,88,5594.7,8357.7,299.9,92.24,100,63,86,5258.0,7453.4,58.2,32,0
1776825070.160,235.730,300.1,92.22,100,60,91,4917.5,7095.2,300.2,91.41,100,62,83,5397.3,6122.7,300.1,91.54,100,60,88,5584.2,8544.4,299.9,92.24,99,63,86,4657.2,6107.8,58.2,32,0
1776825070.588,236.158,300.1,92.22,100,61,91,5356.4,6158.1,300.0,91.41,100,62,83,5258.7,6457.2,299.8,91.54,100,60,88,5102.6,8123.5,300.1,92.24,99,63,87,5363.2,4913.1,58.2,32,0
1776825071.015,236.585,300.1,92.22,99,60,91,5877.4,8531.3,300.0,91.41,100,62,83,4811.8,5861.1,299.9,91.54,100,59,88,5663.7,8501.1,300.0,92.24,99,63,87,5299.8,6516.5,58.2,32,0
1776825071.457,237.027,300.0,92.22,100,61,91,4902.5,7159.5,300.0,91.41,100,62,83,5434.1,6249.7,300.2,91.54,100,61,88,5475.6,8365.9,300.0,92.24,100,63,87,4629.5,6325.0,58.2,32,0
1776825071.885,237.455,300.0,92.22,100,61,91,4856.4,6610.1,300.0,91.41,99,62,83,6243.9,6015.4,300.2,91.54,100,61,88,5835.5,8360.5,300.1,92.24,99,63,87,6083.4,5727.6,58.2,32,0
1776825072.321,237.891,300.0,92.22,100,61,91,5290.5,6531.7,299.9,91.41,100,62,83,5138.0,6453.9,300.0,91.54,100,59,88,5280.3,8433.4,300.1,92.24,99,63,87,5202.6,5591.0,58.2,32,0
1776825072.747,238.317,300.4,92.22,100,61,91,5297.4,6586.6,300.1,91.41,100,62,83,5157.7,6701.1,300.1,91.54,100,59,88,5220.2,8519.8,300.0,92.24,99,63,87,5207.8,5048.6,58.2,32,0
1776825073.184,238.754,300.2,92.22,100,60,91,5050.3,6787.8,300.1,91.41,99,62,83,5483.8,5755.6,300.0,91.54,100,59,88,5558.9,8384.6,300.0,92.24,99,63,87,4673.4,6178.9,58.2,32,0
1776825073.615,239.185,300.1,92.22,99,61,91,4863.8,7558.3,300.0,91.41,100,62,83,5345.9,6237.0,300.2,91.54,100,60,88,5558.9,8985.6,300.1,92.24,100,63,87,4696.8,6001.4,58.2,32,0
1776825074.042,239.612,300.0,92.22,99,61,91,5372.7,6521.3,300.0,91.41,100,62,83,5202.7,6444.4,300.2,91.54,100,60,88,5057.8,8124.2,300.0,92.24,99,63,87,4692.5,7481.8,58.2,32,0
1776825074.475,240.045,299.9,92.22,99,61,91,5429.4,6679.6,300.0,91.41,100,62,83,5299.8,6228.0,300.1,91.54,100,59,88,5318.9,8267.5,299.9,92.24,99,63,87,5276.9,4850.9,58.2,32,0
1776825074.903,240.473,300.1,92.22,100,61,91,5402.7,6329.0,300.0,91.41,100,62,83,4762.7,6567.6,300.1,91.54,100,59,88,5701.7,7515.2,300.1,92.24,99,63,87,5245.5,5878.8,58.2,32,0
1776825075.342,240.912,300.1,92.22,100,61,91,4910.7,6616.4,300.0,91.41,100,62,83,5329.6,6370.3,300.0,91.54,100,60,88,5605.6,8024.0,300.1,92.24,99,63,87,4501.8,6232.3,58.2,32,0
1776825075.768,241.338,300.4,92.22,100,61,91,4855.9,6971.4,299.7,91.41,100,61,83,5367.6,6552.6,300.1,91.54,100,60,88,5564.5,8738.4,300.0,92.24,100,64,87,4629.7,6618.4,58.2,32,0
1776825076.198,241.768,300.4,92.22,100,61,91,5527.1,7801.0,300.0,91.41,100,62,84,5395.4,6422.8,300.2,91.54,100,60,88,5228.6,8879.9,300.0,92.24,99,63,87,5189.2,5375.9,58.2,32,0
1776825076.643,242.213,300.0,92.22,100,61,91,4838.3,6992.7,300.1,91.41,100,61,84,5125.6,6364.2,300.0,91.54,100,60,89,5581.1,7908.2,300.0,92.24,99,63,87,5163.3,5811.9,58.2,32,0
1776825077.071,242.641,299.6,92.22,100,60,91,4721.1,6700.5,300.0,91.41,100,62,84,5399.9,5913.2,299.9,91.54,100,60,89,5617.5,8724.7,300.0,92.24,100,63,87,4746.9,6714.8,58.2,32,0
1776825077.504,243.074,299.7,92.22,100,60,91,5308.5,6299.9,299.9,91.41,100,62,84,5292.7,7546.0,300.1,91.54,100,59,89,5219.7,7607.6,300.0,92.24,99,63,87,5157.1,4791.0,58.2,32,0
1776825077.934,243.504,300.0,92.22,100,60,91,21921.3,14664.5,299.9,91.41,100,62,84,24775.6,16328.0,292.4,91.54,99,23,88,17335.9,19379.5,293.4,92.24,99,61,86,22571.5,11979.9,57.9,32,0
1776825078.376,243.946,264.5,92.22,100,25,90,21255.1,13043.9,295.4,91.41,99,43,83,21374.7,14682.2,292.4,91.54,99,23,88,21415.3,16929.4,293.4,92.24,99,61,86,15457.5,17863.5,57.9,32,0
1776825078.800,244.370,264.5,92.22,100,25,90,17884.2,13879.1,263.2,91.41,100,24,83,18861.6,20480.0,255.5,91.54,100,24,87,19697.2,14934.2,261.5,92.24,100,25,88,16460.1,16282.8,57.9,32,0
1776825079.225,244.795,227.7,92.22,100,24,91,24778.1,10238.9,230.9,91.41,100,22,83,23822.6,14801.4,225.4,91.54,100,24,87,18139.5,20105.3,236.6,92.24,100,25,86,14107.5,18885.3,57.9,32,0
1776825079.651,245.221,225.6,92.22,100,22,90,15527.8,12674.9,226.8,91.41,100,24,83,14246.3,11992.9,224.8,91.54,97,22,88,5094.5,8147.9,237.4,92.24,100,23,86,5486.4,6133.5,58.0,32,0
1776825080.077,245.647,237.3,92.22,100,62,91,5321.8,6230.0,249.2,91.41,99,62,84,4827.5,6485.9,249.3,91.54,100,60,89,5739.2,8717.1,263.5,92.24,99,63,87,5118.5,4795.4,58.0,32,0
1776825080.512,246.082,272.8,92.22,100,61,91,4939.0,6957.0,292.4,91.41,100,62,84,5390.9,5948.7,285.1,91.54,100,60,89,5660.2,9337.3,292.1,92.24,100,63,87,4579.3,5857.9,58.0,32,0
1776825080.938,246.508,301.2,92.22,100,61,91,4871.4,8729.0,292.4,91.41,100,62,84,6194.0,6266.1,302.1,91.54,100,59,89,5027.0,8210.3,300.8,92.24,100,63,87,5240.9,4855.3,58.0,32,0
1776825081.372,246.942,300.2,92.22,100,61,91,5431.0,6362.0,303.8,91.41,100,62,84,5266.3,6716.2,302.1,91.54,100,59,89,5081.1,8603.9,300.8,92.24,100,63,87,5346.8,5396.2,58.0,32,0
1776825081.798,247.368,300.2,92.22,100,61,91,20553.6,19767.2,300.8,91.41,100,62,84,18399.6,15403.3,300.8,91.54,100,59,89,17029.3,16260.5,300.0,92.24,99,63,87,24795.3,16036.1,28.6,16,0
1776825082.232,247.802,286.6,92.22,100,23,90,22726.7,13933.2,280.6,91.41,100,25,83,21001.2,11633.0,277.4,91.54,100,23,88,21683.9,18393.6,280.2,92.24,100,24,86,18289.9,17219.8,28.6,16,0
1776825082.657,248.227,248.1,92.22,100,25,91,17164.0,17534.6,244.7,91.41,100,24,83,23030.3,11519.4,239.5,91.54,100,24,87,23706.8,16132.5,248.9,92.24,100,25,88,18123.0,19282.8,28.6,16,0
1776825083.083,248.653,224.7,92.22,100,23,90,17153.5,18409.0,227.1,91.41,100,23,83,14325.0,18764.3,224.8,91.54,100,22,89,23572.3,14248.3,237.6,92.24,100,24,86,19704.4,12446.6,28.6,16,0
1776825083.509,249.079,225.3,92.22,97,24,90,30521.1,20136.8,229.0,91.41,99,22,83,6346.2,27001.2,228.6,91.54,99,20,88,14035.8,21137.5,242.4,92.24,99,24,87,28038.7,3.9,23.0,14,11
1776825083.943,249.513,219.3,92.22,100,23,91,8500.6,27285.1,229.0,91.41,99,22,83,12592.2,19033.9,225.0,91.54,100,21,88,30380.7,7456.8,240.0,92.24,100,22,87,32530.8,10230.1,23.0,14,11
1776825084.373,249.943,220.3,92.22,100,22,89,33188.5,5647.1,228.2,91.41,100,23,82,32189.2,15107.6,225.0,91.54,100,21,88,11672.4,27094.8,240.0,92.24,100,22,87,9737.5,24801.6,23.0,14,11
1776825084.798,250.368,220.3,92.22,100,22,89,9786.1,27082.5,222.3,91.41,100,21,84,9873.5,23228.5,221.5,91.54,100,20,88,24788.2,3522.1,233.1,92.24,100,24,86,32055.0,14385.9,23.0,14,11
1776825085.223,250.793,219.8,92.22,100,22,89,1.9,5182.4,224.0,91.41,100,20,83,32050.5,12898.7,217.8,91.54,100,24,89,23160.2,26301.9,229.7,92.24,100,26,87,1321.0,27182.3,23.0,14,11
1776825085.651,251.221,217.0,92.22,100,24,90,31729.3,6458.2,218.4,91.41,100,27,83,0.9,22114.0,219.9,91.54,100,26,87,26428.2,11572.6,234.6,92.24,100,23,87,33031.2,5056.9,23.0,14,11
1776825086.076,251.646,215.6,92.22,100,22,90,9774.9,26842.4,220.9,91.41,100,27,83,11637.3,0.8,221.1,91.54,100,27,86,23899.3,25592.0,232.6,92.24,100,25,87,11027.4,30004.8,23.0,14,11
1776825086.504,252.074,214.4,92.22,100,23,91,31183.0,9268.9,221.8,91.41,100,25,82,32509.5,8188.2,219.9,91.54,100,27,87,0.9,21019.0,232.1,92.24,100,23,85,27926.9,10739.6,23.0,14,11
1776825086.931,252.501,216.9,92.22,100,23,90,25908.0,23752.8,221.8,91.41,100,25,82,10243.2,26719.1,219.9,91.54,100,27,87,10607.5,5.8,232.8,92.24,100,26,85,30238.1,20305.8,23.0,14,11
1776825087.363,252.933,216.9,92.22,100,23,90,8476.7,18420.8,223.9,91.41,100,28,82,31528.1,8527.3,219.3,91.54,100,25,86,32089.3,9289.8,232.8,92.24,100,26,85,0.8,20046.3,23.0,14,11
1776825087.790,253.360,219.3,92.22,100,27,91,32487.6,15046.3,222.6,91.41,100,27,81,11503.9,26939.3,220.3,91.54,100,21,90,9137.0,21741.9,233.9,92.24,100,27,85,27307.2,1.9,23.0,14,11
1776825088.214,253.784,219.8,92.22,100,30,88,7977.4,25988.9,221.5,91.41,100,19,85,22235.7,4803.4,221.1,91.54,100,10,88,32719.0,11394.9,232.3,92.24,100,26,85,29836.0,20728.1,23.0,14,11
