timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111826.039,54.269,180.4,85.91,99,23,81,223.0,257.3,185.1,85.91,99,23,72,252.0,439.0,190.1,85.91,99,26,81,272.2,396.3,183.0,85.95,99,23,75,245.1,365.7,2.0,1,0
1781111826.481,54.712,162.4,85.91,100,23,81,224.4,328.9,169.5,85.91,99,23,72,260.2,433.3,175.2,85.91,99,26,81,247.2,417.3,179.5,85.95,100,23,75,242.2,392.3,2.0,1,0
1781111826.929,55.159,162.3,85.91,99,23,81,221.7,279.3,169.2,85.91,99,23,72,253.6,420.5,175.0,85.91,99,26,81,246.8,420.8,179.3,85.95,100,23,75,237.7,365.9,2.0,1,0
1781111827.369,55.599,162.4,85.91,99,23,81,223.3,280.9,169.2,85.91,99,23,72,254.3,438.0,175.0,85.91,99,26,81,330.1,426.5,179.4,85.95,100,23,75,337.9,383.1,2.0,1,0
1781111827.825,56.055,162.4,85.91,100,23,81,220.0,278.0,169.0,85.91,100,23,72,252.7,434.9,174.9,85.91,99,26,81,243.3,373.8,179.6,85.95,99,23,75,269.7,371.0,2.0,1,0
1781111828.266,56.496,162.5,85.91,99,23,81,220.0,278.0,168.9,85.91,99,23,72,251.2,434.4,174.8,85.91,99,26,81,246.3,392.6,179.6,85.95,99,23,75,271.0,376.0,2.0,1,0
1781111828.706,56.937,162.4,85.91,99,23,81,223.5,276.4,168.7,85.91,99,23,72,253.5,438.1,174.8,85.91,99,26,81,249.2,387.9,179.4,85.95,99,23,75,268.7,361.7,2.0,1,0
1781111829.147,57.377,162.3,85.91,99,23,81,220.8,279.3,168.7,85.91,99,23,72,253.5,439.3,174.8,85.91,99,26,81,246.2,401.3,179.4,85.95,99,23,75,273.3,375.8,2.0,1,0
1781111829.587,57.817,162.3,85.91,99,23,81,220.8,277.6,168.7,85.91,99,23,72,250.7,417.8,174.9,85.91,100,26,81,242.3,399.6,179.1,85.95,99,23,75,273.2,388.2,2.0,1,0
1781111830.027,58.257,162.3,85.91,99,23,81,218.5,250.4,168.7,85.91,99,23,72,253.8,419.9,175.0,85.91,99,26,81,250.4,388.9,179.1,85.95,99,23,75,275.3,400.2,2.0,1,0
1781111830.467,58.698,162.0,85.91,99,23,81,227.5,279.6,168.7,85.91,99,23,72,262.7,438.5,175.3,85.91,99,26,81,244.8,426.3,179.2,85.95,99,23,75,248.0,377.9,2.0,1,0
1781111830.911,59.142,162.0,85.91,100,23,81,222.9,278.9,168.7,85.91,99,23,72,257.4,447.0,175.4,85.91,99,26,81,248.0,447.7,179.2,85.95,99,23,75,245.8,376.1,2.0,1,0
1781111831.359,59.589,162.2,85.91,99,23,81,221.5,252.3,168.5,85.91,99,23,72,251.9,473.1,175.3,85.91,100,26,81,247.6,380.9,179.1,85.95,100,23,75,248.3,492.3,2.0,1,0
1781111831.804,60.034,162.1,85.91,99,23,81,221.8,256.1,168.4,85.91,99,23,72,287.5,429.1,175.3,85.91,99,26,81,245.2,393.2,179.1,85.95,99,23,75,242.3,393.7,2.0,1,0
1781111832.245,60.475,162.2,85.91,99,23,81,218.7,250.1,168.4,85.91,99,23,72,254.0,438.3,175.4,85.91,100,26,81,246.1,400.0,179.1,85.95,99,23,75,241.5,419.3,2.0,1,0
1781111832.685,60.916,162.4,85.91,99,23,81,226.4,264.5,168.4,85.91,99,23,72,278.5,449.8,175.0,85.91,100,26,81,246.5,395.0,179.1,85.95,99,23,75,271.8,395.5,2.0,1,0
1781111833.128,61.359,162.6,85.91,100,23,81,217.8,256.8,168.4,85.91,99,23,72,280.1,465.1,175.0,85.91,100,26,81,243.3,388.3,179.1,85.95,99,23,75,269.2,386.3,2.0,1,0
1781111833.569,61.799,162.6,85.91,100,23,81,221.7,253.7,168.4,85.91,100,23,71,282.8,427.0,174.7,85.91,99,26,81,248.0,495.9,179.1,85.95,99,23,75,286.4,385.4,2.0,1,0
1781111834.019,62.249,162.6,85.91,99,23,81,248.0,251.6,168.5,85.91,99,23,71,252.7,426.4,174.8,85.91,99,26,81,279.8,389.4,179.0,85.95,99,23,75,242.9,375.6,2.0,1,0
1781111834.459,62.690,162.4,85.91,100,23,81,255.8,257.6,168.4,85.91,99,23,71,259.7,423.7,175.0,85.91,100,26,81,244.8,382.9,178.8,85.95,100,23,75,245.5,375.2,2.0,1,0
1781111834.904,63.135,162.4,85.91,100,23,81,219.5,252.3,168.2,85.91,99,23,71,256.4,464.3,175.0,85.91,100,26,81,244.9,389.1,178.8,85.95,99,23,75,241.5,377.6,2.0,1,0
1781111835.344,63.575,162.4,85.91,99,23,81,219.5,254.1,168.3,85.91,99,23,71,252.4,435.7,175.1,85.91,99,26,81,278.9,383.2,178.7,85.95,99,23,74,244.2,382.3,2.0,1,0
1781111835.786,64.016,162.3,85.91,100,23,81,220.2,253.2,168.4,85.91,99,23,71,253.7,443.1,175.3,85.91,99,26,81,273.5,395.1,178.6,85.95,99,23,74,245.5,385.4,2.0,1,0
1781111836.229,64.459,162.2,85.91,99,23,81,222.7,259.6,168.5,85.91,99,23,71,253.5,449.5,175.5,85.91,100,26,81,242.7,393.5,178.5,85.95,99,23,74,241.9,375.9,2.0,1,0
1781111836.669,64.900,162.4,85.91,99,23,81,223.6,259.8,168.2,85.91,99,23,71,257.7,449.5,175.5,85.91,100,26,81,248.9,377.1,178.5,85.95,99,23,74,246.6,377.6,2.0,1,0
1781111837.110,65.340,162.4,85.91,99,23,81,221.4,249.6,168.2,85.91,99,23,71,254.3,467.3,175.4,85.91,99,26,81,247.6,389.4,178.6,85.95,99,23,74,245.9,376.6,2.0,1,0
1781111837.556,65.786,162.6,85.91,99,23,81,222.3,252.7,168.2,85.91,99,23,71,283.2,435.9,175.6,85.91,99,26,81,245.9,390.1,178.6,85.95,99,23,74,245.6,441.9,2.0,1,0
1781111838.000,66.230,162.7,85.91,99,23,81,222.0,260.2,168.3,85.91,99,23,71,285.2,430.5,175.9,85.91,99,26,81,247.3,387.8,178.7,85.95,99,23,74,268.4,376.1,2.0,1,0
1781111838.440,66.671,162.8,85.91,99,23,81,223.3,258.8,168.3,85.91,99,23,71,280.8,428.3,176.0,85.91,100,26,81,247.0,425.3,178.7,85.95,100,23,74,239.9,363.7,2.0,1,0
1781111838.889,67.119,162.9,85.91,99,23,82,249.2,254.0,168.3,85.91,99,23,71,253.4,442.4,176.1,85.91,99,25,81,244.1,430.6,178.6,85.95,99,23,74,243.8,378.7,2.0,1,0
1781111839.329,67.559,162.9,85.91,100,23,82,222.2,283.9,168.2,85.91,99,23,71,253.1,423.0,176.2,85.91,99,26,81,244.6,439.6,178.8,85.95,99,23,74,292.3,387.6,2.0,1,0
1781111839.776,68.006,162.7,85.91,99,23,82,218.5,252.4,168.2,85.91,99,23,71,252.2,424.5,176.2,85.91,99,26,82,274.6,378.6,178.8,85.95,99,23,74,240.3,384.4,2.0,1,0
1781111840.218,68.448,162.7,85.91,100,23,82,220.4,257.4,168.0,85.91,99,23,71,256.1,468.7,176.2,85.91,99,26,81,245.9,395.4,178.5,85.95,99,23,74,245.1,387.8,2.0,1,0
1781111840.659,68.889,163.0,85.91,99,23,82,216.8,256.7,168.0,85.91,99,23,71,262.3,446.1,176.2,85.91,99,26,81,248.1,398.4,178.5,85.95,99,23,74,244.4,395.3,2.0,1,0
1781111841.101,69.332,163.0,85.91,99,23,82,220.5,249.9,167.9,85.91,99,23,71,252.4,477.3,176.1,85.91,99,26,82,244.0,390.8,178.5,85.95,99,23,74,240.5,384.3,2.0,1,0
1781111841.542,69.772,163.0,85.91,100,23,82,220.3,256.4,167.9,85.91,100,23,71,254.2,438.5,175.9,85.91,99,26,82,279.9,407.1,178.6,85.95,100,23,74,242.0,373.6,2.0,1,0
1781111842.009,70.240,163.0,85.91,100,23,82,219.9,280.9,167.8,85.91,99,23,71,255.1,440.4,175.7,85.91,99,26,82,246.1,392.9,178.5,85.95,99,23,74,271.0,384.0,2.0,1,0
1781111842.449,70.679,163.1,85.91,99,23,82,13934.0,10539.4,167.9,85.91,99,23,71,14269.5,4148.5,175.9,85.91,99,26,82,11998.7,25087.0,180.6,85.95,99,23,74,8326.6,24744.0,2.0,1,0
1781111842.912,71.142,181.1,85.91,100,18,84,10034.3,5517.0,189.5,85.91,100,18,72,13993.3,11188.4,198.3,85.91,100,20,84,3.6,27164.3,204.2,85.95,100,20,76,16516.5,7662.2,2.0,1,0
1781111843.354,71.584,208.1,85.91,100,21,84,6988.9,11977.2,217.0,85.91,100,20,73,6905.5,10593.7,221.1,85.91,100,20,84,12012.3,9819.1,231.7,85.95,100,18,76,16745.4,332.6,2.0,0,0
1781111843.801,72.031,212.6,85.91,98,22,83,219.8,275.2,214.6,85.91,99,23,72,249.1,448.1,221.3,85.91,99,26,82,245.5,421.8,215.5,85.95,99,23,75,239.8,367.7,2.0,1,0
1781111844.240,72.470,185.8,85.91,100,23,82,218.5,277.8,190.6,85.91,99,23,71,254.0,431.8,194.4,85.91,100,26,82,247.5,435.9,192.6,85.95,99,23,75,239.6,364.8,2.0,1,0
1781111844.680,72.910,164.1,85.91,99,23,82,220.8,288.8,168.5,85.91,99,23,71,250.9,435.8,176.9,85.91,99,26,82,246.5,397.7,192.6,85.95,99,23,75,246.9,387.1,2.0,1,0
1781111845.123,73.353,164.1,85.91,99,23,82,248.6,256.4,168.5,85.91,99,23,71,252.0,426.4,176.9,85.91,99,26,82,274.1,407.7,178.9,85.95,99,23,75,242.7,378.2,2.0,1,0
1781111845.564,73.794,164.1,85.91,99,23,82,248.5,256.3,168.4,85.91,99,23,71,252.7,435.8,176.9,85.91,99,26,82,272.4,387.5,178.8,85.95,99,23,74,244.0,390.1,2.0,1,0
1781111846.004,74.234,164.2,85.91,99,23,82,248.4,257.7,168.3,85.91,100,23,71,254.3,424.7,176.9,85.91,99,26,82,278.4,393.7,178.8,85.95,99,23,74,241.4,368.3,2.0,1,0
1781111846.444,74.674,164.2,85.91,99,23,82,248.3,266.6,168.3,85.91,99,23,71,260.6,531.2,177.0,85.91,99,26,82,250.2,381.3,178.6,85.95,99,23,74,246.8,421.7,2.0,1,0
1781111846.890,75.121,164.2,85.91,100,23,82,221.2,256.1,168.3,85.91,100,23,71,252.2,456.1,176.9,85.91,100,26,82,247.3,401.4,178.4,85.95,99,23,74,247.9,405.0,2.0,1,0
1781111847.333,75.563,164.2,85.91,99,23,82,223.3,255.8,168.4,85.91,99,23,71,284.1,443.7,176.9,85.91,99,26,82,246.6,398.4,178.4,85.95,99,23,74,276.9,404.0,2.0,1,0
1781111847.776,76.006,164.1,85.91,100,23,82,221.3,256.7,168.2,85.91,100,23,71,280.6,456.9,176.9,85.91,99,26,82,247.0,403.1,178.4,85.95,99,23,74,277.8,375.9,2.0,1,0
1781111848.216,76.446,163.8,85.91,99,23,82,222.5,255.5,168.0,85.91,99,23,71,279.0,428.9,176.9,85.91,100,26,82,241.7,389.3,178.4,85.95,99,23,74,273.9,389.4,2.0,1,0
1781111848.656,76.887,163.5,85.91,99,23,82,222.3,265.5,168.0,85.91,99,23,71,321.4,429.1,176.9,85.91,100,26,82,247.5,423.2,178.4,85.95,99,23,74,239.4,385.3,2.0,1,0
1781111849.102,77.333,163.5,85.91,99,23,82,221.0,279.1,167.9,85.91,99,23,71,250.6,439.4,177.0,85.91,99,26,82,244.8,431.2,178.5,85.95,99,23,74,243.1,383.2,2.0,1,0
1781111849.542,77.772,163.7,85.91,99,23,82,220.8,277.9,167.9,85.91,99,23,71,254.9,426.1,176.8,85.91,99,26,82,246.9,395.0,178.5,85.95,100,23,74,246.8,383.5,2.0,1,0
1781111849.981,78.212,163.8,85.91,100,23,82,219.5,255.1,167.9,85.91,99,23,71,255.1,424.6,176.6,85.91,99,26,82,248.5,411.0,178.4,85.95,100,23,74,273.0,375.9,2.0,1,0
1781111850.423,78.653,164.0,85.91,99,23,82,228.4,278.8,167.8,85.91,99,23,71,263.9,440.2,176.6,85.91,100,26,82,273.5,437.0,178.3,85.95,99,23,74,246.8,384.6,2.0,1,0
1781111850.867,79.097,164.2,85.91,99,23,82,219.3,274.1,167.8,85.91,99,23,71,251.5,435.4,176.5,85.91,99,26,82,244.9,424.5,178.2,85.95,99,23,74,244.4,367.3,2.0,1,0
1781111851.311,79.541,164.2,85.91,99,23,83,249.8,255.2,167.8,85.91,99,23,71,253.1,440.0,176.6,85.91,99,26,82,280.6,396.5,178.1,85.95,99,23,74,242.2,434.8,2.0,1,0
1781111851.754,79.984,164.1,85.91,99,23,82,218.0,247.7,167.7,85.91,99,23,71,249.1,420.0,176.9,85.91,100,26,82,248.1,385.2,178.1,85.95,100,23,74,243.5,389.1,2.0,1,0
1781111852.204,80.435,164.3,85.91,99,23,83,220.2,273.0,167.6,85.91,99,23,71,257.4,429.2,176.9,85.91,99,26,82,251.5,450.0,178.0,85.95,99,23,74,241.8,377.8,2.0,1,0
1781111852.646,80.876,164.6,85.91,99,23,83,221.1,279.9,167.6,85.91,99,23,71,256.1,441.5,176.9,85.91,99,26,82,246.4,397.7,178.0,85.95,99,23,74,243.7,383.2,2.0,1,0
1781111853.089,81.319,164.6,85.91,99,23,83,222.0,287.9,167.6,85.91,99,23,71,256.9,432.3,177.1,85.91,99,26,82,244.3,460.1,177.9,85.95,100,23,74,241.5,383.1,2.0,1,0
1781111853.531,81.762,164.6,85.91,99,23,83,249.9,257.9,167.6,85.91,100,23,71,254.4,422.9,177.1,85.91,100,26,82,242.9,388.8,177.8,85.95,99,23,74,244.4,372.4,2.0,1,0
1781111853.973,82.203,164.4,85.91,99,23,83,249.1,260.4,167.6,85.91,99,23,71,255.2,452.0,176.9,85.91,100,26,82,247.4,463.8,178.0,85.95,99,23,74,247.6,381.8,2.0,1,0
1781111854.413,82.643,164.3,85.91,100,23,83,220.5,284.2,167.5,85.91,99,23,71,309.1,544.5,177.1,85.91,99,26,82,250.5,409.8,178.2,85.95,99,23,74,244.3,392.6,2.0,1,0
1781111854.866,83.097,164.4,85.91,99,23,83,221.0,255.0,167.3,85.91,99,23,71,282.8,448.3,177.2,85.91,100,25,82,247.1,389.7,178.3,85.95,99,23,74,276.3,382.7,2.0,1,0
1781111855.307,83.537,164.4,85.91,100,23,83,217.0,252.0,167.1,85.91,100,23,71,279.6,421.4,177.2,85.91,99,26,82,247.7,408.9,178.1,85.95,100,23,74,273.5,467.3,2.0,1,0
1781111855.756,83.986,164.4,85.91,99,23,83,245.8,252.5,167.2,85.91,99,23,71,249.7,430.7,177.4,85.91,99,26,82,275.8,388.1,178.1,85.95,99,23,74,239.8,366.3,2.0,1,0
1781111856.197,84.428,164.6,85.91,99,23,83,248.9,256.9,167.3,85.91,99,23,71,254.9,431.3,177.5,85.91,99,26,82,275.9,395.8,178.0,85.95,100,23,74,244.4,366.9,2.0,1,0
1781111856.638,84.869,164.7,85.91,98,22,83,219.7,278.6,167.3,85.91,99,23,71,253.4,437.7,177.5,85.91,99,26,82,245.2,398.5,178.0,85.95,100,23,74,246.1,386.9,2.0,1,0
1781111857.080,85.311,164.7,85.91,98,22,83,217.7,256.1,167.3,85.91,99,23,71,254.9,431.8,177.4,85.91,99,26,82,243.8,443.8,177.7,85.95,99,23,74,246.9,377.4,2.0,1,0
1781111857.523,85.753,164.7,85.91,99,23,83,248.4,249.9,167.2,85.91,99,23,71,254.4,418.3,177.3,85.91,100,26,82,278.7,411.9,177.6,85.95,99,23,74,246.4,372.9,2.0,1,0
1781111857.965,86.195,164.8,85.91,99,23,83,247.6,256.8,167.1,85.91,99,23,71,255.0,449.8,177.3,85.91,99,26,82,278.3,386.3,177.6,85.95,99,23,74,246.9,376.0,2.0,1,0
1781111858.406,86.636,164.8,85.91,99,23,83,245.2,258.8,167.0,85.91,99,23,71,257.2,442.9,177.0,85.91,100,26,82,289.1,407.9,177.7,85.95,99,23,74,244.7,382.9,2.0,1,0
1781111858.850,87.081,164.8,85.91,100,23,83,245.5,247.5,167.0,85.91,99,23,71,253.4,425.6,176.9,85.91,99,26,82,271.6,385.3,177.6,85.95,99,23,74,239.2,378.0,2.0,1,0
1781111859.290,87.521,164.8,85.91,99,23,83,244.2,254.1,167.1,85.91,99,23,71,251.2,414.9,177.1,85.91,99,26,82,273.1,412.1,177.7,85.95,99,23,74,245.5,387.3,2.0,1,0
1781111859.731,87.962,165.0,85.91,99,23,83,247.0,253.2,167.1,85.91,99,23,71,252.7,427.0,177.1,85.91,99,26,82,248.7,410.6,177.8,85.95,99,23,74,240.5,366.9,2.0,1,0
1781111860.171,88.402,165.0,85.91,99,23,83,216.6,255.9,167.1,85.91,99,23,71,256.1,440.9,177.1,85.91,99,26,82,243.8,433.0,177.8,85.95,99,23,74,246.6,371.9,2.0,1,0
1781111860.613,88.843,165.0,85.91,99,23,83,222.8,283.7,167.1,85.91,99,23,71,254.1,434.9,177.1,85.91,100,26,82,327.4,393.5,177.7,85.95,99,23,74,241.8,380.5,2.0,1,0
1781111861.059,89.289,165.1,85.91,99,23,83,6990.5,10769.9,166.9,85.91,99,23,71,7796.6,8793.9,177.1,85.91,99,26,82,12867.5,13541.8,177.7,85.95,99,23,74,16613.6,23832.5,2.0,1,0
1781111861.502,89.732,174.9,85.91,100,22,85,13951.4,3845.1,180.2,85.91,100,21,72,10014.8,9868.1,189.9,85.91,100,21,84,8399.2,26916.0,196.9,85.95,100,18,75,8264.6,23119.6,2.0,1,0
1781111861.945,90.175,198.7,85.91,100,19,85,13927.5,12002.5,204.6,85.91,100,20,72,80.1,11350.4,214.3,85.91,100,19,84,16717.5,10764.5,224.9,85.95,100,18,76,11825.1,22312.7,2.0,0,0
1781111862.712,90.942,195.0,85.91,100,23,84,222.1,279.5,194.6,85.91,99,23,71,252.9,442.7,202.6,85.91,99,26,83,251.4,439.5,198.7,85.95,99,23,74,239.0,364.3,2.0,1,0
1781111863.152,91.382,172.5,85.91,100,23,84,218.4,278.3,194.6,85.91,99,23,71,254.2,422.1,202.6,85.91,99,26,83,248.1,432.4,198.7,85.95,99,23,74,244.5,381.3,2.0,1,0
1781111863.592,91.822,172.5,85.91,100,23,84,220.1,284.0,168.4,85.91,99,23,71,259.1,442.9,181.0,85.91,99,26,83,262.5,425.3,178.4,85.95,99,23,74,247.1,384.8,2.0,1,0
1781111864.039,92.269,166.2,85.91,99,23,84,220.5,253.9,168.2,85.91,99,23,71,251.7,463.9,177.9,85.91,99,26,83,244.9,395.3,178.4,85.95,99,23,74,243.7,406.4,2.0,1,0
1781111864.479,92.709,166.1,85.91,99,23,84,250.2,257.0,168.1,85.91,99,23,71,285.0,450.1,177.7,85.91,99,26,83,244.6,391.3,178.3,85.95,100,23,74,272.6,382.2,2.0,1,0
1781111864.926,93.156,166.0,85.91,99,23,84,222.7,256.8,167.9,85.91,99,23,71,281.0,437.5,177.6,85.91,99,26,83,245.4,400.4,178.3,85.95,99,23,74,271.2,389.8,2.0,1,0
1781111865.367,93.597,166.0,85.91,99,23,84,220.3,249.7,167.8,85.91,100,23,71,256.5,525.1,177.6,85.91,100,26,83,327.2,402.1,178.4,85.95,99,23,74,265.5,377.2,2.0,1,0
1781111865.826,94.056,166.0,85.91,99,23,84,224.2,277.8,167.7,85.91,99,23,71,258.0,446.2,177.8,85.91,99,26,83,248.3,384.7,178.3,85.95,99,23,74,245.3,399.3,2.0,1,0
1781111866.266,94.496,166.1,85.91,99,23,84,222.0,279.7,167.6,85.91,99,23,71,253.4,426.9,177.8,85.91,99,26,83,247.8,407.0,178.2,85.95,100,23,74,245.9,363.1,2.0,1,0
1781111866.707,94.937,166.1,85.91,100,23,84,224.3,281.6,167.5,85.91,99,23,71,256.3,436.4,177.8,85.91,99,26,83,246.1,400.4,178.3,85.95,99,23,74,272.3,373.7,2.0,1,0
1781111867.147,95.377,166.0,85.91,99,23,84,219.6,276.7,167.5,85.91,99,23,71,250.8,427.5,177.8,85.91,99,26,83,242.2,394.8,178.3,85.95,99,23,74,266.7,385.6,2.0,1,0
1781111867.587,95.817,166.0,85.91,99,23,84,220.0,254.0,167.3,85.91,99,23,71,284.1,427.2,177.9,85.91,100,26,83,243.6,400.3,178.3,85.95,99,23,74,273.1,365.6,2.0,1,0
1781111868.027,96.257,166.2,85.91,99,23,84,219.9,251.9,167.3,85.91,99,23,71,287.4,429.1,177.9,85.91,99,26,83,252.4,389.6,178.0,85.95,99,23,74,273.6,395.7,2.0,1,0
1781111868.467,96.697,166.4,85.91,99,23,84,225.8,258.2,167.4,85.91,99,23,71,309.0,425.6,177.8,85.91,99,26,83,242.3,394.6,177.7,85.95,99,23,74,268.6,381.7,2.0,1,0
1781111868.910,97.140,166.5,85.91,99,23,84,219.2,254.7,167.4,85.91,99,23,71,280.4,450.6,177.8,85.91,99,26,83,243.7,380.9,177.6,85.95,99,23,74,268.3,394.5,2.0,1,0
1781111869.351,97.581,166.6,85.91,99,23,84,219.2,252.2,167.3,85.91,99,23,71,254.7,449.5,177.9,85.91,100,26,83,248.3,519.0,177.8,85.95,99,23,74,258.5,389.2,2.0,1,0
1781111869.799,98.029,166.8,85.91,100,23,84,247.1,255.0,167.0,85.91,99,23,71,249.9,427.8,177.9,85.91,99,26,83,274.3,376.7,178.1,85.95,99,23,74,242.8,379.9,2.0,1,0
1781111870.239,98.469,166.8,85.91,100,23,84,247.7,257.7,167.0,85.91,99,23,71,252.8,439.1,178.1,85.91,100,26,83,274.1,403.0,178.1,85.95,100,23,74,242.6,367.7,2.0,1,0
1781111870.680,98.910,166.9,85.91,99,23,84,248.8,281.8,167.0,85.91,99,23,71,254.2,439.4,178.5,85.91,100,26,83,243.6,386.6,178.1,85.95,100,23,74,245.1,380.9,2.0,1,0
1781111871.125,99.356,167.1,85.91,99,23,84,219.1,253.7,167.0,85.91,99,23,71,255.1,438.5,178.5,85.91,100,26,83,248.0,391.2,177.9,85.95,99,23,74,241.0,369.7,2.0,1,0
1781111871.565,99.796,167.1,85.91,99,23,84,222.5,257.5,166.8,85.91,99,23,71,254.0,425.1,178.5,85.91,99,26,83,245.1,382.5,177.7,85.95,100,23,74,246.0,389.5,2.0,1,0
1781111872.007,100.237,167.2,85.91,99,23,84,221.0,256.4,166.7,85.91,99,23,70,252.8,451.7,178.5,85.91,99,26,83,242.5,381.4,177.5,85.95,99,23,74,240.0,369.1,2.0,1,0
1781111872.448,100.678,167.1,85.91,99,23,84,223.8,262.3,166.6,85.91,99,23,70,263.7,460.1,178.6,85.91,100,26,83,244.5,395.3,177.5,85.95,99,23,74,242.3,413.3,2.0,1,0
1781111872.892,101.122,166.9,85.91,100,23,84,217.7,250.0,166.6,85.91,99,23,70,250.6,458.0,178.5,85.91,99,26,83,242.6,385.4,177.6,85.95,99,23,74,240.5,410.5,2.0,1,0
1781111873.332,101.562,167.1,85.91,99,23,84,221.5,257.3,166.6,85.91,99,23,70,256.3,467.8,178.4,85.91,99,26,83,248.3,416.0,177.8,85.95,100,23,74,274.7,384.6,2.0,1,0
1781111873.777,102.007,167.2,85.91,99,23,84,220.5,254.9,166.6,85.91,99,23,70,281.8,444.6,178.3,85.91,99,26,83,245.7,391.2,177.8,85.95,100,23,74,272.4,394.7,2.0,1,0
1781111874.217,102.448,167.0,85.91,100,23,84,217.5,253.6,166.7,85.91,99,23,70,279.3,455.9,178.3,85.91,99,26,83,250.5,398.3,177.8,85.95,99,23,74,245.6,408.0,2.0,1,0
1781111874.659,102.889,167.0,85.91,100,23,84,220.0,255.6,166.7,85.91,99,23,70,293.4,417.4,178.3,85.91,99,26,83,244.1,394.2,177.8,85.95,99,23,74,271.6,392.2,2.0,1,0
1781111875.101,103.331,167.0,85.91,100,23,84,218.9,246.9,166.8,85.91,99,23,70,278.2,380.9,178.2,85.91,99,26,83,247.4,404.3,177.6,85.95,99,23,74,244.1,404.2,2.0,1,0
1781111875.540,103.771,167.2,85.91,99,23,84,223.2,256.4,166.7,85.91,100,23,70,256.4,457.7,178.1,85.91,98,25,83,245.0,391.5,177.5,85.95,98,23,74,247.3,417.6,2.0,1,0
1781111875.983,104.213,167.3,85.91,100,23,84,218.5,254.4,166.5,85.91,99,23,70,253.1,472.9,178.2,85.91,100,26,83,240.7,391.2,177.7,85.95,99,23,74,243.1,405.3,2.0,1,0
1781111876.423,104.653,167.3,85.91,99,23,85,223.0,254.1,166.3,85.91,99,23,70,257.1,445.8,178.3,85.91,99,26,83,256.6,402.7,177.6,85.95,99,23,74,272.8,378.9,2.0,1,0
1781111876.867,105.097,167.4,85.91,99,23,85,222.7,257.3,166.4,85.91,99,23,70,277.1,443.4,178.5,85.91,99,26,83,247.4,382.8,177.4,85.95,100,23,74,243.0,398.7,2.0,1,0
1781111877.307,105.538,167.5,85.91,100,23,85,221.1,247.4,166.5,85.91,99,23,70,251.7,457.3,178.4,85.91,99,26,83,247.2,384.4,177.4,85.95,99,23,74,250.1,507.1,2.0,1,0
1781111877.789,106.019,167.5,85.91,99,23,85,221.3,278.8,166.6,85.91,99,23,70,255.3,430.1,178.4,85.91,100,26,83,242.2,394.1,177.5,85.95,99,23,74,272.7,384.1,2.0,1,0
1781111878.230,106.460,167.6,85.91,100,23,85,223.3,256.2,166.4,85.91,99,23,70,254.0,424.8,178.4,85.91,100,26,83,250.4,401.2,177.3,85.95,99,23,74,277.1,384.9,2.0,1,0
1781111878.672,106.902,167.7,85.91,99,23,85,293.0,307.7,166.3,85.91,99,23,70,254.5,452.0,178.3,85.91,100,26,83,245.1,389.6,177.3,85.95,99,23,74,246.9,417.2,2.0,1,0
1781111879.122,107.353,167.7,85.91,99,23,85,218.2,250.1,166.3,85.91,99,23,70,256.0,466.2,178.3,85.91,100,26,83,248.6,383.0,177.2,85.95,99,23,74,245.1,408.7,2.0,1,0
1781111879.562,107.793,167.7,85.91,99,23,85,10550.0,6348.6,166.6,85.91,99,23,70,12793.8,5708.2,178.5,85.91,99,25,83,16124.0,19055.3,177.2,85.95,99,23,74,4344.0,26777.9,2.0,1,0
1781111880.003,108.234,170.7,85.91,88,19,86,13963.5,12170.5,172.4,85.91,100,19,72,5479.2,8762.1,185.2,85.91,100,21,84,13432.1,13907.3,189.6,85.95,100,19,75,15863.8,13235.4,2.0,1,0
1781111880.444,108.674,197.8,85.91,100,19,87,5500.3,12338.3,197.1,85.91,100,21,72,13883.2,1684.8,212.0,85.91,100,20,85,15011.0,26720.1,217.1,85.95,100,22,75,7443.9,18834.7,2.0,1,0
1781111880.887,109.118,222.4,85.91,100,18,87,217.6,278.4,222.3,85.91,100,18,73,256.1,426.5,232.1,85.91,100,23,85,245.7,403.0,228.5,85.95,100,19,75,272.4,365.7,2.0,1,0
1781111881.329,109.559,206.6,85.91,99,23,85,222.1,281.4,203.3,85.91,99,23,71,255.4,424.9,213.0,85.91,99,26,83,244.4,436.1,205.2,85.95,99,23,74,292.7,393.7,2.0,1,0
1781111881.779,110.009,182.6,85.91,99,23,85,220.1,254.2,178.5,85.91,99,23,71,250.9,462.6,184.4,85.91,100,26,83,243.3,393.6,181.2,85.95,99,23,74,242.0,399.9,2.0,1,0
