timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620287.978,201.520,243.7,83.56,99,46,87,7352.8,5963.5,246.7,83.61,99,46,77,7446.7,6309.5,244.2,83.56,99,47,85,7651.1,7910.4,250.0,83.55,99,37,80,7498.8,7562.2,4.9,16,0
1774620288.404,201.946,243.7,83.56,99,46,87,7288.8,6057.0,246.7,83.61,99,46,77,7356.6,6395.2,244.3,83.56,99,47,85,7607.0,7796.7,250.0,83.55,99,37,80,7554.5,7507.2,5.0,16,0
1774620288.828,202.370,243.7,83.56,99,46,87,7267.7,6090.3,246.9,83.61,99,46,77,7326.5,6372.9,244.3,83.56,99,48,85,7586.4,9147.2,249.9,83.55,99,38,80,9546.3,7398.2,5.0,16,0
1774620289.264,202.806,243.5,83.56,99,46,87,7288.5,6057.0,246.9,83.61,99,46,77,7349.5,6396.7,244.3,83.56,99,48,85,7615.3,7830.8,249.9,83.55,99,38,80,7547.9,7474.1,5.0,16,0
1774620289.687,203.229,243.6,83.56,99,46,87,7266.0,6012.1,246.9,83.61,99,46,77,7325.2,6343.8,244.3,83.56,99,48,85,7592.2,7776.1,250.0,83.55,99,38,80,7539.9,7432.7,5.0,16,0
1774620290.114,203.656,243.7,83.56,99,46,87,7287.7,6056.7,247.1,83.61,99,46,77,7350.7,6381.6,244.3,83.56,99,47,85,7619.3,7877.3,250.0,83.55,99,38,80,7546.4,7515.7,5.0,16,0
1774620290.538,204.080,243.5,83.56,99,46,87,7274.4,6051.5,247.1,83.61,99,46,77,7313.6,6421.4,244.3,83.56,99,48,85,7623.0,7726.6,250.0,83.55,99,38,80,7556.3,7468.2,5.0,16,0
1774620290.961,204.503,243.4,83.56,99,46,87,8239.6,6021.6,247.0,83.61,99,46,77,7507.7,6315.7,244.3,83.56,99,48,85,7585.8,7850.8,250.0,83.55,99,38,80,7531.3,7460.7,5.0,16,0
1774620291.390,204.932,243.4,83.56,99,46,87,7252.5,6121.4,247.0,83.61,99,46,77,7431.7,6394.3,244.3,83.56,99,48,85,7699.9,7807.9,250.0,83.55,99,38,80,7535.4,7492.3,5.0,16,0
1774620291.815,205.357,243.4,83.56,99,46,87,7266.0,5996.0,247.1,83.61,99,46,77,7326.8,6307.9,244.3,83.56,99,47,85,7584.3,7898.7,250.1,83.55,99,38,80,7531.7,8120.6,5.1,16,0
1774620292.242,205.784,243.4,83.56,99,46,87,7301.2,6022.5,247.1,83.61,99,46,77,7348.2,6344.7,244.3,83.56,99,47,85,7605.4,7877.3,250.1,83.55,99,38,80,7562.0,7439.0,5.1,16,0
1774620292.665,206.207,243.3,83.56,99,46,87,7369.3,6057.1,247.1,83.61,99,46,77,7345.6,6522.6,244.3,83.56,99,48,85,7623.0,7845.7,250.2,83.55,99,38,80,7489.1,7485.2,5.1,16,0
1774620293.090,206.631,243.3,83.56,99,46,87,7266.1,5972.4,247.0,83.61,99,46,77,7327.8,6353.3,244.2,83.56,99,48,85,7592.0,7958.9,250.2,83.55,99,38,80,7521.0,7351.4,5.1,16,0
1774620293.515,207.057,243.4,83.56,99,46,87,7368.7,6056.9,247.0,83.61,99,46,77,7356.5,6340.8,244.2,83.56,99,48,85,7712.3,7822.9,250.2,83.55,99,38,80,7624.3,7474.2,5.1,16,0
1774620293.940,207.482,243.5,83.56,99,46,87,7372.8,6653.5,247.1,83.61,99,46,77,7328.0,6478.4,244.2,83.56,99,48,85,7548.7,7839.0,250.1,83.55,99,38,80,7544.1,7365.1,5.1,16,0
1774620294.369,207.911,243.5,83.56,99,46,87,7260.7,5991.9,247.2,83.61,99,46,77,7306.1,6383.7,244.4,83.56,99,48,85,7565.4,7695.4,250.0,83.55,99,38,80,7511.1,7362.4,5.1,16,0
1774620294.794,208.336,243.5,83.56,99,46,87,7368.4,6124.1,247.3,83.61,99,46,77,7314.2,6435.5,244.2,83.56,99,48,85,7629.5,7854.9,249.9,83.55,99,38,80,7565.4,7456.9,5.1,16,0
1774620295.220,208.762,243.5,83.56,99,46,87,7244.6,6018.9,247.5,83.61,99,46,77,7318.8,6421.9,244.0,83.56,99,47,85,7613.2,7836.3,250.0,83.55,99,38,80,7513.4,7428.7,5.1,16,0
1774620295.644,209.186,243.6,83.56,99,46,87,7313.1,6094.0,247.7,83.61,99,46,77,7352.2,6312.1,244.3,83.56,99,48,85,7625.7,8066.1,250.0,83.55,99,38,80,7621.2,7417.9,5.2,16,0
1774620296.069,209.611,243.6,83.56,99,46,87,7305.5,6050.2,247.7,83.61,99,46,77,7350.5,6345.6,244.5,83.56,99,48,85,7623.1,8306.6,249.9,83.55,99,38,80,7526.0,7400.2,5.2,16,0
1774620296.495,210.037,243.6,83.56,99,46,87,7266.3,6023.3,247.7,83.61,99,46,77,7411.6,6356.7,244.5,83.56,99,48,85,7701.2,7835.5,249.9,83.55,99,38,80,7537.4,7499.1,5.2,16,0
1774620296.921,210.463,243.6,83.56,99,46,87,7290.7,5998.9,247.5,83.61,99,46,77,7792.9,6387.1,244.5,83.56,99,48,85,7631.3,7869.7,249.9,83.55,99,38,80,7487.1,7466.7,5.2,16,0
1774620297.347,210.889,243.7,83.56,99,46,87,7269.5,5989.1,247.5,83.61,99,46,77,7296.1,6377.8,244.5,83.56,99,48,85,7594.5,7796.3,249.9,83.55,99,38,80,7524.3,7410.6,5.2,16,0
1774620297.772,211.314,243.7,83.56,99,46,87,7375.4,5968.2,247.5,83.61,99,46,77,7349.4,6303.0,244.5,83.56,99,48,85,7693.3,7938.6,249.9,83.55,99,38,80,7542.7,7541.8,5.2,16,0
1774620298.198,211.740,243.5,83.56,99,46,87,7225.7,6059.4,247.4,83.61,99,46,77,7328.8,6320.0,244.6,83.56,99,48,85,7651.9,7789.0,249.9,83.55,99,38,80,7561.5,7500.2,5.2,16,0
1774620298.621,212.163,243.6,83.56,99,46,87,7266.1,5991.9,247.5,83.61,99,46,77,7404.9,6461.2,244.7,83.56,99,48,85,7696.5,7932.0,250.1,83.55,99,38,80,7579.7,7373.6,5.2,16,0
1774620299.047,212.589,243.6,83.56,99,46,87,7238.9,6057.1,247.5,83.61,99,46,77,7348.3,6443.0,244.7,83.56,99,48,85,7585.0,7907.3,250.0,83.55,99,38,80,7477.6,7429.2,5.3,16,0
1774620299.471,213.013,243.6,83.56,99,46,87,7288.3,6057.1,247.5,83.61,99,46,77,7340.8,6335.5,244.7,83.56,99,48,85,7569.2,7931.8,250.0,83.55,99,38,80,7552.7,7589.5,5.3,16,0
1774620299.896,213.438,243.6,83.56,99,46,87,7266.1,6023.4,247.4,83.61,99,46,77,7330.3,6782.5,244.6,83.56,99,48,85,7560.0,7792.8,250.0,83.55,99,38,80,7525.2,7445.1,5.3,16,0
1774620300.324,213.866,243.7,83.56,99,46,87,7287.4,5990.1,247.4,83.61,99,46,77,7292.8,6409.1,244.5,83.56,99,48,85,7642.4,7849.1,250.0,83.55,99,38,80,7534.3,7345.7,5.3,16,0
1774620300.749,214.291,243.7,83.56,99,46,87,7217.7,5956.5,247.4,83.61,99,47,77,7347.0,6338.1,244.4,83.56,99,48,85,7577.6,7819.1,250.2,83.55,99,38,80,7439.1,7273.8,5.3,16,0
1774620301.172,214.714,243.7,83.56,99,46,87,7228.0,6014.5,247.4,83.61,99,46,77,7511.6,6396.0,244.4,83.56,99,48,85,7592.4,7928.5,250.2,83.55,99,38,80,7527.8,7385.7,5.3,16,0
1774620301.600,215.141,243.8,83.56,99,46,87,7236.1,6057.1,247.5,83.61,99,47,77,7354.8,6296.1,244.3,83.56,99,48,85,7571.7,7812.9,250.2,83.55,99,38,80,7536.6,7501.5,5.3,16,0
1774620302.024,215.566,243.9,83.56,99,46,87,7257.1,5999.0,247.5,83.61,99,47,77,7291.2,6313.5,244.2,83.56,99,48,85,7687.6,7791.6,250.2,83.55,99,38,80,7511.1,7444.0,5.3,16,0
1774620302.449,215.991,243.9,83.56,99,46,87,7262.3,6029.6,247.5,83.61,99,46,77,7288.0,6257.7,244.2,83.56,99,48,85,7562.7,7824.5,250.0,83.55,99,38,80,7461.2,7430.7,5.3,16,0
1774620302.874,216.416,243.9,83.56,99,46,87,7253.6,6051.0,247.6,83.61,99,46,77,7257.2,6417.2,244.4,83.56,99,48,85,9163.4,7809.1,249.9,83.55,99,38,80,7691.8,7244.4,5.4,16,0
1774620303.307,216.849,243.8,83.56,99,46,87,7249.3,6023.1,247.5,83.61,99,46,77,7328.2,6233.2,244.6,83.56,99,48,85,7613.6,7833.0,250.0,83.55,99,38,80,7509.1,7339.8,5.4,16,0
1774620303.732,217.274,243.8,83.56,99,46,87,7278.2,6056.8,247.3,83.61,99,47,77,7313.2,6401.6,244.5,83.56,99,48,85,7554.5,7852.6,250.1,83.55,99,38,80,7543.3,7488.7,5.4,16,0
1774620304.157,217.699,243.8,83.56,99,46,87,7266.0,6018.5,247.3,83.61,99,47,77,7306.5,6305.4,244.5,83.56,99,48,85,7606.9,7726.0,250.1,83.55,99,38,80,7513.2,7218.9,5.4,16,0
1774620304.581,218.122,243.6,83.56,99,46,87,7249.7,6023.1,247.3,83.61,99,46,77,7333.4,6282.6,244.5,83.56,99,48,85,7541.7,7853.4,250.0,83.55,99,38,80,7506.1,7410.3,5.4,16,0
1774620305.006,218.548,243.6,83.56,99,46,87,7240.1,6050.8,247.3,83.61,99,46,77,7278.9,6340.4,244.4,83.56,99,48,85,7544.4,7959.6,250.0,83.55,99,38,80,7461.1,7399.5,5.4,16,0
1774620305.430,218.972,243.6,83.56,99,46,87,7257.1,6001.2,247.4,83.61,99,46,77,7321.6,6373.6,244.4,83.56,99,48,85,7514.6,7803.2,250.0,83.55,99,38,80,7461.9,7431.4,5.4,16,0
1774620305.854,219.396,243.6,83.56,99,46,87,7254.9,6071.4,247.5,83.61,99,46,77,7407.1,6288.2,244.4,83.56,99,48,85,7781.1,8269.9,249.8,83.55,99,38,80,7485.1,7504.7,5.4,16,0
1774620306.284,219.826,243.6,83.56,99,46,87,7295.4,6057.1,247.5,83.61,99,46,77,7352.0,6296.6,244.6,83.56,99,48,85,7557.3,7813.8,249.8,83.55,99,38,80,7524.2,7319.8,5.4,16,0
1774620306.709,220.251,243.7,83.56,99,46,87,7266.0,6056.2,247.5,83.61,99,47,77,7337.5,6391.8,244.6,83.56,99,48,85,7673.7,7746.5,250.0,83.55,99,38,80,7460.6,7470.1,5.5,16,0
1774620307.134,220.676,243.6,83.56,99,46,87,7283.4,5990.1,247.5,83.61,99,47,77,7355.2,6452.3,244.9,83.56,99,48,85,7784.2,7861.4,250.0,83.55,99,38,80,7549.0,7395.0,5.5,16,0
1774620307.560,221.102,243.5,83.56,99,46,87,7287.1,6036.2,247.5,83.61,99,47,77,7303.0,6211.2,245.1,83.56,99,48,85,7529.2,7845.1,250.1,83.55,99,38,80,7542.2,7310.5,5.5,16,0
1774620307.984,221.526,243.5,83.56,99,46,87,7632.4,7730.9,247.6,83.61,99,46,77,7354.7,6338.7,245.1,83.56,99,48,85,7607.3,7906.2,250.1,83.55,99,38,80,7463.6,7366.5,5.5,16,0
1774620308.424,221.966,243.5,83.56,99,46,87,7287.6,6016.9,247.7,83.61,99,46,77,7267.0,6382.7,245.0,83.56,99,48,85,7534.3,7818.7,250.2,83.55,99,38,80,7544.4,7313.2,5.5,16,0
1774620308.848,222.390,243.6,83.56,99,46,87,7227.4,6000.1,247.7,83.61,99,46,77,7315.6,6341.3,244.9,83.56,99,48,85,7672.3,7787.4,250.1,83.55,99,38,80,7840.0,7313.5,5.5,16,0
1774620309.276,222.818,243.8,83.56,99,46,87,7208.4,6056.8,247.9,83.61,99,46,77,7277.6,6364.8,244.8,83.56,99,48,85,7533.3,7853.9,250.0,83.55,99,38,80,7454.2,7293.9,5.5,16,0
1774620309.700,223.242,243.9,83.56,99,46,87,7206.2,6063.3,247.9,83.61,99,47,77,7229.8,6333.8,244.8,83.56,99,48,85,7614.4,7728.5,250.0,83.55,99,38,80,7438.3,7266.5,5.5,16,0
1774620310.124,223.666,243.9,83.56,99,46,87,7302.7,6023.3,248.0,83.61,99,47,77,7352.7,6353.1,245.0,83.56,99,48,85,8360.0,7850.6,250.0,83.55,99,38,80,7420.2,7438.7,5.6,16,0
1774620310.554,224.096,243.8,83.56,99,46,87,7254.0,6057.1,248.0,83.61,99,47,77,7351.2,6371.7,244.9,83.56,99,48,85,7546.3,7786.9,249.9,83.55,99,38,80,7506.5,7338.3,5.6,16,0
1774620310.978,224.520,243.6,83.56,99,46,87,7382.2,6175.7,247.8,83.61,99,47,77,7483.8,6379.7,244.9,83.56,99,48,85,7583.5,7718.5,249.9,83.55,99,38,80,7539.2,7411.4,5.6,16,0
1774620311.406,224.948,243.6,83.56,99,46,87,7267.1,5984.7,247.5,83.61,99,47,77,7405.4,6250.4,244.7,83.56,99,48,85,7623.3,7783.4,249.9,83.55,99,38,80,7496.7,7502.3,5.6,16,0
1774620311.831,225.373,243.6,83.56,99,46,87,7287.4,5990.2,247.4,83.61,99,47,77,7295.9,6472.0,244.8,83.56,99,48,85,7556.3,8064.9,249.9,83.55,99,38,80,7555.9,7288.5,5.6,16,0
1774620312.261,225.803,243.5,83.56,99,46,87,7266.2,5956.5,247.5,83.61,99,47,77,7324.1,6264.9,245.0,83.56,99,48,85,7562.0,7830.2,250.0,83.55,99,38,80,7463.1,7356.4,5.6,16,0
1774620312.686,226.228,243.5,83.56,99,46,87,7239.3,6048.6,247.7,83.61,99,47,77,7337.6,6410.5,245.3,83.56,99,48,85,7603.6,7709.0,250.0,83.55,99,38,80,7488.4,7440.6,5.6,16,0
1774620313.110,226.652,243.5,83.56,99,46,87,7368.2,6009.6,247.7,83.61,99,47,77,7379.9,6343.1,245.3,83.56,99,48,85,7574.6,7940.8,250.0,83.55,99,38,80,7525.6,7276.6,5.6,16,0
1774620313.537,227.079,243.4,83.56,99,46,87,7347.2,6023.3,247.7,83.61,99,47,77,7362.5,6430.9,245.2,83.56,99,48,85,7594.8,7697.7,249.9,83.55,99,38,80,7473.6,7357.9,5.6,16,0
1774620313.962,227.504,243.6,83.56,99,46,87,8773.5,6060.4,247.5,83.61,99,47,77,8827.5,6290.2,245.2,83.56,99,48,85,7611.0,7814.3,249.9,83.55,99,38,80,7467.4,7399.5,5.7,16,0
1774620314.397,227.939,243.6,83.56,99,46,87,7266.0,5956.5,247.5,83.61,99,47,77,7316.9,6311.6,245.1,83.56,99,48,85,7533.1,7834.4,250.0,83.55,99,38,80,7435.3,7355.7,5.7,16,0
1774620314.822,228.364,243.8,83.56,99,46,87,7222.6,5990.0,247.8,83.61,99,47,77,7271.0,6360.4,245.1,83.56,99,48,85,7540.0,10030.8,250.2,83.55,99,38,80,7707.4,7513.5,5.7,16,0
1774620315.253,228.795,243.7,83.56,99,46,87,7237.3,6056.9,247.9,83.61,99,47,77,7182.1,6330.6,245.2,83.56,99,48,85,7569.7,7823.4,250.2,83.55,99,38,80,7427.6,7264.3,5.7,16,0
1774620315.677,229.219,243.6,83.56,99,46,87,7267.2,5975.5,247.8,83.61,99,47,77,7248.9,6330.6,245.1,83.56,99,48,85,7554.8,7891.3,249.9,83.55,99,38,80,7558.7,7482.2,5.7,16,0
1774620316.102,229.644,243.6,83.56,99,46,87,7206.7,6056.9,247.7,83.61,99,47,77,7278.2,6364.0,245.3,83.56,99,48,85,7878.3,7798.6,250.0,83.55,99,38,80,7460.9,7398.5,5.7,16,0
1774620316.531,230.073,243.5,83.56,99,46,87,7185.0,6009.7,247.7,83.61,99,47,77,7231.2,6378.1,245.5,83.56,99,48,85,7568.4,7688.8,250.0,83.55,99,38,80,7420.7,7304.2,5.7,16,0
1774620316.955,230.497,243.5,83.56,99,46,87,7266.2,5994.8,247.7,83.61,99,47,77,7501.1,6367.5,245.5,83.56,99,48,85,7590.0,7772.4,250.0,83.55,99,38,80,7428.4,7376.9,5.4,15,0
1774620317.382,230.924,243.5,83.56,99,46,87,7288.4,5980.2,247.7,83.61,99,46,77,7341.1,6302.0,245.6,83.56,99,48,85,7624.4,7848.9,250.0,83.55,99,38,80,7551.4,7411.6,5.0,14,0
1774620317.809,231.351,243.3,83.56,99,46,87,7319.5,6090.1,247.5,83.61,99,46,77,7387.9,6312.1,245.2,83.56,99,47,85,7626.3,7839.2,249.9,83.55,99,38,80,2770.5,4.2,0.0,0,0
1774620318.240,231.782,242.5,83.56,99,46,87,0.5,0.4,236.6,83.61,21,10,75,0.5,0.4,235.2,83.56,20,10,83,0.5,0.4,229.1,83.55,0,0,78,0.5,0.5,0.0,0,0
