timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781145494.884,59.153,243.5,85.97,100,27,89,6772.5,5364.6,247.8,85.97,100,26,77,9662.1,5817.6,251.0,85.97,100,28,86,7536.2,17819.2,259.2,86.00,100,27,81,8122.2,12170.1,17.0,88,0
1781145495.325,59.594,244.3,85.97,100,26,89,6499.2,8374.5,248.9,85.97,100,27,77,6907.2,6186.8,251.2,85.97,100,28,86,10113.3,14670.6,259.3,86.00,100,26,81,12980.1,14054.7,17.0,88,0
1781145495.781,60.049,245.1,85.97,100,27,89,6527.9,5481.5,248.8,85.97,100,27,78,9679.2,5690.1,252.0,85.97,100,28,86,10021.4,14347.4,259.7,86.00,100,27,81,7604.4,16491.9,17.0,88,0
1781145496.223,60.491,245.5,85.97,100,27,89,9656.4,5545.5,249.6,85.97,100,27,78,6546.7,7907.3,252.7,85.97,100,27,86,8251.0,12198.8,260.2,86.00,100,26,81,11085.1,12178.8,17.0,88,0
1781145496.665,60.933,245.9,85.97,100,27,89,6909.2,5478.8,249.6,85.97,100,27,78,9692.2,5629.2,253.5,85.97,100,28,87,7741.9,17870.7,260.8,86.00,100,27,81,7831.0,12995.6,17.0,88,0
1781145497.108,61.376,246.2,85.97,100,27,90,6475.7,8061.2,249.5,85.97,100,26,78,6613.2,7954.0,253.6,85.97,100,28,87,8012.0,12210.0,261.0,86.00,100,27,82,10838.3,11882.9,17.0,88,0
1781145497.549,61.817,246.7,85.97,100,26,89,6783.4,5542.8,249.9,85.97,100,27,78,9321.3,6071.2,253.6,85.97,100,28,87,8165.2,17667.1,261.0,86.00,100,27,82,9627.2,11517.3,17.0,88,0
1781145497.997,62.265,246.7,85.97,100,26,89,6478.3,8221.3,250.5,85.97,100,26,78,6712.9,5485.9,254.3,85.97,100,28,87,11499.9,12234.3,261.4,86.00,100,27,82,10845.7,11944.5,17.0,88,0
1781145498.440,62.709,247.3,85.97,100,27,90,7126.6,6082.6,250.4,85.97,100,26,78,10347.7,5753.2,254.4,85.97,100,28,87,7730.9,17695.1,261.9,86.00,100,27,82,8147.3,11568.8,17.0,88,0
1781145498.888,63.156,247.0,85.97,100,26,90,6477.3,8022.8,250.9,85.97,100,27,78,6709.2,5589.2,254.6,85.97,100,27,87,11325.1,12607.5,261.4,86.00,100,26,82,9504.9,13844.8,17.0,88,0
1781145499.329,63.597,247.2,85.97,100,28,90,9148.5,5543.9,250.7,85.97,100,26,78,9039.8,5826.8,254.8,85.97,100,27,87,8071.6,17678.8,261.9,86.00,100,27,82,10166.5,13002.7,17.0,88,0
1781145499.785,64.053,247.4,85.97,100,27,90,6850.9,7440.4,251.3,85.97,100,27,78,6719.5,7830.2,254.7,85.97,100,27,88,8258.3,12189.0,262.1,86.00,100,27,82,11028.5,12189.5,17.0,88,0
1781145500.226,64.494,247.9,85.97,100,27,90,6730.8,5496.6,251.6,85.97,100,27,78,9661.8,5772.5,255.7,85.97,100,28,88,7742.5,17316.8,262.4,86.00,100,27,82,8038.4,11896.4,17.0,88,0
1781145500.668,64.936,248.6,85.97,100,27,90,6263.2,7921.1,251.6,85.97,100,27,78,6949.6,5502.6,256.0,85.97,100,27,88,11370.3,12603.7,262.7,86.00,100,27,82,7737.6,16988.5,17.0,88,0
1781145501.109,65.377,248.0,85.97,100,27,90,9511.3,5461.0,251.5,85.97,100,26,78,6485.5,8261.4,255.9,85.97,98,28,88,7985.1,12855.5,262.0,86.00,98,25,82,10824.9,11915.4,17.0,88,0
1781145501.939,66.207,247.7,85.97,100,27,90,9666.9,5592.0,250.8,85.97,100,26,79,6593.5,7925.7,256.2,85.97,100,28,88,8232.6,12466.1,262.4,86.00,100,28,82,11089.9,11515.7,27.0,88,0
1781145502.380,66.649,247.7,85.97,100,27,90,6691.7,5461.7,251.8,85.97,100,27,79,9476.6,5539.9,256.6,85.97,100,28,88,9429.2,14063.8,262.9,86.00,100,27,83,7887.1,16737.5,27.0,88,0
1781145502.825,67.093,248.6,85.97,100,26,90,9312.9,5724.2,251.6,85.97,100,26,79,6757.2,8119.6,256.7,85.97,100,28,88,7987.4,11789.4,263.2,86.00,100,27,83,11052.2,12477.9,27.0,88,0
1781145503.266,67.534,249.1,85.97,100,27,90,6691.6,5348.7,251.7,85.97,100,27,79,9487.3,5793.4,256.7,85.97,100,28,89,7701.5,17392.5,263.4,86.00,100,27,83,7861.0,11483.7,27.0,88,0
1781145503.708,67.976,249.2,85.97,100,27,91,6547.3,7970.3,251.7,85.97,100,27,79,6615.8,5544.2,257.1,85.97,100,28,88,11237.4,12252.2,263.5,86.00,100,26,83,9735.9,13865.3,27.0,88,0
1781145504.149,68.418,249.5,85.97,100,28,90,9489.0,5368.3,252.5,85.97,100,27,79,8202.3,6685.8,258.1,85.97,100,28,89,7715.2,17227.3,264.1,86.00,100,27,83,7880.5,11540.7,27.0,88,0
1781145504.590,68.858,249.5,85.97,100,26,91,6477.4,7681.0,252.7,85.97,100,26,79,6943.9,5591.6,258.1,85.97,100,28,89,13103.4,12461.2,264.1,86.00,100,27,83,7647.5,16949.3,27.0,88,0
1781145505.041,69.309,249.7,85.97,100,27,90,9748.6,5364.8,252.8,85.97,100,27,79,6477.9,7987.5,257.9,85.97,100,28,89,7988.3,17141.1,264.4,86.00,100,27,83,7879.7,11469.8,27.0,88,0
1781145505.482,69.750,249.7,85.97,100,27,90,6594.0,8207.0,252.9,85.97,100,27,79,6891.5,5596.6,258.0,85.97,100,29,89,11260.3,12810.0,264.5,86.00,100,28,83,7606.0,16714.8,27.0,88,0
1781145505.928,70.196,250.1,85.97,100,27,91,9709.2,5597.2,252.9,85.97,100,26,79,6513.7,8111.7,258.1,85.97,100,28,89,7716.3,12159.6,265.0,86.00,100,27,83,11178.4,11738.8,27.0,88,0
1781145506.369,70.637,249.4,85.97,100,27,91,6691.6,5412.8,253.3,85.97,100,27,80,9657.4,6223.0,258.5,85.97,100,28,89,13239.3,13663.6,264.3,86.00,100,27,83,8770.4,16546.3,27.0,88,0
1781145506.826,71.094,249.5,85.97,100,27,91,9622.4,5364.8,253.5,85.97,100,26,80,6660.5,7973.0,259.0,85.97,100,28,89,7984.4,15481.6,265.0,86.00,100,28,83,8632.9,11494.7,27.0,88,0
1781145507.267,71.535,249.4,85.97,100,27,91,6546.2,6867.4,254.1,85.97,100,27,80,7566.7,5476.7,259.5,85.97,100,28,89,11182.1,13025.4,265.4,86.00,100,28,84,7855.6,16592.5,27.0,88,0
1781145507.712,71.981,249.2,85.97,100,26,90,9482.3,5543.9,254.1,85.97,100,27,80,6710.3,8182.4,259.3,85.97,100,28,89,8212.2,12134.1,265.0,86.00,100,28,84,11189.3,12432.4,27.0,88,0
1781145508.153,72.421,249.5,85.97,100,27,91,6603.2,5365.0,253.5,85.97,100,26,80,9540.4,5675.7,259.0,85.97,100,27,90,8179.9,17336.1,265.2,86.00,100,27,84,7870.1,16015.5,27.0,88,0
1781145508.595,72.863,248.9,85.97,100,26,91,7920.9,6872.6,253.1,85.97,100,26,80,6509.6,7681.1,259.0,85.97,100,27,90,8266.2,12502.7,265.2,86.00,100,27,84,10923.3,12039.7,27.0,88,0
1781145509.036,73.304,249.4,85.97,100,27,91,6691.9,5364.6,253.5,85.97,100,27,80,9666.7,5957.3,259.2,85.97,100,28,90,7716.9,17624.4,264.8,86.00,100,26,84,7991.4,11191.9,27.0,88,0
1781145509.478,73.746,249.4,85.97,100,27,91,6518.1,8003.3,253.4,85.97,100,26,80,6576.8,7763.1,259.7,85.97,100,28,90,8257.5,12539.4,265.5,86.00,100,27,84,10810.3,12368.2,27.0,88,0
1781145509.928,74.196,249.7,85.97,100,27,91,6692.0,5364.6,254.1,85.97,100,27,80,9620.2,5759.4,259.7,85.97,100,27,90,8137.2,17793.9,265.8,86.00,100,26,84,7849.3,11949.2,27.0,88,0
1781145510.372,74.641,249.7,85.97,100,27,91,6526.0,8047.0,253.6,85.97,100,26,80,6518.9,6185.5,259.6,85.97,100,28,90,11423.9,12594.5,265.6,86.00,100,27,84,12262.3,12019.5,27.0,88,0
1781145510.825,75.093,249.8,85.97,100,27,91,6691.3,5542.8,253.5,85.97,100,27,80,9687.6,5627.8,259.6,85.97,100,27,90,7829.7,17542.3,265.6,86.00,100,26,84,7872.4,16365.6,27.0,88,0
1781145511.268,75.536,249.2,85.97,100,27,91,9342.6,5722.6,253.9,85.97,100,27,80,6500.7,7911.1,260.2,85.97,100,28,90,8160.6,12190.3,265.9,86.00,100,27,84,11079.6,12398.4,27.0,88,0
1781145511.708,75.977,249.5,85.97,100,27,91,6736.9,5363.5,253.9,85.97,100,27,80,9476.3,5748.8,260.1,85.97,100,28,90,7996.4,17597.4,266.6,86.00,100,27,84,7719.5,11506.7,27.0,88,0
1781145512.151,76.419,249.7,85.97,100,26,91,6907.2,8001.4,254.3,85.97,100,26,80,6710.5,5616.1,260.0,85.97,100,28,90,11490.5,12665.7,266.4,86.00,100,27,85,11051.6,12598.6,27.0,88,0
1781145512.593,76.861,249.8,85.97,100,27,91,7593.2,5543.4,254.8,85.97,100,26,81,9486.2,5735.5,260.0,85.97,100,28,90,7799.4,21495.3,266.4,86.00,100,27,85,7985.7,11794.5,27.0,88,0
1781145513.042,77.310,249.4,85.97,100,27,91,6475.5,7950.5,254.4,85.97,100,26,81,6747.4,6029.9,259.9,85.97,100,28,90,10097.8,12194.6,266.5,86.00,100,27,84,10895.3,12488.4,27.0,88,0
1781145513.482,77.751,249.4,85.97,100,27,91,7126.7,5367.2,254.8,85.97,100,27,81,9517.5,5856.0,259.5,85.97,100,27,89,8082.6,17636.1,266.2,86.00,100,27,85,7882.8,11656.9,27.0,88,0
1781145513.932,78.200,249.5,85.97,100,27,91,6691.6,8302.0,255.0,85.97,100,26,81,6509.5,5429.7,259.9,85.97,100,28,90,11438.0,12321.2,266.7,86.00,100,27,85,11035.7,12039.7,27.0,88,0
1781145514.374,78.642,249.8,85.97,100,27,91,7454.6,5537.9,255.5,85.97,100,27,81,9391.2,5778.2,260.1,85.97,100,28,90,8765.8,19569.6,267.2,86.00,100,27,85,9479.7,16659.4,27.0,88,0
1781145514.828,79.096,249.4,85.97,100,26,91,9474.4,5722.5,255.2,85.97,100,27,81,6497.6,7952.0,259.8,85.97,100,28,90,8059.3,11909.0,266.8,86.00,100,27,85,11231.2,12349.5,27.0,88,0
1781145515.268,79.537,249.6,85.97,100,27,91,6592.6,5299.2,254.7,85.97,100,26,81,9595.1,5777.9,259.5,85.97,100,27,90,8091.5,17762.7,267.1,86.00,100,26,85,7801.9,11786.7,27.0,88,0
1781145515.713,79.982,249.4,85.97,100,27,91,7884.6,6938.1,254.7,85.97,100,26,81,6497.9,7977.1,259.9,85.97,100,28,90,8245.9,12834.0,267.3,86.00,100,26,85,11321.1,12109.4,27.0,88,0
1781145516.155,80.423,249.3,85.97,100,27,91,6691.3,5514.5,255.4,85.97,100,26,81,9582.1,6001.7,260.3,85.97,100,28,90,7684.0,15325.7,267.7,86.00,100,27,85,7887.2,11601.8,37.0,88,0
1781145516.600,80.869,248.6,85.97,100,25,91,6594.4,8087.9,255.4,85.97,100,26,81,6739.1,5629.3,259.4,85.97,100,27,90,11219.3,12582.6,267.7,86.00,100,26,85,11041.6,12208.7,37.0,88,0
1781145517.042,81.311,249.0,85.97,100,27,91,7023.1,5364.6,255.1,85.97,100,27,81,9392.9,5909.0,259.4,85.97,100,27,90,8250.3,17706.5,266.8,86.00,100,26,85,7887.1,11522.5,37.0,88,0
1781145517.484,81.752,249.0,85.97,100,27,91,6481.0,8187.6,254.8,85.97,100,26,82,6681.9,5830.7,259.4,85.97,100,28,90,10414.2,12667.1,266.9,86.00,100,27,85,11326.2,12379.0,37.0,88,0
1781145517.933,82.201,249.4,85.97,100,27,91,6736.6,5368.3,255.6,85.97,100,27,81,9408.8,5894.6,260.0,85.97,100,27,90,7801.4,17382.9,267.9,86.00,100,26,85,8117.8,12081.9,37.0,88,0
1781145518.374,82.642,249.1,85.97,100,26,91,6465.0,8204.4,255.7,85.97,100,26,82,6926.1,5487.9,260.2,85.97,100,28,90,12772.5,12158.0,268.0,86.00,100,26,85,12085.4,12535.6,37.0,88,0
1781145518.823,83.092,249.0,85.97,100,27,91,6851.1,5372.9,256.1,85.97,100,26,81,9691.0,5866.5,259.9,85.97,100,28,90,7997.9,17269.3,268.4,86.00,100,27,85,7902.2,11638.0,37.0,88,0
1781145519.266,83.534,249.1,85.97,100,26,91,6907.1,8207.0,256.9,85.97,100,27,82,6614.8,5650.6,260.2,85.97,100,28,90,11459.3,12671.4,268.2,86.00,100,26,86,8934.9,14801.4,37.0,88,0
1781145519.707,83.976,249.2,85.97,100,27,91,9680.0,5364.7,256.9,85.97,100,27,82,9674.4,5860.5,260.2,85.97,100,27,90,7733.4,17448.9,268.2,86.00,100,27,85,7962.8,12109.7,37.0,88,0
1781145520.152,84.420,248.9,85.97,100,27,91,6259.8,8153.0,256.5,85.97,100,26,82,6869.1,5551.4,259.8,85.97,100,27,90,11287.2,12503.5,268.1,86.00,100,26,86,7885.8,16676.6,37.0,88,0
1781145520.593,84.861,249.1,85.97,100,27,91,9481.9,5506.7,256.7,85.97,100,27,82,6504.8,7932.5,259.8,85.97,100,27,90,9037.3,21075.2,268.1,86.00,100,26,86,7908.8,11784.0,37.0,88,0
1781145521.044,85.312,249.3,85.97,100,27,91,6691.4,8119.0,256.5,85.97,100,26,82,6662.0,5740.4,260.5,85.97,100,29,90,11492.3,12985.3,269.1,86.00,100,28,86,8121.2,16137.3,37.0,88,0
1781145521.485,85.754,249.3,85.97,100,27,91,9943.0,5644.1,256.8,85.97,100,27,82,9700.2,5841.9,260.0,85.97,100,28,90,7720.6,17624.5,269.5,86.00,100,27,86,8140.9,12167.7,37.0,88,0
1781145521.934,86.203,249.0,85.97,100,26,90,6475.9,8065.2,256.7,85.97,100,26,82,6498.9,5659.3,259.9,85.97,100,28,90,11443.0,12182.5,269.1,86.00,100,27,86,10478.5,12685.7,37.0,88,0
1781145522.375,86.643,249.3,85.97,100,26,91,7253.6,5364.8,256.2,85.97,100,26,82,9474.4,5850.3,259.1,85.97,100,27,90,9099.9,19833.1,268.9,86.00,100,26,86,9150.4,15583.6,37.0,88,0
1781145522.829,87.097,248.9,85.97,100,26,91,9883.2,5724.5,256.4,85.97,100,27,82,6510.5,7891.3,259.0,85.97,100,27,90,8118.2,12713.9,268.8,86.00,100,26,86,11208.6,11925.5,37.0,88,0
1781145523.270,87.539,249.2,85.97,100,27,91,6826.7,5542.9,256.5,85.97,100,26,82,9475.0,5743.2,259.0,85.97,100,27,90,7726.0,17699.2,269.4,86.00,100,27,86,7867.9,11935.3,37.0,88,0
1781145523.714,87.982,249.1,85.97,100,26,91,6695.7,7991.1,256.5,85.97,100,26,82,6667.4,7837.1,259.2,85.97,100,28,90,8002.2,12040.9,269.5,86.00,100,27,86,11045.0,12339.6,37.0,88,0
1781145524.154,88.423,249.7,85.97,100,27,91,6794.9,5474.5,257.0,85.97,100,26,82,9492.6,5828.6,259.6,85.97,100,28,90,8147.6,17674.5,269.6,86.00,100,27,86,8010.4,11524.2,37.0,88,0
1781145524.596,88.864,249.5,85.97,100,26,91,6691.7,8162.7,256.6,85.97,100,26,83,6508.8,5783.9,259.6,85.97,100,28,90,11483.4,14233.0,269.6,86.00,100,27,86,11186.1,12037.2,37.0,88,0
1781145525.045,89.313,248.9,85.97,100,27,91,6735.0,5538.7,256.7,85.97,100,26,83,9482.1,5725.6,258.9,85.97,100,27,89,7976.2,17667.6,269.4,86.00,100,26,86,8111.1,12379.6,37.0,88,0
1781145525.486,89.755,248.9,85.97,100,27,91,6479.5,8261.3,256.3,85.97,100,26,83,6720.8,8062.6,258.7,85.97,100,27,90,8198.6,12097.3,269.6,86.00,100,27,86,11025.0,12000.1,37.0,88,0
1781145525.931,90.199,249.0,85.97,100,26,91,6907.6,5364.8,256.9,85.97,100,27,83,9477.1,5843.2,259.1,85.97,100,27,90,8038.9,17454.3,269.6,86.00,100,27,86,7721.3,11492.1,37.0,88,0
1781145526.372,90.640,249.3,85.97,100,26,91,6906.4,8241.0,257.3,85.97,100,26,83,6718.4,5394.7,259.4,85.97,100,28,89,11689.6,15119.3,270.1,86.00,100,27,86,13075.8,12097.2,37.0,88,0
1781145526.827,91.095,249.8,85.97,100,26,91,6907.2,5699.5,257.1,85.97,100,27,83,9258.3,5799.8,258.8,85.97,100,27,90,11220.9,12846.1,269.8,86.00,100,26,86,8136.4,16926.7,37.0,88,0
1781145527.270,91.538,248.9,85.97,100,26,91,9665.7,5715.8,257.0,85.97,100,26,83,6717.9,7993.4,258.5,85.97,100,27,89,7973.5,12591.5,269.6,86.00,100,26,86,11356.6,12287.2,37.0,88,0
1781145527.711,91.979,248.8,85.97,100,26,91,6868.4,5364.7,257.0,85.97,100,26,83,9467.9,5638.7,258.5,85.97,100,27,89,10291.2,14010.8,269.9,86.00,100,26,86,7626.6,16779.9,37.0,88,0
1781145528.152,92.420,249.0,85.97,100,26,91,9483.0,5366.3,257.5,85.97,100,27,83,6490.2,7932.9,259.0,85.97,100,27,89,8106.4,13024.5,269.9,86.00,100,26,87,11185.4,12400.0,37.0,88,0
1781145528.593,92.861,249.1,85.97,100,27,91,6867.5,5662.5,257.6,85.97,100,26,83,9779.0,5684.7,259.0,85.97,100,27,89,8327.8,17915.5,269.9,86.00,100,26,87,7916.6,16970.0,37.0,88,0
1781145529.040,93.308,248.4,85.97,100,26,91,9507.6,5723.2,257.2,85.97,100,26,83,6764.0,8034.3,258.4,85.97,100,27,89,8153.0,12047.9,269.8,86.00,100,26,87,11323.0,12009.1,37.0,88,0
1781145529.480,93.748,248.4,85.97,100,26,91,6697.0,8539.6,257.1,85.97,100,26,83,6871.3,5814.8,258.1,85.97,100,28,89,11430.0,12985.1,269.3,86.00,100,26,87,7880.6,16779.1,37.0,88,0
1781145529.927,94.196,248.5,85.97,100,27,91,9584.4,5544.2,257.5,85.97,100,25,83,6493.1,8103.0,258.7,85.97,100,27,89,7791.4,12531.5,269.7,86.00,100,26,87,10893.1,12184.0,37.0,88,0
1781145530.368,94.637,248.5,85.97,100,25,91,6691.7,8088.2,257.8,85.97,100,26,83,6832.3,6185.9,258.5,85.97,100,28,89,13596.1,13792.3,269.7,86.00,100,26,87,10468.9,12629.4,37.0,88,0
1781145530.822,95.091,248.9,85.97,100,27,91,7181.9,5543.1,257.5,85.97,100,26,83,9634.7,5826.2,258.2,85.97,100,27,89,7850.0,17751.0,269.8,86.00,100,26,87,8148.9,11893.0,37.0,88,0
1781145531.265,95.533,248.7,85.97,100,26,91,6475.7,8089.2,257.9,85.97,100,26,83,6715.4,5798.7,258.1,85.97,100,27,89,11221.2,12325.3,269.8,86.00,100,26,87,9772.3,1706.4,37.0,88,0
1781145531.706,95.974,245.5,85.97,83,21,89,9414.4,5723.6,257.9,85.97,100,26,83,6720.5,8021.5,255.3,85.97,100,28,89,8269.9,13072.2,266.7,86.00,100,26,87,11328.0,12049.7,37.0,88,0
1781145532.147,96.416,246.0,85.97,100,26,91,6907.6,5722.0,254.8,85.97,100,26,83,9694.4,5591.4,254.8,85.97,100,27,89,7726.6,17617.7,267.1,86.00,100,26,87,7709.5,12601.6,37.0,88,0
1781145532.959,97.228,246.0,85.97,100,26,91,9507.1,5544.0,258.1,85.97,100,26,83,8458.7,6382.1,258.0,85.97,100,27,89,7835.4,17557.0,270.0,86.00,100,26,87,8150.9,12457.4,37.0,88,0
1781145533.399,97.668,248.8,85.97,100,26,91,6691.4,8002.4,258.0,85.97,100,26,83,6953.6,5869.4,257.8,85.97,100,27,89,11500.2,12579.6,270.1,86.00,100,26,87,8109.3,15582.0,37.0,88,0
1781145533.848,98.117,248.8,85.97,100,26,91,7186.8,5459.6,258.2,85.97,100,26,83,9334.6,5756.3,257.9,85.97,100,28,89,7996.2,17741.6,270.1,86.00,100,26,87,7874.6,11543.0,37.0,88,0
1781145534.290,98.558,249.1,85.97,100,27,91,6832.9,8151.0,258.0,85.97,100,25,83,6843.0,5729.0,258.4,85.97,100,27,89,11484.4,12993.2,270.8,86.00,100,27,87,9582.7,14761.2,37.0,88,0
1781145534.733,99.001,248.7,85.97,100,26,91,6760.8,5543.8,258.2,85.97,100,26,84,9597.8,5579.0,258.0,85.97,100,28,89,7718.6,17390.0,270.9,86.00,100,27,87,8129.9,12339.6,37.0,88,0
1781145535.174,99.442,248.8,85.97,100,26,91,6691.3,8117.4,258.2,85.97,100,26,84,6919.4,5911.5,257.8,85.97,100,27,89,11230.2,12581.9,270.9,86.00,100,27,87,8155.2,15591.0,37.0,88,0
1781145535.614,99.883,248.7,85.97,100,26,91,8373.1,5543.7,258.2,85.97,100,26,83,9609.2,5795.6,257.7,85.97,100,27,89,9294.9,17738.7,271.0,86.00,100,25,87,7704.2,11875.2,37.0,88,0
1781145536.108,100.376,248.6,85.97,100,26,91,6761.0,8183.1,258.0,85.97,100,26,84,6923.3,5504.9,257.6,85.97,100,27,89,11488.3,12777.9,271.3,86.00,100,26,87,7619.8,16624.9,37.0,88,0
1781145536.556,100.824,248.4,85.97,100,26,91,7478.4,5543.8,258.1,85.97,100,26,83,9467.2,5802.0,257.6,85.97,100,27,89,7982.7,17868.0,271.3,86.00,100,26,87,7853.2,12057.1,37.0,88,0
1781145536.997,101.265,248.4,85.97,100,26,91,6950.4,8071.8,258.5,85.97,100,26,84,6854.7,5656.9,257.6,85.97,100,27,89,11208.5,12591.9,270.9,86.00,100,26,87,10612.6,12397.7,37.0,88,0
1781145537.438,101.706,248.7,85.97,100,27,91,7862.1,6259.4,258.4,85.97,100,26,84,9897.4,5798.6,257.6,85.97,100,27,89,7762.1,17445.7,271.2,86.00,100,27,87,7925.4,12274.6,37.0,88,0
1781145537.883,102.151,248.7,85.97,100,26,91,6665.3,8001.3,258.7,85.97,100,25,84,6709.5,7349.6,258.0,85.97,100,27,89,8623.2,12623.0,271.4,86.00,100,26,87,11056.4,12373.0,37.0,88,0
1781145538.324,102.593,249.0,85.97,100,27,91,6907.6,5364.6,258.6,85.97,100,25,84,9495.1,5839.3,257.8,85.97,100,27,89,8237.4,17701.8,271.8,86.00,100,26,87,7951.9,13702.7,37.0,88,0
1781145538.769,103.037,248.4,85.97,100,25,91,9469.9,5622.6,258.8,85.97,100,26,84,6721.7,8193.0,257.3,85.97,100,27,89,8179.3,12628.6,271.3,86.00,100,26,88,11321.7,12367.8,37.0,88,0
1781145539.210,103.478,248.8,85.97,100,27,91,6877.6,5706.0,258.8,85.97,100,26,84,9671.8,5621.0,257.5,85.97,100,26,89,7759.2,17832.8,271.7,86.00,100,26,87,8100.9,13906.5,37.0,88,0
1781145539.651,103.920,249.0,85.97,100,26,91,9462.4,5613.4,258.6,85.97,100,26,84,6908.5,7970.4,257.7,85.97,100,27,89,8236.4,12369.1,271.7,86.00,100,26,88,11190.2,12195.0,37.0,88,0
1781145540.094,104.363,248.8,85.97,100,27,91,6691.3,5543.7,259.0,85.97,100,26,84,9690.1,5825.5,257.7,85.97,100,27,89,8693.4,15962.9,271.7,86.00,100,26,88,7859.8,16852.1,37.0,88,0
1781145540.535,104.803,248.8,85.97,100,26,91,9793.4,5601.6,259.2,85.97,100,26,84,6506.8,7969.1,257.6,85.97,100,27,89,7995.4,12738.5,271.7,86.00,100,27,88,11319.7,11947.1,37.0,88,0
1781145540.979,105.247,248.8,85.97,100,26,91,6691.2,5922.5,259.2,85.97,100,26,84,8650.4,5774.2,257.2,85.97,100,28,89,11201.1,12997.8,271.6,86.00,100,26,88,7884.4,16785.3,37.0,88,0
1781145541.424,105.693,249.3,85.97,100,27,91,9669.4,5568.0,259.3,85.97,100,26,84,6892.1,8144.5,257.3,85.97,100,27,89,8131.7,14456.1,271.8,86.00,100,27,88,9585.3,11916.1,37.0,88,0
1781145541.868,106.136,249.2,85.97,100,26,91,6496.3,8246.2,259.7,85.97,100,26,84,6945.1,5968.3,257.7,85.97,100,28,89,11478.7,12840.3,271.7,86.00,100,26,88,7901.1,16784.3,37.0,88,0
1781145542.308,106.577,249.0,85.97,100,26,91,9498.7,5364.7,259.2,85.97,100,26,84,6732.9,8064.1,257.1,85.97,100,27,89,8144.2,17508.0,271.8,86.00,100,26,88,8159.0,15199.3,37.0,88,0
1781145542.756,107.025,248.6,85.97,100,26,91,6889.2,8237.9,259.4,85.97,100,25,84,6797.9,5787.0,256.9,85.97,100,27,89,11452.2,12579.5,272.0,86.00,100,26,88,10829.0,12759.8,37.0,88,0
1781145543.198,107.466,248.5,85.97,100,26,91,6897.4,5543.9,259.4,85.97,100,25,84,9692.0,5852.0,256.8,85.97,100,27,89,7960.5,17530.1,272.0,86.00,100,26,88,7890.6,12526.4,37.0,88,0
1781145543.639,107.908,248.8,85.97,100,26,91,6475.5,7954.6,259.5,85.97,100,26,84,6944.1,6544.1,256.9,85.97,100,28,89,8763.6,12065.4,272.1,86.00,100,26,88,11279.9,12422.1,37.0,88,0
1781145544.081,108.350,249.0,85.97,100,27,91,6905.3,5364.7,259.4,85.97,100,26,84,9680.9,5798.4,256.9,85.97,100,28,89,8237.4,17765.2,272.1,86.00,100,26,88,7880.6,11913.1,37.0,88,0
1781145544.523,108.791,248.8,85.97,100,26,91,7426.9,7110.7,259.3,85.97,100,26,84,6708.2,7852.3,256.9,85.97,100,27,89,8250.2,12675.3,272.1,86.00,100,26,88,11284.8,11999.1,37.0,88,0
1781145544.967,109.235,248.8,85.97,100,26,91,6859.3,5619.3,259.6,85.97,100,26,84,9462.4,5657.5,256.7,85.97,100,28,89,7994.8,17869.0,271.9,86.00,100,27,88,8099.6,13385.3,37.0,88,0
1781145545.409,109.677,249.2,85.97,100,26,91,9234.5,5725.5,259.6,85.97,100,26,84,7134.3,8183.1,256.6,85.97,100,27,89,7893.2,12543.9,272.3,86.00,100,26,88,11352.1,12238.5,37.0,88,0
1781145545.851,110.120,248.7,85.97,100,26,91,6691.4,5484.2,259.6,85.97,100,26,84,9679.0,5977.2,256.8,85.97,100,28,89,9809.0,14722.3,272.7,86.00,100,27,88,7881.3,16880.6,37.0,88,0
1781145546.292,110.561,248.5,85.97,100,25,91,9795.3,5668.8,259.6,85.97,100,26,84,6723.8,8009.4,256.7,85.97,100,27,89,7877.5,12712.6,272.7,86.00,100,26,88,6253.5,0.7,37.0,88,0
1781145546.756,111.025,244.4,85.97,63,16,90,7552.4,15891.6,222.6,85.97,67,12,83,6938.5,17764.3,224.2,85.97,0,0,86,6586.7,11542.9,240.8,86.00,0,0,86,26095.6,35352.8,,,
1781145548.176,112.444,227.3,85.97,100,25,90,1.8,22896.1,232.4,85.97,100,26,85,9036.2,18002.5,233.9,85.97,100,16,87,4.2,0.6,251.2,86.00,100,14,87,1.5,0.7,,,
1781145549.596,113.864,226.6,85.97,100,27,91,14112.6,23703.5,237.4,85.97,100,24,83,2735.5,0.6,234.1,85.97,100,23,88,29251.3,38931.9,249.5,86.00,100,21,88,10860.3,1.2,,,
