timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548946.398,52.833,16.2,90.54,0,0,70,0.6,0.5,28.3,90.57,0,36,59,0.6,1.3,23.1,90.54,0,0,68,0.6,0.5,24.4,90.54,0,0,62,0.6,0.5,0.0,0,0
1774548946.826,53.261,15.8,90.54,0,0,70,0.6,0.5,28.3,90.57,0,36,59,0.6,0.4,23.1,90.54,0,0,68,0.7,0.9,24.4,90.54,0,0,62,4.1,0.9,0.0,0,0
1774548947.265,53.700,15.8,90.54,0,0,70,1.6,0.5,28.3,90.57,0,36,59,0.6,0.5,23.1,90.54,0,0,68,1.6,0.5,24.4,90.54,0,0,62,1.2,0.6,0.0,0,0
1774548947.693,54.128,16.0,90.54,0,0,70,0.6,0.5,28.2,90.57,0,35,59,0.6,0.6,23.5,90.54,0,0,67,0.6,0.5,24.5,90.54,0,0,61,1.6,0.5,0.0,0,0
1774548948.122,54.557,16.0,90.54,0,0,70,0.6,0.6,28.2,90.57,0,35,59,1.6,0.7,23.5,90.54,0,0,67,2.5,2.2,24.5,90.54,0,0,61,0.6,0.5,0.0,0,0
1774548948.553,54.988,16.0,90.54,0,0,70,20708.0,17564.3,27.8,90.57,0,34,58,6067.7,14877.3,23.3,90.54,0,0,67,15861.8,11985.1,24.3,90.54,0,0,61,17684.4,7358.3,0.0,0,0
1774548948.978,55.413,44.5,90.54,100,17,74,20324.3,11562.6,73.7,90.57,100,21,62,26537.5,2274.0,77.6,90.54,100,16,71,17596.2,16605.2,74.1,90.54,100,20,67,12049.5,14415.4,0.0,0,0
1774548949.415,55.850,92.5,90.54,100,16,75,20706.2,17659.4,110.1,90.57,100,20,62,7198.5,14207.5,191.2,90.54,100,12,72,15391.5,12507.1,186.2,90.54,100,19,65,17943.7,6488.6,0.0,0,0
1774548949.840,56.275,216.5,90.54,100,13,77,20641.5,9721.5,218.9,90.57,100,16,65,17454.6,9275.6,216.7,90.54,100,17,74,20352.4,14659.9,221.9,90.54,100,17,66,2062.4,19291.0,0.0,0,0
1774548950.274,56.709,215.9,90.54,100,17,75,20704.6,17677.4,218.9,90.57,100,16,65,3394.6,14253.1,216.7,90.54,100,17,74,19684.8,8355.6,220.5,90.54,100,20,69,18810.7,10233.2,0.0,0,0
1774548950.703,57.138,215.5,90.54,100,18,75,16835.8,11313.4,219.6,90.57,100,20,63,17836.5,7495.3,216.3,90.54,100,16,72,20746.3,16803.8,220.5,90.54,100,20,69,152.6,17183.7,0.0,0,0
1774548951.144,57.579,215.5,90.54,100,18,75,17691.5,10883.6,217.9,90.57,100,21,64,20703.1,17151.2,217.4,90.54,100,14,73,7114.1,14655.9,221.5,90.54,100,19,67,14984.4,12545.8,0.0,0,0
1774548951.577,58.012,215.8,90.54,100,16,78,2585.4,14777.0,218.5,90.57,100,20,64,19784.4,8739.5,218.0,90.54,100,16,75,17643.5,9926.8,223.0,90.54,100,14,68,19850.6,14954.6,0.0,0,0
1774548952.002,58.437,217.5,90.54,100,12,76,389.1,453.8,219.8,90.57,100,14,66,395.3,552.3,216.9,90.54,100,18,74,310.3,304.4,221.6,90.54,100,20,68,388.4,475.2,2.2,1,0
1774548952.438,58.873,215.8,90.54,99,22,77,345.3,494.8,216.8,90.57,99,31,64,396.7,526.9,216.5,90.54,99,23,74,348.4,268.7,220.9,90.54,99,30,68,386.7,498.7,2.2,1,0
1774548952.866,59.301,211.1,90.54,99,22,77,385.1,459.8,212.8,90.57,99,31,64,393.6,601.6,216.8,90.54,99,23,74,314.3,331.7,220.5,90.54,99,30,68,386.4,506.6,2.2,1,0
1774548953.299,59.734,210.2,90.54,99,23,77,383.6,454.6,212.8,90.57,99,31,64,394.9,556.6,216.8,90.54,99,23,74,318.0,309.6,222.4,90.54,99,30,68,388.2,471.7,2.2,1,0
1774548953.730,60.165,210.5,90.54,99,22,77,344.9,501.0,211.3,90.57,99,31,65,397.0,529.7,218.3,90.54,99,23,74,350.1,303.9,222.4,90.54,99,30,68,347.2,509.9,2.2,1,0
1774548954.156,60.591,210.5,90.54,99,22,77,4436.3,1322.4,211.7,90.57,99,31,65,5481.0,3135.5,218.9,90.54,99,23,75,4368.4,6324.3,222.8,90.54,99,30,69,4581.7,5438.7,2.2,29,0
1774548955.350,61.785,249.4,90.54,100,27,79,3550.9,4031.5,258.7,90.57,100,33,66,3493.7,4028.2,257.8,90.54,100,27,76,4152.4,3863.0,256.5,90.54,100,32,70,4050.0,2802.4,2.3,33,0
1774548955.775,62.210,254.6,90.54,100,27,79,3512.9,4238.9,258.7,90.57,100,33,66,3451.7,4061.7,257.8,90.54,100,27,76,4125.0,3858.2,250.1,90.54,100,32,70,3992.5,2846.4,2.3,33,0
1774548956.201,62.636,250.0,90.54,100,27,79,3488.9,4169.5,250.8,90.57,100,33,66,3415.8,4024.2,250.1,90.54,100,27,76,4138.1,3901.7,250.1,90.54,100,32,70,4056.2,2846.5,2.4,33,0
1774548956.626,63.061,250.0,90.54,100,27,79,3562.7,4143.9,250.0,90.57,100,33,67,3444.6,3986.7,250.0,90.54,100,27,76,4156.2,3891.0,250.0,90.54,100,32,70,3995.5,2845.7,2.4,33,0
1774548957.052,63.487,250.0,90.54,100,27,79,3523.1,4319.0,250.0,90.57,100,33,67,3438.6,4077.7,250.0,90.54,100,27,76,4126.0,3829.0,250.0,90.54,100,32,70,3996.1,2846.1,2.4,33,0
1774548957.476,63.911,250.0,90.54,100,27,80,3463.4,3848.1,250.1,90.57,100,33,67,3416.1,4020.3,250.0,90.54,100,27,77,3501.4,4168.4,250.0,90.54,100,32,71,3998.7,2848.0,2.4,33,0
1774548957.901,64.336,250.0,90.54,100,27,80,3539.3,4035.4,250.0,90.57,100,33,67,3439.9,4205.7,249.9,90.54,100,27,77,4720.8,4746.5,249.9,90.54,100,32,71,3498.9,3728.1,2.4,33,0
1774548958.346,64.781,250.0,90.54,100,27,80,4146.7,3527.5,250.0,90.57,100,33,68,4133.6,3172.5,250.0,90.54,100,27,77,4197.4,4177.4,250.0,90.54,100,32,71,3496.5,3701.3,2.5,33,0
1774548958.832,65.267,249.9,90.54,100,27,80,7789.5,5725.9,248.8,90.57,89,21,68,7177.8,5966.8,247.9,90.54,93,17,78,5519.6,5174.9,246.4,90.54,91,17,72,5099.2,3341.9,2.5,56,0
1774548959.520,65.955,249.8,90.54,100,21,81,3896.1,4850.3,249.9,90.57,100,26,68,3949.3,3703.3,250.0,90.54,100,21,78,5042.8,3750.2,249.9,90.54,100,25,72,4888.7,3160.9,2.6,56,0
1774548959.945,66.380,250.0,90.54,100,21,81,4994.9,3802.1,249.9,90.57,100,25,68,5147.5,3696.9,252.2,90.54,100,21,78,5000.5,4054.4,250.2,90.54,100,24,72,3673.2,4658.5,2.6,56,0
1774548960.375,66.810,250.6,90.54,100,21,81,4854.1,3838.4,250.1,90.57,100,25,69,3781.4,4626.7,249.9,90.54,100,21,78,3843.1,5179.7,250.1,90.54,100,24,72,3782.1,4666.7,2.7,56,0
1774548960.804,67.239,249.9,90.54,100,20,82,3814.5,4969.6,250.1,90.57,100,25,69,3829.6,4711.5,249.9,90.54,100,21,78,4037.1,3993.5,250.0,90.54,100,24,72,5406.2,3045.9,2.7,56,0
1774548961.234,67.669,249.9,90.54,100,20,82,3960.1,4817.8,250.0,90.57,100,25,69,4097.9,3689.4,250.0,90.54,100,21,78,5040.2,4066.8,250.0,90.54,100,24,72,4887.5,3162.9,2.7,56,0
1774548961.660,68.095,250.0,90.54,100,20,82,5037.2,3792.5,250.0,90.57,100,25,69,4865.9,4085.5,250.0,90.54,100,21,78,4208.7,5147.4,250.0,90.54,100,24,72,3616.1,4749.1,2.7,56,0
1774548962.086,68.521,250.0,90.54,100,21,82,3829.7,4936.9,249.9,90.57,100,25,69,3804.7,5035.2,250.0,90.54,100,21,79,3895.3,5025.7,250.0,90.54,100,24,73,4612.0,4736.7,2.8,56,0
1774548962.518,68.953,250.0,90.54,100,20,82,3760.6,4842.8,249.9,90.57,100,25,69,3903.6,4783.1,249.9,90.54,100,21,79,4019.5,4075.7,249.9,90.54,100,24,73,4977.8,3045.9,2.8,56,0
1774548962.943,69.378,250.0,90.54,100,21,82,3907.5,5023.6,250.0,90.57,100,25,70,4331.1,5398.1,250.0,90.54,100,21,79,4072.6,3975.9,250.0,90.54,100,24,73,5047.5,3045.9,2.8,56,0
1774548963.382,69.817,250.0,90.54,100,20,83,3951.7,3763.8,250.1,90.57,100,25,70,5032.2,3770.3,250.0,90.54,100,21,79,5130.1,4083.6,250.0,90.54,100,24,73,4904.9,3162.8,2.9,56,0
1774548963.806,70.241,249.9,90.54,100,21,83,4856.5,3672.5,250.1,90.57,100,25,70,4789.1,3878.8,250.0,90.54,100,21,79,3900.3,5184.0,250.0,90.54,100,24,73,4184.0,4707.8,2.9,56,0
1774548964.239,70.674,250.1,90.54,100,20,83,4827.7,3667.9,250.0,90.57,100,25,70,3740.2,4811.7,250.1,90.54,100,21,79,3906.9,4963.2,250.0,90.54,100,24,73,3757.8,3707.8,2.9,56,0
1774548964.668,71.103,250.0,90.54,100,21,83,3792.4,4704.8,249.9,90.57,100,25,70,3964.0,4829.5,249.9,90.54,100,21,80,3996.6,3802.0,250.0,90.54,100,24,73,5040.8,3065.1,3.0,56,0
1774548965.093,71.528,250.0,90.54,100,21,83,3919.3,3658.8,249.9,90.57,100,25,70,4993.6,3919.8,249.9,90.54,100,21,80,5052.3,4190.5,250.0,90.54,100,24,74,5044.5,3162.7,3.0,56,0
1774548965.519,71.954,250.0,90.54,100,20,83,4894.3,3916.4,250.1,90.57,100,25,70,4898.3,3987.5,249.9,90.54,100,21,80,3836.0,5214.9,250.0,90.54,100,24,74,3718.9,4748.0,3.0,56,0
1774548965.944,72.379,249.9,90.54,100,20,83,3712.0,5264.2,250.0,90.57,100,25,71,3883.8,5790.5,250.0,90.54,100,21,80,3839.8,5438.0,250.0,90.54,100,24,74,3687.1,4733.0,3.1,56,0
1774548966.384,72.819,250.1,90.54,100,21,84,3770.2,4696.0,249.9,90.57,100,25,71,3845.0,4722.6,250.1,90.54,100,20,80,3941.1,3841.1,250.0,90.54,100,24,74,4751.2,3046.0,3.1,56,0
1774548966.808,73.243,250.0,90.54,100,20,84,3886.8,3336.7,249.9,90.57,100,25,71,4987.6,3718.4,250.1,90.54,100,20,80,5027.8,3868.1,250.0,90.54,100,24,74,5463.4,3109.2,3.1,56,0
1774548967.236,73.671,250.0,90.54,100,20,84,4914.2,3615.2,249.9,90.57,100,25,71,4899.6,4087.0,249.9,90.54,100,21,80,4853.8,4418.9,250.0,90.54,100,24,74,3757.9,4844.9,3.2,56,0
1774548967.662,74.097,249.9,90.54,100,20,84,3843.8,4382.0,250.0,90.57,100,25,71,3776.2,4710.0,250.0,90.54,100,21,81,3869.2,4732.1,249.9,90.54,100,24,74,3828.8,3163.0,3.2,56,0
1774548968.090,74.525,249.9,90.54,100,20,84,3805.2,4547.8,250.1,90.57,100,25,71,3975.4,3764.7,250.1,90.54,100,21,81,5025.2,3645.3,250.0,90.54,100,24,75,5038.6,3107.1,3.2,56,0
1774548968.516,74.951,249.9,90.54,100,21,84,4951.8,3678.0,250.1,90.57,100,25,71,4954.9,3432.3,250.0,90.54,100,21,81,4920.4,3899.5,250.0,90.54,100,24,75,3616.1,4755.2,3.3,56,0
1774548968.940,75.375,250.1,90.54,100,20,85,4943.2,3970.3,250.0,90.57,100,25,71,4867.6,3986.5,250.1,90.54,100,21,81,4973.1,3906.6,249.9,90.54,100,24,75,3686.9,4736.4,3.3,56,0
1774548969.379,75.814,250.0,90.54,100,20,85,3808.5,4764.6,249.9,90.57,100,25,72,3785.7,4486.5,249.9,90.54,100,20,81,3853.6,5115.7,250.0,90.54,100,24,75,3770.8,3045.8,3.3,56,0
1774548969.804,76.239,250.0,90.54,100,21,85,3866.2,4423.1,249.9,90.57,100,25,72,3978.7,3488.0,249.9,90.54,100,20,81,4986.2,3822.4,249.9,90.54,100,24,75,5041.7,3223.2,3.4,56,0
1774548970.231,76.666,250.0,90.54,100,20,85,4969.7,3748.5,250.0,90.57,100,25,72,4935.9,3528.5,249.9,90.54,100,21,81,4827.5,3906.8,249.9,90.54,100,24,75,3686.7,4716.1,3.4,56,0
1774548970.659,77.094,250.0,90.54,100,20,85,4892.3,3695.1,250.1,90.57,100,25,72,3772.6,4511.7,250.0,90.54,100,21,82,3795.9,4980.3,250.0,90.54,100,24,75,3732.9,3733.5,3.4,56,0
1774548971.084,77.519,249.9,90.54,100,20,85,3837.0,4522.4,250.0,90.57,100,25,72,3950.8,3728.1,250.0,90.54,100,21,82,5032.2,3899.1,250.0,90.54,100,24,75,5325.0,3047.6,3.4,56,0
1774548971.513,77.948,250.0,90.54,100,21,85,4888.4,3729.3,249.9,90.57,100,25,72,4921.0,3727.5,250.0,90.54,100,21,82,4892.6,3772.0,250.0,90.54,100,25,76,3688.0,4751.7,3.5,56,0
1774548971.938,78.373,250.0,90.54,100,20,86,5073.8,3914.8,249.9,90.57,100,25,72,3931.8,3885.6,250.0,90.54,100,20,82,3744.3,5073.2,250.0,90.54,100,24,76,3686.8,4746.0,3.5,56,0
1774548972.369,78.804,250.0,90.54,100,20,86,3729.5,4476.6,249.9,90.57,100,25,73,3785.3,4588.2,250.0,90.54,100,21,82,3967.6,3899.1,250.0,90.54,100,24,76,4960.9,3065.0,3.6,56,0
1774548972.794,79.229,250.0,90.54,100,20,86,3989.8,3593.6,249.9,90.57,100,25,73,4954.0,3443.8,250.0,90.54,100,21,82,4937.7,3825.8,250.0,90.54,100,24,76,4950.0,3281.4,3.6,56,0
1774548973.222,79.657,250.0,90.54,100,20,86,5001.0,3527.7,250.0,90.57,100,25,73,4903.0,3592.2,250.0,90.54,100,21,82,3782.5,4853.6,250.0,90.54,100,24,76,3718.2,4715.9,3.6,56,0
1774548973.646,80.081,250.0,90.54,100,20,86,3811.2,4697.6,250.0,90.57,100,24,73,3775.2,4564.7,250.0,90.54,100,21,82,3957.4,3622.6,250.0,90.54,100,24,76,4959.5,3045.5,3.7,56,0
1774548974.070,80.505,250.0,90.54,100,20,86,4003.8,3619.0,250.1,90.57,100,25,73,4986.7,3651.6,250.1,90.54,100,20,83,4961.0,3765.1,250.0,90.54,100,24,76,4741.3,3168.3,3.7,56,0
1774548974.495,80.930,250.0,90.54,100,20,86,4802.8,3662.0,250.0,90.57,100,25,73,3693.6,4902.7,250.0,90.54,100,21,83,3802.2,5000.1,250.0,90.54,100,24,76,3687.0,4708.6,3.7,56,0
1774548974.921,81.356,250.1,90.54,100,20,86,3871.5,4634.8,249.9,90.57,100,25,73,3988.3,4561.0,249.9,90.54,100,21,83,4006.9,3927.6,249.9,90.54,100,25,77,4848.5,2986.9,3.7,56,0
1774548975.350,81.785,250.0,90.54,100,20,87,3917.9,3410.7,250.0,90.57,100,25,73,4946.9,3566.8,250.0,90.54,100,21,83,4949.0,3779.7,249.9,90.54,100,25,77,3686.8,4610.8,3.8,56,0
1774548975.774,82.209,250.0,90.54,100,21,87,4862.6,3507.7,250.0,90.57,100,25,73,3732.9,4686.7,250.0,90.54,100,21,83,3814.9,4983.1,250.0,90.54,100,24,77,3757.8,4662.0,3.8,56,0
1774548976.210,82.645,249.9,90.54,100,20,87,4381.3,4632.0,250.1,90.57,100,25,74,3758.6,4799.7,250.0,90.54,100,21,83,3798.5,4760.3,250.0,90.54,100,24,77,3829.8,3045.5,3.9,56,0
1774548976.640,83.075,249.9,90.54,100,20,87,3759.4,4267.5,250.1,90.57,100,25,74,3961.3,3465.8,250.0,90.54,100,21,83,5059.9,3812.6,250.0,90.54,100,25,77,4900.1,3141.3,3.9,56,0
1774548977.064,83.499,250.0,90.54,100,21,87,4856.9,3413.9,250.0,90.57,100,25,74,4802.7,3859.9,250.0,90.54,100,21,83,3771.8,5014.7,250.0,90.54,100,24,77,3757.9,5652.4,3.9,56,0
1774548977.495,83.930,250.0,90.54,100,21,87,3711.2,4557.6,250.0,90.57,100,25,74,3818.6,4827.2,250.0,90.54,100,21,83,3890.8,4859.3,250.0,90.54,100,24,77,3828.7,2987.4,3.9,56,0
1774548977.919,84.354,250.0,90.54,100,20,87,3919.8,3504.5,249.9,90.57,100,26,74,5476.4,3738.7,250.0,90.54,100,20,84,5161.7,3731.1,250.0,90.54,100,24,77,4891.8,3098.0,4.0,56,0
1774548978.350,84.785,250.0,90.54,100,20,87,4843.5,3461.6,250.0,90.57,100,25,74,4901.5,3728.6,249.9,90.54,100,21,84,4174.8,4601.4,249.9,90.54,100,25,77,3686.8,4696.8,4.0,56,0
1774548978.775,85.210,250.0,90.54,100,20,87,3786.0,4558.4,250.0,90.57,100,25,74,3777.6,4697.9,249.9,90.54,100,21,84,3785.5,4805.0,249.9,90.54,100,24,77,3757.9,2928.7,4.0,56,0
1774548979.201,85.636,250.0,90.54,100,21,88,3888.9,3370.5,250.0,90.57,100,26,74,4917.0,3588.6,249.9,90.54,100,21,84,4941.5,3897.5,249.9,90.54,100,24,77,4823.5,3163.0,4.1,56,0
1774548979.626,86.061,250.0,90.54,100,21,88,4788.4,3841.8,250.0,90.57,100,26,74,3766.1,4952.8,250.0,90.54,100,21,84,3792.5,4951.5,250.0,90.54,100,25,78,3757.7,4625.2,4.1,56,0
1774548980.051,86.486,249.9,90.54,100,21,88,3738.2,4380.7,250.0,90.57,100,25,74,3820.0,3861.7,250.0,90.54,100,21,84,4943.3,3798.9,250.0,90.54,100,25,78,4891.4,3045.7,4.1,56,0
1774548980.475,86.910,250.0,90.54,100,21,88,4869.4,3478.5,250.0,90.57,100,26,75,4956.5,3972.7,250.0,90.54,100,21,84,3826.1,5234.1,250.1,90.54,100,25,78,3687.0,4653.6,4.2,56,0
1774548980.899,87.334,250.1,90.54,100,21,88,3698.3,4383.3,250.0,90.57,100,26,75,4074.2,5398.3,250.1,90.54,100,21,84,3976.5,4974.2,250.0,90.54,100,25,78,3761.2,3017.1,4.2,56,0
1774548981.333,87.768,250.0,90.54,100,21,88,3777.4,3325.9,250.0,90.57,100,26,75,4964.0,4040.8,250.0,90.54,100,21,84,4992.6,3764.9,250.0,90.54,100,25,78,4815.5,3104.2,4.2,56,0
1774548981.757,88.192,250.0,90.54,100,20,88,4793.9,3380.0,250.0,90.57,100,26,75,3848.5,5039.1,250.0,90.54,100,21,84,3757.8,5325.8,250.0,90.54,100,25,78,3687.6,4619.2,4.3,56,0
1774548982.183,88.618,250.0,90.54,100,21,88,4682.6,4566.0,250.0,90.57,100,26,75,3841.3,4912.6,250.0,90.54,100,21,85,3908.3,3710.8,250.0,90.54,100,25,78,4517.2,3026.5,4.3,56,0
1774548982.617,89.052,250.0,90.54,100,21,88,3842.7,3202.4,249.9,90.57,100,26,75,4941.5,3754.9,250.0,90.54,100,21,85,4953.2,3928.4,250.0,90.54,100,25,78,3682.6,4649.5,4.3,56,0
1774548983.041,89.476,250.0,90.54,100,21,88,4747.2,3227.8,249.9,90.57,100,26,75,3714.0,5215.2,250.0,90.54,100,21,85,3777.5,5091.0,250.0,90.54,100,25,78,3757.6,3046.7,4.3,56,0
1774548983.468,89.903,250.0,90.54,100,21,88,3801.2,4503.8,250.1,90.57,100,26,75,4053.4,3910.4,250.0,90.54,100,21,85,5037.4,3890.5,249.9,90.54,100,25,78,4839.1,3045.7,4.4,56,0
1774548983.893,90.328,250.0,90.54,100,21,89,4826.9,3306.3,250.0,90.57,100,26,75,5817.0,3988.9,250.0,90.54,100,21,85,5073.2,3959.8,249.9,90.54,100,25,78,3709.9,4694.7,4.4,56,0
1774548984.328,90.763,250.0,90.54,100,20,89,3739.1,4661.5,250.0,90.57,100,26,75,3874.3,5222.7,249.9,90.54,100,21,85,3829.7,4967.3,250.0,90.54,100,25,79,3757.7,2982.9,4.4,56,0
1774548984.754,91.189,250.0,90.54,100,21,89,3794.6,3277.7,250.0,90.57,100,26,75,4921.2,3846.9,249.9,90.54,100,21,85,4988.3,4004.9,250.0,90.54,100,25,79,4822.7,3162.9,4.5,56,0
1774548985.178,91.613,249.9,90.54,100,21,89,4824.8,3329.2,250.0,90.57,100,26,75,3803.8,5104.1,250.0,90.54,100,21,85,3828.5,5317.6,250.0,90.54,100,25,79,3686.9,4573.7,4.5,56,0
1774548985.606,92.041,249.9,90.54,100,21,89,3751.0,4323.9,250.0,90.57,100,25,76,3903.6,3781.6,250.0,90.54,100,21,85,4993.2,3678.6,250.0,90.54,100,25,79,4838.4,3045.7,4.6,56,0
1774548986.031,92.466,249.9,90.54,100,20,89,4825.1,3238.2,250.0,90.57,100,26,76,4866.8,4130.8,250.0,90.54,100,21,85,3771.2,5174.9,250.0,90.54,100,25,79,3615.9,4634.8,4.6,56,0
1774548986.456,92.891,250.0,90.54,100,21,89,3663.2,4381.5,250.0,90.57,100,26,76,3947.2,4860.8,250.0,90.54,100,21,85,3978.6,3781.8,250.0,90.54,100,25,79,4945.7,3046.0,4.6,56,0
1774548986.881,93.316,250.0,90.54,100,21,89,4825.2,3276.8,250.0,90.57,100,26,76,4945.1,4025.5,250.0,90.54,100,21,86,4279.1,5125.4,250.0,90.54,100,25,79,3618.8,4681.1,4.6,56,0
1774548987.309,93.744,250.0,90.54,100,20,89,3673.9,4683.5,250.0,90.57,100,26,76,3877.0,4960.6,250.0,90.54,100,21,86,3952.9,3678.6,250.0,90.54,100,25,79,4937.9,2987.3,4.7,56,0
1774548987.734,94.169,250.0,90.54,100,20,89,4827.6,3228.8,250.0,90.57,100,26,76,4928.5,4103.4,250.0,90.54,100,21,86,4806.1,3797.0,250.0,90.54,100,25,79,3553.2,4724.1,4.7,56,0
1774548988.159,94.594,250.0,90.54,100,20,89,3590.4,4246.6,250.0,90.57,100,26,76,3695.8,4656.1,250.0,90.54,100,21,86,3868.7,3465.9,250.0,90.54,100,25,79,4891.5,3006.5,4.7,56,0
1774548988.583,95.018,250.0,90.54,100,21,89,4767.4,3243.1,250.0,90.57,100,26,76,4977.2,4097.5,250.0,90.54,100,21,86,4777.9,4567.8,250.0,90.54,100,26,79,3545.2,4648.5,4.8,56,0
1774548989.007,95.442,250.0,90.54,100,20,89,3667.9,4549.7,250.0,90.57,100,26,76,3840.7,4932.3,250.0,90.54,100,21,86,3843.0,3655.0,250.0,90.54,100,26,79,4903.5,2942.4,4.8,56,0
1774548989.436,95.871,250.0,90.54,100,21,89,4872.1,3269.4,250.0,90.57,100,26,76,4936.8,3879.5,250.0,90.54,100,21,86,4882.9,3629.7,250.0,90.54,100,25,79,3615.9,4685.4,4.8,56,0
1774548989.861,96.296,250.0,90.54,100,21,89,3662.7,4426.1,250.0,90.57,100,26,76,3889.8,6260.9,250.0,90.54,100,21,86,3759.3,5332.5,250.0,90.54,100,25,79,3833.9,4722.3,4.9,56,0
1774548990.303,96.738,250.0,90.54,100,21,89,3720.5,4238.2,250.0,90.57,100,26,76,3854.4,4082.4,250.0,90.54,100,21,86,4914.9,3580.0,250.0,90.54,100,25,79,4822.2,3045.8,4.9,56,0
1774548990.729,97.164,250.0,90.54,100,21,89,4836.2,3422.6,250.0,90.57,100,26,76,4825.8,4383.2,250.0,90.54,100,21,86,3735.0,5154.7,250.0,90.54,100,25,79,3616.1,4630.1,4.9,56,0
1774548991.153,97.588,250.0,90.54,100,21,89,3738.4,4380.1,250.0,90.57,100,26,76,3949.2,4182.8,250.0,90.54,100,21,86,4969.1,3541.4,250.0,90.54,100,25,80,4822.0,3045.5,5.0,56,0
1774548991.579,98.014,250.0,90.54,100,21,90,4842.0,3225.3,250.0,90.57,100,26,77,4987.1,4335.5,250.0,90.54,100,21,86,3750.1,5151.6,250.0,90.54,100,25,80,3617.5,4628.8,5.0,56,0
1774548992.003,98.438,250.0,90.54,100,21,90,3698.9,4382.5,250.0,90.57,100,26,77,3952.0,3766.2,250.0,90.54,100,21,87,4922.7,3771.1,250.0,90.54,100,25,80,4895.4,3046.0,5.0,56,0
1774548992.428,98.863,250.0,90.54,100,21,90,4760.1,3594.7,250.0,90.57,100,26,77,3864.8,5056.9,250.0,90.54,100,21,87,3758.0,5072.3,250.0,90.54,100,25,80,3638.5,4588.5,5.0,56,0
1774548992.857,99.292,250.0,90.54,100,21,90,3749.7,4374.1,250.0,90.57,100,26,77,4011.8,3885.1,250.0,90.54,100,21,87,4927.9,4050.8,250.0,90.54,100,25,80,4898.7,2989.9,5.1,56,0
1774548993.288,99.723,249.9,90.54,100,21,90,4911.0,3302.1,250.0,90.57,100,26,77,4867.9,4216.1,250.0,90.54,100,21,87,3751.0,5125.3,250.0,90.54,100,25,80,3616.1,4646.8,5.1,56,0
1774548993.713,100.148,250.1,90.54,100,21,90,3743.7,4308.4,250.0,90.57,100,26,77,3962.8,4081.3,250.0,90.54,100,21,87,4922.2,3448.1,250.0,90.54,100,25,80,4830.6,2987.9,5.2,56,0
1774548994.137,100.572,250.1,90.54,100,21,90,4799.4,3261.0,250.0,90.57,100,26,77,4139.2,4776.6,250.0,90.54,100,21,87,3665.6,5172.1,250.0,90.54,100,25,80,3687.0,4618.0,5.2,56,0
1774548994.562,100.997,250.0,90.54,100,21,90,3745.3,4279.3,250.0,90.57,100,26,77,4008.9,4149.2,250.0,90.54,100,21,87,4940.7,3507.1,250.0,90.54,100,25,80,4893.4,3104.3,5.2,56,0
1774548994.987,101.422,250.0,90.54,100,21,90,5430.4,4033.4,250.0,90.57,100,26,77,4935.8,4109.4,250.0,90.54,100,21,87,4896.1,3824.6,250.0,90.54,100,25,80,3616.1,4704.8,5.2,56,0
1774548995.426,101.861,250.0,90.54,100,21,90,3614.3,4336.9,250.0,90.57,100,27,77,3794.1,4721.3,250.0,90.54,100,21,87,3870.4,3612.2,250.0,90.54,100,26,80,4801.2,2958.5,5.2,55,0
1774548995.851,102.286,250.0,90.54,100,21,90,4768.8,3351.3,250.0,90.57,100,27,77,4888.4,3977.4,250.1,90.54,100,22,87,4544.8,4626.3,250.0,90.54,100,26,80,3831.4,4722.0,5.2,55,0
1774548996.283,102.718,250.0,90.54,100,21,90,3659.5,4457.4,250.0,90.57,100,27,77,3803.0,4013.8,250.1,90.54,100,22,87,4752.8,3335.0,250.0,90.54,100,26,80,4880.3,2987.0,5.3,55,0
1774548996.708,103.143,250.0,90.54,100,22,90,4689.0,3528.6,250.0,90.57,100,27,77,3803.9,4998.5,250.1,90.54,100,22,87,3732.0,4575.9,250.0,90.54,100,26,80,3677.5,3038.1,5.3,55,0
1774548997.133,103.568,250.0,90.54,100,22,90,3820.7,3436.4,250.0,90.57,100,27,77,4960.5,3724.3,250.0,90.54,100,22,88,4951.8,3603.0,250.1,90.54,100,26,80,3866.6,3965.1,5.3,55,0
1774548997.559,103.994,250.0,90.54,100,21,90,3727.3,4459.2,250.0,90.57,100,27,77,3795.1,4938.6,250.0,90.54,100,22,88,3855.7,3764.5,250.0,90.54,100,26,80,4801.4,2986.8,5.4,55,0
