timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774586776.455,52.794,15.8,90.54,0,0,68,0.6,0.5,28.2,90.57,0,32,57,0.4,0.5,21.9,90.54,0,0,66,0.6,0.5,23.5,90.54,0,0,60,0.6,0.5,0.0,0,0
1774586776.883,53.222,15.8,90.54,0,0,68,0.6,0.7,28.2,90.57,0,32,57,0.6,3.8,21.6,90.54,0,0,65,0.6,3.7,23.5,90.54,0,0,60,2.4,2.0,0.0,0,0
1774586777.327,53.667,15.9,90.54,0,0,68,0.6,0.5,28.2,90.57,0,35,57,0.6,0.4,21.6,90.54,0,0,65,1.6,0.5,23.2,90.54,0,0,60,1.5,0.5,0.0,0,0
1774586777.755,54.095,15.9,90.54,0,0,68,0.6,0.5,28.2,90.57,0,35,57,0.6,0.6,21.6,90.54,0,0,65,0.6,0.6,23.2,90.54,0,0,60,0.6,0.6,0.0,0,0
1774586778.184,54.524,15.7,90.54,0,0,68,2.5,0.8,27.9,90.57,0,34,57,2.3,0.5,21.4,90.54,0,0,65,0.6,0.5,23.2,90.54,0,0,60,0.7,0.5,0.0,0,0
1774586778.616,54.955,15.7,90.54,0,0,68,1.6,0.5,27.9,90.57,0,34,57,0.5,0.5,21.4,90.54,0,0,65,0.6,0.6,23.2,90.54,0,0,60,0.6,0.6,0.0,0,0
1774586779.044,55.384,15.5,90.54,0,0,68,0.6,0.6,27.9,90.57,0,34,57,0.6,0.5,21.4,90.54,0,0,65,0.6,0.5,23.6,90.54,0,0,59,1.6,0.8,0.0,0,0
1774586779.473,55.812,15.5,90.54,0,0,68,0.6,0.5,27.9,90.57,0,38,57,1.6,0.5,21.4,90.54,0,0,65,0.6,0.5,23.6,90.54,0,0,59,0.6,0.6,0.0,0,0
1774586779.901,56.241,15.5,90.54,0,0,68,1.0,3.7,27.9,90.57,0,38,57,4.0,1.0,21.0,90.54,0,0,65,4.0,2.3,23.6,90.54,0,0,59,2.4,0.6,0.0,0,0
1774586780.341,56.681,15.5,90.54,0,0,68,0.6,0.5,27.6,90.57,0,33,56,0.6,0.5,21.0,90.54,0,0,65,1.6,0.5,24.3,90.54,0,0,59,1.6,0.5,0.0,0,0
1774586780.769,57.109,15.5,90.54,0,0,68,0.6,0.5,27.6,90.57,0,33,56,1.6,0.5,21.0,90.54,0,0,65,1.2,0.5,24.3,90.54,0,0,59,0.6,0.7,0.0,0,0
1774586781.198,57.538,15.6,90.54,0,0,68,0.6,2.2,27.7,90.57,0,31,56,0.6,0.5,21.2,90.54,0,0,65,0.6,0.4,24.5,90.54,0,0,59,0.6,0.5,0.0,0,0
1774586781.629,57.968,15.6,90.54,0,0,68,0.6,0.5,27.7,90.57,0,31,56,0.6,0.5,21.2,90.54,0,0,65,1.6,0.5,24.5,90.54,0,0,59,0.6,0.6,0.0,0,0
1774586782.057,58.397,15.7,90.54,0,0,68,0.6,0.6,27.7,90.57,0,31,56,0.6,0.7,21.0,90.54,0,0,65,0.6,0.5,24.5,90.54,0,0,59,0.6,2.3,0.0,0,0
1774586782.488,58.828,15.7,90.54,0,0,68,0.6,0.5,27.6,90.57,0,34,56,0.5,0.5,21.0,90.54,0,0,65,0.6,0.5,24.5,90.54,0,0,59,0.6,0.6,0.0,0,0
1774586782.916,59.255,15.7,90.54,0,0,68,1.6,4.1,27.6,90.57,0,34,56,1.8,2.3,20.3,90.54,0,0,64,5.2,2.3,24.5,90.54,0,0,59,0.6,0.6,0.0,0,0
1774586783.356,59.695,15.7,90.54,0,0,68,0.6,0.5,27.8,90.57,0,33,56,0.6,0.6,20.3,90.54,0,0,64,0.6,0.5,24.1,90.54,0,0,59,1.6,0.5,0.0,0,0
1774586783.784,60.123,15.7,90.54,0,0,67,0.6,0.6,27.8,90.57,0,33,56,1.6,0.5,20.9,90.54,0,0,64,0.6,0.5,24.1,90.54,0,0,59,0.7,0.9,0.0,0,0
1774586784.215,60.555,15.4,90.54,0,0,67,2.2,0.7,27.6,90.57,0,35,56,0.6,0.5,20.9,90.54,0,0,64,0.7,0.6,24.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774586784.648,60.987,15.4,90.54,0,0,67,0.6,0.5,27.6,90.57,0,35,56,0.5,0.5,20.9,90.54,0,0,64,1.8,0.5,24.1,90.54,0,0,59,1.6,0.5,0.0,0,0
1774586785.076,61.416,15.7,90.54,0,0,67,0.6,0.5,27.6,90.57,0,35,56,1.6,0.6,20.5,90.54,0,0,64,0.6,0.7,24.2,90.54,0,0,59,2.3,2.0,0.0,0,0
1774586785.510,61.850,15.7,90.54,0,0,67,0.6,0.6,27.4,90.57,0,30,56,0.6,0.5,20.5,90.54,0,0,64,0.6,0.5,24.2,90.54,0,0,59,1.2,0.5,0.0,0,0
1774586785.939,62.278,15.5,90.54,0,0,67,4.1,2.5,27.4,90.57,0,30,56,3.9,1.3,19.8,90.54,0,0,64,3.2,0.5,24.2,90.54,0,0,59,1.6,0.5,0.0,0,0
1774586786.377,62.717,15.5,90.54,0,0,67,0.6,0.6,27.4,90.57,0,30,56,1.6,0.5,19.8,90.54,0,0,64,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774586786.806,63.145,15.5,90.54,0,0,67,0.6,1.0,27.4,90.57,0,30,56,0.6,0.5,19.9,90.54,0,0,64,0.6,0.6,24.2,90.54,0,0,58,0.6,4.1,0.0,0,0
1774586787.238,63.577,15.4,90.54,0,0,67,1.6,0.5,27.4,90.57,0,34,55,0.6,0.4,19.9,90.54,0,0,64,1.6,0.5,24.3,90.54,0,0,58,0.6,0.6,0.0,0,0
1774586787.668,64.007,15.4,90.54,0,0,67,0.6,0.5,27.4,90.57,0,34,55,0.6,0.6,19.9,90.54,0,0,64,0.6,0.5,24.3,90.54,0,0,58,1.6,0.5,0.0,0,0
1774586788.098,64.437,15.3,90.54,0,0,67,0.5,0.6,27.4,90.57,0,34,55,1.1,0.5,20.0,90.54,0,0,64,0.6,2.3,24.1,90.54,0,0,58,2.3,0.5,0.0,0,0
1774586788.530,64.870,15.3,90.54,0,0,67,1.6,0.5,27.4,90.57,0,33,55,0.6,0.5,20.0,90.54,0,0,64,0.6,0.6,24.1,90.54,0,0,58,0.6,0.6,0.0,0,0
1774586788.959,65.299,15.6,90.54,0,0,67,0.6,5.4,27.4,90.57,0,33,55,2.3,0.8,19.7,90.54,0,0,63,2.4,0.5,24.1,90.54,0,0,58,1.6,0.5,0.0,0,0
1774586789.395,65.735,15.6,90.54,0,0,67,1.2,0.5,27.5,90.57,0,34,55,1.5,0.5,19.7,90.54,0,0,63,0.6,0.5,23.8,90.54,0,0,58,0.7,0.5,0.0,0,0
1774586789.824,66.163,15.6,90.54,0,0,67,1.5,0.6,27.5,90.57,0,34,55,0.6,0.5,19.4,90.54,0,0,63,0.5,1.0,23.8,90.54,0,0,58,0.6,3.9,0.0,0,0
1774586790.258,66.597,15.6,90.54,0,0,67,0.6,0.5,27.4,90.57,0,36,55,0.6,0.5,19.4,90.54,0,0,63,1.6,0.6,24.0,90.54,0,0,58,1.6,0.5,0.0,0,0
1774586790.686,67.026,15.6,90.54,0,0,67,0.6,0.6,27.4,90.57,0,36,55,1.6,0.5,19.4,90.54,0,0,63,0.6,0.5,24.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774586791.115,67.454,15.7,90.54,0,0,67,0.6,0.6,27.6,90.57,0,33,55,0.5,0.7,19.4,90.54,0,0,63,2.4,1.3,24.0,90.54,0,0,58,1.4,0.5,0.0,0,0
1774586791.545,67.884,15.7,90.54,0,0,66,1.6,0.5,27.6,90.57,0,33,55,0.6,0.5,19.4,90.54,0,0,63,1.6,0.6,24.0,90.54,0,0,58,0.6,0.6,0.0,0,0
1774586791.974,68.314,15.2,90.54,0,0,66,4.7,0.8,27.6,90.57,0,33,55,1.5,1.7,19.8,90.54,0,0,63,0.6,0.5,24.0,90.54,0,0,58,0.6,0.6,0.0,0,0
1774586792.412,68.751,15.2,90.54,0,0,66,0.6,0.6,27.3,90.57,0,33,55,0.6,0.5,19.8,90.54,0,0,63,0.6,0.4,23.8,90.54,0,0,58,0.6,0.5,0.0,0,0
1774586792.841,69.180,15.2,90.54,0,0,66,1.7,0.5,27.3,90.57,0,33,55,0.6,0.5,19.1,90.54,0,0,63,1.6,3.9,23.8,90.54,0,0,58,2.1,3.9,0.0,0,0
1774586793.280,69.620,15.3,90.54,0,0,66,0.6,0.5,27.0,90.57,0,32,55,0.6,0.6,19.1,90.54,0,0,63,1.2,0.5,23.8,90.54,0,0,57,1.6,0.5,0.0,0,0
1774586793.709,70.048,15.3,90.54,0,0,66,0.6,0.5,27.0,90.57,0,32,55,0.6,0.5,19.1,90.54,0,0,63,0.6,0.6,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586794.137,70.477,15.4,90.54,0,0,66,1.5,0.5,27.1,90.57,0,32,55,0.6,2.3,19.3,90.54,0,0,63,1.1,0.7,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586794.565,70.905,15.4,90.54,0,0,66,0.6,0.5,27.1,90.57,0,32,55,0.5,0.5,19.3,90.54,0,0,63,1.6,0.5,23.8,90.54,0,0,57,1.6,0.6,0.0,0,0
1774586794.994,71.334,15.3,90.54,0,0,66,1.4,2.3,27.1,90.57,0,32,55,0.6,0.5,19.8,90.54,0,0,63,0.6,0.5,23.8,90.54,0,0,57,1.1,0.5,0.0,0,0
1774586795.437,71.777,15.3,90.54,0,0,66,1.6,0.5,27.0,90.57,0,34,54,0.6,0.5,19.8,90.54,0,0,63,0.6,0.6,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586795.866,72.205,15.3,90.54,0,0,66,0.6,0.6,27.0,90.57,0,34,54,0.5,1.0,19.6,90.54,0,0,63,5.0,1.0,23.8,90.54,0,0,57,4.9,3.5,0.0,0,0
1774586796.305,72.645,15.2,90.54,0,0,66,0.6,0.6,27.0,90.57,0,36,54,1.6,1.2,19.6,90.54,0,0,63,0.6,0.5,23.4,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586796.734,73.073,15.2,90.54,0,0,66,0.6,0.6,27.0,90.57,0,36,54,0.6,0.5,19.6,90.54,0,0,63,0.5,0.5,23.4,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586797.162,73.501,15.2,90.54,0,0,66,0.6,2.4,27.2,90.57,0,32,54,1.0,2.2,19.4,90.54,0,0,62,1.6,0.5,23.3,90.54,0,0,57,1.6,0.4,0.0,0,0
1774586797.596,73.936,15.2,90.54,0,0,66,0.6,0.5,27.2,90.57,0,32,54,2.1,0.5,19.4,90.54,0,0,62,0.6,0.5,23.3,90.54,0,0,57,0.7,0.5,0.0,0,0
1774586798.025,74.365,15.3,90.54,0,0,66,2.4,0.6,27.2,90.57,0,32,54,0.6,0.5,19.4,90.54,0,0,62,0.5,0.5,23.3,90.54,0,0,57,0.6,0.6,0.0,0,0
1774586798.455,74.794,15.3,90.54,0,0,66,1.6,0.5,27.3,90.57,0,37,54,0.6,0.5,19.4,90.54,0,0,62,0.6,0.6,23.3,90.54,0,0,57,0.6,0.6,0.0,0,0
1774586798.883,75.223,15.3,90.54,0,0,66,0.6,0.6,27.3,90.57,0,37,54,0.5,3.8,19.1,90.54,0,0,62,0.6,3.9,23.3,90.54,0,0,57,2.4,2.0,0.0,0,0
1774586799.324,75.664,15.5,90.54,0,0,66,0.6,0.6,27.2,90.57,0,35,54,0.6,1.2,19.1,90.54,0,0,62,0.6,0.6,23.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586799.753,76.092,15.5,90.54,0,0,66,1.6,0.5,27.2,90.57,0,35,54,0.6,0.5,19.1,90.54,0,0,62,0.6,0.6,23.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586800.181,76.521,15.2,90.54,0,0,66,2.4,0.8,27.1,90.57,0,34,54,2.2,0.6,18.8,90.54,0,0,62,1.6,0.5,23.4,90.54,0,0,57,1.5,0.5,0.0,0,0
1774586800.610,76.949,15.2,90.54,0,0,65,0.6,0.5,27.1,90.57,0,34,54,2.0,0.5,18.8,90.54,0,0,62,0.6,0.5,23.4,90.54,0,0,57,0.6,0.5,0.0,0,0
1774586801.039,77.378,15.3,90.54,0,0,65,1.7,0.6,27.1,90.57,0,34,54,0.6,0.4,18.9,90.54,0,0,62,0.6,0.6,23.3,90.54,0,0,57,0.6,0.8,0.0,0,0
1774586801.474,77.813,15.3,90.54,0,0,65,0.6,0.5,26.9,90.57,0,33,54,0.6,0.5,18.9,90.54,0,0,62,1.6,0.5,23.3,90.54,0,0,57,0.6,0.6,0.0,0,0
1774586801.902,78.241,15.3,90.54,0,0,65,1.2,3.9,26.9,90.57,0,33,54,4.7,1.1,18.8,90.54,0,0,62,4.1,2.3,23.3,90.54,0,0,57,2.1,0.5,0.0,0,0
1774586802.345,78.684,15.2,90.54,0,0,65,0.6,0.6,26.9,90.57,0,33,54,1.6,0.5,18.8,90.54,0,0,62,0.6,0.4,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586802.773,79.113,15.2,90.54,0,0,65,0.6,0.6,26.9,90.57,0,33,54,0.6,0.5,18.8,90.54,0,0,62,2.0,0.6,23.0,90.54,0,0,56,0.6,0.9,0.0,0,0
1774586803.202,79.542,15.3,90.54,0,0,65,0.6,2.3,26.9,90.57,0,30,54,1.6,0.5,18.3,90.54,0,0,62,0.6,0.6,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586803.632,79.972,15.3,90.54,0,0,65,0.6,0.5,26.9,90.57,0,30,54,0.5,0.5,18.3,90.54,0,0,62,0.6,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586804.060,80.400,15.1,90.54,0,0,65,1.6,0.5,26.9,90.57,0,30,54,0.6,0.4,18.2,90.54,0,0,62,0.6,0.6,22.9,90.54,0,0,56,0.6,2.2,0.0,0,0
1774586804.488,80.828,15.1,90.54,0,0,65,0.6,0.5,26.8,90.57,0,35,53,0.6,0.6,18.2,90.54,0,0,62,1.6,0.5,22.9,90.54,0,0,56,1.6,0.6,0.0,0,0
1774586804.916,81.256,15.2,90.54,0,0,65,0.6,4.1,26.8,90.57,0,35,53,3.6,2.3,17.9,90.54,0,0,61,4.1,2.2,22.9,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586805.355,81.694,15.2,90.54,0,0,65,0.6,0.6,26.5,90.57,0,29,53,1.6,0.5,17.9,90.54,0,0,61,0.6,0.6,22.5,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586805.784,82.123,15.2,90.54,0,0,65,0.6,0.5,26.5,90.57,0,29,53,0.6,0.6,17.9,90.54,0,0,61,2.2,0.5,22.5,90.54,0,0,56,0.5,0.9,0.0,0,0
1774586806.216,82.556,15.1,90.54,0,0,65,1.2,0.6,26.5,90.57,0,31,53,1.6,0.6,17.9,90.54,0,0,61,0.7,0.5,22.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586806.647,82.986,15.1,90.54,0,0,65,0.6,0.6,26.5,90.57,0,31,53,0.6,0.6,17.9,90.54,0,0,61,0.6,0.5,22.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586807.076,83.415,15.1,90.54,0,0,65,1.6,0.5,26.5,90.57,0,31,53,0.6,0.6,17.7,90.54,0,0,61,0.6,0.8,22.6,90.54,0,0,56,2.5,2.3,0.0,0,0
1774586807.511,83.851,15.1,90.54,0,0,65,0.6,0.5,26.7,90.57,0,26,53,1.6,0.5,17.7,90.54,0,0,61,0.6,0.5,22.6,90.54,0,0,56,1.1,0.5,0.0,0,0
1774586807.940,84.280,15.3,90.54,0,0,65,3.0,2.4,26.7,90.57,0,26,53,2.9,2.4,17.2,90.54,0,0,61,2.3,0.5,22.6,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586808.380,84.719,15.3,90.54,0,0,65,1.6,0.6,26.7,90.57,0,29,53,0.6,0.4,17.2,90.54,0,0,61,0.5,0.5,22.7,90.54,0,0,56,0.9,0.6,0.0,0,0
1774586808.808,85.147,15.3,90.54,0,0,65,0.6,0.6,26.7,90.57,0,29,53,1.6,0.5,17.2,90.54,0,0,61,0.6,0.6,22.7,90.54,0,0,56,1.6,3.7,0.0,0,0
1774586809.238,85.577,15.4,90.54,0,0,65,0.6,0.6,27.4,90.57,0,36,53,0.6,0.5,17.2,90.54,0,0,61,0.6,0.5,22.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586809.668,86.007,15.4,90.54,0,0,65,1.6,0.5,27.4,90.57,0,36,53,0.6,0.5,17.2,90.54,0,0,61,0.6,0.6,22.8,90.54,0,0,56,0.6,0.4,0.0,0,0
1774586810.097,86.436,15.0,90.54,0,0,65,0.6,0.5,27.4,90.57,0,36,53,1.2,0.6,17.6,90.54,0,0,61,1.6,2.3,22.8,90.54,0,0,56,3.4,0.5,0.0,0,0
1774586810.529,86.868,15.0,90.54,0,0,64,0.6,0.5,26.9,90.57,0,36,53,1.6,0.5,17.6,90.54,0,0,61,0.5,0.5,22.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586810.957,87.297,15.1,90.54,0,0,64,0.5,4.3,26.9,90.57,0,36,53,3.0,2.2,16.9,90.54,0,0,61,0.6,0.5,22.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774586811.393,87.732,15.1,90.54,0,0,64,1.2,0.5,26.4,90.57,0,36,53,0.6,0.6,16.9,90.54,0,0,61,1.6,0.5,22.8,90.54,0,0,56,0.5,0.6,0.0,0,0
1774586811.821,88.161,15.1,90.54,0,0,64,0.6,0.6,26.4,90.57,0,36,53,1.6,0.5,16.8,90.54,0,0,61,0.5,0.9,22.8,90.54,0,0,56,0.6,3.9,0.0,0,0
1774586812.261,88.601,15.2,90.54,0,0,64,0.6,0.6,26.3,90.57,0,39,53,0.6,0.5,16.8,90.54,0,0,61,0.7,0.6,22.8,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586812.690,89.030,15.2,90.54,0,0,64,1.6,0.6,26.3,90.57,0,39,53,0.6,0.5,16.8,90.54,0,0,61,1.5,0.5,22.8,90.54,0,0,55,0.6,0.6,0.0,0,0
1774586813.119,89.458,15.1,90.54,0,0,64,0.7,0.5,26.2,90.57,0,32,53,1.6,0.7,17.0,90.54,0,0,61,2.4,2.2,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586813.553,89.893,15.1,90.54,0,0,64,0.6,0.5,26.2,90.57,0,32,53,0.5,0.5,17.0,90.54,0,0,61,0.6,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586813.981,90.321,15.1,90.54,0,0,64,4.6,1.8,26.2,90.57,0,32,53,2.2,0.6,16.7,90.54,0,0,60,0.6,0.6,23.1,90.54,0,0,55,0.6,0.6,0.0,0,0
1774586814.415,90.755,15.1,90.54,0,0,64,0.6,0.5,25.7,90.57,0,28,52,1.5,0.5,16.7,90.54,0,0,60,0.6,0.5,22.9,90.54,0,0,55,1.6,0.5,0.0,0,0
1774586814.843,91.182,15.1,90.54,0,0,64,0.6,0.6,25.7,90.57,0,28,52,0.6,0.5,16.1,90.54,0,0,60,0.6,3.5,22.9,90.54,0,0,55,3.7,3.7,0.0,0,0
1774586815.289,91.628,15.0,90.54,0,0,64,1.6,0.5,25.7,90.57,0,32,52,0.6,0.5,16.1,90.54,0,0,60,1.2,0.6,22.8,90.54,0,0,55,0.6,0.6,0.0,0,0
1774586815.717,92.056,15.0,90.54,0,0,64,0.6,0.5,25.7,90.57,0,32,52,1.6,0.5,16.1,90.54,0,0,60,1.6,0.5,22.8,90.54,0,0,55,1.6,0.5,0.0,0,0
1774586816.145,92.485,15.0,90.54,0,0,64,0.6,0.6,25.8,90.57,0,29,52,1.6,0.7,16.2,90.54,0,0,60,2.3,0.5,22.5,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586816.584,92.924,15.0,90.54,0,0,64,1.6,0.5,25.8,90.57,0,29,52,0.6,0.6,16.2,90.54,0,0,60,0.6,0.6,22.5,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586817.014,93.353,15.0,90.54,0,0,64,0.6,2.3,25.8,90.57,0,29,52,0.5,0.6,16.3,90.54,0,0,60,1.6,0.5,22.5,90.54,0,0,55,2.2,0.5,0.0,0,0
1774586817.443,93.782,15.0,90.54,0,0,64,0.6,0.5,25.9,90.57,0,27,52,0.6,0.5,16.3,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586817.871,94.210,15.0,90.54,0,0,64,0.6,0.8,25.9,90.57,0,27,52,0.6,1.0,16.4,90.54,0,0,60,4.1,0.7,22.5,90.54,0,0,55,4.0,3.5,0.0,0,0
1774586818.314,94.653,15.2,90.54,0,0,64,0.6,0.5,25.9,90.57,0,30,52,0.6,0.6,16.4,90.54,0,0,60,1.6,0.5,22.5,90.54,0,0,55,1.6,0.5,0.0,0,0
1774586818.742,95.082,15.2,90.54,0,0,64,0.6,0.5,25.9,90.57,0,30,52,0.6,0.5,16.4,90.54,0,0,60,0.5,0.5,22.5,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586819.171,95.510,15.0,90.54,0,0,64,0.6,2.5,25.9,90.57,0,37,52,0.6,2.0,16.4,90.54,0,0,60,0.6,0.5,22.3,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586819.604,95.944,15.0,90.54,0,0,64,1.6,0.5,25.9,90.57,0,37,52,1.1,0.6,16.4,90.54,0,0,60,0.5,0.6,22.3,90.54,0,0,55,0.6,0.6,0.0,0,0
1774586820.033,96.373,15.1,90.54,0,0,64,2.3,0.5,25.9,90.57,0,37,52,1.6,0.5,16.2,90.54,0,0,60,0.5,0.5,22.3,90.54,0,0,55,1.5,0.8,0.0,0,0
1774586820.466,96.806,15.1,90.54,0,0,64,0.6,0.5,26.3,90.57,0,33,52,0.6,0.4,16.2,90.54,0,0,60,0.6,0.5,22.3,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586820.895,97.234,15.1,90.54,0,0,64,2.2,0.5,26.3,90.57,0,33,52,0.6,3.8,16.0,90.54,0,0,60,2.8,2.4,22.3,90.54,0,0,55,2.2,0.6,0.0,0,0
1774586821.335,97.675,15.1,90.54,0,0,64,0.6,0.5,26.2,90.57,0,34,52,1.6,0.5,16.0,90.54,0,0,60,0.5,0.5,22.0,90.54,0,0,55,1.6,0.5,0.0,0,0
1774586821.764,98.103,15.1,90.54,0,0,63,0.6,0.5,26.2,90.57,0,34,52,0.6,0.5,16.0,90.54,0,0,60,0.6,0.6,22.0,90.54,0,0,55,0.5,0.5,0.0,0,0
1774586822.191,98.531,15.1,90.54,0,0,63,2.4,1.3,26.1,90.57,0,31,52,1.6,0.5,16.5,90.54,0,0,60,0.6,0.6,22.2,90.54,0,0,55,0.6,0.5,0.0,0,0
1774586822.627,98.966,15.1,90.54,0,0,63,0.6,0.6,26.1,90.57,0,31,52,0.6,0.5,16.5,90.54,0,0,60,1.6,0.5,22.2,90.54,0,0,55,1.6,0.5,0.0,0,0
1774586823.055,99.395,14.9,90.54,0,0,63,0.6,0.5,26.1,90.57,0,31,52,0.6,0.5,18.8,90.54,0,0,60,0.7,0.5,22.3,90.54,0,0,55,0.6,2.3,0.0,0,0
1774586823.490,99.829,14.9,90.54,0,0,63,0.6,0.6,25.9,90.57,0,30,52,0.6,0.5,18.8,90.54,0,0,60,0.6,0.5,22.3,90.54,0,0,55,0.6,0.6,0.0,0,0
1774586823.919,100.258,14.9,90.54,0,0,63,1.7,2.5,25.9,90.57,0,30,52,0.6,3.7,19.1,90.54,0,0,59,3.4,2.2,22.3,90.54,0,0,55,1.6,0.5,0.0,0,0
1774586824.359,100.698,14.9,90.54,0,0,63,0.6,0.5,25.7,90.57,0,39,52,0.6,0.5,19.1,90.54,0,0,59,0.6,0.5,22.1,90.54,0,0,54,0.6,0.5,0.0,0,0
1774586824.787,101.127,14.9,90.54,0,0,63,0.6,0.6,25.7,90.57,0,39,52,0.5,0.5,19.1,90.54,0,0,59,1.1,0.5,22.1,90.54,0,0,54,0.6,0.9,0.0,0,0
1774586825.217,101.557,15.1,90.54,0,0,63,2.2,0.6,25.5,90.57,0,35,52,0.6,0.6,19.2,90.54,0,0,59,1.6,0.5,22.1,90.54,0,0,54,0.6,0.6,0.0,0,0
1774586825.648,101.987,15.1,90.54,0,0,63,0.6,0.5,25.5,90.57,0,35,52,1.6,0.5,19.2,90.54,0,0,59,0.6,0.5,22.1,90.54,0,0,54,0.6,0.5,0.0,0,0
1774586826.076,102.416,14.8,90.54,0,0,63,0.6,0.5,25.5,90.57,0,35,52,0.6,0.5,19.3,90.54,0,0,59,0.6,0.7,22.3,90.54,0,0,54,2.3,2.2,0.0,0,0
1774586826.511,102.851,14.8,90.54,0,0,63,1.6,0.5,25.3,90.57,0,31,51,0.6,0.5,19.3,90.54,0,0,59,0.6,0.6,22.3,90.54,0,0,54,1.1,0.6,0.0,0,0
1774586827.237,103.577,14.8,90.54,0,0,63,0.7,10570.4,45.3,90.57,100,7,54,27652.8,7005.5,19.3,90.54,0,0,59,31252.7,337.1,42.4,90.54,100,5,57,1.8,0.6,0.0,0,0
1774586827.669,104.008,58.8,90.54,100,16,67,0.5,0.5,97.0,90.57,100,21,55,24283.2,14065.3,62.2,90.54,100,20,63,20362.9,17828.0,94.5,90.54,100,20,62,0.8,0.5,0.0,0,0
1774586828.093,104.433,103.6,90.54,100,10,71,0.7,0.7,97.0,90.57,100,21,55,0.7,20168.3,106.1,90.54,100,13,67,15557.9,16107.5,239.8,90.54,100,12,59,20904.4,2.8,0.0,0,0
1774586828.519,104.858,229.9,90.54,100,12,69,13395.7,0.6,237.2,90.57,100,6,59,0.7,1.0,229.9,90.54,100,12,65,30076.9,9409.3,239.8,90.54,100,12,59,26130.6,13352.9,0.0,0,0
1774586828.943,105.283,230.2,90.54,100,17,68,32037.6,6267.8,233.2,90.57,100,18,57,7.7,0.9,229.9,90.54,100,19,67,20623.9,17180.5,240.4,90.54,100,16,62,16134.2,21018.4,0.0,0,0
1774586829.381,105.720,230.2,90.54,100,17,68,21188.0,17439.6,234.0,90.57,100,20,59,0.7,0.6,233.4,90.54,100,6,66,0.7,18887.9,235.3,90.54,100,20,60,17266.9,15845.3,0.0,0,0
1774586829.806,106.146,235.3,90.54,100,5,73,9744.3,21584.5,236.3,90.57,100,6,60,14527.1,0.7,231.7,90.54,100,16,65,0.8,1.2,240.8,90.54,100,6,59,34569.1,5600.5,0.0,0,0
1774586830.237,106.576,228.9,90.54,100,14,71,29458.2,5677.5,232.5,90.57,100,21,57,32391.0,1303.5,231.7,90.54,100,16,65,1.8,0.7,235.5,90.54,100,17,64,10469.9,23994.6,0.0,0,0
1774586830.663,107.003,229.4,90.54,100,15,72,17922.5,19323.9,235.1,90.57,100,14,61,12284.3,23967.0,230.8,90.54,100,18,69,192.5,0.7,238.5,90.54,100,19,62,0.8,12678.2,0.0,0,0
