timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214323.041,58.415,240.3,87.09,100,11,88,14009.6,0.9,243.1,87.09,100,20,76,2.1,1.2,244.2,87.09,100,1,84,1.7,10592.4,250.1,87.13,100,1,77,22935.8,4200.9,25.0,0,0
1781214323.485,58.859,238.1,87.09,100,6,88,17871.7,8601.9,244.1,87.09,100,11,74,5.0,1.2,241.5,87.09,100,1,84,1.7,0.7,244.5,87.13,100,1,77,17171.6,26699.7,25.0,0,0
1781214323.933,59.307,238.5,87.09,100,1,88,13976.5,12682.3,241.8,87.09,100,16,73,3.5,0.7,241.3,87.09,100,1,83,2.4,1.0,244.4,87.13,100,1,77,4600.9,36584.6,25.0,0,0
1781214324.376,59.750,237.8,87.09,100,1,89,0.8,12867.4,243.9,87.09,100,11,74,12477.6,3.2,241.3,87.09,100,1,83,5.2,3.5,244.8,87.13,100,1,79,9.0,27820.3,25.0,0,0
1781214324.828,60.202,238.2,87.09,100,1,89,0.8,12200.0,239.4,87.09,100,2,74,13829.0,0.7,241.0,87.09,100,1,86,1.8,1.1,244.8,87.13,100,1,79,1.1,11428.5,25.0,0,0
1781214325.270,60.644,238.2,87.09,100,1,89,0.8,0.6,238.7,87.09,100,1,74,16882.6,9739.9,241.2,87.09,100,12,84,1.8,0.8,246.5,87.13,100,13,78,1.7,0.6,25.0,0,0
1781214325.711,61.085,238.3,87.09,100,1,89,3.2,0.6,240.4,87.09,100,1,74,4718.2,15837.3,248.6,87.09,100,19,83,7084.3,0.7,252.3,87.13,100,23,77,1.8,1.0,25.0,0,0
1781214326.156,61.530,239.8,87.09,100,1,89,0.8,0.6,240.4,87.09,100,1,74,0.8,27025.2,249.3,87.09,100,14,84,17235.3,2.2,251.7,87.13,100,14,77,1.3,1.5,25.0,0,0
1781214326.596,61.970,240.4,87.09,100,12,88,2.5,1.2,240.5,87.09,100,1,74,0.8,5.4,245.9,87.09,100,17,84,17690.8,27174.4,246.9,87.13,100,19,78,5.1,0.8,25.0,0,0
1781214327.040,62.414,244.8,87.09,100,19,91,0.8,0.6,240.4,87.09,100,1,74,0.8,0.6,242.5,87.09,100,11,85,136.7,37933.0,246.7,87.13,100,12,78,11821.0,0.7,25.0,0,0
1781214327.515,62.889,245.7,87.09,100,11,90,5.5,0.6,238.5,87.09,100,6,74,0.8,2713.3,243.9,87.09,100,5,85,17813.7,26904.0,248.2,87.13,100,5,78,0.9,0.8,25.0,0,0
1781214327.955,63.329,240.3,87.09,100,15,88,0.8,0.6,243.0,87.09,100,14,75,0.8,0.6,242.2,87.09,100,1,85,0.9,34195.8,246.7,87.13,100,1,78,15069.8,0.7,25.0,0,0
1781214328.394,63.768,245.4,87.09,100,10,89,2.4,0.6,244.9,87.09,100,20,77,3.6,0.8,242.2,87.09,100,1,85,4.1,30883.1,248.4,87.13,100,1,78,16707.4,0.8,25.0,0,0
1781214328.849,64.223,241.3,87.09,100,5,89,0.8,0.6,245.0,87.09,100,11,75,1.3,0.6,243.5,87.09,100,1,85,0.8,0.6,248.4,87.13,100,1,78,19339.3,23101.5,25.0,0,0
1781214329.288,64.662,241.3,87.09,100,5,89,0.8,0.6,245.0,87.09,100,12,74,0.9,0.5,244.0,87.09,100,1,85,0.8,0.5,249.4,87.13,100,1,78,398.5,44443.8,25.0,0,0
1781214329.732,65.106,241.7,87.09,100,1,90,0.8,0.6,241.3,87.09,100,10,75,3.2,0.6,243.9,87.09,100,1,86,0.8,0.6,248.7,87.13,100,1,77,0.8,19166.3,25.0,0,0
1781214330.176,65.550,241.7,87.09,100,1,90,0.8,0.6,241.3,87.09,100,10,75,1.7,0.6,244.7,87.09,100,1,87,0.8,0.6,248.3,87.13,100,4,81,0.8,0.6,25.0,0,0
1781214330.615,65.989,240.8,87.09,100,1,90,2.4,5.3,241.5,87.09,100,1,75,0.7,0.8,244.7,87.09,100,13,85,4.9,7.2,250.6,87.13,100,14,79,6.2,0.6,25.0,0,0
1781214331.057,66.432,242.0,87.09,100,1,90,0.8,0.6,240.2,87.09,100,1,75,0.8,0.6,250.0,87.09,100,20,85,0.8,0.6,255.8,87.13,100,23,79,0.8,0.6,25.0,0,0
1781214331.496,66.870,241.6,87.09,100,3,90,13977.6,12332.7,242.3,87.09,100,1,75,5.4,0.8,249.3,87.09,100,11,85,1.8,0.7,253.9,87.13,100,13,78,13172.7,31744.0,25.0,0,0
1781214331.943,67.317,244.9,87.09,100,1,90,0.8,12399.9,244.6,87.09,100,14,76,12946.6,0.7,246.6,87.09,100,1,86,1.8,1.2,251.1,87.13,100,1,79,3.2,20247.3,25.0,0,0
1781214332.385,67.759,245.5,87.09,100,1,90,0.7,0.6,244.0,87.09,100,11,75,15933.4,11056.0,246.6,87.09,100,1,86,5.9,5.7,252.4,87.13,100,1,78,6.0,2.8,25.0,0,0
1781214332.831,68.205,241.3,87.09,100,1,90,0.8,0.6,241.0,87.09,100,10,75,3145.4,15832.8,248.0,87.09,100,1,85,9251.5,0.8,252.4,87.13,100,1,78,1.8,1.1,25.0,0,0
1781214333.270,68.644,241.3,87.09,100,1,90,0.8,0.6,241.2,87.09,100,1,76,0.8,9743.7,244.5,87.09,100,1,88,20810.1,21654.9,249.4,87.13,100,3,81,1.9,0.9,25.0,0,0
1781214333.710,69.084,240.8,87.09,100,1,90,4.7,0.5,240.4,87.09,100,1,76,0.8,0.6,245.2,87.09,100,12,86,0.8,33538.8,250.5,87.13,100,14,79,15596.9,0.8,25.0,0,0
1781214334.149,69.524,241.3,87.09,100,1,90,0.8,0.6,240.4,87.09,100,1,76,0.7,0.6,251.0,87.09,100,18,86,0.8,0.6,256.0,87.13,100,22,79,17471.4,26545.5,25.0,0,0
1781214334.590,69.964,240.9,87.09,100,1,90,0.8,0.6,241.9,87.09,100,1,76,0.8,1.2,250.6,87.09,100,16,86,1.7,2.7,255.8,87.13,100,18,79,2004.0,36283.5,25.0,0,0
1781214335.039,70.413,240.2,87.09,100,10,89,0.8,0.6,242.8,87.09,100,1,76,2.4,0.6,250.4,87.09,100,14,86,0.8,0.6,254.9,87.13,100,16,79,2.4,2551.6,25.0,0,0
1781214335.480,70.854,246.0,87.09,100,14,91,5.8,1.6,242.8,87.09,100,1,76,4.6,0.6,251.2,87.09,100,12,87,0.8,0.6,254.7,87.13,100,12,80,0.8,0.6,25.0,0,0
1781214335.929,71.303,249.8,87.09,100,20,92,1.7,0.6,241.9,87.09,100,1,76,2.5,0.6,246.7,87.09,100,10,87,2.4,0.6,250.3,87.13,100,11,80,0.8,0.6,25.0,0,0
1781214336.368,71.742,247.2,87.09,100,10,90,1.7,0.6,241.1,87.09,100,11,75,0.8,0.8,246.7,87.09,100,10,87,3.4,2.9,251.5,87.13,100,1,80,5.5,4.1,25.0,0,0
1781214336.819,72.193,247.2,87.09,100,10,90,8.7,0.7,245.8,87.09,100,15,78,0.7,0.6,247.1,87.09,100,1,87,2.5,0.6,251.5,87.13,100,1,80,0.8,0.6,25.0,0,0
1781214337.262,72.636,242.5,87.09,100,13,89,0.8,0.6,250.5,87.09,100,21,79,0.8,0.6,246.5,87.09,100,1,87,0.8,0.6,252.2,87.13,100,1,80,0.8,0.5,25.0,0,0
1781214337.701,73.075,246.4,87.09,100,10,89,4.1,0.7,247.7,87.09,100,11,77,1.1,0.6,248.6,87.09,100,1,87,0.8,0.6,251.5,87.13,100,1,80,0.8,0.6,25.0,0,0
1781214338.148,73.522,242.1,87.09,100,5,90,2.3,0.7,247.7,87.09,100,11,77,0.8,0.7,248.3,87.09,100,1,87,1.7,0.6,251.8,87.13,100,1,80,2.4,0.6,25.0,0,0
1781214338.588,73.962,243.6,87.09,100,1,90,19419.1,2108.7,247.4,87.09,100,16,76,1.6,0.6,248.4,87.09,100,1,86,0.8,3.2,252.4,87.13,100,1,79,5.6,0.6,25.0,0,0
1781214339.027,74.401,243.2,87.09,100,1,90,1250.1,17034.7,248.3,87.09,100,11,77,6756.1,0.5,248.8,87.09,100,1,89,2.8,0.6,251.8,87.13,100,1,82,0.7,0.6,25.0,0,0
1781214339.466,74.840,242.7,87.09,100,1,90,6.2,3.7,243.7,87.09,100,5,77,21792.2,4787.2,247.6,87.09,100,6,90,2.0,0.6,251.1,87.13,100,11,81,1.7,0.7,25.0,0,0
1781214339.908,75.282,243.0,87.09,100,1,90,3.6,0.7,244.2,87.09,100,1,77,585.0,17960.6,251.1,87.09,100,14,88,11464.0,0.7,255.4,87.13,100,16,81,1.7,0.6,25.0,0,0
1781214340.351,75.725,243.0,87.09,100,1,90,1.7,1.1,243.9,87.09,100,1,77,1.3,7925.6,251.1,87.09,100,14,88,26757.8,8698.2,255.4,87.13,100,16,81,6.4,4.6,25.0,0,0
1781214340.799,76.173,243.0,87.09,100,1,90,1.2,0.8,244.3,87.09,100,1,77,1.7,0.6,256.2,87.09,100,20,87,12420.2,31483.5,259.6,87.13,100,23,79,17027.9,24030.4,25.0,0,0
1781214341.243,76.617,241.7,87.09,100,6,90,0.8,0.6,247.1,87.09,100,14,78,2.9,0.6,254.8,87.09,100,11,87,0.8,0.6,257.7,87.13,100,12,80,1.8,0.6,25.0,0,0
1781214341.682,77.056,244.8,87.09,100,1,90,4.1,2.9,247.1,87.09,100,14,78,1.7,0.5,251.6,87.09,100,1,88,0.7,0.5,254.2,87.13,100,1,81,1.0,0.6,25.0,0,0
1781214342.122,77.496,245.9,87.09,100,1,90,3.1,0.5,246.8,87.09,100,12,76,1.2,0.6,246.8,87.09,100,1,88,2.4,0.5,254.4,87.13,100,1,80,0.7,0.5,25.0,0,0
1781214342.560,77.935,241.2,87.09,100,1,90,12972.2,0.6,243.5,87.09,100,11,77,1.2,0.5,249.2,87.09,100,1,90,1.6,0.6,252.3,87.13,100,1,83,2.9,4.2,25.0,0,0
1781214343.003,78.378,240.8,87.09,100,1,90,13963.6,12754.0,242.4,87.09,100,5,77,1.6,0.5,248.6,87.09,100,6,91,1.6,0.6,250.7,87.13,100,11,82,0.7,0.5,25.0,0,0
1781214343.443,78.817,241.9,87.09,100,1,90,1.6,7946.2,242.6,87.09,100,1,77,18969.9,688.5,251.5,87.09,100,14,88,5.7,0.7,254.3,87.13,100,15,81,2.5,0.6,25.0,0,0
1781214343.888,79.262,242.0,87.09,100,1,90,1.8,0.7,244.6,87.09,100,1,78,5942.4,15983.8,251.5,87.09,100,14,88,3281.6,0.6,259.6,87.13,100,23,80,0.7,0.5,25.0,0,0
1781214344.331,79.705,240.8,87.09,100,1,90,1.7,1.1,244.7,87.09,100,1,78,2.6,8448.2,256.2,87.09,100,20,88,23028.4,13324.1,259.6,87.13,100,23,80,4.8,2.8,25.0,0,0
1781214344.776,80.150,240.8,87.09,100,1,90,1.8,0.7,244.5,87.09,100,1,78,1.8,0.6,254.7,87.09,100,16,88,1.1,34149.3,256.9,87.13,100,18,81,12237.8,0.6,25.0,0,0
1781214345.216,80.590,241.3,87.09,100,10,89,19411.5,4445.6,244.5,87.09,100,1,78,1.3,0.8,254.3,87.09,100,15,89,2.5,0.7,257.4,87.13,100,17,81,16843.2,26887.8,25.0,0,0
1781214345.657,81.031,245.0,87.09,100,14,90,0.8,12611.3,244.5,87.09,100,1,78,11803.7,8.9,255.6,87.09,100,13,89,8.9,1.1,257.8,87.13,100,13,81,3.2,27198.9,25.0,0,0
1781214346.107,81.481,247.1,87.09,100,19,92,2.4,0.7,244.2,87.09,100,1,78,19160.3,6482.7,253.8,87.09,100,11,89,1.9,0.8,255.9,87.13,100,12,81,1.7,0.6,25.0,0,0
1781214346.547,81.921,247.5,87.09,100,14,90,0.7,0.5,243.5,87.09,100,6,78,2.4,28117.7,250.8,87.09,100,6,89,16725.7,0.7,252.9,87.13,100,5,81,3.4,3.3,25.0,0,0
1781214346.996,82.370,243.0,87.09,100,13,90,0.8,0.6,245.4,87.09,100,13,77,0.8,0.6,250.7,87.09,100,1,89,17747.7,26855.9,252.8,87.13,100,1,82,1.9,0.8,26.0,0,0
1781214347.436,82.810,242.1,87.09,100,11,88,3.4,2.6,250.7,87.09,100,16,80,4.8,2.6,251.2,87.09,100,1,89,7.2,30339.1,254.0,87.13,100,1,82,17432.4,1.8,26.0,0,0
1781214347.880,83.254,242.6,87.09,100,10,89,0.8,0.6,249.7,87.09,100,21,79,1.2,0.6,251.2,87.09,100,1,89,1.2,0.7,253.7,87.13,100,1,82,4938.8,36580.9,26.0,0,0
1781214348.319,83.694,242.6,87.09,100,10,89,3.6,0.5,250.7,87.09,100,11,78,0.8,0.6,252.9,87.09,100,1,89,0.8,0.7,253.7,87.13,100,1,82,1.2,4.5,26.0,0,0
1781214348.760,84.134,241.9,87.09,100,5,90,1.6,0.6,245.7,87.09,100,17,77,1.6,0.6,253.7,87.09,100,1,89,0.8,0.6,253.9,87.13,100,1,82,2.5,0.5,26.0,0,0
1781214349.200,84.574,243.8,87.09,100,1,90,0.9,0.7,245.7,87.09,100,11,78,1.3,0.6,252.4,87.09,100,1,89,1.2,0.6,254.9,87.13,100,1,81,1.3,0.6,26.0,0,0
1781214349.643,85.017,243.6,87.09,100,1,90,1.5,0.5,245.7,87.09,100,11,78,4.9,2.5,253.4,87.09,100,1,88,2.5,1.2,254.7,87.13,100,1,82,0.8,0.6,26.0,0,0
1781214350.081,85.455,243.2,87.09,100,1,90,0.8,0.6,246.8,87.09,100,10,78,1.2,0.6,252.6,87.09,100,1,91,0.8,0.6,254.2,87.13,100,2,84,0.8,0.6,26.0,0,0
1781214350.519,85.893,242.5,87.09,100,1,90,17336.5,4650.2,245.5,87.09,100,1,79,18840.6,4841.1,252.1,87.09,100,12,89,23027.8,10647.0,254.6,87.13,100,13,82,1.3,1.2,26.0,0,0
1781214350.961,86.335,246.1,87.09,100,16,89,0.8,0.6,245.5,87.09,100,25,79,0.8,0.6,254.9,87.09,100,1,89,0.8,32977.4,256.4,87.13,100,1,82,16607.7,0.8,26.0,0,0
1781214351.403,86.777,246.3,87.09,100,11,89,0.7,2.6,249.8,87.09,100,21,81,3.4,2.8,253.9,87.09,100,1,89,5.6,0.8,255.8,87.13,100,1,82,4783.4,36608.8,26.0,0,0
1781214351.846,87.220,243.5,87.09,100,10,89,0.8,0.6,250.4,87.09,100,16,79,2.4,0.6,253.9,87.09,100,1,89,2.4,0.6,255.8,87.13,100,1,82,0.8,0.7,26.0,0,0
1781214352.285,87.659,243.5,87.09,100,10,89,0.8,0.7,250.4,87.09,100,11,79,1.1,0.6,252.0,87.09,100,1,89,0.8,0.6,254.3,87.13,100,1,82,0.8,0.8,26.0,0,0
1781214352.727,88.101,241.0,87.09,100,5,90,2.5,0.6,250.4,87.09,100,18,78,1.6,0.6,251.7,87.09,100,1,89,2.4,0.6,254.2,87.13,100,1,82,0.8,0.6,26.0,0,0
1781214353.165,88.539,241.1,87.09,100,1,90,1.7,0.6,250.4,87.09,100,18,78,0.8,0.6,253.0,87.09,100,1,89,0.8,0.6,253.8,87.13,100,1,82,2.4,0.6,26.0,0,0
1781214353.608,88.982,242.8,87.09,100,1,90,1.8,0.6,245.7,87.09,100,12,78,1.4,0.8,252.7,87.09,100,1,89,4.1,2.6,254.2,87.13,100,1,81,0.8,0.6,26.0,0,0
1781214354.047,89.421,242.2,87.09,100,1,90,16920.0,9360.8,247.3,87.09,100,11,79,2.8,0.6,252.2,87.09,100,1,90,2.2,0.6,255.2,87.13,100,1,84,0.8,0.7,26.0,0,0
1781214354.486,89.860,243.0,87.09,100,1,90,4.9,11863.9,245.6,87.09,100,6,79,15430.6,2.1,252.8,87.09,100,6,91,0.8,0.6,253.8,87.13,100,7,85,0.8,0.6,26.0,0,0
1781214354.933,90.307,243.1,87.09,100,1,90,3.2,0.8,246.0,87.09,100,1,79,3280.3,15877.4,252.7,87.09,100,12,89,6709.2,0.7,255.4,87.13,100,13,83,1.7,0.6,26.0,0,0
1781214355.373,90.747,243.3,87.09,100,1,90,0.9,2.4,246.9,87.09,100,1,79,1.7,3.2,252.7,87.09,100,12,89,15860.0,27115.1,259.8,87.13,100,16,83,6.2,4.2,26.0,0,0
1781214355.820,91.194,243.3,87.09,100,1,90,13980.3,0.8,247.3,87.09,100,1,79,1.8,1.2,256.9,87.09,100,15,89,1.7,8073.6,259.8,87.13,100,16,83,22790.8,6752.8,26.0,0,0
1781214356.262,91.636,242.2,87.09,100,1,90,7547.1,17470.7,248.3,87.09,100,1,79,325.2,0.7,259.4,87.09,100,21,88,1.8,1.0,260.0,87.13,100,23,82,3.4,26165.3,26.0,0,0
1781214356.711,92.086,243.4,87.09,100,1,90,3.2,270.4,247.6,87.09,100,1,79,18954.8,6035.0,257.3,87.09,100,16,88,2.9,0.8,259.9,87.13,100,18,82,1.7,0.7,26.0,0,0
1781214357.151,92.525,242.8,87.09,100,6,90,0.8,0.6,247.6,87.09,100,1,79,2.4,28555.7,257.1,87.09,100,11,89,16754.3,0.8,259.1,87.13,100,16,83,3.5,1.2,26.0,0,0
1781214357.596,92.970,243.8,87.09,100,12,88,0.8,0.7,247.6,87.09,100,1,80,0.8,0.6,251.8,87.09,100,17,89,2473.8,52638.1,260.2,87.13,100,19,83,4.7,0.8,26.0,0,0
1781214358.045,93.419,248.4,87.09,100,15,91,0.8,0.6,247.8,87.09,100,1,80,2.5,0.6,253.3,87.09,100,12,89,2.5,1018.1,256.8,87.13,100,12,83,21632.0,19362.7,26.0,0,0
1781214358.486,93.860,248.6,87.09,100,19,92,0.8,4.5,248.4,87.09,100,1,80,0.7,0.5,254.3,87.09,100,11,89,0.9,0.5,257.3,87.13,100,11,83,0.7,27483.0,26.0,0,0
1781214358.927,94.301,248.5,87.09,100,11,90,2.4,0.6,248.0,87.09,100,6,80,0.8,0.6,253.8,87.09,100,5,89,0.8,0.6,255.6,87.13,100,5,83,0.8,0.6,26.0,0,0
1781214359.367,94.741,243.4,87.09,100,13,90,1.3,0.6,248.4,87.09,100,13,78,1.3,0.8,253.8,87.09,100,5,89,4.0,2.9,256.9,87.13,100,1,83,5.3,4.1,26.0,0,0
1781214359.821,95.195,243.4,87.09,100,13,90,3.4,0.6,253.7,87.09,100,16,81,0.8,0.6,253.6,87.09,100,1,89,0.8,0.6,256.9,87.13,100,1,83,0.8,0.6,26.0,0,0
1781214360.259,95.633,243.3,87.09,100,11,89,17146.2,9571.2,254.9,87.09,100,21,82,14478.2,10679.1,253.9,87.09,100,1,89,0.9,0.9,256.0,87.13,100,1,83,3.4,0.7,26.0,0,0
1781214360.699,96.073,241.9,87.09,95,18,88,1.7,0.8,250.7,87.09,100,1,80,0.8,18760.2,255.6,87.09,100,21,88,22924.2,12147.1,260.6,87.13,100,24,83,9.2,0.8,26.0,0,0
1781214361.142,96.516,241.1,87.09,100,1,90,0.8,0.6,250.7,87.09,100,1,80,2.4,5.4,255.6,87.09,100,16,88,2.5,24582.8,259.9,87.13,100,18,83,21506.8,3.7,26.0,0,0
1781214361.582,96.957,239.5,87.09,100,6,90,0.8,0.6,250.5,87.09,100,1,80,0.8,0.5,252.0,87.09,100,11,89,0.8,2.5,260.7,87.13,100,13,83,5.7,31716.6,26.0,0,0
1781214362.025,97.399,241.3,87.09,100,11,89,2.5,0.6,249.1,87.09,100,1,80,0.8,0.6,256.7,87.09,100,14,89,0.8,0.6,260.8,87.13,100,18,83,0.8,0.7,26.0,0,0
1781214362.463,97.837,245.8,87.09,100,13,89,5.7,2.7,248.4,87.09,100,1,80,1.6,2.3,252.1,87.09,100,16,89,1.1,0.6,255.9,87.13,100,15,83,2.5,0.6,26.0,0,0
1781214362.908,98.282,249.4,87.09,100,16,92,0.8,0.7,248.6,87.09,100,1,80,0.8,0.6,252.8,87.09,100,11,89,0.8,0.6,256.5,87.13,100,12,83,0.8,0.6,26.0,0,0
1781214363.350,98.724,248.3,87.09,100,19,92,1.5,0.5,249.9,87.09,100,1,80,2.8,0.5,252.8,87.09,100,11,89,2.4,2.6,256.5,87.13,100,12,83,4.2,4.3,26.0,0,0
1781214363.795,99.169,248.3,87.09,100,19,92,15658.3,1.6,248.6,87.09,100,6,80,1.5,0.6,252.7,87.09,100,11,89,0.9,0.6,256.2,87.13,100,11,84,0.8,0.6,26.0,0,0
1781214364.234,99.609,248.5,87.09,100,12,90,3.2,15466.4,248.5,87.09,100,11,79,13841.2,0.7,251.6,87.09,100,6,89,2.9,0.6,256.3,87.13,100,5,84,0.8,0.6,26.0,0,0
1781214364.677,100.051,243.7,87.09,100,12,90,5.4,1.4,248.5,87.09,100,11,79,2411.7,15767.5,251.0,87.09,100,1,89,7495.2,0.5,256.1,87.13,100,1,84,1.0,1.3,26.0,0,0
1781214365.122,100.496,242.9,87.09,100,16,89,3.6,0.7,249.7,87.09,100,14,79,1.7,0.6,251.2,87.09,100,1,89,6756.9,37621.9,256.3,87.13,100,1,84,2716.6,5.5,26.0,0,0
1781214365.566,100.940,243.9,87.09,100,11,89,19442.3,2695.9,254.9,87.09,100,16,82,1.7,0.8,252.9,87.09,100,1,89,1.3,0.8,257.3,87.13,100,1,84,16926.3,27263.2,26.0,0,0
1781214366.010,101.384,245.7,87.09,100,11,90,0.8,12493.9,254.5,87.09,100,21,83,13831.4,0.8,253.2,87.09,100,1,89,1.8,1.2,258.0,87.13,100,1,84,1.6,0.7,26.0,0,0
1781214366.463,101.837,242.7,87.09,100,9,90,4.6,3.4,254.5,87.09,100,16,81,8612.2,15516.7,252.2,87.09,100,1,89,1839.8,0.8,257.7,87.13,100,1,84,3.4,1.0,26.0,0,0
1781214366.905,102.280,242.3,87.09,100,5,90,0.8,0.6,254.3,87.09,100,11,81,0.8,0.6,252.0,87.09,100,1,89,16263.0,29457.7,256.8,87.13,100,1,84,2.4,0.7,26.0,0,0
1781214367.345,102.719,244.4,87.09,100,1,90,0.7,0.5,254.9,87.09,100,14,81,1.7,0.6,252.0,87.09,100,1,89,2.4,8859.6,256.8,87.13,100,1,84,22993.5,10819.9,26.0,0,0
1781214367.794,103.169,244.4,87.09,100,1,90,0.8,0.7,250.6,87.09,100,14,80,0.8,1.2,252.9,87.09,100,1,89,0.8,0.6,257.4,87.13,100,1,84,0.8,17422.2,26.0,0,0
1781214368.235,103.609,243.8,87.09,100,1,90,3.3,0.6,251.1,87.09,100,11,80,1.1,0.6,253.3,87.09,100,1,88,0.8,0.6,258.9,87.13,100,1,83,0.8,0.7,26.0,0,0
1781214368.675,104.049,243.8,87.09,100,1,90,3.1,1.4,251.1,87.09,100,11,80,3.0,0.5,253.7,87.09,100,1,87,0.8,0.6,259.0,87.13,100,1,83,1.0,0.6,26.0,0,0
1781214369.121,104.496,243.1,87.09,100,1,90,1.5,0.6,250.2,87.09,100,11,81,0.8,0.6,253.2,87.09,100,1,90,0.8,1.2,258.5,87.13,100,1,85,1.8,0.6,26.0,0,0
1781214369.560,104.934,243.4,87.09,100,1,90,1.7,0.6,249.7,87.09,100,5,81,3.4,0.6,252.2,87.09,100,4,91,0.8,0.6,257.2,87.13,100,7,86,0.8,4.3,26.0,0,0
1781214370.001,105.375,243.8,87.09,100,1,90,15926.7,16086.7,251.3,87.09,100,1,81,7779.1,14748.3,252.1,87.09,100,11,89,12232.0,28486.1,258.6,87.13,100,13,85,15240.0,0.7,26.0,0,0
1781214370.443,105.817,246.5,87.09,100,15,91,3.3,4.2,250.1,87.09,100,24,79,5.4,4.2,255.4,87.09,100,1,88,4.9,0.7,263.5,87.13,100,1,84,146.1,36848.1,26.0,0,0
1781214370.886,106.260,246.9,87.09,100,13,90,0.8,0.6,251.8,87.09,100,15,82,1.3,0.6,255.4,87.09,100,1,88,1.7,0.6,260.6,87.13,100,1,84,0.8,0.6,26.0,0,0
1781214371.324,106.698,243.3,87.09,100,11,89,1.9,5.4,254.6,87.09,100,21,83,0.8,0.5,253.5,87.09,100,1,88,0.8,0.8,260.6,87.13,100,1,84,3.3,2.9,26.0,0,0
1781214371.774,107.148,243.3,87.09,100,11,89,1.1,0.6,254.7,87.09,100,21,83,0.8,0.5,252.5,87.09,100,1,88,0.8,1.2,257.2,87.13,100,1,84,2.8,0.6,26.0,0,0
1781214372.214,107.588,242.7,87.09,100,10,90,1.8,0.6,251.1,87.09,100,17,81,1.7,0.6,251.3,87.09,100,1,88,0.8,0.6,257.0,87.13,100,1,84,1.6,0.5,26.0,0,0
1781214372.661,108.035,243.8,87.09,100,10,90,18283.1,8754.2,251.1,87.09,100,17,81,4.9,0.7,251.2,87.09,100,1,88,2.4,0.6,258.2,87.13,100,1,84,0.8,0.8,26.0,0,0
1781214373.100,108.474,244.0,87.09,100,5,90,1.7,0.7,255.5,87.09,100,12,81,15032.2,11477.7,250.9,87.09,100,1,88,1.8,0.5,257.5,87.13,100,1,84,1.2,0.6,26.0,0,0
1781214373.538,108.912,242.4,87.09,100,1,90,3.5,1.5,254.6,87.09,100,15,81,1.8,0.7,251.6,87.09,100,1,88,17357.1,26694.9,258.4,87.13,100,1,84,1.2,0.8,26.0,0,0
1781214373.980,109.354,242.8,87.09,100,1,90,16447.7,2.4,249.8,87.09,100,17,80,1.3,1.2,252.7,87.09,100,1,88,1.7,0.7,259.3,87.13,100,1,85,18670.6,22638.2,26.0,0,0
1781214374.422,109.796,244.1,87.09,100,1,90,2.4,10909.0,252.0,87.09,100,12,80,15071.0,6.2,253.2,87.09,100,1,88,8.3,6.4,258.8,87.13,100,1,84,1.6,737.8,26.0,0,0
1781214374.871,110.245,243.4,87.09,100,1,90,0.8,1.1,252.2,87.09,100,11,81,694.7,24335.8,253.2,87.09,100,1,88,16656.4,0.8,258.9,87.13,100,1,83,3.5,1.1,26.0,0,0
1781214375.311,110.686,243.4,87.09,100,1,90,1.9,0.7,252.0,87.09,100,11,81,0.8,0.6,252.2,87.09,100,1,88,0.8,36007.5,258.9,87.13,100,1,83,14596.9,4.0,26.0,0,0
1781214375.759,111.133,243.4,87.09,100,1,90,0.8,0.6,250.6,87.09,100,10,81,2.5,0.6,252.6,87.09,100,1,88,2.5,0.6,260.1,87.13,100,1,85,1150.6,36655.8,26.0,0,0
1781214376.199,111.573,244.7,87.09,100,1,90,0.8,0.6,250.1,87.09,100,5,81,1.1,0.5,252.6,87.09,100,1,90,0.8,0.6,260.1,87.13,100,1,86,1.2,0.6,27.0,0,0
1781214376.642,112.016,244.6,87.09,100,1,90,2.5,0.7,250.1,87.09,100,5,81,3.4,2.6,251.0,87.09,100,2,90,0.8,0.7,258.1,87.13,100,6,87,0.8,0.6,27.0,0,0
1781214377.085,112.459,243.3,87.09,100,1,90,1.7,0.6,250.1,87.09,100,1,81,0.8,0.6,251.4,87.09,100,8,91,0.8,0.6,258.3,87.13,100,12,85,2.5,0.6,27.0,0,0
1781214377.530,112.904,243.6,87.09,100,1,90,5.9,0.6,252.3,87.09,100,1,81,1.6,0.6,253.3,87.09,100,12,88,0.8,0.6,261.8,87.13,100,14,85,0.8,0.8,27.0,0,0
1781214377.972,113.346,244.9,87.09,100,1,90,14151.9,12277.1,252.7,87.09,100,1,82,1.5,0.6,254.0,87.09,100,14,88,1.7,1.2,264.8,87.13,100,16,85,3.3,0.6,27.0,0,0
