timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608894.705,201.426,236.9,83.54,99,41,87,7838.3,6616.3,240.7,83.57,99,41,77,7909.1,6626.5,238.8,83.54,99,42,85,7817.2,6469.4,247.6,83.55,99,35,80,7863.8,6469.1,8.1,40,0
1774608895.130,201.850,237.0,83.54,99,41,87,7807.1,6615.5,240.6,83.57,99,42,77,7823.4,6455.2,238.8,83.54,99,42,85,7969.2,6472.1,247.4,83.55,99,35,80,7864.8,6468.8,8.2,40,0
1774608895.555,202.276,237.2,83.54,99,41,87,8014.0,6479.3,240.6,83.57,99,42,77,7872.6,6453.0,238.7,83.54,99,42,85,7904.1,6505.1,247.3,83.55,99,34,80,7933.7,6505.8,8.2,40,0
1774608895.980,202.701,237.4,83.54,99,41,87,7858.9,6451.4,240.6,83.57,99,42,77,7857.5,6453.2,238.7,83.54,99,43,85,7864.0,6530.0,247.4,83.55,99,35,80,7861.4,6658.6,8.2,40,0
1774608896.408,203.129,237.3,83.54,99,41,87,7854.6,6451.2,240.6,83.57,99,42,77,7808.7,6618.0,238.7,83.54,99,43,85,7817.2,6634.4,247.3,83.55,99,35,80,7830.8,6635.4,8.2,40,0
1774608896.832,203.553,237.3,83.54,99,41,87,7918.7,6616.4,240.6,83.57,99,42,77,7910.4,6701.6,238.7,83.54,99,43,85,7845.7,6972.0,247.3,83.55,99,35,80,8750.7,7312.6,8.3,40,0
1774608897.271,203.991,237.2,83.54,99,41,87,7807.5,6759.1,240.7,83.57,99,42,77,7888.0,6634.9,238.7,83.54,99,43,85,7817.2,6635.1,247.4,83.55,99,35,81,7817.1,6560.5,8.3,40,0
1774608897.702,204.422,237.4,83.54,99,41,87,7807.3,6616.1,240.8,83.57,99,42,77,7809.0,6619.8,238.6,83.54,99,43,85,7901.1,6614.9,247.5,83.55,99,35,80,7871.7,6420.5,8.3,40,0
1774608898.133,204.854,237.3,83.54,99,41,87,7797.9,6615.1,240.9,83.57,99,42,77,8011.7,6593.2,238.7,83.54,99,43,85,7820.6,6634.3,247.5,83.55,99,35,80,7823.3,6468.8,8.4,40,0
1774608898.563,205.283,237.2,83.54,99,41,87,7808.3,6616.2,240.9,83.57,99,42,77,7825.1,6583.5,238.7,83.54,99,43,85,7863.3,6421.2,247.7,83.55,99,35,80,7871.9,6469.6,8.4,40,0
1774608898.986,205.707,237.1,83.54,99,41,87,8926.0,6616.0,241.0,83.57,99,42,77,8253.2,6618.2,238.6,83.54,99,43,85,7836.8,6614.0,247.7,83.55,99,35,80,7863.4,6468.4,8.4,40,0
1774608899.425,206.146,237.2,83.54,99,41,87,7886.8,6616.0,241.0,83.57,99,42,78,7909.3,6461.0,238.7,83.54,99,43,85,7966.4,6486.6,247.5,83.55,99,35,80,7884.1,6470.1,8.4,40,0
1774608899.850,206.570,237.4,83.54,99,41,87,7854.9,6570.5,241.0,83.57,99,42,78,7957.7,6453.0,238.7,83.54,99,43,85,8675.7,6565.5,247.5,83.55,99,35,80,7895.8,6551.8,8.5,40,0
1774608900.284,207.005,237.4,83.54,99,41,87,7912.8,6473.1,241.1,83.57,99,42,77,7872.0,6422.5,239.0,83.54,99,43,85,7864.3,6469.9,247.5,83.55,99,35,80,7810.8,6622.1,8.5,40,0
1774608900.710,207.430,237.5,83.54,99,41,87,7853.9,6451.5,241.2,83.57,99,42,77,7855.2,6453.1,239.1,83.54,99,43,85,7919.1,6721.2,247.6,83.55,99,35,80,7917.8,6636.2,8.5,40,0
1774608901.135,207.855,237.4,83.54,99,41,87,7807.2,6699.9,241.1,83.57,99,42,77,7819.5,6645.7,238.9,83.54,99,43,85,7820.9,6635.2,247.5,83.55,99,35,80,7817.2,6365.8,8.5,40,0
1774608901.563,208.284,237.2,83.54,99,41,87,7808.4,6616.3,241.0,83.57,99,42,77,7808.9,6617.7,238.9,83.54,99,43,85,7817.5,6218.5,247.6,83.55,99,35,80,7760.9,6469.7,8.6,40,0
1774608901.987,208.708,237.3,83.54,99,41,87,8153.7,8376.5,241.2,83.57,99,42,77,7810.4,6618.2,239.1,83.54,99,43,85,7793.4,6634.0,247.8,83.55,99,35,81,7816.4,6469.7,8.6,40,0
1774608902.424,209.145,237.2,83.54,99,41,87,7825.8,6616.6,241.2,83.57,99,42,77,7832.0,6456.7,239.0,83.54,99,43,85,7913.3,6470.3,247.8,83.55,99,35,80,7863.1,6469.0,8.6,40,0
1774608902.849,209.569,237.2,83.54,99,41,87,7827.5,6465.1,241.2,83.57,99,42,77,9964.7,8858.5,239.0,83.54,99,43,85,12953.2,9389.9,247.8,83.55,99,35,80,11378.9,10358.1,8.1,40,0
1774608903.280,210.000,237.2,83.54,99,41,87,7908.5,6643.1,241.1,83.57,99,41,77,7877.7,6536.7,238.4,83.54,99,40,85,7851.0,6553.4,246.3,83.55,99,29,80,7867.0,6638.0,7.6,38,0
1774608903.708,210.429,234.2,83.54,99,41,87,4247.5,3525.7,238.1,83.57,99,41,78,4350.0,4047.7,235.9,83.54,99,42,85,4462.6,4485.5,244.1,83.55,99,35,80,4478.8,4442.9,1.2,8,0
1774608904.133,210.853,234.2,83.54,99,49,87,4246.3,3553.7,239.1,83.57,99,50,77,4376.7,4078.3,237.6,83.54,99,52,85,4470.8,4436.8,247.4,83.55,99,39,80,4375.0,4225.1,1.2,8,0
1774608904.557,211.278,243.4,83.54,99,49,87,4272.2,3526.3,247.2,83.57,99,50,77,4370.0,4029.6,246.1,83.54,99,52,85,4448.7,4580.7,255.9,83.55,99,39,80,4323.9,3767.7,1.2,8,0
1774608904.982,211.703,248.9,83.54,99,49,87,4270.4,3755.6,252.0,83.57,99,50,77,4373.1,4078.6,249.7,83.54,99,52,85,4444.3,4527.4,255.1,83.55,99,39,80,4291.0,3669.7,1.2,8,0
1774608905.412,212.133,248.6,83.54,99,49,87,4344.0,3589.1,251.9,83.57,99,50,77,4334.9,4103.1,249.8,83.54,99,52,85,4489.1,4636.9,251.3,83.55,99,39,80,4305.3,3606.6,1.2,8,0
1774608905.839,212.560,248.5,83.54,99,49,87,4265.6,3700.5,251.9,83.57,99,50,77,4358.1,4145.0,249.8,83.54,99,52,85,4457.5,4562.7,251.3,83.55,99,39,80,5322.7,3601.3,1.2,8,0
1774608906.273,212.994,248.5,83.54,99,49,87,4285.9,3610.4,252.1,83.57,99,50,77,4379.2,4035.0,249.7,83.54,99,52,85,4452.5,4584.6,250.1,83.55,99,39,80,4270.0,3645.5,1.2,8,0
1774608906.698,213.418,248.4,83.54,99,49,87,4258.3,3640.7,252.3,83.57,99,50,77,4345.7,3921.8,249.5,83.54,99,52,85,4458.1,4606.2,250.0,83.55,99,39,80,4264.1,3556.4,1.2,8,0
1774608907.121,213.842,248.4,83.54,99,49,87,4261.1,3569.5,251.9,83.57,99,50,77,4444.5,4007.7,249.5,83.54,99,52,85,4449.6,4665.2,250.0,83.55,99,39,80,4262.2,3615.1,1.2,8,0
1774608907.553,214.273,248.4,83.54,99,49,87,4259.6,3618.4,251.2,83.57,99,50,77,4316.0,3882.9,249.6,83.54,99,52,85,4444.6,4591.4,250.0,83.55,99,39,80,4258.5,3578.9,1.2,8,0
1774608907.976,214.697,248.4,83.54,99,49,87,4357.9,3552.4,250.7,83.57,99,50,77,4476.0,3816.2,249.6,83.54,99,52,85,4413.5,4657.8,250.0,83.55,99,39,80,4279.0,3581.9,1.2,8,0
1774608908.403,215.123,248.4,83.54,99,49,87,4301.3,3529.1,250.7,83.57,99,50,77,4303.4,3848.7,249.6,83.54,99,52,85,4439.4,4737.6,250.0,83.55,99,39,80,4283.0,3678.5,1.2,8,0
1774608908.828,215.548,248.4,83.54,99,49,87,4258.1,3565.3,250.5,83.57,99,50,77,4299.5,3793.2,249.6,83.54,99,52,85,4503.8,5535.7,250.0,83.55,99,39,80,5263.7,3573.6,1.2,8,0
1774608909.264,215.985,248.4,83.54,99,49,87,4260.1,3597.5,250.2,83.57,99,50,77,4301.9,3852.9,249.7,83.54,99,52,85,4459.1,4656.1,250.0,83.55,99,39,80,4261.4,3618.8,1.3,8,0
1774608909.690,216.410,248.5,83.54,99,49,87,4257.8,3628.1,250.1,83.57,99,50,77,4230.4,3767.4,249.7,83.54,99,52,85,4458.3,4662.4,250.0,83.55,99,39,80,4259.6,3584.6,1.3,8,0
1774608910.115,216.835,248.5,83.54,99,49,87,4265.4,3569.0,250.1,83.57,99,50,77,4299.4,3781.5,249.8,83.54,99,52,85,4438.8,4613.0,250.0,83.55,99,39,80,4240.1,3594.9,1.3,8,0
1774608910.539,217.259,248.6,83.54,99,49,87,4258.9,3620.5,250.0,83.57,99,50,77,4295.3,3814.0,249.7,83.54,99,52,85,4448.7,4741.5,250.0,83.55,99,39,80,4306.8,3642.2,1.3,8,0
1774608910.963,217.684,248.6,83.54,99,49,87,4877.4,3553.7,249.9,83.57,99,50,77,4261.5,3752.6,249.7,83.54,99,52,85,4443.3,4701.2,250.0,83.55,99,39,80,4289.6,3701.5,1.3,8,0
1774608911.394,218.115,248.7,83.54,99,49,87,4247.3,3555.0,249.9,83.57,99,50,77,4325.6,3805.6,249.9,83.54,99,52,85,4511.0,4732.2,250.0,83.55,99,39,80,4269.5,3623.5,1.3,8,0
1774608911.819,218.539,248.7,83.54,99,49,87,4329.7,3559.1,249.9,83.57,99,50,77,4331.8,3811.1,249.9,83.54,99,52,85,4478.2,4683.6,250.0,83.55,99,39,80,4380.4,4501.6,1.3,8,0
1774608912.249,218.970,248.8,83.54,99,49,87,4259.3,3574.9,250.1,83.57,99,50,77,4291.9,3860.9,250.1,83.54,99,52,85,4438.4,4638.5,250.0,83.55,99,39,80,4244.6,3669.2,1.3,8,0
1774608912.672,219.393,248.9,83.54,99,49,87,4262.1,3567.2,250.1,83.57,99,50,77,4315.4,3786.0,250.2,83.54,99,52,85,4456.0,4684.9,250.0,83.55,99,39,80,4272.9,3654.6,1.3,8,0
1774608913.098,219.818,249.0,83.54,99,49,87,4232.5,3533.2,250.0,83.57,99,50,77,4260.9,3760.5,250.2,83.54,99,52,85,5580.5,5790.8,250.0,83.55,99,39,80,4279.2,3638.8,1.3,8,0
1774608913.532,220.253,249.1,83.54,99,49,87,4254.9,3570.1,249.9,83.57,99,50,77,4300.7,3784.6,250.0,83.54,99,52,85,4497.3,4756.8,250.0,83.55,99,39,80,4231.2,3581.8,1.3,8,0
1774608913.956,220.677,248.8,83.54,99,49,87,4253.9,3551.6,250.0,83.57,99,50,77,4299.0,3725.6,250.1,83.54,99,52,85,4483.3,4735.5,250.0,83.55,99,39,80,4279.7,3621.5,1.3,8,0
1774608914.384,221.105,248.8,83.54,99,49,87,4258.6,3553.1,250.0,83.57,99,50,77,4306.2,3809.2,250.1,83.54,99,52,85,4502.2,4847.6,250.0,83.55,99,39,80,4267.8,3532.8,1.3,8,0
1774608914.809,221.529,248.8,83.54,99,49,87,4257.8,3547.2,250.1,83.57,99,50,77,4309.4,3802.0,250.3,83.54,99,52,85,4492.5,4733.0,250.0,83.55,99,39,80,4670.2,3628.8,1.3,8,0
1774608915.234,221.955,249.0,83.54,99,49,87,4262.3,3524.1,250.0,83.57,99,50,77,4254.6,3707.6,250.3,83.54,99,52,85,4570.9,4754.6,250.0,83.55,99,39,80,4219.8,3571.8,1.3,8,0
1774608915.661,222.382,249.1,83.54,99,49,87,4260.0,3611.0,250.0,83.57,99,50,77,4303.7,3739.5,250.3,83.54,99,52,85,4470.3,4673.5,250.0,83.55,99,39,80,4268.9,3610.6,1.4,8,0
1774608916.087,222.808,249.1,83.54,99,49,87,4258.1,3604.0,250.0,83.57,99,50,77,4297.4,3721.7,250.4,83.54,99,52,85,4474.2,4804.0,250.0,83.55,99,39,80,4521.3,3632.8,1.4,8,0
1774608916.513,223.234,249.2,83.54,99,49,87,4218.4,3554.0,250.0,83.57,99,50,77,4328.8,3782.6,250.4,83.54,99,52,85,4459.3,4602.4,250.0,83.55,99,39,80,4282.1,3679.0,1.4,8,0
1774608916.937,223.658,249.2,83.54,99,49,87,4401.2,3862.1,250.1,83.57,99,50,77,4300.7,3727.3,250.5,83.54,99,52,86,4452.6,4650.5,250.0,83.55,99,39,80,4282.5,3633.5,1.4,8,0
1774608917.366,224.087,249.3,83.54,99,49,87,4413.6,3538.1,250.1,83.57,99,50,77,4277.9,3757.9,250.5,83.54,99,52,86,4479.3,4745.5,250.0,83.55,99,39,80,4235.0,3626.3,1.4,8,0
1774608917.794,224.515,249.3,83.54,99,49,87,4251.4,3620.3,250.1,83.57,99,50,77,4283.4,3767.0,250.4,83.54,99,52,86,4468.7,4671.1,250.0,83.55,99,39,80,4247.2,3669.0,1.4,8,0
1774608918.220,224.940,249.3,83.54,99,49,87,4249.2,3531.7,250.1,83.57,99,50,78,4281.2,3721.3,250.3,83.54,99,52,86,4422.9,4650.2,250.0,83.55,99,39,80,4219.6,3598.3,1.4,8,0
1774608918.644,225.364,249.2,83.54,99,49,87,4292.7,3547.3,250.0,83.57,99,50,77,4293.4,3704.8,250.5,83.54,99,52,86,4428.2,4758.8,250.0,83.55,99,39,80,4249.2,3670.5,1.4,8,0
1774608919.071,225.792,249.3,83.54,99,49,87,4259.0,3551.3,250.0,83.57,99,50,77,4287.5,3688.4,250.8,83.54,99,52,86,4428.1,4774.9,250.0,83.55,99,39,80,4236.7,3718.5,1.4,8,0
1774608919.497,226.218,249.3,83.54,99,49,87,4257.7,3556.2,250.1,83.57,99,50,78,4234.3,3635.3,250.9,83.54,99,52,86,4502.8,4687.2,250.0,83.55,99,39,80,4270.7,3601.9,1.4,8,0
1774608919.923,226.644,249.3,83.54,99,49,87,4264.1,3610.0,250.1,83.57,99,50,78,5634.8,3663.8,251.1,83.54,99,52,86,5539.9,4701.2,250.0,83.55,99,39,80,4285.3,3708.6,1.4,8,0
1774608920.363,227.083,249.4,83.54,99,49,87,4261.2,3576.2,250.1,83.57,99,50,78,4295.5,3736.6,251.1,83.54,99,52,86,4467.7,4671.6,250.0,83.55,99,39,80,4307.7,3574.0,1.4,8,0
1774608920.788,227.508,249.4,83.54,99,49,87,4249.5,3545.8,250.0,83.57,99,50,78,4255.1,3662.7,251.2,83.54,99,52,86,4430.9,4616.2,250.0,83.55,99,39,80,4231.7,3759.7,1.4,8,0
1774608921.214,227.934,249.4,83.54,99,49,87,4344.9,3564.8,250.0,83.57,99,50,78,4271.8,3763.0,251.3,83.54,99,52,86,4450.4,4556.0,250.0,83.55,99,39,80,4223.3,3640.9,1.4,8,0
1774608921.641,228.361,249.4,83.54,99,49,87,4231.2,3552.3,250.0,83.57,99,50,78,4253.4,3764.9,251.4,83.54,99,52,86,4438.7,4487.4,250.0,83.55,99,39,80,4262.4,3629.0,1.5,8,0
1774608922.067,228.787,249.7,83.54,99,49,87,4259.8,3599.2,250.0,83.57,99,50,78,4279.6,3655.7,251.2,83.54,99,52,86,4422.4,4510.3,250.0,83.55,99,39,80,4218.9,3770.6,1.5,8,0
1774608922.497,229.218,249.9,83.54,99,49,87,4257.9,3585.0,250.1,83.57,99,50,78,4281.5,3612.7,250.7,83.54,99,52,86,4386.8,4667.1,250.0,83.55,99,39,80,4270.7,3564.0,1.5,8,0
1774608922.921,229.642,250.0,83.54,99,50,87,4240.2,3529.6,250.0,83.57,99,50,78,4291.8,3845.4,250.3,83.54,99,52,86,5496.6,4430.0,250.0,83.55,99,39,80,4233.6,3595.1,1.5,8,0
1774608923.358,230.079,250.1,83.54,99,49,87,4251.0,3577.6,250.0,83.57,99,50,78,4287.0,3727.9,250.3,83.54,99,52,86,4472.4,4539.6,250.0,83.55,99,39,80,4248.6,3607.5,1.5,8,0
1774608923.785,230.506,250.1,83.54,99,49,87,4225.7,3540.0,250.0,83.57,99,50,78,4282.3,3677.7,250.2,83.54,99,52,86,4401.1,4481.7,250.0,83.55,99,39,80,4240.2,4158.5,1.5,8,0
1774608924.215,230.936,250.1,83.54,99,49,87,4259.5,3577.7,249.9,83.57,99,50,78,4236.0,3716.6,250.0,83.54,99,53,86,4444.8,4414.0,250.0,83.55,99,39,80,4226.1,3618.8,1.5,8,0
1774608924.641,231.362,250.1,83.54,99,49,87,4262.5,3536.0,249.9,83.57,99,50,78,4235.9,3715.5,249.9,83.54,99,53,86,4419.3,4398.2,250.0,83.55,99,39,80,4266.1,3616.7,1.5,8,0
1774608925.065,231.785,250.0,83.54,99,49,87,4224.8,3515.9,250.1,83.57,99,50,78,4283.2,3680.0,250.1,83.54,99,53,86,4393.7,4504.0,250.0,83.55,99,39,80,4221.0,4026.1,1.5,8,0
1774608925.491,232.211,249.9,83.54,99,49,87,4351.2,3520.8,250.1,83.57,99,50,78,4261.0,3694.2,250.0,83.54,99,52,86,4389.1,4444.3,250.0,83.55,99,39,80,4317.3,3637.3,1.5,8,0
1774608925.917,232.638,249.9,83.54,99,49,87,4211.8,3607.4,250.0,83.57,99,50,78,5148.9,3744.5,249.9,83.54,99,53,86,4421.3,4446.0,250.0,83.55,99,39,80,4246.9,3557.7,1.5,8,0
1774608926.348,233.069,249.9,83.54,99,49,87,4332.4,3574.9,250.0,83.57,99,50,78,4298.0,3692.4,249.9,83.54,99,53,86,4404.8,4563.0,250.0,83.55,99,39,80,4228.7,3662.4,1.5,8,0
1774608926.772,233.493,249.9,83.54,99,49,87,4245.9,3580.2,250.1,83.57,99,50,78,4279.6,3619.1,249.8,83.54,99,52,86,4414.0,4544.2,250.0,83.55,99,39,80,4230.9,3657.7,1.5,8,0
1774608927.196,233.917,250.0,83.54,99,49,87,4213.9,3599.1,250.1,83.57,99,50,78,4264.5,3722.4,250.0,83.54,99,52,86,4449.1,4464.7,250.0,83.55,99,39,80,4210.4,3627.0,1.5,8,0
1774608927.621,234.342,250.0,83.54,99,50,87,4260.9,3621.8,249.9,83.57,99,50,78,4237.9,3671.8,250.1,83.54,99,53,86,4436.2,4528.7,250.0,83.55,99,39,80,4215.0,3609.8,1.5,8,0
1774608928.045,234.766,250.2,83.54,99,49,87,4250.3,3531.8,249.9,83.57,99,50,78,4243.5,3762.1,250.0,83.54,99,53,86,4455.7,4531.6,249.9,83.55,99,39,80,4222.3,3629.5,1.6,8,0
1774608928.470,235.191,250.2,83.54,99,49,87,4270.1,3653.2,250.0,83.57,99,50,78,4285.8,3681.8,250.0,83.54,99,52,86,4395.4,4658.6,250.0,83.55,99,39,80,4233.4,3562.5,1.6,8,0
1774608928.894,235.615,250.1,83.54,99,50,87,4307.5,3585.4,250.0,83.57,99,50,78,4293.5,3725.2,250.1,83.54,99,53,86,4455.5,4488.0,250.0,83.55,99,39,80,4387.8,3620.2,1.6,8,0
1774608929.326,236.047,250.1,83.54,99,50,87,4264.0,3609.6,250.0,83.57,99,50,78,4265.1,3670.0,250.1,83.54,99,53,86,4439.9,4505.9,250.0,83.55,99,39,80,4220.4,3614.7,1.6,8,0
1774608929.755,236.476,250.1,83.54,99,49,87,4216.0,3544.1,250.0,83.57,99,50,78,4230.7,3603.9,250.1,83.54,99,53,86,4411.9,4520.7,250.0,83.55,99,39,80,4229.4,3649.1,1.6,8,0
1774608930.179,236.900,250.0,83.54,99,50,87,4263.5,3753.8,250.1,83.57,99,50,78,4231.4,3679.5,250.0,83.54,99,53,86,4387.3,4557.2,250.0,83.55,99,40,80,4238.0,3702.4,1.6,8,0
1774608930.604,237.325,250.1,83.54,99,50,87,4254.5,3526.4,250.1,83.57,99,50,78,4231.9,3689.6,250.1,83.54,99,53,86,4397.7,4486.5,250.0,83.55,99,39,80,4230.0,3559.0,1.6,8,0
1774608931.028,237.749,250.3,83.54,99,49,87,4245.3,3643.2,250.0,83.57,99,50,78,4269.7,3583.6,250.2,83.54,99,53,86,4428.7,4504.9,250.0,83.55,99,39,80,4261.5,3653.0,1.6,8,0
1774608931.453,238.173,250.5,83.54,99,49,87,4239.7,3663.2,250.0,83.57,99,50,78,4278.8,3723.9,250.1,83.54,99,53,86,4478.0,4491.3,250.0,83.55,99,40,80,4343.9,3892.3,1.6,8,0
1774608931.885,238.606,250.5,83.54,99,49,87,4240.1,3677.6,250.0,83.57,99,50,78,4947.1,3721.0,250.1,83.54,99,53,86,4538.9,4574.8,250.0,83.55,99,40,80,4302.9,3565.3,1.6,8,0
1774608932.317,239.038,250.5,83.54,99,49,87,4280.4,3640.8,249.9,83.57,99,50,78,4249.9,3648.0,249.9,83.54,99,53,86,4443.0,4422.7,250.0,83.55,99,39,80,4217.5,3551.2,1.6,8,0
1774608932.741,239.462,250.5,83.54,99,49,87,4229.2,3633.8,250.0,83.57,99,50,78,4241.3,3651.6,249.9,83.54,99,53,86,4374.3,4469.3,250.0,83.55,99,39,80,4208.0,3564.2,1.6,8,0
1774608933.165,239.885,250.5,83.54,99,50,87,4277.9,3645.2,250.1,83.57,99,50,78,4900.0,3615.7,250.1,83.54,99,53,86,4386.3,4460.2,250.0,83.55,99,39,80,4256.9,3540.9,1.6,8,0
1774608933.595,240.316,250.5,83.54,99,50,87,4242.9,3888.3,250.1,83.57,99,50,78,4239.9,3689.5,250.1,83.54,99,53,86,4394.6,4451.1,250.0,83.55,99,39,80,4213.0,3546.1,1.6,8,0
1774608934.023,240.744,250.4,83.54,99,49,87,4197.0,3543.4,250.1,83.57,99,50,78,4255.4,3634.9,250.2,83.54,99,52,86,4394.7,4493.5,250.0,83.55,99,39,80,4210.5,3555.0,1.7,8,0
1774608934.448,241.169,250.2,83.54,99,49,87,4221.9,3663.3,250.0,83.57,99,50,78,4259.9,3569.8,250.3,83.54,99,53,86,4398.5,4499.2,250.0,83.55,99,40,80,4212.3,3516.4,1.7,8,0
1774608934.872,241.593,250.3,83.54,99,49,87,4256.5,3631.2,250.0,83.57,99,50,78,4214.2,3685.5,250.3,83.54,99,53,86,4396.2,4569.9,250.0,83.55,99,40,80,4304.8,3504.6,1.7,8,0
1774608935.305,242.025,250.3,83.54,99,49,87,4258.8,3627.6,250.0,83.57,99,50,78,4251.3,3606.7,250.3,83.54,99,52,86,4397.4,4362.4,250.0,83.55,99,39,80,4225.2,3587.2,1.7,8,0
1774608935.730,242.451,250.6,83.54,99,49,88,4233.1,3549.3,250.1,83.57,99,50,78,4215.9,3545.4,250.3,83.54,99,52,86,4372.5,4472.8,250.0,83.55,99,39,80,4223.1,3557.7,1.7,8,0
1774608936.154,242.875,250.8,83.54,99,49,88,4224.7,3615.2,250.2,83.57,99,50,78,4227.6,3591.2,250.2,83.54,99,52,86,4381.0,4452.6,250.0,83.55,99,39,80,4220.0,3522.0,1.7,8,0
1774608936.578,243.299,250.8,83.54,99,49,88,4233.7,3570.3,250.1,83.57,99,50,78,4212.1,3579.8,250.0,83.54,99,52,86,4398.1,4429.8,250.0,83.55,99,39,80,4175.4,3575.3,1.7,8,0
1774608937.004,243.724,250.9,83.54,99,49,88,4349.1,3656.8,250.0,83.57,99,50,78,4195.5,3603.1,249.9,83.54,99,52,86,4361.8,4438.5,250.0,83.55,99,39,80,4181.9,3561.4,1.7,8,0
1774608937.431,244.151,250.5,83.54,99,49,88,4196.4,3585.2,250.0,83.57,99,50,78,4190.5,3565.6,250.0,83.54,99,52,86,4371.2,4442.1,250.0,83.55,99,39,80,4191.5,3588.3,1.7,8,0
1774608937.857,244.577,250.3,83.54,99,49,88,4263.3,3572.0,250.0,83.57,99,50,78,4185.3,3542.2,250.0,83.54,99,52,86,4339.7,4584.1,250.0,83.55,99,39,80,4385.9,4190.5,1.7,8,0
1774608938.296,245.017,250.3,83.54,99,49,88,4175.8,3549.9,250.0,83.57,99,50,78,4226.7,3597.2,250.2,83.54,99,52,86,4327.1,4410.9,250.0,83.55,99,39,80,4195.4,3595.5,1.7,8,0
1774608938.720,245.441,250.3,83.54,99,49,88,4184.2,3537.9,250.0,83.57,99,50,78,4188.4,3573.3,250.1,83.54,99,52,86,4347.3,4462.9,250.0,83.55,99,39,80,4221.9,3555.8,1.7,8,0
1774608939.144,245.865,250.3,83.54,99,49,88,4188.9,3528.2,250.1,83.57,99,50,78,4393.0,3658.0,250.1,83.54,99,52,86,2927.8,4249.6,250.0,83.55,99,39,81,1.5,0.5,0.0,0,0
1774608939.573,246.294,250.0,83.54,98,48,88,1.5,0.4,234.5,83.57,0,0,76,1.5,0.4,230.0,83.54,0,0,84,4.8,0.4,217.0,83.55,0,0,79,0.5,0.5,0.0,0,0
