timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774669914.605,52.336,188.5,92.76,100,13,78,0.7,8787.3,188.6,93.49,100,17,65,31710.5,26643.5,188.8,92.76,100,10,76,5422.9,20339.7,193.1,94.09,100,11,70,32781.3,19880.9,0.0,0,0
1774669915.029,52.760,189.2,92.76,100,10,78,5227.1,20688.7,190.7,93.49,100,15,65,32911.3,19686.2,190.4,92.76,100,10,75,0.9,3579.8,195.1,94.09,100,11,69,32637.3,27626.3,0.0,0,0
1774669915.454,53.186,191.3,92.76,100,11,79,0.8,4774.2,190.7,93.49,100,15,65,31854.1,28123.5,191.4,92.76,100,10,75,8374.5,18926.5,196.3,94.09,100,11,69,33180.6,21250.3,0.0,0,0
1774669915.879,53.611,192.4,92.76,100,10,81,8768.3,18765.8,192.1,93.49,100,11,66,32412.2,21310.5,192.3,92.76,100,10,75,5.7,5736.9,196.6,94.09,100,11,69,38710.2,27274.3,0.0,0,0
1774669916.313,54.044,191.7,92.76,100,12,82,0.8,11181.1,193.9,93.49,100,12,66,32219.4,26428.7,193.3,92.76,100,10,76,2681.2,22930.9,196.6,94.09,100,11,69,35721.1,14650.1,0.0,0,0
1774669916.738,54.469,190.9,92.76,100,9,81,1344.1,24397.4,190.8,93.49,100,12,67,33345.9,15679.9,193.3,92.76,100,10,76,0.8,7403.7,195.6,94.09,100,11,71,32795.3,27681.2,0.0,0,0
1774669917.161,54.893,190.9,92.76,100,9,81,0.7,16724.1,191.1,93.49,100,12,68,43147.8,13145.2,192.9,92.76,100,10,76,16046.2,26787.8,194.1,94.09,100,8,71,33045.5,41.5,0.0,0,0
1774669917.601,55.333,189.6,92.76,100,12,79,15630.1,27413.1,192.9,93.49,100,11,66,32795.0,2.2,190.1,92.76,100,11,79,2.1,24692.1,195.1,94.09,100,11,71,33320.8,14898.2,0.0,0,0
1774669918.027,55.758,190.1,92.76,100,17,78,3.4,26196.1,192.4,93.49,100,9,66,33171.3,13983.7,190.8,92.76,100,14,79,15184.2,27295.2,196.0,94.09,100,9,70,33201.3,121.4,0.0,0,0
1774669918.451,56.182,189.9,92.76,100,10,78,15703.1,27026.4,192.4,93.49,100,9,66,33177.7,2.4,191.0,92.76,100,17,79,0.7,23059.1,197.3,94.09,100,9,70,33201.2,16780.2,0.0,0,0
1774669918.875,56.607,189.9,92.76,100,11,79,1.7,21340.9,193.8,93.49,100,10,66,34618.8,17525.2,189.0,92.76,100,17,78,12729.4,35057.3,198.3,94.09,100,9,70,12922.8,3.0,0.0,0,0
1774669919.320,57.052,191.6,92.76,100,11,80,33004.7,27689.4,194.2,93.49,100,10,67,6679.0,0.6,191.0,92.76,100,11,76,20833.5,27394.9,198.3,94.09,100,9,70,27571.0,3207.7,0.0,0,0
1774669919.745,57.477,192.3,92.76,100,12,80,19863.6,26678.1,194.8,93.49,100,10,67,29741.4,1166.8,191.0,92.76,100,11,76,31553.6,27374.1,197.8,94.09,100,9,71,13814.9,0.7,0.0,0,0
1774669920.169,57.900,192.3,92.76,100,12,80,31017.3,28315.0,195.5,93.49,100,10,70,15418.2,2.5,190.3,92.76,100,11,76,20078.2,26489.9,196.7,94.09,100,9,73,29682.7,1082.5,0.0,0,0
1774669920.602,58.333,189.4,92.76,100,12,81,22188.2,27430.0,194.8,93.49,100,10,70,26119.0,4029.9,190.4,92.76,100,12,76,32250.7,27580.5,194.3,94.09,100,13,74,9680.8,0.7,0.0,0,0
1774669921.026,58.758,189.5,92.76,100,12,79,2030.5,1699.8,191.9,93.49,100,25,67,2596.7,4920.8,190.6,92.76,100,12,76,2601.7,4995.6,194.4,94.09,100,19,71,2616.4,4782.4,2.3,4,0
1774669921.470,59.202,202.0,92.76,99,50,81,2028.3,1688.6,191.9,93.49,100,25,67,2573.5,4718.0,213.2,92.76,99,52,77,2614.2,4809.3,223.7,94.09,99,39,72,2588.3,4697.4,2.3,4,0
1774669921.915,59.647,228.0,92.76,99,50,81,2029.9,1991.3,217.4,93.49,99,47,68,3437.1,4980.9,236.1,92.76,99,52,78,3430.5,5009.3,247.7,94.09,99,38,72,2558.5,4446.0,2.3,4,0
1774669922.360,60.092,245.6,92.76,99,50,81,2023.6,1677.6,247.7,93.49,99,47,68,2652.2,4851.1,245.6,92.76,99,52,78,2638.1,5100.9,254.0,94.09,99,39,72,2529.2,4319.5,2.3,4,0
1774669922.796,60.528,246.0,92.76,99,50,81,2012.2,1684.0,248.0,93.49,99,47,68,2587.1,4726.4,245.6,92.76,99,52,78,2614.6,4889.6,254.0,94.09,99,39,72,2578.7,4558.4,2.3,4,0
1774669923.245,60.977,246.2,92.76,99,50,82,2030.0,1693.6,248.1,93.49,99,47,69,2610.4,4946.6,245.6,92.76,99,52,78,2641.2,4810.2,252.2,94.09,99,38,72,2501.4,4112.9,2.3,4,0
1774669923.687,61.419,246.5,92.76,99,50,82,2016.4,1713.6,248.2,93.49,99,47,69,2625.5,4753.9,245.8,92.76,99,52,78,2611.1,5008.9,251.2,94.09,99,39,72,2497.5,4150.0,2.3,4,0
1774669924.131,61.863,246.5,92.76,99,50,82,2033.4,1713.1,248.4,93.49,99,47,69,2605.4,4986.2,246.0,92.76,99,52,78,2691.3,4902.8,250.8,94.09,99,39,72,2502.6,3977.1,2.3,4,0
1774669924.571,62.303,246.7,92.76,99,50,82,2016.9,1693.3,248.7,93.49,99,47,69,2617.8,4970.1,246.0,92.76,99,52,79,2622.1,5047.7,250.3,94.09,99,39,73,2476.4,4098.2,2.3,4,0
1774669925.016,62.747,246.9,92.76,99,50,82,2651.5,1701.0,248.9,93.49,99,47,69,2603.7,4932.8,246.1,92.76,99,52,79,2608.9,5038.8,250.1,94.09,99,39,73,2464.3,4179.5,2.3,4,0
1774669925.465,63.197,246.9,92.76,99,50,82,2037.1,1736.7,248.9,93.49,99,47,69,2623.2,4990.8,246.3,92.76,99,52,79,2625.7,4919.1,250.1,94.09,99,39,73,2486.8,4037.6,2.3,4,0
1774669925.905,63.636,247.0,92.76,99,50,82,2034.3,1719.8,248.9,93.49,99,47,69,2615.2,6648.6,246.4,92.76,99,52,79,2617.0,4851.4,250.1,94.09,99,39,73,2476.5,4091.0,2.3,4,0
1774669926.348,64.080,247.2,92.76,99,50,83,2039.5,1724.0,249.1,93.49,99,47,69,2609.6,4742.3,246.4,92.76,99,52,79,2650.6,4773.1,250.1,94.09,99,39,73,2431.8,3982.8,2.3,4,0
1774669926.794,64.526,247.5,92.76,99,50,83,2022.2,1713.6,249.4,93.49,99,47,70,2654.6,4813.9,246.4,92.76,99,52,79,2658.2,4980.6,250.1,94.09,99,39,73,2477.5,4062.9,2.4,4,0
1774669927.277,65.009,247.8,92.76,99,50,83,2019.9,1756.3,249.6,93.49,99,47,70,2603.4,4933.6,246.9,92.76,99,52,79,2684.4,4983.9,250.1,94.09,99,39,73,2472.2,4116.6,2.4,4,0
1774669927.720,65.452,248.2,92.76,99,50,83,2022.0,1739.0,249.7,93.49,99,47,70,2674.5,5007.9,247.1,92.76,99,52,80,2638.0,5165.8,250.0,94.09,99,39,73,2490.4,3992.2,2.4,4,0
1774669928.165,65.897,248.2,92.76,99,50,83,2034.3,1857.5,249.8,93.49,99,47,70,3138.4,4897.0,247.4,92.76,99,52,80,2647.1,4934.9,250.0,94.09,99,39,74,2454.3,4072.3,2.4,4,0
1774669928.611,66.342,248.4,92.76,99,50,83,2023.1,1721.6,250.0,93.49,99,47,70,2625.8,5118.7,247.5,92.76,99,52,80,2625.5,5208.6,250.1,94.09,99,39,74,2432.1,4089.6,2.4,4,0
1774669929.055,66.787,248.8,92.76,99,50,84,2024.2,1723.8,250.2,93.49,99,47,70,2616.9,4922.1,247.8,92.76,99,52,80,2613.2,4952.8,250.1,94.09,99,38,74,2446.1,3905.2,2.4,4,0
1774669929.500,67.232,249.0,92.76,99,50,84,2016.1,1727.4,250.4,93.49,99,47,71,2704.4,5071.6,248.1,92.76,99,52,80,2675.6,5173.1,250.1,94.09,99,39,74,2454.8,3898.6,2.4,4,0
1774669929.946,67.678,249.2,92.76,99,50,84,2061.7,1802.7,250.4,93.49,99,47,71,2652.9,5587.1,248.4,92.76,99,52,80,2623.7,4897.1,250.0,94.09,99,38,74,2441.1,3997.6,2.4,4,0
1774669930.392,68.123,249.6,92.76,99,50,84,2042.5,1764.8,250.7,93.49,99,47,71,2627.0,5046.8,248.5,92.76,99,52,80,2641.5,5095.4,250.0,94.09,99,39,74,2407.8,3658.5,2.4,4,0
1774669930.836,68.568,249.9,92.76,99,50,84,2032.5,1742.0,250.8,93.49,99,47,71,2640.1,4902.4,248.9,92.76,99,52,81,2650.7,5268.1,250.1,94.09,99,38,74,2944.3,3985.4,2.4,4,0
1774669931.287,69.019,250.2,92.76,99,50,84,2027.7,1768.9,250.8,93.49,99,47,71,2603.3,4845.1,248.9,92.76,99,52,81,2649.4,5176.4,250.1,94.09,99,38,74,2410.9,3671.6,2.4,4,0
1774669931.726,69.458,250.5,92.76,99,50,85,2048.5,1730.8,251.0,93.49,99,47,71,2642.1,5124.7,249.2,92.76,99,52,81,2651.6,5290.5,250.0,94.09,99,39,75,2438.8,3889.3,2.4,4,0
1774669932.172,69.903,250.5,92.76,99,50,85,2029.5,1732.2,251.3,93.49,99,47,71,2711.3,4956.5,249.3,92.76,99,52,81,2636.9,5026.0,250.0,94.09,99,38,75,2428.1,3654.3,2.4,4,0
1774669932.620,70.351,250.7,92.76,99,50,85,2027.1,1730.0,251.5,93.49,99,47,71,2698.1,5144.2,249.4,92.76,99,52,81,2610.2,5190.7,250.0,94.09,99,39,75,2430.1,3815.5,2.4,4,0
1774669933.063,70.795,251.0,92.76,99,50,85,2030.1,1800.7,251.5,93.49,99,47,72,2617.4,5042.6,249.7,92.76,99,52,81,2661.1,5240.4,250.0,94.09,99,38,75,2382.3,3697.5,2.4,4,0
1774669933.509,71.240,251.2,92.76,99,50,85,2026.1,1791.5,251.6,93.49,99,47,72,2628.4,5022.7,250.0,92.76,99,52,81,2611.7,5088.6,250.0,94.09,99,39,75,2418.4,3693.2,2.4,4,0
1774669933.953,71.685,251.4,92.76,99,50,85,2031.3,1832.1,251.6,93.49,99,47,72,2577.5,4740.5,250.2,92.76,99,52,82,2624.7,5045.3,250.0,94.09,99,39,75,2388.5,3797.3,2.4,4,0
1774669934.397,72.129,251.6,92.76,99,50,85,2032.5,1769.4,251.7,93.49,99,47,72,2596.5,4846.9,250.6,92.76,99,52,82,2637.2,5100.9,250.0,94.09,99,39,75,2421.2,3728.6,2.4,4,0
1774669934.844,72.576,251.6,92.76,99,50,86,2030.4,1740.1,251.4,93.49,99,47,72,2597.2,4931.8,250.6,92.76,99,52,82,2633.4,5374.8,250.0,94.09,99,39,75,3203.3,3712.3,2.4,4,0
1774669935.296,73.027,251.3,92.76,99,50,86,2015.0,1681.3,250.7,93.49,99,47,72,2582.8,4898.5,250.6,92.76,99,52,82,2654.3,5200.9,250.0,94.09,99,39,75,2440.0,4137.1,2.4,4,0
1774669935.739,73.471,250.8,92.76,99,50,86,2015.5,1730.6,250.2,93.49,99,47,72,2606.8,4980.7,250.4,92.76,99,52,82,2635.7,5178.9,250.0,94.09,99,39,76,2451.8,3875.7,2.4,4,0
1774669936.184,73.915,250.8,92.76,99,50,86,2454.4,2006.1,250.2,93.49,99,47,72,2593.9,4943.2,250.1,92.76,99,52,82,2658.5,5167.8,250.0,94.09,99,39,76,2443.5,4110.9,2.4,4,0
1774669936.634,74.365,250.3,92.76,99,50,86,2017.4,1710.0,250.3,93.49,99,47,72,2607.6,4875.8,250.2,92.76,99,52,82,2653.5,5458.5,250.0,94.09,99,38,76,2420.5,3962.5,2.4,4,0
1774669937.078,74.810,250.3,92.76,99,50,86,2015.5,1714.8,250.2,93.49,99,47,73,2597.7,5036.8,250.4,92.76,99,52,82,2662.9,6524.7,250.0,94.09,99,38,76,3097.2,3970.5,2.4,4,0
1774669937.530,75.262,250.3,92.76,99,50,86,2016.1,1702.3,250.1,93.49,99,47,73,2591.6,5102.4,250.7,92.76,99,52,83,2703.1,5383.5,250.0,94.09,99,38,76,2446.7,3845.2,2.4,4,0
1774669937.974,75.706,250.2,92.76,99,50,86,2027.4,1708.1,250.1,93.49,99,47,73,2616.5,5020.0,250.8,92.76,99,52,83,2667.7,5409.5,250.0,94.09,99,38,76,2415.7,3979.7,2.4,4,0
1774669938.423,76.155,250.2,92.76,99,50,87,2003.1,1681.2,250.1,93.49,99,47,73,2617.9,4928.8,251.0,92.76,99,52,83,2680.0,5448.9,250.0,94.09,99,38,76,2430.3,3879.5,2.4,4,0
1774669938.870,76.601,250.2,92.76,99,50,87,2011.1,1676.4,250.1,93.49,99,47,73,2611.0,6174.5,251.1,92.76,99,52,83,2679.7,6172.5,250.0,94.09,99,38,76,2841.6,3917.5,2.4,4,0
1774669939.321,77.052,250.2,92.76,99,50,87,2012.3,1699.0,250.0,93.49,99,47,73,2583.9,5111.1,251.2,92.76,99,52,83,2717.2,5542.1,250.0,94.09,99,38,76,2487.3,3886.6,2.4,4,0
1774669939.769,77.501,250.2,92.76,99,50,87,2006.0,1682.2,250.1,93.49,99,47,73,2588.1,5014.3,251.2,92.76,99,52,83,2661.5,5529.2,250.0,94.09,99,38,76,2425.1,4062.5,2.4,4,0
1774669940.219,77.950,250.3,92.76,99,50,87,2015.3,1658.8,250.2,93.49,99,47,73,2615.9,5116.5,251.3,92.76,99,52,83,2666.0,5541.3,250.0,94.09,99,39,77,2444.5,3958.2,2.5,4,0
1774669940.665,78.397,250.3,92.76,99,50,87,1994.2,1688.5,250.2,93.49,99,47,73,2610.4,5161.4,251.5,92.76,99,52,83,2696.6,5542.0,250.0,94.09,99,38,77,2451.4,4161.8,2.5,4,0
1774669941.113,78.845,250.3,92.76,99,50,87,2013.7,1663.5,250.1,93.49,99,47,74,2593.7,4965.5,251.3,92.76,99,52,83,2683.8,5527.4,250.0,94.09,99,38,77,2431.5,4223.5,2.5,4,0
1774669941.560,79.292,250.2,92.76,99,50,87,1992.9,1658.7,250.1,93.49,99,47,74,2616.8,4951.0,251.1,92.76,99,52,83,2655.8,5410.5,250.0,94.09,99,38,77,2467.7,4218.2,2.5,4,0
1774669941.984,79.716,250.2,92.76,99,50,87,2053.4,1633.3,250.0,93.49,99,47,74,2627.8,5354.6,250.7,92.76,99,52,84,2631.4,5208.1,250.0,94.09,99,38,77,2459.0,4249.5,2.5,4,0
1774669942.436,80.168,250.2,92.76,99,50,87,1991.4,1661.6,250.0,93.49,99,47,74,2597.1,4899.4,250.4,92.76,99,52,84,2641.8,5263.1,250.0,94.09,99,38,77,2436.6,4141.2,2.5,4,0
1774669942.880,80.612,250.1,92.76,99,50,88,2009.4,1651.9,250.0,93.49,99,47,74,2574.2,5115.1,250.4,92.76,99,52,84,2794.5,5291.9,250.0,94.09,99,38,77,2407.6,4464.1,2.5,4,0
1774669943.328,81.060,250.1,92.76,99,50,88,1984.4,1663.2,250.1,93.49,99,47,74,2577.4,5159.8,250.4,92.76,99,52,84,2652.6,5258.2,250.0,94.09,99,38,77,2416.4,4391.4,2.5,4,0
1774669943.753,81.485,250.1,92.76,99,50,88,1988.5,1644.1,250.1,93.49,99,47,74,2588.1,5128.6,250.4,92.76,99,52,84,2653.3,5321.8,250.0,94.09,99,38,77,2476.7,4076.9,2.5,4,0
1774669944.197,81.929,250.0,92.76,99,50,88,1988.4,1663.2,250.2,93.49,99,47,74,2594.9,4983.4,250.3,92.76,99,52,84,2644.1,5526.4,250.0,94.09,99,38,77,2405.0,4147.5,2.5,4,0
1774669944.644,82.376,250.0,92.76,99,50,88,1971.8,1692.3,250.2,93.49,99,47,74,2578.5,5159.2,250.2,92.76,99,52,84,2660.2,5362.6,250.0,94.09,99,38,77,2445.6,4182.9,2.5,4,0
1774669945.068,82.800,250.1,92.76,99,50,88,1991.1,1633.8,250.1,93.49,99,47,74,2614.1,4989.5,250.2,92.76,99,52,84,2629.3,5189.0,250.0,94.09,99,38,78,2436.1,4301.8,2.5,4,0
1774669945.516,83.248,250.1,92.76,99,50,88,1987.2,1652.1,250.0,93.49,99,47,74,2586.7,5085.9,250.2,92.76,99,52,84,2642.2,5229.0,250.0,94.09,99,38,78,2424.6,4342.3,2.5,4,0
1774669945.963,83.694,250.1,92.76,99,50,88,2060.4,1668.5,250.0,93.49,99,47,74,2602.7,5173.9,250.2,92.76,99,52,84,2661.7,5170.5,250.0,94.09,99,38,78,2440.8,3954.1,2.5,4,0
1774669946.388,84.120,250.1,92.76,99,50,88,1970.9,1652.6,250.0,93.49,99,47,75,2607.2,5023.9,250.1,92.76,99,52,84,2655.4,5428.0,250.0,94.09,99,38,78,2448.2,4068.3,2.5,4,0
1774669946.831,84.563,250.0,92.76,99,50,88,1993.6,1642.8,250.0,93.49,99,47,75,2626.0,5086.3,250.0,92.76,99,52,85,2641.5,5537.5,250.0,94.09,99,38,78,3132.5,4170.8,2.5,4,0
1774669947.323,85.054,250.1,92.76,99,50,89,1976.7,1694.4,250.0,93.49,99,47,75,2592.5,5130.2,250.0,92.76,99,52,85,2711.9,5325.7,250.0,94.09,99,38,78,2418.9,4227.9,2.5,4,0
1774669947.772,85.504,250.1,92.76,99,50,89,1989.4,1664.0,250.0,93.49,99,47,75,2619.9,5214.5,250.0,92.76,99,52,85,2683.5,5328.0,250.0,94.09,99,38,78,2421.7,4480.1,2.5,4,0
1774669948.197,85.928,250.0,92.76,99,50,89,1987.8,1688.0,250.1,93.49,99,47,75,2628.8,5223.3,250.1,92.76,99,51,85,2685.6,5421.4,250.0,94.09,99,38,78,2449.9,4121.9,2.5,4,0
1774669948.643,86.375,250.0,92.76,99,50,89,1971.5,1692.6,250.0,93.49,99,47,75,2644.1,5045.6,250.1,92.76,99,52,85,2641.5,5380.1,250.0,94.09,99,38,78,2440.2,4131.0,2.5,4,0
1774669949.067,86.799,250.1,92.76,99,50,89,1986.8,1632.4,250.1,93.49,99,47,75,2602.3,5117.0,250.2,92.76,99,52,85,2619.2,5412.7,250.0,94.09,99,38,78,2474.2,4384.5,2.5,4,0
1774669949.515,87.247,250.0,92.76,99,50,89,1993.1,1632.7,250.0,93.49,99,47,75,2634.7,5134.0,250.2,92.76,99,52,85,2633.8,5332.2,250.0,94.09,99,38,78,2462.9,4385.5,2.5,4,0
1774669949.962,87.693,250.0,92.76,99,50,89,2358.7,1685.6,250.0,93.49,99,47,75,2565.6,5097.6,250.1,92.76,99,52,85,2648.5,5348.7,250.0,94.09,99,38,78,2458.8,4194.0,2.5,4,0
1774669950.391,88.122,250.1,92.76,99,50,89,1994.2,1634.4,250.0,93.49,99,47,75,2635.0,5327.7,250.0,92.76,99,51,85,2666.1,5292.6,250.0,94.09,99,38,78,2419.9,4353.9,2.5,4,0
1774669950.836,88.568,250.1,92.76,99,50,89,1971.3,1659.1,250.0,93.49,99,46,75,2635.5,5037.9,250.0,92.76,99,52,85,2704.1,5480.7,250.0,94.09,99,38,79,2932.9,4298.1,2.5,4,0
1774669951.297,89.028,250.1,92.76,99,50,89,1980.0,1634.9,250.1,93.49,99,47,75,2613.6,5222.5,250.0,92.76,99,52,85,2642.8,5275.4,250.0,94.09,99,38,79,2451.1,4378.5,2.5,4,0
1774669951.744,89.476,250.1,92.76,99,49,89,1971.9,1662.1,250.1,93.49,99,47,76,2617.3,5337.4,250.1,92.76,99,52,85,2642.4,5225.7,250.0,94.09,99,38,79,2417.8,4291.7,2.5,4,0
1774669952.170,89.901,250.1,92.76,99,49,89,1987.3,1635.2,250.0,93.49,99,47,76,2996.7,5317.7,250.2,92.76,99,52,86,2651.2,5170.1,250.0,94.09,99,38,79,2479.5,4273.6,2.5,4,0
1774669952.615,90.347,250.1,92.76,99,50,89,1971.4,1641.7,250.1,93.49,99,46,76,2606.0,5244.6,250.2,92.76,99,51,86,2621.9,5339.8,250.0,94.09,99,38,79,2447.1,4236.2,2.5,4,0
1774669953.041,90.773,250.0,92.76,99,50,89,1967.2,1632.2,250.1,93.49,99,47,76,2596.6,5261.8,250.0,92.76,99,51,86,2651.9,5425.9,250.0,94.09,99,38,79,2464.1,4065.0,2.5,4,0
1774669953.524,91.256,250.0,92.76,99,50,89,1986.0,1646.0,250.1,93.49,99,47,76,2641.8,5442.0,250.0,92.76,99,52,86,2622.5,5190.8,250.0,94.09,99,38,79,2400.4,4503.2,2.6,4,0
1774669953.948,91.679,250.1,92.76,99,50,89,1988.0,1689.8,250.1,93.49,99,47,76,2627.7,5907.9,250.1,92.76,99,52,86,2643.4,5376.0,250.0,94.09,99,38,79,2454.5,4087.9,2.6,4,0
1774669954.396,92.127,250.0,92.76,99,50,89,1972.3,1641.7,249.9,93.49,99,47,76,2627.5,5460.4,250.0,92.76,99,52,86,2626.2,5652.3,250.0,94.09,99,38,79,2438.7,4275.9,2.6,4,0
1774669954.820,92.552,250.0,92.76,99,50,89,1966.4,1635.1,249.9,93.49,99,47,76,2636.1,5442.0,249.9,92.76,99,51,86,2657.1,5367.8,250.0,94.09,99,38,79,2421.5,4326.7,2.6,4,0
1774669955.274,93.006,250.0,92.76,99,50,89,1966.5,1641.2,250.1,93.49,99,46,76,2655.4,5337.4,249.9,92.76,99,51,86,2629.0,5250.0,250.0,94.09,99,38,79,2443.6,4445.1,2.6,4,0
1774669955.728,93.459,250.0,92.76,99,50,89,1987.8,1616.3,250.1,93.49,99,46,76,2635.6,5232.0,250.0,92.76,99,51,86,2645.8,5175.9,250.0,94.09,99,38,79,2476.3,4371.4,2.6,4,0
1774669956.174,93.906,250.0,92.76,99,50,89,1992.4,1655.1,250.0,93.49,99,47,76,2627.2,5200.8,250.1,92.76,99,52,86,2624.4,5211.5,250.0,94.09,99,38,79,2442.6,4394.9,2.6,4,0
1774669956.601,94.333,250.0,92.76,99,50,89,1969.1,1634.7,250.0,93.49,99,47,76,2637.1,5257.8,250.2,92.76,99,52,86,2580.1,5160.5,250.0,94.09,99,38,79,2430.4,4349.8,2.6,4,0
1774669957.048,94.779,250.0,92.76,99,49,89,1971.6,1641.9,250.1,93.49,99,47,76,2645.7,5061.7,250.0,92.76,99,52,87,2634.7,5329.2,250.0,94.09,99,38,79,2439.3,4210.8,2.6,4,0
1774669957.471,95.203,249.9,92.76,99,49,89,1971.7,1708.8,250.1,93.49,99,47,76,2621.5,4967.3,250.0,92.76,99,52,87,2606.9,5112.6,250.0,94.09,99,38,79,2409.8,4206.8,2.6,4,0
1774669957.897,95.628,249.9,92.76,99,50,89,1968.6,1632.2,250.1,93.49,99,47,76,2649.7,5228.3,250.1,92.76,99,51,87,2751.4,5214.0,250.0,94.09,99,38,80,2496.8,4109.4,2.6,4,0
1774669958.342,96.074,250.0,92.76,99,50,89,1972.1,1659.8,250.0,93.49,99,46,76,2641.4,5215.5,250.1,92.76,99,51,87,2627.3,5113.4,250.0,94.09,99,38,80,2412.0,4267.5,2.6,4,0
1774669958.767,96.499,250.0,92.76,99,50,90,2007.9,1632.3,250.0,93.49,99,46,76,2611.8,5207.9,250.1,92.76,99,51,87,2664.4,5081.0,250.0,94.09,99,38,80,2429.6,4194.2,2.6,4,0
1774669959.222,96.954,250.0,92.76,99,50,89,1971.0,1649.1,250.1,93.49,99,47,77,2634.9,4981.0,250.1,92.76,99,52,87,917.5,0.5,250.0,94.09,99,38,80,0.5,0.5,0.0,0,0
1774669959.649,97.380,250.0,92.76,99,50,89,0.5,0.5,232.4,93.49,0,0,75,0.5,0.5,244.2,92.76,50,26,85,0.5,0.5,235.6,94.09,0,0,78,1360.6,26762.4,0.0,0,0
1774669960.072,97.804,201.3,92.76,0,0,87,32686.0,24360.0,169.1,93.49,100,10,75,2056.6,26959.6,181.5,92.76,71,7,88,33120.8,11048.0,173.8,94.09,100,8,78,0.8,12723.0,0.0,0,0
1774669960.498,98.230,156.3,92.76,100,11,88,33194.2,11103.7,162.5,93.49,100,10,76,1.5,10306.0,154.4,92.76,100,17,87,32612.1,27412.0,165.3,94.09,100,9,79,2020.1,22826.2,0.0,0,0
1774669960.922,98.654,185.4,92.76,100,11,89,32756.4,29359.3,162.5,93.49,100,10,76,3596.6,22371.0,200.1,92.76,100,11,86,32840.3,15962.9,203.8,94.09,100,9,82,0.8,5731.2,0.0,0,0
1774669961.352,99.084,201.1,92.76,100,12,89,32793.8,19914.2,201.5,93.49,100,10,77,0.9,1182.6,202.2,92.76,100,11,86,31952.5,27473.0,202.5,94.09,100,11,82,13749.4,13206.0,0.0,0,0
1774669961.775,99.507,197.6,92.76,100,12,88,27043.8,27346.3,201.9,93.49,100,9,79,21788.9,6831.1,202.2,92.76,100,11,86,34547.7,27916.7,202.5,94.09,100,11,82,2496.0,1.1,0.0,0,0
1774669962.200,99.932,197.3,92.76,100,17,88,32781.3,27882.5,200.1,93.49,100,12,78,6660.9,0.6,202.3,92.76,100,13,86,19508.0,27305.7,201.2,94.09,100,16,81,28927.4,1229.0,0.0,0,0
1774669962.626,100.357,197.3,92.76,100,17,88,15349.9,27426.9,197.9,93.49,100,17,76,33311.8,2.0,198.4,92.76,100,11,88,32417.6,27424.7,201.9,94.09,100,14,79,15973.5,0.7,0.0,0,0
1774669963.050,100.782,198.1,92.76,100,10,89,26090.5,27386.3,198.6,93.49,100,16,75,22865.1,1.4,199.7,92.76,100,12,87,4237.0,26696.1,202.8,94.09,100,11,79,32746.2,10107.3,0.0,0,0
1774669963.475,101.207,200.7,92.76,100,10,89,0.9,25130.3,198.6,93.49,100,16,75,33224.2,13572.3,200.6,92.76,100,10,86,15757.1,27356.6,204.8,94.09,100,11,79,32659.0,2.3,0.0,0,0
1774669963.901,101.633,201.0,92.76,100,10,91,10335.5,26772.2,199.4,93.49,100,11,76,34948.4,3291.8,202.5,92.76,100,10,86,3.2,21184.7,201.6,94.09,100,11,80,33070.5,18903.8,0.0,0,0
1774669964.328,102.060,200.4,92.76,100,11,89,0.8,17500.6,201.9,93.49,100,11,76,32650.7,22890.8,202.3,92.76,100,10,87,4445.4,26555.1,201.6,94.09,100,11,80,32753.9,10096.1,0.0,0,0
1774669964.753,102.484,197.8,92.76,100,13,88,1.1,26179.7,201.8,93.49,100,12,77,33045.8,13953.5,202.3,92.76,100,10,87,0.8,7802.9,200.7,94.09,100,8,80,32152.7,26975.2,0.0,0,0
1774669965.178,102.910,197.8,92.76,100,13,88,3.9,3537.9,197.4,93.49,100,9,75,32670.0,27169.6,200.6,92.76,100,12,90,10450.7,15815.3,201.2,94.09,100,9,79,31718.4,25307.5,0.0,0,0
1774669965.603,103.335,196.8,92.76,100,16,88,19302.0,8786.1,198.6,93.49,100,10,76,32148.9,26760.2,198.6,92.76,100,17,89,4668.7,0.9,203.5,94.09,100,9,79,21871.1,27487.6,0.0,0,0
1774669966.027,103.759,196.8,92.76,100,11,88,7695.5,0.7,200.4,93.49,100,10,76,17229.0,27112.8,199.9,92.76,100,12,86,31408.9,58.6,204.9,94.09,100,9,80,32649.6,27420.5,0.0,0,0
