timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820084.028,218.071,250.4,79.11,99,41,88,1.7,12580.2,251.2,79.11,100,57,83,17376.1,6538.6,249.0,79.11,100,41,87,1.9,4.5,246.4,79.11,100,41,85,1079.1,16844.8,47.0,54,63
1782820084.469,218.512,250.4,79.11,99,41,88,3.7,4.4,250.9,79.11,100,58,83,3.5,13351.5,249.5,79.11,100,46,87,17343.5,5229.4,246.6,79.11,100,47,86,3.6,4.9,47.0,54,63
1782820084.913,218.956,248.8,79.11,100,37,87,2.0,4.9,247.9,79.11,99,46,83,1993.1,15458.1,250.1,79.11,100,49,87,19686.6,5.7,244.8,79.11,100,42,86,2.1,4016.2,47.0,54,63
1782820085.358,219.400,250.2,79.11,99,38,88,3.6,31.9,249.7,79.11,100,46,83,27494.7,19246.0,247.7,79.11,100,40,87,19291.8,18976.7,242.9,79.11,100,42,86,19713.5,18775.8,51.0,58,58
1782820085.800,219.842,246.9,79.11,98,22,87,20707.2,3.4,244.6,79.11,100,55,83,1.7,3.8,242.0,79.11,100,66,87,1.8,6067.9,240.7,79.11,100,62,86,17161.0,13012.3,51.0,58,58
1782820086.242,220.284,248.4,79.11,100,41,87,3.5,3.8,249.4,79.11,100,71,83,1.8,41.2,247.7,79.11,99,49,87,19727.8,17195.6,240.8,79.11,100,39,84,2.0,4.5,51.0,58,58
1782820086.684,220.727,251.3,79.11,100,52,88,1.7,5.7,249.4,79.11,100,71,83,20239.5,16937.2,252.6,79.11,100,40,87,4.6,7.5,249.6,79.11,99,40,84,5.8,7673.8,51.0,58,58
1782820087.132,221.174,251.2,79.11,100,47,88,1.9,4.2,257.7,79.11,100,47,83,2.5,76.1,248.5,79.11,100,40,87,19698.1,17203.6,249.6,79.11,99,40,84,2.1,5.6,51.0,58,58
1782820087.573,221.616,247.4,79.11,100,36,88,3.6,5.3,248.4,79.11,100,43,83,3124.9,14854.9,248.5,79.11,100,40,87,18030.6,5.9,246.7,79.11,100,39,86,2.7,17320.0,51.0,58,58
1782820088.022,222.065,249.3,79.11,100,37,88,4981.9,14899.9,246.5,79.11,100,40,83,17324.2,7.3,249.2,79.11,100,40,88,2.1,6588.5,243.3,79.11,100,39,85,17807.5,12057.1,51.0,58,58
1782820088.465,222.507,249.3,79.11,100,37,88,9811.5,14706.1,246.6,79.11,100,42,82,13268.6,4.5,248.4,79.11,100,42,88,1.9,5.0,242.1,79.11,100,45,86,13408.2,14252.2,51.0,58,58
1782820088.907,222.949,251.7,79.11,100,38,88,1.8,4.5,251.7,79.11,100,42,83,19951.7,14245.1,248.5,79.11,100,40,87,5.4,4.3,243.7,79.11,100,40,84,1.9,626.9,51.0,58,58
1782820089.356,223.399,251.1,79.11,100,43,88,5227.9,3.9,252.8,79.11,99,48,83,1.7,3.8,251.0,79.11,99,40,86,20033.5,14005.4,245.9,79.11,99,41,85,2971.3,4.4,51.0,58,58
1782820089.798,223.840,249.6,79.11,99,45,88,5.2,17115.7,251.6,79.11,99,58,83,19804.5,796.3,251.8,79.11,99,40,87,2.6,4.7,248.1,79.11,100,41,84,1134.9,16784.2,51.0,58,58
1782820090.244,224.287,249.3,79.11,100,44,88,3.3,4.0,250.0,79.11,100,61,83,2.5,6895.2,250.0,79.11,99,43,87,17315.4,11943.5,246.8,79.11,99,41,85,1.8,4.7,51.0,58,58
1782820090.687,224.730,249.7,79.11,99,41,88,17654.8,17111.5,250.0,79.11,100,61,83,6.0,9.8,250.6,79.11,100,42,87,5.6,1351.2,246.6,79.11,100,46,86,17759.0,16709.6,51.0,58,58
1782820091.131,225.173,249.9,79.11,100,38,88,1.8,4.2,250.8,79.11,100,56,83,20406.2,13641.7,249.4,79.11,100,48,87,2722.6,4.5,246.6,79.11,100,46,86,2.8,629.3,51.0,58,58
1782820091.573,225.615,249.6,79.11,100,37,87,2.0,5.6,249.6,79.11,100,59,83,510.6,17134.4,249.4,79.11,100,48,87,20752.7,5.4,246.1,79.11,100,45,86,2.0,567.5,51.0,58,58
1782820092.015,226.057,249.9,79.11,100,36,88,3.6,9.7,246.7,79.11,100,43,82,18613.1,17077.5,247.2,79.11,100,43,88,2.1,5.4,242.9,79.11,100,40,86,1125.5,16750.6,51.0,58,58
1782820092.461,226.504,249.9,79.11,100,36,88,3.5,4.3,248.0,79.11,100,47,83,1.8,17142.5,249.5,79.11,99,45,87,20749.8,4.6,242.1,79.11,100,42,86,2.5,4.9,54.0,64,53
1782820092.903,226.946,244.5,79.11,99,28,88,1.7,15572.2,247.1,79.11,100,49,83,21047.9,7.4,246.7,79.11,100,64,88,5.8,3.9,243.5,79.11,100,68,86,3.3,3532.4,54.0,64,53
1782820093.351,227.393,249.7,79.11,100,42,87,20708.1,3.7,250.8,79.11,100,60,83,1.8,4.0,246.1,79.11,100,41,87,510.8,17125.4,241.8,79.11,100,41,84,19063.1,958.3,54.0,64,53
1782820093.792,227.834,255.0,79.11,100,55,88,5.2,4.1,253.4,79.11,100,47,83,19059.9,14076.7,253.0,79.11,99,40,87,3801.7,4.5,245.8,79.11,100,41,85,4.3,582.9,54.0,64,53
1782820094.235,228.278,251.7,79.11,100,46,88,2.0,5.0,250.5,79.11,99,46,83,588.3,16652.6,249.5,79.11,99,40,86,20750.5,5.2,246.1,79.11,100,40,85,2.0,566.3,54.0,64,53
1782820094.678,228.721,247.8,79.11,100,36,88,2.4,13090.9,250.5,79.11,99,46,83,18686.6,4289.5,248.6,79.11,99,39,86,7.4,538.3,243.1,79.11,100,40,85,19707.4,17211.1,54.0,64,53
1782820095.128,229.170,248.2,79.11,100,35,88,20043.0,17109.2,247.9,79.11,100,42,83,2.3,4.7,249.1,79.11,99,43,88,1.8,15985.8,243.1,79.11,100,40,85,17331.2,2873.1,54.0,64,53
1782820095.569,229.612,250.9,79.11,100,48,88,1.9,17113.3,247.9,79.11,100,40,84,19488.3,998.4,249.1,79.11,99,43,88,2.0,4.5,240.4,79.11,100,39,85,1127.0,16792.8,54.0,64,53
1782820096.012,230.055,251.9,79.11,100,52,88,1.8,4.2,250.6,79.11,100,43,83,492.7,17179.9,250.5,79.11,100,40,88,20754.7,4.6,243.8,79.11,99,39,85,1.9,4.6,54.0,64,53
1782820096.456,230.498,251.9,79.11,100,52,88,17210.2,15447.6,251.8,79.11,100,57,83,1.8,4.3,252.4,79.11,100,42,87,3.8,3542.6,247.5,79.11,99,40,85,17148.2,15516.8,54.0,64,53
1782820096.897,230.939,250.5,79.11,100,48,88,1.8,4.0,250.8,79.11,100,56,83,13229.3,14142.1,250.5,79.11,100,41,87,9755.9,4.3,246.8,79.11,99,40,85,4.0,4.2,54.0,64,53
1782820097.806,231.848,249.8,79.11,99,44,88,13594.4,14338.7,250.6,79.11,100,63,83,9605.0,6.2,250.5,79.11,99,43,87,1.9,6.6,246.8,79.11,100,39,85,19605.5,13987.9,54.0,64,53
1782820098.248,232.291,249.8,79.11,100,41,88,1.9,4.4,250.5,79.11,100,53,83,20204.5,14078.2,249.4,79.11,99,42,87,2607.4,4.7,246.3,79.11,99,43,86,1.9,3017.0,54.0,64,53
1782820098.692,232.734,248.9,79.11,100,37,87,2.0,5837.2,250.5,79.11,100,53,83,20368.6,9659.1,247.5,79.11,100,41,87,9.3,7.6,242.5,79.11,100,41,85,18552.3,14995.4,54.0,64,53
1782820099.138,233.180,250.2,79.11,100,37,88,15525.8,21470.3,249.5,79.11,100,43,82,20704.5,17105.4,249.6,79.11,100,43,87,20745.6,17194.7,242.5,79.11,100,41,85,20754.4,17214.6,58.0,69,48
1782820099.581,233.624,248.1,79.11,100,45,88,1.6,3.5,246.0,79.11,98,41,82,3.3,81.9,249.6,79.11,100,43,87,19721.3,17195.0,235.3,79.11,100,12,84,1.9,6.4,58.0,69,48
1782820100.023,234.066,250.9,79.11,99,49,88,1.8,3.8,248.5,79.11,100,55,83,10924.6,14169.4,249.3,79.11,100,69,88,11614.0,4.3,243.5,79.11,100,62,86,1.9,9.6,58.0,69,48
1782820100.467,234.510,250.9,79.11,99,49,88,20404.3,13673.4,252.3,79.11,99,55,83,3475.2,4.4,247.1,79.11,99,41,87,1.8,515.7,250.2,79.11,99,41,85,19736.8,17201.0,58.0,69,48
1782820100.909,234.952,254.1,79.11,100,56,87,1.7,4.1,251.4,79.11,100,42,83,15997.8,16007.7,251.6,79.11,99,42,87,2453.9,5.6,246.0,79.11,99,40,85,3.7,15915.1,58.0,69,48
1782820101.355,235.397,251.5,79.11,100,47,88,3.6,17111.3,248.5,79.11,100,45,83,20705.2,5.7,250.6,79.11,100,40,87,3.9,3012.4,246.9,79.11,100,45,86,18091.5,15248.0,58.0,69,48
1782820101.796,235.838,250.3,79.11,100,34,88,17273.9,3001.8,249.5,79.11,100,44,83,2.0,5.3,250.1,79.11,100,40,86,19074.3,14464.6,244.8,79.11,100,37,86,3558.5,6.6,58.0,69,48
1782820102.242,236.284,248.5,79.11,100,37,88,20704.7,4.0,250.1,79.11,100,40,83,2.6,4.3,246.7,79.11,100,39,86,3495.0,14718.5,239.7,79.11,99,40,86,18989.2,4.5,58.0,69,48
1782820102.683,236.726,251.1,79.11,100,46,88,7799.9,14559.2,250.1,79.11,100,40,83,14894.7,9.7,250.0,79.11,99,38,86,4.5,6.5,243.2,79.11,100,43,85,16917.6,14196.3,58.0,69,48
1782820103.132,237.175,250.4,79.11,100,40,88,1.8,4.2,250.2,79.11,100,45,83,9204.8,14351.6,253.5,79.11,100,43,87,13834.4,5.5,243.2,79.11,100,43,85,3.0,4.3,58.0,69,48
1782820103.575,237.618,250.0,79.11,100,41,88,17214.9,6791.6,251.6,79.11,100,60,83,3.5,4.4,253.5,79.11,100,43,87,493.7,17312.6,247.3,79.11,100,42,86,19796.9,907.2,58.0,69,48
1782820104.016,238.059,249.4,79.11,100,40,88,1.8,4.0,251.0,79.11,100,56,83,20249.3,17106.9,250.5,79.11,100,41,87,2.9,4.6,247.4,79.11,100,43,86,4.4,5174.7,58.0,69,48
1782820104.459,238.501,249.4,79.11,100,40,88,3.5,4.2,251.3,79.11,100,52,83,1.9,19.8,250.1,79.11,100,42,87,19732.1,17194.7,248.1,79.11,100,46,86,2.3,4.7,58.0,69,48
1782820104.901,238.944,248.9,79.11,100,38,87,12162.2,14390.8,248.2,79.11,100,53,83,10872.6,7.2,249.6,79.11,99,52,87,4.5,597.6,248.2,79.11,100,54,86,19596.6,17195.4,58.0,69,48
1782820105.349,239.392,249.9,79.11,100,38,87,5713.3,15240.4,247.6,79.11,100,41,82,16416.6,5.2,248.5,79.11,100,47,87,3.9,4462.2,244.1,79.11,100,49,86,17937.6,14157.6,58.0,69,48
1782820105.790,239.832,250.8,79.11,100,38,88,18022.9,13805.7,250.4,79.11,100,42,83,3.6,5.2,248.0,79.11,100,38,87,2267.6,15456.3,244.7,79.11,100,43,86,19692.4,5.7,61.0,74,44
1782820106.232,240.274,249.4,79.11,100,36,87,8.8,17116.1,242.4,79.11,99,24,82,20702.8,4.2,239.6,79.11,99,13,86,1.8,4.3,237.1,79.11,99,60,86,1969.1,15548.8,61.0,74,44
1782820106.679,240.722,248.8,79.11,100,41,88,20708.4,5.4,242.4,79.11,99,24,82,8.1,9.9,248.5,79.11,100,70,87,1106.4,16847.2,242.4,79.11,100,64,86,20761.0,4.9,61.0,74,44
1782820107.129,241.171,249.5,79.11,100,40,87,1.7,3.8,247.5,79.11,100,50,83,4449.2,14369.8,257.9,79.11,100,51,87,17952.1,3.8,242.4,79.11,100,64,86,1.8,4.3,61.0,74,44
1782820107.570,241.613,250.3,79.11,100,48,87,18327.1,17108.1,255.0,79.11,100,66,83,1.8,4.3,257.9,79.11,100,51,87,3.5,8775.1,252.1,79.11,100,43,86,18286.3,9013.1,61.0,74,44
1782820108.012,242.055,248.9,79.11,100,36,87,17581.1,14497.8,252.7,79.11,100,53,83,5030.7,5.1,252.7,79.11,100,39,87,2.0,10286.6,246.4,79.11,100,40,86,17824.2,8271.0,61.0,74,44
1782820108.453,242.495,248.9,79.11,100,36,87,20705.9,5.1,246.3,79.11,100,41,83,2.3,55.7,248.0,79.11,100,44,88,19700.2,17194.8,241.9,79.11,100,39,85,2.2,5.7,61.0,74,44
1782820108.903,242.946,249.9,79.11,100,36,88,1.9,4.5,246.5,79.11,99,40,82,516.7,17130.4,247.5,79.11,99,38,88,20261.1,5.2,240.3,79.11,100,40,86,3.6,555.8,61.0,74,44
1782820109.348,243.391,252.0,79.11,100,42,88,15293.7,4.3,252.7,79.11,100,57,83,2.8,4.4,250.4,79.11,100,43,87,17138.6,14037.3,245.1,79.11,100,39,84,5935.9,4.8,61.0,74,44
1782820109.790,243.832,251.0,79.11,100,41,88,13527.4,14279.8,253.2,79.11,100,63,83,8817.5,4.4,253.1,79.11,100,50,87,2.7,6.3,247.8,79.11,100,42,86,18752.9,14229.3,61.0,74,44
1782820110.233,244.275,248.2,79.11,100,39,87,1.8,3.9,250.3,79.11,100,59,83,491.2,17159.3,251.9,79.11,100,53,87,20747.1,4.8,247.1,79.11,100,50,86,2.8,4.3,61.0,74,44
1782820110.677,244.720,250.0,79.11,100,39,87,17384.9,15383.7,250.3,79.11,100,59,83,6.3,9.5,250.2,79.11,100,54,87,5.2,10471.9,246.9,79.11,100,53,86,17123.9,7015.4,61.0,74,44
1782820111.125,245.168,249.6,79.11,100,39,87,1.8,3.6,250.8,79.11,100,59,83,20235.8,17107.3,250.2,79.11,99,54,87,1.9,4.5,246.9,79.11,100,53,86,1.9,2539.4,61.0,74,44
1782820111.569,245.612,250.3,79.11,100,39,87,11208.0,4.0,249.0,79.11,100,55,83,1.8,4.3,250.2,79.11,99,54,87,16271.7,14166.5,248.0,79.11,100,55,86,6960.6,5.6,61.0,74,44
1782820112.011,246.053,250.6,79.11,100,38,88,10039.1,14373.2,249.0,79.11,100,52,83,13208.7,4.6,250.4,79.11,100,56,87,2.8,12.2,248.5,79.11,100,57,86,19754.0,17223.2,61.0,74,44
1782820112.454,246.496,250.6,79.11,100,38,88,20709.4,15302.2,249.7,79.11,99,42,82,1316.5,5.6,249.1,79.11,99,50,88,496.3,17275.6,244.2,79.11,99,42,86,20746.3,5.7,61.0,74,44
1782820112.895,246.938,250.7,79.11,100,39,88,20710.1,17106.4,250.8,79.11,100,45,83,22384.2,16297.1,248.2,79.11,100,40,87,22677.9,15983.9,243.9,79.11,100,45,86,18436.3,15822.4,64.0,79,40
1782820113.335,247.377,246.2,79.11,98,14,87,1.6,3.5,244.3,79.11,100,52,82,503.1,17215.0,244.0,79.11,100,65,87,19871.5,899.2,240.7,79.11,100,62,86,2.0,4.1,64.0,79,40
1782820113.775,247.818,248.9,79.11,100,42,88,5.1,6515.9,250.7,79.11,100,66,83,17209.3,12736.3,248.2,79.11,100,61,87,2.7,4.3,242.5,79.11,100,46,86,1.8,1189.3,64.0,79,40
1782820114.221,248.263,254.0,79.11,100,47,87,17187.7,11972.7,257.4,79.11,100,56,83,2.8,4.3,254.0,79.11,100,41,87,1.8,13824.1,248.3,79.11,99,41,86,20876.1,10.6,64.0,79,40
1782820114.670,248.713,250.2,79.11,100,48,88,3.4,9999.4,257.4,79.11,100,56,83,20833.0,5816.0,248.1,79.11,99,39,86,8.7,9.4,246.6,79.11,100,39,85,20338.4,16955.3,64.0,79,40
1782820115.119,249.162,249.7,79.11,100,36,87,20710.1,17110.0,249.4,79.11,99,52,83,2.1,5.7,246.6,79.11,100,39,87,5939.5,15016.7,246.6,79.11,100,39,85,16224.7,5.6,64.0,79,40
1782820115.559,249.601,247.7,79.11,100,35,87,533.5,5.0,247.6,79.11,100,40,82,2.0,17172.6,246.6,79.11,100,39,87,20311.7,680.9,242.5,79.11,100,40,85,2.0,5.3,64.0,79,40
1782820116.000,250.042,251.1,79.11,99,39,88,1.9,3.9,247.7,79.11,100,42,83,4.4,60.3,248.5,79.11,100,44,88,19701.8,17194.7,240.4,79.11,100,40,85,2.1,4.7,64.0,79,40
1782820116.441,250.484,251.1,79.11,99,39,88,17861.4,17105.7,251.7,79.11,99,47,83,2.2,4.2,250.7,79.11,99,40,86,1.8,1378.4,245.0,79.11,100,40,85,18523.8,17119.9,64.0,79,40
1782820116.881,250.923,250.8,79.11,99,39,88,3.4,3.9,252.6,79.11,100,49,83,20247.1,17110.1,252.2,79.11,100,39,87,5.3,6.6,248.4,79.11,100,48,86,1.9,3391.3,64.0,79,40
1782820117.331,251.374,248.7,79.11,100,38,87,10427.4,4.1,250.3,79.11,100,59,83,1.9,4.0,251.3,79.11,100,50,87,20317.5,15970.5,247.5,79.11,100,49,86,68.7,4.6,64.0,79,40
1782820117.773,251.815,249.0,79.11,99,38,87,7.7,17119.6,249.2,79.11,100,58,83,20704.4,4.6,251.5,79.11,100,56,87,3.6,4.6,247.4,79.11,100,54,86,10459.8,14357.5,64.0,79,40
1782820118.219,252.261,250.1,79.11,99,37,87,1.8,4.1,250.3,79.11,100,46,83,524.7,17126.0,250.7,79.11,100,51,87,20749.2,4.5,247.9,79.11,100,58,86,4.0,4.6,64.0,79,40
1782820118.661,252.703,249.9,79.11,99,38,87,20707.0,4.8,250.3,79.11,100,46,83,1.9,7.9,250.0,79.11,100,55,87,8170.6,14505.7,244.5,79.11,100,50,86,14503.0,4.7,64.0,79,40
1782820119.106,253.149,251.0,79.11,100,37,87,17764.6,5835.2,250.0,79.11,100,44,82,2.4,5.4,250.0,79.11,100,55,87,15846.7,14682.6,244.5,79.11,100,50,86,6507.4,5.3,64.0,79,40
1782820119.547,253.589,249.0,79.11,100,35,88,377.1,4.7,251.6,79.11,100,43,83,2.0,17179.8,249.2,79.11,100,41,88,19812.3,842.5,242.9,79.11,100,41,85,2.0,6.2,67.0,83,36
1782820119.989,254.032,249.0,79.11,100,35,88,18551.3,5741.9,250.5,79.11,100,42,82,4.6,4.3,246.8,79.11,100,40,87,1.9,16993.0,240.7,79.11,98,28,85,20022.4,188.5,67.0,83,36
1782820120.433,254.476,246.3,79.11,99,54,88,8.4,3.8,246.7,79.11,100,48,83,2.1,3937.5,244.9,79.11,100,48,87,17242.6,15045.9,238.0,79.11,99,41,85,2.2,4.3,67.0,83,36
1782820120.878,254.921,251.0,79.11,100,41,87,4.2,15261.1,248.1,79.11,100,45,82,16874.8,4188.6,250.1,79.11,100,57,88,9.7,6.6,248.1,79.11,100,59,86,1.7,4565.1,67.0,83,36
1782820121.322,255.365,252.7,79.11,100,41,88,122.6,4.2,251.6,79.11,99,57,83,1.8,68.6,255.4,79.11,100,59,87,19697.2,17194.3,252.4,79.11,99,53,86,3.5,4.6,67.0,83,36
1782820121.763,255.806,248.2,79.11,100,37,88,14355.2,6.4,249.3,79.11,100,43,83,5.5,12466.5,250.9,79.11,100,45,87,17942.1,5971.8,245.5,79.11,100,40,85,4.2,7.8,67.0,83,36
1782820122.214,256.256,249.2,79.11,100,35,88,2.0,3629.9,249.8,79.11,99,42,82,18122.7,14798.0,249.3,79.11,100,42,87,2.7,5.8,242.6,79.11,100,41,86,14375.1,14762.1,67.0,83,36
1782820122.656,256.698,249.4,79.11,100,39,88,1.6,17115.1,249.8,79.11,99,42,82,20706.0,7.5,250.1,79.11,99,39,87,8.4,14.7,242.6,79.11,100,41,86,19750.4,17211.1,67.0,83,36
1782820123.101,257.144,249.2,79.11,99,38,87,1.8,4.3,251.4,79.11,100,48,83,18256.2,14414.6,250.1,79.11,99,39,87,4054.7,4.7,245.3,79.11,100,44,86,2.8,1100.5,67.0,83,36
1782820123.545,257.587,249.7,79.11,100,37,87,4444.3,4.1,251.0,79.11,99,43,82,1.8,3.6,250.8,79.11,100,51,87,20317.3,16306.6,245.0,79.11,100,47,86,2.9,4.4,67.0,83,36
1782820123.986,258.028,249.7,79.11,100,37,87,7.5,17112.9,249.6,79.11,100,45,83,20703.9,4.3,250.1,79.11,100,51,88,2.7,4.3,244.7,79.11,99,51,86,1130.5,16789.4,67.0,83,36
1782820124.429,258.471,250.7,79.11,99,39,87,1.8,3.9,250.0,79.11,100,43,82,2.5,5737.4,248.9,79.11,100,51,87,19117.3,9829.4,247.2,79.11,100,49,86,3.5,4.9,67.0,83,36
1782820124.874,258.916,250.2,79.11,100,40,87,20709.1,17108.7,250.0,79.11,99,43,83,2.0,4.5,250.3,79.11,99,51,88,6.8,607.7,248.0,79.11,100,47,86,19697.7,17208.1,67.0,83,36
1782820125.315,259.357,249.3,79.11,100,38,87,2.4,4.0,250.2,79.11,99,43,83,11916.9,14444.5,250.1,79.11,100,45,87,10465.4,4.4,247.9,79.11,100,43,86,4.3,3.8,67.0,83,36
1782820125.757,259.799,249.6,79.11,100,39,87,10529.3,4.7,249.7,79.11,100,41,82,4.4,44.1,249.6,79.11,100,40,86,19716.0,17192.1,247.1,79.11,100,39,85,2.6,5.4,67.0,83,36
1782820126.201,260.244,248.6,79.11,99,37,88,2.1,5.1,250.1,79.11,100,48,83,510.2,17126.6,251.8,79.11,100,45,87,20747.7,5.2,246.4,79.11,100,40,86,2.7,526.9,67.0,83,36
1782820126.643,260.685,248.8,79.11,100,37,87,22676.5,16486.8,250.1,79.11,100,48,83,22826.5,15775.1,246.5,79.11,98,21,87,24247.9,8396.0,246.4,79.11,100,40,86,7.4,7.8,70.0,87,31
1782820127.091,261.134,250.5,79.11,100,57,88,9588.7,14035.2,244.7,79.11,98,11,82,13883.7,4.3,246.5,79.11,98,21,87,3.5,3.9,235.5,79.11,99,26,84,1116.1,15347.7,70.0,87,31
1782820127.534,261.576,249.7,79.11,100,40,87,20706.5,3.8,248.8,79.11,99,47,83,1.8,4.2,243.3,79.11,99,44,86,1087.1,16820.5,240.6,79.11,99,44,85,20763.1,4.8,70.0,87,31
1782820127.976,262.018,249.7,79.11,100,40,87,7.5,4.0,246.2,79.11,100,45,82,8001.9,14571.1,251.9,79.11,100,56,87,14231.7,4.4,250.7,79.11,100,62,86,2.4,4.2,70.0,87,31
1782820128.417,262.459,252.4,79.11,100,40,87,20706.0,4.8,249.2,79.11,100,45,83,2.0,27.7,254.2,79.11,100,53,87,19711.9,17202.7,250.3,79.11,100,50,86,4.2,11.2,70.0,87,31
1782820128.861,262.903,248.6,79.11,100,37,87,3.0,5.2,251.2,79.11,99,43,83,9837.5,14909.5,249.6,79.11,99,40,86,12002.4,9.7,243.5,79.11,100,39,86,5.3,11719.8,70.0,87,31
1782820129.306,263.348,248.5,79.11,100,35,87,1.9,17114.8,249.0,79.11,100,40,82,20705.3,5.0,248.4,79.11,100,40,87,3.0,22.2,240.0,79.11,100,39,85,19739.9,17204.5,70.0,87,31
1782820129.747,263.789,249.2,79.11,100,38,88,8.2,7171.9,249.6,79.11,100,44,83,18589.3,10317.2,252.0,79.11,100,44,87,2.7,5.4,245.1,79.11,100,55,86,1066.6,16895.2,70.0,87,31
1782820130.190,264.233,250.8,79.11,100,37,87,3.5,4.0,249.6,79.11,100,44,83,3.2,15457.0,250.9,79.11,100,46,88,17463.3,3321.5,245.7,79.11,100,53,86,2.8,4.7,70.0,87,31
1782820130.632,264.674,250.7,79.11,100,39,87,17311.2,7654.0,249.7,79.11,100,41,82,1.8,4.3,249.2,79.11,99,42,87,2.5,13626.3,245.7,79.11,100,53,86,17639.5,3114.0,70.0,87,31
1782820131.076,265.118,251.2,79.11,100,38,87,3.7,3.5,250.4,79.11,99,44,82,20217.9,17106.7,249.2,79.11,99,42,87,3.6,4.5,243.8,79.11,100,44,86,1.9,3471.5,70.0,87,31
1782820131.519,265.561,250.2,79.11,100,41,87,13878.3,4.2,251.0,79.11,100,42,82,1.9,4.0,249.9,79.11,100,41,86,20514.1,14063.8,247.7,79.11,100,41,85,2603.8,4.5,70.0,87,31
1782820131.960,266.002,250.2,79.11,100,41,87,3412.9,14338.2,249.6,79.11,100,42,83,19325.2,4.6,248.9,79.11,100,40,86,1.9,4.4,246.5,79.11,99,40,85,14037.6,14483.4,70.0,87,31
1782820132.402,266.445,250.5,79.11,100,49,87,1.8,4.1,250.0,79.11,99,43,83,16076.5,14431.5,250.1,79.11,100,41,88,6414.1,4.7,246.9,79.11,99,41,86,1.8,1297.9,70.0,87,31
1782820132.846,266.889,249.0,79.11,100,46,87,2.8,4.5,250.4,79.11,100,49,83,20228.9,17109.1,250.8,79.11,99,40,87,2.1,5.5,248.3,79.11,99,41,86,1107.3,16774.4,70.0,87,31
1782820133.289,267.332,249.5,79.11,100,36,87,7116.0,14843.8,249.6,79.11,99,40,83,15174.5,5.3,248.7,79.11,100,39,88,3.7,8696.9,243.1,79.11,99,40,85,27501.3,17199.3,73.0,91,27
1782820133.733,267.775,246.8,79.11,98,25,87,4.9,10.2,242.2,79.11,100,64,83,17858.2,14419.9,241.6,79.11,99,62,87,4351.0,4.0,236.8,79.11,100,60,86,1.9,4.6,73.0,91,27
1782820134.183,268.225,249.0,79.11,100,41,87,3.3,14888.0,242.2,79.11,100,64,83,16960.1,3234.8,247.3,79.11,100,41,87,4.3,4.3,240.7,79.11,99,39,85,1.7,9992.2,73.0,91,27
1782820134.626,268.669,251.1,79.11,100,53,87,20709.8,3.9,249.8,79.11,100,61,83,3.9,3.9,252.2,79.11,100,41,86,1087.2,16830.3,240.7,79.11,99,39,85,20764.0,10.0,73.0,91,27
1782820135.082,269.125,250.9,79.11,99,41,87,3.5,17108.9,254.7,79.11,100,44,82,20708.1,4.6,252.2,79.11,100,41,86,4.4,4.5,248.7,79.11,99,40,85,1436.8,16023.5,73.0,91,27
1782820135.527,269.570,247.8,79.11,100,37,88,1.8,17057.2,249.7,79.11,99,42,83,20704.1,5.7,247.0,79.11,99,40,86,3.0,6413.0,245.0,79.11,100,39,85,18028.8,11797.0,73.0,91,27
1782820135.969,270.011,247.8,79.11,100,37,88,20708.5,8.5,248.3,79.11,100,42,82,2.1,626.6,249.8,79.11,100,39,87,18902.9,15346.9,244.8,79.11,99,39,86,2.8,5.5,73.0,91,27
1782820136.415,270.457,248.6,79.11,100,37,87,5128.8,4.6,249.4,79.11,99,44,83,3.7,7646.9,250.7,79.11,99,43,87,18110.2,10566.2,244.2,79.11,100,45,86,2.2,4.5,73.0,91,27
1782820136.856,270.898,250.8,79.11,99,37,87,20709.5,17109.7,251.0,79.11,100,42,82,2.7,4.7,247.8,79.11,99,40,86,2.5,15592.0,242.6,79.11,99,40,85,17560.6,3107.9,73.0,91,27
1782820137.297,271.340,250.9,79.11,100,42,87,3.5,7172.8,251.7,79.11,100,40,83,17630.3,11404.0,249.1,79.11,99,41,87,3.5,4.5,244.8,79.11,99,41,85,2.3,9642.5,73.0,91,27
1782820137.740,271.783,250.4,79.11,100,49,87,4335.2,7.9,250.5,79.11,100,52,83,6.5,12.6,251.4,79.11,100,41,86,19729.0,17193.8,247.6,79.11,100,41,85,3.6,4.4,73.0,91,27
1782820138.185,272.227,249.9,79.11,100,47,87,5752.8,14387.3,250.5,79.11,100,52,83,17328.8,4.2,251.2,79.11,99,42,87,3.5,4.4,247.7,79.11,99,41,85,6634.8,14600.6,73.0,91,27
