timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546591.080,52.798,15.9,90.54,0,0,69,0.5,0.6,27.7,90.57,0,29,58,1.1,0.6,21.9,90.54,0,0,66,0.6,0.8,23.4,90.54,0,0,60,2.4,2.1,0.0,0,0
1774546591.511,53.229,15.7,90.54,0,0,69,0.6,0.5,28.1,90.57,0,31,58,1.6,0.5,21.9,90.54,0,0,66,0.5,0.6,23.4,90.54,0,0,60,1.1,0.5,0.0,0,0
1774546591.939,53.657,15.7,90.54,0,0,69,2.8,3.2,28.1,90.57,0,31,58,3.5,2.2,21.9,90.54,0,0,66,2.4,0.5,23.4,90.54,0,0,60,1.6,0.5,0.0,0,0
1774546592.379,54.096,15.7,90.54,0,0,69,0.6,0.6,27.8,90.57,0,31,57,0.6,0.6,22.1,90.54,0,0,66,0.6,0.6,23.2,90.54,0,0,60,0.7,0.6,0.0,0,0
1774546592.807,54.525,15.6,90.54,0,0,69,0.6,0.6,27.8,90.57,0,31,57,2.5,0.4,22.1,90.54,0,0,66,1.6,0.5,23.2,90.54,0,0,60,0.6,3.8,0.0,0,0
1774546593.279,54.996,15.6,90.54,0,0,69,0.6,0.4,27.6,90.57,0,36,57,0.5,0.5,21.9,90.54,0,0,66,0.5,0.5,23.4,90.54,0,0,60,0.5,0.5,0.0,0,0
1774546593.706,55.424,15.5,90.54,0,0,69,0.6,0.6,27.6,90.57,0,36,57,1.5,0.5,21.9,90.54,0,0,66,1.5,0.5,23.4,90.54,0,0,60,0.6,0.5,0.0,0,0
1774546594.136,55.853,15.5,90.54,0,0,69,1.6,0.6,27.8,90.57,0,37,57,0.6,2.2,21.7,90.54,0,0,66,2.2,0.5,22.7,90.54,0,0,60,0.6,0.6,0.0,0,0
1774546594.564,56.282,15.6,90.54,0,0,69,0.6,0.5,27.8,90.57,0,37,57,0.6,0.6,21.7,90.54,0,0,66,0.6,0.5,22.7,90.54,0,0,60,1.6,0.5,0.0,0,0
1774546594.993,56.711,15.6,90.54,0,0,69,1.3,1.3,27.8,90.57,0,37,57,2.5,0.5,21.7,90.54,0,0,66,1.6,0.5,22.7,90.54,0,0,60,1.2,0.5,0.0,0,0
1774546595.459,57.177,15.7,90.54,0,0,69,0.6,0.6,27.7,90.57,0,32,57,0.6,0.6,21.4,90.54,0,0,66,0.6,0.5,22.8,90.54,0,0,60,1.6,0.5,0.0,0,0
1774546595.888,57.605,15.7,90.54,0,0,69,1.1,0.5,27.7,90.57,0,32,57,0.5,3.9,21.4,90.54,0,0,66,0.6,3.7,22.8,90.54,0,0,60,2.3,2.1,0.0,0,0
1774546596.328,58.046,15.7,90.54,0,0,69,1.5,0.6,27.6,90.57,0,34,57,0.5,0.5,21.2,90.54,0,0,65,0.6,0.5,23.7,90.54,0,0,60,0.6,0.5,0.0,0,0
1774546596.756,58.473,15.7,90.54,0,0,68,0.5,0.5,27.6,90.57,0,34,57,0.5,0.6,21.2,90.54,0,0,65,0.6,0.5,23.7,90.54,0,0,60,1.6,0.5,0.0,0,0
1774546597.185,58.902,15.7,90.54,0,0,68,2.4,0.7,27.6,90.57,0,37,57,2.2,0.6,20.7,90.54,0,0,65,0.6,0.6,24.5,90.54,0,0,59,0.6,0.5,0.0,0,0
1774546597.619,59.337,15.6,90.54,0,0,68,0.6,0.6,27.6,90.57,0,37,57,1.6,0.5,20.7,90.54,0,0,65,0.6,0.5,24.5,90.54,0,0,59,0.6,0.5,0.0,0,0
1774546598.048,59.765,15.6,90.54,0,0,68,1.5,0.5,27.6,90.57,0,37,57,0.6,0.5,20.7,90.54,0,0,65,1.2,0.5,24.7,90.54,0,0,59,0.6,0.7,0.0,0,0
1774546598.476,60.194,15.6,90.54,0,0,68,18404.4,12546.2,27.5,90.57,0,30,56,16520.8,14813.1,20.6,90.54,0,0,65,4228.5,17189.9,24.7,90.54,0,0,59,20831.2,1961.7,0.0,0,0
1774546598.902,60.620,15.6,90.54,0,0,68,7825.4,17111.7,42.1,90.57,100,20,59,20704.9,3958.5,34.9,90.54,100,16,69,17640.4,12177.6,45.5,90.54,100,19,63,19868.8,14793.4,0.0,0,0
1774546599.335,61.052,64.3,90.54,100,18,73,17239.8,14866.2,135.5,90.57,100,20,60,13253.1,14498.3,129.6,90.54,100,17,69,9034.9,17186.7,135.8,90.54,100,19,64,20720.1,746.4,0.0,0,0
1774546599.760,61.478,152.7,90.54,100,16,75,12931.0,14268.7,218.4,90.57,100,16,63,17600.8,3288.0,215.5,90.54,100,14,71,20745.5,17260.0,221.5,90.54,100,17,64,3098.4,14323.4,0.0,0,0
1774546600.186,61.904,215.4,90.54,100,14,73,20706.3,17619.0,217.7,90.57,100,21,62,15030.1,14380.9,214.2,90.54,100,17,71,7105.8,17186.0,219.6,90.54,100,20,66,20759.9,755.1,0.0,0,0
1774546600.622,62.340,214.1,90.54,100,18,74,8910.4,17107.3,219.2,90.57,100,19,62,20703.4,46.2,215.1,90.54,100,16,71,20010.7,17527.7,220.1,90.54,100,19,64,9703.8,14545.1,0.0,0,0
1774546601.048,62.765,214.7,90.54,100,18,77,20705.1,17509.8,219.2,90.57,100,19,62,2945.2,14479.8,215.1,90.54,100,16,71,19425.6,9070.9,220.7,90.54,100,14,65,17854.9,10028.8,0.0,0,0
1774546601.472,63.190,216.1,90.54,100,12,75,20834.3,5670.6,218.3,90.57,100,15,62,17834.5,13224.4,217.2,90.54,100,12,71,16120.4,14593.9,220.7,90.54,100,14,65,6157.6,17200.3,0.0,0,0
1774546601.897,63.614,216.1,90.54,100,12,75,11518.8,14682.4,218.9,90.57,100,20,64,10980.4,17103.6,216.8,90.54,100,17,72,20836.2,3013.2,221.5,90.54,100,20,67,679.7,0.4,2.2,2,0
1774546602.323,64.041,216.2,90.54,100,12,75,4581.0,3627.1,215.4,90.57,63,22,61,4054.1,4342.7,212.8,90.54,65,18,70,4706.3,5438.6,210.0,90.54,8,4,63,3733.9,3906.9,2.3,32,0
1774546603.264,64.981,222.6,90.54,100,23,76,4093.6,4412.2,230.2,90.57,99,27,64,3280.3,4065.2,229.9,90.54,100,22,73,3959.1,4087.2,231.9,90.54,99,26,67,3941.5,2750.2,2.3,32,0
1774546603.690,65.407,254.9,90.54,100,23,77,4073.7,4060.1,251.3,90.57,99,27,64,3322.2,3892.6,251.9,90.54,99,22,73,3960.1,3882.4,250.4,90.54,100,26,67,4058.3,3447.0,2.3,32,0
1774546604.115,65.832,250.1,90.54,99,23,77,3522.6,4191.0,250.0,90.57,100,27,64,3810.6,3457.6,250.0,90.54,100,22,73,4215.7,3906.3,250.0,90.54,100,26,68,3363.2,3665.1,2.3,32,0
1774546604.540,66.258,250.1,90.54,99,23,77,3210.3,4239.5,250.0,90.57,100,27,64,3973.6,3222.3,250.0,90.54,100,22,73,4105.5,4622.1,250.0,90.54,100,27,68,3203.7,3660.3,2.4,32,0
1774546604.965,66.683,250.0,90.54,99,23,77,3486.0,3701.9,250.0,90.57,100,28,64,4061.9,3941.0,250.0,90.54,100,23,74,3508.6,4466.1,250.0,90.54,100,27,68,3206.1,3670.7,2.4,32,0
1774546605.395,67.113,250.0,90.54,99,23,77,3844.9,3669.5,250.0,90.57,99,27,65,4165.5,4016.5,250.0,90.54,100,22,74,3604.5,4807.3,250.0,90.54,99,27,68,3000.9,3692.0,2.4,32,0
1774546605.820,67.537,250.0,90.54,100,23,78,4101.9,3749.7,250.0,90.57,100,28,65,4115.0,4268.7,250.0,90.54,100,23,74,3458.5,4766.1,250.0,90.54,100,27,68,3896.8,3013.2,2.5,32,0
1774546606.248,67.965,250.0,90.54,100,23,78,4038.0,4030.4,250.0,90.57,100,27,65,3385.0,4167.9,250.0,90.54,99,23,74,3439.4,4984.6,250.0,90.54,99,27,68,3773.2,2790.4,2.5,32,0
1774546606.673,68.390,249.9,90.54,99,23,78,4050.2,4025.7,250.0,90.57,99,27,65,3482.9,4427.8,250.0,90.54,100,23,75,3541.4,4274.6,250.0,90.54,100,26,69,4101.4,2517.7,2.5,32,0
1774546607.098,68.815,250.0,90.54,99,23,78,4109.8,4154.3,250.0,90.57,100,28,66,3303.0,4240.1,250.0,90.54,100,23,75,4117.2,4367.6,250.0,90.54,99,27,69,3944.8,2614.1,2.5,32,0
1774546607.523,69.241,250.0,90.54,99,23,79,4120.9,4056.3,250.0,90.57,100,28,66,3560.1,4347.2,250.0,90.54,100,23,75,4006.0,4315.0,250.0,90.54,100,27,69,3920.6,2706.5,2.6,32,0
1774546607.949,69.666,250.0,90.54,100,23,79,3508.3,4774.3,250.0,90.57,99,28,66,3819.7,4075.0,250.0,90.54,100,23,75,4141.8,4524.4,250.0,90.54,100,27,69,3325.0,3735.0,2.6,32,0
1774546608.382,70.100,250.0,90.54,100,23,79,3345.1,4341.1,250.0,90.57,99,27,66,3942.6,3145.6,250.0,90.54,99,23,75,4293.4,4621.5,250.0,90.54,100,26,69,3166.7,3615.2,2.6,32,0
1774546608.807,70.524,250.0,90.54,100,23,79,3943.2,3743.4,250.0,90.57,100,27,66,3963.3,3303.9,250.0,90.54,99,23,75,4226.9,4420.6,250.0,90.54,99,27,70,3690.1,3703.1,2.6,32,0
1774546609.235,70.953,250.0,90.54,99,23,79,3893.7,3701.8,250.0,90.57,99,28,66,4180.4,3950.9,250.1,90.54,100,23,76,3600.5,5032.8,250.0,90.54,99,27,70,3696.1,2790.5,2.7,32,0
1774546609.662,71.380,250.0,90.54,100,23,79,4218.2,3283.6,249.9,90.57,99,28,67,4163.2,4476.6,250.0,90.54,100,23,76,3385.1,5034.3,250.0,90.54,99,26,70,3848.0,2612.3,2.7,32,0
1774546610.087,71.805,250.0,90.54,100,23,80,4022.8,3779.1,249.9,90.57,99,28,67,3492.1,4184.4,250.0,90.54,100,23,76,3437.9,4801.2,250.0,90.54,100,27,70,4105.7,2716.1,2.7,32,0
1774546610.516,72.234,250.0,90.54,99,23,80,4055.5,3968.5,250.1,90.57,99,27,67,3513.7,4209.2,250.0,90.54,100,23,76,3916.9,4227.5,250.0,90.54,100,27,70,4096.7,3392.0,2.8,32,0
1774546610.947,72.665,250.0,90.54,100,23,80,4002.5,3644.6,250.0,90.57,99,28,67,4192.1,4670.4,250.0,90.54,99,23,76,3425.1,4884.0,250.0,90.54,100,27,70,4024.4,2548.0,2.8,32,0
1774546611.385,73.102,250.0,90.54,100,23,80,4075.6,3364.3,250.0,90.57,100,27,67,3522.6,4408.2,250.0,90.54,100,22,77,3466.1,4967.1,250.0,90.54,100,26,70,3848.1,2679.3,2.8,32,0
1774546611.808,73.526,250.0,90.54,100,23,80,4137.7,4008.3,250.0,90.57,99,27,67,3569.3,4504.0,250.0,90.54,99,22,77,3398.1,4330.1,250.0,90.54,100,27,71,4867.2,3570.2,2.9,32,0
1774546612.239,73.957,250.0,90.54,99,23,81,3490.9,4271.1,250.0,90.57,99,28,68,3963.2,3829.6,250.0,90.54,99,23,77,4186.7,4054.1,250.0,90.54,99,27,71,3982.9,3615.2,2.9,32,0
1774546612.664,74.382,250.0,90.54,99,23,81,3421.7,4236.4,249.9,90.57,100,27,68,4111.3,3209.6,250.0,90.54,99,23,77,4273.4,4755.1,250.0,90.54,99,27,71,3122.4,3662.2,2.9,32,0
1774546613.089,74.806,250.0,90.54,99,23,81,3994.0,3688.6,249.9,90.57,100,27,68,4007.0,3719.5,250.0,90.54,100,23,77,3548.4,4412.8,250.0,90.54,100,26,71,3449.5,3092.8,3.0,32,0
1774546613.515,75.233,250.1,90.54,99,23,81,3948.6,3601.4,250.0,90.57,99,28,68,4166.4,4259.1,250.0,90.54,100,23,77,3551.1,5036.3,250.0,90.54,100,26,71,3772.2,2679.3,3.0,32,0
1774546613.940,75.657,250.0,90.54,99,23,81,4229.7,4658.4,250.0,90.57,99,27,68,3417.4,5040.8,250.0,90.54,99,22,78,4227.1,4444.1,250.0,90.54,99,26,71,3165.5,3603.4,3.0,32,0
1774546614.383,76.101,250.0,90.54,99,23,81,3438.5,4226.6,250.0,90.57,99,28,68,4020.2,3679.0,250.0,90.54,99,23,78,4154.1,4532.7,250.0,90.54,99,27,72,3287.1,3722.9,3.0,32,0
1774546614.808,76.525,250.0,90.54,100,23,81,3896.0,3740.9,250.0,90.57,99,28,69,4101.5,4193.3,250.0,90.54,100,23,78,3566.9,4915.8,250.0,90.54,99,26,72,4456.5,2749.9,3.1,32,0
1774546615.242,76.960,250.0,90.54,100,23,82,4026.5,4028.6,250.0,90.57,100,27,69,3549.0,4477.4,250.0,90.54,100,23,78,3874.1,4091.7,250.0,90.54,100,26,72,4010.7,3564.2,3.1,32,0
1774546615.668,77.385,250.0,90.54,99,23,82,3516.4,4110.1,250.0,90.57,99,27,69,3871.5,3929.0,250.0,90.54,100,22,78,4293.4,3728.4,250.0,90.54,99,26,72,4009.5,3617.6,3.1,32,0
1774546616.093,77.810,250.0,90.54,99,23,82,3341.4,4008.5,250.0,90.57,99,27,69,4161.6,3904.5,250.0,90.54,100,23,78,4157.3,4333.0,250.0,90.54,99,27,72,3327.9,3591.3,3.1,32,0
1774546616.518,78.235,250.0,90.54,100,23,82,3503.3,4090.1,250.0,90.57,99,29,69,3898.6,3964.2,250.0,90.54,100,23,78,4126.4,3689.8,250.0,90.54,99,27,72,3393.2,3669.5,3.2,32,0
1774546616.943,78.661,250.0,90.54,99,23,83,3322.2,4313.1,250.0,90.57,100,27,69,4181.7,5071.2,250.0,90.54,100,22,79,3616.8,4939.3,250.0,90.54,99,26,73,3814.0,2715.2,3.2,32,0
1774546617.385,79.103,250.0,90.54,99,23,83,3964.4,3791.6,250.0,90.57,99,27,69,3513.6,4463.6,250.0,90.54,100,22,79,3782.6,4139.6,250.0,90.54,100,27,73,4014.4,2445.0,3.2,32,0
1774546617.812,79.529,250.0,90.54,99,23,83,4064.6,4145.4,250.0,90.57,99,29,70,3291.1,4546.8,250.0,90.54,100,23,79,4154.0,4043.1,250.0,90.54,100,28,73,3973.0,3642.6,3.3,32,0
1774546618.239,79.956,250.0,90.54,99,23,83,3419.7,3926.0,250.0,90.57,99,28,70,3493.0,4246.8,250.0,90.54,99,23,79,3970.6,4076.9,250.0,90.54,100,27,73,3930.1,3418.5,3.3,32,0
1774546618.663,80.381,250.0,90.54,100,24,83,3419.3,4095.3,250.0,90.57,99,27,70,3264.5,4560.9,250.1,90.54,100,22,79,4156.2,3889.1,250.0,90.54,100,27,73,4024.9,3717.9,3.3,32,0
1774546619.089,80.807,250.0,90.54,100,23,83,3263.9,3921.7,250.0,90.57,99,27,70,4010.1,3811.1,250.0,90.54,99,23,79,4119.6,4272.7,250.0,90.54,100,27,73,3964.4,3586.3,3.3,32,0
1774546619.516,81.233,250.0,90.54,100,23,83,3424.5,3967.3,250.0,90.57,100,28,70,3865.1,3900.1,250.0,90.54,99,23,79,4169.4,3660.8,250.0,90.54,100,27,73,4017.2,3697.1,3.4,32,0
1774546619.940,81.657,250.0,90.54,99,23,84,3388.9,4003.8,250.0,90.57,99,28,70,4405.8,3380.2,250.0,90.54,100,23,80,4196.5,4917.1,250.0,90.54,100,27,73,3082.0,3640.4,3.4,32,0
1774546620.372,82.090,250.0,90.54,99,23,84,3343.8,4019.7,250.0,90.57,99,27,71,3818.6,3933.3,250.0,90.54,99,22,80,4300.2,4655.2,249.9,90.54,100,27,74,3327.0,3642.2,3.4,32,0
1774546620.797,82.514,250.0,90.54,100,23,84,3310.4,4045.5,250.0,90.57,99,28,71,3961.2,3549.0,250.0,90.54,100,23,80,4210.2,4740.5,250.0,90.54,100,27,74,3163.2,3598.0,3.4,32,0
1774546621.222,82.939,250.0,90.54,99,23,84,3420.1,4209.3,250.0,90.57,99,28,71,3892.9,3955.8,250.0,90.54,99,23,80,4131.0,3688.3,250.0,90.54,100,27,74,3973.9,3665.1,3.5,32,0
1774546621.647,83.364,250.0,90.54,99,23,84,3410.9,4005.6,250.0,90.57,99,28,71,3312.3,4167.7,250.0,90.54,99,23,80,4057.7,3983.9,250.0,90.54,100,27,74,3939.5,3547.5,3.5,32,0
1774546622.071,83.788,250.0,90.54,100,23,84,3527.1,4044.2,250.0,90.57,99,28,71,3276.0,4484.7,250.1,90.54,100,23,80,4186.6,3717.0,250.0,90.54,99,27,74,3957.2,3592.0,3.5,32,0
1774546622.496,84.213,250.0,90.54,100,23,84,3303.8,4140.7,250.0,90.57,100,28,71,3375.8,4316.5,250.1,90.54,100,23,80,3969.0,4010.2,250.0,90.54,99,27,74,3977.8,3405.1,3.6,32,0
1774546622.921,84.639,250.0,90.54,100,23,85,4077.0,4098.8,250.0,90.57,100,28,71,3229.4,4398.9,250.0,90.54,100,23,81,4052.4,4126.8,250.0,90.54,100,27,74,3862.4,2628.6,3.6,32,0
1774546623.348,85.065,250.0,90.54,100,23,85,4043.6,3797.9,250.0,90.57,100,29,71,3443.7,4305.2,250.0,90.54,100,24,81,3197.4,4680.4,250.0,90.54,100,28,74,3897.8,2545.3,3.6,32,0
1774546623.772,85.490,250.0,90.54,100,23,85,3934.9,3242.4,250.0,90.57,100,28,72,3591.2,4255.8,250.0,90.54,100,22,81,3435.3,4519.7,250.0,90.54,100,27,75,3858.1,2675.3,3.6,32,0
1774546624.197,85.914,250.0,90.54,100,23,85,3973.6,3466.5,250.0,90.57,99,28,72,4031.8,4253.9,250.0,90.54,100,23,81,3256.3,4815.4,250.0,90.54,100,28,75,3888.9,2613.9,3.7,32,0
1774546624.623,86.340,250.0,90.54,99,22,85,3972.4,3294.1,250.0,90.57,99,28,72,3901.2,3969.6,250.0,90.54,100,23,81,3435.5,4635.3,250.0,90.54,100,27,75,3691.4,2713.6,3.7,32,0
1774546625.048,86.766,250.0,90.54,99,23,85,3886.9,3083.2,250.0,90.57,99,28,72,4130.8,4190.5,250.0,90.54,100,23,81,3327.1,4506.6,250.0,90.54,100,28,75,3821.4,2752.2,3.7,32,0
1774546625.478,87.195,249.9,90.54,100,23,85,3864.1,3272.0,250.0,90.57,100,28,72,4055.9,3777.1,250.0,90.54,99,23,81,3472.3,4735.1,250.0,90.54,100,28,75,3733.3,2750.9,3.7,32,0
1774546625.902,87.620,249.9,90.54,100,23,85,3906.8,3305.8,250.0,90.57,100,29,72,4014.9,4233.5,250.0,90.54,100,23,81,3467.8,5002.7,250.0,90.54,100,27,75,3879.3,3397.4,3.8,32,0
1774546626.344,88.062,250.0,90.54,99,23,85,3967.6,3943.2,250.0,90.57,100,28,72,3364.7,4582.3,250.0,90.54,100,22,81,3895.6,3494.9,250.0,90.54,100,28,75,3998.1,3544.0,3.8,32,0
1774546626.771,88.488,250.0,90.54,99,23,85,4027.5,3955.3,250.0,90.57,99,28,72,3469.1,4352.0,250.0,90.54,100,23,82,3960.2,3906.5,250.0,90.54,100,28,75,3983.7,3360.3,3.8,32,0
1774546627.198,88.916,250.0,90.54,100,23,86,4065.7,3959.7,250.0,90.57,100,29,72,3162.9,4184.1,250.0,90.54,100,23,82,3979.4,3791.2,250.0,90.54,100,28,75,3879.3,3514.9,3.9,32,0
1774546627.627,89.345,250.0,90.54,99,23,86,3828.2,3865.4,250.0,90.57,99,28,73,3456.2,4193.6,250.1,90.54,100,23,82,3783.2,3752.1,250.0,90.54,100,27,76,3936.0,2478.4,3.9,32,0
1774546628.052,89.770,250.0,90.54,100,24,86,4044.3,3879.5,250.0,90.57,99,28,73,3393.1,4184.2,250.1,90.54,100,23,82,3443.5,4455.5,250.0,90.54,100,28,76,3826.6,2612.5,3.9,32,0
1774546628.477,90.195,250.0,90.54,100,23,86,4002.7,3451.7,250.0,90.57,100,29,73,3453.7,4302.0,250.0,90.54,100,23,82,3472.3,4491.4,250.0,90.54,100,28,76,3889.5,2478.4,3.9,32,0
1774546628.902,90.620,250.0,90.54,100,23,86,3961.1,3106.0,250.0,90.57,100,28,73,4000.7,4601.1,249.9,90.54,100,23,82,3225.8,4542.4,250.0,90.54,99,27,76,3698.9,2690.4,4.0,32,0
1774546629.333,91.050,250.0,90.54,100,23,86,4048.5,3008.4,250.0,90.57,100,29,73,4092.3,4044.1,250.0,90.54,100,24,82,3266.2,4658.7,250.0,90.54,100,28,76,3808.1,2625.4,4.0,32,0
1774546629.758,91.475,250.0,90.54,99,23,86,3880.2,3206.7,250.0,90.57,99,28,73,4013.2,3958.4,250.0,90.54,100,23,82,3486.4,4580.3,250.0,90.54,100,27,76,3000.8,3615.4,4.0,32,0
1774546630.182,91.900,250.0,90.54,99,23,86,4854.5,2986.9,250.0,90.57,100,29,73,3478.6,4417.6,250.0,90.54,99,23,83,3193.8,4614.5,250.0,90.54,100,28,76,4021.9,2618.9,4.0,32,0
1774546630.620,92.338,250.0,90.54,100,23,87,3928.7,3357.8,250.0,90.57,99,29,73,3970.5,4042.7,250.0,90.54,100,23,83,3428.0,4628.2,250.0,90.54,100,28,76,3814.4,2632.5,4.1,32,0
1774546631.047,92.764,249.9,90.54,99,23,87,3929.6,3163.8,250.0,90.57,99,29,73,4043.8,4270.9,250.0,90.54,100,23,83,3495.4,4746.5,250.0,90.54,100,28,76,3850.9,2545.8,4.1,32,0
1774546631.471,93.189,250.0,90.54,100,23,87,3657.4,3155.7,250.0,90.57,99,28,73,4089.2,3846.0,250.0,90.54,100,23,83,3495.6,4306.7,250.0,90.54,100,28,76,3082.1,3717.5,4.1,32,0
1774546631.896,93.613,250.0,90.54,100,23,87,3318.0,3768.7,249.9,90.57,100,29,73,4129.5,3568.6,250.0,90.54,99,23,83,4494.4,4274.9,250.0,90.54,100,28,76,3246.8,3515.9,4.2,32,0
1774546632.327,94.045,250.0,90.54,99,24,87,3232.6,3796.2,250.0,90.57,99,29,74,4020.6,3270.8,250.0,90.54,99,23,83,4078.7,4326.1,250.0,90.54,100,28,76,3081.8,3575.9,4.2,32,0
1774546632.752,94.470,250.0,90.54,100,23,87,3363.9,3620.5,250.0,90.57,100,29,74,3870.8,3665.0,250.0,90.54,100,23,83,4078.8,3701.7,250.0,90.54,100,29,77,3728.9,3643.4,4.2,32,0
1774546633.178,94.895,250.0,90.54,100,24,87,3200.2,3730.2,250.0,90.57,99,29,74,3486.7,4325.4,250.0,90.54,99,23,83,4029.3,3936.2,250.0,90.54,100,28,77,3856.1,3552.0,4.2,32,0
1774546633.603,95.320,250.0,90.54,100,24,87,3956.0,3793.6,250.0,90.57,99,28,74,3336.4,4403.3,250.0,90.54,100,23,83,3924.1,3678.8,250.0,90.54,100,28,77,3931.0,2478.3,4.3,32,0
1774546634.028,95.746,250.0,90.54,100,24,87,3986.1,3626.8,250.0,90.57,99,28,74,3414.7,4336.4,250.0,90.54,100,23,83,3847.9,3859.7,250.0,90.54,100,28,77,3812.1,2613.6,4.3,32,0
1774546634.454,96.171,250.0,90.54,100,23,87,3945.6,3524.8,250.0,90.57,100,29,74,3384.6,4199.9,250.0,90.54,99,23,83,3259.4,4257.6,250.0,90.54,100,28,77,3686.7,2679.5,4.3,32,0
1774546634.878,96.596,250.0,90.54,100,23,87,3915.2,3241.5,250.0,90.57,100,28,74,4077.0,4345.9,250.0,90.54,100,23,83,3283.7,4427.4,250.0,90.54,100,28,77,3223.8,3359.1,4.3,32,0
1774546635.304,97.022,250.0,90.54,100,23,87,3162.1,3670.0,250.0,90.57,100,30,74,4018.8,3339.6,250.0,90.54,99,24,84,4061.8,4135.6,250.0,90.54,100,28,77,3163.1,3506.3,4.4,32,0
1774546635.729,97.447,250.0,90.54,100,24,88,0.5,0.4,250.0,90.57,99,28,74,1.5,0.4,250.0,90.54,99,22,84,1.5,0.4,250.0,90.54,100,28,77,0.5,0.5,0.0,0,0
1774546636.152,97.869,223.1,90.54,0,0,85,1201.3,1558.9,197.9,90.57,0,0,71,396.2,540.0,203.1,90.54,0,0,80,348.8,307.4,191.9,90.54,0,0,74,348.6,511.9,2.2,1,0
1774546636.579,98.296,178.6,90.54,99,23,87,383.9,465.4,197.9,90.57,0,0,71,399.6,559.8,181.9,90.54,99,22,83,310.8,307.3,184.4,90.54,99,30,77,388.4,482.0,2.2,1,0
1774546637.004,98.722,185.5,90.54,99,23,87,383.8,499.2,178.9,90.57,99,31,74,358.8,563.6,181.9,90.54,99,22,83,348.3,270.4,184.4,90.54,99,30,77,388.2,473.1,2.2,1,0
1774546637.433,99.151,227.1,90.54,99,23,87,384.0,465.1,210.5,90.57,99,31,74,398.1,526.2,218.0,90.54,99,22,83,310.4,303.6,228.6,90.54,99,31,77,348.9,501.4,2.2,1,0
1774546637.858,99.575,227.1,90.54,99,23,87,384.8,462.9,223.2,90.57,99,31,74,358.3,550.1,232.7,90.54,99,22,84,309.7,291.5,235.5,90.54,99,31,77,391.0,506.7,2.2,1,0
1774546638.286,100.004,227.4,90.54,99,23,87,343.7,500.8,223.4,90.57,98,31,74,395.7,538.6,233.1,90.54,99,22,84,348.9,305.7,235.9,90.54,99,31,77,349.3,510.2,2.2,1,0
1774546638.711,100.429,227.5,90.54,99,23,87,383.5,464.0,223.7,90.57,99,31,74,395.8,560.4,233.4,90.54,99,22,84,309.3,305.9,236.1,90.54,99,31,77,350.2,520.9,2.2,1,0
1774546639.136,100.853,227.7,90.54,99,23,88,382.6,462.4,223.7,90.57,99,31,74,358.3,560.7,233.7,90.54,99,22,84,313.3,307.0,236.2,90.54,99,31,77,387.4,478.7,2.2,1,0
1774546639.560,101.278,227.6,90.54,99,23,88,382.7,491.2,223.7,90.57,99,31,74,356.1,559.5,233.7,90.54,99,22,84,350.5,267.5,236.2,90.54,99,31,77,386.1,512.5,2.2,1,0
1774546639.986,101.703,227.7,90.54,99,23,88,404.3,489.4,223.6,90.57,99,31,74,359.7,551.4,233.9,90.54,99,22,84,308.9,302.8,236.2,90.54,99,31,77,386.9,472.4,2.2,1,0
1774546640.417,102.135,227.9,90.54,99,23,88,346.4,494.0,223.7,90.57,99,31,74,359.0,557.3,233.9,90.54,99,22,84,348.6,266.4,236.2,90.54,99,31,77,386.8,514.2,2.2,1,0
1774546640.840,102.558,227.9,90.54,99,23,88,347.3,498.2,223.8,90.57,99,31,74,398.0,525.0,234.1,90.54,99,22,84,350.9,305.6,236.3,90.54,99,31,77,365.8,523.1,2.2,1,0
1774546641.267,102.985,227.8,90.54,99,23,88,387.9,495.2,223.5,90.57,99,31,74,359.3,557.8,234.2,90.54,99,22,84,311.3,17295.1,236.1,90.54,99,31,77,9404.0,15055.7,4.4,2,0
1774546641.692,103.410,227.5,90.54,98,17,87,20706.0,17114.0,222.3,90.57,100,20,73,76.2,17109.0,231.3,90.54,100,17,84,20814.2,4774.7,233.1,90.54,100,21,78,17726.0,12473.1,4.4,2,0
1774546642.118,103.836,224.8,90.54,100,17,88,19707.2,743.5,223.8,90.57,100,18,74,20705.5,17259.1,227.2,90.54,100,15,83,3415.6,15819.4,229.3,90.54,100,16,78,17586.2,10020.0,4.4,2,0
1774546642.544,104.261,223.7,90.54,100,13,88,3407.1,17110.9,223.8,90.57,100,18,74,20704.7,763.8,227.2,90.54,100,15,83,18562.9,17266.7,228.1,90.54,100,20,79,9416.8,14348.0,4.4,2,0
