timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868517.129,202.459,250.0,92.23,100,58,89,5857.0,7096.9,250.0,91.41,100,58,79,4898.3,6525.5,250.0,91.55,100,55,86,6828.0,8417.0,250.0,92.20,100,54,82,5058.3,5874.8,48.5,40,0
1774868517.560,202.891,250.0,92.23,100,57,89,4948.6,6512.8,250.0,91.41,100,57,79,4992.5,8229.7,250.0,91.55,100,56,86,5310.5,9546.2,250.0,92.20,100,54,82,4915.9,6346.5,48.5,40,0
1774868517.987,203.317,250.0,92.23,100,57,89,5142.3,8312.0,250.0,91.41,100,58,79,5062.8,6980.7,250.0,91.55,100,55,86,5392.2,9151.2,250.0,92.20,100,55,82,4923.7,5789.3,48.5,40,0
1774868518.419,203.750,250.0,92.23,100,58,89,5591.1,6445.9,250.0,91.41,100,58,79,4772.3,8812.0,250.0,91.55,100,55,86,5336.8,7096.2,250.0,92.20,100,55,82,4717.5,5902.3,48.5,40,0
1774868518.844,204.175,250.0,92.23,100,57,89,5512.4,6522.5,250.0,91.41,100,57,79,5652.1,8503.2,250.0,91.55,100,55,86,6891.1,9427.7,250.0,92.20,100,55,82,5157.5,6444.5,48.5,40,0
1774868519.280,204.611,250.0,92.23,100,57,89,5427.3,6080.7,250.0,91.41,100,57,79,5525.5,8690.5,250.0,91.55,100,55,86,5587.5,9645.2,250.0,92.20,100,54,82,4575.6,6532.0,48.5,40,0
1774868519.709,205.040,250.0,92.23,100,57,89,5703.8,6707.1,250.0,91.41,100,57,79,5812.3,7490.0,250.0,91.55,100,56,86,5912.4,9659.0,250.1,92.20,100,55,83,5329.3,5499.2,48.5,40,0
1774868520.138,205.469,250.0,92.23,100,57,89,5018.0,6834.5,250.0,91.41,100,58,79,5983.6,5558.9,250.1,91.55,100,55,86,6145.1,8077.6,250.0,92.20,100,54,82,5434.1,5147.1,48.5,40,0
1774868520.564,205.895,250.0,92.23,100,58,89,5037.8,8135.6,250.0,91.41,100,57,79,5331.1,7544.2,250.0,91.55,100,56,86,5787.8,8643.7,250.0,92.20,100,54,83,4741.8,6109.4,48.5,40,0
1774868520.990,206.320,250.0,92.23,100,58,89,4890.4,8031.6,250.0,91.41,100,58,79,5260.2,6981.6,250.0,91.55,100,55,86,5870.2,9579.6,250.0,92.20,100,54,83,4886.1,5830.6,48.5,40,0
1774868521.427,206.758,250.0,92.23,100,58,89,4832.4,7380.9,250.0,91.41,100,58,79,5035.4,8402.9,250.0,91.55,100,55,86,5355.4,8082.5,250.0,92.20,100,54,83,4876.7,6189.6,48.5,40,0
1774868521.854,207.185,250.0,92.23,100,58,89,5691.1,7000.0,249.9,91.41,100,58,79,5477.7,7194.5,250.0,91.55,100,55,86,5129.7,11175.6,250.0,92.20,100,54,83,5114.7,6415.8,48.5,40,0
1774868522.289,207.620,250.0,92.23,100,57,89,5431.8,6862.2,250.0,91.41,100,57,79,5421.0,8645.6,250.0,91.55,100,55,86,5819.1,9616.1,250.0,92.20,100,54,83,4546.5,6036.9,48.5,40,0
1774868522.717,208.048,250.0,92.23,100,58,89,5698.2,7908.1,250.0,91.41,100,57,79,5783.7,6350.6,250.0,91.55,100,55,86,5901.8,9550.7,250.0,92.20,100,54,83,5467.8,6903.6,48.5,40,0
1774868523.145,208.475,250.0,92.23,100,58,89,4966.2,6991.9,249.9,91.41,100,57,79,6135.3,6922.8,250.0,91.55,100,55,86,6102.4,9529.6,250.0,92.20,100,54,83,5584.7,6496.9,48.5,40,0
1774868523.572,208.903,250.0,92.23,100,58,89,5181.8,7495.6,250.0,91.41,100,57,79,5301.0,7100.9,250.0,91.55,100,56,86,5808.2,9253.6,250.0,92.20,100,54,83,5478.1,4774.1,48.5,40,0
1774868524.000,209.330,250.0,92.23,100,58,89,5101.9,8761.3,250.0,91.41,100,58,79,5359.7,5825.4,250.0,91.55,100,55,86,5783.7,9114.6,250.0,92.20,100,54,83,5706.5,4918.3,48.5,40,0
1774868524.435,209.766,250.0,92.23,100,58,89,5073.0,6573.0,250.0,91.41,100,58,79,4963.4,7625.8,250.0,91.55,100,55,86,5649.7,7822.0,250.0,92.20,100,54,83,4954.8,5832.9,48.5,40,0
1774868524.862,210.193,250.0,92.23,100,58,89,5552.3,5702.6,250.0,91.41,100,57,79,4820.0,9276.9,250.0,91.55,100,55,86,5405.3,9953.3,250.0,92.20,100,54,83,5020.7,8949.7,48.5,40,0
1774868525.304,210.635,250.0,92.23,100,58,89,4861.5,6113.2,250.0,91.41,100,58,79,5107.8,7764.4,250.0,91.55,100,55,86,5802.7,9589.0,250.0,92.20,100,54,83,4761.3,6815.2,48.5,40,0
1774868525.731,211.061,250.0,92.23,100,58,89,5517.6,6402.4,250.0,91.41,100,58,79,4832.7,8534.3,250.0,91.55,100,55,86,5132.5,9528.5,250.0,92.20,100,55,83,4616.2,6818.7,47.3,39,0
1774868526.158,211.489,250.0,92.23,100,58,89,18905.7,16754.3,250.0,91.41,100,57,79,17665.1,16400.3,250.0,91.55,100,55,86,19884.3,16126.4,247.1,92.20,99,33,83,18120.3,16687.3,36.1,30,0
1774868526.585,211.915,231.1,92.23,100,23,90,18732.3,17325.1,228.4,91.41,100,20,79,18556.3,15447.8,228.2,91.55,100,21,86,19783.1,13356.0,226.9,92.20,100,19,83,15169.0,13453.2,24.5,20,0
1774868527.011,212.341,211.7,92.23,99,23,88,30000.4,8159.6,207.8,91.41,99,17,79,32134.2,8273.6,208.4,91.55,99,18,86,18539.6,27621.6,212.6,92.20,99,25,82,10633.8,26740.6,24.7,23,0
1774868527.442,212.773,211.7,92.23,99,23,88,32856.7,4301.0,207.8,91.41,99,17,79,31791.0,16780.8,203.8,91.55,100,22,87,8556.9,26645.2,212.6,92.20,99,25,82,11148.2,22150.9,24.7,23,0
1774868527.868,213.199,202.5,92.23,100,19,89,28807.7,20059.3,205.7,91.41,100,27,79,16188.8,30305.3,203.8,91.55,100,22,87,10.3,27587.4,209.3,92.20,100,24,82,11982.1,21584.6,24.7,23,0
1774868528.305,213.635,195.9,92.23,100,20,89,27212.1,21028.8,202.4,91.41,100,28,80,15289.9,27406.9,196.0,91.55,100,21,87,2902.3,20527.7,201.4,92.20,100,22,84,27153.4,11450.7,24.7,23,0
1774868528.731,214.061,198.2,92.23,100,25,88,13308.8,27041.9,199.3,91.41,100,26,79,5972.3,25703.1,196.7,91.55,100,26,85,20349.6,5496.0,203.0,92.20,100,20,83,32873.8,10236.2,24.7,23,0
1774868529.154,214.485,198.2,92.23,100,30,88,3584.1,20220.6,198.6,91.41,100,27,79,26852.8,11713.3,198.9,91.55,100,25,85,33077.7,3647.0,205.0,92.20,100,18,83,25182.3,23131.1,24.7,23,0
1774868529.581,214.912,199.4,92.23,100,28,88,16765.5,8280.2,197.6,91.41,100,25,78,32496.7,8018.0,196.9,91.55,100,26,85,29128.0,18932.4,204.0,92.20,100,20,82,5959.7,26844.1,24.7,23,0
1774868530.005,215.336,197.9,92.23,100,27,88,31924.3,2146.1,198.5,91.41,100,16,78,30868.0,18066.1,196.5,91.55,100,19,85,18235.2,26871.4,203.9,92.20,100,25,82,1161.9,22139.9,24.7,23,0
1774868530.435,215.766,197.9,92.23,100,27,88,32719.4,10162.6,198.5,91.41,100,16,78,16734.2,27122.6,195.8,91.55,100,19,87,5299.3,26925.6,203.9,92.20,100,25,82,15008.9,10075.5,24.7,23,0
1774868530.860,216.191,197.6,92.23,100,19,89,22150.1,25478.1,201.0,91.41,100,25,80,1.6,25568.1,195.8,91.55,100,19,87,20819.9,15866.1,202.8,92.20,100,22,82,30852.3,421.0,24.7,23,0
1774868531.296,216.627,197.5,92.23,100,19,89,10960.0,27652.2,200.6,91.41,100,26,79,7595.9,17373.8,196.7,91.55,100,21,85,30465.9,9148.8,202.9,92.20,100,19,82,32270.6,6909.6,24.7,23,0
1774868531.724,217.055,197.8,92.23,100,24,89,6194.3,26480.3,199.0,91.41,100,26,79,19989.5,6026.1,197.1,91.55,100,21,87,33090.5,9214.4,203.1,92.20,100,23,83,29657.9,19431.0,24.7,23,0
1774868532.150,217.480,200.5,92.23,100,27,88,30382.0,7134.2,197.0,91.41,100,25,78,32425.8,8995.4,198.0,91.55,100,27,85,22963.0,24955.2,203.9,92.20,100,21,83,10160.4,26771.1,24.7,23,0
1774868532.580,217.911,197.2,92.23,100,27,88,32745.6,3945.6,198.4,91.41,100,26,78,31847.4,16519.8,198.9,91.55,100,27,85,8339.3,27265.1,205.3,92.20,100,18,82,10328.4,20999.4,24.7,23,0
1774868533.005,218.336,196.4,92.23,100,26,87,33428.1,15241.4,197.6,91.41,100,24,78,19681.4,26981.8,195.6,91.55,100,25,85,10.8,22631.1,204.7,92.20,100,19,82,24286.1,13765.8,24.7,23,0
1774868533.438,218.769,196.4,92.23,100,26,87,20643.1,26679.6,197.6,91.41,100,24,78,8562.6,27133.1,196.7,91.55,100,21,85,26356.8,13485.6,204.7,92.20,100,19,82,18872.8,20486.2,21.1,15,0
1774868533.864,219.195,196.3,92.23,100,28,88,18842.0,14719.3,197.7,91.41,100,13,78,13156.5,26518.8,196.7,91.55,100,21,85,19337.8,20055.7,202.1,92.20,99,20,82,16091.4,21072.4,21.1,15,0
1774868534.303,219.634,195.7,92.23,100,26,88,22827.1,10708.0,202.0,91.41,100,24,78,18126.2,15779.0,198.4,91.55,100,23,86,20987.5,19021.1,203.7,92.20,100,22,82,16074.8,13334.0,21.1,15,0
1774868534.728,220.059,200.8,92.23,100,24,90,10893.8,19835.0,204.2,91.41,100,22,80,20794.0,13287.6,200.3,91.55,100,25,86,22919.0,17398.9,206.5,92.20,100,20,83,18931.5,11848.4,21.1,15,0
1774868535.153,220.484,204.2,92.23,100,24,88,16047.0,17045.3,203.8,91.41,100,24,78,23850.8,15250.4,202.4,91.55,100,23,85,20589.8,20016.8,209.3,92.20,100,18,83,11621.9,19132.3,21.1,15,0
1774868535.583,220.913,202.7,92.23,100,28,88,27700.9,27240.4,203.7,91.41,100,24,78,8268.8,16241.4,202.6,91.55,100,23,85,32970.9,3507.2,208.6,92.20,100,20,83,33535.5,13590.9,21.4,22,6
1774868536.012,221.342,198.9,92.23,100,19,89,20283.6,15930.5,201.8,91.41,100,21,80,32959.3,1180.5,198.8,91.55,100,24,87,26278.9,23767.1,206.2,92.20,100,18,81,8391.1,26889.3,21.4,22,6
1774868536.437,221.768,198.9,92.23,100,19,89,26782.2,23228.3,201.8,91.41,100,21,80,12443.6,26904.3,197.6,91.55,100,16,85,8084.9,15026.8,206.2,92.20,100,18,81,32803.6,4313.6,21.4,22,6
1774868536.862,222.192,194.3,92.23,100,25,87,1.0,17971.5,199.6,91.41,100,16,78,32098.8,17230.8,197.6,91.55,100,16,85,32412.0,2392.0,203.4,92.20,100,26,82,32983.6,5306.6,21.4,22,6
1774868537.311,222.642,196.9,92.23,100,24,87,1.2,21970.1,197.9,91.41,100,19,78,27297.0,6664.1,197.6,91.55,100,19,85,32723.6,10485.7,203.1,92.20,100,26,82,15255.8,27490.9,21.4,22,6
1774868537.736,223.067,196.9,92.23,100,21,87,33167.9,2104.2,199.5,91.41,100,20,78,16527.1,27183.9,197.2,91.55,100,30,85,4221.3,26768.8,203.5,92.20,100,25,82,20054.4,5487.4,21.4,22,6
1774868538.161,223.492,196.8,92.23,100,28,87,14310.3,27150.0,197.0,91.41,100,25,78,6657.5,9365.9,197.9,91.55,100,28,85,32560.7,7772.5,203.5,92.20,100,23,81,28249.4,21616.3,21.4,22,6
1774868538.585,223.916,198.3,92.23,100,28,87,33108.1,5526.3,199.1,91.41,100,27,78,32733.2,11962.0,197.8,91.55,100,27,85,6250.7,26878.2,200.3,92.20,100,21,82,14403.9,18869.4,21.4,22,6
1774868539.010,224.341,196.3,92.23,100,28,87,17843.6,26632.0,200.8,91.41,100,29,78,3570.6,26545.3,197.2,91.55,100,26,85,21174.7,1.9,200.8,92.20,100,21,82,31057.3,19670.8,21.4,22,6
1774868539.435,224.766,196.3,92.23,100,28,87,19320.6,6009.0,200.8,91.41,100,29,78,32971.1,9677.7,194.9,91.55,100,25,85,29990.9,20583.2,200.8,92.20,100,21,82,4.8,25429.8,21.4,22,6
1774868539.863,225.194,196.6,92.23,100,27,89,30441.7,19987.6,200.1,91.41,100,26,79,3207.1,38070.0,194.9,91.55,100,25,85,3701.8,22503.2,200.0,92.20,100,22,82,22272.4,4.4,21.4,22,6
1774868540.300,225.631,195.7,92.23,100,22,88,3633.0,26930.4,199.3,91.41,100,26,78,18543.1,6243.7,194.9,91.55,100,22,85,32665.0,10770.2,203.0,92.20,100,14,82,27522.7,22554.6,21.4,22,6
1774868540.725,226.056,197.5,92.23,100,24,88,33136.6,6496.1,196.4,91.41,100,21,79,23064.7,25199.7,193.6,91.55,100,25,86,1.6,25478.2,204.1,92.20,100,21,81,22626.4,10660.3,21.4,22,6
1774868541.150,226.481,196.6,92.23,100,28,87,2.6,25749.5,197.0,91.41,100,12,78,22921.3,15702.5,197.6,91.55,100,23,85,32395.9,3.7,203.8,92.20,100,25,82,31385.1,19358.3,21.4,22,6
1774868541.582,226.912,198.2,92.23,100,24,87,26141.6,96.1,197.5,91.41,100,17,77,32366.5,17234.0,197.4,91.55,100,21,84,17520.8,27818.9,203.3,92.20,100,27,81,2201.0,20783.4,21.4,22,6
1774868542.007,227.338,197.0,92.23,100,23,87,28392.3,21606.2,198.8,91.41,100,27,78,4986.7,26606.9,197.6,91.55,100,30,85,16084.2,19030.8,202.0,92.20,100,21,82,30670.7,3.8,21.4,22,6
1774868542.439,227.769,197.0,92.23,100,23,87,17181.6,26863.8,198.8,91.41,100,27,78,5390.5,25726.3,196.4,91.55,99,18,84,21568.5,3535.6,202.0,92.20,100,21,82,32566.7,13975.7,34.4,29,7
1774868542.862,228.193,195.1,92.23,100,20,87,21629.3,3519.6,196.1,91.41,99,18,77,31911.5,14621.6,196.4,91.55,99,18,84,17813.9,27348.2,201.9,92.20,100,27,81,6566.1,34434.9,34.4,29,7
1774868543.305,228.636,193.4,92.23,100,29,87,32137.8,11298.8,197.3,91.41,100,25,77,12773.8,26814.2,194.4,91.55,100,26,84,8537.5,25085.7,200.6,92.20,100,25,81,23534.1,1758.4,34.4,29,7
1774868543.730,229.061,194.0,92.23,100,26,89,12810.9,20141.3,201.7,91.41,100,29,79,29683.6,3.9,194.3,91.55,100,25,85,30814.1,20227.4,199.7,92.20,100,20,82,16689.6,27323.9,34.4,29,7
1774868544.155,229.486,193.6,92.23,100,22,88,32255.8,18665.1,201.2,91.41,100,27,78,15760.6,27685.5,195.4,91.55,100,20,85,2816.9,19881.8,203.5,92.20,100,23,82,29620.8,6736.9,34.4,29,7
1774868544.583,229.914,196.4,92.23,100,25,88,1.0,17108.3,197.5,91.41,100,23,79,32875.8,3198.9,194.6,91.55,100,22,86,32579.3,14189.5,204.3,92.20,100,25,81,10333.8,27763.3,34.4,29,7
1774868545.008,230.339,198.7,92.23,100,29,87,36355.8,1.7,197.9,91.41,100,21,77,19227.8,27558.8,199.6,91.55,100,27,84,8298.2,27349.2,204.0,92.20,100,20,81,12168.9,11290.6,34.4,29,7
1774868545.445,230.776,198.7,92.23,100,29,87,19874.6,27522.9,197.9,91.41,100,21,77,739.0,8103.5,199.0,91.55,100,26,84,32099.0,9492.9,204.0,92.20,100,20,81,27776.4,22568.4,34.4,29,7
1774868545.871,231.201,199.1,92.23,100,28,86,32158.4,3932.5,197.3,91.41,100,26,77,32104.4,13993.5,199.0,91.55,100,26,84,1005.7,29434.4,202.1,92.20,100,16,81,14116.0,20874.5,34.4,29,7
1774868546.305,231.635,198.0,92.23,100,27,89,19088.5,27254.7,201.9,91.41,100,23,80,6311.8,27063.2,196.0,91.55,100,21,87,16056.4,1.9,201.7,92.20,100,16,83,29836.1,20531.6,34.4,29,7
1774868546.730,232.061,195.7,92.23,100,23,87,26103.9,134.7,201.2,91.41,100,21,78,31959.9,17719.2,197.8,91.55,100,11,86,10296.2,27083.9,204.4,92.20,100,27,81,10685.7,1.0,34.4,29,7
1774868547.155,232.486,200.7,92.23,100,26,86,6619.7,26910.7,197.7,91.41,100,19,77,13744.0,13677.2,197.1,91.55,100,20,84,32975.7,4556.0,203.4,92.20,100,27,81,32759.4,14084.5,34.4,29,7
1774868547.585,232.916,200.2,92.23,100,25,87,32953.9,3733.6,199.0,91.41,100,27,78,26342.1,22433.5,197.2,91.55,100,28,84,1066.8,26640.4,202.1,92.20,100,21,82,20491.9,12774.8,34.4,29,7
1774868548.010,233.341,196.8,92.23,100,21,87,1.7,24833.9,200.3,91.41,100,31,78,23878.8,12851.5,194.3,91.55,100,22,85,32027.5,4787.0,202.9,92.20,100,19,81,23535.2,25969.3,34.4,29,7
1774868548.439,233.770,196.8,92.23,100,21,87,32778.5,10601.0,200.3,91.41,100,31,78,15123.4,27461.1,193.5,91.55,100,23,86,5576.6,25111.0,202.9,92.20,100,19,81,22626.2,2860.6,34.4,29,7
1774868548.864,234.195,195.3,92.23,100,26,87,12011.0,22365.9,196.8,91.41,100,18,77,27090.8,8416.5,193.5,91.55,100,23,86,31960.9,11774.2,204.0,92.20,100,28,81,33052.0,12166.6,34.4,29,7
1774868549.303,234.634,196.8,92.23,100,29,86,2335.8,20764.1,196.4,91.41,100,22,77,27582.6,8612.6,196.9,91.55,100,28,84,32876.4,7317.6,204.7,92.20,100,25,81,18970.8,26911.6,41.4,37,3
1774868549.728,235.059,193.0,92.23,99,24,86,28209.3,3.9,196.5,91.41,100,23,77,32336.4,17642.5,195.9,91.55,100,24,85,15487.5,26712.6,201.5,92.20,100,25,81,4793.3,18669.3,41.4,37,3
1774868550.152,235.483,193.8,92.23,100,25,87,22813.1,25392.7,196.6,91.41,100,22,78,5.9,26130.9,194.0,91.55,100,25,86,19199.2,15545.2,198.9,92.20,100,24,81,32259.9,896.0,41.4,37,3
1774868550.579,235.910,194.1,92.23,100,24,86,8974.1,23937.2,199.0,91.41,100,24,77,23769.4,2838.0,195.9,91.55,100,21,85,32207.4,13948.5,202.5,92.20,100,20,81,24304.6,24305.3,41.4,37,3
1774868551.004,236.334,194.4,92.23,100,21,88,31714.0,4624.9,198.6,91.41,100,20,79,31949.7,12712.3,195.0,91.55,100,23,86,12607.9,26855.1,204.1,92.20,100,17,82,8146.8,24883.4,41.4,37,3
1774868551.431,236.762,194.4,92.23,100,21,88,18545.6,27416.2,198.6,91.41,100,20,79,4943.4,26574.2,197.4,91.55,100,15,85,16145.5,8851.3,204.1,92.20,100,17,82,32729.1,7510.0,41.4,37,3
1774868551.854,237.185,196.0,92.23,100,26,86,2.1,17422.9,197.9,91.41,100,17,77,31607.8,5854.4,197.4,91.55,100,15,85,34776.0,7399.8,204.5,92.20,100,25,81,32485.5,17559.8,41.4,37,3
1774868552.290,237.620,197.9,92.23,100,14,87,5502.6,7049.8,197.5,91.41,100,24,78,32143.5,9637.4,198.4,91.55,100,17,86,27725.5,21261.6,202.8,92.20,100,25,81,3079.5,26553.7,41.4,37,3
1774868552.716,238.047,197.9,92.23,100,17,87,32995.6,191.7,198.8,91.41,100,25,77,14576.9,27423.8,197.7,91.55,100,21,85,7094.7,26819.3,201.0,92.20,100,24,81,17024.2,8326.2,41.4,37,3
1774868553.140,238.471,197.9,92.23,100,22,88,24147.4,24110.4,198.8,91.41,100,27,78,1.4,21516.8,195.7,91.55,100,25,85,26156.3,8681.1,201.7,92.20,100,22,81,32526.5,7798.0,41.4,37,3
1774868553.570,238.901,196.9,92.23,100,27,87,9001.3,17725.3,197.7,91.41,100,26,77,31249.2,1.5,195.9,91.55,100,19,85,18417.3,27107.0,202.2,92.20,100,24,81,6000.2,27500.7,41.4,37,3
1774868553.995,239.326,196.9,92.23,100,27,87,32670.3,6415.1,196.0,91.41,100,22,78,32190.7,16100.6,196.1,91.55,100,23,86,2.2,23475.7,202.8,92.20,100,24,80,23955.9,11616.2,41.4,37,3
1774868554.424,239.754,197.2,92.23,100,24,87,12342.7,27286.1,196.0,91.41,100,22,78,8139.6,22082.5,195.9,91.55,100,20,84,25687.6,1.5,202.8,92.20,100,24,80,22064.4,26418.4,41.4,37,3
1774868554.848,240.178,196.1,92.23,100,23,86,15788.8,9155.0,195.5,91.41,100,23,76,32902.3,7016.0,195.9,91.55,100,20,84,31498.7,17477.1,204.3,92.20,100,19,81,231.5,26262.2,41.4,37,3
1774868555.280,240.611,195.1,92.23,100,27,87,32223.4,6520.5,197.2,91.41,100,21,77,24265.9,24068.1,195.6,91.55,100,22,85,11358.2,27236.4,204.3,92.20,100,21,80,8171.3,4529.0,41.4,37,3
1774868555.707,241.037,195.8,92.23,100,27,86,23031.0,25241.3,198.5,91.41,100,12,77,2.5,25181.1,196.8,91.55,100,19,84,21913.7,14033.4,202.9,92.20,100,23,81,33152.9,1606.3,41.4,37,3
1774868556.131,241.462,197.6,92.23,100,19,86,30517.6,15537.5,197.4,91.41,100,20,76,10904.1,17663.7,197.1,91.55,100,18,84,25555.6,8624.8,202.2,92.20,99,21,80,29505.0,16059.8,45.9,40,0
1774868556.563,241.893,195.1,92.23,100,24,86,10344.6,21802.0,198.6,91.41,100,25,77,23278.3,8775.3,197.6,91.55,100,20,84,25747.5,19905.2,199.9,92.20,100,22,80,5237.5,23036.9,45.9,40,0
1774868556.986,242.317,195.1,92.23,100,24,86,29463.5,11510.5,199.4,91.41,100,21,77,17552.4,23666.6,197.0,91.55,100,21,84,15759.7,13807.1,206.0,92.20,100,21,81,27562.9,13742.7,45.9,40,0
1774868557.419,242.750,194.6,92.23,100,24,87,16855.5,20949.4,199.4,91.41,100,21,77,8780.2,16478.1,196.3,91.55,100,25,86,30088.2,11049.1,206.0,92.20,100,21,81,17067.6,24876.6,45.9,40,0
1774868557.846,243.177,198.2,92.23,100,27,88,15758.8,14723.1,202.4,91.41,100,21,79,27068.5,13473.3,196.3,91.55,100,25,86,27082.0,13229.9,203.5,92.20,100,21,81,21496.6,14346.8,45.9,40,0
1774868558.282,243.612,198.0,92.23,100,27,87,15090.0,24335.1,200.0,91.41,100,23,78,14244.2,13414.3,198.1,91.55,100,23,85,29958.9,13675.8,204.1,92.20,100,19,81,13206.9,25365.5,45.9,40,0
1774868558.708,244.038,199.5,92.23,100,26,86,19806.5,8817.0,199.4,91.41,100,22,76,23728.4,14085.9,198.3,91.55,100,25,84,18452.1,21233.6,204.6,92.20,100,19,81,17063.1,13937.8,45.9,40,0
1774868559.133,244.464,198.8,92.23,100,28,87,26282.1,15044.4,199.8,91.41,100,23,77,16021.8,24591.9,198.4,91.55,100,25,84,21183.5,6690.2,205.2,92.20,100,18,82,26068.5,13325.8,45.9,40,0
1774868559.563,244.894,198.1,92.23,100,24,86,14843.6,23670.6,199.5,91.41,100,28,76,18062.9,10908.3,198.3,91.55,100,24,84,30581.0,15812.2,206.1,92.20,100,19,81,10133.4,25362.1,45.9,40,0
1774868559.988,245.319,198.1,92.23,100,24,86,21035.3,16058.2,200.1,91.41,100,24,77,16670.3,16051.2,198.4,91.55,100,22,85,20295.8,12799.7,206.1,92.20,100,20,81,20418.7,13704.3,44.2,40,0
1774868560.417,245.748,197.6,92.23,98,21,86,19340.6,15986.8,200.1,91.41,100,24,77,19446.5,14885.8,200.8,91.55,100,21,84,20284.5,17206.8,206.1,92.20,100,20,81,15497.6,17794.7,44.2,40,0
1774868560.844,246.175,199.7,92.23,100,22,86,5859.0,6327.6,203.5,91.41,100,22,77,6740.2,8507.4,200.8,91.55,100,21,84,8106.5,10479.8,207.0,92.20,100,20,82,5719.1,8191.9,42.4,40,0
1774868561.279,246.610,224.5,92.23,100,58,87,5905.7,6925.5,228.4,91.41,100,55,77,5486.2,7831.5,223.6,91.55,100,53,85,5936.9,8720.5,234.0,92.20,100,51,81,6219.3,7130.3,42.4,40,0
1774868561.706,247.037,250.2,92.23,100,57,87,5746.0,6287.6,247.0,91.41,100,56,77,6010.2,7929.1,245.5,91.55,100,55,85,5610.8,9755.5,254.3,92.20,100,53,81,5140.2,7349.5,42.4,40,0
1774868562.133,247.464,251.0,92.23,100,56,87,5906.2,5880.1,250.8,91.41,100,56,77,6185.0,7427.4,253.2,91.55,100,54,85,6263.6,8983.4,250.5,92.20,100,53,81,5827.2,6576.6,42.4,40,0
1774868562.569,247.900,250.0,92.23,100,57,87,5258.4,6578.7,250.0,91.41,100,58,77,5540.3,6549.1,250.0,91.55,100,55,85,6487.5,7545.1,250.0,92.20,100,53,81,5737.5,4680.0,42.4,40,0
1774868562.995,248.326,250.0,92.23,100,57,87,6199.2,6546.0,250.0,91.41,100,57,77,5728.3,7378.3,250.0,91.55,100,54,85,5564.9,8395.3,250.0,92.20,100,53,81,4998.6,6254.2,42.4,40,0
1774868563.427,248.758,250.0,92.23,100,56,87,5145.7,6995.6,250.0,91.41,100,57,77,5197.6,7351.7,250.1,91.55,100,55,85,6001.5,9966.7,250.0,92.20,100,53,81,5597.6,5031.9,42.4,40,0
1774868563.854,249.184,250.0,92.23,100,56,87,5188.6,6890.8,250.0,91.41,100,57,77,5412.6,6437.6,250.1,91.55,100,55,85,6645.6,12225.1,250.0,92.20,100,54,81,5048.1,7582.7,42.4,40,0
1774868564.303,249.634,250.0,92.23,100,58,87,4971.3,7057.5,250.0,91.41,100,57,77,5137.5,8112.7,250.0,91.55,100,54,85,5589.0,8439.2,250.0,92.20,100,54,81,4887.7,7098.3,42.4,40,0
1774868564.733,250.064,250.0,92.23,100,57,87,5290.4,6723.7,250.0,91.41,100,57,77,5449.1,7447.4,250.0,91.55,100,55,85,6164.4,7869.0,250.0,92.20,100,54,81,5617.8,5479.4,42.4,40,0
1774868565.160,250.490,250.0,92.23,100,57,87,5996.4,6653.4,250.0,91.41,100,57,77,6192.3,6228.5,250.0,91.55,100,55,85,6007.5,10801.3,250.0,92.20,100,54,81,5556.2,5000.3,42.4,40,0
1774868565.594,250.925,250.0,92.23,100,56,87,5754.8,7363.4,250.0,91.41,100,57,78,5711.5,8958.1,250.0,91.55,100,55,85,5463.1,10107.8,250.0,92.20,100,53,81,4952.0,6343.5,42.4,40,0
1774868566.022,251.353,250.0,92.23,100,57,87,6030.8,8053.6,250.0,91.41,100,57,78,5128.2,7633.6,250.0,91.55,100,54,85,5551.2,9476.5,250.0,92.20,100,54,81,5102.3,6640.3,42.4,40,0
1774868566.451,251.782,250.0,92.23,100,57,87,5116.9,7371.6,250.0,91.41,100,57,78,5256.4,7284.2,250.0,91.55,100,55,85,5796.7,8613.2,250.1,92.20,100,54,81,5645.6,5523.1,42.4,40,0
1774868566.878,252.209,250.0,92.23,100,57,87,5086.6,6457.3,250.0,91.41,100,57,78,5911.7,5852.9,250.0,91.55,100,55,85,7702.3,10441.7,250.1,92.20,100,54,81,6451.8,6511.3,42.4,40,0
1774868567.330,252.661,250.0,92.23,100,57,87,5918.4,7739.4,250.0,91.41,100,57,78,5029.1,8813.6,250.0,91.55,100,55,85,5471.1,8938.0,250.1,92.20,100,54,81,5029.6,6238.5,42.4,40,0
