timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868204.034,202.402,197.6,92.23,100,27,87,12815.3,5145.3,197.7,91.41,100,25,78,32679.4,11454.5,196.3,91.55,100,25,84,25866.7,24218.5,203.4,92.20,100,28,82,1.7,32682.4,22.4,23,6
1774868204.470,202.838,195.3,92.23,100,27,86,32897.7,4745.6,199.7,91.41,100,28,78,13247.2,26992.4,196.4,91.55,100,28,84,8173.1,23427.9,203.5,92.20,100,24,81,24583.5,1262.1,22.4,23,6
1774868204.894,203.262,195.3,92.23,100,27,86,6964.7,27201.1,199.7,91.41,100,28,78,13919.9,4350.0,194.1,91.55,100,27,84,32407.9,12878.6,203.5,92.20,100,24,81,24159.1,25671.9,22.4,23,6
1774868205.322,203.690,195.3,92.23,100,27,87,31370.1,6626.4,199.0,91.41,100,22,80,32973.0,10426.3,194.1,91.55,100,27,84,6858.3,26487.0,203.3,92.20,100,21,83,14611.4,21227.9,22.4,23,6
1774868205.748,204.116,194.5,92.23,100,21,87,32996.9,293.1,198.2,91.41,100,23,79,26745.1,23172.1,195.0,91.55,100,27,84,13451.3,27603.3,202.3,92.20,100,16,82,6684.0,3976.1,35.5,30,2
1774868206.175,204.543,193.7,92.23,100,20,86,11444.6,26896.2,197.6,91.41,100,23,78,9430.7,15727.4,194.7,91.55,100,28,84,31988.3,2580.1,201.0,92.20,100,20,82,32464.0,16801.8,35.5,30,2
1774868206.602,204.970,193.3,92.23,100,16,89,32992.8,5187.9,198.7,91.41,100,28,79,31804.0,18957.7,193.4,91.55,100,21,86,5971.8,26540.6,199.6,92.20,100,20,82,15201.4,19108.9,35.5,30,2
1774868207.027,205.395,194.6,92.23,100,18,88,4044.8,26468.2,200.8,91.41,100,23,77,17649.1,17819.2,195.2,91.55,100,17,85,31995.3,3.9,202.8,92.20,100,22,81,30834.4,19999.5,35.5,30,2
1774868207.455,205.823,194.6,92.23,100,18,88,32804.1,1094.1,196.7,91.41,100,25,77,26793.5,23195.1,197.1,91.55,100,22,86,11457.1,26277.3,203.3,92.20,100,25,81,10436.8,12888.5,35.5,30,2
1774868207.882,206.250,196.5,92.23,100,26,87,8464.7,26975.3,196.7,91.41,100,25,77,12920.1,10659.7,198.9,91.55,100,28,84,33365.6,5249.8,203.3,92.20,100,25,81,29686.7,20045.9,35.5,30,2
1774868208.308,206.676,197.5,92.23,100,29,86,33221.5,7979.8,199.2,91.41,100,28,78,28865.7,20983.3,198.9,91.55,100,28,84,2794.5,26605.2,204.0,92.20,100,24,82,18692.4,14890.0,35.5,30,2
1774868208.734,207.102,196.6,92.23,100,28,86,1.6,24893.0,199.4,91.41,100,27,77,23904.2,11629.5,197.2,91.55,100,27,84,32997.3,5339.5,202.2,92.20,100,25,82,23034.9,26172.3,35.5,30,2
1774868209.161,207.529,195.0,92.23,100,22,88,32822.1,6692.0,200.8,91.41,100,29,79,35246.9,15076.0,193.0,91.55,100,26,84,21124.7,27442.1,199.9,92.20,100,19,82,1.8,22856.5,35.5,30,2
1774868209.598,207.966,196.3,92.23,100,27,87,16202.8,27012.0,198.0,91.41,100,23,77,5311.7,17392.8,195.6,91.55,100,22,85,31566.9,827.9,201.3,92.20,100,19,81,32235.0,16948.8,35.5,30,2
1774868210.024,208.392,197.8,92.23,100,30,86,33931.9,11331.3,195.8,91.41,100,22,77,26452.5,23401.9,197.6,91.55,100,25,84,1.7,27113.9,202.7,92.20,100,23,81,20448.3,13853.7,35.5,30,2
1774868210.452,208.820,197.8,92.23,100,30,86,489.0,27230.8,200.9,91.41,100,23,80,20704.7,13397.6,197.4,91.55,100,26,84,32777.8,4011.9,203.3,92.20,100,18,83,23483.3,26170.0,35.5,30,2
1774868210.877,209.246,198.4,92.23,100,29,86,32434.5,1.6,200.9,91.41,100,23,80,16446.9,27414.1,196.2,91.55,100,27,84,16146.0,27240.0,203.3,92.20,100,18,83,7372.2,21555.6,35.5,30,2
1774868211.317,209.686,195.1,92.23,100,22,86,33063.2,17489.0,199.8,91.41,100,21,77,1.0,20027.6,196.2,91.55,100,27,84,27730.0,7958.9,204.1,92.20,100,10,81,32792.9,9360.9,35.5,30,2
1774868211.745,210.114,196.1,92.23,100,18,88,17524.1,17109.9,198.2,91.41,100,20,77,33069.6,1.8,195.1,91.55,100,21,86,13238.9,27241.3,202.0,92.20,100,16,81,8066.0,23015.8,35.5,30,2
1774868212.171,210.539,198.2,92.23,100,23,86,23037.8,26244.3,198.8,91.41,100,25,77,20674.6,26584.1,197.1,91.55,100,15,84,1.0,11540.8,205.1,92.20,100,23,81,32481.9,6042.3,35.5,30,2
1774868212.607,210.975,196.1,92.23,99,22,86,23610.8,19480.8,197.7,91.41,99,24,77,17231.6,16697.6,196.0,91.55,100,21,84,14996.1,15835.0,203.0,92.20,99,20,82,19411.4,17250.4,37.1,32,0
1774868213.032,211.400,196.4,92.23,100,25,86,16727.7,18775.1,199.5,91.41,100,22,78,22543.4,19502.0,195.5,91.55,100,24,84,23665.4,7401.4,201.0,92.20,100,20,82,19912.0,13996.6,37.1,32,0
1774868213.459,211.827,196.4,92.23,100,25,86,19815.9,12666.0,200.9,91.41,100,26,77,20811.3,17115.3,198.9,91.55,100,21,85,20292.4,16810.0,203.5,92.20,100,23,81,15301.3,16880.1,37.1,32,0
1774868213.884,212.252,198.6,92.23,100,24,86,20498.5,17546.9,200.9,91.41,100,26,77,19128.1,17300.1,198.0,91.55,100,27,84,19138.6,16670.3,203.5,92.20,100,23,81,15849.2,18136.2,37.1,32,0
1774868214.321,212.689,198.7,92.23,100,27,86,10600.3,19509.1,201.9,91.41,100,23,78,23604.9,16946.8,198.0,91.55,100,27,84,20607.4,12740.5,205.0,92.20,100,19,81,20200.8,12750.7,37.1,32,0
1774868214.746,213.114,199.2,92.23,100,23,86,20605.4,12817.2,200.5,91.41,100,25,77,21595.8,19499.9,198.4,91.55,100,22,84,23656.8,19592.9,204.7,92.20,100,23,81,18503.5,16772.2,37.1,32,0
1774868215.172,213.540,198.4,92.23,100,25,86,18018.7,17044.7,200.5,91.41,100,21,77,22951.9,17158.0,199.0,91.55,100,25,84,15438.1,17357.8,206.0,92.20,100,20,81,17819.5,17776.7,37.1,32,0
1774868215.602,213.970,198.7,92.23,98,20,86,17906.3,16212.1,201.8,91.41,100,24,77,16879.6,16492.0,198.8,91.55,100,22,84,17303.5,16477.1,206.0,92.20,98,19,82,16589.4,16226.1,35.3,32,0
1774868216.027,214.395,201.3,92.23,100,22,86,5748.4,6179.8,204.6,91.41,100,21,77,5200.8,6526.2,201.5,91.55,100,21,85,6221.9,8148.0,207.5,92.20,100,18,81,5875.2,7363.6,33.9,32,0
1774868216.454,214.822,201.3,92.23,100,22,86,5190.6,5977.3,234.2,91.41,99,56,78,4929.0,7084.5,231.2,91.55,99,54,85,5828.3,8810.4,233.5,92.20,99,52,82,5155.9,6394.8,33.9,32,0
1774868216.885,215.253,230.6,92.23,100,57,87,5056.3,6182.8,234.2,91.41,99,56,78,6238.5,6301.8,252.7,91.55,100,55,85,5942.4,8038.6,233.5,92.20,99,52,82,6141.0,6768.7,33.9,32,0
1774868217.327,215.695,249.0,92.23,100,58,87,4720.8,7168.3,253.7,91.41,100,57,78,4933.7,6294.6,252.7,91.55,100,55,85,5593.6,8966.3,256.6,92.20,100,53,81,5082.4,5988.2,33.9,32,0
1774868217.758,216.127,250.6,92.23,100,57,87,5086.3,6645.6,250.2,91.41,100,58,78,4698.1,8013.8,250.3,91.55,100,55,85,5457.7,9553.6,250.3,92.20,100,54,81,5176.5,5353.4,33.9,32,0
1774868218.193,216.561,250.0,92.23,100,57,87,5091.6,6548.7,250.0,91.41,100,57,78,5300.1,6773.2,250.0,91.55,100,55,85,5044.9,8765.0,250.0,92.20,100,54,81,5162.7,5420.3,33.9,32,0
1774868218.624,216.992,250.0,92.23,100,58,87,4746.2,6243.4,250.0,91.41,100,58,78,5010.7,6592.9,250.0,91.55,100,56,85,5370.8,8829.7,250.0,92.20,100,54,81,5141.2,6691.0,33.9,32,0
1774868219.051,217.420,250.0,92.23,100,58,87,5233.6,5945.6,250.0,91.41,100,58,78,5091.4,6745.3,250.0,91.55,100,56,85,4969.4,8469.3,250.0,92.20,100,54,81,4532.4,6486.7,33.9,32,0
1774868219.480,217.848,250.0,92.23,100,58,87,4694.3,6482.2,250.0,91.41,100,58,78,4674.2,7060.5,250.0,91.55,100,56,85,5586.6,8887.5,250.0,92.20,100,54,81,5191.5,5955.9,33.9,32,0
1774868219.908,218.277,250.0,92.23,100,58,87,5292.4,7262.4,250.0,91.41,100,58,78,5305.7,7189.6,250.0,91.55,100,56,85,5553.9,9351.1,250.0,92.20,100,54,82,5026.4,6603.9,33.9,32,0
1774868220.354,218.722,250.0,92.23,100,58,87,5304.7,6326.0,250.0,91.41,100,58,78,4969.8,6872.9,250.0,91.55,100,56,85,5461.7,9819.5,250.0,92.20,100,54,82,4541.9,6039.9,33.9,32,0
1774868220.781,219.149,250.0,92.23,100,57,87,5158.9,6632.1,250.0,91.41,100,58,78,4360.3,7615.0,250.0,91.55,100,56,85,5109.9,8247.8,250.0,92.20,100,54,82,5194.2,10698.4,33.9,32,0
1774868221.222,219.590,250.0,92.23,100,57,87,5155.4,5655.7,250.0,91.41,100,58,78,5063.2,6809.1,250.0,91.55,100,55,85,4796.1,9029.0,250.0,92.20,100,54,82,4596.1,6449.2,34.5,32,0
1774868221.648,220.017,249.9,92.23,100,58,87,5008.8,6302.2,250.0,91.41,100,58,78,4609.9,6565.6,250.0,91.55,100,56,85,5507.2,7921.2,250.0,92.20,100,54,82,5019.9,5261.3,34.1,32,0
1774868222.074,220.442,249.9,92.23,100,58,87,4723.8,6636.3,250.0,91.41,100,58,78,5170.6,5628.2,250.0,91.55,100,56,85,5295.7,7980.8,250.0,92.20,100,53,82,4442.7,7647.3,34.1,32,0
1774868222.500,220.868,250.0,92.23,100,58,87,4766.1,6993.0,250.0,91.41,100,58,78,4621.9,7070.6,250.1,91.55,100,56,85,5175.6,8180.2,250.1,92.20,100,54,82,5175.2,5108.1,38.8,32,0
1774868222.926,221.294,250.0,92.23,100,58,87,5906.7,6765.9,250.0,91.41,100,58,78,5347.4,6329.8,250.0,91.55,100,55,85,5066.9,9236.0,250.0,92.20,100,54,82,4429.0,6026.3,38.8,32,0
1774868223.370,221.738,250.1,92.23,100,58,87,4626.4,6141.0,250.0,91.41,100,58,78,4722.3,8503.2,250.0,91.55,100,55,85,5771.2,8814.3,250.0,92.20,100,54,82,5053.4,6686.6,38.8,32,0
1774868223.794,222.163,250.0,92.23,100,58,87,4714.1,6458.2,250.0,91.41,100,58,78,5563.1,5829.5,249.9,91.55,100,56,85,5388.1,9409.5,250.0,92.20,100,54,82,4992.1,5984.3,38.8,32,0
1774868224.224,222.592,250.0,92.23,100,57,87,5211.8,5378.8,250.0,91.41,100,57,78,5160.7,6752.9,250.1,91.55,100,56,85,4885.3,8276.5,250.0,92.20,100,54,82,4416.8,6968.7,38.8,32,0
1774868224.651,223.019,250.0,92.23,100,58,87,5097.5,6111.4,250.0,91.41,100,58,78,4604.9,6789.0,250.0,91.55,100,56,85,5661.5,8421.3,250.0,92.20,100,54,82,4918.4,5064.3,38.8,32,0
1774868225.079,223.447,250.0,92.23,100,57,87,4494.6,7224.9,250.0,91.41,100,57,78,5343.6,8046.1,250.0,91.55,100,55,85,5509.9,11203.9,250.0,92.20,100,54,82,4419.3,6051.4,38.8,32,0
1774868225.511,223.879,250.0,92.23,100,57,87,5138.5,5929.8,250.0,91.41,100,58,78,4926.2,7908.9,250.0,91.55,100,56,85,5066.1,8522.9,250.0,92.20,100,54,82,5148.0,5847.6,38.8,32,0
1774868225.938,224.306,250.0,92.23,100,57,87,4712.4,8359.7,250.0,91.41,100,58,78,5653.2,6809.6,250.0,91.55,100,55,85,5297.1,8706.9,250.0,92.20,100,54,82,4418.6,5423.2,38.8,32,0
1774868226.375,224.743,250.0,92.23,100,58,87,5045.6,6677.4,250.0,91.41,100,58,78,4551.4,7623.3,250.0,91.55,100,55,85,5362.8,9586.8,250.0,92.20,100,54,82,5068.2,4683.4,38.8,32,0
1774868226.801,225.169,250.0,92.23,100,57,87,4395.6,6635.9,250.0,91.41,100,57,78,4814.9,6927.5,250.0,91.55,100,55,85,5442.7,8539.1,250.0,92.20,100,54,82,5912.1,6575.8,38.8,32,0
1774868227.231,225.599,250.0,92.23,100,58,87,5117.7,7098.9,250.0,91.41,100,57,78,5167.1,6821.6,250.0,91.55,100,55,85,4683.5,8798.0,250.0,92.20,100,54,82,4343.5,6033.9,38.8,32,0
1774868227.661,226.030,250.0,92.23,100,58,87,5210.0,7050.0,250.0,91.41,100,58,78,4592.8,7153.0,250.0,91.55,100,56,86,5332.2,8971.5,250.0,92.20,100,55,82,4841.6,5428.8,38.8,32,0
1774868228.089,226.457,250.1,92.23,100,57,88,4583.2,6922.7,250.0,91.41,100,58,78,5249.3,7179.8,250.0,91.55,100,55,86,5632.4,8506.1,250.0,92.20,100,54,82,5072.3,6776.7,38.8,32,0
1774868228.517,226.885,250.0,92.23,100,57,87,5149.3,6548.5,250.0,91.41,100,57,78,5381.1,7431.0,250.0,91.55,100,55,86,5600.2,8727.9,250.0,92.20,100,54,82,4564.8,5943.9,38.8,32,0
1774868228.944,227.312,250.0,92.23,100,57,87,4879.3,8293.9,250.0,91.41,100,58,78,4649.6,6608.7,250.0,91.55,100,56,86,5537.2,9398.7,249.9,92.20,100,54,82,4855.1,6525.1,38.8,32,0
1774868229.388,227.756,250.0,92.23,100,57,88,4971.0,5242.0,250.0,91.41,100,58,78,5051.5,7164.7,250.0,91.55,100,57,86,5345.2,9646.7,249.9,92.20,100,54,82,4414.9,6569.5,38.8,32,0
1774868229.814,228.182,250.0,92.23,100,58,87,5128.9,5139.5,250.0,91.41,100,57,78,5051.0,8323.9,250.0,91.55,100,57,86,5070.4,8199.4,250.0,92.20,100,53,82,5011.4,6620.4,38.8,32,0
1774868230.246,228.614,250.0,92.23,100,58,88,4421.4,7432.6,250.0,91.41,100,57,78,4679.5,6787.3,250.0,91.55,100,56,86,5521.9,9089.2,250.0,92.20,100,54,82,4964.6,4972.9,38.8,32,0
1774868230.674,229.042,250.0,92.23,100,58,88,5160.2,5797.7,250.0,91.41,100,58,78,5263.5,7277.0,250.0,91.55,100,56,86,5645.6,9072.9,250.0,92.20,100,54,82,4343.8,5978.2,38.8,32,0
1774868231.101,229.469,250.0,92.23,100,58,88,5056.4,7178.8,250.0,91.41,100,58,78,4302.4,7032.0,250.0,91.55,100,55,86,5780.9,7280.8,250.0,92.20,100,54,82,5003.6,4988.0,38.8,32,0
1774868231.531,229.899,250.0,92.23,100,58,88,4924.6,7846.5,250.0,91.41,100,57,78,4540.7,6292.6,249.9,91.55,100,56,86,5615.3,8034.2,250.0,92.20,100,54,82,4801.6,4143.6,38.8,32,0
1774868231.957,230.326,250.0,92.23,100,58,88,5327.0,7891.8,250.0,91.41,100,57,78,5433.3,8240.7,250.0,91.55,100,56,86,4881.4,9244.5,250.0,92.20,100,54,82,4462.0,6640.2,38.8,32,0
1774868232.395,230.763,250.0,92.23,100,58,88,5323.4,5744.6,250.0,91.41,100,57,78,4548.4,6656.0,250.0,91.55,100,56,86,5261.8,9650.6,250.0,92.20,100,54,82,5027.8,5751.5,38.8,32,0
1774868232.821,231.189,250.0,92.23,100,57,88,4659.4,7049.0,250.0,91.41,100,58,78,4882.8,6129.0,250.0,91.55,100,56,86,5567.1,10585.1,250.0,92.20,100,54,82,4783.5,6003.2,38.8,32,0
1774868233.256,231.624,250.0,92.23,100,57,88,5134.5,5791.8,250.0,91.41,100,58,78,5223.4,7015.9,250.0,91.55,100,56,86,4823.7,9770.9,250.0,92.20,100,54,82,4475.4,6620.6,38.8,32,0
1774868233.681,232.049,250.0,92.23,100,58,88,5066.3,6156.1,250.0,91.41,100,58,79,4763.3,7194.3,249.9,91.55,100,55,86,5321.9,7795.0,250.0,92.20,100,54,82,5112.4,5310.7,38.8,32,0
1774868234.107,232.475,250.0,92.23,100,58,88,4616.9,7757.8,250.0,91.41,100,58,79,5236.2,6773.8,250.0,91.55,100,55,86,5482.2,9349.3,250.0,92.20,100,54,82,4476.7,5165.9,38.8,32,0
1774868234.539,232.907,250.0,92.23,100,58,88,5170.6,6940.7,250.0,91.41,100,57,79,5178.8,7762.2,250.0,91.55,100,55,86,4540.5,8378.0,250.0,92.20,100,54,82,4518.0,6587.3,38.8,32,0
1774868234.966,233.334,250.0,92.23,100,58,88,5662.2,6473.3,250.0,91.41,100,58,79,4828.4,6921.6,249.9,91.55,100,56,86,5593.8,8765.3,250.0,92.20,100,54,82,5066.3,4940.7,38.8,32,0
1774868235.403,233.771,250.0,92.23,100,58,88,5134.8,6472.7,250.0,91.41,100,58,79,5167.9,7557.7,250.0,91.55,100,56,86,4954.4,8227.8,250.0,92.20,100,54,82,4478.5,6817.1,38.8,32,0
1774868235.830,234.198,250.0,92.23,100,57,88,5244.3,6848.5,250.0,91.41,100,57,79,4648.3,6519.5,250.0,91.55,100,56,86,5295.6,9186.9,250.0,92.20,100,54,82,4984.3,7243.5,38.8,32,0
1774868236.269,234.637,250.0,92.23,100,57,88,5096.6,5678.9,250.0,91.41,100,58,79,5257.1,7670.4,250.0,91.55,100,55,86,4775.1,9676.5,250.0,92.20,100,54,82,4198.5,5875.3,38.8,32,0
1774868236.695,235.063,250.0,92.23,100,59,88,5081.9,6801.5,250.0,91.41,100,58,79,4400.0,6718.0,250.0,91.55,100,56,86,5179.4,7812.6,250.0,92.20,100,55,82,5012.9,6506.7,38.8,32,0
1774868237.121,235.490,250.0,92.23,100,57,88,4348.2,6385.2,250.0,91.41,100,58,79,4780.8,7622.2,250.0,91.55,100,56,86,5611.1,8771.0,250.0,92.20,100,54,82,4946.6,5664.5,38.8,32,0
1774868237.552,235.920,250.0,92.23,100,58,88,5038.7,6274.4,250.0,91.41,100,58,79,4959.1,7416.8,250.0,91.55,100,56,86,5307.5,9518.1,250.0,92.20,100,54,82,4329.6,6304.6,38.8,32,0
1774868237.978,236.347,250.0,92.23,100,57,88,5433.0,8204.2,250.0,91.41,100,58,79,5086.5,6956.3,250.0,91.55,100,55,86,5561.3,6682.8,250.0,92.20,100,54,82,4939.8,5445.1,38.8,32,0
1774868238.411,236.780,250.0,92.23,100,57,88,4778.6,7215.2,250.0,91.41,100,58,79,5332.0,5817.2,250.0,91.55,100,55,86,5670.8,8094.8,250.0,92.20,100,54,82,4998.6,5764.0,38.8,32,0
1774868238.839,237.207,250.0,92.23,100,58,88,5242.7,7238.4,250.0,91.41,100,57,79,5074.7,8336.8,250.0,91.55,100,55,86,5239.3,9635.5,250.0,92.20,100,54,82,5187.4,6557.9,38.8,32,0
1774868239.271,237.639,250.0,92.23,100,58,88,5031.3,6564.4,250.0,91.41,100,57,79,4672.7,7048.9,250.0,91.55,100,55,86,4988.3,9576.3,250.0,92.20,100,54,82,4886.0,4702.6,38.8,32,0
1774868239.696,238.065,250.0,92.23,100,57,88,4555.4,6098.3,250.0,91.41,100,58,79,4830.8,6601.9,250.0,91.55,100,55,86,5481.9,9249.3,250.0,92.20,100,54,82,4966.4,4644.2,38.8,32,0
1774868240.124,238.493,249.9,92.23,100,58,88,5230.7,6525.4,250.0,91.41,100,57,79,5205.0,7345.2,250.0,91.55,100,55,86,5481.1,8477.4,250.0,92.20,100,54,82,4607.1,5292.5,38.8,32,0
1774868240.553,238.921,250.0,92.23,100,57,88,5062.2,6367.8,250.0,91.41,100,58,79,4927.4,7498.4,250.1,91.55,100,56,86,5031.7,8354.4,250.0,92.20,100,55,82,4419.9,4786.1,38.8,32,0
1774868241.012,239.380,250.0,92.23,100,58,88,5067.9,7006.2,250.0,91.41,100,58,79,4496.7,7319.8,250.0,91.55,100,55,87,5060.6,7953.1,250.0,92.20,100,54,82,4851.7,5861.4,38.8,32,0
1774868241.444,239.812,250.0,92.23,100,58,88,4661.2,6873.8,250.0,91.41,100,58,79,5317.9,7757.1,249.9,91.55,100,55,87,5601.8,9413.6,250.0,92.20,100,54,82,4823.0,5606.3,38.8,32,0
1774868241.871,240.239,250.0,92.23,100,57,88,5192.0,6429.7,250.0,91.41,100,58,79,5126.5,8645.1,249.9,91.55,100,55,87,5293.3,8153.1,250.0,92.20,100,54,82,4951.4,6189.2,38.8,32,0
1774868242.309,240.677,250.0,92.23,100,58,88,4775.6,7284.9,250.0,91.41,100,57,79,4780.9,6319.3,250.0,91.55,100,56,87,5666.2,8602.0,249.9,92.20,100,54,83,4900.2,4853.2,38.8,32,0
1774868242.736,241.104,250.0,92.23,100,56,88,5337.5,6007.3,250.0,91.41,100,57,79,5182.0,6232.7,250.0,91.55,100,55,87,5440.0,9641.2,250.0,92.20,100,54,82,4323.4,5404.3,38.8,32,0
1774868243.162,241.530,250.0,92.23,100,56,88,5042.8,8254.3,250.0,91.41,100,56,79,4790.1,7417.0,250.0,91.55,100,55,87,5717.9,8203.8,250.1,92.20,100,54,83,4819.8,5028.1,38.8,32,0
1774868243.594,241.962,250.0,92.23,100,57,88,4529.3,7662.0,250.0,91.41,100,57,79,5371.7,6476.8,250.0,91.55,100,55,87,5244.7,9249.6,250.0,92.20,100,54,82,4797.0,5229.0,38.8,32,0
1774868244.021,242.389,250.0,92.23,100,57,88,5438.1,7750.2,250.0,91.41,100,57,79,5161.0,7256.5,250.0,91.55,100,55,87,5127.0,6873.3,250.0,92.20,100,54,83,5016.0,4077.2,38.8,32,0
1774868244.449,242.817,250.0,92.23,100,57,88,4767.8,7129.7,250.0,91.41,100,57,79,4793.2,7036.0,250.0,91.55,100,56,87,5586.8,7833.8,250.0,92.20,100,55,83,5047.7,4357.3,38.8,32,0
1774868244.877,243.245,250.0,92.23,100,58,88,5331.1,6943.0,250.0,91.41,100,57,79,5060.1,7478.3,250.0,91.55,100,56,87,5515.8,8883.3,250.0,92.20,100,55,83,4476.8,5808.5,38.8,32,0
1774868245.310,243.679,250.0,92.23,100,57,88,4667.5,6749.8,250.0,91.41,100,58,79,4851.8,7328.8,250.0,91.55,100,56,87,5635.7,8874.6,250.0,92.20,100,54,83,4892.7,5833.2,38.8,32,0
1774868245.737,244.105,250.0,92.23,100,58,88,4909.8,6606.3,250.0,91.41,100,57,79,5262.2,6393.8,250.0,91.55,100,55,87,5614.8,8864.6,250.0,92.20,100,54,83,4239.2,5522.7,38.8,32,0
1774868246.164,244.532,250.0,92.23,100,58,88,4874.2,7496.3,250.0,91.41,100,58,79,4415.9,7189.7,250.0,91.55,100,55,87,5344.9,8904.3,250.0,92.20,100,54,83,5173.0,4903.7,38.8,32,0
1774868246.594,244.962,250.0,92.23,100,58,88,4569.7,6437.6,250.0,91.41,100,57,79,4750.9,7483.9,250.0,91.55,100,55,87,5594.3,7281.0,250.0,92.20,100,54,83,4947.5,4914.6,38.8,32,0
1774868247.020,245.388,250.0,92.23,100,58,88,5143.7,8340.3,250.0,91.41,100,57,79,5304.9,7332.4,250.0,91.55,100,56,87,5104.5,9105.3,250.0,92.20,100,54,83,4771.1,5416.3,38.8,32,0
1774868247.449,245.817,250.0,92.23,100,58,88,5159.4,7359.2,250.0,91.41,100,57,79,5192.5,6956.1,250.0,91.55,100,55,87,4923.9,8562.0,250.1,92.20,100,54,83,4149.8,6256.2,38.8,32,0
1774868247.876,246.244,250.0,92.23,100,58,88,5135.0,6804.0,250.0,91.41,100,58,79,5459.7,7545.9,250.0,91.55,100,56,87,5683.3,7761.2,250.1,92.20,100,54,83,5070.0,4970.4,38.8,32,0
1774868248.315,246.683,250.0,92.23,100,57,88,5298.3,6258.6,250.0,91.41,100,58,79,5531.2,7169.0,250.0,91.55,100,56,87,5556.3,9134.8,250.0,92.20,100,54,83,3977.1,5552.2,38.8,32,0
1774868248.740,247.108,250.0,92.23,100,58,89,5063.7,7008.4,250.0,91.41,100,57,79,5230.7,7349.6,250.0,91.55,100,56,87,4966.4,8281.1,250.0,92.20,100,55,83,4417.4,6443.9,38.8,32,0
1774868249.167,247.535,250.0,92.23,100,57,88,4654.8,6786.9,250.0,91.41,100,57,79,4768.2,6733.2,250.0,91.55,100,56,87,5638.7,8339.4,250.0,92.20,100,54,83,4935.6,4698.1,38.8,32,0
1774868249.597,247.965,250.0,92.23,100,57,88,4705.8,7671.9,250.0,91.41,100,57,79,5328.5,6868.0,250.0,91.55,100,55,87,5317.5,8808.5,250.0,92.20,100,55,83,4929.4,5776.1,38.8,32,0
1774868250.023,248.391,249.9,92.23,100,57,88,5742.8,5969.9,250.0,91.41,100,57,79,5043.2,7653.8,250.0,91.55,100,55,87,4941.2,9597.5,250.0,92.20,100,54,83,4555.2,5557.3,38.8,32,0
1774868250.454,248.823,249.9,92.23,100,57,88,18676.1,15789.3,243.1,91.41,100,24,79,21266.7,15084.4,243.6,91.55,99,39,87,17905.7,17297.4,243.5,92.20,100,20,83,18221.5,15740.1,38.5,32,0
1774868250.880,249.248,245.5,92.23,99,25,88,19716.3,15712.0,243.1,91.41,100,24,79,18733.1,16702.4,220.6,91.55,100,20,88,24427.2,15614.8,243.5,92.20,100,20,83,13654.1,14092.3,39.1,32,0
1774868251.310,249.678,224.4,92.23,100,22,88,5420.1,5761.6,220.0,91.41,100,22,79,5464.2,7929.8,220.6,91.55,100,20,88,5284.4,9107.4,224.1,92.20,100,20,83,4339.8,6007.4,38.6,32,0
1774868251.736,250.104,219.6,92.23,100,60,89,5158.0,5794.8,227.8,91.41,100,58,80,4770.5,7653.0,224.3,91.55,100,59,88,5111.8,9928.6,230.8,92.20,100,57,83,5017.9,5431.5,38.6,32,0
1774868252.161,250.529,245.9,92.23,100,58,88,19217.7,21979.9,247.4,91.41,100,58,79,25273.3,16775.4,246.7,91.55,100,55,87,20942.8,15340.7,247.6,92.20,100,54,83,18648.5,16921.4,26.2,22,0
1774868252.605,250.973,243.5,92.23,100,23,88,18325.7,17580.1,235.1,91.41,100,22,80,18794.4,15411.7,236.2,91.55,100,22,87,19937.1,16072.2,236.8,92.20,100,19,83,18041.7,17147.0,26.2,22,0
1774868253.028,251.396,216.7,92.23,99,26,89,17025.2,26412.5,213.3,91.41,99,23,80,18455.2,7779.9,213.8,91.55,98,23,87,32382.4,8401.9,218.4,92.20,99,21,83,29183.8,19851.1,14.8,15,0
1774868253.454,251.822,216.7,92.23,99,26,89,18403.1,18108.8,205.7,91.41,100,21,78,30018.3,3.8,205.2,91.55,100,23,87,31447.3,17735.3,211.4,92.20,100,13,82,17267.2,27247.0,14.8,15,0
1774868253.880,252.248,200.5,92.23,100,25,88,32461.3,5540.2,205.7,91.41,100,21,78,33096.2,12015.7,199.4,91.55,100,20,87,18648.1,27386.1,211.4,92.20,100,13,82,13176.8,26355.0,14.8,15,0
1774868254.313,252.681,196.6,92.23,100,16,90,33406.5,6188.4,201.8,91.41,100,27,79,30103.1,17911.4,199.4,91.55,100,20,87,7588.2,26511.7,206.4,92.20,100,19,84,11815.2,23391.2,14.8,15,0
