timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781167372.848,57.127,200.6,85.97,100,14,73,1.6,0.6,208.8,85.97,100,26,63,0.8,9219.5,211.9,85.97,100,24,71,25260.7,34782.9,219.6,86.01,100,14,66,11861.3,0.6,,,
1781167374.267,58.545,201.5,85.97,100,23,75,12801.1,24404.2,210.6,85.97,100,24,64,1148.7,1.2,211.7,85.97,100,25,73,2.1,0.7,219.1,86.01,100,17,66,13156.2,33838.4,,,
1781167375.686,59.964,201.6,85.97,100,14,75,3.7,2.8,209.2,85.97,95,24,63,1.2,0.6,210.9,85.97,100,14,74,32702.1,19508.9,220.5,86.01,100,24,67,19942.7,1.3,0.0,0,0
1781167376.511,60.789,202.2,85.97,100,24,76,5.3,1.9,211.8,85.97,100,14,65,1.0,25310.4,214.2,85.97,100,25,74,11329.2,40577.8,217.5,86.01,100,23,67,2.0,0.7,0.0,0,0
1781167376.952,61.230,202.4,85.97,100,22,77,22614.4,9393.4,215.0,85.97,100,24,65,22786.9,3.4,212.0,85.97,100,24,73,3.4,0.7,220.5,86.01,100,20,68,0.8,18637.9,0.0,0,0
1781167377.427,61.705,203.1,85.97,100,19,77,9348.5,0.9,212.8,85.97,100,25,66,318.8,22549.1,213.0,85.97,100,21,74,13327.9,32948.4,224.8,86.01,100,23,67,1.4,0.6,0.0,0,0
1781167377.870,62.149,205.6,85.97,100,23,76,0.8,0.6,213.8,85.97,100,24,66,24831.1,8266.3,216.5,85.97,100,24,74,25215.3,2.0,221.9,86.01,100,23,67,1.7,26391.7,0.0,0,0
1781167378.313,62.591,205.3,85.97,100,22,76,9809.7,20116.4,213.8,85.97,100,24,66,3.3,0.6,214.4,85.97,100,23,73,1.7,0.7,221.8,86.01,100,14,69,15952.0,29006.0,0.0,0,0
1781167378.757,63.036,205.6,85.97,100,13,78,22429.7,2.2,214.7,85.97,100,24,66,0.8,14396.7,214.7,85.97,100,15,74,14996.3,51722.7,224.8,86.01,100,14,69,2204.3,0.6,15.0,0,22
1781167379.200,63.478,206.9,85.97,100,14,78,1.4,0.6,215.4,85.97,100,23,65,9806.5,15097.7,217.3,85.97,100,14,75,26418.4,11199.1,224.8,86.01,100,25,70,1.6,0.7,15.0,0,22
1781167379.641,63.920,207.2,85.97,100,24,78,19997.9,18421.0,215.2,85.97,100,14,66,8013.8,3.6,217.3,85.97,100,14,75,3.4,0.7,224.8,86.01,100,25,70,1.8,49733.8,15.0,0,22
1781167380.087,64.365,207.5,85.97,100,25,78,21910.5,5739.3,216.2,85.97,100,6,66,1.6,570.6,217.7,85.97,100,25,75,33706.7,22307.8,223.4,86.01,100,25,69,19391.7,2.5,15.0,0,22
1781167380.532,64.810,207.5,85.97,100,25,78,6.0,0.7,215.9,85.97,100,17,65,362.6,24042.3,216.7,85.97,100,26,74,11439.7,36778.5,223.2,86.01,100,21,69,2.2,0.9,15.0,0,22
1781167380.974,65.252,207.6,85.97,100,21,78,22849.6,9523.2,216.0,85.97,100,25,66,22424.2,1.9,217.2,85.97,100,20,74,21776.5,19428.6,224.4,86.01,100,24,69,32424.1,5.6,15.0,0,22
1781167381.415,65.694,206.5,85.97,95,25,78,1.6,3.0,212.6,85.97,100,23,66,3.5,21851.4,213.5,85.97,100,14,75,11391.0,45288.4,223.0,86.01,100,14,70,1.3,0.6,15.0,0,22
1781167381.864,66.142,207.0,85.97,100,14,78,20690.5,9918.5,212.8,85.97,100,14,67,24601.6,4.3,215.8,85.97,100,14,76,0.8,0.7,221.4,86.01,100,24,70,0.8,14531.4,15.0,0,22
1781167382.306,66.585,206.6,85.97,100,24,78,9727.1,26079.7,212.8,85.97,100,14,67,1.7,0.7,218.5,85.97,100,25,76,9777.5,39697.9,223.7,86.01,100,25,69,28521.2,7073.5,15.0,0,22
1781167382.754,67.032,208.1,85.97,100,25,79,1.6,0.6,216.3,85.97,100,7,67,2.6,13682.7,217.1,85.97,100,26,74,19448.8,44324.3,223.9,86.01,100,24,70,5874.9,0.6,15.0,0,22
1781167383.196,67.474,208.1,85.97,100,23,79,9125.0,18368.3,216.2,85.97,100,19,66,21147.0,5120.4,217.2,85.97,100,22,75,1.9,0.7,224.9,86.01,100,24,70,2.5,0.7,15.0,0,22
1781167383.640,67.918,209.2,85.97,100,24,80,19160.2,20935.2,216.1,85.97,100,25,67,5512.3,2.9,217.2,85.97,100,22,75,1838.9,52262.6,224.9,86.01,100,24,70,15666.2,27836.3,15.0,0,22
1781167384.084,68.362,210.1,85.97,100,23,79,1.5,0.6,215.2,85.97,100,16,68,3.2,0.7,218.4,85.97,100,24,76,31458.8,18821.9,225.5,86.01,100,23,70,23802.7,2.0,15.0,0,22
1781167384.524,68.803,210.1,85.97,100,23,79,3.8,23415.7,216.6,85.97,100,15,68,9003.2,17455.1,219.3,85.97,100,24,75,2.1,0.8,225.2,86.01,100,14,71,1.6,0.9,22.0,0,38
1781167384.971,69.249,210.9,85.97,100,14,80,24014.5,9109.1,218.6,85.97,100,23,66,21390.9,2.2,218.7,85.97,100,15,75,1.7,25073.6,226.0,86.01,100,6,71,18150.7,46243.7,22.0,0,38
1781167385.411,69.690,211.0,85.97,100,6,80,2.7,2.9,217.2,85.97,100,17,67,2.7,6.3,220.0,85.97,100,5,77,18827.7,22898.2,225.3,86.01,100,17,71,32283.3,935.5,22.0,0,38
1781167385.858,70.136,211.4,85.97,100,17,79,2.0,10802.7,216.9,85.97,100,5,68,15153.9,19208.8,219.6,85.97,100,17,77,4754.0,1.1,225.5,86.01,100,25,70,1.6,0.6,22.0,0,38
1781167386.299,70.577,211.7,85.97,100,24,80,6726.0,20195.6,216.9,85.97,100,5,68,18312.7,7464.3,219.7,85.97,100,26,78,1.8,0.6,224.2,86.01,100,18,71,30162.3,18310.4,22.0,0,38
1781167386.742,71.020,212.5,85.97,100,16,81,16635.3,2.9,220.1,85.97,100,14,67,1.7,4325.5,216.4,85.97,100,28,77,21322.3,24500.9,223.1,86.01,95,22,71,1.6,31473.6,22.0,0,38
1781167387.184,71.462,211.1,85.97,100,15,81,8727.8,0.6,216.8,85.97,100,21,68,16715.6,13673.2,218.2,85.97,100,21,78,2.0,0.7,225.2,86.01,100,14,71,6807.7,33712.5,22.0,0,38
1781167387.625,71.903,212.9,85.97,100,16,81,0.9,7994.1,217.7,85.97,100,16,68,17838.0,4178.3,218.2,85.97,100,21,78,3.7,33345.5,225.2,86.01,100,14,71,18416.9,1.8,22.0,0,38
1781167388.067,72.345,212.9,85.97,100,16,81,18236.0,11638.5,221.8,85.97,100,16,69,2.0,0.7,220.8,85.97,100,21,78,15895.3,35199.6,228.8,86.01,100,14,71,1044.6,2359.2,22.0,0,38
1781167388.508,72.786,215.1,85.97,100,15,81,16601.5,3.5,222.3,85.97,100,16,69,15791.7,14349.1,222.6,85.97,100,21,78,2.7,0.6,228.2,86.01,100,14,71,0.9,32181.4,22.0,0,38
1781167388.957,73.235,215.5,85.97,100,16,81,1.9,3285.6,221.6,85.97,100,16,69,17875.8,8272.9,223.0,85.97,100,21,78,2.5,32590.0,228.7,86.01,100,14,72,19766.3,1.6,12.0,1,0
1781167389.398,73.676,216.1,85.97,100,15,81,16644.7,14028.1,222.1,85.97,100,16,69,3.7,2.8,223.5,85.97,100,21,78,14075.9,37425.8,229.7,86.01,100,14,72,3.9,20056.1,12.0,1,0
1781167389.850,74.129,216.7,85.97,100,16,81,16155.3,0.6,223.5,85.97,100,16,69,15142.5,14655.6,223.9,85.97,100,20,78,4.5,0.6,230.0,86.01,100,14,72,1.2,32139.3,12.0,1,0
1781167390.293,74.571,217.5,85.97,100,15,82,5264.3,5060.2,223.5,85.97,100,16,69,6408.3,4934.3,222.3,85.97,97,21,78,7655.3,8968.8,229.6,86.01,100,13,72,7370.2,8898.9,12.0,40,0
1781167390.736,75.014,217.4,85.97,100,26,81,5978.2,4463.4,222.2,85.97,97,23,69,6345.2,5007.7,225.8,85.97,100,30,78,7335.6,9528.5,233.4,86.01,100,28,73,7247.6,8610.9,12.0,40,0
1781167391.177,75.455,222.2,85.97,100,29,82,4798.4,5791.5,225.6,85.97,100,28,69,4905.0,5845.2,231.5,85.97,100,30,78,5657.7,11662.0,240.0,86.01,100,29,73,5587.6,10990.6,12.0,40,0
1781167391.618,75.896,229.3,85.97,100,30,82,4778.5,5529.3,232.4,85.97,100,28,69,4926.0,5852.7,231.5,85.97,100,30,78,6403.6,11323.6,240.0,86.01,100,29,73,5708.6,10809.2,12.0,40,0
1781167392.061,76.339,229.3,85.97,100,30,82,4910.1,5527.3,235.0,85.97,100,30,70,4952.9,5760.4,236.7,85.97,100,30,79,5738.4,11017.0,245.2,86.01,100,29,73,5715.8,10674.6,12.0,40,0
1781167392.502,76.780,231.3,85.97,100,29,82,7358.4,5540.0,236.2,85.97,100,30,70,5107.4,5556.8,237.9,85.97,100,31,79,5762.4,11418.5,246.6,86.01,100,30,73,5657.5,11025.4,12.0,40,0
1781167392.948,77.226,232.3,85.97,100,29,82,6404.6,4214.3,236.2,85.97,100,29,70,6495.2,4723.9,238.5,85.97,100,30,79,7623.7,9325.5,247.2,86.01,100,29,73,6387.4,9469.7,12.0,40,0
1781167393.389,77.667,232.5,85.97,100,29,82,6288.2,4261.0,236.4,85.97,100,29,70,7071.8,4672.3,238.4,85.97,100,30,79,6030.2,12675.4,247.1,86.01,100,29,73,5783.2,10780.7,12.0,40,0
1781167393.845,78.123,232.9,85.97,100,29,83,6410.2,4279.2,237.3,85.97,100,30,70,6582.9,4508.8,238.9,85.97,100,31,79,7520.3,9277.6,247.7,86.01,100,29,74,6371.3,10044.4,12.0,40,0
1781167394.286,78.564,233.8,85.97,100,29,83,6390.6,4137.6,237.3,85.97,100,30,70,6442.9,4600.8,239.5,85.97,100,31,79,7509.5,8994.0,248.3,86.01,100,29,74,7343.2,8789.4,12.0,40,0
1781167394.728,79.007,233.6,85.97,100,29,83,6367.5,4205.8,237.5,85.97,100,29,70,6450.7,4577.2,238.7,85.97,100,30,80,7454.3,9066.0,247.7,86.01,100,29,74,7519.6,8364.8,12.0,40,0
1781167395.170,79.448,232.8,85.97,100,30,83,6230.6,4164.9,236.6,85.97,100,29,70,6432.4,4593.0,238.7,85.97,100,30,80,7362.0,8706.9,247.5,86.01,100,30,74,7368.1,8654.7,12.0,40,0
1781167395.612,79.890,234.0,85.97,100,30,83,4661.2,5483.2,236.9,85.97,100,30,71,4838.4,6186.5,238.8,85.97,100,32,80,5942.5,11553.1,247.5,86.01,100,30,74,5544.4,10830.4,12.0,40,0
1781167396.058,80.336,234.0,85.97,100,30,83,6347.7,4260.2,239.2,85.97,100,31,71,5749.5,4814.5,240.5,85.97,100,32,80,6447.1,9421.4,249.3,86.01,100,31,74,6219.8,7974.5,12.0,40,0
1781167396.500,80.778,236.3,85.97,100,30,83,6067.1,4346.1,241.3,85.97,100,31,71,6128.7,4434.3,242.8,85.97,100,32,80,7062.1,9001.7,251.7,86.01,100,31,74,6797.3,8274.4,12.0,40,0
1781167396.940,81.219,238.3,85.97,100,30,84,4802.2,5454.1,242.4,85.97,100,31,71,4919.3,5696.1,244.6,85.97,100,32,80,5562.3,10795.2,253.2,86.01,100,31,75,5515.3,10550.0,12.0,40,0
1781167397.385,81.663,239.5,85.97,100,31,84,6268.0,4196.5,243.2,85.97,100,31,71,6259.4,4581.5,245.3,85.97,100,33,80,8869.8,8713.6,254.1,86.01,100,31,75,8180.6,8366.2,12.0,40,0
1781167397.836,82.115,240.0,85.97,100,31,84,4714.4,5367.0,243.2,85.97,100,31,71,4772.6,5641.8,245.5,85.97,100,33,81,5569.1,11133.4,254.3,86.01,100,31,75,5469.0,11053.0,12.0,40,0
1781167398.276,82.554,240.2,85.97,100,31,84,5718.3,4302.6,243.4,85.97,100,31,72,5607.3,4214.6,245.8,85.97,100,32,81,7005.7,8209.2,254.4,86.01,100,31,75,7218.9,8942.1,12.0,40,0
1781167398.718,82.996,240.2,85.97,100,31,84,5226.5,4920.3,243.6,85.97,100,31,72,5867.5,4383.6,246.3,85.97,100,33,81,7080.6,8472.7,254.7,86.01,100,31,75,6599.2,8742.1,12.0,40,0
1781167399.158,83.436,240.4,85.97,100,31,84,4829.3,5389.7,243.9,85.97,100,31,72,4788.2,5691.4,246.3,85.97,100,33,81,5639.3,11204.2,254.7,86.01,100,31,75,5535.8,10701.8,12.0,40,0
1781167399.600,83.878,240.6,85.97,100,31,84,6297.0,4393.2,244.2,85.97,100,31,72,6118.9,4349.0,246.3,85.97,100,32,81,7310.3,8677.3,254.7,86.01,100,31,75,7159.4,8374.6,12.0,40,0
1781167400.044,84.322,240.6,85.97,100,31,84,4662.9,5282.1,244.5,85.97,100,31,72,4875.0,5912.8,246.6,85.97,100,32,81,5543.9,11325.2,254.9,86.01,100,31,75,5318.1,10547.0,12.0,40,0
1781167400.485,84.763,241.1,85.97,100,31,85,6466.8,4574.5,244.7,85.97,100,31,72,6289.3,4524.5,247.0,85.97,100,33,81,7373.3,8368.0,255.4,86.01,100,31,75,7357.9,7945.6,12.0,40,0
1781167400.932,85.210,241.8,85.97,100,31,85,4753.1,5493.0,244.9,85.97,100,31,72,4654.1,5712.8,247.6,85.97,100,32,81,5541.7,11375.8,255.6,86.01,100,31,76,5582.3,10856.9,12.0,40,0
1781167401.373,85.651,242.3,85.97,100,31,85,4762.4,5411.1,245.0,85.97,100,31,73,4870.1,5796.1,247.7,85.97,100,32,82,6496.8,12405.4,255.6,86.01,100,31,76,6293.9,10545.4,12.0,40,0
1781167401.827,86.105,242.4,85.97,100,31,85,6196.4,3960.8,245.0,85.97,100,31,73,6382.6,4596.5,247.8,85.97,100,32,82,7335.6,8863.6,255.8,86.01,100,31,76,7345.9,8283.7,16.0,40,0
1781167402.269,86.547,242.6,85.97,100,31,85,4762.3,5365.1,244.9,85.97,100,31,73,4776.4,5933.7,248.4,85.97,100,33,82,5384.0,11505.7,256.3,86.01,100,31,76,5378.5,10826.3,16.0,40,0
1781167402.711,86.990,243.1,85.97,100,31,85,6313.4,3859.2,245.4,85.97,100,31,73,6373.2,4505.9,248.8,85.97,100,34,82,7385.5,8320.1,257.1,86.01,100,32,76,7184.1,8136.1,16.0,40,0
1781167403.154,87.432,244.0,85.97,100,31,85,6074.0,4220.2,246.2,85.97,100,32,73,5245.1,5228.1,248.8,85.97,100,34,82,6425.9,9175.5,257.4,86.01,100,32,76,6938.2,8212.8,16.0,40,0
1781167403.602,87.881,244.2,85.97,100,30,86,4668.3,5345.2,246.4,85.97,100,31,73,4795.8,5737.8,248.9,85.97,100,33,82,5512.5,10799.9,257.4,86.01,100,32,76,5427.6,10642.4,16.0,40,0
1781167404.044,88.322,244.2,85.97,100,30,86,6294.2,4143.3,246.6,85.97,100,32,73,6311.7,4827.1,248.8,85.97,100,33,82,7506.1,8324.2,257.2,86.01,100,31,76,7327.9,8221.2,16.0,40,0
1781167404.486,88.764,243.9,85.97,100,30,86,4694.6,6367.8,246.4,85.97,100,31,73,4751.4,5183.9,248.8,85.97,100,33,82,5508.0,10383.4,257.3,86.01,100,32,77,5754.6,9780.0,16.0,40,0
1781167404.939,89.217,243.9,85.97,100,30,86,4793.5,5414.3,246.3,85.97,100,31,73,4766.7,5731.7,249.0,85.97,100,33,82,5514.7,10776.9,257.4,86.01,100,31,77,5443.7,10691.5,16.0,40,0
1781167405.380,89.658,244.0,85.97,100,30,86,6253.5,4034.8,246.8,85.97,100,32,74,6264.7,4962.8,249.7,85.97,100,33,82,7480.0,8904.8,257.7,86.01,100,31,77,7376.9,8243.9,16.0,40,0
1781167405.824,90.102,244.4,85.97,100,30,86,4559.5,5488.6,246.8,85.97,100,32,74,4850.5,5871.0,250.1,85.97,100,33,83,5644.4,10882.3,257.9,86.01,100,32,77,5579.3,10606.5,16.0,40,0
1781167406.264,90.542,244.4,85.97,100,30,86,6267.5,4139.0,247.1,85.97,100,31,74,6372.0,4672.1,250.2,85.97,100,32,83,7353.1,8596.7,257.8,86.01,100,31,77,7239.1,7731.9,16.0,40,0
1781167406.705,90.984,244.5,85.97,100,30,86,4969.2,4841.6,247.3,85.97,100,31,74,5058.8,5479.5,250.4,85.97,100,33,83,5803.4,10250.3,258.0,86.01,100,31,77,6139.1,9473.8,16.0,40,0
1781167407.148,91.426,244.9,85.97,100,31,87,4840.0,5471.2,247.3,85.97,100,31,74,4896.7,5726.7,250.4,85.97,100,33,83,5569.4,11353.9,258.0,86.01,100,31,77,5518.0,10663.9,16.0,40,0
1781167407.591,91.869,245.0,85.97,100,30,87,6207.2,4104.0,247.5,85.97,100,31,74,6365.0,4661.8,250.4,85.97,100,32,83,7981.4,10718.3,258.4,86.01,100,31,77,7283.3,8099.4,16.0,40,0
1781167408.044,92.322,245.0,85.97,100,30,87,6077.7,4163.8,247.2,85.97,100,31,74,6136.6,5050.4,250.4,85.97,100,32,83,7243.0,8437.9,258.3,86.01,100,31,77,7166.7,8158.4,16.0,40,0
1781167408.487,92.765,245.0,85.97,100,31,87,4678.3,5643.4,247.4,85.97,100,31,74,4824.4,5612.8,250.6,85.97,100,33,83,5605.8,11430.7,258.3,86.01,100,31,77,5621.5,10846.4,16.0,40,0
1781167408.933,93.211,245.5,85.97,100,31,87,6386.1,4085.4,247.8,85.97,100,32,74,6444.3,4718.9,251.0,85.97,100,33,84,7425.0,8605.7,258.5,86.01,100,31,77,7238.3,8416.6,16.0,40,0
1781167409.375,93.653,245.9,85.97,100,31,87,4569.6,5582.9,247.9,85.97,100,31,74,4775.7,5832.0,251.4,85.97,100,33,84,5718.1,11744.8,258.9,86.01,100,31,78,5913.4,8457.1,16.0,40,0
1781167409.820,94.098,245.9,85.97,100,31,87,4782.8,5229.2,247.9,85.97,100,31,74,4903.4,5693.9,251.5,85.97,100,33,84,5530.3,11307.9,259.1,86.01,100,31,78,5572.9,10665.1,16.0,40,0
1781167410.263,94.541,246.5,85.97,100,31,87,6325.5,4387.4,248.3,85.97,100,32,74,6340.8,4895.4,252.0,85.97,100,33,84,7391.2,8604.0,259.0,86.01,100,31,78,7139.5,8218.4,16.0,40,0
1781167410.703,94.981,246.8,85.97,100,31,87,4908.2,5399.9,248.6,85.97,100,32,75,4789.6,5946.3,252.3,85.97,100,32,84,5643.6,11121.6,259.0,86.01,100,31,78,5483.6,10698.6,16.0,40,0
1781167411.146,95.424,246.4,85.97,100,31,87,6336.9,4092.5,248.5,85.97,100,31,75,6365.1,4582.1,252.3,85.97,100,32,84,7240.2,8662.3,259.0,86.01,100,31,78,7394.9,8266.9,16.0,40,0
1781167411.588,95.866,246.4,85.97,100,31,88,4670.7,5487.7,248.4,85.97,100,31,75,4706.5,5699.5,251.9,85.97,100,32,84,5414.0,11753.3,258.7,86.01,100,31,78,5585.4,10812.6,16.0,40,0
1781167412.030,96.308,246.4,85.97,100,31,88,4849.1,5185.5,248.2,85.97,100,31,75,4859.8,5817.1,251.9,85.97,100,32,84,5600.7,11261.9,258.5,86.01,100,31,78,5453.8,10672.2,21.0,40,0
1781167412.473,96.751,246.4,85.97,100,31,88,6744.3,4062.7,248.5,85.97,100,31,75,6432.5,4777.9,252.1,85.97,100,33,84,7315.3,8855.1,258.7,86.01,100,30,78,7300.0,8302.9,21.0,40,0
1781167412.917,97.195,246.2,85.97,100,31,88,4668.5,5348.8,248.9,85.97,100,31,75,4811.6,5682.0,252.9,85.97,100,33,84,5581.9,11069.9,259.3,86.01,100,31,78,5413.7,10997.3,21.0,40,0
1781167413.357,97.635,247.0,85.97,100,31,88,6364.2,3942.1,249.4,85.97,100,31,75,6308.7,4606.4,253.5,85.97,100,33,85,7379.0,8745.7,259.8,86.01,100,31,78,7205.7,8427.5,21.0,40,0
1781167413.800,98.079,247.3,85.97,100,31,88,5928.1,4107.9,249.4,85.97,100,31,75,5877.7,4670.4,253.4,85.97,100,32,85,6935.1,8627.8,260.2,86.01,100,30,78,7190.1,8322.9,21.0,40,0
1781167414.240,98.518,247.2,85.97,100,31,88,4767.2,5503.5,249.5,85.97,100,31,75,4913.2,5886.1,253.4,85.97,100,32,85,5628.9,11005.4,260.3,86.01,100,31,78,5571.7,10714.9,21.0,40,0
1781167414.680,98.958,247.4,85.97,100,31,88,6159.4,4648.3,249.4,85.97,100,31,75,6327.6,4911.8,253.8,85.97,100,32,85,7362.2,8695.6,260.3,86.01,100,30,79,7408.0,8502.9,21.0,40,0
1781167415.125,99.404,247.5,85.97,100,31,88,4796.6,5574.6,249.7,85.97,100,31,75,4783.1,5639.0,253.8,85.97,100,32,85,5521.3,11106.5,260.3,86.01,100,30,79,5412.1,10781.9,21.0,40,0
1781167415.567,99.845,247.5,85.97,100,31,88,6395.4,4051.1,250.0,85.97,100,31,75,6337.8,4543.6,254.0,85.97,100,32,85,7456.9,8759.7,260.5,86.01,100,31,79,7211.9,8081.0,21.0,40,0
1781167416.009,100.288,248.0,85.97,100,31,88,5772.2,4375.2,250.4,85.97,100,31,75,5810.0,4935.0,254.5,85.97,100,33,85,6508.7,9610.5,260.6,86.01,100,31,79,6252.7,9109.9,21.0,40,0
1781167416.450,100.728,248.4,85.97,100,30,89,4821.6,5447.9,250.3,85.97,100,31,76,5651.3,5819.3,254.3,85.97,100,32,85,5365.2,10813.1,260.5,86.01,100,30,79,5543.5,11021.2,21.0,40,0
1781167416.905,101.184,247.8,85.97,100,30,89,5232.3,4273.0,250.0,85.97,100,31,76,5437.3,4927.9,254.3,85.97,100,32,85,6085.8,9482.6,260.1,86.01,100,31,79,6134.7,8964.9,21.0,40,0
1781167417.347,101.625,247.8,85.97,100,31,89,6268.3,4104.4,250.2,85.97,100,31,76,6288.2,4540.1,254.7,85.97,100,32,85,8323.7,9842.2,260.3,86.01,100,31,79,7237.0,8056.1,21.0,40,0
1781167417.796,102.075,248.3,85.97,100,31,89,4786.3,5724.1,250.2,85.97,100,31,76,4726.9,5807.4,254.5,85.97,100,32,85,5684.0,11513.0,260.5,86.01,100,30,79,5510.6,11012.9,21.0,40,0
1781167418.236,102.514,248.5,85.97,100,31,89,6246.7,4001.7,250.3,85.97,100,31,76,6068.6,4725.8,254.7,85.97,100,32,85,6483.4,8636.9,260.8,86.01,100,31,79,6383.3,8040.1,21.0,40,0
1781167418.678,102.956,248.6,85.97,100,31,89,6216.0,5143.3,250.6,85.97,100,31,76,6479.3,5038.6,254.8,85.97,100,32,86,7549.1,8791.7,260.7,86.01,100,30,79,7170.9,7772.8,21.0,40,0
1781167419.127,103.405,249.0,85.97,100,31,89,4848.3,5563.6,250.8,85.97,100,31,76,4927.9,6103.9,254.8,85.97,100,32,86,5455.1,11048.0,260.7,86.01,100,30,79,5571.7,10764.9,21.0,40,0
1781167419.568,103.846,249.0,85.97,100,31,89,6296.0,4110.5,250.7,85.97,100,31,76,6392.3,4323.3,254.9,85.97,100,32,86,7438.9,8542.0,261.1,86.01,100,30,79,7303.8,8342.9,21.0,40,0
1781167420.010,104.288,248.8,85.97,100,31,89,6179.5,4217.5,250.8,85.97,100,31,76,6326.3,4590.9,255.0,85.97,100,32,86,7156.9,9284.7,261.3,86.01,100,31,79,7298.2,8003.5,21.0,40,0
1781167420.451,104.729,248.7,85.97,100,31,89,4685.7,6182.4,250.9,85.97,100,31,76,4734.9,5619.3,255.0,85.97,100,32,86,5513.2,11387.9,261.3,86.01,100,30,79,5429.4,10897.2,21.0,40,0
1781167420.898,105.177,249.0,85.97,100,30,89,6308.9,4228.8,251.2,85.97,100,32,76,6452.5,4744.0,255.2,85.97,100,32,86,7378.5,8513.2,261.0,86.01,100,31,80,7226.1,8211.3,21.0,40,0
1781167421.340,105.618,249.4,85.97,100,31,89,5059.1,4814.2,251.2,85.97,100,32,76,5109.6,5186.5,255.8,85.97,100,33,86,5991.4,10148.6,261.1,86.01,100,31,80,5910.4,9238.3,21.0,40,0
1781167421.781,106.059,250.2,85.97,100,31,89,4728.6,5362.5,251.7,85.97,100,31,76,4869.7,5693.8,256.0,85.97,100,33,86,5460.2,11193.5,261.8,86.01,100,31,80,5563.4,10959.9,21.0,40,0
1781167422.222,106.500,250.3,85.97,100,31,89,4675.2,5322.6,251.9,85.97,100,31,76,4803.3,5681.6,255.0,85.97,91,29,86,5659.7,11117.6,260.7,86.01,91,28,79,5506.8,10414.0,21.0,40,0
1781167422.663,106.941,248.7,85.97,100,31,89,6306.3,4099.8,250.4,85.97,100,31,77,6445.2,4680.8,255.0,85.97,91,29,86,7358.9,8613.8,260.5,86.01,100,30,80,7325.0,8309.8,21.0,40,0
1781167423.106,107.384,248.6,85.97,100,30,89,6320.4,4266.5,250.4,85.97,100,31,77,6434.5,4996.7,255.1,85.97,100,32,86,7395.2,8582.9,260.5,86.01,100,30,80,7218.6,8267.0,21.0,40,0
1781167423.900,108.178,249.6,85.97,100,31,89,6374.6,4154.1,251.8,85.97,100,31,77,6381.7,4632.8,256.2,85.97,100,32,87,7354.3,8458.9,261.9,86.01,100,30,80,7243.5,8080.2,21.0,40,0
1781167424.340,108.618,249.6,85.97,100,31,89,4735.5,5362.6,251.8,85.97,100,31,77,4846.4,5608.5,256.7,85.97,100,32,87,5641.0,11489.7,262.1,86.01,100,30,80,5843.9,10966.2,21.0,40,0
1781167424.784,109.062,249.6,85.97,100,31,89,6337.1,4112.6,252.0,85.97,100,31,77,6401.7,4565.8,256.6,85.97,100,32,87,7463.5,8617.6,262.0,86.01,100,30,80,7242.1,8279.9,21.0,40,0
1781167425.225,109.503,249.7,85.97,100,30,90,6155.5,4205.3,251.9,85.97,100,31,77,6351.0,4910.4,256.7,85.97,100,32,87,7365.5,8785.9,262.2,86.01,100,30,80,7259.6,8118.3,21.0,40,0
1781167425.669,109.947,249.6,85.97,100,31,90,4696.1,5491.2,251.7,85.97,100,31,77,4824.0,5764.0,256.7,85.97,100,32,87,5644.2,11664.1,262.6,86.01,100,31,80,5630.8,10765.8,21.0,40,0
1781167426.109,110.387,249.9,85.97,100,30,90,6257.1,4096.3,252.1,85.97,100,31,77,6504.1,4543.1,257.3,85.97,100,32,87,7387.6,8337.3,262.6,86.01,100,31,80,7268.4,8296.2,21.0,40,0
1781167426.551,110.829,249.9,85.97,100,30,90,4673.3,5333.8,252.1,85.97,100,31,77,4778.2,5915.3,257.3,85.97,100,32,87,5551.1,11498.4,262.7,86.01,100,30,80,5901.8,10821.1,21.0,40,0
1781167426.993,111.271,250.1,85.97,100,31,90,4724.9,5330.7,252.2,85.97,100,31,77,4875.2,5563.8,257.3,85.97,100,32,87,5579.0,11242.7,262.7,86.01,100,30,80,5578.4,10689.3,21.0,40,0
1781167427.460,111.739,250.0,85.97,100,31,90,4929.3,5511.2,252.4,85.97,100,31,77,4915.6,5654.7,257.7,85.97,100,32,87,5513.9,11202.4,262.7,86.01,100,31,80,5456.0,10642.3,21.0,40,0
1781167427.905,112.183,250.3,85.97,100,31,89,6297.3,4060.0,252.9,85.97,100,31,77,6366.9,4610.9,258.0,85.97,100,32,87,7335.4,8683.8,262.8,86.01,100,30,80,7335.2,8020.7,21.0,40,0
