timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774530082.040,52.512,212.8,82.36,99,22,83,397.1,478.3,209.1,82.39,99,30,69,408.6,582.8,218.1,82.36,99,18,79,321.7,316.3,222.5,82.36,99,30,73,397.9,557.3,1.1,1,0
1774530082.465,52.937,212.8,82.36,99,22,83,355.0,508.2,209.1,82.39,99,30,69,406.4,545.5,218.5,82.36,99,19,80,359.6,315.5,222.7,82.36,99,30,73,361.1,526.2,1.1,1,0
1774530082.889,53.360,212.9,82.36,99,22,83,395.0,479.2,209.1,82.39,99,30,69,409.8,598.0,218.6,82.36,99,18,80,363.9,281.3,222.8,82.36,99,30,73,412.0,527.5,1.1,1,0
1774530083.316,53.787,213.0,82.36,99,22,83,396.8,480.8,209.2,82.39,98,30,69,407.6,577.7,218.6,82.36,99,19,80,321.7,315.9,223.0,82.36,99,30,73,400.3,495.5,1.1,1,0
1774530083.741,54.212,213.2,82.36,99,22,83,396.0,506.7,209.3,82.39,99,30,69,370.1,549.7,218.7,82.36,99,19,80,361.4,321.1,223.0,82.36,99,30,73,360.5,535.0,1.1,1,0
1774530084.165,54.636,213.3,82.36,99,22,83,395.8,495.7,209.3,82.39,99,30,69,544.9,548.2,218.8,82.36,99,18,80,358.9,312.7,223.2,82.36,99,30,73,361.1,527.1,1.1,1,0
1774530084.596,55.067,213.6,82.36,99,22,83,395.6,479.2,209.4,82.39,99,30,69,407.4,581.7,218.8,82.36,99,18,80,324.4,322.0,223.2,82.36,99,30,73,400.0,526.5,1.1,1,0
1774530085.020,55.491,213.6,82.36,99,22,83,364.4,516.1,209.6,82.39,99,30,69,407.2,546.3,219.1,82.36,99,18,80,359.2,310.8,223.5,82.36,98,30,73,362.0,492.6,1.1,1,0
1774530085.446,55.917,213.8,82.36,99,22,83,395.8,514.1,209.8,82.39,99,29,69,370.7,581.8,219.4,82.36,99,18,80,360.1,282.1,223.9,82.36,99,30,73,398.5,532.1,1.1,1,0
1774530085.869,56.340,214.0,82.36,98,22,83,355.8,507.3,209.8,82.39,99,30,69,407.2,735.3,219.6,82.36,99,18,80,453.8,372.1,223.9,82.36,99,30,73,475.4,501.7,1.1,1,0
1774530086.318,56.790,214.1,82.36,99,22,83,394.5,471.6,209.9,82.39,99,30,69,369.3,573.0,219.5,82.36,99,19,80,358.8,281.3,224.1,82.36,99,30,74,400.5,530.4,1.1,1,0
1774530086.742,57.214,214.4,82.36,98,22,84,358.2,508.3,209.9,82.39,99,30,69,406.4,542.5,219.8,82.36,99,18,80,322.6,317.2,224.4,82.36,98,30,74,399.1,493.6,1.2,1,0
1774530087.167,57.638,215.1,82.36,98,22,84,393.8,528.9,209.9,82.39,99,30,69,489.1,586.3,220.1,82.36,99,18,80,323.2,323.3,224.4,82.36,99,30,74,397.1,495.7,1.2,1,0
1774530087.598,58.070,215.3,82.36,99,22,84,394.5,511.2,210.0,82.39,99,30,69,191.7,0.4,220.1,82.36,99,18,80,1.0,0.4,224.4,82.36,99,30,74,1.0,9160.2,0.0,0,0
1774530088.022,58.493,215.3,82.36,99,22,84,15640.9,13035.8,204.3,82.39,37,11,68,15555.2,12842.9,218.6,82.36,78,15,79,15627.1,12995.8,216.2,82.36,99,30,74,14338.7,14078.0,0.0,0,0
1774530088.446,58.918,203.6,82.36,100,16,85,15642.6,13042.6,200.4,82.39,100,16,70,15555.1,12843.0,205.3,82.36,100,13,81,15397.5,13052.9,210.0,82.36,100,16,74,14400.3,9301.9,1.1,1,0
1774530088.875,59.346,203.6,82.36,100,15,84,356.6,512.8,208.9,82.39,99,29,70,409.0,600.8,204.8,82.36,99,17,81,404.1,289.7,209.6,82.36,100,20,74,397.5,525.0,1.1,1,0
1774530089.304,59.775,215.5,82.36,98,22,84,359.4,515.6,212.0,82.39,99,29,70,409.0,546.2,218.8,82.36,99,18,81,361.4,320.0,222.6,82.36,99,29,74,398.4,493.8,1.1,1,0
1774530089.729,60.200,215.6,82.36,99,22,84,395.0,506.9,209.5,82.39,99,29,70,369.5,577.0,221.9,82.36,99,19,81,359.5,280.5,224.6,82.36,99,29,74,401.8,529.3,1.1,1,0
1774530090.153,60.624,215.8,82.36,99,22,84,396.7,483.1,209.5,82.39,99,29,70,410.1,605.3,222.5,82.36,99,18,81,359.3,277.7,225.0,82.36,99,29,74,397.4,522.3,1.1,1,0
1774530090.580,61.051,215.8,82.36,98,22,84,355.6,507.3,209.6,82.39,99,29,70,408.9,546.5,222.5,82.36,99,18,81,361.7,317.7,225.0,82.36,99,29,74,398.3,497.2,1.1,1,0
1774530091.004,61.475,215.8,82.36,98,22,84,397.8,508.0,209.6,82.39,99,30,70,371.2,581.8,222.5,82.36,99,18,81,361.8,282.8,225.3,82.36,99,29,74,398.7,528.7,1.1,1,0
1774530091.428,61.899,216.2,82.36,98,22,84,358.3,515.1,209.6,82.39,99,29,70,408.4,579.2,222.8,82.36,99,18,81,322.2,322.8,225.2,82.36,99,30,74,399.4,495.6,1.1,1,0
1774530091.854,62.325,216.3,82.36,99,22,85,395.5,513.5,209.6,82.39,99,29,70,409.7,539.1,223.1,82.36,99,18,81,359.5,326.4,225.3,82.36,99,29,74,417.9,660.3,1.1,1,0
1774530092.294,62.765,216.3,82.36,99,22,85,395.6,517.5,209.7,82.39,99,29,70,369.7,584.5,223.3,82.36,99,18,81,359.9,283.8,225.4,82.36,99,29,74,396.6,528.1,1.1,1,0
1774530092.717,63.188,216.4,82.36,99,22,85,358.0,510.5,209.8,82.39,98,30,70,409.0,535.6,223.6,82.36,99,18,82,321.4,317.3,225.7,82.36,98,29,74,400.3,495.8,1.1,1,0
1774530093.141,63.612,216.7,82.36,99,22,85,393.3,510.7,209.8,82.39,98,30,70,476.1,654.9,224.0,82.36,99,18,82,323.2,316.1,226.0,82.36,99,30,75,398.6,489.4,1.1,1,0
1774530093.573,64.044,216.9,82.36,99,22,85,394.7,507.7,210.0,82.39,99,29,70,409.8,546.4,224.0,82.36,99,18,82,360.2,317.6,226.0,82.36,99,30,75,359.9,525.1,1.1,1,0
1774530093.996,64.467,216.9,82.36,99,22,85,397.9,483.0,210.1,82.39,99,29,70,407.7,581.1,224.3,82.36,99,18,82,322.9,280.1,225.9,82.36,99,29,75,398.7,527.2,1.1,1,0
1774530094.421,64.893,217.2,82.36,99,22,85,356.8,515.3,210.3,82.39,98,30,70,408.4,539.4,224.3,82.36,99,18,82,359.3,316.2,226.0,82.36,99,29,75,362.3,528.4,1.1,1,0
1774530094.845,65.316,217.5,82.36,99,22,85,396.6,471.7,210.4,82.39,99,29,70,408.2,570.0,224.4,82.36,99,18,82,405.9,294.1,226.2,82.36,98,30,75,370.9,531.1,1.1,1,0
1774530095.276,65.748,217.8,82.36,99,22,85,395.2,473.8,210.6,82.39,99,30,70,369.3,579.7,224.7,82.36,99,18,82,360.4,286.9,226.4,82.36,98,29,75,397.3,529.4,1.1,1,0
1774530095.701,66.172,217.9,82.36,99,22,85,355.8,509.0,210.5,82.39,99,30,71,407.9,545.9,224.9,82.36,99,18,82,359.6,318.7,226.5,82.36,99,29,75,398.8,495.0,1.1,1,0
1774530096.126,66.597,218.1,82.36,99,22,85,393.8,506.6,210.5,82.39,99,30,71,368.9,582.4,224.8,82.36,99,18,82,427.3,317.7,226.6,82.36,99,30,75,401.0,497.8,1.1,1,0
1774530096.557,67.028,218.0,82.36,99,22,86,397.7,510.6,210.4,82.39,99,29,71,374.0,582.6,224.8,82.36,99,18,82,359.8,279.6,226.6,82.36,99,30,75,360.0,531.9,1.1,1,0
1774530096.981,67.452,218.0,82.36,99,22,86,400.5,523.1,210.5,82.39,99,30,71,372.8,584.6,224.9,82.36,99,19,82,360.3,278.2,226.8,82.36,99,29,75,398.3,524.0,1.1,1,0
1774530097.411,67.882,218.1,82.36,99,22,86,356.4,510.7,210.7,82.39,99,30,71,409.2,577.5,225.1,82.36,99,18,82,320.0,316.4,226.7,82.36,99,29,75,400.0,492.4,1.1,1,0
1774530097.834,68.306,218.3,82.36,99,22,86,395.6,515.1,210.9,82.39,99,30,71,370.4,579.6,225.3,82.36,99,18,82,365.1,325.9,226.7,82.36,99,30,75,481.0,582.6,1.1,1,0
1774530098.267,68.738,218.6,82.36,99,22,86,356.5,511.3,210.9,82.39,99,30,71,407.6,553.6,225.6,82.36,99,19,83,360.4,322.5,227.0,82.36,99,29,75,359.4,527.3,1.1,1,0
1774530098.691,69.162,218.8,82.36,99,22,86,394.8,473.0,211.0,82.39,99,30,71,407.7,582.4,225.8,82.36,99,18,83,321.4,317.1,227.0,82.36,99,30,75,398.3,496.1,1.1,1,0
1774530099.115,69.586,219.0,82.36,99,22,86,396.1,509.5,211.0,82.39,99,30,71,370.7,581.6,226.2,82.36,99,18,83,360.7,325.0,227.0,82.36,99,30,75,361.3,530.8,1.1,1,0
1774530099.539,70.010,219.2,82.36,99,22,86,395.1,481.8,211.0,82.39,99,30,71,407.2,580.8,226.2,82.36,99,18,83,320.5,314.5,227.0,82.36,99,30,75,398.4,494.3,1.1,1,0
1774530099.963,70.434,219.2,82.36,99,22,86,426.6,568.0,210.9,82.39,99,30,71,445.2,582.2,226.4,82.36,99,19,83,320.2,280.6,227.2,82.36,99,30,75,397.2,529.8,1.1,1,0
1774530100.395,70.866,219.5,82.36,99,22,86,357.2,503.9,211.0,82.39,99,30,71,409.2,548.9,226.4,82.36,99,18,83,361.8,315.1,227.5,82.36,99,30,75,358.8,530.8,1.2,1,0
1774530100.821,71.292,219.7,82.36,99,22,86,395.3,515.0,211.2,82.39,99,30,71,371.4,579.8,226.5,82.36,99,19,83,360.0,277.2,227.6,82.36,99,30,76,406.9,586.4,1.2,1,0
1774530101.248,71.719,219.9,82.36,99,22,86,1803.2,12656.2,207.1,82.39,56,17,70,18379.9,11413.5,226.6,82.36,98,18,82,16473.9,12460.7,220.9,82.36,99,30,76,15749.7,13357.6,0.0,0,0
1774530101.675,72.146,208.5,82.36,100,15,86,17272.3,11636.8,207.1,82.39,56,17,70,17232.7,11644.2,210.0,82.36,100,13,83,16003.6,13032.3,212.1,82.36,100,16,76,15757.0,13344.9,0.0,0,0
1774530102.099,72.570,205.9,82.36,100,14,87,17227.8,2502.8,201.6,82.39,100,16,72,407.3,545.9,210.0,82.36,100,13,83,465.7,386.2,216.3,82.36,100,18,75,364.8,500.2,1.1,1,0
1774530102.535,73.006,205.9,82.36,100,14,87,397.6,519.0,204.4,82.39,99,29,71,370.3,582.3,207.7,82.36,99,16,83,360.3,277.7,216.3,82.36,100,18,75,400.1,531.1,1.1,1,0
1774530102.959,73.430,217.7,82.36,99,22,86,390.1,579.5,213.5,82.39,99,30,71,486.8,601.0,222.0,82.36,99,18,83,320.4,317.7,224.5,82.36,99,29,76,400.0,494.5,1.1,1,0
1774530103.399,73.871,218.8,82.36,99,22,87,356.3,505.3,211.6,82.39,99,29,71,408.9,547.9,226.7,82.36,99,18,83,360.6,319.7,227.4,82.36,99,29,76,359.8,528.5,1.1,1,0
1774530103.835,74.307,219.9,82.36,98,22,87,395.3,474.7,211.7,82.39,99,30,71,368.7,570.2,226.9,82.36,99,19,83,362.2,280.6,227.5,82.36,99,29,76,423.3,532.1,1.1,1,0
1774530104.263,74.734,220.3,82.36,99,22,87,397.9,492.8,211.7,82.39,99,29,71,408.5,585.3,227.2,82.36,99,18,83,321.8,317.8,227.7,82.36,99,29,76,397.2,497.5,1.1,1,0
1774530104.687,75.158,220.4,82.36,98,22,87,395.6,515.6,211.9,82.39,99,29,71,369.4,543.3,227.2,82.36,99,18,83,361.4,321.1,227.7,82.36,99,29,76,362.7,534.3,1.1,1,0
1774530105.111,75.582,220.5,82.36,98,22,87,396.7,487.5,211.9,82.39,99,29,71,412.8,597.3,227.4,82.36,99,18,84,324.7,284.1,227.9,82.36,99,30,76,398.3,533.7,1.1,1,0
1774530105.536,76.007,220.5,82.36,98,22,87,398.8,516.1,212.0,82.39,98,29,72,409.4,546.5,227.4,82.36,99,18,84,360.2,315.9,227.9,82.36,99,30,76,362.0,529.9,1.1,1,0
1774530105.960,76.431,220.8,82.36,99,22,87,450.6,521.8,212.2,82.39,99,29,72,371.8,577.9,227.7,82.36,99,18,84,359.7,277.3,228.2,82.36,99,29,76,400.0,534.3,1.1,1,0
1774530106.387,76.858,221.2,82.36,99,22,87,356.9,510.7,212.4,82.39,99,30,72,409.3,583.1,227.9,82.36,99,18,84,320.8,314.5,228.2,82.36,99,29,76,400.2,498.7,1.1,1,0
1774530106.811,77.282,221.6,82.36,99,22,87,395.5,511.6,212.6,82.39,99,29,72,370.7,579.4,228.2,82.36,99,18,84,361.2,283.5,228.0,82.36,99,29,76,404.6,535.6,1.1,1,0
1774530107.235,77.707,221.6,82.36,99,22,87,394.3,481.7,212.7,82.39,99,29,72,407.4,572.4,228.3,82.36,99,18,84,321.4,316.2,228.1,82.36,99,29,76,399.9,494.0,1.1,1,0
1774530107.661,78.132,221.4,82.36,98,22,87,397.9,513.5,212.7,82.39,99,29,72,410.5,546.4,228.2,82.36,99,18,84,360.8,314.5,228.4,82.36,99,30,76,360.5,532.1,1.1,1,0
1774530108.084,78.556,221.6,82.36,99,22,87,394.4,480.0,212.7,82.39,99,30,72,406.9,573.7,228.2,82.36,99,18,84,323.5,322.8,228.4,82.36,99,30,76,455.6,527.6,1.1,1,0
1774530108.512,78.984,221.6,82.36,99,22,87,358.5,521.7,212.8,82.39,99,29,72,408.8,572.4,228.4,82.36,99,18,84,319.9,315.6,228.5,82.36,99,29,76,398.9,493.2,1.1,1,0
1774530108.936,79.407,221.7,82.36,99,22,87,413.3,590.3,212.8,82.39,99,29,72,444.0,654.8,228.6,82.36,99,19,84,363.8,322.5,228.6,82.36,99,29,76,359.6,530.6,1.1,1,0
1774530109.376,79.848,221.9,82.36,99,22,87,395.6,475.2,213.0,82.39,99,29,72,408.0,586.4,228.8,82.36,99,18,84,321.6,305.8,228.7,82.36,99,30,76,398.1,534.4,1.1,1,0
1774530109.799,80.271,222.2,82.36,99,22,87,397.3,519.3,213.2,82.39,99,30,72,408.0,546.8,228.9,82.36,99,18,84,360.1,312.9,228.9,82.36,99,30,76,360.2,551.1,1.1,1,0
1774530110.228,80.699,222.4,82.36,99,22,87,357.3,521.3,213.2,82.39,99,29,72,407.7,545.3,229.0,82.36,99,19,84,359.5,316.6,229.1,82.36,99,29,76,363.9,532.1,1.1,1,0
1774530110.654,81.125,222.5,82.36,99,22,88,396.7,479.4,213.2,82.39,99,29,72,408.1,574.3,229.0,82.36,99,18,84,320.4,316.4,229.3,82.36,99,30,77,398.3,490.0,1.1,1,0
1774530111.078,81.550,222.6,82.36,99,22,88,395.0,509.6,213.2,82.39,99,29,72,370.5,578.9,229.0,82.36,99,18,84,359.0,365.7,229.3,82.36,99,30,77,475.9,535.5,1.1,1,0
1774530111.513,81.984,222.6,82.36,99,22,88,356.5,511.3,213.5,82.39,99,29,72,409.6,548.5,229.2,82.36,99,18,84,359.0,310.8,229.3,82.36,99,30,77,398.9,496.5,1.1,1,0
1774530111.937,82.408,222.8,82.36,99,22,88,401.4,523.0,213.6,82.39,99,30,72,412.8,551.5,229.5,82.36,99,19,84,321.9,310.0,229.2,82.36,99,30,77,398.4,495.3,1.1,1,0
1774530112.368,82.839,222.8,82.36,99,22,88,396.8,513.2,213.7,82.39,99,30,72,370.2,583.3,229.6,82.36,99,18,84,360.0,283.6,229.2,82.36,98,30,77,398.5,527.3,1.1,1,0
1774530112.791,83.262,222.8,82.36,99,22,88,355.9,515.5,213.9,82.39,99,30,72,408.0,550.8,229.7,82.36,99,18,84,360.6,314.1,229.4,82.36,98,30,77,362.2,531.5,1.1,1,0
1774530113.216,83.687,223.1,82.36,99,22,88,397.9,515.3,213.8,82.39,99,30,72,372.0,577.3,229.9,82.36,99,19,85,361.0,280.3,229.5,82.36,98,30,77,399.9,530.8,1.1,1,0
1774530113.640,84.111,223.3,82.36,99,22,88,356.9,508.5,213.8,82.39,99,30,72,407.2,550.5,230.1,82.36,99,19,85,360.8,320.7,229.5,82.36,99,30,77,401.2,491.8,1.1,1,0
1774530114.068,84.539,223.7,82.36,99,22,88,398.0,511.1,213.9,82.39,99,30,72,408.6,546.3,230.1,82.36,99,19,85,358.2,317.7,229.5,82.36,99,30,77,360.3,543.0,1.2,1,0
1774530114.494,84.966,223.7,82.36,99,22,88,394.9,514.4,214.0,82.39,99,30,72,369.8,585.5,230.3,82.36,99,18,85,359.2,280.8,229.7,82.36,99,30,77,398.0,528.0,1.2,1,0
1774530114.920,85.392,223.8,82.36,99,22,88,15619.4,13036.5,213.0,82.39,82,25,72,15379.1,14172.1,230.3,82.36,99,18,85,15713.0,11930.2,226.4,82.36,99,30,77,17454.4,12172.4,0.0,0,0
1774530115.353,85.824,212.9,82.36,100,14,88,15557.3,13329.6,205.0,82.39,100,18,73,15542.1,12864.9,214.2,82.36,100,14,84,15589.0,13203.7,214.9,82.36,100,17,76,15754.9,13792.2,0.0,0,0
1774530115.778,86.250,209.2,82.36,100,15,88,355.2,513.9,207.2,82.39,99,26,73,408.2,547.0,208.7,82.36,100,15,85,361.4,319.4,213.1,82.36,100,16,78,400.4,497.4,1.1,1,0
1774530116.207,86.678,220.0,82.36,99,22,88,446.0,481.2,215.2,82.39,99,29,73,408.2,570.3,224.0,82.36,99,19,85,321.9,321.9,225.7,82.36,99,29,77,398.0,496.4,1.1,1,0
1774530116.639,87.110,222.4,82.36,99,22,88,358.9,512.9,215.2,82.39,99,29,73,409.8,585.6,229.9,82.36,99,18,85,321.8,315.9,229.3,82.36,99,29,77,400.9,495.0,1.1,1,0
1774530117.065,87.536,223.9,82.36,99,22,88,359.4,513.9,213.0,82.39,99,29,73,409.1,538.8,229.9,82.36,99,18,85,359.3,316.2,229.3,82.36,99,29,77,360.8,550.3,1.1,1,0
1774530117.493,87.964,223.9,82.36,99,22,88,397.3,515.6,213.2,82.39,99,30,73,368.6,541.6,230.2,82.36,99,18,85,360.2,313.4,229.7,82.36,99,29,77,361.1,529.0,1.1,1,0
1774530117.916,88.387,224.1,82.36,99,22,88,395.3,493.1,213.3,82.39,99,29,73,521.7,547.3,230.5,82.36,99,18,85,363.4,318.2,229.9,82.36,99,29,77,363.5,532.1,1.1,1,0
1774530118.347,88.818,224.4,82.36,99,22,88,394.1,473.8,213.6,82.39,99,29,73,371.6,573.0,230.7,82.36,99,18,85,360.5,280.3,229.8,82.36,99,30,77,398.7,527.3,1.1,1,0
1774530118.770,89.241,224.5,82.36,99,22,88,358.9,509.4,213.7,82.39,98,30,73,406.8,550.2,230.5,82.36,99,19,85,362.2,319.8,229.8,82.36,99,30,77,399.3,495.8,1.1,1,0
1774530119.195,89.666,224.6,82.36,99,22,88,396.7,513.9,213.7,82.39,98,30,73,370.6,579.6,230.5,82.36,99,18,85,360.6,313.5,229.9,82.36,99,30,77,366.4,537.8,1.1,1,0
1774530119.620,90.091,224.7,82.36,99,22,88,395.3,482.7,213.7,82.39,98,30,73,414.0,583.8,230.4,82.36,99,18,85,322.6,319.7,229.9,82.36,99,29,77,399.2,499.8,1.1,1,0
1774530120.045,90.516,224.7,82.36,99,22,88,395.6,510.2,213.6,82.39,99,29,73,368.3,548.7,230.4,82.36,99,18,85,360.8,318.8,229.9,82.36,99,29,77,360.5,529.0,1.1,1,0
1774530120.468,90.940,224.7,82.36,99,22,88,397.6,487.5,213.4,82.39,99,29,73,407.1,579.9,230.4,82.36,99,18,85,320.7,314.0,230.1,82.36,99,29,77,397.3,491.9,1.1,1,0
1774530120.892,91.363,224.7,82.36,99,22,88,396.8,515.3,213.4,82.39,99,29,73,463.7,558.8,230.6,82.36,99,18,85,364.8,323.4,230.4,82.36,99,29,77,365.8,529.3,1.1,1,0
1774530121.320,91.791,224.7,82.36,99,22,88,397.7,485.5,213.5,82.39,99,29,73,410.7,587.5,230.8,82.36,99,18,85,361.7,287.5,230.6,82.36,99,29,77,399.2,530.9,1.1,1,0
1774530121.743,92.215,224.7,82.36,99,22,88,396.3,525.9,213.7,82.39,99,29,73,409.6,554.4,231.1,82.36,99,19,85,360.7,317.3,230.8,82.36,99,29,77,361.0,529.9,1.1,1,0
1774530122.167,92.638,224.6,82.36,99,22,88,398.2,487.0,213.7,82.39,99,29,73,429.6,587.4,231.2,82.36,99,18,85,360.0,287.1,230.5,82.36,99,29,77,398.8,531.1,1.1,1,0
1774530122.593,93.064,224.5,82.36,99,22,88,358.7,521.9,214.0,82.39,99,30,73,409.1,546.8,231.2,82.36,99,18,85,366.0,320.1,230.5,82.36,99,29,77,361.8,499.7,1.1,1,0
1774530123.018,93.489,224.5,82.36,99,22,88,396.9,512.8,214.1,82.39,99,29,73,371.6,578.5,231.3,82.36,99,18,85,358.6,278.8,230.4,82.36,99,30,77,399.1,530.8,1.1,1,0
1774530123.443,93.914,224.7,82.36,98,22,88,356.4,514.0,214.1,82.39,99,29,73,409.1,553.7,231.3,82.36,99,18,85,360.9,321.6,230.5,82.36,99,30,78,361.9,526.6,1.1,1,0
1774530123.867,94.338,224.6,82.36,98,22,88,397.3,477.5,214.2,82.39,99,30,73,408.1,618.7,231.4,82.36,99,18,85,374.7,295.5,230.6,82.36,99,30,78,361.7,538.8,1.1,1,0
1774530124.297,94.768,224.7,82.36,98,22,88,396.1,481.0,214.3,82.39,99,30,73,408.1,579.6,231.6,82.36,99,18,86,321.6,316.0,230.6,82.36,99,30,78,397.1,528.8,1.1,1,0
1774530124.724,95.195,224.9,82.36,98,22,88,356.2,516.4,214.5,82.39,99,30,73,409.5,549.3,231.9,82.36,99,18,86,321.6,314.0,230.9,82.36,99,30,78,396.8,493.5,1.1,1,0
1774530125.147,95.618,225.0,82.36,99,22,88,396.2,478.7,214.5,82.39,99,30,73,374.4,594.7,231.8,82.36,99,18,86,363.3,283.5,231.1,82.36,99,30,78,397.7,528.9,1.1,1,0
1774530125.572,96.043,225.0,82.36,99,22,88,360.3,521.7,214.6,82.39,99,30,73,408.0,551.9,231.8,82.36,99,18,86,358.6,311.8,231.1,82.36,99,30,78,360.1,526.4,1.1,1,0
1774530125.995,96.466,225.0,82.36,99,22,88,397.7,492.7,214.4,82.39,99,30,73,407.6,578.3,231.9,82.36,99,18,86,360.0,280.4,231.0,82.36,99,30,78,397.1,526.5,1.1,1,0
1774530126.419,96.890,224.9,82.36,99,22,88,395.5,511.9,214.4,82.39,99,30,73,405.5,546.6,232.1,82.36,99,18,86,360.0,316.3,231.2,82.36,99,30,78,359.9,528.0,1.1,1,0
1774530126.842,97.313,224.9,82.36,99,22,88,395.3,484.8,214.5,82.39,99,30,73,408.8,581.6,232.1,82.36,99,18,86,436.1,283.6,231.2,82.36,99,29,78,370.1,529.2,1.1,1,0
1774530127.274,97.745,225.0,82.36,99,22,88,396.8,486.2,214.7,82.39,99,30,73,408.7,582.8,232.1,82.36,99,19,86,320.6,324.4,231.3,82.36,99,30,78,398.3,494.0,1.1,1,0
1774530127.698,98.169,224.9,82.36,99,22,88,395.4,517.1,214.9,82.39,99,30,74,370.1,574.4,232.1,82.36,99,18,86,360.6,276.0,231.3,82.36,99,30,78,398.5,529.1,1.2,1,0
1774530128.125,98.596,224.8,82.36,99,22,88,394.9,478.1,214.9,82.39,99,30,74,407.1,589.8,232.1,82.36,99,18,86,154.6,2.1,230.5,82.36,99,30,78,0.5,0.5,0.0,0,0
1774530128.549,99.020,211.7,82.36,100,15,88,14237.0,14233.9,215.0,82.39,99,30,74,13657.0,14038.7,232.1,82.36,99,18,86,14910.0,13508.8,230.5,82.36,99,30,78,15611.2,13804.2,0.0,0,0
1774530128.978,99.449,211.7,82.36,100,15,88,14403.8,13194.2,204.7,82.39,100,17,73,15543.3,12853.2,216.7,82.36,100,13,87,15590.2,13113.7,215.3,82.36,100,18,78,15661.5,13836.1,0.0,0,0
1774530129.407,99.879,208.9,82.36,100,16,88,356.4,526.5,206.1,82.39,99,22,74,408.0,577.9,211.7,82.36,100,13,86,321.8,315.7,212.1,82.36,100,16,78,399.0,491.4,1.1,1,0
1774530129.836,100.307,220.5,82.36,99,22,88,356.2,508.3,217.0,82.39,99,30,74,409.2,545.9,225.5,82.36,99,18,86,364.9,315.0,227.0,82.36,99,29,78,408.7,504.9,1.1,1,0
1774530130.262,100.733,222.9,82.36,99,22,88,395.7,515.6,215.6,82.39,99,29,74,370.5,579.6,231.0,82.36,99,18,86,360.8,279.8,231.6,82.36,99,29,78,398.9,524.9,1.1,1,0
1774530130.685,101.156,224.6,82.36,99,22,88,356.9,508.0,215.6,82.39,99,29,74,408.9,543.1,232.4,82.36,99,18,86,320.5,317.5,231.7,82.36,99,29,78,398.8,490.9,1.1,1,0
1774530131.109,101.580,224.6,82.36,99,22,88,397.7,519.0,215.8,82.39,99,29,74,368.0,576.2,232.6,82.36,99,18,86,360.8,292.8,231.8,82.36,99,29,78,362.7,534.0,1.1,1,0
1774530131.533,102.004,224.6,82.36,99,22,88,400.0,480.1,215.9,82.39,99,29,74,407.4,572.9,232.6,82.36,99,18,86,321.5,317.3,231.8,82.36,99,29,78,400.3,495.6,1.1,1,0
1774530131.957,102.428,224.6,82.36,99,22,88,465.9,486.3,216.0,82.39,99,29,74,415.3,584.5,232.7,82.36,99,18,86,320.3,317.5,231.6,82.36,99,29,78,398.0,493.4,1.1,1,0
1774530132.388,102.859,224.6,82.36,99,22,88,358.7,515.2,216.1,82.39,99,29,74,408.5,548.8,232.9,82.36,99,18,86,360.8,319.1,231.7,82.36,99,30,78,359.7,534.0,1.1,1,0
1774530132.812,103.283,224.7,82.36,99,22,88,397.4,485.2,216.3,82.39,99,29,74,406.3,580.4,233.1,82.36,99,19,86,323.4,325.7,231.8,82.36,99,29,78,402.5,656.9,1.1,1,0
1774530133.243,103.714,224.7,82.36,99,22,88,394.6,481.1,216.3,82.39,99,29,74,408.2,571.7,233.0,82.36,99,18,86,360.2,285.4,231.8,82.36,99,29,78,400.1,522.1,1.1,1,0
1774530133.666,104.138,224.8,82.36,99,22,88,357.3,514.6,216.3,82.39,99,29,74,408.0,547.4,232.9,82.36,99,18,86,359.1,321.8,232.0,82.36,99,29,78,360.5,532.2,1.1,1,0
1774530134.090,104.562,224.6,82.36,99,22,88,395.4,479.2,216.3,82.39,99,29,74,407.6,575.2,232.9,82.36,99,18,86,361.8,278.5,232.0,82.36,99,29,78,409.7,528.0,1.1,1,0
1774530134.516,104.987,224.6,82.36,99,22,88,358.1,518.7,216.4,82.39,98,30,74,407.8,573.3,233.2,82.36,99,19,86,322.3,313.1,232.1,82.36,99,30,78,399.5,491.4,1.1,1,0
1774530134.940,105.411,224.5,82.36,99,22,88,398.4,554.0,216.6,82.39,99,30,74,412.0,563.4,233.6,82.36,99,18,87,323.6,318.9,232.3,82.36,99,30,78,398.9,495.7,1.1,1,0
1774530135.368,105.840,224.7,82.36,99,22,88,397.6,515.6,216.9,82.39,99,30,74,368.4,572.5,233.7,82.36,99,18,87,360.2,283.2,232.5,82.36,99,30,78,398.8,524.8,1.1,1,0
