timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774678570.864,52.414,187.7,92.76,100,12,77,11990.2,26533.6,190.0,93.49,100,17,64,32967.1,6322.9,191.7,92.76,100,10,74,32595.4,28121.1,194.7,94.09,100,11,68,7134.5,3.6,0.0,0,0
1774678571.302,52.852,188.2,92.76,100,17,77,32944.8,27322.3,190.4,93.49,100,11,64,1.1,1.1,192.6,92.76,100,10,75,30807.2,26864.0,192.9,94.09,100,11,68,18338.2,10241.5,0.0,0,0
1774678571.728,53.278,186.3,92.76,100,16,77,29083.1,28113.3,192.1,93.49,100,11,65,18420.1,10263.6,191.0,92.76,100,10,76,33171.1,27461.5,192.1,94.09,100,9,70,1234.0,0.7,0.0,0,0
1774678572.154,53.704,187.9,92.76,100,11,78,32594.9,27472.7,192.1,93.49,100,11,65,2109.1,1.1,189.8,92.76,100,12,78,27928.9,27233.4,192.4,94.09,100,9,69,20495.2,8588.7,0.0,0,0
1774678572.581,54.131,190.1,92.76,100,11,78,30660.0,27496.1,192.5,93.49,100,11,65,17904.1,10368.1,189.5,92.76,100,17,77,32598.9,27578.2,194.9,94.09,100,9,68,1866.4,0.7,0.0,0,0
1774678573.004,54.554,187.7,92.76,100,11,80,32210.1,26151.7,192.5,93.49,100,12,66,1.2,1.0,189.5,92.76,100,17,77,31918.9,27264.5,194.9,94.09,100,9,68,16556.9,13363.8,0.0,0,0
1774678573.435,54.985,187.8,92.76,100,12,80,32389.9,27597.5,189.9,93.49,100,12,66,13379.3,14307.1,189.9,92.76,100,17,77,33277.2,25298.1,195.7,94.09,100,9,68,1.0,1436.3,0.0,0,0
1774678573.863,55.413,187.8,92.76,100,12,80,33852.2,20113.1,189.9,93.49,100,11,65,0.9,12861.9,189.0,92.76,100,15,74,32169.8,27253.8,195.8,94.09,100,9,68,7335.9,27482.7,0.0,0,0
1774678574.302,55.852,188.7,92.76,100,12,78,32928.4,19283.0,190.5,93.49,100,12,65,8100.1,26355.6,189.2,92.76,100,11,74,33130.6,7178.4,194.7,94.09,100,9,69,0.8,15467.2,0.0,0,0
1774678574.726,56.276,189.0,92.76,100,11,78,33276.5,6998.7,191.2,93.49,100,10,65,0.7,15109.5,192.3,92.76,100,11,75,32724.7,25209.3,193.5,94.09,100,11,70,2733.7,26955.1,0.0,0,0
1774678575.150,56.700,187.7,92.76,100,12,78,33210.1,23865.0,191.2,93.49,100,10,65,4354.5,28182.5,192.4,92.76,100,12,75,33141.1,7087.1,192.5,94.09,100,15,72,0.8,15128.1,0.0,0,0
1774678575.579,57.129,190.2,92.76,100,10,79,32981.1,8322.8,192.9,93.49,100,10,66,0.7,13878.3,192.6,92.76,100,12,75,32290.5,26806.6,192.7,94.09,100,16,72,1352.3,26588.2,0.0,0,0
1774678576.004,57.554,192.8,92.76,100,10,80,33061.8,27201.3,193.9,93.49,100,10,68,662.4,26518.4,192.6,92.76,100,12,75,33453.3,12600.1,192.7,94.09,100,16,72,0.8,10503.0,0.0,0,0
1774678576.430,57.980,192.0,92.76,100,10,82,33054.8,10198.5,193.4,93.49,100,10,69,0.8,11527.2,190.1,92.76,100,11,77,32220.2,27199.6,192.5,94.09,100,13,71,1242.7,23959.0,0.0,0,0
1774678576.854,58.404,192.0,92.76,100,10,82,32136.3,27024.0,191.6,93.49,100,11,68,2585.6,22404.3,189.6,92.76,100,11,76,39119.1,12498.4,194.5,94.09,100,11,68,1.7,12099.7,0.0,0,0
1774678577.284,58.834,192.8,92.76,100,10,82,1252.6,6207.1,189.6,93.49,100,23,66,13064.3,10813.6,190.5,92.76,100,10,75,13149.0,11044.9,192.9,94.09,100,11,69,13086.9,10858.6,2.3,24,0
1774678577.708,59.258,178.6,92.76,55,5,79,8149.7,6944.3,193.3,93.49,99,32,67,8117.9,7039.3,188.3,92.76,100,12,77,8663.4,8917.1,191.7,94.09,99,19,70,8602.8,8873.8,,,
1774678579.125,60.676,250.8,92.76,99,34,81,8159.9,6998.5,251.2,93.49,99,32,68,8189.0,7423.9,251.2,92.76,99,35,78,10911.7,8967.7,253.5,94.09,99,28,71,8430.5,7739.0,,,
1774678580.551,62.102,251.3,92.76,99,34,82,8186.5,6890.5,252.1,93.49,99,32,68,8293.1,7133.7,252.2,92.76,99,34,78,8657.4,8940.3,250.0,94.09,99,28,72,8434.3,7768.7,,,
1774678581.969,63.519,251.4,92.76,99,34,82,9391.8,7033.0,251.5,93.49,99,32,69,10323.7,7024.2,251.7,92.76,99,34,78,8434.3,9089.1,250.0,94.09,99,28,72,8285.0,7828.4,,,
1774678583.399,64.950,250.5,92.76,99,34,83,8145.4,6904.1,250.2,93.49,99,33,69,8155.4,7055.2,250.1,92.76,99,35,79,8530.0,8828.5,250.0,94.09,99,28,72,8346.1,8103.0,,,
1774678584.818,66.368,250.2,92.76,99,33,83,8032.3,6825.1,250.1,93.49,99,33,70,8066.4,6886.3,250.3,92.76,99,35,80,8527.3,8940.9,250.1,94.09,99,28,73,8253.6,8191.8,,,
1774678586.236,67.787,250.0,92.76,99,34,84,8116.4,6766.3,250.0,93.49,99,33,70,8164.8,7029.3,250.1,92.76,99,35,80,8563.7,8905.5,250.0,94.09,99,28,73,8271.7,7913.4,,,
1774678587.655,69.205,250.1,92.76,99,34,84,8119.0,6734.9,250.1,93.49,99,32,70,8107.0,7109.5,250.1,92.76,99,35,80,8509.2,8702.5,250.1,94.09,99,28,74,8313.5,7822.8,,,
1774678589.074,70.624,250.0,92.76,99,34,85,8142.2,6853.4,250.1,93.49,99,33,71,8186.5,7010.8,250.0,92.76,99,35,81,8529.0,8764.5,250.1,94.09,99,28,74,8357.0,7908.3,,,
1774678590.493,72.043,250.1,92.76,99,34,85,8053.8,6664.7,250.1,93.49,99,33,71,8164.1,6942.5,250.0,92.76,99,35,81,8512.4,8851.6,250.0,94.09,99,28,74,8255.7,7985.2,,,
1774678591.912,73.462,250.0,92.76,99,34,85,8026.5,8031.5,250.1,93.49,99,33,71,10398.4,7001.2,250.1,92.76,99,35,81,8415.0,8838.0,250.1,94.09,99,28,75,8317.8,7881.0,,,
1774678593.342,74.892,250.0,92.76,99,34,86,8029.9,6824.0,250.1,93.49,99,33,72,8155.5,6985.5,250.1,92.76,99,35,82,8490.1,8660.1,250.0,94.09,99,28,75,8240.4,8068.0,,,
1774678594.760,76.310,250.1,92.76,99,34,86,8002.6,6673.2,250.0,93.49,99,33,72,8049.4,7000.9,250.1,92.76,99,35,82,8365.4,8896.1,250.0,94.09,99,28,75,8250.2,7883.3,,,
1774678596.177,77.728,250.1,92.76,99,34,87,7926.8,6718.2,250.0,93.49,99,33,72,8076.1,6959.7,250.1,92.76,99,35,83,8421.9,8482.0,250.1,94.09,99,28,76,8214.9,8065.8,,,
1774678597.596,79.146,250.1,92.76,99,34,87,8121.1,6809.8,250.1,93.49,99,33,73,8172.4,6937.5,250.1,92.76,99,35,83,8377.6,8859.6,250.0,94.09,99,28,76,8250.3,7777.9,,,
1774678599.015,80.565,250.1,92.76,99,34,87,8218.3,6516.7,250.2,93.49,99,33,73,7976.9,6794.4,250.0,92.76,99,35,83,8381.2,8547.8,250.0,94.09,99,28,76,8138.6,7963.1,,,
1774678600.434,81.984,250.1,92.76,99,34,88,7968.0,6757.9,250.1,93.49,99,32,73,7936.2,6874.2,250.1,92.76,99,35,84,8354.0,8471.8,250.0,94.09,99,28,76,8212.7,7926.4,,,
1774678601.853,83.403,250.0,92.76,99,34,88,7988.4,6629.7,250.0,93.49,99,33,74,8068.3,6956.4,249.9,92.76,99,35,84,8383.8,11316.3,250.0,94.09,99,28,77,8915.8,7970.4,,,
1774678603.288,84.838,250.0,92.76,99,34,88,7982.1,6746.2,250.0,93.49,99,33,74,7993.5,6906.9,250.0,92.76,99,35,84,8362.7,8501.6,250.0,94.09,99,28,77,8276.3,7979.9,,,
1774678604.708,86.258,250.1,92.76,99,34,88,7884.7,6662.3,250.0,93.49,99,33,74,7942.4,6913.1,250.0,92.76,99,35,84,8266.9,8535.6,250.0,94.09,99,28,77,8151.3,7743.1,,,
1774678606.126,87.676,250.0,92.76,99,34,89,7995.1,6600.8,250.0,93.49,99,33,74,7936.6,6874.8,250.0,92.76,99,36,85,10155.2,8659.6,250.0,94.09,99,28,77,8117.4,7615.5,,,
1774678607.550,89.100,250.0,92.76,99,34,89,7796.2,6568.7,250.0,93.49,99,33,75,8064.2,6921.2,250.0,92.76,99,36,85,8138.7,8756.6,249.9,94.09,99,28,78,8254.9,7995.7,,,
1774678608.969,90.519,250.1,92.76,99,34,89,9365.5,6717.7,250.0,93.49,99,33,75,9230.3,6895.4,250.1,92.76,99,35,85,8233.4,8540.6,250.0,94.09,99,28,78,8127.1,7816.0,,,
1774678610.396,91.947,250.1,92.76,99,34,89,7900.9,6736.0,249.9,93.49,99,33,75,7892.0,6895.4,250.0,92.76,99,36,85,8306.3,8490.1,250.0,94.09,99,28,78,8126.2,7832.4,,,
1774678611.815,93.366,250.0,92.76,99,35,89,7902.8,6737.3,250.1,93.49,99,33,75,7849.7,6960.1,250.1,92.76,99,36,86,8205.8,8364.4,250.0,94.09,99,28,78,8182.9,9039.9,,,
1774678613.238,94.788,250.0,92.76,99,34,89,7871.6,6484.7,250.0,93.49,99,33,75,7849.0,7129.9,250.1,92.76,99,36,86,8223.6,8307.5,250.0,94.09,99,28,78,8131.3,7931.4,,,
1774678614.657,96.207,250.0,92.76,99,35,89,7961.1,6570.3,250.0,93.49,99,33,76,7967.2,7027.2,250.0,92.76,99,36,86,8237.3,8233.1,250.0,94.09,99,28,79,8182.0,7805.3,,,
1774678616.075,97.625,250.0,92.76,99,34,89,7990.8,6568.7,250.0,93.49,99,33,76,7971.4,6968.1,250.0,92.76,99,36,86,8245.4,8552.7,250.0,94.09,99,28,79,8000.2,7499.6,,,
1774678617.494,99.044,250.0,92.76,99,35,89,7871.9,6567.1,250.0,93.49,99,33,76,7936.0,6936.7,250.0,92.76,99,36,86,8100.0,8400.3,250.0,94.09,99,28,79,8092.2,7763.5,,,
1774678618.913,100.463,250.0,92.76,99,34,89,7874.8,6840.9,250.0,93.49,99,33,76,7949.4,7198.4,250.0,92.76,99,36,87,8117.5,8254.3,250.0,94.09,99,28,79,8046.5,7307.5,,,
1774678620.336,101.886,249.9,92.76,99,35,89,7889.2,6597.1,250.0,93.49,99,33,76,7932.4,6992.2,250.0,92.76,99,36,87,8198.0,8393.9,249.9,94.09,99,28,79,8048.3,7538.9,,,
1774678621.755,103.305,250.0,92.76,99,35,89,7992.0,6601.1,250.0,93.49,99,33,76,8003.6,6858.3,250.0,92.76,99,36,87,8046.2,8298.4,250.0,94.09,99,28,79,7964.4,7435.4,,,
1774678623.174,104.724,249.9,92.76,99,35,89,8118.0,6479.9,250.0,93.49,99,33,76,8221.5,6728.4,250.0,92.76,99,36,87,8136.0,8111.8,250.0,94.09,99,28,80,8053.2,7349.8,,,
1774678624.595,106.145,250.0,92.76,99,35,89,7873.5,6501.2,250.0,93.49,99,33,77,7910.6,6764.7,250.0,92.76,99,37,88,8081.0,8035.8,250.0,94.09,99,28,80,7971.0,7599.9,,,
1774678626.014,107.564,250.0,92.76,99,35,89,9701.7,6549.3,250.0,93.49,99,33,77,7930.8,6787.9,250.0,92.76,99,37,88,8181.8,7912.0,250.0,94.09,99,28,80,8067.7,7327.2,,,
1774678627.437,108.987,250.0,92.76,99,35,89,7906.0,6560.4,250.0,93.49,99,33,77,7926.3,6699.0,249.9,92.76,99,37,88,8151.7,8062.9,250.0,94.09,99,28,80,8083.9,7582.9,,,
1774678628.857,110.407,250.0,92.76,99,35,89,7878.0,6480.1,250.0,93.49,99,34,77,7909.8,6751.3,250.0,92.76,99,36,88,7999.3,8754.2,250.0,94.09,99,28,80,8049.8,7504.7,,,
1774678630.279,111.830,250.0,92.76,99,35,89,8131.0,6518.9,249.9,93.49,99,34,77,7906.7,6681.2,250.0,92.76,99,37,88,8006.0,7837.6,250.0,94.09,99,28,80,8062.4,7451.0,,,
1774678631.698,113.248,250.0,92.76,99,35,89,7942.2,6532.0,250.0,93.49,99,34,77,7952.1,6594.8,250.0,92.76,99,37,88,8038.2,7977.0,250.0,94.09,99,28,80,8035.9,7252.6,,,
1774678633.117,114.667,250.0,92.76,99,35,89,7940.9,6580.3,250.0,93.49,99,34,77,7940.3,6860.8,250.0,92.76,99,37,88,8022.8,8040.2,250.0,94.09,99,28,80,8035.5,7440.9,,,
1774678634.535,116.086,250.0,92.76,99,35,89,7917.2,6524.7,250.0,93.49,99,34,77,7844.2,6728.6,250.0,92.76,99,37,88,8141.0,7784.2,250.0,94.09,99,28,80,8065.7,7257.2,,,
1774678635.954,117.504,115.8,92.76,0,0,85,1.1,4.8,152.8,93.49,0,0,75,3.1,1.9,162.3,92.76,0,0,85,1.5,0.4,161.2,94.09,0,0,77,0.5,0.4,,,
1774678637.383,118.933,100.5,92.76,0,0,85,0.5,0.4,98.9,93.49,0,0,74,1.5,0.4,103.3,92.76,0,0,84,0.5,0.5,102.3,94.09,0,0,77,0.5,0.5,,,
1774678638.798,120.348,100.2,92.76,0,0,84,0.5,0.5,96.5,93.49,0,0,73,0.5,0.5,96.8,92.76,0,0,84,0.5,0.5,101.6,94.09,0,0,76,1.5,0.7,,,
1774678640.214,121.764,99.3,92.76,0,0,83,2.1,0.5,93.1,93.49,0,0,72,0.5,0.4,94.1,92.76,0,0,83,0.5,0.4,100.5,94.09,0,0,75,0.5,0.5,,,
1774678641.630,123.180,99.1,92.76,0,0,83,0.5,0.5,92.7,93.49,0,0,72,0.5,0.4,93.6,92.76,0,0,82,0.5,0.4,100.0,94.09,0,0,75,0.5,0.5,,,
1774678643.046,124.596,98.2,92.76,0,0,82,1.5,0.5,92.5,93.49,0,0,72,0.5,0.5,92.5,92.76,0,0,81,0.5,0.5,99.9,94.09,0,0,75,1.1,0.7,,,
1774678644.462,126.012,97.2,92.76,0,0,81,0.5,0.5,91.9,93.49,0,0,71,0.5,0.5,91.8,92.76,0,0,81,0.5,0.5,99.2,94.09,0,0,74,0.5,0.5,,,
1774678645.878,127.428,96.8,92.76,0,0,81,1.0,0.4,91.4,93.49,0,0,71,1.5,3.7,91.2,92.76,0,0,81,4.8,3.7,98.4,94.09,0,0,74,2.8,0.5,,,
1774678647.299,128.849,94.8,92.76,0,0,81,0.5,0.4,90.9,93.49,0,0,70,0.5,0.4,90.9,92.76,0,0,80,0.5,0.5,98.1,94.09,0,0,73,1.5,0.5,,,
1774678648.715,130.265,94.1,92.76,0,0,80,0.5,0.4,90.6,93.49,0,0,70,0.5,0.4,90.6,92.76,0,0,79,0.5,0.4,97.4,94.09,0,0,73,0.5,0.5,,,
1774678650.130,131.681,93.0,92.76,0,0,80,0.5,0.5,90.3,93.49,0,0,69,0.5,2.2,90.1,92.76,0,0,79,2.2,2.0,97.0,94.09,0,0,72,0.5,0.5,,,
1774678651.547,133.097,92.0,92.76,0,0,79,1.7,0.5,89.6,93.49,0,0,69,0.6,0.7,89.9,92.76,0,0,78,0.6,0.7,96.3,94.09,0,0,72,1.3,0.7,,,
1774678652.968,134.519,47.4,92.76,0,0,77,5.2,2.2,54.5,93.49,0,5,68,1.7,2.1,55.8,92.76,0,0,77,1.6,0.5,76.8,94.09,0,0,71,0.5,0.6,,,
1774678654.402,135.952,22.4,92.76,0,0,76,0.6,0.5,31.8,93.49,0,19,66,0.6,0.5,26.9,92.76,0,0,75,0.6,0.5,30.6,94.09,0,0,69,1.7,0.6,,,
1774678655.825,137.375,18.9,92.76,0,0,76,0.5,0.6,29.9,93.49,0,28,66,0.6,0.5,27.0,92.76,0,0,75,0.6,1.0,26.7,94.09,0,0,69,3.8,0.8,,,
1774678657.255,138.805,18.5,92.76,0,0,75,1.6,0.5,29.4,93.49,0,29,65,0.6,0.5,26.8,92.76,0,0,74,0.6,0.6,26.1,94.09,0,0,68,0.6,0.5,,,
1774678658.677,140.227,18.3,92.76,0,0,74,0.6,0.5,29.3,93.49,0,29,65,0.9,0.5,26.1,92.76,0,0,74,1.6,0.5,26.0,94.09,0,0,68,0.6,0.5,,,
1774678660.100,141.650,17.4,92.76,0,0,74,0.6,0.5,29.0,93.49,0,30,64,0.7,0.5,26.4,92.76,0,0,73,0.7,2.4,25.9,94.09,0,0,67,2.1,0.6,,,
1774678661.527,143.077,17.6,92.76,0,0,74,0.6,0.5,29.3,93.49,0,31,64,0.5,0.6,26.0,92.76,0,0,72,0.6,0.5,25.4,94.09,0,0,66,1.6,0.6,,,
1774678662.950,144.500,17.3,92.76,0,0,73,0.6,4.7,28.9,93.49,0,31,63,3.2,2.2,25.8,92.76,0,0,72,0.6,0.6,25.2,94.09,0,0,66,0.6,0.5,,,
1774678664.389,145.939,17.1,92.76,0,0,73,0.6,0.5,28.9,93.49,0,25,62,1.6,0.4,25.5,92.76,0,0,71,0.6,0.5,24.6,94.09,0,0,65,0.6,0.5,,,
1774678665.811,147.361,16.8,92.76,0,0,73,0.6,0.5,28.4,93.49,0,24,62,0.5,0.5,25.5,92.76,0,0,71,1.6,0.8,24.6,94.09,0,0,65,0.6,4.2,,,
1774678667.240,148.791,16.9,92.76,0,0,72,0.6,0.5,28.4,93.49,0,25,61,0.6,1.3,25.3,92.76,0,0,71,0.6,0.5,24.0,94.09,0,0,64,1.6,0.5,,,
1774678668.664,150.215,16.9,92.76,0,0,72,0.6,0.6,27.8,93.49,0,25,61,0.6,0.6,25.2,92.76,0,0,70,0.6,0.5,24.0,94.09,0,0,64,0.6,0.5,,,
1774678670.088,151.638,16.5,92.76,0,0,72,1.6,0.5,27.9,93.49,0,24,61,0.6,0.5,24.9,92.76,0,0,70,0.6,0.8,24.1,94.09,0,0,63,2.4,2.1,,,
1774678671.514,153.064,16.7,92.76,0,0,71,0.6,0.6,28.2,93.49,0,26,60,1.6,0.5,24.8,92.76,0,0,69,2.1,0.6,23.7,94.09,0,0,63,0.6,0.7,,,
1774678672.937,154.487,16.3,92.76,0,0,71,4.0,2.0,27.9,93.49,0,30,60,5.0,1.4,24.3,92.76,0,0,69,2.1,0.5,24.4,94.09,0,0,63,1.6,0.5,,,
1774678674.373,155.923,16.4,92.76,0,0,71,1.1,0.6,28.1,93.49,0,31,59,0.6,0.4,24.4,92.76,0,0,69,0.5,0.5,23.7,94.09,0,0,62,0.5,0.5,,,
1774678675.794,157.344,16.4,92.76,0,0,71,1.6,0.5,28.4,93.49,0,26,59,0.5,0.6,24.2,92.76,0,0,69,0.6,0.6,23.9,94.09,0,0,62,0.5,0.8,,,
1774678677.217,158.768,16.4,92.76,0,0,71,2.3,0.6,28.3,93.49,0,25,59,1.6,0.5,23.6,92.76,0,0,68,1.6,0.5,23.6,94.09,0,0,61,0.6,0.5,,,
1774678678.643,160.193,15.8,92.76,0,0,70,0.6,0.5,28.3,93.49,0,24,59,0.5,0.5,24.0,92.76,0,0,68,0.6,0.5,23.5,94.09,0,0,61,0.6,0.6,,,
1774678680.066,161.616,16.1,92.76,0,0,70,0.6,0.5,28.3,93.49,0,22,58,0.6,0.6,22.9,92.76,0,0,67,0.6,0.6,23.5,94.09,0,0,61,1.6,2.4,,,
1774678681.489,163.039,16.0,92.76,0,0,70,0.6,0.6,28.1,93.49,0,20,58,0.6,0.5,22.6,92.76,0,0,67,0.6,0.5,23.2,94.09,0,0,60,0.6,0.5,,,
1774678682.912,164.462,16.3,92.76,0,0,70,1.6,4.2,28.3,93.49,0,28,58,2.8,2.7,22.7,92.76,0,0,67,3.4,2.0,23.2,94.09,0,0,60,0.6,0.5,,,
1774678684.349,165.899,16.2,92.76,0,0,69,0.6,0.5,28.1,93.49,0,30,57,0.6,0.5,22.1,92.76,0,0,67,1.6,0.5,22.2,94.09,0,0,60,0.6,0.6,,,
1774678685.771,167.321,16.0,92.76,0,0,69,0.6,0.5,27.9,93.49,0,30,57,0.6,0.4,22.1,92.76,0,0,66,0.6,0.6,24.3,94.09,0,0,60,1.5,0.8,,,
1774678687.193,168.744,15.7,92.76,0,0,69,2.4,1.3,27.8,93.49,0,22,57,2.3,0.5,21.6,92.76,0,0,66,0.6,0.5,24.3,94.09,0,0,59,0.6,0.5,,,
1774678688.620,170.170,15.7,92.76,0,0,69,1.6,0.5,27.6,93.49,0,21,57,0.6,0.6,21.4,92.76,0,0,66,0.6,0.6,23.9,94.09,0,0,59,0.6,0.5,,,
1774678690.043,171.593,15.6,92.76,0,0,69,0.6,0.5,27.6,93.49,0,22,56,1.5,0.5,20.6,92.76,0,0,65,1.5,0.5,23.5,94.09,0,0,59,1.1,0.8,,,
1774678691.467,173.017,15.7,92.76,0,0,68,0.6,0.5,27.4,93.49,0,29,56,0.5,0.6,20.7,92.76,0,0,65,1.7,0.5,23.5,94.09,0,0,59,0.6,0.6,0.0,0,0
1774678692.569,174.119,15.7,92.76,0,0,68,0.6,0.6,27.5,93.49,0,24,56,0.6,0.5,20.9,92.76,0,0,65,0.6,0.5,23.7,94.09,0,0,58,0.6,0.6,0.0,0,0
1774678692.998,174.548,15.6,92.76,0,0,68,0.6,1.1,27.5,93.49,0,24,56,1.4,0.5,20.9,92.76,0,0,65,0.6,0.6,23.7,94.09,0,0,58,0.5,0.6,0.0,0,0
1774678693.432,174.982,15.6,92.76,0,0,68,1.6,0.6,27.5,93.49,0,27,56,0.6,0.6,21.4,92.76,0,0,65,0.6,0.6,23.4,94.09,0,0,58,0.7,0.5,0.0,0,0
1774678693.861,175.411,15.6,92.76,0,0,68,0.6,0.7,27.5,93.49,0,27,56,0.6,0.9,21.4,92.76,0,0,65,5.0,1.0,23.4,94.09,0,0,58,2.3,2.2,0.0,0,0
1774678694.306,175.856,15.5,92.76,0,0,68,0.6,0.5,27.3,93.49,0,29,56,0.6,1.1,21.4,92.76,0,0,65,0.6,0.5,23.1,94.09,0,0,58,0.5,0.5,0.0,0,0
1774678694.735,176.286,15.5,92.76,0,0,68,1.6,23879.4,27.6,93.49,92,8,55,32990.8,16351.3,21.4,92.76,0,0,65,12069.7,27373.9,23.3,94.09,0,0,58,33201.2,2329.8,0.0,0,0
1774678695.174,176.724,30.5,92.76,100,12,72,32540.5,27106.8,27.6,93.49,92,8,55,11717.2,2.1,70.9,92.76,100,17,69,19674.1,27465.1,85.3,94.09,100,9,61,28172.7,3260.6,0.0,0,0
1774678695.602,177.152,92.0,92.76,100,12,73,23706.1,27225.9,87.7,93.49,100,12,58,24909.2,4594.6,104.6,92.76,100,11,67,32885.7,27395.8,116.6,94.09,100,9,62,8560.9,0.7,0.0,0,0
1774678696.025,177.575,184.5,92.76,100,12,71,33088.5,27535.8,183.3,93.49,100,9,58,6447.3,0.7,104.6,92.76,100,11,67,21353.4,27112.6,116.6,94.09,100,9,62,27597.8,3171.9,0.0,0,0
1774678696.451,178.001,184.2,92.76,100,11,72,23635.2,27264.7,184.8,93.49,100,13,59,25001.3,4228.5,185.8,92.76,100,11,68,32975.7,27575.7,191.5,94.09,100,9,62,8084.7,0.7,0.0,0,0
1774678696.876,178.426,184.2,92.76,100,11,72,32230.6,27411.7,187.1,93.49,100,10,59,10072.9,2.6,186.4,92.76,100,11,68,20300.6,30964.2,188.9,94.09,100,11,64,12569.6,14329.2,0.0,0,0
1774678697.311,178.861,184.6,92.76,100,12,72,32639.3,27329.5,188.5,93.49,100,10,60,11132.7,15519.8,186.8,92.76,100,12,69,32808.1,24836.4,189.7,94.09,100,16,66,1.0,1909.1,0.0,0,0
1774678697.738,179.288,184.8,92.76,100,10,73,32322.8,22705.0,188.9,93.49,100,10,61,1.0,1541.4,187.0,92.76,100,12,69,32251.3,27177.2,189.8,94.09,100,16,66,13130.3,14130.7,0.0,0,0
1774678698.162,179.712,187.3,92.76,100,10,74,32351.9,36834.3,188.9,93.49,100,10,61,6328.2,26206.7,184.5,92.76,100,12,72,32317.8,8349.8,188.8,94.09,100,15,65,0.9,15321.4,0.0,0,0
1774678698.602,180.152,187.9,92.76,100,10,77,32799.3,7109.1,189.9,93.49,100,10,63,0.8,15515.5,184.7,92.76,100,9,71,33120.7,24491.3,191.2,94.09,100,11,63,3095.3,27498.1,0.0,0,0
1774678699.026,180.576,187.2,92.76,100,10,76,33175.9,12196.7,188.8,93.49,100,10,63,16244.1,26937.0,184.7,92.76,100,9,71,32701.3,2.2,191.2,94.09,100,11,63,0.9,24804.7,0.0,0,0
1774678699.459,181.009,186.9,92.76,100,10,76,29943.2,2.0,186.4,93.49,100,12,63,212.8,25958.4,187.0,92.76,100,10,69,32701.4,14113.9,189.5,94.09,100,11,63,14827.7,27350.2,0.0,0,0
1774678699.884,181.434,186.9,92.76,100,10,76,33351.7,13410.1,185.9,93.49,100,17,60,27457.9,27309.6,187.7,92.76,100,10,70,20553.6,7.2,189.8,94.09,100,12,63,15757.9,27333.8,0.0,0,0
1774678700.322,181.872,185.3,92.76,100,12,75,10999.1,0.7,187.9,93.49,100,17,60,16620.6,26697.2,188.1,92.76,100,10,70,32251.0,2.3,193.1,94.09,100,11,63,32973.2,27067.4,0.0,0,0
1774678700.748,182.298,185.4,92.76,100,16,73,31767.3,473.3,187.3,93.49,100,12,61,32734.6,27235.4,189.2,92.76,100,10,71,14384.6,0.7,190.3,94.09,100,11,64,13790.0,27445.3,0.0,0,0
1774678701.172,182.722,185.4,92.76,100,17,73,16481.9,2.9,187.3,93.49,100,12,61,11705.8,26613.3,187.7,92.76,100,10,72,33082.5,3083.3,189.7,94.09,100,8,66,27279.8,26292.0,0.0,0,0
1774678701.598,183.148,184.7,92.76,100,11,74,33266.3,3925.9,189.4,93.49,100,11,61,26757.9,27299.6,185.4,92.76,100,11,74,21416.2,1.0,189.8,94.09,100,9,66,6889.0,26824.0,0.0,0,0
1774678702.021,183.571,187.0,92.76,100,11,74,21782.9,0.8,190.8,93.49,100,11,62,7808.0,26488.7,185.4,92.76,100,11,74,32437.4,7554.5,189.8,94.09,100,9,66,24162.0,27550.2,0.0,0,0
1774678702.448,183.998,184.8,92.76,100,11,75,33339.9,4058.5,187.8,93.49,100,13,63,26716.3,27495.5,186.0,92.76,100,15,74,21126.6,1.0,193.3,94.09,100,9,64,7757.8,26966.6,0.0,0,0
1774678702.876,184.426,184.8,92.76,100,11,75,15829.7,0.8,188.8,93.49,100,12,63,12453.3,33583.5,186.3,92.76,100,17,73,26687.6,13392.0,193.0,94.09,100,9,64,39964.9,20116.7,0.0,0,0
1774678703.319,184.869,188.2,92.76,100,13,77,7642.0,19077.1,188.9,93.49,100,11,61,32240.0,22010.5,185.5,92.76,100,17,72,0.9,1671.0,193.1,94.09,100,9,65,32579.0,27431.2,0.0,0,0
1774678703.745,185.295,185.9,92.76,100,12,75,1.8,2638.1,188.2,93.49,100,11,62,32507.2,27363.1,187.0,92.76,100,11,71,11600.4,15519.0,192.7,94.09,100,9,65,32843.5,24872.8,0.0,0,0
1774678704.169,185.719,185.7,92.76,100,11,75,13264.7,15003.1,188.2,93.49,100,11,62,43145.0,14943.0,188.7,92.76,100,11,71,2.4,8590.4,190.8,94.09,100,11,66,32398.3,27481.5,0.0,0,0
