timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776803377.148,50.657,228.3,75.60,99,41,86,932.1,1338.6,235.3,75.53,99,42,79,1229.0,2309.2,237.8,75.54,99,40,86,1016.7,1854.5,251.4,75.62,99,43,82,975.3,1371.8,1.5,2,0
1776803377.584,51.092,228.5,75.60,99,41,86,849.8,1274.6,235.1,75.53,99,41,79,1053.4,1949.8,237.7,75.54,99,40,86,1036.0,1802.8,251.1,75.62,99,43,82,976.8,1405.7,1.5,2,0
1776803378.008,51.516,228.3,75.60,99,41,86,860.0,1300.9,235.0,75.53,99,42,79,1062.6,1821.5,237.6,75.54,99,40,86,1038.6,1805.5,251.3,75.62,99,43,82,983.8,1408.0,1.5,2,0
1776803378.432,51.941,228.0,75.60,99,41,86,856.5,1318.7,235.2,75.53,99,42,79,1045.7,1907.1,237.6,75.54,99,40,86,1025.6,1879.5,251.5,75.62,99,43,82,986.5,1408.9,1.5,2,0
1776803378.856,52.365,228.0,75.60,99,41,86,857.4,1323.0,235.2,75.53,99,42,79,964.0,1964.6,237.6,75.54,99,40,86,1056.8,1833.0,251.5,75.62,99,43,82,1108.9,1505.7,1.5,2,0
1776803379.287,52.795,227.9,75.60,99,41,86,954.4,1250.8,235.1,75.53,99,41,79,1057.3,1882.2,238.0,75.54,99,40,86,1045.2,1789.1,251.4,75.62,99,43,82,890.4,1480.7,1.5,2,0
1776803379.713,53.221,228.3,75.60,99,41,86,959.0,1244.3,234.9,75.53,99,42,79,1044.0,1900.5,238.2,75.54,99,40,86,965.0,1937.4,251.5,75.62,99,43,82,879.1,1481.4,1.5,2,0
1776803380.136,53.645,228.5,75.60,99,41,86,940.5,1231.4,235.0,75.53,99,42,79,1041.6,1938.1,238.3,75.54,99,40,86,1092.4,1853.1,251.4,75.62,99,43,82,867.3,1490.1,1.5,2,0
1776803380.562,54.070,228.7,75.60,99,41,86,940.2,1341.6,234.8,75.53,99,42,79,1055.9,1761.1,238.1,75.54,99,40,86,1050.3,1820.6,251.5,75.62,99,43,82,886.6,1462.4,1.5,2,0
1776803380.986,54.494,228.6,75.60,99,41,86,1036.1,1254.6,234.9,75.53,99,41,79,1048.3,1886.6,238.2,75.54,99,40,86,968.3,1851.1,251.8,75.62,99,43,83,876.1,1551.2,1.5,2,0
1776803381.412,54.920,228.6,75.60,99,41,86,931.5,1234.1,234.9,75.53,99,41,79,1043.6,1916.9,238.5,75.54,99,40,86,1041.5,1894.9,251.9,75.62,99,43,83,884.9,1536.8,1.5,2,0
1776803381.836,55.345,228.6,75.60,99,40,86,939.0,1278.0,234.9,75.53,99,42,79,1057.7,1806.8,238.5,75.54,99,40,86,1042.2,1755.0,251.9,75.62,99,43,83,901.5,1770.7,1.5,2,0
1776803382.270,55.779,229.2,75.60,99,41,86,863.8,1299.7,235.0,75.53,99,41,79,1047.1,1930.1,238.5,75.54,99,40,86,1044.6,1858.5,252.1,75.62,99,43,83,970.3,1338.8,1.5,2,0
1776803382.698,56.207,229.4,75.60,99,41,86,18991.0,16039.8,234.9,75.53,99,42,79,18987.5,15877.3,239.2,75.54,99,40,86,8083.0,14494.6,252.3,75.62,99,43,83,18067.1,15143.4,1.2,2,0
1776803383.123,56.632,226.9,75.60,98,25,86,930.6,1253.1,231.5,75.53,98,26,79,948.2,1852.9,234.6,75.54,99,23,86,958.7,1920.0,245.9,75.62,99,23,83,981.6,1422.4,1.2,2,0
1776803383.547,57.056,226.2,75.60,99,41,86,834.0,1274.1,231.2,75.53,99,42,79,932.1,1763.2,232.9,75.54,99,40,86,932.1,1779.1,243.4,75.62,99,42,83,894.0,1516.1,1.5,2,0
1776803383.971,57.479,228.8,75.60,99,41,86,934.0,1275.3,234.4,75.53,99,42,79,1220.8,1700.0,236.0,75.54,99,40,86,1046.1,1778.7,249.9,75.62,99,43,83,971.6,1352.0,1.5,2,0
1776803384.403,57.911,228.8,75.60,99,41,86,947.1,1239.4,234.4,75.53,99,42,79,1023.8,1625.3,236.0,75.54,99,40,86,1034.5,1788.5,251.4,75.62,99,43,83,870.6,1375.4,1.5,2,0
1776803384.827,58.336,230.3,75.60,99,41,86,935.6,1217.3,237.6,75.53,99,43,79,1028.4,1736.4,238.7,75.54,99,40,86,1035.5,1896.0,251.4,75.62,99,43,83,974.8,1323.0,1.5,2,0
1776803385.254,58.763,230.2,75.60,99,41,86,928.9,1280.5,238.9,75.53,99,43,79,943.3,1669.0,239.4,75.54,99,40,86,971.5,1897.1,252.4,75.62,99,43,83,880.5,1539.8,1.5,2,0
1776803385.678,59.187,230.7,75.60,99,41,86,915.3,1243.2,239.3,75.53,99,43,79,924.2,1715.3,239.3,75.54,99,39,86,969.5,1951.3,252.8,75.62,99,43,83,888.2,1470.7,1.5,2,0
1776803386.102,59.610,231.4,75.60,99,41,86,941.2,1268.2,239.2,75.53,99,43,79,936.6,1789.2,239.3,75.54,99,40,87,972.0,1794.6,252.5,75.62,99,43,83,894.5,1408.8,1.5,2,0
1776803386.526,60.034,231.1,75.60,99,41,86,929.9,1282.1,238.7,75.53,99,43,79,939.6,1687.1,239.6,75.54,99,40,87,959.7,1968.1,252.5,75.62,99,42,83,902.6,1537.3,1.5,2,0
1776803386.949,60.457,230.8,75.60,99,41,86,860.1,1301.5,238.9,75.53,99,43,79,943.3,1974.6,240.1,75.54,99,40,87,1045.7,1933.9,252.4,75.62,99,43,83,981.3,1471.2,1.5,2,0
1776803387.382,60.890,230.8,75.60,99,41,86,935.2,1233.1,238.9,75.53,99,43,79,1033.2,1756.5,240.1,75.54,99,40,87,1028.7,1850.3,252.4,75.62,99,43,83,906.1,1357.5,1.5,2,0
1776803387.806,61.315,230.8,75.60,99,41,86,945.9,1180.1,239.8,75.53,99,43,79,1017.5,1732.2,240.2,75.54,99,40,87,1012.1,1746.0,252.4,75.62,99,43,83,899.1,1804.7,1.5,2,0
1776803388.234,61.743,230.6,75.60,99,41,86,941.5,1317.5,239.6,75.53,99,42,79,951.8,1743.5,240.8,75.54,99,41,87,946.2,1812.6,252.6,75.62,99,42,83,874.7,1529.5,1.5,2,0
1776803388.658,62.166,230.6,75.60,99,41,87,934.2,1327.8,238.5,75.53,99,42,79,957.4,1799.9,241.8,75.54,99,40,87,970.0,1785.5,252.6,75.62,99,43,83,893.1,1484.5,1.5,2,0
1776803389.082,62.590,230.5,75.60,99,41,87,940.2,1260.5,238.4,75.53,99,43,79,954.8,1836.7,242.0,75.54,99,40,87,956.1,1801.8,252.9,75.62,99,43,83,882.1,1408.4,1.5,2,0
1776803389.506,63.014,230.5,75.60,99,41,87,940.1,1305.7,238.9,75.53,99,43,79,940.0,1768.0,241.5,75.54,99,40,87,961.0,1758.3,253.2,75.62,99,43,83,881.6,1494.9,1.5,2,0
1776803389.930,63.438,230.5,75.60,99,41,87,944.7,1445.8,239.0,75.53,99,43,79,954.7,1822.9,241.6,75.54,99,40,87,1096.1,1894.7,253.3,75.62,99,43,83,993.6,1326.1,1.5,2,0
1776803390.361,63.870,229.8,75.60,99,41,87,860.8,1181.1,239.0,75.53,99,43,79,1031.0,1716.4,241.6,75.54,99,40,87,1022.8,1843.3,253.3,75.62,99,43,83,976.3,1492.4,1.5,2,0
1776803390.787,64.296,229.5,75.60,99,41,87,944.5,1240.6,239.1,75.53,99,43,79,1016.3,1684.1,241.7,75.54,99,40,87,1024.8,1793.0,253.6,75.62,99,43,83,886.5,1465.9,1.5,2,0
1776803391.211,64.720,229.8,75.60,99,40,87,923.6,1276.3,239.4,75.53,99,43,79,931.5,1816.4,242.0,75.54,99,41,87,941.3,1821.9,253.6,75.62,99,43,83,894.8,1485.0,1.5,2,0
1776803391.643,65.151,230.0,75.60,99,41,87,850.7,1365.8,239.4,75.53,99,43,79,942.5,1685.2,242.3,75.54,99,40,87,942.3,1747.8,253.3,75.62,99,43,83,957.7,1359.2,1.5,2,0
1776803392.070,65.578,230.1,75.60,99,41,87,842.0,1290.7,239.4,75.53,99,43,79,1000.7,1670.6,242.0,75.54,99,40,87,1037.2,1762.5,253.9,75.62,99,43,83,995.1,1468.3,1.5,2,0
1776803392.499,66.008,230.3,75.60,99,41,87,932.8,1187.1,239.5,75.53,99,42,79,1030.8,1734.7,241.8,75.54,99,40,87,960.5,1843.5,254.1,75.62,99,42,83,883.1,1422.4,1.5,2,0
1776803392.924,66.432,230.3,75.60,99,41,87,944.8,1250.1,239.6,75.53,99,42,79,985.5,1749.5,242.2,75.54,99,40,87,951.7,1860.0,253.7,75.62,99,43,83,887.7,1413.8,1.5,2,0
1776803393.350,66.858,230.8,75.60,99,41,87,939.8,1335.6,239.6,75.53,99,42,79,929.2,1727.3,242.2,75.54,99,40,87,950.3,1696.5,253.7,75.62,99,43,83,879.4,1426.2,1.5,2,0
1776803393.774,67.282,231.5,75.60,99,41,87,924.0,1328.1,239.8,75.53,99,43,79,938.8,1681.0,242.9,75.54,99,40,87,947.3,1861.7,253.7,75.62,99,43,83,897.9,1497.1,1.5,2,0
1776803394.199,67.707,231.3,75.60,99,41,87,850.0,1383.2,239.6,75.53,99,43,79,1049.6,1711.8,243.4,75.54,99,40,87,1029.4,1826.5,253.7,75.62,99,42,83,965.4,1362.6,1.5,2,0
1776803394.628,68.136,231.3,75.60,99,41,87,849.0,1331.3,238.9,75.53,99,42,79,1026.0,1737.2,243.4,75.54,99,40,87,1037.1,1772.4,253.9,75.62,99,43,83,962.7,1440.7,1.5,2,0
1776803395.053,68.561,231.8,75.60,99,41,87,937.5,1280.0,238.8,75.53,99,43,79,935.2,1786.3,243.1,75.54,99,40,87,970.2,1748.3,253.8,75.62,99,43,83,882.6,1418.2,1.5,2,0
1776803395.483,68.991,231.6,75.60,99,41,87,927.3,1207.4,239.4,75.53,99,43,79,940.6,1736.6,242.7,75.54,99,40,88,946.9,1803.6,254.2,75.62,99,43,83,884.5,1423.8,1.5,2,0
1776803395.907,69.415,231.6,75.60,99,41,87,922.5,1457.0,239.4,75.53,99,43,79,1200.8,1762.4,243.0,75.54,99,40,88,1088.9,1836.6,254.2,75.62,99,42,83,891.8,1553.1,1.5,2,0
1776803396.342,69.851,231.4,75.60,99,41,87,949.7,1270.5,239.5,75.53,99,43,79,1031.8,1883.7,243.0,75.54,99,40,88,958.5,1781.6,254.2,75.62,99,42,83,893.1,1539.7,1.5,2,0
1776803396.766,70.275,231.6,75.60,99,41,87,18989.3,16026.8,239.1,75.53,99,42,79,9008.1,14103.2,243.7,75.54,99,40,88,18146.1,14956.2,254.1,75.62,99,43,83,18750.0,15792.3,1.2,2,0
1776803397.191,70.700,228.9,75.60,98,26,87,1077.0,1205.8,234.6,75.53,99,24,79,1046.7,1767.8,237.9,75.54,99,23,88,1047.0,1685.4,247.2,75.62,99,23,84,962.4,1491.2,1.2,2,0
1776803397.619,71.128,226.9,75.60,99,41,87,959.2,1168.3,231.4,75.53,99,42,79,1029.4,1764.8,234.8,75.54,99,40,88,1035.5,1705.0,246.0,75.62,99,42,84,978.9,1418.3,1.5,2,0
1776803398.044,71.552,228.8,75.60,99,41,87,974.8,1254.2,234.4,75.53,99,42,79,1044.7,1692.9,239.2,75.54,99,40,88,1011.4,1683.0,250.1,75.62,99,43,84,884.2,1619.5,1.5,2,0
1776803398.471,71.980,231.2,75.60,99,41,87,933.5,1239.9,237.6,75.53,99,43,79,1023.0,1776.4,243.2,75.54,99,40,88,955.9,1768.6,252.9,75.62,99,42,84,895.8,1501.2,1.5,2,0
1776803398.895,72.403,231.2,75.60,99,41,87,955.3,1244.8,237.6,75.53,99,43,79,1033.9,1783.4,243.2,75.54,99,40,88,931.0,1964.9,252.9,75.62,99,42,84,997.1,1407.8,1.5,2,0
1776803399.323,72.831,231.7,75.60,99,41,87,879.4,1348.6,238.1,75.53,99,42,79,959.0,1882.4,243.8,75.54,99,40,88,962.6,1718.2,253.2,75.62,99,42,84,977.2,1496.9,1.5,2,0
1776803399.747,73.256,231.9,75.60,99,40,87,849.0,1251.6,238.4,75.53,99,42,79,951.7,1741.5,243.8,75.54,99,40,88,954.0,1720.0,253.7,75.62,99,43,84,976.9,1566.9,1.5,2,0
1776803400.172,73.680,231.4,75.60,99,40,87,846.9,1443.8,238.6,75.53,99,42,79,1233.7,1857.0,244.3,75.54,99,41,88,1032.7,1648.1,254.0,75.62,99,43,84,897.4,1414.1,1.5,2,0
1776803400.603,74.112,230.8,75.60,99,40,87,950.0,1288.4,238.2,75.53,99,42,79,1032.9,1840.8,245.6,75.54,99,40,88,1026.1,1877.9,254.0,75.62,99,43,84,991.3,1426.6,1.5,2,0
1776803401.027,74.535,230.9,75.60,99,41,87,974.9,1256.3,237.8,75.53,99,42,79,1039.7,1812.1,245.4,75.54,99,40,88,1030.3,1778.1,254.1,75.62,99,43,84,964.5,1420.7,1.5,2,0
1776803401.453,74.961,231.5,75.60,99,41,87,938.2,1290.2,238.0,75.53,99,42,79,1020.7,1787.3,244.6,75.54,99,40,88,1034.6,1689.8,254.5,75.62,99,43,84,964.0,1513.5,1.5,2,0
1776803401.877,75.385,231.5,75.60,99,41,87,944.9,1172.1,238.0,75.53,99,42,79,1077.8,1733.0,244.6,75.54,99,40,88,1020.4,2216.9,254.5,75.62,99,43,84,968.9,1435.7,1.5,2,0
1776803402.308,75.817,232.0,75.60,99,41,88,938.4,1398.2,238.4,75.53,99,42,79,958.7,1849.2,245.2,75.54,99,40,88,943.1,1697.6,254.6,75.62,99,43,84,901.8,1468.2,1.5,2,0
1776803402.732,76.240,231.8,75.60,99,41,87,956.4,1356.9,238.3,75.53,99,42,79,1034.1,1817.3,246.1,75.54,99,41,88,927.9,1715.6,254.4,75.62,99,43,84,875.0,1512.6,1.5,2,0
1776803403.156,76.664,231.1,75.60,99,40,88,945.3,1243.2,237.6,75.53,99,42,79,1046.2,1975.1,246.8,75.54,99,41,88,947.9,1801.0,254.5,75.62,99,43,84,893.7,1482.3,1.5,2,0
1776803403.582,77.091,231.2,75.60,99,41,88,926.7,1287.0,237.3,75.53,99,42,79,955.9,1861.9,246.9,75.54,99,40,88,959.5,1742.5,254.8,75.62,99,43,84,893.3,1504.2,1.5,2,0
1776803404.006,77.514,231.7,75.60,99,41,88,942.1,1364.0,237.7,75.53,99,42,79,1031.3,1839.4,245.9,75.54,99,40,88,952.0,1809.3,255.2,75.62,99,43,84,886.1,1458.2,1.5,2,0
1776803404.430,77.938,231.7,75.60,99,41,88,950.2,1231.8,237.9,75.53,99,42,79,1030.7,1798.4,245.6,75.54,99,41,88,946.2,1769.5,255.5,75.62,99,43,84,879.3,1368.4,1.5,2,0
1776803404.853,78.362,232.1,75.60,99,41,88,943.1,1277.5,237.9,75.53,99,42,79,1042.5,1771.4,245.6,75.54,99,41,88,1025.5,1796.0,255.5,75.62,99,43,84,897.4,1518.0,1.5,2,0
1776803405.280,78.788,232.1,75.60,99,41,88,945.2,1290.3,238.0,75.53,99,42,79,1029.7,1843.6,245.8,75.54,99,40,88,1039.5,1805.6,255.5,75.62,99,43,84,882.3,1481.9,1.5,2,0
1776803405.706,79.215,232.7,75.60,99,41,88,926.1,1279.0,237.9,75.53,99,42,79,1031.0,1816.9,246.1,75.54,99,40,88,940.9,1825.6,255.3,75.62,99,43,84,879.6,1440.2,1.5,2,0
1776803406.132,79.640,232.6,75.60,99,41,88,955.0,1211.4,238.2,75.53,99,43,80,952.9,1902.0,245.7,75.54,99,40,88,1034.3,1838.9,255.6,75.62,99,43,84,959.8,1364.2,1.5,2,0
1776803406.559,80.067,233.0,75.60,99,41,88,857.6,1369.9,238.5,75.53,99,43,79,960.8,1790.5,245.1,75.54,99,41,89,956.9,1804.4,255.7,75.62,99,43,84,968.7,1373.7,1.5,2,0
1776803406.983,80.492,233.6,75.60,99,41,88,1008.1,1177.6,238.3,75.53,99,42,79,1032.2,1788.7,245.4,75.54,99,41,89,1024.6,1794.8,255.6,75.62,99,43,84,961.3,1540.2,1.5,2,0
1776803407.413,80.922,233.6,75.60,99,41,88,941.1,1191.0,238.3,75.53,99,42,79,1027.2,1755.8,246.4,75.54,99,41,89,1024.2,1811.3,255.6,75.62,99,43,84,885.8,1435.6,1.5,2,0
1776803407.838,81.346,233.7,75.60,99,41,88,927.1,1245.2,238.1,75.53,99,43,80,1044.3,1772.3,246.4,75.54,99,41,89,1050.9,1719.8,255.6,75.62,99,43,84,1004.2,1646.9,1.5,2,0
1776803408.266,81.775,233.8,75.60,99,41,88,935.0,1210.5,237.7,75.53,99,42,79,1035.7,1913.5,246.8,75.54,99,40,89,939.7,1806.9,255.6,75.62,99,43,84,882.5,1483.2,1.5,2,0
1776803408.690,82.198,234.0,75.60,99,41,88,942.9,1229.5,237.5,75.53,99,42,80,1037.8,1808.3,246.2,75.54,99,40,89,949.1,1922.0,255.8,75.62,99,43,84,885.4,1456.3,1.5,2,0
1776803409.113,82.622,234.1,75.60,99,41,88,935.9,1235.1,237.5,75.53,99,42,80,1028.6,1882.9,246.0,75.54,99,40,89,1024.4,2035.4,256.0,75.62,99,43,84,980.6,1430.2,1.5,2,0
1776803409.541,83.050,233.6,75.60,99,41,88,848.2,1217.8,237.8,75.53,99,42,80,950.6,1752.1,246.5,75.54,99,40,89,930.9,1792.6,256.0,75.62,99,43,84,958.9,1462.1,1.5,2,0
1776803409.966,83.475,233.4,75.60,99,41,88,853.8,1211.0,237.8,75.53,99,42,80,1257.1,2122.6,246.6,75.54,99,40,89,952.8,1848.0,255.9,75.62,99,43,84,884.9,1530.3,1.5,2,0
1776803410.401,83.909,233.4,75.60,99,41,88,930.6,1246.0,237.8,75.53,99,42,80,1049.0,1878.2,246.6,75.54,99,40,89,956.8,1917.9,255.7,75.62,99,43,84,881.8,1369.1,1.5,2,0
1776803410.825,84.333,233.8,75.60,99,41,88,19384.2,12785.8,237.7,75.53,99,42,80,11960.8,14500.8,246.7,75.54,99,40,89,17917.7,18182.6,255.7,75.62,99,43,84,22851.6,15440.9,1.2,2,0
1776803411.260,84.768,231.1,75.60,97,24,88,941.3,1250.4,234.1,75.53,98,26,80,949.3,1876.7,241.1,75.54,98,25,89,958.4,1916.3,249.8,75.62,99,24,84,891.4,1511.0,1.2,2,0
1776803411.684,85.192,228.9,75.60,99,41,88,966.2,1230.4,231.9,75.53,99,42,80,1023.4,1878.4,237.6,75.54,99,40,89,1026.0,1795.1,246.8,75.62,99,43,84,870.5,1478.4,1.5,2,0
1776803412.107,85.616,229.8,75.60,99,40,88,946.4,1261.4,234.0,75.53,99,42,80,1023.3,1658.9,240.5,75.54,99,40,89,1224.4,2301.0,251.5,75.62,99,43,84,978.3,1350.8,1.5,2,0
1776803412.548,86.056,232.7,75.60,99,40,88,954.2,1276.0,237.7,75.53,99,42,80,1025.5,1719.2,244.5,75.54,99,40,89,967.8,1952.4,256.5,75.62,99,43,84,879.6,1497.1,1.5,2,0
1776803412.972,86.481,233.0,75.60,99,41,88,932.0,1601.1,238.5,75.53,99,42,80,1059.8,1792.3,244.6,75.54,99,40,89,1046.4,1787.6,257.0,75.62,99,43,84,983.6,1446.1,1.5,2,0
1776803413.409,86.917,233.0,75.60,99,41,88,932.4,1226.9,238.5,75.53,99,42,80,1040.9,1720.8,244.6,75.54,99,40,89,1038.5,1888.8,256.8,75.62,99,43,84,959.0,1382.0,1.5,2,0
1776803413.833,87.342,233.2,75.60,99,41,88,844.7,1365.0,238.0,75.53,99,42,80,1024.2,1712.1,245.5,75.54,99,40,89,1037.8,1754.7,256.8,75.62,99,43,84,997.8,1712.2,1.5,2,0
1776803414.266,87.774,233.5,75.60,99,41,88,964.4,1394.3,237.8,75.53,99,42,80,952.4,1848.5,246.0,75.54,99,40,89,967.7,1874.6,256.7,75.62,99,43,84,870.8,1429.5,1.5,2,0
1776803414.690,88.199,233.3,75.60,99,41,88,938.8,1331.5,238.3,75.53,99,42,80,939.3,1757.5,246.4,75.54,99,40,89,950.8,1830.1,256.8,75.62,99,43,84,872.0,1418.5,1.5,2,0
1776803415.114,88.623,232.6,75.60,99,40,88,944.9,1310.9,238.7,75.53,99,42,80,1047.0,1944.9,246.6,75.54,99,40,89,949.3,2116.3,257.0,75.62,99,43,84,954.2,1349.8,1.5,2,0
1776803415.543,89.051,232.9,75.60,99,41,88,864.1,1225.4,238.6,75.53,99,42,80,959.9,1751.2,246.7,75.54,99,40,89,965.4,1759.9,257.1,75.62,99,43,84,892.9,1558.7,1.5,2,0
1776803415.967,89.475,233.2,75.60,99,40,88,923.6,1363.9,238.7,75.53,99,42,80,966.2,1791.4,246.6,75.54,99,40,89,1037.9,1802.6,257.2,75.62,99,43,84,976.2,1397.3,1.5,2,0
1776803416.396,89.904,233.2,75.60,99,40,88,864.5,1339.6,238.7,75.53,99,42,80,967.7,1851.8,246.6,75.54,99,40,89,1041.5,1718.6,257.2,75.62,99,43,84,971.2,1438.4,1.5,2,0
1776803416.821,90.329,233.4,75.60,99,41,88,853.1,1418.9,238.8,75.53,99,42,80,946.5,1766.9,247.1,75.54,99,41,89,1038.6,2102.2,257.1,75.62,99,43,85,1064.1,1414.5,1.5,2,0
1776803417.258,90.766,232.9,75.60,99,40,88,861.2,1325.1,238.2,75.53,99,42,80,958.8,1818.2,248.4,75.54,99,41,89,948.6,1742.7,257.0,75.62,99,43,85,964.7,1352.0,1.5,2,0
1776803417.682,91.190,232.8,75.60,99,40,88,835.7,1317.2,238.1,75.53,99,42,80,958.1,1733.7,249.0,75.54,99,40,89,967.1,1754.4,257.1,75.62,99,43,85,986.1,1507.3,1.5,2,0
1776803418.107,91.615,233.4,75.60,99,41,89,848.1,1390.9,238.8,75.53,99,43,80,962.1,1952.0,248.0,75.54,99,40,89,968.4,1862.8,256.6,75.62,99,43,85,982.5,1398.2,1.5,2,0
1776803418.532,92.040,234.2,75.60,99,41,89,871.4,1257.2,238.6,75.53,99,42,80,968.4,1790.2,247.8,75.54,99,40,89,959.7,1810.1,257.0,75.62,99,43,85,976.7,1536.1,1.5,2,0
1776803418.955,92.464,234.1,75.60,99,40,89,1047.5,1381.7,238.2,75.53,99,42,80,957.8,1804.0,247.7,75.54,99,40,89,1036.0,1682.3,257.7,75.62,99,43,85,984.1,1350.5,1.5,2,0
1776803419.384,92.892,234.1,75.60,99,40,89,860.9,1403.2,238.2,75.53,99,42,80,959.8,1869.6,247.7,75.54,99,40,89,1039.4,1659.7,257.7,75.62,99,43,85,968.7,1372.9,1.5,2,0
1776803419.809,93.318,233.7,75.60,99,40,89,858.1,1372.8,238.5,75.53,99,42,80,974.6,1785.5,248.2,75.54,99,41,89,1045.3,1727.7,257.8,75.62,99,43,85,981.9,1534.9,1.5,2,0
1776803420.235,93.743,233.7,75.60,99,41,89,855.3,1436.9,238.4,75.53,99,42,80,983.6,1690.7,248.3,75.54,99,40,89,1016.5,1842.9,257.6,75.62,99,43,85,959.9,1386.9,1.5,2,0
1776803420.660,94.168,234.1,75.60,99,41,89,854.7,1272.1,238.8,75.53,99,42,80,950.1,1793.0,247.6,75.54,99,40,89,1038.5,1751.3,257.4,75.62,99,43,85,984.3,1518.9,1.5,2,0
1776803421.084,94.592,234.3,75.60,99,41,89,854.6,1378.5,238.8,75.53,99,42,80,944.8,1786.4,247.6,75.54,99,41,89,940.1,1674.0,257.5,75.62,99,43,85,969.4,1347.5,1.5,2,0
1776803421.508,95.016,234.4,75.60,99,40,89,860.6,1252.7,238.8,75.53,99,42,80,955.4,1858.3,248.0,75.54,99,40,89,960.2,1789.9,257.8,75.62,99,43,85,968.4,1461.0,1.5,2,0
1776803421.934,95.442,234.0,75.60,99,41,89,865.2,1442.4,239.1,75.53,99,43,80,1042.7,1919.2,248.5,75.54,99,40,89,1036.1,1817.1,258.1,75.62,99,43,85,891.2,1491.6,1.5,2,0
1776803422.366,95.875,234.0,75.60,99,41,89,971.1,1267.8,239.1,75.53,99,43,80,1049.7,1890.6,248.5,75.54,99,40,89,937.7,1884.3,258.1,75.62,99,43,85,880.1,1414.3,1.5,2,0
1776803422.791,96.300,234.0,75.60,99,41,89,957.6,1309.8,239.3,75.53,99,42,80,1032.6,1765.9,248.6,75.54,99,40,89,942.3,1864.3,258.0,75.62,99,43,85,882.1,1527.7,1.5,2,0
1776803423.220,96.728,234.1,75.60,99,41,89,1030.5,1416.9,239.6,75.53,99,43,80,946.5,1914.2,248.3,75.54,99,40,89,1025.7,1872.2,258.0,75.62,99,43,85,965.4,1310.1,1.5,2,0
1776803423.648,97.156,234.3,75.60,99,41,89,855.9,1246.5,239.1,75.53,99,42,80,977.0,1789.6,248.3,75.54,99,40,89,953.9,1906.1,258.2,75.62,99,43,85,973.8,1426.7,1.5,2,0
1776803424.072,97.580,234.7,75.60,99,41,89,940.6,1338.3,238.4,75.53,99,42,80,947.5,1858.5,248.2,75.54,99,40,89,970.2,1676.9,258.3,75.62,99,43,85,892.9,1602.1,1.5,2,0
1776803424.500,98.008,234.8,75.60,99,41,89,876.0,1325.8,238.5,75.53,99,42,80,986.8,1850.3,247.8,75.54,99,40,89,973.3,1861.5,258.7,75.62,99,43,85,966.2,1378.5,1.5,2,0
1776803424.924,98.432,234.8,75.60,99,41,89,7242.9,15523.9,234.4,75.53,97,22,80,18043.7,17132.5,242.6,75.54,97,21,89,18237.4,15815.9,253.3,75.62,97,25,85,18779.8,16506.0,1.2,2,0
1776803425.356,98.865,232.2,75.60,99,20,89,845.4,1214.8,234.4,75.53,97,22,80,1047.4,1747.0,242.6,75.54,97,21,89,1040.2,1797.2,253.3,75.62,97,25,85,981.1,1429.3,1.2,2,0
1776803425.781,99.289,229.0,75.60,99,41,89,850.1,1310.7,231.3,75.53,99,42,80,948.6,1886.0,237.2,75.54,99,40,89,1055.7,1772.4,248.4,75.62,99,43,85,972.5,1693.2,1.5,2,0
1776803426.208,99.716,230.6,75.60,99,41,89,957.7,1123.4,234.4,75.53,99,42,80,1036.3,1824.4,240.5,75.54,99,40,89,1030.3,1825.4,251.8,75.62,99,43,85,971.5,1310.4,1.5,2,0
1776803426.632,100.141,235.4,75.60,99,41,89,867.3,1321.2,238.5,75.53,99,42,80,1028.2,1741.3,247.0,75.54,99,40,89,1032.2,1727.6,257.5,75.62,99,43,85,987.1,1341.8,1.5,2,0
1776803427.057,100.566,235.6,75.60,99,41,89,937.1,1192.1,238.8,75.53,99,42,80,1032.2,1661.1,247.1,75.54,99,40,89,1047.9,1740.6,257.8,75.62,99,43,85,870.9,1435.1,1.5,2,0
1776803427.487,100.995,235.4,75.60,99,41,89,954.9,1215.5,239.2,75.53,99,42,80,1051.0,1835.0,247.0,75.54,99,40,89,961.3,1791.1,257.9,75.62,99,42,85,879.6,1450.8,1.5,2,0
1776803427.911,101.419,235.4,75.60,99,41,89,936.2,1149.1,239.2,75.53,99,42,80,1049.7,1829.4,247.4,75.54,99,40,89,1175.9,1767.3,258.2,75.62,99,43,85,949.4,1539.5,1.5,2,0
1776803428.344,101.852,235.8,75.60,99,41,89,931.3,1164.3,239.0,75.53,99,42,80,1024.7,1696.7,247.4,75.54,99,40,89,1029.2,1765.2,258.2,75.62,99,43,85,956.0,1430.2,1.5,2,0
