timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776842955.932,52.791,16.4,92.22,0,0,69,2.5,1.6,24.0,91.41,0,0,58,3.4,3.2,22.6,91.54,0,0,66,2.9,2.3,25.4,92.24,0,0,61,2.1,0.5,0.0,0,0
1776842956.368,53.227,16.5,92.22,0,0,69,2.6,1.5,24.0,91.41,0,0,58,2.6,0.5,22.6,91.54,0,0,66,0.6,0.5,25.4,92.24,0,0,61,0.6,0.5,0.0,0,0
1776842956.797,53.656,16.5,92.22,0,0,69,0.5,0.5,23.8,91.41,0,0,58,0.6,0.5,22.2,91.54,0,0,66,0.6,0.6,25.4,92.24,0,0,61,0.6,0.7,0.0,0,0
1776842957.225,54.084,16.3,92.22,0,0,69,1.1,0.6,23.8,91.41,0,0,58,0.5,0.5,22.2,91.54,0,0,66,1.6,0.5,25.4,92.24,0,0,61,0.6,0.5,0.0,0,0
1776842957.656,54.514,16.3,92.22,0,0,69,0.6,0.6,23.8,91.41,0,0,58,0.6,0.6,22.1,91.54,0,0,66,0.6,0.6,25.3,92.24,0,0,60,0.6,0.5,0.0,0,0
1776842958.084,54.943,16.0,92.22,0,0,69,0.7,0.5,23.8,91.41,0,0,58,0.6,0.7,22.1,91.54,0,0,66,0.6,0.7,25.3,92.24,0,0,60,2.4,3.1,0.0,0,0
1776842958.520,55.378,16.0,92.22,0,0,69,0.6,0.5,23.8,91.41,0,0,58,0.6,0.5,22.1,91.54,0,0,66,0.4,1.5,25.3,92.24,0,0,60,3.2,1.4,0.0,0,0
1776842958.947,55.806,16.0,92.22,0,0,69,0.6,2.9,23.8,91.41,0,0,57,0.5,4.0,22.0,91.54,0,0,66,5.1,2.8,25.3,92.24,0,0,60,1.5,0.5,0.0,0,0
1776842959.376,56.235,16.0,92.22,0,0,68,2.6,1.5,23.8,91.41,0,0,57,2.6,0.5,22.0,91.54,0,0,66,0.6,0.5,25.3,92.24,0,0,60,0.6,0.5,0.0,0,0
1776842959.804,56.663,16.0,92.22,0,0,68,1.6,0.5,23.9,91.41,0,0,57,0.6,0.5,21.7,91.54,0,0,65,0.6,0.6,25.0,92.24,0,0,60,0.6,2.4,0.0,0,0
1776842960.232,57.091,16.0,92.22,0,0,68,2.4,0.5,23.9,91.41,0,0,57,0.6,0.5,21.7,91.54,0,0,65,1.6,0.5,25.0,92.24,0,0,60,0.6,0.5,0.0,0,0
1776842960.660,57.519,16.0,92.22,0,0,68,0.6,0.6,24.0,91.41,0,0,57,0.6,0.6,21.4,91.54,0,0,65,0.6,0.5,25.2,92.24,0,0,60,0.6,0.5,0.0,0,0
1776842961.089,57.948,16.2,92.22,0,0,68,0.6,0.5,24.0,91.41,0,0,57,0.6,0.6,21.4,91.54,0,0,65,0.6,0.7,25.2,92.24,0,0,60,2.4,2.0,0.0,0,0
1776842961.520,58.379,16.2,92.22,0,0,68,0.6,0.6,24.0,91.41,0,0,57,0.5,0.5,21.4,91.54,0,0,65,0.5,0.5,25.2,92.24,0,0,60,2.2,1.5,0.0,0,0
1776842961.948,58.807,16.2,92.22,0,0,68,0.6,2.5,23.8,91.41,0,0,57,2.4,3.3,21.1,91.54,0,0,65,5.1,3.2,25.2,92.24,0,0,60,1.6,0.5,0.0,0,0
1776842962.385,59.243,16.1,92.22,0,0,68,1.6,1.6,23.8,91.41,0,0,57,2.3,1.4,21.1,91.54,0,0,65,1.6,0.5,25.2,92.24,0,0,60,0.6,0.5,0.0,0,0
1776842962.813,59.672,16.1,92.22,0,0,68,1.6,1.2,23.6,91.41,0,0,57,1.6,0.5,21.6,91.54,0,0,65,0.6,0.7,25.2,92.24,0,0,60,0.6,2.9,0.0,0,0
1776842963.241,60.100,16.1,92.22,0,0,68,0.6,0.5,23.6,91.41,0,0,57,0.6,0.5,21.6,91.54,0,0,65,1.6,0.5,25.2,92.24,0,0,60,0.6,0.5,0.0,0,0
1776842963.674,60.532,16.1,92.22,0,0,68,1.6,0.5,23.5,91.41,0,0,57,1.5,0.5,21.6,91.54,0,0,65,0.6,0.6,24.9,92.24,0,0,59,0.6,0.5,0.0,0,0
1776842964.102,60.961,16.1,92.22,0,0,68,0.6,0.5,23.5,91.41,0,0,57,1.3,0.5,21.6,91.54,0,0,65,0.6,2.3,24.9,92.24,0,0,59,2.9,0.5,0.0,0,0
1776842964.531,61.390,16.1,92.22,0,0,68,0.6,0.5,23.5,91.41,0,0,57,0.5,0.6,21.6,91.54,0,0,65,1.5,0.5,24.9,92.24,0,0,59,2.1,1.6,0.0,0,0
1776842964.960,61.819,16.1,92.22,0,0,68,1.8,2.5,23.2,91.41,0,0,57,2.3,2.4,21.8,91.54,0,0,65,2.5,3.0,24.9,92.24,0,0,59,1.5,1.5,0.0,0,0
1776842965.397,62.256,16.3,92.22,0,0,68,0.6,1.5,23.2,91.41,0,0,57,1.5,1.4,21.8,91.54,0,0,65,1.7,0.5,24.9,92.24,0,0,59,0.6,0.5,0.0,0,0
1776842965.824,62.683,16.3,92.22,0,0,68,1.7,1.4,23.3,91.41,0,0,56,1.5,0.5,21.5,91.54,0,0,64,0.5,0.7,25.3,92.24,0,0,59,3.3,2.1,0.0,0,0
1776842966.255,63.114,16.1,92.22,0,0,68,1.4,0.5,23.3,91.41,0,0,56,0.6,0.5,21.5,91.54,0,0,64,1.6,0.5,25.3,92.24,0,0,59,0.6,0.5,0.0,0,0
1776842966.683,63.542,16.1,92.22,0,0,68,1.6,0.5,23.3,91.41,0,0,56,1.6,0.6,20.7,91.54,0,0,64,0.6,0.5,26.1,92.24,0,0,59,0.6,0.5,0.0,0,0
1776842967.111,63.970,15.8,92.22,0,0,67,0.6,0.5,23.3,91.41,0,0,56,1.1,0.5,20.7,91.54,0,0,64,0.5,2.3,26.1,92.24,0,0,59,2.2,0.5,0.0,0,0
1776842967.550,64.409,15.8,92.22,0,0,67,0.6,0.5,23.3,91.41,0,0,56,0.6,0.5,20.7,91.54,0,0,64,1.6,0.6,26.1,92.24,0,0,59,0.6,1.4,0.0,0,0
1776842967.978,64.837,15.8,92.22,0,0,67,3.4,2.6,23.5,91.41,0,0,56,3.4,3.0,20.9,91.54,0,0,64,1.7,1.4,26.1,92.24,0,0,59,1.6,0.6,0.0,0,0
1776842968.420,65.279,15.8,92.22,0,0,67,0.6,1.5,23.5,91.41,0,0,56,1.7,1.4,20.9,91.54,0,0,64,1.6,0.5,26.1,92.24,0,0,59,0.6,0.6,0.0,0,0
1776842968.847,65.706,15.8,92.22,0,0,67,1.6,1.4,23.2,91.41,0,0,56,1.6,0.5,20.9,91.54,0,0,64,1.6,2.4,26.1,92.24,0,0,59,2.1,0.8,0.0,0,0
1776842969.282,66.141,15.9,92.22,0,0,67,0.6,0.6,23.2,91.41,0,0,56,0.6,0.5,20.9,91.54,0,0,64,0.6,0.5,26.1,92.24,0,0,59,0.6,0.5,0.0,0,0
1776842969.710,66.569,15.9,92.22,0,0,67,0.6,0.5,22.8,91.41,0,0,56,0.6,0.5,20.7,91.54,0,0,64,0.6,0.5,26.1,92.24,0,0,59,0.6,0.6,0.0,0,0
1776842970.139,66.997,15.8,92.22,0,0,67,0.6,0.5,22.8,91.41,0,0,56,0.6,2.3,20.7,91.54,0,0,64,2.4,2.0,26.1,92.24,0,0,59,1.6,0.5,0.0,0,0
1776842970.569,67.428,15.8,92.22,0,0,67,0.5,0.6,22.8,91.41,0,0,56,0.6,0.6,20.7,91.54,0,0,64,1.1,0.5,26.1,92.24,0,0,59,0.6,1.5,0.0,0,0
1776842970.997,67.856,15.7,92.22,0,0,67,4.1,1.3,22.7,91.41,0,0,56,4.0,1.0,20.7,91.54,0,0,64,0.6,1.4,26.1,92.24,0,0,59,1.6,1.0,0.0,0,0
1776842971.436,68.295,15.7,92.22,0,0,67,0.6,1.6,22.7,91.41,0,0,56,1.6,1.4,20.7,91.54,0,0,64,1.6,0.6,26.1,92.24,0,0,59,1.6,0.5,0.0,0,0
1776842971.864,68.723,15.7,92.22,0,0,67,1.8,1.5,22.8,91.41,0,0,56,1.5,0.6,20.4,91.54,0,0,64,3.5,2.1,26.0,92.24,0,0,58,0.6,2.4,0.0,0,0
1776842972.297,69.156,16.0,92.22,0,0,67,2.5,0.5,22.8,91.41,0,0,56,1.6,0.5,20.4,91.54,0,0,64,0.6,0.5,26.0,92.24,0,0,58,0.6,0.5,0.0,0,0
1776842972.725,69.584,16.0,92.22,0,0,67,0.5,0.5,22.7,91.41,0,0,55,0.6,0.5,20.7,91.54,0,0,63,0.6,0.5,26.0,92.24,0,0,58,0.6,0.6,0.0,0,0
1776842973.154,70.012,15.9,92.22,0,0,67,0.6,0.5,22.7,91.41,0,0,55,0.6,2.1,20.7,91.54,0,0,63,3.4,0.5,26.0,92.24,0,0,58,1.6,0.5,0.0,0,0
1776842973.582,70.440,15.9,92.22,0,0,67,0.6,0.6,22.7,91.41,0,0,55,0.6,0.6,20.7,91.54,0,0,63,1.1,0.5,26.0,92.24,0,0,58,0.6,0.9,0.0,0,0
1776842974.010,70.869,15.9,92.22,0,0,67,3.4,2.4,22.7,91.41,0,0,55,3.3,0.5,20.7,91.54,0,0,63,0.6,1.6,26.0,92.24,0,0,58,1.7,1.4,0.0,0,0
1776842974.440,71.299,15.9,92.22,0,0,67,0.6,0.9,22.7,91.41,0,0,55,0.6,1.3,20.7,91.54,0,0,63,1.7,1.5,26.0,92.24,0,0,58,2.6,0.5,0.0,0,0
1776842974.868,71.727,15.9,92.22,0,0,67,0.6,1.5,22.7,91.41,0,0,55,1.7,1.6,20.3,91.54,0,0,63,4.6,2.3,25.5,92.24,0,0,58,0.6,2.4,0.0,0,0
1776842975.300,72.159,15.8,92.22,0,0,67,2.5,0.5,22.7,91.41,0,0,55,1.6,0.5,20.3,91.54,0,0,63,0.6,0.5,25.5,92.24,0,0,58,0.6,0.5,0.0,0,0
1776842975.728,72.587,15.8,92.22,0,0,67,0.6,0.5,22.7,91.41,0,0,55,0.6,0.4,20.2,91.54,0,0,63,0.6,0.5,25.7,92.24,0,0,58,0.6,0.6,0.0,0,0
1776842976.155,73.014,15.8,92.22,0,0,66,0.6,0.4,22.7,91.41,0,0,55,2.1,0.8,20.2,91.54,0,0,63,3.4,0.5,25.7,92.24,0,0,58,1.6,0.4,0.0,0,0
1776842976.590,73.449,15.8,92.22,0,0,66,0.5,0.5,22.7,91.41,0,0,55,0.6,0.7,20.2,91.54,0,0,63,1.1,0.5,25.8,92.24,0,0,58,0.6,0.5,0.0,0,0
1776842977.019,73.878,15.7,92.22,0,0,66,3.1,0.8,22.5,91.41,0,0,55,2.2,0.6,20.3,91.54,0,0,63,0.6,0.5,25.8,92.24,0,0,58,1.2,1.6,0.0,0,0
1776842977.449,74.308,15.7,92.22,0,0,66,0.5,0.6,22.5,91.41,0,0,55,0.6,1.0,20.3,91.54,0,0,63,0.5,1.5,25.8,92.24,0,0,58,2.6,1.0,0.0,0,0
1776842977.878,74.737,15.7,92.22,0,0,66,0.6,1.5,22.5,91.41,0,0,55,1.7,3.2,20.3,91.54,0,0,63,2.6,2.3,25.7,92.24,0,0,58,2.3,3.3,0.0,0,0
1776842978.312,75.170,15.7,92.22,0,0,66,2.6,1.5,22.5,91.41,0,0,55,2.6,0.5,20.3,91.54,0,0,63,0.6,0.5,25.7,92.24,0,0,58,0.6,0.5,0.0,0,0
1776842978.740,75.599,15.7,92.22,0,0,66,1.6,0.5,22.5,91.41,0,0,55,0.6,0.5,20.6,91.54,0,0,63,0.6,0.5,25.8,92.24,0,0,58,0.6,0.6,0.0,0,0
1776842979.168,76.027,15.9,92.22,0,0,66,0.6,2.2,22.5,91.41,0,0,55,2.3,2.3,20.6,91.54,0,0,63,1.6,0.6,25.8,92.24,0,0,58,0.6,0.5,0.0,0,0
1776842979.598,76.456,15.9,92.22,0,0,66,0.5,0.5,22.5,91.41,0,0,55,0.6,0.7,20.2,91.54,0,0,63,0.6,0.5,25.8,92.24,0,0,57,0.5,0.5,0.0,0,0
1776842980.026,76.885,15.7,92.22,0,0,66,3.3,2.3,21.9,91.41,0,0,55,0.6,0.5,20.2,91.54,0,0,63,0.6,0.5,25.8,92.24,0,0,57,1.1,1.4,0.0,0,0
1776842980.458,77.317,15.7,92.22,0,0,66,0.6,0.6,21.9,91.41,0,0,55,0.6,0.5,20.2,91.54,0,0,63,0.6,1.6,25.8,92.24,0,0,57,2.6,1.4,0.0,0,0
1776842980.886,77.745,15.7,92.22,0,0,66,0.6,0.5,21.9,91.41,0,0,54,0.5,3.1,20.3,91.54,0,0,62,4.5,1.8,25.6,92.24,0,0,57,3.5,2.4,0.0,0,0
1776842981.316,78.175,15.9,92.22,0,0,66,2.7,1.5,21.9,91.41,0,0,54,2.6,0.5,20.3,91.54,0,0,62,0.5,0.4,25.6,92.24,0,0,57,0.6,0.5,0.0,0,0
1776842981.745,78.604,15.9,92.22,0,0,66,1.6,0.6,21.9,91.41,0,0,54,0.6,0.5,20.2,91.54,0,0,62,0.6,0.5,25.8,92.24,0,0,57,0.6,0.6,0.0,0,0
1776842982.173,79.031,15.9,92.22,0,0,66,0.6,2.4,21.9,91.41,0,0,54,2.3,2.2,20.2,91.54,0,0,62,1.6,0.5,25.8,92.24,0,0,57,1.5,0.5,0.0,0,0
1776842982.602,79.461,15.9,92.22,0,0,66,0.6,0.5,21.9,91.41,0,0,54,0.6,0.6,19.8,91.54,0,0,62,0.6,0.5,25.7,92.24,0,0,57,0.6,0.5,0.0,0,0
1776842983.031,79.890,15.8,92.22,0,0,66,3.3,2.2,22.1,91.41,0,0,54,0.6,0.6,19.8,91.54,0,0,62,0.6,0.5,25.7,92.24,0,0,57,1.0,0.5,0.0,0,0
1776842983.463,80.322,15.8,92.22,0,0,66,0.5,0.5,22.1,91.41,0,0,54,0.6,0.6,19.8,91.54,0,0,62,0.6,0.6,25.7,92.24,0,0,57,1.5,1.5,0.0,0,0
1776842983.891,80.750,15.8,92.22,0,0,66,0.6,0.5,22.3,91.41,0,0,54,2.1,0.8,19.9,91.54,0,0,62,2.2,3.8,25.4,92.24,0,0,57,3.4,3.3,0.0,0,0
1776842984.336,81.195,15.9,92.22,0,0,66,2.1,1.6,22.3,91.41,0,0,54,1.6,1.4,19.9,91.54,0,0,62,1.6,0.5,25.4,92.24,0,0,57,0.6,0.5,0.0,0,0
1776842984.764,81.623,15.9,92.22,0,0,66,1.6,0.5,22.3,91.41,0,0,54,0.6,0.4,19.6,91.54,0,0,62,0.5,0.6,25.4,92.24,0,0,57,1.6,0.4,0.0,0,0
1776842985.192,82.051,15.7,92.22,0,0,65,2.4,0.8,22.3,91.41,0,0,54,2.2,0.6,19.6,91.54,0,0,62,0.6,0.5,25.4,92.24,0,0,57,0.6,0.5,0.0,0,0
1776842985.632,82.491,15.7,92.22,0,0,65,1.5,0.5,22.2,91.41,0,0,54,1.6,0.5,19.6,91.54,0,0,62,0.6,0.5,25.5,92.24,0,0,57,0.6,0.5,0.0,0,0
1776842986.061,82.920,15.5,92.22,0,0,65,2.3,0.6,22.2,91.41,0,0,54,0.6,0.5,19.6,91.54,0,0,62,0.6,0.6,25.5,92.24,0,0,57,0.6,0.7,0.0,0,0
1776842986.489,83.348,15.5,92.22,0,0,65,0.6,0.5,22.2,91.41,0,0,54,0.6,0.5,19.6,91.54,0,0,62,1.6,1.5,25.5,92.24,0,0,57,1.6,1.4,0.0,0,0
1776842986.917,83.776,15.5,92.22,0,0,65,0.6,2.4,21.4,91.41,0,0,54,0.6,2.7,19.3,91.54,0,0,62,3.4,3.3,25.3,92.24,0,0,57,4.9,2.1,0.0,0,0
1776842987.353,84.212,15.6,92.22,0,0,65,0.6,1.5,21.4,91.41,0,0,54,1.7,1.4,19.3,91.54,0,0,62,1.6,0.5,25.3,92.24,0,0,57,0.6,0.6,0.0,0,0
1776842987.782,84.641,15.6,92.22,0,0,65,1.6,0.5,21.3,91.41,0,0,54,0.5,0.5,18.9,91.54,0,0,62,0.5,0.5,25.6,92.24,0,0,57,1.6,0.6,0.0,0,0
1776842988.210,85.069,15.4,92.22,0,0,65,0.6,2.3,21.3,91.41,0,0,54,0.6,0.6,18.9,91.54,0,0,62,0.6,0.5,25.6,92.24,0,0,57,0.6,0.5,0.0,0,0
1776842988.641,85.500,15.4,92.22,0,0,65,1.6,0.5,21.4,91.41,0,0,54,1.6,0.5,19.1,91.54,0,0,62,0.6,0.5,25.2,92.24,0,0,56,0.6,0.5,0.0,0,0
1776842989.069,85.928,15.5,92.22,0,0,65,0.6,0.5,21.4,91.41,0,0,54,0.6,0.6,19.1,91.54,0,0,62,0.6,0.6,25.2,92.24,0,0,56,1.6,2.3,0.0,0,0
1776842989.503,86.362,15.5,92.22,0,0,65,0.6,0.5,21.4,91.41,0,0,54,0.6,0.5,19.1,91.54,0,0,62,1.6,0.5,25.2,92.24,0,0,56,0.6,1.4,0.0,0,0
1776842989.931,86.790,15.5,92.22,0,0,65,3.4,0.7,21.5,91.41,0,0,54,3.3,2.9,19.0,91.54,0,0,61,4.2,3.3,25.2,92.24,0,0,56,3.2,0.5,0.0,0,0
1776842990.370,87.229,15.5,92.22,0,0,65,0.6,1.6,21.5,91.41,0,0,54,1.7,1.4,19.0,91.54,0,0,61,1.6,0.6,25.2,92.24,0,0,56,0.6,0.6,0.0,0,0
1776842990.799,87.657,15.5,92.22,0,0,65,1.5,0.9,21.6,91.41,0,0,53,1.6,0.5,18.9,91.54,0,0,61,1.6,0.5,25.1,92.24,0,0,56,0.6,2.3,0.0,0,0
1776842991.232,88.090,15.5,92.22,0,0,65,3.3,0.6,21.6,91.41,0,0,53,1.6,0.5,18.9,91.54,0,0,61,0.6,0.5,25.1,92.24,0,0,56,0.6,0.5,0.0,0,0
1776842991.660,88.519,15.5,92.22,0,0,65,0.6,0.5,21.8,91.41,0,0,53,0.6,0.5,18.4,91.54,0,0,61,0.6,0.4,25.2,92.24,0,0,56,0.6,0.6,0.0,0,0
1776842992.089,88.948,15.6,92.22,0,0,65,0.7,0.5,21.8,91.41,0,0,53,0.5,0.6,18.4,91.54,0,0,61,1.1,0.8,25.2,92.24,0,0,56,3.4,2.2,0.0,0,0
1776842992.524,89.383,15.6,92.22,0,0,65,0.6,0.6,21.8,91.41,0,0,53,0.6,0.6,18.4,91.54,0,0,61,0.6,0.6,25.2,92.24,0,0,56,1.0,1.4,0.0,0,0
1776842992.952,89.811,15.6,92.22,0,0,65,1.6,2.4,21.6,91.41,0,0,53,2.3,2.4,18.0,91.54,0,0,61,4.2,3.3,25.3,92.24,0,0,56,1.5,0.5,0.0,0,0
1776842993.394,90.253,15.6,92.22,0,0,65,0.6,1.4,21.6,91.41,0,0,53,1.6,1.2,18.0,91.54,0,0,61,2.5,0.5,25.3,92.24,0,0,56,1.6,0.4,0.0,0,0
1776842993.822,90.681,15.6,92.22,0,0,65,1.6,0.5,21.7,91.41,0,0,53,0.5,0.6,18.6,91.54,0,0,61,0.6,0.7,25.1,92.24,0,0,56,2.4,2.4,0.0,0,0
1776842994.255,91.114,15.6,92.22,0,0,65,1.5,0.5,21.7,91.41,0,0,53,1.6,0.6,18.6,91.54,0,0,61,0.6,0.5,25.1,92.24,0,0,56,0.6,0.5,0.0,0,0
1776842994.683,91.542,15.6,92.22,0,0,65,0.6,0.5,22.0,91.41,0,0,53,0.6,0.6,18.5,91.54,0,0,61,0.6,0.6,25.1,92.24,0,0,56,1.6,0.5,0.0,0,0
1776842995.112,91.971,15.3,92.22,0,0,65,0.6,0.5,22.0,91.41,0,0,53,0.6,0.6,18.5,91.54,0,0,61,1.5,2.4,25.1,92.24,0,0,56,2.4,0.5,0.0,0,0
1776842995.541,92.400,15.3,92.22,0,0,65,1.6,0.5,22.0,91.41,0,0,53,1.6,0.5,18.5,91.54,0,0,61,0.6,0.5,24.6,92.24,0,0,56,0.6,1.6,0.0,0,0
1776842995.969,92.828,15.3,92.22,0,0,65,2.9,2.4,21.5,91.41,0,0,53,2.3,2.2,18.0,91.54,0,0,61,2.3,1.4,24.6,92.24,0,0,56,1.4,1.4,0.0,0,0
1776842996.398,93.257,15.4,92.22,0,0,64,0.6,1.6,21.5,91.41,0,0,53,1.7,1.4,18.0,91.54,0,0,61,1.6,0.6,24.6,92.24,0,0,56,1.6,0.5,0.0,0,0
1776842996.826,93.685,15.4,92.22,0,0,64,1.6,1.5,21.0,91.41,0,0,53,1.6,0.6,17.6,91.54,0,0,61,0.5,0.7,24.8,92.24,0,0,56,2.4,2.4,0.0,0,0
1776842997.268,94.127,15.5,92.22,0,0,64,0.5,0.5,21.0,91.41,0,0,53,0.6,0.5,17.6,91.54,0,0,61,0.6,0.5,24.8,92.24,0,0,56,0.6,0.6,0.0,0,0
1776842997.696,94.555,15.5,92.22,0,0,64,0.6,0.5,20.9,91.41,0,0,53,0.6,0.5,18.3,91.54,0,0,61,0.6,0.6,24.9,92.24,0,0,56,1.6,0.5,0.0,0,0
1776842998.124,94.983,15.4,92.22,0,0,64,0.6,0.5,20.9,91.41,0,0,53,1.1,0.7,18.3,91.54,0,0,61,2.4,2.2,24.9,92.24,0,0,56,0.6,0.5,0.0,0,0
1776842998.554,95.413,15.4,92.22,0,0,64,1.6,0.6,20.9,91.41,0,0,53,1.6,0.5,18.3,91.54,0,0,61,0.6,0.4,25.0,92.24,0,0,56,0.6,1.4,0.0,0,0
1776842998.982,95.841,15.4,92.22,0,0,64,2.9,2.6,21.0,91.41,0,0,53,2.4,2.3,18.2,91.54,0,0,61,0.6,1.5,25.0,92.24,0,0,56,2.4,1.4,0.0,0,0
1776842999.417,96.276,15.4,92.22,0,0,64,0.6,1.5,21.0,91.41,0,0,53,1.7,1.4,18.2,91.54,0,0,61,2.6,0.5,25.0,92.24,0,0,56,0.6,0.5,0.0,0,0
1776842999.845,96.704,15.4,92.22,0,0,64,1.7,1.5,21.3,91.41,0,0,53,1.5,0.6,18.0,91.54,0,0,60,0.6,2.3,24.9,92.24,0,0,55,2.4,0.8,0.0,0,0
1776843000.275,97.134,15.3,92.22,0,0,64,1.6,0.5,21.3,91.41,0,0,53,0.6,0.5,18.0,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,0.6,0.6,0.0,0,0
1776843000.702,97.561,15.3,92.22,0,0,64,0.6,0.5,21.2,91.41,0,0,53,0.6,0.5,18.2,91.54,0,0,60,0.6,0.6,24.7,92.24,0,0,55,1.6,0.5,0.0,0,0
1776843001.130,97.989,15.4,92.22,0,0,64,0.6,0.5,21.2,91.41,0,0,53,1.2,0.8,18.2,91.54,0,0,60,2.5,2.3,24.7,92.24,0,0,55,0.6,0.5,0.0,0,0
1776843001.561,98.420,15.4,92.22,0,0,64,1.6,0.5,21.2,91.41,0,0,53,1.6,0.6,18.2,91.54,0,0,60,0.6,0.6,24.8,92.24,0,0,55,0.6,0.6,0.0,0,0
1776843001.990,98.849,15.4,92.22,0,0,64,3.0,2.3,20.8,91.41,0,0,52,2.3,2.2,17.8,91.54,0,0,60,0.6,1.5,24.8,92.24,0,0,55,1.6,1.4,0.0,0,0
1776843002.421,99.280,15.3,92.22,0,0,64,0.5,0.6,20.8,91.41,0,0,52,0.6,1.4,17.8,91.54,0,0,60,2.6,1.4,24.8,92.24,0,0,55,1.6,0.5,0.0,0,0
1776843002.849,99.708,15.3,92.22,0,0,64,0.6,1.5,20.7,91.41,0,0,52,1.7,1.4,17.7,91.54,0,0,60,1.6,2.4,24.9,92.24,0,0,55,2.4,0.9,0.0,0,0
1776843003.285,100.144,15.4,92.22,0,0,64,1.6,0.6,20.7,91.41,0,0,52,0.5,0.5,17.7,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,0.6,0.6,0.0,0,0
1776843003.713,100.572,15.4,92.22,0,0,64,0.6,0.5,20.3,91.41,0,0,52,0.6,0.5,18.4,91.54,0,0,60,0.5,0.6,24.9,92.24,0,0,55,1.6,0.5,0.0,0,0
1776843004.141,100.999,15.3,92.22,0,0,64,0.6,0.6,20.3,91.41,0,0,52,0.6,2.3,18.4,91.54,0,0,60,0.6,2.1,24.9,92.24,0,0,55,0.6,0.5,0.0,0,0
1776843004.572,101.431,15.3,92.22,0,0,64,1.5,0.5,20.3,91.41,0,0,52,1.6,0.5,18.4,91.54,0,0,60,0.6,0.6,25.0,92.24,0,0,55,0.6,0.5,0.0,0,0
1776843005.001,101.860,15.3,92.22,0,0,64,2.4,2.3,20.9,91.41,0,0,52,2.3,0.5,20.2,91.54,0,0,60,0.5,0.6,25.0,92.24,0,0,55,1.5,1.5,0.0,0,0
1776843005.436,102.295,15.3,92.22,0,0,64,0.6,0.5,20.9,91.41,0,0,52,0.6,1.5,20.2,91.54,0,0,60,2.7,1.4,25.0,92.24,0,0,55,1.6,0.5,0.0,0,0
1776843005.864,102.722,15.3,92.22,0,0,64,1.5,1.6,20.7,91.41,0,0,52,2.7,1.7,20.2,91.54,0,0,60,3.4,2.3,24.9,92.24,0,0,55,0.6,3.9,0.0,0,0
1776843006.303,103.162,15.4,92.22,0,0,64,1.5,0.5,20.7,91.41,0,0,52,0.5,0.5,20.2,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,0.6,0.6,0.0,0,0
1776843006.730,103.589,15.4,92.22,0,0,64,0.5,0.5,20.1,91.41,0,0,52,0.6,0.5,19.9,91.54,0,0,60,1.6,0.5,24.5,92.24,0,0,55,5.4,8584.8,0.0,0,0
1776843007.159,104.018,25.4,92.22,2,0,64,21359.3,27206.8,41.6,91.41,100,21,56,9011.5,33474.7,41.1,91.54,100,18,64,291.0,0.6,55.2,92.24,100,30,57,0.8,0.6,0.0,0,0
1776843007.591,104.450,77.1,92.22,100,3,68,31848.5,18433.2,41.6,91.41,100,21,56,18706.6,26947.1,41.1,91.54,100,18,64,2148.6,22264.6,159.5,92.24,100,22,60,26628.5,10588.2,0.0,0,0
1776843008.016,104.875,212.7,92.22,100,3,73,41199.1,13374.7,155.4,91.41,100,27,55,31759.6,13424.3,87.5,91.54,100,25,64,13874.1,27261.2,159.5,92.24,100,22,60,6251.4,26116.5,0.0,0,0
1776843008.455,105.314,212.7,92.22,100,3,73,31954.5,4755.1,222.6,91.41,100,26,57,31460.5,15933.9,221.9,91.54,100,23,64,11184.0,26822.3,224.4,92.24,100,27,59,9866.2,26559.0,0.0,0,0
1776843008.880,105.739,218.4,92.22,100,15,73,1.8,1.8,219.6,91.41,100,26,56,3.6,3.9,215.7,91.54,100,23,65,12399.3,35171.8,232.3,92.24,100,30,59,15759.7,27213.5,0.0,0,0
1776843009.318,106.177,222.7,92.22,100,3,73,26306.5,8888.1,222.7,91.41,100,28,57,32469.0,8674.3,221.9,91.54,100,28,65,0.7,0.7,225.7,92.24,100,21,62,1.8,0.7,0.0,0,0
1776843009.771,106.630,223.6,92.22,100,3,71,21429.7,27389.0,219.3,91.41,100,16,59,2.7,25536.2,222.8,91.54,100,17,67,22570.2,14763.0,227.6,92.24,100,18,60,32649.8,2335.5,0.0,0,0
