timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774552159.231,52.802,16.1,90.54,0,0,70,2.4,0.5,28.4,90.57,0,32,58,0.6,0.5,23.1,90.54,0,0,67,0.5,0.4,24.4,90.54,0,0,61,0.6,0.4,0.0,0,0
1774552159.659,53.230,16.1,90.54,0,0,70,0.6,0.6,28.2,90.57,0,30,58,0.6,0.5,23.3,90.54,0,0,67,0.5,0.6,24.1,90.54,0,0,61,0.6,0.6,0.0,0,0
1774552160.088,53.659,16.0,90.54,0,0,70,0.6,0.5,28.2,90.57,0,30,58,1.6,0.6,23.3,90.54,0,0,67,0.6,0.7,24.1,90.54,0,0,61,3.0,2.2,0.0,0,0
1774552160.521,54.091,16.0,90.54,0,0,70,0.6,0.5,28.2,90.57,0,30,58,0.5,0.4,23.3,90.54,0,0,67,1.6,0.5,24.1,90.54,0,0,61,0.6,0.5,0.0,0,0
1774552160.949,54.520,16.0,90.54,0,0,70,0.5,4.9,28.3,90.57,0,32,58,3.4,1.9,23.6,90.54,0,0,67,0.6,0.5,24.3,90.54,0,0,61,0.5,0.5,0.0,0,0
1774552161.395,54.966,15.9,90.54,0,0,70,0.6,0.5,28.3,90.57,0,32,58,1.5,0.5,23.6,90.54,0,0,67,0.6,0.6,24.3,90.54,0,0,61,0.4,0.6,0.0,0,0
1774552161.823,55.394,15.9,90.54,0,0,69,0.6,0.5,28.2,90.57,0,31,58,0.6,0.5,22.3,90.54,0,0,67,1.6,0.9,23.6,90.54,0,0,61,0.5,4.1,0.0,0,0
1774552162.260,55.830,15.9,90.54,0,0,69,0.6,0.5,28.2,90.57,0,31,58,0.6,0.6,22.3,90.54,0,0,67,0.6,0.5,23.6,90.54,0,0,61,0.6,0.5,0.0,0,0
1774552162.688,56.258,15.9,90.54,0,0,69,0.5,0.5,28.2,90.57,0,30,58,1.5,0.5,22.4,90.54,0,0,67,0.6,0.5,23.8,90.54,0,0,61,0.7,0.6,0.0,0,0
1774552163.116,56.687,15.9,90.54,0,0,69,0.6,0.5,28.2,90.57,0,30,58,0.6,0.8,22.4,90.54,0,0,67,3.3,2.4,23.8,90.54,0,0,61,1.6,0.5,0.0,0,0
1774552163.544,57.115,15.9,90.54,0,0,69,0.7,0.5,28.2,90.57,0,30,58,0.6,0.5,22.4,90.54,0,0,67,0.5,0.5,23.8,90.54,0,0,61,0.6,0.5,0.0,0,0
1774552163.973,57.543,15.9,90.54,0,0,69,6.4,1.8,28.0,90.57,0,34,58,0.6,1.8,22.6,90.54,0,0,66,0.6,0.5,23.9,90.54,0,0,61,0.6,0.6,0.0,0,0
1774552164.412,57.983,16.1,90.54,0,0,69,0.6,0.6,28.0,90.57,0,34,58,0.6,0.5,22.6,90.54,0,0,66,0.6,0.6,23.9,90.54,0,0,61,1.6,0.5,0.0,0,0
1774552164.841,58.411,16.1,90.54,0,0,69,0.5,0.5,28.0,90.57,0,34,58,0.5,0.5,22.6,90.54,0,0,66,0.6,3.8,23.8,90.54,0,0,60,4.0,3.9,0.0,0,0
1774552165.284,58.855,16.6,90.54,0,0,69,1.6,0.6,28.0,90.57,0,34,58,0.6,0.6,22.6,90.54,0,0,66,0.6,0.5,23.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774552165.712,59.283,16.6,90.54,0,0,69,0.6,0.5,27.9,90.57,0,36,57,0.6,0.5,22.2,90.54,0,0,66,0.6,0.5,23.9,90.54,0,0,60,1.6,0.5,0.0,0,0
1774552166.141,59.712,16.2,90.54,0,0,69,0.6,0.6,27.9,90.57,0,36,57,1.1,1.3,22.2,90.54,0,0,66,2.9,0.5,23.9,90.54,0,0,60,0.6,0.5,0.0,0,0
1774552166.582,60.153,16.2,90.54,0,0,69,1.6,0.5,27.9,90.57,0,36,57,0.6,0.6,22.2,90.54,0,0,66,0.6,0.5,23.9,90.54,0,0,60,0.7,0.5,0.0,0,0
1774552167.011,60.581,15.7,90.54,0,0,69,0.6,2.2,28.1,90.57,0,33,57,1.6,0.5,22.4,90.54,0,0,66,0.6,0.6,23.7,90.54,0,0,60,1.6,0.5,0.0,0,0
1774552167.440,61.011,15.7,90.54,0,0,69,0.6,0.6,28.1,90.57,0,33,57,0.6,0.5,22.4,90.54,0,0,66,1.5,0.5,23.7,90.54,0,0,60,0.6,0.5,0.0,0,0
1774552167.869,61.439,15.7,90.54,0,0,69,0.5,0.6,27.9,90.57,0,32,57,0.6,1.0,22.2,90.54,0,0,66,4.1,3.6,23.6,90.54,0,0,60,2.4,2.1,0.0,0,0
1774552168.314,61.885,15.9,90.54,0,0,69,0.6,0.5,27.9,90.57,0,32,57,0.5,0.5,22.2,90.54,0,0,66,0.6,0.6,23.6,90.54,0,0,60,1.5,0.5,0.0,0,0
1774552168.743,62.313,15.9,90.54,0,0,69,0.6,0.5,27.8,90.57,0,38,57,0.6,0.5,21.0,90.54,0,0,66,1.6,0.5,23.3,90.54,0,0,60,0.6,0.5,0.0,0,0
1774552169.172,62.742,15.7,90.54,0,0,69,0.6,2.4,27.8,90.57,0,38,57,1.2,0.6,21.0,90.54,0,0,66,0.6,0.6,23.3,90.54,0,0,60,0.6,0.5,0.0,0,0
1774552169.601,63.172,15.7,90.54,0,0,68,0.5,0.6,27.8,90.57,0,38,57,1.6,0.5,21.0,90.54,0,0,66,0.6,0.5,23.3,90.54,0,0,60,1.2,0.6,0.0,0,0
1774552170.029,63.600,15.8,90.54,0,0,68,2.4,0.6,28.1,90.57,0,31,57,0.6,0.5,21.2,90.54,0,0,65,0.6,0.5,23.6,90.54,0,0,60,1.6,0.7,0.0,0,0
1774552170.458,64.029,15.8,90.54,0,0,68,0.6,0.6,28.1,90.57,0,31,57,0.5,0.5,21.2,90.54,0,0,65,0.6,0.5,23.6,90.54,0,0,60,0.6,0.5,0.0,0,0
1774552170.886,64.457,15.8,90.54,0,0,68,1.6,0.5,28.1,90.57,0,36,57,0.6,3.8,21.1,90.54,0,0,65,0.6,3.9,24.4,90.54,0,0,60,2.3,2.0,0.0,0,0
1774552171.328,64.899,15.7,90.54,0,0,68,0.6,0.5,28.1,90.57,0,36,57,0.6,0.5,21.1,90.54,0,0,65,0.5,0.6,24.4,90.54,0,0,60,1.6,0.5,0.0,0,0
1774552171.756,65.327,15.7,90.54,0,0,68,0.6,0.5,27.9,90.57,0,32,57,0.6,0.5,21.0,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774552172.184,65.755,15.9,90.54,0,0,68,3.4,0.7,27.9,90.57,0,32,57,2.4,0.6,21.0,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774552172.619,66.189,15.9,90.54,0,0,68,0.6,0.5,27.9,90.57,0,32,57,1.6,1.2,21.0,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.6,0.6,0.0,0,0
1774552173.050,66.621,16.0,90.54,0,0,68,0.6,0.5,27.7,90.57,0,36,56,0.6,0.5,20.9,90.54,0,0,65,1.6,0.5,24.8,90.54,0,0,59,0.6,0.7,0.0,0,0
1774552173.480,67.051,16.0,90.54,0,0,68,1.1,0.6,27.7,90.57,0,36,56,0.6,0.5,20.9,90.54,0,0,65,0.7,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774552173.908,67.479,16.0,90.54,0,0,68,1.6,4.2,27.9,90.57,0,35,56,3.8,2.4,21.1,90.54,0,0,65,3.8,2.3,24.8,90.54,0,0,59,0.6,0.6,0.0,0,0
1774552174.350,67.920,15.9,90.54,0,0,68,0.6,0.5,27.9,90.57,0,35,56,0.5,0.5,21.1,90.54,0,0,65,1.6,0.6,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774552174.778,68.348,15.9,90.54,0,0,68,0.6,0.6,27.8,90.57,0,31,56,0.6,0.5,21.1,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.6,0.9,0.0,0,0
1774552175.210,68.781,15.6,90.54,0,0,68,2.2,0.6,27.8,90.57,0,31,56,1.6,0.5,21.1,90.54,0,0,65,0.6,0.5,24.8,90.54,0,0,59,0.7,0.6,0.0,0,0
1774552175.650,69.221,15.6,90.54,0,0,68,0.6,0.5,27.8,90.57,0,31,56,2.0,0.5,21.1,90.54,0,0,65,2.2,0.5,24.9,90.54,0,0,59,0.6,0.5,0.0,0,0
1774552176.078,69.649,15.5,90.54,0,0,68,0.6,0.6,27.4,90.57,0,33,56,0.6,0.5,20.7,90.54,0,0,65,0.5,0.7,24.9,90.54,0,0,59,2.3,2.2,0.0,0,0
1774552176.510,70.080,15.5,90.54,0,0,68,1.5,0.5,27.4,90.57,0,33,56,1.5,0.6,20.7,90.54,0,0,65,0.6,0.5,24.9,90.54,0,0,59,0.6,0.4,0.0,0,0
1774552176.938,70.508,15.5,90.54,0,0,68,4.1,0.9,27.5,90.57,0,31,56,2.4,3.7,20.7,90.54,0,0,65,3.4,0.6,24.6,90.54,0,0,59,1.6,0.5,0.0,0,0
1774552177.374,70.944,15.7,90.54,0,0,68,0.6,0.5,27.5,90.57,0,31,56,0.5,0.5,20.7,90.54,0,0,65,0.6,0.5,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774552177.802,71.372,15.7,90.54,0,0,68,1.6,0.6,27.7,90.57,0,33,56,0.6,0.5,20.5,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,0.6,0.8,0.0,0,0
1774552178.233,71.803,15.4,90.54,0,0,68,0.6,0.5,27.7,90.57,0,33,56,0.6,0.4,20.5,90.54,0,0,64,0.6,0.6,24.7,90.54,0,0,59,1.6,0.5,0.0,0,0
1774552178.665,72.236,15.4,90.54,0,0,67,0.6,0.5,27.8,90.57,0,32,56,1.6,0.5,20.3,90.54,0,0,64,1.7,0.6,25.2,90.54,0,0,59,0.6,0.6,0.0,0,0
1774552179.094,72.665,15.4,90.54,0,0,67,0.6,0.6,27.8,90.57,0,32,56,0.6,0.6,20.3,90.54,0,0,64,0.7,2.3,25.2,90.54,0,0,59,2.9,1.5,0.0,0,0
1774552179.524,73.095,15.5,90.54,0,0,67,0.6,0.5,27.8,90.57,0,32,56,1.5,0.5,20.3,90.54,0,0,64,0.6,0.5,25.2,90.54,0,0,59,0.6,0.6,0.0,0,0
1774552179.952,73.523,15.5,90.54,0,0,67,0.6,6.3,27.7,90.57,0,36,56,2.3,2.2,20.3,90.54,0,0,64,1.6,0.5,24.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552180.398,73.969,15.5,90.54,0,0,67,0.6,0.6,27.7,90.57,0,36,56,0.6,0.5,20.3,90.54,0,0,64,0.6,0.5,24.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552180.826,74.397,15.6,90.54,0,0,67,1.7,0.5,27.6,90.57,0,32,55,1.6,0.5,20.2,90.54,0,0,64,0.6,0.9,24.6,90.54,0,0,58,4.0,1.4,0.0,0,0
1774552181.261,74.832,15.6,90.54,0,0,67,0.6,0.5,27.6,90.57,0,32,55,0.6,0.6,20.2,90.54,0,0,64,1.6,0.5,24.6,90.54,0,0,58,1.6,0.5,0.0,0,0
1774552181.689,75.260,15.8,90.54,0,0,67,0.6,0.6,27.3,90.57,0,38,55,0.6,0.5,19.6,90.54,0,0,64,0.6,0.5,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552182.118,75.689,15.8,90.54,0,0,67,1.6,0.6,27.3,90.57,0,38,55,1.5,0.8,19.6,90.54,0,0,64,2.4,2.2,24.6,90.54,0,0,58,0.6,0.6,0.0,0,0
1774552182.555,76.125,15.5,90.54,0,0,67,0.5,0.5,27.3,90.57,0,38,55,0.5,0.4,19.6,90.54,0,0,64,0.6,0.6,24.6,90.54,0,0,58,1.6,0.5,0.0,0,0
1774552182.983,76.554,15.5,90.54,0,0,67,3.4,0.8,27.4,90.57,0,37,55,2.2,0.6,19.6,90.54,0,0,64,0.6,0.5,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552183.417,76.988,15.5,90.54,0,0,67,1.6,0.6,27.4,90.57,0,37,55,0.5,0.5,19.6,90.54,0,0,64,0.6,0.5,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552183.845,77.415,15.5,90.54,0,0,67,0.6,0.5,27.3,90.57,0,33,55,0.6,0.5,19.3,90.54,0,0,64,0.5,3.8,24.4,90.54,0,0,58,4.9,3.9,0.0,0,0
1774552184.285,77.856,15.5,90.54,0,0,67,0.6,0.5,27.3,90.57,0,33,55,0.6,0.5,19.3,90.54,0,0,64,0.6,0.6,24.4,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552184.714,78.285,15.4,90.54,0,0,67,1.6,0.5,27.3,90.57,0,36,55,0.5,0.6,19.0,90.54,0,0,64,0.6,0.5,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552185.142,78.713,15.4,90.54,0,0,67,0.6,0.5,27.3,90.57,0,36,55,1.1,2.1,19.0,90.54,0,0,64,3.0,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552185.574,79.145,15.4,90.54,0,0,67,0.5,0.6,27.3,90.57,0,36,55,0.5,0.4,19.0,90.54,0,0,64,1.6,0.5,24.2,90.54,0,0,58,0.6,0.6,0.0,0,0
1774552186.003,79.573,15.4,90.54,0,0,67,0.6,2.3,27.3,90.57,0,34,55,0.5,0.6,19.1,90.54,0,0,63,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552186.435,80.006,15.4,90.54,0,0,67,1.6,0.6,27.3,90.57,0,34,55,1.6,0.5,19.1,90.54,0,0,63,0.6,0.5,24.2,90.54,0,0,58,0.6,0.6,0.0,0,0
1774552186.864,80.434,15.4,90.54,0,0,67,0.6,0.5,27.4,90.57,0,35,55,0.6,0.9,18.9,90.54,0,0,63,5.0,0.8,24.4,90.54,0,0,58,3.7,2.1,0.0,0,0
1774552187.312,80.882,15.4,90.54,0,0,67,0.6,0.6,27.4,90.57,0,35,55,0.6,0.6,18.9,90.54,0,0,63,0.6,0.5,24.4,90.54,0,0,58,0.6,0.5,0.0,0,0
1774552187.740,81.310,15.2,90.54,0,0,66,1.6,0.5,27.5,90.57,0,37,55,1.6,0.6,19.2,90.54,0,0,63,0.6,0.5,24.3,90.54,0,0,58,0.6,0.6,0.0,0,0
1774552188.168,81.739,15.2,90.54,0,0,66,0.6,2.4,27.5,90.57,0,37,55,0.6,2.1,19.2,90.54,0,0,63,1.6,0.5,24.3,90.54,0,0,58,1.6,0.5,0.0,0,0
1774552188.601,82.171,15.2,90.54,0,0,66,0.6,0.5,27.5,90.57,0,37,55,0.6,0.5,19.2,90.54,0,0,63,0.6,0.6,24.3,90.54,0,0,58,1.1,0.5,0.0,0,0
1774552189.029,82.600,15.2,90.54,0,0,66,3.3,0.6,27.2,90.57,0,32,55,1.6,0.5,19.2,90.54,0,0,63,0.5,0.5,24.3,90.54,0,0,57,0.6,0.7,0.0,0,0
1774552189.457,83.028,15.2,90.54,0,0,66,0.6,0.6,27.2,90.57,0,32,55,0.5,0.5,19.2,90.54,0,0,63,0.6,0.6,24.3,90.54,0,0,57,0.5,0.5,0.0,0,0
1774552189.886,83.456,15.4,90.54,0,0,66,0.6,0.5,27.3,90.57,0,27,54,0.6,3.9,19.6,90.54,0,0,63,1.6,5.0,24.2,90.54,0,0,57,2.4,1.9,0.0,0,0
1774552190.320,83.891,15.4,90.54,0,0,66,0.5,0.6,27.3,90.57,0,27,54,0.6,0.5,19.6,90.54,0,0,63,0.6,0.5,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774552190.749,84.320,15.6,90.54,0,0,66,0.7,0.5,27.2,90.57,0,27,54,0.6,0.5,19.4,90.54,0,0,63,0.6,0.5,24.1,90.54,0,0,57,0.6,0.6,0.0,0,0
1774552191.178,84.748,15.6,90.54,0,0,66,2.4,0.8,27.2,90.57,0,27,54,2.2,0.6,19.4,90.54,0,0,63,1.6,0.5,24.1,90.54,0,0,57,1.6,0.5,0.0,0,0
1774552191.608,85.179,15.5,90.54,0,0,66,0.6,0.5,27.2,90.57,0,27,54,0.5,0.6,19.4,90.54,0,0,63,0.6,0.5,24.1,90.54,0,0,57,1.1,0.5,0.0,0,0
1774552192.037,85.607,15.5,90.54,0,0,66,3.4,0.5,27.3,90.57,0,31,54,1.6,0.4,19.3,90.54,0,0,63,0.6,0.5,24.2,90.54,0,0,57,0.6,0.7,0.0,0,0
1774552192.467,86.038,15.5,90.54,0,0,66,1.1,0.5,27.3,90.57,0,31,54,0.5,0.5,19.3,90.54,0,0,63,0.6,0.6,24.2,90.54,0,0,57,1.6,0.5,0.0,0,0
1774552192.896,86.467,15.4,90.54,0,0,66,0.5,0.6,27.5,90.57,0,34,54,0.6,2.1,19.0,90.54,0,0,63,0.6,4.5,24.1,90.54,0,0,57,2.4,1.9,0.0,0,0
1774552193.330,86.901,15.4,90.54,0,0,66,0.6,0.6,27.5,90.57,0,34,54,0.6,0.6,19.0,90.54,0,0,63,0.6,0.5,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774552193.758,87.329,15.2,90.54,0,0,66,0.6,0.5,27.3,90.57,0,35,54,0.5,0.5,19.0,90.54,0,0,62,0.6,0.5,23.8,90.54,0,0,57,0.5,0.6,0.0,0,0
1774552194.187,87.758,15.2,90.54,0,0,66,2.5,0.7,27.3,90.57,0,35,54,2.1,0.5,19.0,90.54,0,0,62,1.6,0.6,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774552194.615,88.186,15.2,90.54,0,0,66,0.6,0.5,27.3,90.57,0,35,54,0.6,0.6,19.0,90.54,0,0,62,0.6,0.5,23.6,90.54,0,0,57,0.6,0.5,0.0,0,0
1774552195.043,88.614,15.2,90.54,0,0,66,1.6,0.5,27.1,90.57,0,35,54,1.6,0.5,19.0,90.54,0,0,62,0.6,0.5,23.6,90.54,0,0,57,0.6,0.7,0.0,0,0
1774552195.476,89.047,15.2,90.54,0,0,66,1.2,0.5,27.1,90.57,0,35,54,0.6,0.5,19.0,90.54,0,0,62,0.6,0.6,23.6,90.54,0,0,57,1.6,0.5,0.0,0,0
1774552195.905,89.475,15.2,90.54,0,0,66,0.5,4.0,26.7,90.57,0,33,54,2.9,0.8,18.7,90.54,0,0,62,5.5,1.3,23.7,90.54,0,0,57,1.4,0.5,0.0,0,0
1774552196.351,89.922,15.2,90.54,0,0,66,1.6,0.5,26.7,90.57,0,33,54,1.6,0.5,18.7,90.54,0,0,62,0.5,0.5,23.7,90.54,0,0,57,0.6,0.6,0.0,0,0
1774552196.780,90.351,15.3,90.54,0,0,66,0.6,0.5,27.1,90.57,0,31,54,0.6,0.5,18.7,90.54,0,0,62,0.6,0.6,23.7,90.54,0,0,57,1.5,0.9,0.0,0,0
1774552197.211,90.782,15.3,90.54,0,0,66,1.2,0.6,27.1,90.57,0,31,54,0.6,0.4,18.7,90.54,0,0,62,0.6,0.5,23.7,90.54,0,0,57,0.5,0.5,0.0,0,0
1774552197.647,91.217,15.1,90.54,0,0,66,1.6,0.5,27.1,90.57,0,31,54,2.1,0.5,18.7,90.54,0,0,62,0.6,0.6,23.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774552198.076,91.646,15.1,90.54,0,0,66,0.6,0.5,27.3,90.57,0,33,54,0.5,0.5,18.5,90.54,0,0,62,0.7,0.8,23.5,90.54,0,0,57,3.3,2.4,0.0,0,0
1774552198.511,92.081,15.2,90.54,0,0,65,0.5,0.5,27.3,90.57,0,33,54,0.6,0.5,18.5,90.54,0,0,62,1.6,0.5,23.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774552198.939,92.510,15.2,90.54,0,0,65,3.0,2.6,26.9,90.57,0,35,54,3.7,2.3,18.4,90.54,0,0,62,2.4,0.5,23.6,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552199.380,92.951,15.2,90.54,0,0,65,0.6,0.5,26.9,90.57,0,35,54,0.6,0.5,18.4,90.54,0,0,62,0.6,0.6,23.6,90.54,0,0,56,1.6,0.6,0.0,0,0
1774552199.808,93.379,15.2,90.54,0,0,65,0.5,0.6,26.6,90.57,0,29,54,0.5,0.6,18.1,90.54,0,0,62,1.6,0.5,23.1,90.54,0,0,56,0.6,3.8,0.0,0,0
1774552200.238,93.809,15.2,90.54,0,0,65,0.6,0.6,26.6,90.57,0,29,54,0.6,0.6,18.1,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552200.669,94.239,15.1,90.54,0,0,65,0.6,0.5,26.7,90.57,0,32,53,0.6,0.5,18.1,90.54,0,0,62,1.1,0.5,23.2,90.54,0,0,56,0.6,0.6,0.0,0,0
1774552201.096,94.667,15.1,90.54,0,0,65,0.6,0.5,26.7,90.57,0,32,53,0.5,0.5,17.7,90.54,0,0,62,1.7,2.3,23.2,90.54,0,0,56,3.7,0.5,0.0,0,0
1774552201.529,95.100,15.3,90.54,0,0,65,0.6,0.7,26.7,90.57,0,32,53,0.6,0.6,17.7,90.54,0,0,62,0.6,0.6,23.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552201.958,95.529,15.3,90.54,0,0,65,1.5,4.7,26.6,90.57,0,32,53,4.9,2.2,17.7,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,56,0.6,0.6,0.0,0,0
1774552202.397,95.967,15.3,90.54,0,0,65,0.6,0.5,26.6,90.57,0,32,53,0.6,0.5,17.7,90.54,0,0,62,0.6,0.6,23.1,90.54,0,0,56,1.5,0.6,0.0,0,0
1774552202.826,96.396,15.4,90.54,0,0,65,0.7,0.5,26.5,90.57,0,37,53,0.5,0.5,17.4,90.54,0,0,61,0.6,1.0,23.2,90.54,0,0,56,4.0,0.7,0.0,0,0
1774552203.264,96.835,15.4,90.54,0,0,65,1.6,0.5,26.5,90.57,0,37,53,1.6,0.6,17.4,90.54,0,0,61,0.6,0.5,23.2,90.54,0,0,56,0.6,0.4,0.0,0,0
1774552203.693,97.263,15.3,90.54,0,0,65,0.6,0.5,26.8,90.57,0,33,53,0.6,1.2,17.5,90.54,0,0,61,0.6,0.6,23.3,90.54,0,0,56,1.6,0.6,0.0,0,0
1774552204.122,97.692,15.3,90.54,0,0,65,0.6,0.6,26.8,90.57,0,33,53,0.5,0.8,17.5,90.54,0,0,61,2.3,2.3,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552204.553,98.123,15.2,90.54,0,0,65,0.6,0.6,26.8,90.57,0,33,53,0.6,0.6,17.5,90.54,0,0,61,0.6,0.5,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552204.981,98.552,15.2,90.54,0,0,65,4.9,0.8,26.6,90.57,0,35,53,2.2,0.5,17.4,90.54,0,0,61,0.6,0.6,23.1,90.54,0,0,56,1.6,0.5,0.0,0,0
1774552205.418,98.989,15.2,90.54,0,0,65,0.6,0.5,26.6,90.57,0,35,53,0.5,0.6,17.4,90.54,0,0,61,1.6,0.5,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552205.847,99.418,15.1,90.54,0,0,65,0.6,0.6,26.5,90.57,0,34,53,0.5,0.6,16.1,90.54,0,0,61,0.6,4.0,23.0,90.54,0,0,56,0.6,3.3,0.0,0,0
1774552206.282,99.853,15.1,90.54,0,0,65,0.6,0.6,26.5,90.57,0,34,53,0.6,0.6,16.1,90.54,0,0,61,0.6,0.5,23.0,90.54,0,0,56,0.6,0.6,0.0,0,0
1774552206.710,100.281,15.0,90.54,0,0,65,0.6,0.5,26.2,90.57,0,30,53,1.3,0.5,16.3,90.54,0,0,61,1.5,0.5,23.2,90.54,0,0,56,1.6,0.5,0.0,0,0
1774552207.139,100.710,15.0,90.54,0,0,65,0.6,0.5,26.2,90.57,0,30,53,1.1,1.3,16.3,90.54,0,0,61,3.0,0.5,23.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552207.582,101.153,15.1,90.54,0,0,65,1.6,0.5,26.2,90.57,0,30,53,0.6,0.5,16.3,90.54,0,0,61,0.6,0.5,23.2,90.54,0,0,56,0.6,0.6,0.0,0,0
1774552208.011,101.581,15.1,90.54,0,0,65,0.6,2.3,26.2,90.57,0,31,53,0.6,0.5,17.0,90.54,0,0,61,1.6,0.5,23.3,90.54,0,0,56,1.6,0.5,0.0,0,0
1774552208.444,102.014,15.1,90.54,0,0,65,0.6,0.6,26.2,90.57,0,31,53,0.6,0.5,17.0,90.54,0,0,61,0.5,0.6,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774552208.872,102.443,15.0,90.54,0,0,65,1.6,0.5,26.3,90.57,0,28,53,1.5,1.0,17.0,90.54,0,0,61,4.0,0.7,23.4,90.54,0,0,56,4.1,2.3,0.0,0,0
1774552209.313,102.884,15.0,90.54,0,0,65,0.7,0.6,26.3,90.57,0,28,53,1422.7,27072.1,17.0,90.54,0,0,61,5842.2,26016.1,23.4,90.54,0,0,56,8731.6,0.7,0.0,0,0
1774552209.738,103.309,37.5,90.54,100,5,70,2898.9,0.7,97.8,90.57,100,6,58,0.8,5024.2,94.7,90.54,100,5,68,33168.7,3343.0,101.3,90.54,100,17,59,32498.5,3116.9,0.0,0,0
1774552210.164,103.734,117.3,90.54,100,4,73,31886.2,627.1,136.1,90.57,100,19,57,2.5,2.6,94.7,90.54,100,5,68,20524.3,17289.5,141.1,90.54,100,19,63,16165.0,21213.5,0.0,0,0
1774552210.594,104.165,229.1,90.54,100,14,70,23065.0,15410.1,136.1,90.57,100,19,57,0.8,0.7,134.8,90.54,100,15,66,0.7,21254.6,141.1,90.54,100,19,63,14408.2,17417.5,0.0,0,0
1774552211.019,104.589,235.4,90.54,100,6,73,9770.2,20742.5,236.9,90.57,100,17,61,15500.0,0.7,232.2,90.54,100,16,69,1.8,1.1,242.4,90.54,100,6,61,28542.0,10719.4,0.0,0,0
1774552211.443,105.014,235.4,90.54,100,6,73,32838.0,5822.2,237.0,90.57,100,11,58,30793.1,8574.2,231.1,90.54,100,6,67,0.9,2.2,235.9,90.54,100,17,62,2790.3,27653.6,0.0,0,0
1774552211.870,105.441,231.6,90.54,100,18,71,8152.0,27341.9,233.2,90.57,100,21,59,4567.5,29194.4,232.2,90.54,100,17,66,220.7,2.0,240.4,90.54,100,18,65,6.7,20894.9,0.0,0,0
1774552212.308,105.879,231.9,90.54,100,17,71,1742.9,27279.9,240.2,90.57,100,6,62,5522.5,25875.7,229.7,90.54,100,11,71,8841.3,0.7,240.4,90.54,100,10,63,1.7,1427.2,0.0,0,0
1774552212.734,106.304,234.1,90.54,100,6,75,0.7,5661.4,236.9,90.57,100,18,60,32689.9,2127.3,236.0,90.54,100,13,68,32244.5,5251.8,236.6,90.54,100,21,65,0.8,0.7,0.0,0,0
1774552213.157,106.728,231.4,90.54,100,16,73,0.8,2.9,236.9,90.57,100,18,60,9185.6,26524.1,236.0,90.54,100,13,68,5676.0,26493.2,243.5,90.54,100,6,63,2592.0,0.6,0.0,0,0
