timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632401.383,202.821,250.1,83.85,99,47,88,7597.8,6131.4,250.0,83.90,99,48,80,7419.3,6529.0,250.1,83.85,99,49,87,7481.3,6447.9,250.0,83.84,99,42,83,7423.6,6137.3,29.2,48,0
1774632401.809,203.247,250.0,83.85,99,47,88,7554.7,6165.1,250.0,83.90,99,48,80,7432.9,6428.6,250.0,83.85,99,48,87,7511.3,6447.8,250.0,83.84,99,42,83,7473.5,6207.7,29.2,48,0
1774632402.235,203.672,249.9,83.85,99,47,88,7525.0,6131.1,250.0,83.90,99,48,80,7471.3,6529.6,250.0,83.85,99,48,87,7428.1,6357.1,250.0,83.84,99,42,83,7422.5,6138.0,29.2,48,0
1774632402.661,204.099,250.0,83.85,99,47,88,7562.6,6131.7,250.0,83.90,99,48,80,7439.7,6428.8,250.0,83.85,99,48,87,7489.6,5875.6,250.0,83.84,99,42,83,7349.1,6138.2,29.2,48,0
1774632403.087,204.524,250.0,83.85,99,47,88,7622.8,6131.9,250.0,83.90,99,48,80,7447.4,6387.0,249.9,83.85,99,48,87,7428.5,6182.0,250.0,83.84,99,42,83,8086.5,6147.6,29.3,48,0
1774632403.514,204.951,250.1,83.85,99,47,88,7529.3,6156.2,249.9,83.90,99,48,80,7502.1,6429.3,249.9,83.85,99,48,87,7372.0,6047.2,250.0,83.84,99,42,83,7863.6,6137.5,29.3,48,0
1774632403.939,205.377,250.0,83.85,99,47,88,7600.5,7301.9,250.0,83.90,99,48,80,7537.0,6132.9,250.1,83.85,99,49,87,7430.4,6363.5,250.0,83.84,99,42,83,7423.1,6138.3,29.3,48,0
1774632404.370,205.808,249.9,83.85,99,47,88,7507.0,6182.4,250.0,83.90,99,48,80,7551.2,6230.8,250.0,83.85,99,48,87,7550.2,6346.2,250.0,83.84,99,42,83,7544.7,6205.3,29.4,48,0
1774632404.796,206.234,250.0,83.85,99,47,88,7597.5,6132.5,250.0,83.90,99,48,80,7176.6,6615.7,250.0,83.85,99,49,87,7430.9,6347.1,250.0,83.84,99,42,83,7666.1,6338.5,29.4,48,0
1774632405.226,206.664,250.0,83.85,99,47,88,7423.1,6131.7,250.0,83.90,99,48,80,7598.0,6113.6,250.0,83.85,99,49,87,7427.9,6430.4,250.0,83.84,99,42,83,7405.4,6138.8,29.4,48,0
1774632405.651,207.089,250.0,83.85,99,47,88,7735.6,6165.8,250.0,83.90,99,48,80,7597.0,6130.1,250.0,83.85,99,49,87,7393.1,6447.9,250.0,83.84,99,42,83,7343.6,6137.3,29.4,48,0
1774632406.077,207.514,250.0,83.85,99,47,88,7547.6,6132.3,250.0,83.90,99,48,80,7054.4,6588.6,250.0,83.85,99,49,87,7398.8,6447.7,250.0,83.84,99,42,83,7741.0,6139.5,29.4,48,0
1774632406.503,207.941,250.0,83.85,99,47,88,7597.6,6132.3,250.0,83.90,99,48,80,7094.0,6669.1,250.0,83.85,99,49,87,7429.1,6447.1,250.0,83.84,99,42,83,7422.6,6155.8,29.5,48,0
1774632406.929,208.367,250.0,83.85,99,47,88,7952.0,6165.3,250.0,83.90,99,48,80,7968.0,6132.8,250.0,83.85,99,49,87,8161.3,6449.4,250.0,83.84,99,42,83,7423.0,6114.4,29.5,48,0
1774632407.362,208.799,250.1,83.85,99,47,88,7388.7,6132.4,250.0,83.90,99,48,80,7554.0,6130.0,250.1,83.85,99,49,87,7507.3,6448.0,250.0,83.84,99,42,83,7402.9,6137.1,29.5,48,0
1774632407.787,209.225,250.0,83.85,99,47,88,7419.7,6132.6,250.0,83.90,99,48,80,7597.5,6083.0,250.0,83.85,99,49,87,7428.0,6346.8,250.0,83.84,99,42,83,7424.3,6968.0,29.5,48,0
1774632408.215,209.653,249.9,83.85,99,47,88,7788.4,6148.7,250.0,83.90,99,48,80,7597.4,6129.8,249.9,83.85,99,49,87,7429.2,6360.1,250.0,83.84,99,42,83,7423.2,6137.3,29.6,48,0
1774632408.642,210.080,249.9,83.85,99,47,88,7419.8,6089.9,250.0,83.90,99,48,80,7598.0,6130.5,249.9,83.85,99,49,87,7428.2,6448.4,250.0,83.84,99,42,83,7433.2,6137.3,29.6,48,0
1774632409.067,210.505,249.9,83.85,99,47,88,7738.1,6131.9,250.0,83.90,99,48,80,7597.4,6029.8,250.0,83.85,99,49,87,7387.4,6407.4,250.0,83.84,99,42,83,7422.5,6359.1,29.6,48,0
1774632409.493,210.930,250.0,83.85,99,47,88,7598.1,6132.1,250.0,83.90,99,48,80,7419.3,6428.3,250.0,83.85,99,49,87,7329.5,6203.5,250.0,83.84,99,42,83,7423.9,6037.3,29.6,48,0
1774632409.917,211.355,250.1,83.85,99,47,88,7599.0,6314.3,250.0,83.90,99,48,80,8027.1,6627.4,250.0,83.85,99,49,87,7327.8,6348.6,250.0,83.84,99,42,83,7359.5,6113.0,29.7,48,0
1774632410.346,211.784,250.1,83.85,99,47,88,7540.1,6132.2,250.0,83.90,99,48,80,7399.0,6328.8,250.1,83.85,99,49,87,7428.8,6009.5,250.0,83.84,99,42,83,7780.8,6135.8,29.7,48,0
1774632410.772,212.210,250.1,83.85,99,47,88,7597.8,6131.5,250.0,83.90,99,48,80,7419.0,6429.4,250.1,83.85,99,49,87,7428.1,6148.2,250.0,83.84,99,42,83,7479.1,6146.4,29.7,48,0
1774632411.198,212.636,250.0,83.85,99,47,88,7538.5,6120.8,250.0,83.90,99,48,80,7419.3,6329.5,250.0,83.85,99,49,87,7428.4,6104.7,250.0,83.84,99,42,83,7602.2,6131.1,29.7,48,0
1774632411.623,213.061,249.9,83.85,99,47,88,7520.5,6081.9,250.0,83.90,99,48,80,7540.6,6345.5,250.0,83.85,99,49,87,7427.6,6146.2,250.0,83.84,99,42,83,7504.3,6137.7,29.7,48,0
1774632412.049,213.486,249.9,83.85,99,47,88,7498.3,6172.8,250.0,83.90,99,48,80,7419.2,6328.9,250.0,83.85,99,49,87,7395.9,6105.3,250.0,83.84,99,42,83,7481.3,6103.4,29.8,48,0
1774632412.474,213.911,250.0,83.85,99,48,88,7476.1,6090.6,250.0,83.90,99,48,80,7539.0,6428.1,250.0,83.85,99,49,87,7428.0,6148.0,250.0,83.84,99,42,83,7479.4,6147.5,29.8,48,0
1774632412.900,214.337,250.1,83.85,99,48,88,7597.6,6337.5,250.1,83.90,99,48,80,7667.1,7636.9,249.9,83.85,99,49,87,7430.3,7548.4,250.0,83.84,99,42,83,7344.2,6137.3,29.8,48,0
1774632413.341,214.779,250.0,83.85,99,47,88,7504.0,6030.9,250.0,83.90,99,48,80,7177.1,6593.5,250.0,83.85,99,49,87,7427.7,6346.5,250.0,83.84,99,42,84,7422.1,6037.9,29.8,48,0
1774632413.767,215.205,250.0,83.85,99,47,88,7698.7,6131.8,250.0,83.90,99,48,80,7422.5,6337.3,250.0,83.85,99,49,87,7549.5,6146.6,250.0,83.84,99,42,83,7479.8,6036.4,29.9,48,0
1774632414.193,215.631,250.0,83.85,99,47,88,7534.8,6169.9,249.9,83.90,99,48,80,7419.0,6328.7,250.0,83.85,99,49,87,7380.5,6046.9,250.0,83.84,99,42,83,7533.1,6062.1,29.9,48,0
1774632414.621,216.058,249.9,83.85,99,47,88,7494.2,6069.2,250.0,83.90,99,48,80,7419.1,6345.2,250.0,83.85,99,49,87,7429.5,6047.4,250.0,83.84,99,42,83,7479.2,6116.0,29.9,48,0
1774632415.046,216.484,249.9,83.85,99,47,88,7534.0,6031.5,250.0,83.90,99,48,80,7313.1,6328.3,250.1,83.85,99,48,87,7306.0,6079.9,250.0,83.84,99,42,84,7479.1,6070.7,29.9,48,0
1774632415.472,216.909,249.9,83.85,99,47,88,7380.5,6073.8,250.0,83.90,99,48,80,7374.8,6327.8,250.0,83.85,99,49,87,7361.3,6148.0,250.0,83.84,99,42,83,7479.5,6137.0,29.9,48,0
1774632415.897,217.335,250.1,83.85,99,47,88,7394.9,6331.5,250.0,83.90,99,48,80,7394.6,6167.5,250.0,83.85,99,49,87,7327.0,6250.1,250.0,83.84,99,42,83,7447.8,6138.7,30.0,48,0
1774632416.327,217.765,249.9,83.85,99,47,88,7421.1,6331.8,250.0,83.90,99,48,80,7298.8,6130.4,250.0,83.85,99,49,87,7484.5,6073.2,250.0,83.84,99,42,83,7422.2,6379.0,30.0,48,0
1774632416.752,218.190,249.8,83.85,99,47,88,7530.3,6431.5,250.0,83.90,99,48,80,7419.0,6048.6,250.0,83.85,99,49,87,7484.5,6247.6,250.0,83.84,99,42,83,7303.6,6370.6,30.0,48,0
1774632417.178,218.616,249.9,83.85,99,47,88,7373.6,6331.3,250.0,83.90,99,48,80,7376.1,6129.6,250.0,83.85,99,49,87,7484.6,6147.4,250.0,83.84,99,42,83,7423.2,6436.2,30.1,48,0
1774632417.604,219.041,249.9,83.85,99,47,88,7539.3,6377.9,250.0,83.90,99,48,80,7471.1,6130.3,250.0,83.85,99,49,87,7486.0,6047.2,250.0,83.84,99,42,83,7423.0,6336.9,30.1,48,0
1774632418.030,219.468,250.1,83.85,99,47,88,7299.5,6340.6,249.9,83.90,99,48,80,7420.2,6096.4,250.0,83.85,99,49,87,7497.6,6093.3,250.0,83.84,99,42,83,7370.8,7643.6,30.1,48,0
1774632418.465,219.903,250.1,83.85,99,47,88,7302.2,6331.0,250.0,83.90,99,48,80,7364.3,6030.2,250.0,83.85,99,49,87,7484.8,6147.1,250.0,83.84,99,42,83,7422.9,6330.6,30.1,48,0
1774632418.890,220.328,250.1,83.85,99,47,88,7380.2,6032.2,250.0,83.90,99,48,80,8448.4,6033.8,250.0,83.85,99,49,87,7581.8,6350.4,250.0,83.84,99,42,84,7669.5,6419.1,30.2,48,0
1774632419.321,220.759,250.1,83.85,99,47,88,7299.5,6031.3,250.0,83.90,99,48,80,7445.4,6041.5,250.1,83.85,99,49,87,7064.0,6276.4,250.0,83.84,99,42,83,7301.0,6336.8,30.2,48,0
1774632419.753,221.190,249.9,83.85,99,47,88,7513.5,5931.0,250.0,83.90,99,48,80,7620.7,6130.3,250.0,83.85,99,49,87,7484.5,6046.0,250.0,83.84,99,43,84,7301.0,6336.5,30.2,48,0
1774632420.180,221.618,250.0,83.85,99,47,88,7415.4,6166.9,250.0,83.90,99,48,80,7502.6,6084.5,250.0,83.85,99,49,87,7427.3,6346.3,250.0,83.84,99,43,84,7394.9,5835.3,30.2,48,0
1774632420.608,222.046,250.1,83.85,99,47,88,7390.9,6032.0,250.0,83.90,99,48,80,7439.6,6096.4,250.0,83.85,99,49,87,7405.7,6347.1,250.0,83.84,99,42,83,7338.4,6136.5,30.2,48,0
1774632421.034,222.472,250.1,83.85,99,47,88,7298.6,6031.2,250.0,83.90,99,48,80,7548.8,6029.4,249.9,83.85,99,49,87,7306.3,6354.8,250.0,83.84,99,42,84,7301.2,6741.5,30.3,48,0
1774632421.467,222.905,250.0,83.85,99,47,88,7334.5,6031.7,250.0,83.90,99,48,80,7475.0,6130.4,249.9,83.85,99,49,87,7416.5,6313.1,250.0,83.84,99,42,83,7300.9,6053.8,30.3,48,0
1774632421.893,223.330,249.9,83.85,99,47,88,7421.0,6032.0,250.0,83.90,99,48,80,8544.8,6134.7,250.0,83.85,99,49,87,7543.1,6340.6,250.0,83.84,99,42,83,7791.5,6085.9,30.3,48,0
1774632422.324,223.761,249.9,83.85,99,48,88,7421.2,6032.1,250.0,83.90,99,48,80,7475.3,6050.1,250.0,83.85,99,49,87,7384.3,6346.3,250.0,83.84,99,42,83,7354.8,6053.1,30.3,48,0
1774632422.748,224.186,250.1,83.85,99,48,88,7597.9,6074.4,250.0,83.90,99,48,80,7306.3,6045.7,249.9,83.85,99,49,87,7306.4,6347.0,250.0,83.84,99,42,84,7301.2,6070.4,30.4,48,0
1774632423.174,224.611,250.1,83.85,99,47,88,7476.5,6093.0,250.0,83.90,99,48,80,7431.6,6321.5,249.9,83.85,99,49,87,7382.3,6097.4,250.0,83.84,99,42,84,7479.0,6137.0,30.4,48,0
1774632423.600,225.037,250.1,83.85,99,47,88,7585.6,6031.9,250.0,83.90,99,48,80,7315.8,6328.3,249.9,83.85,99,49,87,7306.5,6105.0,250.0,83.84,99,43,84,7480.6,6037.3,30.4,48,0
1774632424.025,225.463,250.0,83.85,99,47,88,7680.6,6122.3,250.0,83.90,99,48,80,7297.6,6328.0,250.0,83.85,99,49,87,7308.2,6051.2,250.0,83.84,99,43,83,7478.4,6038.9,30.4,48,0
1774632424.452,225.890,250.0,83.85,99,47,88,7405.9,6330.7,250.0,83.90,99,48,80,7311.3,5740.0,250.0,83.85,99,49,87,7289.8,6055.5,250.0,83.84,99,43,84,7480.7,6102.5,30.5,48,0
1774632424.877,226.315,250.0,83.85,99,48,88,7299.1,6332.1,250.0,83.90,99,48,80,7452.8,6185.7,250.1,83.85,99,49,87,8585.6,6916.2,250.0,83.84,99,42,84,9186.1,6039.0,30.5,48,0
1774632425.317,226.755,249.9,83.85,99,47,88,7476.4,6037.1,249.9,83.90,99,48,80,7358.7,6328.2,250.1,83.85,99,49,87,7421.3,6045.4,250.0,83.84,99,42,83,7478.8,6137.8,30.5,48,0
1774632425.742,227.180,249.8,83.85,99,48,88,7298.8,6432.2,249.9,83.90,99,48,80,7299.8,6029.6,250.0,83.85,99,49,87,7484.7,6045.2,249.9,83.84,99,42,84,7300.4,6355.4,30.5,48,0
1774632426.169,227.606,250.0,83.85,99,48,88,7383.8,6333.9,250.0,83.90,99,48,80,8515.7,6031.4,250.0,83.85,99,49,87,7485.4,6046.0,249.9,83.84,99,42,84,7364.7,6336.6,30.5,48,0
1774632426.598,228.036,250.0,83.85,99,48,88,7378.1,6332.0,250.0,83.90,99,48,80,7352.6,6122.1,250.0,83.85,99,49,87,7466.4,6046.7,250.0,83.84,99,43,83,7301.7,6335.5,30.6,48,0
1774632427.024,228.461,250.1,83.85,99,48,88,7416.6,6331.0,250.0,83.90,99,48,80,7314.6,6121.5,250.0,83.85,99,49,87,7486.0,6087.1,250.0,83.84,99,42,83,7373.4,6333.0,30.6,48,0
1774632427.449,228.887,250.0,83.85,99,48,88,7298.5,6132.1,250.0,83.90,99,48,80,7597.8,6113.0,250.0,83.85,99,49,87,7184.5,6648.5,250.0,83.84,99,42,83,7300.4,6337.0,30.6,48,0
1774632427.878,229.316,250.0,83.85,99,48,88,7420.0,6104.4,250.1,83.90,99,48,80,7840.0,6033.8,250.0,83.85,99,49,87,7433.9,6538.3,250.0,83.84,99,43,84,9129.6,6338.3,30.6,48,0
1774632428.320,229.757,250.0,83.85,99,48,88,7315.6,6331.0,250.0,83.90,99,48,80,7379.1,6105.0,250.0,83.85,99,49,87,7455.0,6146.9,250.0,83.84,99,43,83,7399.4,6336.2,30.7,48,0
1774632428.745,230.183,249.9,83.85,99,48,88,7343.1,6032.3,250.0,83.90,99,48,80,7839.0,6112.0,250.0,83.85,99,49,87,7484.6,6147.4,250.0,83.84,99,43,83,7388.0,6334.7,30.7,48,0
1774632429.173,230.611,250.0,83.85,99,48,88,7324.3,6034.7,250.0,83.90,99,48,80,7529.9,6029.5,250.0,83.85,99,49,87,7306.2,6345.9,250.0,83.84,99,43,83,7300.9,5751.6,30.7,48,0
1774632429.605,231.043,250.0,83.85,99,48,88,7468.8,6132.1,250.0,83.90,99,48,80,7446.9,6029.5,250.0,83.85,99,49,87,7322.9,6346.1,250.0,83.84,99,43,84,7446.6,6118.3,30.7,48,0
1774632430.033,231.471,250.1,83.85,99,48,88,7301.9,6031.9,250.0,83.90,99,48,80,7492.6,6029.6,250.0,83.85,99,49,87,7306.5,6346.4,250.0,83.84,99,43,83,7300.7,6036.6,30.8,48,0
1774632430.458,231.896,250.1,83.85,99,47,88,7316.3,6032.1,249.9,83.90,99,48,80,7475.2,6045.8,250.1,83.85,99,49,87,7306.3,6320.4,249.9,83.84,99,43,83,7422.4,6037.0,30.8,48,0
1774632430.884,232.322,250.0,83.85,99,48,88,7476.7,6132.5,250.0,83.90,99,48,80,9075.0,6193.7,250.0,83.85,99,49,87,7835.1,6347.7,250.0,83.84,99,43,84,7912.7,6127.7,30.8,48,0
1774632431.321,232.758,250.0,83.85,99,48,88,7298.3,6132.9,250.0,83.90,99,48,80,7476.8,6029.5,249.9,83.85,99,49,87,7428.9,6303.9,250.0,83.84,99,43,83,7319.2,6135.9,30.8,48,0
1774632431.747,233.185,249.9,83.85,99,48,88,7598.4,6133.0,250.0,83.90,99,48,80,7376.3,6327.8,249.9,83.85,99,49,87,7306.4,5796.3,250.0,83.84,99,43,83,7305.3,6103.9,30.9,48,0
1774632432.173,233.611,250.0,83.85,99,48,88,7476.1,6057.4,250.0,83.90,99,48,80,7419.6,6242.4,249.9,83.85,99,49,87,7306.4,6095.9,250.0,83.84,99,43,83,7663.0,6136.9,30.9,48,0
1774632432.600,234.037,250.0,83.85,99,48,88,7491.5,6031.7,250.0,83.90,99,48,80,7297.4,6317.6,249.9,83.85,99,49,87,7322.8,6046.0,250.0,83.84,99,43,83,7480.3,6036.7,30.9,48,0
1774632433.025,234.463,250.1,83.85,99,48,88,7058.4,6626.3,250.0,83.90,99,48,80,7299.6,6328.0,250.1,83.85,99,49,87,7319.4,6046.2,250.0,83.84,99,43,83,7478.8,6036.8,30.9,48,0
1774632433.452,234.890,250.1,83.85,99,48,88,7358.6,6331.3,250.0,83.90,99,48,80,7322.1,6029.7,250.0,83.85,99,49,87,7467.7,6146.7,250.0,83.84,99,43,83,7348.0,6398.1,30.9,48,0
1774632433.878,235.316,250.1,83.85,99,48,88,7419.9,6378.6,250.0,83.90,99,48,80,7297.5,6035.1,250.1,83.85,99,49,87,7733.9,6051.0,250.0,83.84,99,43,83,7336.3,6338.4,30.3,47,0
1774632434.306,235.743,250.1,83.85,99,48,88,7420.2,6402.5,250.0,83.90,99,48,80,7419.2,6190.6,249.9,83.85,99,49,87,7700.6,6247.7,250.0,83.84,99,42,84,7423.8,6406.9,29.7,46,0
1774632434.733,236.170,249.9,83.85,99,48,88,7454.4,6302.1,250.0,83.90,99,48,80,7419.2,6230.9,249.9,83.85,99,49,87,7524.7,6147.4,250.0,83.84,99,42,83,7504.8,6408.0,29.7,46,0
1774632435.159,236.596,249.8,83.85,99,48,88,7400.5,6327.8,250.0,83.90,99,48,80,7435.0,6104.0,249.9,83.85,99,49,87,7576.8,6248.2,250.0,83.84,99,42,83,7543.6,6407.4,29.7,46,0
1774632435.584,237.022,249.8,83.85,99,48,88,6592.2,5636.4,250.0,83.90,99,48,80,6591.9,5390.9,250.0,83.85,99,49,87,6747.8,5462.3,250.0,83.84,99,42,83,6390.5,5867.8,25.9,40,0
1774632436.010,237.448,250.0,83.85,99,48,88,6740.3,5451.3,250.0,83.90,99,48,80,6609.3,5384.7,250.0,83.85,99,49,87,6598.3,5691.8,250.0,83.84,99,42,84,6593.0,5450.0,25.9,40,0
1774632436.441,237.878,249.9,83.85,99,47,88,6965.7,5744.9,249.5,83.90,99,48,80,6914.0,4372.4,250.0,83.85,99,49,87,0.5,0.5,249.9,83.84,99,39,83,0.5,0.5,0.0,0,0
1774632436.864,238.302,244.0,83.85,61,29,88,0.5,0.4,208.3,83.90,0,0,78,0.5,0.8,226.8,83.85,0,0,85,3.3,0.8,218.0,83.84,0,0,81,3.8,3.0,0.0,0,0
