timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783041867.175,55.233,28.2,79.14,0,0,70,0.9,0.5,25.2,79.15,0,0,62,0.7,0.6,21.4,79.15,0,0,69,0.7,0.5,15.3,79.14,0,0,64,0.7,0.6,0.0,0,0
1783041867.622,55.680,28.2,79.14,0,0,70,1.6,0.6,25.2,79.15,0,0,62,0.7,0.5,21.6,79.15,0,0,69,0.7,2.6,15.5,79.14,0,0,63,3.0,2.5,0.0,0,0
1783041868.072,56.130,28.1,79.14,0,0,70,0.8,0.5,25.2,79.15,0,0,62,0.7,0.6,21.6,79.15,0,0,69,2.5,0.5,15.5,79.14,0,0,63,0.8,0.5,0.0,0,0
1783041868.519,56.577,28.1,79.14,0,0,70,0.8,0.6,25.1,79.15,0,0,62,0.8,0.5,21.2,79.15,0,0,69,0.7,0.5,15.7,79.14,0,0,63,0.7,0.5,0.0,0,0
1783041868.965,57.023,28.2,79.14,0,0,70,0.7,5.8,25.1,79.15,0,0,62,4.0,0.6,21.2,79.15,0,0,69,2.4,0.5,15.7,79.14,0,0,63,0.8,0.5,0.0,0,0
1783041869.414,57.472,28.2,79.14,0,0,70,2.4,0.6,25.1,79.15,0,0,62,0.8,1.3,21.1,79.15,0,0,69,0.8,0.5,15.6,79.14,0,0,63,0.8,0.6,0.0,0,0
1783041869.864,57.922,28.1,79.14,0,0,70,0.7,0.5,25.1,79.15,0,0,62,0.7,0.5,21.1,79.15,0,0,69,2.4,2.4,15.6,79.14,0,0,63,2.9,1.1,0.0,0,0
1783041870.314,58.372,28.1,79.14,0,0,70,12.4,0.8,25.1,79.15,0,0,62,0.7,0.5,21.4,79.15,0,0,68,0.8,0.6,15.3,79.14,0,0,63,0.7,0.6,0.0,0,0
1783041870.781,58.839,27.9,79.14,0,0,70,2.2,2.3,25.0,79.15,0,0,61,1.5,0.6,21.4,79.15,0,0,68,0.9,0.6,15.3,79.14,0,0,63,0.8,0.8,0.0,0,0
1783041871.242,59.300,27.9,79.14,0,0,70,0.8,0.6,25.0,79.15,0,0,61,0.7,0.6,21.4,79.15,0,0,68,0.8,0.7,15.3,79.14,0,0,63,1.7,0.6,0.0,0,0
1783041871.686,59.744,27.8,79.14,0,0,70,0.8,2.4,25.0,79.15,0,0,61,3.8,2.7,21.4,79.15,0,0,68,2.9,2.3,15.6,79.14,0,0,63,5.4,0.6,0.0,0,0
1783041872.146,60.204,27.8,79.14,0,0,70,0.7,0.5,25.0,79.15,0,0,61,0.7,0.5,21.4,79.15,0,0,68,0.7,0.6,15.6,79.14,0,0,63,0.7,0.6,0.0,0,0
1783041872.597,60.655,27.8,79.14,0,0,70,0.8,0.7,24.5,79.15,0,0,61,1.7,0.6,21.2,79.15,0,0,68,0.8,0.7,15.5,79.14,0,0,63,2.4,4.0,0.0,0,0
1783041873.047,61.105,27.8,79.14,0,0,70,0.7,0.5,24.5,79.15,0,0,61,0.7,0.5,21.2,79.15,0,0,68,0.7,0.6,15.5,79.14,0,0,63,0.8,0.5,0.0,0,0
1783041873.494,61.552,27.8,79.14,0,0,70,0.8,0.6,24.5,79.15,0,0,61,0.7,0.6,20.8,79.15,0,0,68,0.7,0.6,15.6,79.14,0,0,62,0.8,0.6,0.0,0,0
1783041873.941,61.999,28.0,79.14,0,0,70,2.9,0.7,24.5,79.15,0,0,61,3.0,0.5,20.8,79.15,0,0,68,0.7,4.2,15.6,79.14,0,0,62,0.8,0.5,0.0,0,0
1783041874.389,62.447,28.0,79.14,0,0,70,0.8,0.5,24.4,79.15,0,0,61,0.7,0.8,20.8,79.15,0,0,68,11.0,0.6,15.4,79.14,0,0,62,2.4,0.5,0.0,0,0
1783041874.854,62.912,28.0,79.14,0,0,69,1.4,0.5,24.4,79.15,0,0,61,1.6,0.5,20.8,79.15,0,0,68,0.7,2.1,15.4,79.14,0,0,62,3.0,0.5,0.0,0,0
1783041875.304,63.362,28.0,79.14,0,0,69,0.8,0.5,24.4,79.15,0,0,61,2.4,0.6,20.9,79.15,0,0,68,0.8,0.5,15.2,79.14,0,0,62,0.6,0.5,0.0,0,0
1783041875.751,63.809,27.7,79.14,0,0,69,4.3,1.9,24.2,79.15,0,0,61,1.8,2.3,20.9,79.15,0,0,68,1.6,1.1,15.2,79.14,0,0,62,1.2,0.5,0.0,0,0
1783041876.204,64.262,27.7,79.14,0,0,69,0.7,0.5,24.2,79.15,0,0,61,2.3,0.6,20.9,79.15,0,0,68,0.6,0.5,15.2,79.14,0,0,62,0.8,0.6,0.0,0,0
1783041876.654,64.712,27.6,79.14,0,0,69,0.7,0.5,24.7,79.15,0,0,61,0.7,2.6,20.0,79.15,0,0,68,2.9,4.3,15.4,79.14,0,0,62,3.2,4.0,0.0,0,0
1783041877.112,65.170,27.6,79.14,0,0,69,0.7,0.5,24.7,79.15,0,0,61,2.4,0.5,20.0,79.15,0,0,68,0.7,0.5,15.4,79.14,0,0,62,2.4,0.6,0.0,0,0
1783041877.559,65.617,27.6,79.14,0,0,69,0.7,0.5,24.5,79.15,0,0,60,0.7,0.5,20.0,79.15,0,0,68,0.7,0.6,15.2,79.14,0,0,62,0.8,0.7,0.0,0,0
1783041878.008,66.066,27.5,79.14,0,0,69,0.7,0.6,24.5,79.15,0,0,60,2.4,1.1,20.0,79.15,0,0,68,0.8,0.6,15.2,79.14,0,0,62,0.7,0.6,0.0,0,0
1783041878.454,66.512,27.5,79.14,0,0,69,0.7,0.5,24.7,79.15,0,0,60,0.7,0.5,19.9,79.15,0,0,67,0.7,0.7,15.2,79.14,0,0,62,5.9,4.9,0.0,0,0
1783041878.924,66.982,27.4,79.14,0,0,69,2.3,2.3,24.7,79.15,0,0,60,3.2,2.2,19.9,79.15,0,0,67,0.7,0.5,15.2,79.14,0,0,62,2.4,1.4,0.0,0,0
1783041879.373,67.431,27.4,79.14,0,0,69,0.8,0.6,24.5,79.15,0,0,60,0.9,0.6,19.9,79.15,0,0,67,0.8,0.6,15.3,79.14,0,0,62,0.8,0.5,0.0,0,0
1783041879.820,67.878,27.2,79.14,0,0,69,0.8,0.6,24.5,79.15,0,0,60,2.4,0.5,19.9,79.15,0,0,67,1.5,0.5,15.3,79.14,0,0,62,2.4,2.4,0.0,0,0
1783041880.269,68.327,27.2,79.14,0,0,69,0.8,0.6,24.5,79.15,0,0,60,0.7,0.6,19.9,79.15,0,0,67,1.6,0.6,14.9,79.14,0,0,62,0.7,0.5,0.0,0,0
1783041880.715,68.773,27.1,79.14,0,0,69,3.0,2.4,24.1,79.15,0,0,60,4.6,3.9,19.4,79.15,0,0,67,2.8,2.2,14.9,79.14,0,0,62,2.3,0.6,0.0,0,0
1783041881.166,69.224,27.1,79.14,0,0,69,0.7,0.6,24.1,79.15,0,0,60,0.7,0.5,19.4,79.15,0,0,67,0.8,0.6,14.9,79.14,0,0,62,0.7,0.5,0.0,0,0
1783041881.614,69.672,27.1,79.14,0,0,69,0.7,0.6,24.1,79.15,0,0,60,2.3,0.5,19.3,79.15,0,0,67,0.6,2.4,15.0,79.14,0,0,61,2.9,3.2,0.0,0,0
1783041882.073,70.131,27.0,79.14,0,0,69,0.7,1.0,24.1,79.15,0,0,60,0.7,0.5,19.3,79.15,0,0,67,0.9,0.5,15.0,79.14,0,0,61,0.7,0.5,0.0,0,0
1783041882.521,70.579,27.0,79.14,0,0,69,0.7,0.6,24.1,79.15,0,0,60,2.4,0.5,19.9,79.15,0,0,67,0.7,0.5,15.2,79.14,0,0,61,1.7,0.7,0.0,0,0
1783041882.973,71.031,27.1,79.14,0,0,69,1.4,0.6,24.1,79.15,0,0,60,0.6,0.5,19.9,79.15,0,0,67,0.7,0.6,15.2,79.14,0,0,61,1.5,0.6,0.0,0,0
1783041883.424,71.482,27.1,79.14,0,0,69,0.8,0.6,24.0,79.15,0,0,60,2.4,0.5,19.7,79.15,0,0,67,0.8,0.5,15.1,79.14,0,0,61,2.0,0.5,0.0,0,0
1783041883.871,71.929,27.1,79.14,0,0,69,0.7,0.4,24.0,79.15,0,0,60,0.7,1.2,19.7,79.15,0,0,67,2.9,0.8,15.1,79.14,0,0,61,3.0,0.5,0.0,0,0
1783041884.322,72.380,27.1,79.14,0,0,69,0.7,0.6,24.0,79.15,0,0,60,2.4,0.5,19.3,79.15,0,0,67,0.7,0.5,15.2,79.14,0,0,61,0.7,0.5,0.0,0,0
1783041884.770,72.828,27.0,79.14,0,0,68,1.6,3.2,24.6,79.15,0,0,60,4.3,1.8,19.3,79.15,0,0,67,4.7,0.5,15.2,79.14,0,0,61,0.8,1.3,0.0,0,0
1783041885.244,73.302,27.0,79.14,0,0,68,2.4,0.5,24.6,79.15,0,0,60,1.1,0.5,19.3,79.15,0,0,67,0.7,0.6,15.2,79.14,0,0,61,3.2,0.5,0.0,0,0
1783041885.692,73.750,27.1,79.14,0,0,68,0.7,2.4,25.1,79.15,0,0,59,2.9,2.5,19.1,79.15,0,0,67,4.5,2.1,15.1,79.14,0,0,61,3.0,0.5,0.0,0,0
1783041886.153,74.211,27.1,79.14,0,0,68,2.4,0.6,25.1,79.15,0,0,59,0.7,0.5,19.1,79.15,0,0,67,0.7,0.5,15.1,79.14,0,0,61,0.8,0.5,0.0,0,0
1783041886.598,74.656,27.1,79.14,0,0,68,0.8,0.5,25.6,79.15,0,0,59,0.7,0.5,19.0,79.15,0,0,67,2.4,0.7,15.0,79.14,0,0,61,0.8,2.4,0.0,0,0
1783041887.047,75.105,27.0,79.14,0,0,68,2.4,0.5,25.6,79.15,0,0,59,0.7,0.5,19.0,79.15,0,0,67,0.7,1.0,15.0,79.14,0,0,61,2.4,0.5,0.0,0,0
1783041887.495,75.553,27.0,79.14,0,0,68,0.8,0.5,25.3,79.15,0,0,59,0.7,0.5,19.2,79.15,0,0,66,0.7,0.6,15.2,79.14,0,0,61,0.7,0.6,0.0,0,0
1783041887.947,76.005,27.0,79.14,0,0,68,4.5,5.2,25.3,79.15,0,0,59,2.9,0.5,19.2,79.15,0,0,66,0.7,0.6,15.2,79.14,0,0,61,2.4,0.5,0.0,0,0
1783041888.394,76.452,27.0,79.14,0,0,68,0.8,0.6,25.1,79.15,0,0,59,0.7,0.5,19.6,79.15,0,0,66,0.8,0.6,15.2,79.14,0,0,61,0.8,0.6,0.0,0,0
1783041888.843,76.901,26.9,79.14,0,0,68,0.8,9.4,25.1,79.15,0,0,59,6.5,0.5,19.6,79.15,0,0,66,0.7,2.3,15.2,79.14,0,0,61,3.7,0.5,0.0,0,0
1783041889.306,77.364,26.9,79.14,0,0,68,0.7,0.6,25.1,79.15,0,0,59,0.8,0.6,19.6,79.15,0,0,66,2.3,0.5,15.2,79.14,0,0,61,0.8,0.5,0.0,0,0
1783041889.754,77.812,26.8,79.14,0,0,68,5.9,2.4,25.1,79.15,0,0,59,0.7,2.1,19.6,79.15,0,0,66,1.6,1.1,15.2,79.14,0,0,61,0.8,0.6,0.0,0,0
1783041890.218,78.276,26.8,79.14,0,0,68,0.7,0.6,25.1,79.15,0,0,59,0.8,0.6,19.6,79.15,0,0,66,2.4,0.5,15.2,79.14,0,0,61,0.7,0.5,0.0,0,0
1783041890.664,78.722,26.6,79.14,0,0,68,2.4,0.5,25.1,79.15,0,0,59,0.7,2.6,19.0,79.15,0,0,66,2.9,2.5,15.1,79.14,0,0,61,5.3,2.3,0.0,0,0
1783041891.121,79.179,26.6,79.14,0,0,68,1.5,0.6,25.1,79.15,0,0,59,0.8,1.1,19.0,79.15,0,0,66,2.4,0.6,15.1,79.14,0,0,61,0.7,0.6,0.0,0,0
1783041891.569,79.627,26.6,79.14,0,0,68,2.4,0.5,25.1,79.15,0,0,59,0.7,0.5,18.9,79.15,0,0,66,0.8,0.5,15.0,79.14,0,0,60,0.7,0.9,0.0,0,0
1783041892.017,80.075,26.6,79.14,0,0,68,1.4,0.6,25.1,79.15,0,0,59,0.7,0.6,18.9,79.15,0,0,66,2.4,0.5,15.0,79.14,0,0,60,0.8,0.5,0.0,0,0
1783041892.464,80.522,26.6,79.14,0,0,68,2.4,0.5,25.1,79.15,0,0,59,0.7,0.5,18.6,79.15,0,0,66,0.8,0.5,15.0,79.14,0,0,60,2.4,0.5,0.0,0,0
1783041892.910,80.968,26.6,79.14,0,0,68,0.7,0.6,25.1,79.15,0,0,59,3.0,0.8,18.6,79.15,0,0,66,12.3,2.3,15.0,79.14,0,0,60,5.9,0.5,0.0,0,0
1783041893.382,81.440,26.6,79.14,0,0,68,0.7,0.5,25.2,79.15,0,0,59,0.7,0.5,18.5,79.15,0,0,66,0.7,0.5,15.1,79.14,0,0,60,0.8,0.6,0.0,0,0
1783041893.828,81.886,27.0,79.14,0,0,68,0.7,0.5,25.2,79.15,0,0,59,0.7,0.5,18.5,79.15,0,0,66,2.4,0.6,15.1,79.14,0,0,60,0.7,2.2,0.0,0,0
1783041894.279,82.337,27.0,79.14,0,0,68,0.7,0.5,25.2,79.15,0,0,59,0.7,0.5,19.1,79.15,0,0,66,0.7,0.5,15.3,79.14,0,0,60,0.7,0.5,0.0,0,0
1783041894.729,82.787,26.8,79.14,0,0,67,3.0,4.1,25.1,79.15,0,0,58,6.8,0.7,19.1,79.15,0,0,66,2.9,0.5,15.3,79.14,0,0,60,0.6,0.6,0.0,0,0
1783041895.185,83.243,26.8,79.14,0,0,67,1.0,1.0,25.1,79.15,0,0,58,0.7,0.5,19.1,79.15,0,0,66,0.8,0.5,15.3,79.14,0,0,60,0.7,0.6,0.0,0,0
1783041895.630,83.688,26.8,79.14,0,0,67,1.7,0.5,25.0,79.15,0,0,58,0.7,0.6,18.9,79.15,0,0,66,2.4,2.4,15.1,79.14,0,0,60,5.2,3.8,0.0,0,0
1783041896.088,84.146,27.0,79.14,0,0,67,1.5,0.5,25.0,79.15,0,0,58,0.7,0.5,18.9,79.15,0,0,66,0.7,0.5,15.1,79.14,0,0,60,1.5,0.6,0.0,0,0
1783041896.533,84.591,27.0,79.14,0,0,67,0.7,0.5,24.9,79.15,0,0,58,0.7,0.5,18.5,79.15,0,0,66,2.4,0.5,14.9,79.14,0,0,60,0.7,0.5,0.0,0,0
1783041896.981,85.039,26.7,79.14,0,0,67,4.7,0.6,24.9,79.15,0,0,58,0.7,0.5,18.5,79.15,0,0,66,0.8,5.1,14.9,79.14,0,0,60,6.6,5.0,0.0,0,0
1783041897.439,85.497,26.7,79.14,0,0,67,0.8,0.6,25.1,79.15,0,0,58,2.3,0.5,18.2,79.15,0,0,65,2.4,0.5,15.0,79.14,0,0,60,0.8,0.6,0.0,0,0
1783041897.886,85.944,26.8,79.14,0,0,67,2.3,0.5,25.1,79.15,0,0,58,0.7,2.2,18.2,79.15,0,0,65,2.9,2.3,15.0,79.14,0,0,60,0.7,0.5,0.0,0,0
1783041898.337,86.395,26.8,79.14,0,0,67,0.7,0.6,25.1,79.15,0,0,58,0.7,0.6,18.3,79.15,0,0,65,2.4,0.5,14.9,79.14,0,0,60,0.7,0.5,0.0,0,0
1783041898.785,86.843,26.6,79.14,0,0,67,2.0,2.2,25.0,79.15,0,0,58,0.7,0.5,18.3,79.15,0,0,65,0.9,0.5,14.9,79.14,0,0,60,0.8,0.7,0.0,0,0
1783041899.244,87.302,26.6,79.14,0,0,67,2.6,0.6,25.0,79.15,0,0,58,2.4,0.5,18.3,79.15,0,0,65,2.4,0.6,14.9,79.14,0,0,60,1.7,0.5,0.0,0,0
1783041899.692,87.750,26.2,79.14,0,0,67,2.3,2.5,25.0,79.15,0,0,58,2.8,2.7,18.3,79.15,0,0,65,3.0,2.3,15.1,79.14,0,0,60,3.0,0.5,0.0,0,0
1783041900.562,88.620,26.2,79.14,0,0,67,0.8,0.6,24.7,79.15,0,0,58,2.4,0.5,17.9,79.15,0,0,65,0.8,0.5,14.8,79.14,0,0,60,0.7,0.8,0.0,0,0
1783041901.009,89.067,26.2,79.14,0,0,67,0.8,0.6,24.7,79.15,0,0,58,0.7,0.5,17.9,79.15,0,0,65,0.7,0.4,14.8,79.14,0,0,60,0.8,0.5,0.0,0,0
1783041901.455,89.513,26.2,79.14,0,0,67,0.8,0.4,24.6,79.15,0,0,58,2.3,0.5,17.3,79.15,0,0,65,0.8,0.5,14.8,79.14,0,0,59,0.7,0.6,0.0,0,0
1783041901.902,89.960,26.3,79.14,0,0,67,0.7,0.6,24.6,79.15,0,0,58,0.7,2.3,17.3,79.15,0,0,65,3.1,0.6,14.8,79.14,0,0,59,0.8,0.5,0.0,0,0
1783041902.349,90.407,26.3,79.14,0,0,67,0.8,0.5,24.6,79.15,0,0,58,0.7,0.6,17.6,79.15,0,0,65,2.4,0.6,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783041902.795,90.853,26.3,79.14,0,0,67,3.1,0.7,24.5,79.15,0,0,58,0.7,0.5,17.6,79.15,0,0,65,1.0,0.5,14.9,79.14,0,0,59,0.8,0.8,0.0,0,0
1783041903.246,91.304,26.3,79.14,0,0,67,5.9,0.8,24.5,79.15,0,0,58,2.4,0.5,17.6,79.15,0,0,65,1.6,0.6,14.9,79.14,0,0,59,1.6,0.6,0.0,0,0
1783041903.707,91.765,26.2,79.14,0,0,67,3.4,2.5,24.6,79.15,0,0,58,5.1,3.9,17.4,79.15,0,0,65,2.9,1.6,15.1,79.14,0,0,59,0.7,0.5,0.0,0,0
1783041904.159,92.217,26.2,79.14,0,0,67,0.8,0.6,24.6,79.15,0,0,58,2.4,0.5,17.4,79.15,0,0,65,0.8,1.2,15.1,79.14,0,0,59,0.7,4.6,0.0,0,0
1783041904.605,92.663,26.2,79.14,0,0,67,0.7,0.7,24.4,79.15,0,0,57,0.7,0.5,18.5,79.15,0,0,65,0.8,0.7,15.3,79.14,0,0,59,2.9,4.1,0.0,0,0
1783041905.053,93.110,26.3,79.14,0,0,67,0.8,0.5,24.4,79.15,0,0,57,0.7,0.6,18.5,79.15,0,0,65,2.4,0.6,15.3,79.14,0,0,59,0.7,0.5,0.0,0,0
1783041905.498,93.556,26.3,79.14,0,0,67,2.4,0.6,24.4,79.15,0,0,57,0.7,0.6,18.1,79.15,0,0,65,0.6,0.6,15.3,79.14,0,0,59,2.3,0.5,0.0,0,0
1783041905.948,94.006,26.3,79.14,0,0,67,2.9,1.2,24.4,79.15,0,0,57,2.2,0.5,18.1,79.15,0,0,65,2.4,0.5,15.3,79.14,0,0,59,1.1,0.5,0.0,0,0
1783041906.399,94.457,26.3,79.14,0,0,67,2.4,0.5,24.2,79.15,0,0,57,0.7,0.5,17.4,79.15,0,0,65,0.8,0.5,15.3,79.14,0,0,59,2.4,0.5,0.0,0,0
1783041906.846,94.904,26.2,79.14,0,0,66,0.8,0.6,24.2,79.15,0,0,57,0.7,0.6,17.4,79.15,0,0,65,2.4,0.8,15.3,79.14,0,0,59,2.9,2.2,0.0,0,0
1783041907.293,95.351,26.2,79.14,0,0,66,2.4,0.5,24.2,79.15,0,0,57,1.0,5.4,16.6,79.15,0,0,65,10.9,0.6,15.2,79.14,0,0,59,0.8,0.5,0.0,0,0
1783041907.756,95.814,26.3,79.14,0,0,66,5.1,2.4,24.3,79.15,0,0,57,0.8,1.6,16.6,79.15,0,0,65,2.4,0.6,15.2,79.14,0,0,59,1.6,0.5,0.0,0,0
1783041908.206,96.264,26.3,79.14,0,0,66,2.4,0.6,24.3,79.15,0,0,57,0.7,0.5,16.6,79.15,0,0,65,5.7,0.6,15.2,79.14,0,0,59,0.8,0.5,0.0,0,0
1783041908.651,96.709,26.3,79.14,0,0,66,0.8,0.6,24.1,79.15,0,0,57,0.7,2.4,16.5,79.15,0,0,64,4.6,4.2,15.1,79.14,0,0,59,3.6,2.3,0.0,0,0
1783041909.105,97.163,26.3,79.14,0,0,66,2.4,0.5,24.1,79.15,0,0,57,0.7,0.6,16.5,79.15,0,0,64,0.7,0.5,15.1,79.14,0,0,59,2.4,0.6,0.0,0,0
1783041909.552,97.610,26.3,79.14,0,0,66,0.8,0.6,24.3,79.15,0,0,57,0.7,0.6,16.6,79.15,0,0,64,2.4,0.5,14.9,79.14,0,0,59,0.7,0.7,0.0,0,0
1783041910.003,98.061,26.2,79.14,0,0,66,2.4,0.6,24.3,79.15,0,0,57,0.7,0.5,16.6,79.15,0,0,64,0.8,0.5,14.9,79.14,0,0,59,2.4,0.5,0.0,0,0
1783041910.455,98.513,26.2,79.14,0,0,66,0.7,0.5,24.5,79.15,0,0,57,0.6,0.6,16.9,79.15,0,0,64,2.4,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783041910.902,98.960,26.3,79.14,0,0,66,2.4,0.5,24.5,79.15,0,0,57,0.7,2.3,16.9,79.15,0,0,64,3.1,0.6,14.9,79.14,0,0,59,2.4,0.5,0.0,0,0
1783041911.351,99.409,26.3,79.14,0,0,66,0.8,0.5,24.5,79.15,0,0,57,1.5,0.4,16.7,79.15,0,0,64,0.8,0.6,15.1,79.14,0,0,59,0.7,5.0,0.0,0,0
1783041911.813,99.871,26.0,79.14,0,0,66,4.6,0.6,24.4,79.15,0,0,57,0.7,0.5,16.7,79.15,0,0,64,0.7,0.5,15.1,79.14,0,0,59,0.8,0.7,0.0,0,0
1783041912.262,100.320,26.0,79.14,0,0,66,0.8,0.5,24.4,79.15,0,0,57,1.4,0.6,16.7,79.15,0,0,64,2.6,0.6,15.1,79.14,0,0,59,1.6,1.1,0.0,0,0
1783041912.710,100.768,25.9,79.14,0,0,66,4.7,2.5,24.3,79.15,0,0,57,2.9,2.5,16.4,79.15,0,0,64,2.9,1.6,15.0,79.14,0,0,59,0.8,0.5,0.0,0,0
1783041913.168,101.226,25.9,79.14,0,0,66,0.8,0.6,24.3,79.15,0,0,57,0.8,0.6,16.4,79.15,0,0,64,2.4,0.6,15.0,79.14,0,0,59,0.8,1.4,0.0,0,0
1783041913.617,101.675,25.9,79.14,0,0,66,2.3,0.5,24.3,79.15,0,0,57,0.7,0.5,16.7,79.15,0,0,64,0.7,2.6,15.0,79.14,0,0,59,3.1,3.3,0.0,0,0
1783041914.074,102.132,26.0,79.14,0,0,66,0.8,0.5,24.3,79.15,0,0,57,0.7,0.6,16.7,79.15,0,0,64,2.5,0.5,15.0,79.14,0,0,59,0.7,0.6,0.0,0,0
1783041914.522,102.580,26.0,79.14,0,0,66,2.4,0.5,24.5,79.15,0,0,57,0.7,0.5,16.7,79.15,0,0,64,0.7,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783041914.968,103.026,26.3,79.14,0,0,66,1.5,0.7,24.5,79.15,0,0,57,0.7,0.6,16.7,79.15,0,0,64,2.4,0.6,14.9,79.14,0,0,59,0.7,0.6,0.0,0,0
1783041915.417,103.475,26.3,79.14,0,0,66,2.3,1.1,24.3,79.15,0,0,57,0.7,0.5,16.5,79.15,0,0,64,0.8,0.6,14.9,79.14,0,0,58,2.3,0.5,0.0,0,0
1783041915.866,103.924,26.2,79.14,0,0,66,0.7,0.5,24.3,79.15,0,0,57,1.6,0.6,16.5,79.15,0,0,64,2.4,2.3,14.9,79.14,0,0,58,2.9,0.6,0.0,0,0
1783041916.315,104.373,26.2,79.14,0,0,66,2.4,1.1,24.3,79.15,0,0,57,0.8,0.5,15.9,79.15,0,0,64,0.8,0.6,15.0,79.14,0,0,58,3.1,0.5,0.0,0,0
1783041916.761,104.819,26.0,79.14,0,0,66,2.8,2.4,24.2,79.15,0,0,56,2.9,0.5,15.9,79.15,0,0,64,2.3,0.5,15.0,79.14,0,0,58,1.6,0.5,0.0,0,0
1783041917.211,105.269,26.0,79.14,0,0,66,0.8,0.6,24.2,79.15,0,0,56,0.7,0.6,15.9,79.15,0,0,64,0.7,0.6,15.0,79.14,0,0,58,3.1,0.5,0.0,0,0
1783041917.660,105.718,26.1,79.14,0,0,66,5.8,0.8,24.3,79.15,0,0,56,0.7,4.1,16.2,79.15,0,0,64,4.6,5.6,14.8,79.14,0,0,58,3.6,0.6,0.0,0,0
1783041918.131,106.189,26.1,79.14,0,0,66,3.1,0.6,24.3,79.15,0,0,56,0.7,0.5,16.2,79.15,0,0,64,0.8,0.5,14.8,79.14,0,0,58,0.8,0.5,0.0,0,0
1783041918.579,106.637,26.1,79.14,0,0,66,0.7,0.6,24.3,79.15,0,0,56,0.7,0.6,16.5,79.15,0,0,64,2.3,0.5,14.8,79.14,0,0,58,0.7,2.7,0.0,0,0
1783041919.030,107.088,26.2,79.14,0,0,66,2.4,0.6,24.3,79.15,0,0,56,0.7,0.5,16.5,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783041919.478,107.536,26.2,79.14,0,0,66,0.7,0.5,24.2,79.15,0,0,56,0.7,0.6,16.2,79.15,0,0,64,2.4,0.5,15.0,79.14,0,0,58,0.7,0.5,0.0,0,0
1783041919.930,107.988,25.9,79.14,0,0,65,2.4,2.5,24.2,79.15,0,0,56,0.8,2.0,16.2,79.15,0,0,64,0.7,0.5,15.0,79.14,0,0,58,0.7,0.5,0.0,0,0
1783041920.385,108.443,25.9,79.14,0,0,65,1.5,0.5,24.1,79.15,0,0,56,0.9,0.5,15.4,79.15,0,0,64,2.4,0.9,14.9,79.14,0,0,58,0.7,0.4,0.0,0,0
1783041920.831,108.889,26.1,79.14,0,0,65,2.4,0.5,24.1,79.15,0,0,56,0.7,0.5,15.4,79.15,0,0,64,0.7,0.7,14.9,79.14,0,0,58,0.7,3.9,0.0,0,0
1783041921.279,109.337,26.1,79.14,0,0,65,0.8,0.5,24.1,79.15,0,0,56,0.7,0.6,15.4,79.15,0,0,64,3.3,1.1,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783041921.729,109.787,26.1,79.14,0,0,65,4.6,4.1,24.0,79.15,0,0,56,2.8,2.3,15.3,79.15,0,0,63,11430.6,17201.5,15.1,79.14,0,0,58,20747.7,17212.5,,,
1783041923.194,111.252,296.3,79.14,99,59,72,1.9,7040.1,271.4,79.15,99,53,62,18476.0,10950.3,172.1,79.15,100,48,70,4.0,5.1,162.6,79.14,100,45,63,7157.3,15344.1,,,
1783041924.614,112.671,274.4,79.14,100,45,72,4587.1,4.8,263.8,79.15,100,46,63,3.6,8583.3,257.5,79.15,100,42,71,18407.7,9318.7,244.6,79.14,99,39,65,9.6,10.4,,,
1783041926.038,114.096,287.2,79.14,99,51,74,3.6,4.5,275.6,79.15,99,56,65,12428.4,15368.3,270.9,79.15,99,47,73,9026.1,4.8,261.2,79.14,100,42,66,3.7,4081.2,,,
1783041927.456,115.514,288.9,79.14,100,47,75,18298.8,9319.9,272.7,79.15,99,42,66,3.0,6.3,268.9,79.15,99,36,73,20762.0,17194.6,261.3,79.14,100,38,67,3.1,6.1,,,
1783041928.875,116.933,275.4,79.14,100,52,76,1.9,4.7,257.9,79.15,100,58,67,8437.6,13828.4,265.2,79.15,100,47,73,14741.6,7.0,257.0,79.14,100,53,69,2.3,5.1,0.0,0,0
1783041929.830,117.888,293.5,79.14,100,47,76,4.0,5.4,287.2,79.15,100,52,67,20710.3,15401.0,274.2,79.15,100,41,75,494.8,6.1,262.9,79.14,100,38,70,11383.7,14110.1,0.0,0,0
