timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774514307.231,52.686,183.7,81.59,99,20,69,367.2,520.5,180.4,81.63,98,26,50,418.7,593.8,188.9,81.59,99,17,64,330.5,322.2,191.9,81.59,99,26,57,408.9,546.5,0.2,1,0
1774514307.656,53.111,183.7,81.59,99,20,69,406.8,529.8,180.6,81.63,98,26,50,422.3,576.6,189.4,81.59,99,17,64,369.9,327.2,192.2,81.59,99,26,57,410.3,513.2,0.2,1,0
1774514308.080,53.536,183.7,81.59,99,20,69,406.4,486.4,180.6,81.63,98,26,50,419.4,604.5,189.4,81.59,99,17,64,369.4,364.7,192.2,81.59,99,26,57,447.4,552.5,0.2,1,0
1774514308.515,53.970,183.9,81.59,99,20,69,368.3,531.0,180.8,81.63,99,26,50,420.2,568.8,189.6,81.59,99,17,64,330.9,322.2,192.3,81.59,99,26,57,408.3,510.3,0.2,1,0
1774514308.939,54.394,184.3,81.59,99,20,69,409.8,610.7,181.1,81.63,99,26,50,446.0,702.2,189.8,81.59,99,17,65,332.8,326.4,192.5,81.59,99,26,57,409.2,549.1,0.2,1,0
1774514309.380,54.835,184.5,81.59,98,20,69,409.3,533.3,181.4,81.63,99,26,51,422.8,557.0,189.9,81.59,99,17,65,372.4,322.0,193.0,81.59,99,26,57,410.2,524.0,0.2,1,0
1774514309.804,55.259,184.7,81.59,99,21,69,405.6,522.4,181.5,81.63,98,26,51,386.6,597.1,190.1,81.59,99,17,65,370.0,323.0,193.3,81.59,99,26,58,445.0,620.2,0.2,1,0
1774514310.234,55.689,185.1,81.59,99,21,69,406.3,532.5,181.5,81.63,99,26,51,420.8,563.0,190.7,81.59,99,17,65,369.2,326.1,193.5,81.59,99,26,58,411.5,511.2,0.2,1,0
1774514310.659,56.114,185.1,81.59,99,21,70,406.2,485.9,181.6,81.63,99,26,51,410.8,602.1,190.8,81.59,99,17,65,370.0,287.9,193.7,81.59,99,26,58,373.2,546.5,0.2,1,0
1774514311.082,56.538,185.1,81.59,99,21,70,370.4,535.7,181.6,81.63,99,26,51,420.1,594.9,190.8,81.59,99,17,65,335.3,331.7,193.7,81.59,99,26,58,441.2,545.9,0.2,1,0
1774514311.509,56.965,185.2,81.59,99,20,70,368.5,519.4,181.7,81.63,99,26,51,419.4,586.3,191.0,81.59,99,17,65,332.7,321.3,193.9,81.59,99,26,58,409.6,539.2,0.2,1,0
1774514311.932,57.387,185.3,81.59,99,21,70,478.5,526.5,181.9,81.63,98,26,51,424.5,630.9,191.6,81.59,99,17,66,381.5,288.3,194.4,81.59,99,26,58,409.3,548.3,0.2,1,0
1774514312.364,57.820,185.6,81.59,98,21,70,367.8,529.1,182.0,81.63,98,26,51,420.2,603.5,191.6,81.59,99,17,66,333.2,328.2,194.5,81.59,99,26,58,410.8,543.0,0.2,1,0
1774514312.788,58.243,185.8,81.59,99,21,70,408.0,521.9,182.1,81.63,99,26,51,381.6,571.1,191.7,81.59,99,17,66,369.7,328.1,194.5,81.59,99,26,59,370.0,586.1,0.2,1,0
1774514313.216,58.672,185.9,81.59,98,21,70,408.7,532.5,182.3,81.63,99,26,52,418.1,563.9,192.0,81.59,99,17,66,370.2,327.5,194.6,81.59,99,26,59,408.4,511.9,0.2,1,0
1774514313.641,59.097,186.2,81.59,98,21,70,403.8,519.3,182.3,81.63,99,26,52,381.8,590.2,192.0,81.59,99,17,66,370.5,322.9,194.6,81.59,99,26,59,372.6,540.0,0.2,1,0
1774514314.065,59.521,186.2,81.59,98,21,70,407.3,490.0,182.5,81.63,98,26,52,420.0,590.8,192.2,81.59,99,17,66,370.7,302.9,194.9,81.59,99,26,59,372.4,549.3,0.2,1,0
1774514314.491,59.946,186.6,81.59,99,21,70,369.4,520.0,182.7,81.63,98,26,52,422.7,598.6,192.4,81.59,99,17,66,330.8,328.7,195.2,81.59,99,26,59,408.8,545.9,0.2,1,0
1774514314.914,60.369,186.9,81.59,98,21,71,407.0,608.8,182.9,81.63,98,26,52,510.7,597.0,192.7,81.59,99,17,66,373.0,322.5,195.5,81.59,99,26,59,371.0,540.4,0.2,1,0
1774514315.347,60.803,187.1,81.59,99,21,71,407.2,495.5,183.2,81.63,99,26,52,420.7,601.2,193.0,81.59,99,17,67,369.3,289.7,195.7,81.59,99,27,59,409.3,541.3,0.2,1,0
1774514315.771,61.226,187.1,81.59,99,21,71,368.5,530.3,183.3,81.63,99,26,52,420.2,596.6,193.1,81.59,99,17,67,336.7,330.8,195.9,81.59,99,27,59,411.4,540.2,0.2,1,0
1774514316.199,61.654,187.4,81.59,98,21,71,369.3,531.0,183.3,81.63,99,26,52,419.5,587.1,193.2,81.59,99,17,67,330.7,324.2,196.0,81.59,99,26,60,408.9,541.7,0.2,1,0
1774514316.622,62.077,187.9,81.59,99,21,71,404.2,508.2,183.3,81.63,99,26,52,380.3,591.3,193.2,81.59,99,17,67,371.1,329.1,196.0,81.59,99,26,60,377.5,508.1,0.2,1,0
1774514317.046,62.502,187.9,81.59,99,21,71,371.5,1913.1,183.4,81.63,98,26,52,17706.1,14113.0,193.6,81.59,99,17,67,17270.8,15172.4,196.4,81.59,99,26,60,18159.3,15607.0,0.0,0,0
1774514317.469,62.925,188.1,81.59,99,21,71,407.5,541.4,181.8,81.63,79,17,53,383.4,606.6,191.7,81.59,97,18,67,370.1,325.6,194.3,81.59,100,22,60,371.5,553.8,0.1,1,0
1774514317.893,63.349,186.8,81.59,99,20,71,405.7,483.2,182.4,81.63,99,26,53,448.7,608.2,191.3,81.59,99,17,67,380.3,328.5,194.3,81.59,99,26,60,387.8,550.0,0.1,1,0
1774514318.321,63.776,186.3,81.59,99,20,71,405.5,492.1,182.3,81.63,99,26,53,419.6,602.9,192.0,81.59,99,17,67,370.3,292.1,196.3,81.59,99,26,60,411.3,545.1,0.1,1,0
1774514318.744,64.200,187.7,81.59,98,20,72,371.7,539.3,183.3,81.63,99,26,53,420.1,597.0,193.7,81.59,99,17,68,330.3,328.4,196.5,81.59,99,26,60,410.0,545.3,0.1,1,0
1774514319.168,64.623,188.0,81.59,99,20,72,405.3,532.8,183.5,81.63,98,26,53,473.2,595.0,193.7,81.59,99,17,68,331.0,327.9,196.6,81.59,98,26,60,411.9,544.2,0.1,1,0
1774514319.595,65.050,188.0,81.59,99,20,72,410.7,526.6,183.5,81.63,98,26,53,383.1,595.3,193.7,81.59,99,17,68,370.5,329.4,196.6,81.59,98,26,60,371.8,542.8,0.2,1,0
1774514320.019,65.475,188.2,81.59,99,20,72,405.1,472.9,183.7,81.63,98,26,53,380.7,588.1,193.9,81.59,99,17,68,369.2,328.8,196.7,81.59,99,26,61,376.9,540.8,0.2,1,0
1774514320.444,65.899,188.4,81.59,98,21,72,406.6,503.5,183.8,81.63,98,26,53,420.3,612.4,194.3,81.59,99,17,68,370.3,291.9,196.9,81.59,99,26,61,410.5,550.2,0.2,1,0
1774514320.867,66.323,188.7,81.59,99,21,72,397.9,530.9,183.9,81.63,99,26,53,420.2,615.3,194.4,81.59,99,17,68,350.0,340.6,197.0,81.59,98,26,61,414.6,576.9,0.2,1,0
1774514321.297,66.752,188.9,81.59,99,21,72,367.6,518.4,184.0,81.63,99,26,54,422.3,602.3,194.5,81.59,99,17,68,331.5,328.9,197.3,81.59,99,26,61,411.5,542.8,0.2,1,0
1774514321.720,67.176,189.0,81.59,98,21,72,407.3,528.8,184.2,81.63,99,26,54,421.0,576.6,195.0,81.59,99,17,68,369.7,326.8,197.6,81.59,99,26,61,409.5,514.7,0.2,1,0
1774514322.144,67.599,189.1,81.59,98,20,72,433.0,547.8,184.2,81.63,99,26,54,422.8,608.2,195.0,81.59,99,17,68,335.1,325.2,197.8,81.59,99,26,61,410.6,552.9,0.2,1,0
1774514322.575,68.030,189.1,81.59,98,20,72,405.4,549.2,184.3,81.63,99,26,54,419.9,565.3,195.1,81.59,99,17,69,370.5,328.6,197.8,81.59,99,26,61,410.9,515.0,0.2,1,0
1774514322.999,68.455,189.2,81.59,99,21,73,409.0,541.2,184.4,81.63,99,26,54,420.3,566.5,195.1,81.59,99,17,69,370.3,332.2,198.1,81.59,99,26,61,409.9,512.4,0.2,1,0
1774514323.429,68.885,189.4,81.59,99,20,73,407.1,521.5,184.7,81.63,99,26,54,418.5,561.2,195.4,81.59,99,17,69,369.8,321.9,198.2,81.59,99,26,62,409.0,507.8,0.2,1,0
1774514323.853,69.308,189.2,81.59,98,21,73,407.0,528.5,184.9,81.63,98,26,54,382.7,591.4,195.7,81.59,99,17,69,372.5,347.1,198.2,81.59,98,26,62,447.7,717.8,0.2,1,0
1774514324.295,69.750,189.6,81.59,99,21,73,406.2,510.2,185.1,81.63,98,26,54,420.9,565.8,195.9,81.59,99,17,69,370.7,325.4,198.6,81.59,99,26,62,415.1,511.1,0.2,1,0
1774514324.718,70.174,190.3,81.59,99,21,73,407.0,498.3,185.0,81.63,99,26,54,383.6,599.1,196.0,81.59,99,17,69,368.5,310.5,198.8,81.59,99,26,62,371.1,546.2,0.2,1,0
1774514325.142,70.597,190.5,81.59,99,21,73,368.4,529.6,185.0,81.63,99,26,54,480.2,687.1,196.0,81.59,99,17,69,373.8,327.4,198.8,81.59,98,27,62,418.3,506.9,0.2,1,0
1774514325.574,71.029,190.5,81.59,99,21,73,404.4,516.8,185.0,81.63,99,26,55,381.9,595.3,196.2,81.59,99,17,69,371.2,319.8,198.8,81.59,98,27,62,373.0,542.9,0.2,1,0
1774514325.998,71.454,190.6,81.59,98,21,73,411.0,520.8,185.1,81.63,99,26,55,382.8,606.2,196.6,81.59,99,17,69,370.9,327.5,199.1,81.59,99,26,62,372.1,549.8,0.2,1,0
1774514326.424,71.879,190.9,81.59,99,21,73,409.9,505.5,185.3,81.63,99,26,55,421.9,607.0,197.0,81.59,99,17,70,371.0,292.8,199.6,81.59,99,26,62,408.7,546.4,0.2,1,0
1774514326.848,72.303,191.0,81.59,99,21,73,406.7,528.4,185.5,81.63,99,26,55,420.1,566.9,197.1,81.59,99,17,70,418.3,294.9,200.0,81.59,99,26,62,414.0,508.3,0.2,1,0
1774514327.281,72.737,190.8,81.59,99,21,73,407.5,489.6,185.5,81.63,99,26,55,384.1,602.0,197.1,81.59,99,17,70,371.8,322.5,200.2,81.59,99,26,63,372.9,546.2,0.2,1,0
1774514327.705,73.161,190.8,81.59,99,21,74,369.9,538.3,185.4,81.63,99,26,55,421.3,594.1,197.1,81.59,99,17,70,331.6,323.4,200.1,81.59,98,26,63,410.0,540.6,0.2,1,0
1774514328.129,73.584,191.1,81.59,98,21,74,406.1,531.1,185.4,81.63,99,26,55,419.9,564.6,197.1,81.59,99,17,70,398.8,328.1,200.1,81.59,98,26,63,411.4,550.1,0.2,1,0
1774514328.558,74.013,191.1,81.59,98,21,74,405.5,519.3,185.6,81.63,99,26,55,420.3,562.7,197.2,81.59,99,17,70,330.8,323.1,200.0,81.59,99,26,63,410.6,547.4,0.2,1,0
1774514328.982,74.437,191.6,81.59,99,21,74,409.3,515.7,185.9,81.63,99,26,55,421.6,561.5,197.4,81.59,99,17,70,370.8,322.2,200.2,81.59,99,27,63,410.7,507.9,0.2,1,0
1774514329.410,74.865,191.7,81.59,98,21,74,73.6,13088.6,186.1,81.63,99,26,56,17149.3,14592.5,197.6,81.59,99,17,70,17463.6,14987.3,200.4,81.59,99,27,63,17721.5,15412.9,0.0,0,0
1774514329.834,75.290,189.9,81.59,99,20,74,368.7,527.9,184.9,81.63,99,24,56,420.8,598.3,194.6,81.59,99,18,70,334.6,331.6,198.0,81.59,99,26,63,428.5,546.7,0.1,1,0
1774514330.261,75.716,189.6,81.59,98,21,74,405.7,575.4,184.7,81.63,99,26,56,433.1,587.2,194.4,81.59,99,17,70,369.2,325.3,197.5,81.59,99,26,63,372.6,533.2,0.1,1,0
1774514330.692,76.148,191.4,81.59,99,20,74,381.6,495.8,185.5,81.63,99,26,56,419.0,596.8,197.5,81.59,99,17,71,370.9,292.1,199.3,81.59,99,26,64,409.3,542.6,0.1,1,0
1774514331.116,76.571,191.3,81.59,99,21,74,411.1,533.8,185.5,81.63,99,26,56,419.1,567.3,197.5,81.59,99,17,71,371.0,331.6,199.3,81.59,99,26,64,410.3,507.7,0.1,1,0
1774514331.541,76.996,191.3,81.59,99,21,74,405.8,526.2,185.6,81.63,98,26,56,381.4,592.2,198.0,81.59,99,17,71,368.8,324.9,199.7,81.59,98,26,64,370.9,548.9,0.1,1,0
1774514331.965,77.420,191.5,81.59,98,20,74,436.8,530.6,185.8,81.63,98,26,56,486.2,595.9,198.2,81.59,99,17,71,331.0,324.2,200.4,81.59,99,26,64,409.5,536.8,0.2,1,0
1774514332.398,77.854,191.7,81.59,98,20,75,410.1,534.5,186.1,81.63,98,26,56,421.9,566.5,198.5,81.59,99,17,71,368.8,325.1,200.6,81.59,99,26,64,411.1,519.7,0.2,1,0
1774514332.823,78.278,192.0,81.59,99,20,75,404.7,527.0,186.3,81.63,98,26,56,381.7,592.5,198.6,81.59,99,17,71,369.6,356.4,200.5,81.59,99,26,64,409.3,521.6,0.2,1,0
1774514333.255,78.710,192.4,81.59,99,21,75,406.9,523.3,186.5,81.63,98,26,56,417.6,560.6,198.7,81.59,99,17,71,368.7,322.8,200.6,81.59,99,26,64,407.9,503.6,0.2,1,0
1774514333.681,79.137,192.9,81.59,98,20,75,407.6,526.6,186.7,81.63,98,26,57,418.4,561.9,199.1,81.59,99,17,71,371.3,329.9,201.0,81.59,99,26,64,410.1,508.5,0.2,1,0
1774514334.105,79.560,192.9,81.59,98,20,75,408.5,523.4,186.7,81.63,98,26,57,387.1,597.0,199.1,81.59,99,17,71,368.7,359.5,201.0,81.59,99,26,64,409.5,505.0,0.2,1,0
1774514334.534,79.989,193.0,81.59,99,21,75,407.0,542.4,186.8,81.63,99,26,57,381.3,597.3,199.5,81.59,99,17,71,369.3,325.1,201.4,81.59,99,26,64,370.1,543.9,0.2,1,0
1774514334.958,80.413,193.0,81.59,99,21,75,407.2,505.0,187.0,81.63,99,26,57,431.6,603.4,199.6,81.59,99,17,71,369.2,326.7,201.6,81.59,98,26,65,373.4,545.5,0.2,1,0
1774514335.384,80.839,193.0,81.59,99,21,75,405.7,479.3,187.0,81.63,99,26,57,418.5,594.2,199.7,81.59,99,17,72,371.7,291.2,201.6,81.59,98,26,65,409.5,538.1,0.2,1,0
1774514335.807,81.262,193.4,81.59,99,21,75,409.0,525.6,187.3,81.63,99,26,57,420.7,559.0,199.9,81.59,99,17,72,369.9,324.0,201.8,81.59,99,26,65,499.0,555.1,0.2,1,0
1774514336.239,81.694,193.9,81.59,98,21,75,407.5,492.0,187.6,81.63,99,26,57,418.1,599.1,200.1,81.59,99,17,72,370.0,292.0,202.4,81.59,99,27,65,409.4,560.8,0.2,1,0
1774514336.663,82.119,194.3,81.59,99,21,75,366.5,526.0,187.8,81.63,99,26,57,419.5,597.3,200.2,81.59,99,17,72,331.5,323.5,202.7,81.59,99,26,65,410.1,546.0,0.2,1,0
1774514337.087,82.543,194.3,81.59,99,21,75,407.8,542.4,187.8,81.63,99,26,57,419.6,575.0,200.2,81.59,99,17,72,372.4,329.2,202.7,81.59,99,26,65,421.1,553.4,0.2,1,0
1774514337.512,82.968,194.5,81.59,99,21,76,406.7,525.5,188.0,81.63,99,26,57,381.9,593.1,200.5,81.59,99,17,72,368.3,321.9,203.0,81.59,99,26,65,371.8,541.9,0.2,1,0
1774514337.936,83.391,194.5,81.59,99,21,76,409.4,608.4,188.0,81.63,99,26,57,426.3,583.5,200.5,81.59,99,17,72,371.9,327.4,203.2,81.59,98,26,65,410.8,519.3,0.2,1,0
1774514338.365,83.820,194.6,81.59,98,21,76,405.7,495.2,188.0,81.63,99,26,58,403.5,583.3,200.6,81.59,99,17,72,330.8,324.3,203.4,81.59,99,26,66,411.2,545.5,0.2,1,0
1774514338.798,84.253,194.8,81.59,98,21,76,370.1,530.6,188.1,81.63,99,26,58,421.6,603.7,200.8,81.59,99,17,72,331.7,328.8,203.6,81.59,99,27,66,410.5,546.5,0.2,1,0
1774514339.223,84.678,194.8,81.59,99,21,76,409.7,523.8,188.2,81.63,99,26,58,419.5,557.5,201.0,81.59,99,17,72,368.4,323.7,203.8,81.59,99,26,66,410.0,513.4,0.2,1,0
1774514339.649,85.104,195.2,81.59,99,21,76,408.4,548.1,188.2,81.63,99,26,58,424.0,578.0,201.0,81.59,99,17,72,372.5,331.9,203.9,81.59,98,26,66,409.4,520.5,0.2,1,0
1774514340.073,85.529,195.2,81.59,99,21,76,406.7,532.6,188.3,81.63,98,26,58,381.9,599.3,201.2,81.59,99,17,73,369.6,317.2,203.9,81.59,98,26,66,372.5,549.2,0.2,1,0
1774514340.497,85.952,195.2,81.59,98,21,76,409.9,498.5,188.5,81.63,98,26,58,420.5,593.9,201.2,81.59,99,17,73,372.4,297.6,203.8,81.59,99,26,66,412.1,548.8,0.2,1,0
1774514340.921,86.376,195.4,81.59,98,21,76,377.5,527.0,188.8,81.63,98,26,58,420.9,647.1,201.4,81.59,99,17,73,436.5,284.9,204.1,81.59,99,26,66,407.9,546.0,0.2,1,0
1774514341.359,86.815,195.8,81.59,98,21,76,372.9,539.8,189.3,81.63,98,26,58,419.4,595.0,201.8,81.59,99,17,73,334.6,332.1,204.4,81.59,99,26,66,412.2,552.8,0.2,1,0
1774514341.784,87.239,196.1,81.59,99,21,76,17714.6,14820.1,189.5,81.63,99,26,58,17636.0,14547.3,202.1,81.59,99,17,73,17993.3,14794.7,204.4,81.59,99,27,66,17607.1,16725.1,0.0,0,0
1774514342.212,87.667,194.1,81.59,99,20,76,442.0,525.7,188.0,81.63,98,26,58,383.0,589.6,199.1,81.59,99,17,73,371.3,319.0,201.6,81.59,99,26,66,371.8,543.9,0.1,1,0
1774514342.638,88.093,193.5,81.59,98,20,77,406.3,495.4,188.0,81.63,98,26,58,424.5,599.0,199.1,81.59,99,17,73,371.8,294.9,201.6,81.59,99,26,66,412.0,553.3,0.1,1,0
1774514343.062,88.517,193.5,81.59,98,20,77,367.3,520.8,187.7,81.63,99,26,59,419.6,595.6,198.9,81.59,99,17,73,329.9,323.7,201.5,81.59,99,26,67,419.5,631.5,0.1,1,0
1774514343.489,88.944,195.6,81.59,98,21,77,369.0,531.7,189.1,81.63,99,26,59,421.5,605.5,201.6,81.59,99,17,73,333.2,331.5,204.4,81.59,99,26,67,409.8,540.7,0.1,1,0
1774514343.912,89.368,195.7,81.59,99,21,77,406.3,639.0,189.2,81.63,99,26,59,535.2,684.1,201.7,81.59,99,17,73,436.9,327.3,204.6,81.59,98,26,67,372.3,544.4,0.1,1,0
1774514344.357,89.812,196.0,81.59,99,21,77,364.7,480.0,189.3,81.63,99,26,59,419.5,608.7,201.9,81.59,99,17,73,332.0,289.9,204.7,81.59,99,26,67,409.4,608.4,0.2,1,0
1774514344.783,90.238,196.4,81.59,99,20,77,370.3,539.2,189.6,81.63,99,26,59,419.1,602.5,202.2,81.59,99,17,73,332.9,322.5,204.7,81.59,99,26,67,412.0,619.6,0.2,1,0
1774514345.209,90.665,196.6,81.59,99,20,77,390.7,490.6,189.7,81.63,99,26,59,419.1,591.8,202.2,81.59,99,17,73,370.1,286.8,205.0,81.59,99,26,67,412.1,548.6,0.2,1,0
1774514345.640,91.095,196.6,81.59,99,21,77,405.6,491.3,189.7,81.63,99,26,59,420.1,598.7,202.2,81.59,99,17,73,370.8,287.1,205.0,81.59,99,26,67,411.0,539.3,0.2,1,0
1774514346.063,91.519,196.6,81.59,99,21,77,370.2,533.7,189.7,81.63,98,26,59,420.8,598.8,202.4,81.59,99,17,74,331.4,319.2,205.2,81.59,99,26,67,414.2,643.5,0.2,1,0
1774514346.492,91.948,196.9,81.59,99,21,77,405.8,501.8,189.9,81.63,98,26,59,420.6,659.1,202.8,81.59,99,17,74,375.4,325.3,205.3,81.59,98,26,67,371.0,550.4,0.2,1,0
1774514346.921,92.376,197.0,81.59,99,21,77,414.2,491.3,190.1,81.63,99,26,60,426.9,597.4,203.0,81.59,99,17,74,381.9,324.4,205.3,81.59,99,26,67,374.2,545.0,0.2,1,0
1774514347.347,92.802,197.2,81.59,99,21,77,410.2,510.1,190.3,81.63,99,26,60,420.8,598.0,203.2,81.59,99,17,74,368.9,289.4,205.4,81.59,98,26,68,413.0,538.7,0.2,1,0
1774514347.771,93.226,197.3,81.59,98,20,77,368.9,528.5,190.5,81.63,99,26,60,419.6,571.4,203.3,81.59,99,17,74,331.7,328.7,205.6,81.59,99,26,68,410.3,537.5,0.2,1,0
1774514348.194,93.650,197.5,81.59,99,20,78,415.1,525.9,190.8,81.63,99,26,60,420.5,565.5,203.6,81.59,99,17,74,373.2,322.5,205.9,81.59,98,26,68,410.5,513.8,0.2,1,0
1774514348.620,94.075,197.5,81.59,99,21,78,406.0,518.2,190.8,81.63,99,26,60,421.7,566.9,203.6,81.59,99,17,74,369.5,322.0,205.9,81.59,98,26,68,409.6,512.3,0.2,1,0
1774514349.046,94.501,197.5,81.59,99,21,78,408.9,551.6,190.9,81.63,99,26,60,382.9,600.5,204.0,81.59,99,17,74,374.9,329.2,206.2,81.59,99,26,68,372.8,547.6,0.2,1,0
1774514349.470,94.926,197.6,81.59,99,21,78,406.9,482.9,191.0,81.63,98,26,60,417.0,583.2,204.2,81.59,99,17,74,368.3,285.9,206.4,81.59,99,26,68,415.7,543.8,0.2,1,0
1774514349.893,95.349,197.9,81.59,99,21,78,367.4,526.0,191.2,81.63,98,26,60,445.5,603.2,204.4,81.59,99,17,74,375.6,295.9,206.6,81.59,99,26,68,413.4,539.0,0.2,1,0
1774514350.319,95.774,198.3,81.59,98,21,78,407.0,525.1,191.3,81.63,98,26,60,420.8,559.8,204.5,81.59,99,17,74,331.4,324.3,206.7,81.59,99,26,68,408.8,543.1,0.2,1,0
1774514350.743,96.199,198.5,81.59,98,21,78,405.8,537.4,191.4,81.63,99,26,60,419.2,566.0,204.5,81.59,99,17,75,368.9,322.1,206.8,81.59,99,27,68,412.0,512.6,0.2,1,0
1774514351.168,96.623,198.7,81.59,99,21,78,407.5,526.0,191.5,81.63,99,26,61,484.4,565.2,204.5,81.59,99,17,75,370.2,326.6,206.9,81.59,99,26,68,408.9,512.2,0.2,1,0
1774514351.597,97.052,198.7,81.59,99,21,78,408.5,513.6,191.5,81.63,99,26,61,381.5,599.0,204.5,81.59,99,17,75,371.0,324.1,206.9,81.59,99,26,68,372.1,509.1,0.2,1,0
1774514352.020,97.476,198.9,81.59,99,21,78,409.5,534.9,191.7,81.63,99,26,61,382.2,594.4,204.7,81.59,99,17,75,370.8,321.5,207.3,81.59,99,26,69,373.9,547.6,0.2,1,0
1774514352.445,97.900,198.8,81.59,99,21,78,366.6,492.6,191.8,81.63,98,26,61,417.4,579.8,205.1,81.59,99,17,75,371.9,290.3,207.6,81.59,99,26,69,410.3,539.9,0.2,1,0
1774514352.868,98.324,199.1,81.59,99,21,78,367.5,525.2,191.7,81.63,98,26,61,418.9,612.6,205.4,81.59,99,17,75,336.3,347.1,207.9,81.59,98,27,69,412.8,561.0,0.2,1,0
1774514353.297,98.752,199.3,81.59,98,21,78,370.6,526.9,191.5,81.63,99,26,61,420.3,592.6,205.6,81.59,99,17,75,331.2,327.5,208.0,81.59,99,27,69,411.3,545.7,0.2,1,0
1774514353.720,99.176,199.5,81.59,98,21,79,404.7,510.6,191.5,81.63,99,26,61,420.8,565.1,205.7,81.59,99,17,75,371.0,334.9,208.2,81.59,99,27,69,407.6,511.3,0.2,1,0
1774514354.144,99.599,199.6,81.59,99,21,79,17160.7,14799.2,191.5,81.63,99,26,61,22697.0,20410.9,203.1,81.59,79,14,75,17386.9,14801.7,206.0,81.59,100,22,69,17679.5,4012.6,0.1,1,0
1774514354.583,100.038,199.6,81.59,99,21,79,369.6,531.6,189.6,81.63,79,19,61,419.9,588.6,203.1,81.59,79,14,75,403.0,343.4,206.0,81.59,100,22,69,378.6,540.1,0.1,1,0
1774514355.013,100.469,197.2,81.59,99,21,79,437.2,525.3,190.3,81.63,98,26,61,382.8,594.0,202.1,81.59,99,17,75,368.5,322.2,205.3,81.59,99,26,69,372.2,542.5,0.1,1,0
1774514355.439,100.894,197.2,81.59,99,20,79,405.4,484.0,189.9,81.63,99,26,61,420.2,599.9,201.7,81.59,99,17,75,370.6,291.9,207.9,81.59,99,26,69,409.0,546.7,0.1,1,0
1774514355.862,101.318,199.5,81.59,98,20,79,406.2,523.0,191.3,81.63,99,26,62,420.7,744.5,204.9,81.59,99,17,75,384.9,337.4,208.5,81.59,99,26,69,410.7,515.7,0.1,1,0
1774514356.296,101.752,199.6,81.59,98,20,79,413.3,537.5,191.4,81.63,99,26,62,382.8,592.9,205.2,81.59,99,17,75,371.9,327.0,208.5,81.59,99,26,69,373.8,547.3,0.1,1,0
1774514356.720,102.176,199.8,81.59,99,21,79,416.0,537.2,191.6,81.63,98,26,62,420.1,564.2,205.3,81.59,99,17,75,368.8,324.3,208.7,81.59,99,26,69,410.6,510.8,0.2,1,0
1774514357.150,102.605,199.9,81.59,98,21,79,404.3,515.7,191.6,81.63,98,26,62,386.1,604.8,205.3,81.59,99,17,75,372.0,322.4,209.0,81.59,99,26,69,411.7,514.3,0.2,1,0
1774514357.575,103.031,199.9,81.59,98,21,79,407.3,502.8,191.8,81.63,99,26,62,382.3,593.4,205.4,81.59,99,17,76,369.5,331.9,209.0,81.59,99,26,69,371.9,543.7,0.2,1,0
1774514357.999,103.455,199.9,81.59,99,21,79,408.6,502.3,191.9,81.63,99,26,62,420.2,597.4,205.7,81.59,99,17,76,371.6,285.9,209.2,81.59,99,26,70,410.4,541.7,0.2,1,0
1774514358.428,103.884,200.0,81.59,99,20,79,405.8,490.7,192.2,81.63,98,26,62,420.9,592.0,205.9,81.59,99,17,76,369.2,287.3,209.4,81.59,99,26,70,371.9,547.6,0.2,1,0
1774514358.855,104.310,200.3,81.59,99,20,79,406.5,491.8,192.5,81.63,99,26,62,418.0,590.4,206.0,81.59,99,17,76,374.0,359.0,209.6,81.59,99,26,70,416.6,515.6,0.2,1,0
1774514359.283,104.738,200.5,81.59,99,20,79,406.4,491.6,192.8,81.63,99,26,62,422.6,597.2,206.0,81.59,99,17,76,369.9,284.4,209.6,81.59,99,26,70,374.0,544.4,0.2,1,0
1774514359.707,105.163,200.5,81.59,99,20,80,408.6,500.9,192.9,81.63,99,26,62,419.5,587.6,206.2,81.59,99,17,76,369.5,288.1,209.7,81.59,99,26,70,409.4,535.4,0.2,1,0
1774514360.135,105.590,200.7,81.59,99,21,80,407.4,501.3,192.9,81.63,99,26,62,422.1,592.0,206.2,81.59,99,17,76,372.7,285.4,209.7,81.59,99,26,70,410.4,544.2,0.2,1,0
1774514360.558,106.014,200.7,81.59,99,21,80,368.7,525.4,193.0,81.63,99,26,63,420.3,602.2,206.6,81.59,99,17,76,331.5,323.1,210.0,81.59,99,26,70,409.6,541.5,0.2,1,0
