timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774898985.779,1178.107,210.2,92.23,100,28,86,11541.5,22359.3,219.8,91.41,100,30,78,25733.5,1.5,216.3,91.55,100,27,85,0.8,0.7,221.8,92.20,100,23,81,2.4,1.1,93.6,18,4
1774898986.211,1178.538,215.0,92.23,100,26,88,25877.2,15696.5,217.7,91.41,100,22,77,32556.6,550.0,219.1,91.55,100,25,85,27570.7,20288.5,222.8,92.20,100,22,81,15955.4,27044.1,93.6,18,4
1774898986.641,1178.968,215.8,92.23,100,23,88,33149.3,5715.9,217.7,91.41,100,22,77,32158.2,16803.7,220.2,91.55,100,29,85,8268.4,27314.0,222.8,92.20,100,22,81,11128.9,22274.1,93.6,18,4
1774898987.066,1179.393,215.4,92.23,100,19,88,26591.0,22109.5,216.8,91.41,100,20,78,12290.8,26841.6,220.2,91.55,100,29,85,26142.3,26476.7,222.8,92.20,100,20,82,1767.9,34150.5,93.5,18,4
1774898987.501,1179.829,214.6,92.23,99,23,87,23025.7,1.5,219.9,91.41,100,19,78,0.7,0.7,218.9,91.55,100,17,85,0.8,0.9,220.5,92.20,99,14,82,1.0,21068.6,93.5,18,4
1774898987.927,1180.254,213.2,92.23,100,27,87,32934.4,7875.8,220.8,91.41,100,3,79,23910.6,23647.4,216.6,91.55,100,2,88,17903.6,27525.2,220.1,92.20,100,13,82,169.4,0.7,93.5,18,4
1774898988.361,1180.689,214.8,92.23,100,16,88,32512.0,11844.7,214.0,91.41,100,4,81,13448.1,27748.6,212.1,91.55,100,7,89,4902.1,26760.4,223.1,92.20,100,3,82,19752.1,5726.9,93.5,18,4
1774898988.787,1181.114,214.8,92.23,100,16,88,19533.8,27199.5,220.3,91.41,100,12,81,156.7,21823.7,217.4,91.55,100,18,88,25910.7,11469.3,221.9,92.20,100,1,85,32289.2,4767.1,93.5,18,4
1774898989.219,1181.547,215.7,92.23,100,4,91,4.8,0.9,210.3,91.41,100,20,77,0.8,14639.7,211.6,91.55,100,26,84,31973.0,2128.8,218.3,92.20,100,6,85,32256.3,15769.2,93.5,18,4
1774898989.644,1181.971,215.3,92.23,100,1,91,11908.1,18666.0,210.3,91.41,100,20,77,29899.4,3.1,216.9,91.55,100,25,84,2.7,0.7,218.3,92.20,100,6,85,1.2,0.8,93.5,18,4
1774898990.070,1182.397,215.3,92.23,100,7,90,30424.0,8982.3,218.5,91.41,100,26,78,32100.1,7858.5,216.9,91.55,100,25,84,18657.2,27754.4,222.4,92.20,100,17,83,7010.6,27831.2,93.5,18,4
1774898990.499,1182.826,207.4,92.23,100,19,86,32041.2,11860.8,221.5,91.41,100,29,79,24527.4,23684.0,216.0,91.55,100,20,86,487.9,26866.0,221.2,92.20,100,22,81,19141.6,16776.6,93.5,18,4
1774898990.924,1183.251,215.7,92.23,100,26,86,20677.4,26914.1,217.8,91.41,100,27,78,11928.7,28280.8,215.7,91.55,100,21,85,3348.0,26674.4,225.6,92.20,100,23,82,19808.8,15520.8,93.5,18,4
1774898991.359,1183.687,214.5,92.23,100,26,88,0.8,1.8,218.6,91.41,100,27,78,0.8,0.7,219.1,91.55,100,26,85,0.9,10450.6,222.8,92.20,100,23,81,33473.3,5382.2,93.5,18,4
1774898991.785,1184.113,214.5,92.23,100,26,88,4801.8,27029.8,219.8,91.41,100,26,78,14966.0,21229.5,220.2,91.55,100,28,85,26240.3,1.7,221.3,92.20,100,19,81,0.7,1.2,93.5,18,4
1774898992.213,1184.540,216.8,92.23,100,27,88,7313.9,25653.3,218.1,91.41,100,23,78,21608.4,14287.4,216.9,91.55,100,27,85,32259.9,2071.7,220.8,92.20,100,19,81,27019.0,21941.2,93.5,18,4
1774898992.645,1184.973,217.3,92.23,100,22,88,20553.4,5704.7,218.1,91.41,100,23,78,32895.9,10533.3,216.9,91.55,100,16,85,27306.1,21653.4,220.8,92.20,100,19,81,3025.4,27167.9,93.5,18,4
1774898993.076,1185.403,216.2,92.23,100,21,87,0.8,1.0,218.9,91.41,100,21,78,26809.4,21348.4,216.9,91.55,100,16,85,14269.2,26523.5,221.1,92.20,100,19,82,5588.8,21260.7,93.5,18,4
1774898993.504,1185.832,216.7,92.23,100,25,87,32929.8,9560.4,219.2,91.41,100,14,78,0.7,0.7,218.3,91.55,100,4,85,0.7,0.7,223.9,92.20,100,18,83,0.8,2856.3,93.5,18,4
1774898993.929,1186.256,215.7,92.23,100,26,87,25436.2,23101.6,222.3,91.41,100,3,81,4355.2,26469.5,217.3,91.55,100,2,89,13616.3,22481.2,225.0,92.20,100,14,82,25213.0,1.6,93.5,18,4
1774898994.363,1186.690,214.6,92.23,100,17,87,8125.7,27526.8,216.9,91.41,100,7,81,11222.3,13499.3,216.9,91.55,100,7,88,32171.2,3847.6,221.9,92.20,100,2,84,33152.4,15319.8,93.5,18,4
1774898994.787,1187.115,214.6,92.23,100,17,87,18847.9,16577.1,217.7,91.41,100,20,80,32718.2,3.9,207.9,91.55,100,20,87,31314.0,18353.9,223.3,92.20,100,5,85,18074.0,29356.3,93.5,18,4
1774898995.217,1187.545,214.2,92.23,100,3,91,3.0,0.7,211.4,91.41,100,26,77,0.9,0.7,215.6,91.55,100,26,84,20432.0,26138.1,215.5,92.20,100,16,85,5971.9,26865.2,93.5,18,4
1774898995.642,1187.970,214.2,92.23,100,4,90,6110.1,17235.8,211.4,91.41,100,26,77,30176.1,7225.0,217.3,91.55,100,24,86,32389.0,8935.2,215.5,92.20,100,16,85,1.4,0.7,93.3,18,4
1774898996.091,1188.418,200.9,92.23,100,19,86,3383.0,26894.1,217.2,91.41,100,28,79,16375.2,17202.8,217.3,91.55,100,24,86,31404.6,4.3,220.6,92.20,100,23,82,32209.9,17268.6,93.3,18,4
1774898996.518,1188.845,205.3,92.23,100,26,86,7123.7,16982.2,217.9,91.41,100,28,79,31852.2,3853.0,213.8,91.55,100,16,86,32715.3,12375.5,219.1,92.20,100,22,82,13321.7,26983.7,93.3,18,4
1774898996.942,1189.270,217.4,92.23,100,26,86,0.9,5906.8,218.9,91.41,100,29,79,32917.1,6732.7,218.3,91.55,100,22,86,28615.9,19770.2,223.4,92.20,100,23,81,4495.4,28061.3,93.3,18,4
1774898997.376,1189.703,213.8,92.23,100,26,87,26355.5,1.6,220.1,91.41,100,28,78,1.8,0.7,216.2,91.55,100,27,85,0.8,0.7,221.4,92.20,100,23,81,1.8,18837.8,93.3,18,4
1774898997.802,1190.129,213.8,92.23,100,26,87,32829.2,13045.5,218.8,91.41,100,24,78,12375.2,27237.8,217.2,91.55,100,29,85,6643.7,22505.0,221.9,92.20,100,20,81,25158.3,4.0,93.3,18,4
1774898998.231,1190.559,213.9,92.23,100,26,88,19924.9,27195.3,217.9,91.41,100,18,78,1.7,25209.5,219.1,91.55,100,18,85,21605.7,13938.4,222.5,92.20,100,18,81,33347.1,1675.5,93.3,18,4
1774898998.658,1190.985,216.7,92.23,100,24,87,5663.2,27091.7,218.2,91.41,100,11,78,15093.8,9843.4,218.4,91.55,100,3,85,32852.1,6488.8,222.5,92.20,100,18,81,31536.7,17652.8,93.3,18,4
1774898999.082,1191.409,217.1,92.23,100,22,87,1.0,0.7,218.2,91.41,100,11,78,1.8,1.0,218.4,91.55,100,3,85,27190.1,22043.2,222.0,92.20,100,17,83,28311.7,19609.5,93.3,18,4
1774898999.517,1191.844,216.8,92.23,100,25,87,14805.4,16904.8,220.2,91.41,100,3,81,32364.0,1.7,217.8,91.55,100,2,89,0.8,0.8,223.8,92.20,100,14,83,0.8,0.7,93.3,18,4
1774898999.942,1192.269,216.5,92.23,100,17,87,32413.3,6200.5,220.3,91.41,100,7,81,32275.2,13421.3,210.1,91.55,100,7,88,26815.3,21777.2,222.7,92.20,100,2,83,15752.8,27335.8,93.3,18,4
1774899000.381,1192.708,216.1,92.23,100,3,91,32815.8,5619.6,210.0,91.41,100,21,80,27822.2,19368.5,208.1,91.55,100,21,87,5385.9,26868.3,222.2,92.20,100,5,85,14548.0,18773.9,93.3,18,4
1774899000.807,1193.135,216.1,92.23,100,3,91,15878.4,26843.5,210.7,91.41,100,25,77,6107.1,26880.5,215.7,91.55,100,27,85,17138.8,8234.9,212.0,92.20,100,15,84,35801.4,5388.7,93.3,18,4
1774899001.235,1193.563,214.9,92.23,100,6,90,1.0,0.7,216.8,91.41,100,27,78,0.6,0.6,218.2,91.55,100,26,85,0.7,1.2,214.8,92.20,100,21,81,30459.1,19009.6,93.3,18,4
1774899001.661,1193.988,208.3,92.23,100,19,88,11469.7,13326.9,216.7,91.41,100,21,77,32741.4,2922.8,216.3,91.55,100,27,84,32288.2,16516.2,223.5,92.20,100,21,81,1.0,0.7,93.3,18,4
1774899002.085,1194.412,208.2,92.23,100,26,88,32548.8,4796.1,216.7,91.41,100,21,77,22010.8,26093.2,216.3,91.55,100,27,84,11434.9,27113.4,223.5,92.20,100,21,81,6555.1,26423.5,93.3,18,4
1774899002.519,1194.846,213.2,92.23,100,21,88,32562.4,8655.1,219.8,91.41,100,22,77,18312.2,27995.4,219.5,91.55,100,29,85,2731.7,26986.5,221.9,92.20,100,22,82,17217.0,8585.7,93.3,18,4
1774899002.945,1195.272,215.3,92.23,100,19,87,0.8,5.4,220.6,91.41,100,23,77,1085.5,28657.1,216.9,91.55,100,25,84,13080.2,19807.0,222.7,92.20,100,19,82,28247.0,3.8,93.3,18,4
1774899003.378,1195.705,215.9,92.23,100,25,87,18349.9,27670.9,217.9,91.41,100,26,77,807.5,0.7,216.2,91.55,100,29,84,0.8,0.7,222.8,92.20,100,18,82,1.8,0.8,93.3,18,4
1774899003.803,1196.130,215.9,92.23,100,25,87,18025.1,27118.1,216.0,91.41,100,19,77,7135.8,26869.9,218.8,91.55,100,18,85,13822.8,11086.4,220.2,92.20,99,14,81,38903.0,7614.1,93.2,18,4
1774899004.235,1196.562,212.3,92.23,99,23,86,19559.5,27187.9,219.8,91.41,100,4,78,3108.9,26287.1,218.4,91.55,100,3,86,16718.8,8594.2,220.9,92.20,100,14,81,33464.8,6923.1,93.2,18,4
1774899004.664,1196.992,213.9,92.23,100,26,88,0.9,22232.6,215.1,91.41,100,1,81,24363.1,12998.9,212.0,91.55,100,6,89,32782.6,2905.5,218.5,92.20,100,3,82,25992.9,22878.7,93.2,18,4
1774899005.091,1197.418,215.3,92.23,100,19,88,10909.2,0.7,215.1,91.41,100,1,81,1.8,0.7,212.0,91.55,100,6,89,0.8,3.0,218.5,92.20,100,3,82,4522.8,27108.2,93.2,18,4
1774899005.517,1197.845,214.0,92.23,100,10,89,27697.5,4.0,219.7,91.41,100,7,81,32051.5,17133.5,207.5,91.55,100,19,88,20693.5,27160.8,221.0,92.20,100,1,85,1.0,0.7,93.2,18,4
1774899005.943,1198.271,215.4,92.23,100,2,91,32811.3,11372.3,210.1,91.41,100,20,78,21635.9,26308.3,215.3,91.55,100,25,86,17272.5,27655.2,223.7,92.20,100,6,85,1560.7,22907.5,93.2,18,4
1774899006.381,1198.708,213.8,92.23,100,6,90,32597.5,14337.9,217.3,91.41,100,26,78,10263.2,26178.2,215.9,91.55,100,18,86,9989.8,24644.1,223.0,92.20,100,16,84,22378.5,3815.1,93.2,18,4
1774899006.805,1199.132,213.8,92.23,100,6,90,1.6,0.7,217.1,91.41,100,29,78,0.9,18037.8,219.4,91.55,100,22,86,30151.7,6799.7,220.2,92.20,100,22,81,40616.5,2774.0,93.2,18,4
1774899007.235,1199.563,207.6,92.23,100,20,86,18177.0,27241.6,219.2,91.41,100,27,77,1346.6,0.8,220.5,91.55,100,27,84,0.8,0.8,222.3,92.20,100,22,81,0.8,0.7,93.2,18,4
1774899007.664,1199.991,215.3,92.23,100,26,87,11110.6,23088.7,219.9,91.41,100,23,77,24379.9,2857.1,217.5,91.55,100,27,85,32103.5,13950.8,222.8,92.20,100,20,81,21347.1,26762.1,93.2,18,4
1774899008.090,1200.417,215.3,92.23,100,22,87,31929.4,6783.5,219.9,91.41,100,23,77,32475.5,9700.5,217.5,91.55,100,27,85,17242.1,27253.9,222.8,92.20,100,20,81,9366.4,26694.1,93.2,18,4
1774899008.521,1200.848,216.9,92.23,100,26,87,32837.9,10007.8,218.7,91.41,100,25,77,26533.7,22185.2,216.2,91.55,100,28,84,1946.3,26596.0,221.0,92.20,100,16,81,18067.5,12315.2,93.2,18,4
1774899008.946,1201.273,215.8,92.23,100,21,88,1.1,4.9,218.3,91.41,100,23,77,2.9,1.6,217.9,91.55,100,25,84,3.0,8384.1,221.3,92.20,100,16,83,33433.1,7144.3,93.2,18,4
1774899009.379,1201.706,217.7,92.23,100,21,87,5463.3,26661.8,216.6,91.41,100,21,77,15326.1,19522.4,217.6,91.55,100,17,84,28514.1,3.0,222.9,92.20,100,18,82,1.7,0.7,93.2,18,4
1774899009.805,1202.132,217.7,92.23,100,21,87,9740.1,14539.4,219.6,91.41,100,16,79,32909.8,2242.3,215.7,91.55,100,4,85,29080.2,19581.9,224.5,92.20,100,21,83,11579.5,27967.8,93.2,18,4
1774899010.233,1202.560,216.1,92.23,100,25,87,30614.7,3.7,217.5,91.41,100,3,81,31068.4,18248.6,216.2,91.55,100,1,89,15766.9,27490.2,225.8,92.20,100,13,82,2968.1,20359.0,93.2,18,4
1774899010.663,1202.991,218.2,92.23,100,26,87,0.8,0.7,215.2,91.41,100,7,81,8787.8,26891.6,215.6,91.55,100,10,88,10998.5,22939.6,222.0,92.20,100,2,85,24541.7,2622.1,93.2,18,4
1774899011.088,1203.416,216.9,92.23,100,17,87,19105.0,27585.2,215.2,91.41,100,7,81,98.3,0.7,215.6,91.55,100,10,88,0.7,0.9,222.0,92.20,100,2,85,4.2,2.0,93.2,18,4
1774899011.514,1203.842,214.9,92.23,100,3,91,6759.7,26793.3,208.5,91.41,100,20,80,19028.6,7144.5,207.1,91.55,100,20,87,32634.2,7504.7,223.1,92.20,100,5,85,29060.1,19895.3,93.2,18,4
1774899011.941,1204.268,213.8,92.23,100,6,90,1942.3,38004.9,216.9,91.41,100,26,77,17318.8,29614.0,216.8,91.55,100,27,84,9423.7,26795.1,214.4,92.20,100,15,84,9665.4,26872.9,93.0,18,4
1774899012.399,1204.726,209.3,92.23,100,19,86,33472.1,15222.6,216.0,91.41,100,23,77,22371.2,25788.1,217.5,91.55,100,27,84,1.7,25537.3,213.2,92.20,100,18,82,21475.8,13293.3,93.0,18,4
1774899012.825,1205.153,209.3,92.23,100,19,86,1.3,0.7,218.1,91.41,100,28,78,0.8,0.7,216.5,91.55,100,23,85,0.8,7842.3,219.3,92.20,100,21,82,32864.5,11451.8,93.0,18,4
1774899013.259,1205.586,205.0,92.23,100,26,86,10281.2,27150.5,222.3,91.41,100,29,78,9814.3,24620.6,216.8,91.55,100,25,86,22365.7,1.6,221.9,92.20,100,22,81,0.8,0.6,93.0,18,4
1774899013.683,1206.010,214.3,92.23,100,25,86,5934.5,17886.5,218.3,91.41,100,29,78,30362.7,8910.6,217.1,91.55,100,22,85,32357.3,7322.7,225.7,92.20,100,22,82,19952.9,27110.9,93.0,18,4
1774899014.109,1206.437,213.7,92.23,100,26,86,28637.0,3.8,218.3,91.41,100,29,78,32279.9,16963.1,217.1,91.55,100,22,85,19821.7,28031.8,225.7,92.20,100,22,82,2793.7,27480.4,93.0,18,4
1774899014.541,1206.868,216.3,92.23,100,27,86,0.8,0.7,219.7,91.41,100,29,78,21285.4,26484.7,218.4,91.55,100,25,86,12091.3,27358.6,222.4,92.20,100,23,81,6850.1,16940.4,93.0,18,4
1774899014.969,1207.296,214.5,92.23,100,27,87,36462.1,7213.1,218.6,91.41,100,16,78,1.8,2.6,216.2,91.55,100,17,85,0.8,0.7,221.8,92.20,100,22,81,1.9,10614.9,93.0,18,4
1774899015.404,1207.731,215.9,92.23,100,24,87,30368.7,18892.9,218.1,91.41,100,4,78,5619.8,26882.1,216.8,91.55,100,3,85,13712.4,20200.4,220.9,92.20,100,14,81,27675.7,1.5,93.0,18,4
1774899015.829,1208.156,215.9,92.23,100,19,87,11590.1,26360.3,221.2,91.41,100,1,81,7197.3,17288.4,214.2,91.55,100,6,89,31012.6,12834.4,223.5,92.20,100,5,82,35627.1,5725.4,93.0,18,4
1774899016.272,1208.599,215.9,92.23,100,19,87,15799.1,27394.5,214.6,91.41,100,7,81,3436.9,20200.6,206.7,91.55,100,17,88,27556.3,8588.0,226.2,92.20,100,1,85,33329.6,7043.5,93.0,18,4
1774899016.697,1209.025,214.3,92.23,100,12,88,1.7,0.7,209.0,91.41,100,22,78,1.8,522.8,216.3,91.55,100,25,86,31978.8,16456.4,222.1,92.20,100,6,85,20284.9,26884.4,93.0,18,4
1774899017.122,1209.449,216.2,92.23,100,1,90,32214.5,18.4,209.0,91.41,100,22,78,32224.4,16374.6,216.4,91.55,100,20,85,3.3,3.0,222.1,92.20,100,6,85,0.8,0.8,93.0,18,4
1774899017.557,1209.885,216.2,92.23,100,6,90,33225.8,7389.5,217.2,91.41,100,25,78,28392.7,20209.3,216.4,91.55,100,20,85,4020.6,26495.9,211.8,92.20,100,16,84,15818.7,18733.4,93.0,18,4
1774899017.983,1210.310,207.3,92.23,100,20,86,28532.7,19568.3,219.7,91.41,100,26,78,16101.0,26535.8,216.0,91.55,100,21,85,3759.6,20070.5,217.4,92.20,100,22,81,27867.2,6881.3,93.0,18,4
1774899018.416,1210.743,211.5,92.23,100,26,86,6273.9,27006.4,218.1,91.41,100,25,77,13125.6,21357.5,216.5,91.55,100,23,85,26204.1,891.4,225.2,92.20,100,25,82,32918.9,15134.1,93.0,18,4
1774899018.841,1211.168,215.6,92.23,100,26,87,592.0,0.7,219.9,91.41,100,30,78,0.8,0.7,219.2,91.55,100,26,85,2.6,5.9,221.7,92.20,100,23,81,23738.0,24524.4,93.0,18,4
1774899019.273,1211.600,215.6,92.23,100,26,87,19147.3,6670.8,218.3,91.41,100,23,77,32976.4,9404.5,215.7,91.55,100,26,84,25988.7,22473.7,223.3,92.20,100,25,81,1.0,0.8,93.0,18,4
1774899019.697,1212.024,215.3,92.23,100,25,87,32707.4,10870.6,217.0,91.41,100,25,78,15507.2,27379.0,216.5,91.55,100,29,85,6224.3,26858.1,222.2,92.20,100,19,81,17076.5,7885.3,93.0,18,4
1774899020.121,1212.448,216.9,92.23,100,27,88,17594.1,26698.8,217.0,91.41,100,25,78,26230.2,25092.4,216.3,91.55,100,18,84,23613.9,23669.1,222.2,92.20,100,19,81,10856.0,26930.3,92.9,18,4
1774899020.563,1212.890,215.5,92.23,99,23,86,0.7,0.6,219.2,91.41,100,19,77,0.8,0.7,216.3,91.55,100,18,84,6891.3,27014.7,220.2,92.20,99,18,82,12194.7,24121.4,92.9,18,4
1774899020.989,1213.316,214.3,92.23,100,28,86,31786.5,8402.3,219.4,91.41,100,3,81,31291.1,18148.8,215.3,91.55,100,1,89,1.0,0.7,222.9,92.20,100,13,82,1.8,0.7,92.9,18,4
1774899021.423,1213.750,212.8,92.23,100,16,87,27593.5,21185.0,213.8,91.41,100,7,81,12841.8,27002.9,210.2,91.55,100,7,88,5627.3,17558.1,221.4,92.20,100,3,83,30869.0,7550.8,92.9,18,4
1774899021.849,1214.176,213.6,92.23,100,3,91,6546.2,26525.5,211.4,91.41,100,20,80,13529.4,21849.5,216.8,91.55,100,18,87,25851.4,3591.8,220.3,92.20,100,3,85,34398.4,8116.1,92.9,18,4
1774899022.280,1214.608,213.6,92.23,100,3,91,497.3,27220.9,217.8,91.41,100,25,77,19593.5,14290.1,215.6,91.55,100,26,84,32913.2,1712.7,216.7,92.20,100,12,85,27361.0,21636.2,92.9,18,4
1774899022.707,1215.034,214.7,92.23,100,2,90,11524.6,0.7,215.8,91.41,100,21,77,1.8,0.8,218.7,91.55,100,25,84,0.7,0.8,222.1,92.20,100,18,82,3621.2,26955.4,92.9,18,4
1774899023.132,1215.459,215.1,92.23,100,11,89,30244.1,4.0,215.8,91.41,100,21,77,32536.6,16450.4,216.0,91.55,100,26,84,26681.5,21261.7,222.1,92.20,100,18,82,1.0,0.7,92.9,18,4
1774899023.563,1215.890,216.0,92.23,100,21,86,32885.8,5964.2,221.1,91.41,100,26,78,21455.8,26618.2,216.0,91.55,100,26,84,9458.8,26806.4,221.4,92.20,100,20,82,10056.4,14328.2,92.9,18,4
1774899023.988,1216.315,216.5,92.23,100,26,86,32595.8,12518.3,219.3,91.41,100,27,78,17239.9,27080.7,216.0,91.55,100,22,85,6327.5,26436.0,225.5,92.20,100,22,83,15849.8,9120.1,92.9,18,4
1774899024.422,1216.749,218.4,92.23,100,26,86,1.8,0.8,220.0,91.41,100,28,79,0.9,22127.6,217.7,91.55,100,20,85,25414.2,12082.8,225.4,92.20,100,23,81,31995.8,4408.3,92.9,18,4
1774899024.846,1217.173,217.5,92.23,100,29,86,7362.5,26906.2,220.2,91.41,100,29,77,17045.9,2.0,216.4,91.55,100,26,85,1.0,5.3,223.6,92.20,100,21,81,1.6,3.6,92.9,18,4
1774899025.273,1217.601,217.5,92.23,100,29,86,24400.0,13159.9,219.9,91.41,100,29,78,33030.3,2870.7,219.4,91.55,100,26,85,26207.0,21186.2,220.9,92.20,100,21,81,9994.8,26883.9,92.9,18,4
1774899025.702,1218.029,215.7,92.23,100,29,87,32136.6,10374.1,218.8,91.41,100,18,78,27857.5,21045.2,219.1,91.55,100,16,85,3413.8,26559.1,220.8,92.20,100,23,81,16716.9,16302.1,92.9,18,4
1774899026.128,1218.455,215.9,92.23,100,25,87,21181.0,26525.9,218.8,91.41,100,18,78,7448.3,27368.6,215.9,91.55,100,3,85,9923.1,14331.0,220.8,92.20,100,23,81,33028.3,5745.9,92.9,18,4
1774899026.555,1218.882,217.5,92.23,100,23,87,1.0,0.7,217.3,91.41,100,4,78,0.8,0.6,215.9,91.55,100,3,85,0.8,1.2,222.7,92.20,100,16,81,26388.4,22658.4,92.9,18,4
1774899026.980,1219.307,216.4,92.23,100,20,87,8318.1,20344.2,218.1,91.41,100,1,81,27574.4,12423.7,216.4,91.55,100,6,88,32849.6,3499.1,223.7,92.20,100,5,82,1.7,0.7,92.9,18,4
1774899027.410,1219.737,215.4,92.23,100,15,88,24363.5,1693.6,218.9,91.41,100,7,81,31843.5,14579.0,207.8,91.55,100,18,88,22006.3,26079.8,222.6,92.20,100,1,85,1.7,25213.1,92.9,18,4
1774899027.835,1220.163,214.7,92.23,100,1,90,32445.3,13473.5,218.2,91.41,100,21,78,11818.8,27072.8,215.4,91.55,100,22,86,7854.8,27226.2,223.3,92.20,100,6,85,17045.7,12890.1,92.9,18,4
1774899028.267,1220.594,214.7,92.23,100,1,90,0.8,0.7,214.3,91.41,100,28,78,2259.4,27037.8,216.1,91.55,100,18,85,16851.3,18019.7,213.4,92.20,100,16,84,30319.5,24796.4,92.7,18,4
1774899028.743,1221.070,215.0,92.23,100,6,90,32741.3,14661.4,215.2,91.41,100,26,77,0.9,0.6,218.6,91.55,100,27,84,0.7,0.7,214.8,92.20,100,20,81,0.8,1.0,92.7,18,4
1774899029.170,1221.497,200.8,92.23,100,23,87,16102.9,26990.9,215.8,91.41,100,20,77,3179.4,26581.6,218.2,91.55,100,26,84,19192.6,15612.1,217.5,92.20,100,19,82,32490.9,476.2,92.7,18,4
1774899029.602,1221.929,206.3,92.23,100,22,88,4953.3,26527.8,215.8,91.41,100,20,77,16152.7,9875.9,218.2,91.55,100,26,84,33059.2,5574.6,217.5,92.20,100,19,82,30376.2,18304.1,92.7,18,4
1774899030.027,1222.354,214.3,92.23,100,19,86,14614.4,21843.0,221.4,91.41,100,24,77,26090.9,559.5,217.8,91.55,100,26,84,33356.2,14790.9,220.8,92.20,100,19,82,24180.8,24351.4,92.7,18,4
1774899030.461,1222.788,214.5,92.23,100,26,86,1.0,0.5,222.1,91.41,100,28,78,0.8,0.7,216.9,91.55,100,25,84,18287.0,26870.6,222.5,92.20,100,22,82,2003.7,27802.3,92.7,18,4
1774899030.885,1223.213,218.2,92.23,100,27,86,32661.8,10909.5,221.7,91.41,100,28,78,33126.6,16340.6,216.3,91.55,100,22,86,3.3,5.0,226.3,92.20,100,22,81,4.2,0.7,92.7,18,4
1774899031.322,1223.649,218.2,92.23,100,27,86,31935.2,14830.2,219.2,91.41,100,16,78,19762.5,27596.6,216.1,91.55,100,9,86,1.9,24709.3,225.3,92.20,100,23,82,22380.5,14139.1,92.7,18,4
1774899031.748,1224.076,218.1,92.23,100,27,86,15219.1,26822.2,217.7,91.41,100,3,79,5544.1,25289.9,220.3,91.55,100,2,87,21435.1,4904.8,220.1,92.20,100,13,81,33284.3,11044.2,92.7,18,4
1774899032.173,1224.500,217.8,92.23,100,27,86,1.0,19098.5,219.1,91.41,100,4,81,29423.8,11483.9,217.4,91.55,100,7,88,32873.3,4277.6,219.8,92.20,100,3,82,22999.5,25237.8,92.7,18,4
1774899032.603,1224.930,216.3,92.23,100,16,87,15305.1,1.7,219.1,91.41,100,4,81,1.8,0.7,217.4,91.55,100,7,88,1.2,0.7,219.8,92.20,100,3,82,2.2,26182.4,92.7,18,4
1774899033.028,1225.355,215.3,92.23,100,3,90,32765.9,5390.5,219.4,91.41,100,15,80,21854.8,25973.9,215.7,91.55,100,18,88,10302.3,27192.1,221.1,92.20,100,2,85,9022.1,0.9,92.7,18,4
1774899033.454,1225.782,216.1,92.23,100,1,90,20611.2,27053.9,218.6,91.41,100,25,77,1.6,25048.6,212.3,91.55,100,27,84,21689.7,13837.2,215.3,92.20,100,10,85,32884.0,2216.6,92.7,18,4
1774899033.880,1226.207,216.0,92.23,100,12,88,11840.1,23355.5,217.8,91.41,100,22,77,24286.6,4147.5,216.4,91.55,100,28,84,34520.3,9341.1,221.0,92.20,100,17,82,31099.6,18541.1,92.7,18,4
1774899034.313,1226.640,216.0,92.23,100,12,88,1.3,0.7,219.8,91.41,100,21,77,1.7,0.9,215.8,91.55,100,27,84,25498.0,23438.1,219.2,92.20,100,18,82,11687.5,27523.0,92.7,18,4
1774899034.739,1227.066,214.5,92.23,100,23,86,32124.6,11514.1,217.7,91.41,100,26,77,22277.8,25884.7,217.6,91.55,100,26,84,0.9,0.6,222.5,92.20,100,20,83,0.7,0.7,92.7,18,4
1774899035.164,1227.491,210.0,92.23,100,20,87,10134.7,35183.4,217.8,91.41,100,24,77,19738.2,26786.6,215.8,91.55,100,28,84,2.6,25543.6,223.2,92.20,100,18,82,21396.7,13765.7,92.7,18,4
1774899035.606,1227.934,212.9,92.23,100,21,86,14864.5,27310.9,217.8,91.41,100,24,77,5211.9,24337.9,215.8,91.55,100,28,84,22023.3,4778.7,223.2,92.20,100,18,82,32237.6,11709.0,92.7,18,4
1774899036.031,1228.358,213.6,92.23,100,24,86,489.7,25103.9,219.8,91.41,100,26,78,22284.0,11871.3,217.5,91.55,100,25,84,32590.4,4217.4,223.8,92.20,100,22,82,23160.5,25181.1,92.7,18,4
1774899036.467,1228.794,217.8,92.23,100,26,86,9057.1,0.7,219.2,91.41,100,27,79,0.8,0.7,217.6,91.55,100,19,86,0.9,0.8,221.5,92.20,100,22,82,5001.4,27184.5,92.7,18,4
