timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787234290.078,222.042,268.7,64.70,99,42,89,607.7,792.8,253.9,66.56,99,25,83,646.4,758.7,244.7,64.71,99,44,88,601.8,830.1,226.8,69.69,99,34,83,609.1,443.3,1.0,2,0
1787234290.536,222.500,268.9,64.70,99,43,89,13044.7,21193.4,250.0,66.56,100,16,82,15841.7,11205.3,244.6,64.71,99,44,87,27796.3,30697.4,225.7,69.69,99,31,83,16561.7,43715.3,1.0,2,0
1787234290.981,222.945,257.5,64.70,100,21,88,19373.2,15365.9,235.0,66.56,100,14,82,20834.7,12063.6,234.0,64.71,100,21,88,23769.5,39048.5,216.6,69.69,100,19,85,16862.9,32712.1,1.0,2,0
1787234291.432,223.396,240.4,64.70,100,21,88,23109.6,11170.9,225.3,66.56,100,15,83,16245.2,17594.4,219.4,64.71,100,21,87,15776.6,39019.8,208.3,69.69,100,18,83,21273.8,25640.6,1.0,2,0
1787234291.873,223.837,234.0,64.70,100,20,88,599.0,787.4,229.8,66.56,99,25,82,651.7,784.3,218.7,64.71,100,27,87,653.0,978.3,209.3,69.69,99,34,83,574.4,628.8,1.0,2,0
1787234292.319,224.283,246.5,64.70,99,43,88,15556.1,16250.9,229.8,66.56,99,25,82,15038.1,15440.1,228.8,64.71,100,32,87,27228.6,25495.2,215.4,69.69,100,19,83,24291.8,25479.3,1.0,2,0
1787234292.770,224.734,247.8,64.70,100,22,88,21347.9,11316.3,235.5,66.56,100,14,83,22649.6,15455.9,229.1,64.71,100,23,87,17863.5,36511.3,215.9,69.69,100,17,83,17340.7,40868.9,1.0,2,0
1787234293.216,225.179,235.9,64.70,100,20,89,16495.7,17421.6,232.8,66.56,100,15,82,16488.7,14298.2,220.4,64.71,100,21,88,14681.6,840.1,208.6,69.69,100,19,84,617.3,601.1,1.0,2,0
1787234293.661,225.625,242.8,64.70,99,43,88,601.1,776.1,227.4,66.56,100,20,82,664.3,674.2,220.4,64.71,100,21,88,1773.5,33586.3,208.6,69.69,100,19,84,23850.7,32645.4,1.0,2,0
1787234294.110,226.074,242.8,64.70,99,43,88,15301.1,16289.1,237.1,66.56,100,14,82,17173.2,15945.3,227.5,64.71,99,45,87,22932.0,35591.8,216.3,69.69,99,30,83,22259.9,27983.4,1.0,2,0
1787234294.555,226.519,246.5,64.70,100,21,88,14583.8,17974.4,235.2,66.56,100,14,82,14679.4,15579.9,228.7,64.71,100,22,88,19590.9,36699.5,216.0,69.69,100,17,84,22635.5,36519.5,0.0,1,0
1787234295.000,226.963,239.4,64.70,100,20,88,760.2,805.8,228.6,66.56,99,25,82,612.7,849.9,219.7,64.71,100,21,87,727.6,847.0,208.9,69.69,100,29,83,573.7,629.1,0.0,2,0
1787234295.450,227.414,244.3,64.70,99,43,88,646.6,801.7,242.3,66.56,99,25,82,600.4,844.7,231.1,64.71,99,45,87,658.9,802.8,218.1,69.69,99,34,83,623.1,629.8,0.0,2,0
1787234295.892,227.856,260.6,64.70,99,43,88,600.0,784.7,254.6,66.56,99,25,82,650.3,790.7,241.7,64.71,99,44,87,596.7,844.8,226.4,69.69,99,34,83,611.6,623.5,0.0,2,0
1787234296.337,228.300,268.7,64.70,99,42,88,21629.7,11003.7,254.6,66.56,99,25,82,20829.3,10716.1,241.2,64.71,100,28,87,27079.4,32947.4,223.2,69.69,100,17,83,19307.2,31898.2,0.0,2,0
1787234296.780,228.744,253.5,64.70,100,22,88,16026.4,14592.5,246.4,66.56,100,15,82,20760.6,12367.9,229.2,64.71,100,20,87,22898.7,27059.2,214.2,69.69,100,18,83,23939.3,40111.0,0.0,2,0
1787234297.222,229.186,235.3,64.70,100,20,88,20519.2,14614.1,233.6,66.56,100,13,82,16283.1,11000.8,219.9,64.71,100,21,87,655.8,820.0,209.7,69.69,100,19,84,571.6,621.1,1.0,1,0
1787234297.667,229.631,243.1,64.70,99,43,88,647.6,735.0,227.4,66.56,99,22,82,649.9,799.5,219.9,64.71,100,21,87,597.3,838.8,209.7,69.69,100,19,84,615.3,575.6,1.0,2,0
1787234298.109,230.073,243.1,64.70,99,43,88,598.9,728.6,241.7,66.56,99,25,82,648.3,830.3,229.1,64.71,99,45,87,602.5,820.5,217.6,69.69,99,34,83,615.3,577.2,1.0,2,0
1787234298.556,230.520,257.1,64.70,99,42,88,646.3,752.7,253.2,66.56,99,25,82,657.7,774.0,239.3,64.71,99,44,87,665.9,810.8,224.2,69.69,99,34,83,625.2,579.8,1.0,2,0
1787234299.004,230.968,267.9,64.70,99,43,88,668.1,768.8,253.8,66.56,99,24,82,659.5,770.2,243.9,64.71,99,44,87,668.3,787.2,226.6,69.69,99,34,83,583.4,608.8,1.0,2,0
1787234299.448,231.412,268.5,64.70,99,43,88,641.5,741.9,253.9,66.56,99,25,83,653.4,791.6,244.1,64.71,99,44,87,599.7,766.1,226.7,69.69,99,34,83,614.1,625.7,1.0,2,0
1787234299.891,231.855,268.5,64.70,99,43,88,595.8,794.7,254.1,66.56,99,25,83,653.6,799.2,244.2,64.71,99,44,87,650.9,818.0,226.7,69.69,99,34,83,574.9,615.3,1.0,2,0
1787234300.335,232.299,268.5,64.70,99,43,88,639.5,768.9,254.1,66.56,99,25,83,605.5,841.7,244.3,64.71,99,44,88,649.5,749.1,226.7,69.69,99,34,84,613.9,617.9,1.0,2,0
1787234300.779,232.743,268.6,64.70,99,43,88,639.5,733.6,254.0,66.56,99,25,83,648.1,825.1,244.4,64.71,99,44,87,598.6,830.8,227.0,69.69,99,34,83,617.8,592.7,1.0,2,0
1787234301.221,233.185,269.1,64.70,99,43,89,595.2,792.0,253.8,66.56,99,25,83,648.2,782.0,244.6,64.71,99,44,88,658.0,815.5,227.1,69.69,99,34,84,565.0,614.0,1.0,2,0
1787234301.665,233.628,269.1,64.70,99,43,88,647.9,775.6,254.0,66.56,99,25,83,605.7,833.6,244.6,64.71,99,44,88,647.7,760.9,227.1,69.69,99,34,84,619.2,611.7,1.0,2,0
1787234302.107,234.071,269.1,64.70,99,43,88,654.7,761.1,254.2,66.56,99,24,83,603.5,800.9,244.8,64.71,99,44,88,651.9,734.9,227.1,69.69,99,34,84,615.2,613.3,1.0,2,0
1787234302.555,234.519,269.0,64.70,99,43,89,644.5,753.1,254.3,66.56,99,24,83,650.2,834.3,244.8,64.71,99,44,88,605.0,819.7,227.1,69.69,99,34,84,614.2,572.7,1.0,2,0
1787234303.000,234.964,269.0,64.70,99,43,89,747.0,769.1,254.4,66.56,99,25,83,663.3,839.3,244.9,64.71,99,44,88,658.9,756.8,227.0,69.69,99,34,84,615.1,623.2,1.0,2,0
1787234303.451,235.414,269.1,64.70,99,43,88,646.9,724.8,254.4,66.56,99,25,83,648.9,815.4,244.9,64.71,99,44,88,600.5,837.2,227.1,69.69,99,34,84,615.0,570.2,1.0,2,0
1787234303.896,235.859,268.8,64.70,99,43,89,594.7,788.4,254.5,66.56,99,24,83,650.4,810.0,244.5,64.71,99,44,88,648.5,943.7,227.1,69.69,99,34,84,620.0,617.0,1.0,2,0
1787234304.347,236.311,268.7,64.70,99,43,89,646.5,770.4,254.5,66.56,99,24,83,655.7,824.2,244.6,64.71,99,44,88,599.7,793.2,227.2,69.69,99,34,84,613.6,582.2,1.0,2,0
1787234304.790,236.754,268.8,64.70,99,43,89,395.5,10756.4,254.5,66.56,99,25,83,17069.7,14912.8,245.0,64.71,99,44,88,18364.8,38456.4,227.0,69.69,99,33,84,24860.8,27920.7,1.0,2,0
1787234305.245,237.209,259.3,64.70,100,21,88,16162.3,16867.5,252.1,66.56,100,19,82,17760.3,14207.3,234.4,64.71,100,21,87,18250.6,37559.2,216.9,69.69,100,18,83,25712.5,26792.5,1.0,2,0
1787234305.691,237.654,242.1,64.70,100,21,88,16907.8,16825.3,237.7,66.56,100,14,82,16595.5,15582.8,234.4,64.71,100,21,87,17196.7,40591.2,216.9,69.69,100,18,83,23026.8,30395.0,1.0,2,0
1787234306.133,238.097,235.2,64.70,100,30,87,646.1,785.5,226.3,66.56,100,14,82,605.2,832.2,221.7,64.71,100,22,88,655.1,757.3,208.2,69.69,100,19,83,612.7,617.4,1.0,2,0
1787234306.576,238.540,235.2,64.70,100,30,87,599.8,785.9,235.3,66.56,99,24,83,653.8,793.8,222.9,64.71,99,44,87,654.6,821.3,214.0,69.69,99,34,84,569.4,612.8,1.0,2,0
1787234307.018,238.982,250.1,64.70,99,43,88,376.2,18298.6,249.4,66.56,99,25,83,19791.4,16727.9,233.8,64.71,99,44,88,22039.7,34672.9,220.5,69.69,99,34,84,22557.5,26486.7,1.0,2,0
1787234307.474,239.438,263.6,64.70,100,32,88,20287.1,17779.6,243.6,66.56,100,14,83,15505.2,15231.3,239.6,64.71,100,23,88,18577.3,39378.4,221.2,69.69,100,17,84,18561.0,35006.4,1.0,2,0
1787234307.918,239.882,250.6,64.70,100,22,88,19894.0,16494.2,229.5,66.56,100,13,83,18537.0,11585.3,226.6,64.71,100,22,87,29109.4,27000.2,211.8,69.69,100,18,84,9595.7,633.8,1.0,1,0
1787234308.368,240.331,233.8,64.70,100,27,89,597.0,778.0,233.8,66.56,99,25,83,650.9,656.7,222.1,64.71,99,45,88,354.6,7038.5,212.1,69.69,99,34,84,0.7,0.5,1.0,2,0
1787234308.809,240.773,238.0,64.70,3,1,86,0.6,0.5,233.8,66.56,99,25,83,1.1,1.5,206.9,64.71,0,0,84,5.7,1.4,183.6,69.69,0,0,80,1.9,1.4,1.0,2,0
1787234309.251,241.215,186.7,64.70,0,0,85,0.8,2.3,196.9,66.56,0,1,80,4.7,1.1,144.5,64.71,0,0,84,2.3,0.5,123.6,69.69,0,0,80,0.7,0.4,1.0,2,0
1787234309.691,241.655,135.7,64.70,0,0,84,1.9,0.4,145.7,66.56,0,1,79,1.2,0.8,144.5,64.71,0,0,84,0.6,0.5,123.6,69.69,0,0,80,3.2,0.5,1.0,2,0
1787234310.130,242.094,135.7,64.70,0,0,84,1.6,0.4,118.5,66.56,0,1,79,1.1,1.1,116.3,64.71,0,0,83,1.3,0.5,97.9,69.69,0,0,80,0.6,0.7,1.0,2,0
1787234310.570,242.534,135.7,64.70,0,0,84,2.3,0.4,116.9,66.56,0,1,79,1.1,1.1,116.3,64.71,0,0,83,0.6,0.5,97.9,69.69,0,0,80,0.8,0.5,1.0,2,0
1787234311.011,242.975,118.2,64.70,0,0,84,4.8,3.8,112.8,66.56,0,1,78,1.1,3.6,101.3,64.71,0,0,83,4.0,1.3,94.7,69.69,0,0,79,1.9,0.4,1.0,2,0
1787234311.457,243.421,118.2,64.70,0,0,84,0.7,0.5,108.5,66.56,0,1,78,1.1,1.0,101.3,64.71,0,0,83,2.3,0.5,94.7,69.69,0,0,79,0.6,0.5,1.0,2,0
1787234311.897,243.861,113.4,64.70,0,0,83,2.0,1.4,108.0,66.56,0,1,78,2.4,1.0,98.4,64.71,0,0,82,0.6,0.8,92.6,69.69,0,0,79,4.0,4.2,1.0,2,0
1787234312.340,244.303,113.4,64.70,0,0,83,0.6,0.4,108.0,66.56,0,1,78,2.7,1.0,98.4,64.71,0,0,82,0.6,0.5,92.6,69.69,0,0,79,0.6,0.5,1.0,2,0
1787234312.779,244.743,112.8,64.70,0,0,83,2.3,0.5,107.7,66.56,0,1,78,1.1,0.9,94.6,64.71,0,0,82,0.6,0.4,89.3,69.69,0,0,78,2.3,0.5,1.0,2,0
1787234313.219,245.183,112.8,64.70,0,0,83,1.3,0.5,107.2,66.56,0,1,77,1.4,3.5,94.6,64.71,0,0,82,4.0,1.4,89.3,69.69,0,0,78,1.9,0.5,1.0,2,0
1787234313.659,245.623,111.7,64.70,0,0,82,1.0,0.5,106.8,66.56,0,1,77,1.1,0.9,94.6,64.71,0,0,82,2.3,0.4,89.3,69.69,0,0,78,0.7,0.5,1.0,2,0
1787234314.099,246.063,111.7,64.70,0,0,82,4.0,0.5,106.4,66.56,0,1,77,1.1,1.1,92.9,64.71,0,0,81,0.7,0.5,88.0,69.69,0,0,78,0.6,0.9,1.0,2,0
1787234314.538,246.502,111.2,64.70,0,0,82,1541.6,1438.1,106.2,66.56,7,1,77,9796.6,37016.9,93.0,64.71,0,0,81,602.9,834.2,88.0,69.69,0,0,78,616.7,586.6,1.0,1,0
1787234314.981,246.945,117.8,64.70,27,11,83,710.3,819.5,155.2,66.56,99,25,80,653.8,907.9,119.1,64.71,96,39,84,650.3,845.5,112.9,69.69,99,34,80,615.1,594.0,1.0,2,0
1787234315.443,247.407,187.9,64.70,99,43,85,600.9,783.8,226.4,66.56,99,25,80,655.7,785.8,182.0,64.71,99,44,84,662.8,813.0,143.1,69.69,99,34,81,566.5,626.3,1.0,2,0
1787234315.888,247.852,246.8,64.70,99,43,85,641.5,777.8,248.7,66.56,99,25,80,653.3,763.0,237.1,64.71,99,44,85,649.4,654.6,222.2,69.69,99,34,81,412.1,470.1,1.0,2,0
1787234316.334,248.298,260.0,64.70,99,39,85,379.4,499.4,248.7,66.56,99,25,80,366.7,571.1,236.0,64.71,99,39,85,388.8,564.2,219.8,69.69,99,32,81,369.4,477.6,0.0,1,0
