timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774657412.684,51.302,251.1,92.76,100,24,89,9842.5,7906.0,250.7,93.49,100,24,76,9721.4,8358.7,251.2,92.76,100,24,85,9733.1,8058.0,250.0,94.09,99,20,80,9725.9,8388.8,2.5,80,0
1774657413.110,51.727,251.3,92.76,100,24,89,9674.0,7864.9,250.8,93.49,100,23,76,10017.3,7866.6,250.3,92.76,100,24,86,9729.3,7563.6,250.0,94.09,100,19,80,9619.8,7874.6,2.5,80,0
1774657413.536,52.153,251.2,92.76,99,24,89,10016.2,7978.0,250.8,93.49,100,23,76,9594.1,7866.4,250.2,92.76,100,25,86,9890.4,7910.3,250.1,94.09,100,20,80,9697.9,7707.4,2.5,80,0
1774657413.968,52.586,251.4,92.76,100,24,89,9926.4,8035.1,250.8,93.49,100,23,76,11637.6,7996.4,250.2,92.76,100,24,86,9638.6,8388.8,250.1,94.09,100,19,80,9809.1,8042.3,2.6,80,0
1774657414.400,53.017,251.6,92.76,99,24,89,9917.9,8031.8,250.9,93.49,100,23,76,9521.2,8512.4,250.2,92.76,100,24,86,9530.4,8003.1,250.1,94.09,100,19,80,9725.2,8538.8,2.6,80,0
1774657414.825,53.442,251.6,92.76,99,24,89,9720.5,7872.8,251.2,93.49,100,24,76,9945.3,8034.8,250.3,92.76,100,25,86,9552.5,9731.9,250.1,94.09,100,20,80,10104.4,7905.7,2.6,80,0
1774657415.258,53.875,251.4,92.76,99,24,89,9814.1,7992.8,251.5,93.49,100,24,77,9582.8,8363.2,250.3,92.76,100,24,86,9729.0,7890.7,250.0,94.09,100,20,80,9726.4,8507.3,2.7,80,0
1774657415.685,54.303,250.7,92.76,99,24,89,9720.1,8008.4,251.5,93.49,100,24,77,9891.5,8034.6,250.2,92.76,100,25,86,9530.8,8388.3,250.0,94.09,100,20,80,9725.2,8042.1,2.7,80,0
1774657416.110,54.727,250.3,92.76,99,24,90,10016.1,7864.6,251.8,93.49,100,24,77,9692.7,7993.2,250.1,92.76,100,25,86,9960.6,8227.3,250.1,94.09,100,20,80,9524.9,8395.9,2.7,80,0
1774657416.541,55.158,250.2,92.76,100,24,90,9516.8,7959.7,251.8,93.49,100,24,77,9940.3,8033.6,250.1,92.76,100,25,86,9561.9,8443.2,250.0,94.09,100,20,80,9523.2,7875.5,2.8,80,0
1774657416.966,55.583,250.3,92.76,99,24,90,10627.2,8702.3,251.5,93.49,100,24,77,11377.5,8363.9,250.1,92.76,100,25,86,9530.4,7889.6,250.0,94.09,100,20,80,9523.2,8376.2,2.8,80,0
1774657417.404,56.021,250.2,92.76,100,24,90,9705.7,8030.9,250.7,93.49,100,24,77,9900.7,7865.0,250.1,92.76,100,25,86,9628.9,8522.3,250.0,94.09,100,20,80,10093.2,7970.9,2.8,80,0
1774657417.834,56.451,250.1,92.76,100,24,90,9921.4,8019.9,250.1,93.49,100,24,77,9610.9,7989.6,250.1,92.76,100,25,87,9911.4,8729.9,249.9,94.09,100,20,80,12089.3,8380.9,2.9,80,0
1774657418.268,56.886,250.1,92.76,100,24,90,9518.3,7863.7,250.0,93.49,100,23,77,9814.8,7866.6,250.2,92.76,100,24,87,9729.0,8388.6,250.0,94.09,100,19,80,9419.2,7876.1,2.9,80,0
1774657418.693,57.310,250.2,92.76,99,24,90,9870.6,7863.6,250.0,93.49,100,23,77,9540.3,7865.0,250.2,92.76,100,25,87,9827.4,7889.3,250.0,94.09,100,20,80,9427.1,7874.7,2.9,80,0
1774657419.119,57.736,250.0,92.76,100,24,90,9592.7,7878.4,250.1,93.49,100,24,77,9941.5,8005.2,250.1,92.76,100,25,87,9691.3,7979.5,250.1,94.09,100,20,81,9821.3,7875.1,2.9,80,0
1774657419.543,58.161,250.2,92.76,100,24,90,9516.7,8420.4,250.1,93.49,100,24,77,9586.0,7965.5,250.1,92.76,100,25,87,9128.2,8421.3,250.1,94.09,100,20,81,9522.6,7826.1,2.9,80,0
1774657419.967,58.585,250.2,92.76,100,24,90,9646.2,8237.3,250.1,93.49,100,24,77,11841.3,7869.4,250.1,92.76,99,25,87,9529.5,7889.3,250.1,94.09,100,20,81,9880.2,7875.6,2.9,80,0
1774657420.405,59.022,250.1,92.76,100,24,90,9517.2,8360.0,250.0,93.49,100,24,77,9518.9,7895.7,250.1,92.76,99,25,87,9609.2,8386.5,250.1,94.09,100,20,81,9522.7,7878.3,3.0,80,0
1774657420.828,59.446,250.1,92.76,100,24,90,9757.1,7863.9,250.1,93.49,100,24,77,9514.4,8307.9,249.9,92.76,100,24,87,9530.0,9510.8,250.0,94.09,100,19,81,12487.4,7991.7,3.0,80,0
1774657421.266,59.883,249.9,92.76,100,24,90,9517.8,8360.0,250.1,93.49,100,24,78,9518.4,7865.7,250.0,92.76,100,24,88,9531.1,8387.4,250.0,94.09,100,20,81,9929.0,8042.4,3.0,80,0
1774657421.691,60.308,249.9,92.76,100,24,90,9813.0,7863.5,250.3,93.49,100,24,78,9518.4,8087.3,250.1,92.76,100,25,88,9529.7,7959.8,250.1,94.09,100,20,81,9725.6,8514.1,3.1,80,0
1774657422.116,60.733,250.1,92.76,100,24,90,9396.1,7792.8,250.3,93.49,100,24,78,9814.4,7949.3,250.1,92.76,100,25,88,9587.8,7946.3,250.1,94.09,100,20,81,9821.6,7875.3,3.1,80,0
1774657422.540,61.157,250.1,92.76,100,24,90,9869.0,7806.5,250.3,93.49,100,24,78,9517.7,7871.5,250.1,92.76,100,25,88,9951.3,7792.1,250.0,94.09,100,20,81,9522.7,7754.8,3.1,80,0
1774657422.965,61.582,250.0,92.76,100,24,90,10079.6,7867.7,250.3,93.49,100,24,78,9527.9,8363.5,250.1,92.76,100,25,88,9672.3,8008.4,250.0,94.09,100,20,81,9891.6,7764.0,3.2,80,0
1774657423.391,62.009,250.0,92.76,100,24,90,9545.5,8360.0,250.1,93.49,100,24,78,9518.1,7890.9,250.1,92.76,100,25,88,9532.2,8387.2,250.0,94.09,100,20,81,9494.0,7875.0,3.2,80,0
1774657423.815,62.433,250.0,92.76,100,24,90,9932.2,7866.4,250.0,93.49,100,24,78,9587.9,7865.1,250.0,92.76,100,25,88,10029.2,7888.0,250.0,94.09,100,20,81,9522.8,8883.0,3.2,80,0
1774657424.245,62.863,250.1,92.76,99,24,90,9471.3,7863.1,249.9,93.49,100,24,78,9861.9,7806.1,250.1,92.76,100,25,88,9504.7,7760.1,250.1,94.09,100,20,81,9820.6,8020.3,3.3,80,0
1774657424.670,63.287,250.0,92.76,100,24,90,9844.3,7933.4,250.1,93.49,100,24,78,9628.2,7910.8,250.1,92.76,100,25,88,9828.1,7777.3,250.0,94.09,100,20,81,9322.0,7876.2,3.3,80,0
1774657425.096,63.713,250.1,92.76,100,24,90,9518.9,7863.4,250.1,93.49,100,24,78,9536.3,8363.4,250.0,92.76,100,25,88,9466.0,7863.4,250.1,94.09,100,20,81,9791.9,7875.4,3.3,80,0
1774657425.521,64.138,250.1,92.76,99,25,90,9517.1,8339.2,250.1,93.49,100,24,78,9629.3,7906.7,250.0,92.76,100,25,89,9658.2,8386.4,250.0,94.09,100,20,81,9368.2,7719.1,3.4,80,0
1774657425.948,64.565,249.9,92.76,100,24,90,9719.6,8128.3,249.9,93.49,100,24,78,9416.1,8529.2,250.0,92.76,100,25,89,9533.0,7966.3,249.9,94.09,100,20,81,9557.8,8374.9,3.4,80,0
1774657426.383,65.000,249.8,92.76,100,24,90,9500.7,8321.2,250.0,93.49,100,24,78,9720.3,7917.0,250.0,92.76,100,25,89,9539.0,8385.5,249.9,94.09,100,20,81,9621.0,7874.4,3.4,80,0
1774657426.807,65.424,249.8,92.76,100,24,90,9747.2,7780.8,250.2,93.49,100,24,78,9518.1,7783.4,250.1,92.76,100,25,89,9830.4,7886.7,250.1,94.09,100,20,82,9725.1,8548.8,3.5,80,0
1774657427.238,65.856,250.0,92.76,100,25,90,9573.0,7937.2,250.3,93.49,100,24,78,9744.5,7865.7,250.2,92.76,100,25,89,9337.6,7947.6,250.1,94.09,100,20,82,9820.6,7874.7,3.5,80,0
1774657427.664,66.281,250.0,92.76,100,24,90,9814.5,7992.4,250.1,93.49,100,24,78,9389.4,7805.4,250.1,92.76,100,25,89,9807.6,7911.4,249.9,94.09,100,20,82,9725.7,7874.0,3.5,80,0
1774657428.090,66.707,249.9,92.76,100,24,90,9335.8,7863.4,250.1,93.49,100,24,78,9519.2,8361.8,250.0,92.76,100,25,89,9433.1,7886.5,250.0,94.09,100,20,82,10137.9,7945.3,3.6,80,0
1774657428.515,67.132,250.0,92.76,99,25,90,9517.1,8252.8,250.1,93.49,100,24,78,9517.6,7698.2,250.1,92.76,100,25,89,9382.9,8386.8,250.0,94.09,100,20,82,9522.2,7762.9,3.6,80,0
1774657428.939,67.556,249.9,92.76,100,24,90,10627.0,7921.9,250.0,93.49,100,24,79,9522.2,8363.9,250.0,92.76,100,25,89,9531.3,7885.7,250.0,94.09,100,20,82,9522.8,8373.5,3.7,80,0
1774657429.368,67.985,249.9,92.76,100,24,90,9518.2,7847.5,250.0,93.49,100,24,79,9815.3,7973.0,250.0,92.76,100,25,89,9600.0,7942.2,250.0,94.09,100,20,82,9766.4,7873.8,3.7,80,0
1774657429.792,68.409,249.9,92.76,100,24,90,9314.7,8694.8,250.1,93.49,100,24,79,9388.3,7864.6,250.0,92.76,100,25,89,9826.0,7863.0,250.1,94.09,100,20,82,9522.1,7820.3,3.7,80,0
1774657430.217,68.834,250.1,92.76,100,25,90,9519.4,7890.6,250.1,93.49,100,24,79,9589.1,8361.6,250.0,92.76,100,26,89,9528.8,7914.6,250.1,94.09,100,20,82,9522.5,8289.7,3.8,80,0
1774657430.642,69.259,250.2,92.76,100,24,90,9522.6,8175.6,250.0,93.49,100,24,79,9409.0,7698.3,250.0,92.76,100,25,89,9399.3,8274.0,250.0,94.09,100,20,82,9319.7,7762.2,3.8,80,0
1774657431.066,69.683,249.9,92.76,100,24,90,9814.3,7804.5,250.0,93.49,100,24,79,9518.9,7745.6,250.0,92.76,100,25,89,9721.0,7887.3,249.9,94.09,100,20,82,9507.6,8238.6,3.8,80,0
1774657431.493,70.110,249.9,92.76,99,24,90,9690.4,7863.3,250.0,93.49,100,24,79,9922.3,7865.4,250.0,92.76,100,25,89,9608.2,7886.1,250.0,94.09,100,20,82,9820.3,7873.9,3.8,80,0
1774657431.918,70.535,250.1,92.76,100,25,90,9517.2,8365.1,250.1,93.49,100,24,79,9580.1,7884.2,250.0,92.76,100,25,89,12296.2,7774.5,250.0,94.09,100,20,82,9442.0,7874.2,3.8,80,0
1774657432.357,70.974,250.2,92.76,100,25,90,9516.7,7863.5,250.1,93.49,100,25,79,9665.7,8529.4,250.1,92.76,100,25,89,9709.2,8052.9,250.0,94.09,100,20,82,9731.6,7776.0,3.8,80,0
1774657432.782,71.400,250.2,92.76,100,25,90,9440.8,8359.4,250.1,93.49,100,24,79,9517.6,7864.5,250.0,92.76,100,25,89,9731.3,8498.5,250.0,94.09,100,20,82,9500.6,8712.2,3.9,80,0
1774657433.210,71.827,250.0,92.76,99,25,90,11720.2,7931.1,250.0,93.49,100,24,79,9561.8,8362.2,250.0,92.76,100,26,89,9528.4,7886.2,250.1,94.09,100,20,82,9522.4,8374.5,3.9,80,0
1774657433.639,72.256,249.9,92.76,100,24,90,9513.3,7810.0,250.1,93.49,100,24,79,9790.2,7835.9,250.0,92.76,100,25,89,9472.8,7406.8,250.0,94.09,100,20,82,9460.3,7873.5,3.9,80,0
1774657434.064,72.681,250.0,92.76,100,24,90,9814.5,7752.8,250.1,93.49,100,24,79,9317.0,7865.5,250.0,92.76,100,25,89,9730.4,7887.0,250.0,94.09,100,20,82,9614.4,8446.0,4.0,80,0
1774657434.490,73.107,250.0,92.76,99,25,90,9516.8,7696.6,250.1,93.49,100,24,79,9362.2,8247.8,250.0,92.76,100,26,89,9423.4,7719.6,250.1,94.09,100,20,82,9759.4,7958.8,4.0,80,0
1774657434.914,73.532,250.1,92.76,100,25,90,9314.6,8983.7,250.1,93.49,100,24,79,12558.0,7946.9,250.0,92.76,100,26,89,9931.2,7889.1,250.1,94.09,100,20,82,9521.8,7874.0,4.0,80,0
1774657435.349,73.966,250.1,92.76,100,25,90,9484.3,7824.5,250.0,93.49,100,25,79,9517.9,8251.6,250.0,92.76,100,26,89,9326.2,7887.3,250.1,94.09,100,20,83,9521.9,8373.7,4.1,80,0
1774657435.773,74.390,250.1,92.76,100,25,90,9316.7,7781.7,249.9,93.49,100,24,79,9814.4,7737.9,250.0,92.76,100,26,89,9432.7,7552.8,250.1,94.09,100,20,83,9733.4,8114.4,4.1,80,0
1774657436.197,74.815,249.9,92.76,99,25,90,9628.5,7758.6,250.0,93.49,100,24,79,9517.6,7864.6,250.0,92.76,100,26,89,9826.3,7914.9,250.0,94.09,100,20,83,9561.7,7706.2,4.1,80,0
1774657436.621,75.238,249.9,92.76,100,25,90,9624.6,8030.0,250.1,93.49,100,25,80,9636.1,8360.8,250.0,92.76,100,26,89,9434.3,7884.6,250.0,94.09,100,20,83,9792.9,7916.3,4.2,80,0
1774657437.045,75.663,250.2,92.76,99,25,90,9377.3,8206.6,250.1,93.49,100,25,80,9479.4,7864.6,250.0,92.76,100,26,89,9489.6,8218.2,249.9,94.09,100,20,83,9522.1,7706.4,4.2,80,0
1774657437.470,76.087,250.2,92.76,100,25,90,9752.0,7980.9,250.1,93.49,100,24,80,9516.0,7697.5,250.1,92.76,100,26,89,9723.0,7830.0,250.0,94.09,100,20,83,9452.3,7705.9,4.2,80,0
1774657437.896,76.513,250.0,92.76,100,25,90,9400.9,7696.4,250.1,93.49,100,24,80,9926.9,7855.2,250.1,92.76,100,26,89,9741.9,7973.5,250.0,94.09,100,20,83,9822.1,7719.9,4.3,80,0
1774657438.326,76.943,250.0,92.76,100,25,90,9517.6,8291.4,250.0,93.49,100,25,80,9315.3,7817.7,250.0,92.76,100,25,89,9528.9,8384.3,250.0,94.09,100,20,83,9463.0,7706.5,4.3,80,0
1774657438.751,77.368,249.9,92.76,100,24,90,9827.1,7922.4,250.0,93.49,100,24,80,9463.1,8280.6,250.0,92.76,100,25,89,9436.4,7886.2,250.0,94.09,100,20,83,9444.5,8373.4,4.3,80,0
1774657439.175,77.793,250.0,92.76,100,24,90,9426.8,7991.2,250.0,93.49,100,24,80,9815.7,7864.0,249.9,92.76,100,25,89,9475.5,7717.5,250.1,94.09,100,20,83,9716.1,7706.6,4.4,80,0
1774657439.600,78.217,249.9,92.76,99,25,90,9315.0,8262.0,250.0,93.49,100,24,80,9316.7,7836.0,249.9,92.76,100,26,89,9406.7,8384.2,250.1,94.09,100,21,83,9522.0,7860.9,4.4,80,0
1774657440.025,78.642,250.0,92.76,100,25,90,9317.1,7863.7,250.0,93.49,100,25,80,9472.5,8193.1,250.0,92.76,100,26,89,9367.8,7746.9,250.0,94.09,100,20,83,9521.9,8207.3,4.4,80,0
1774657440.451,79.068,250.1,92.76,100,25,90,9411.3,7696.5,250.0,93.49,100,25,80,9611.9,7816.6,250.0,92.76,100,26,89,9453.1,8055.3,250.0,94.09,100,20,83,9620.7,7874.1,4.5,80,0
1774657440.876,79.493,250.1,92.76,99,25,90,9518.4,8193.3,250.0,93.49,100,24,80,9699.1,7706.9,250.0,92.76,100,26,89,10643.2,7724.5,250.0,94.09,100,20,83,9523.0,7866.8,4.5,80,0
1774657441.304,79.921,250.1,92.76,99,25,90,9516.6,7863.6,250.0,93.49,100,24,80,9315.3,8194.3,250.0,92.76,100,26,89,9357.4,7817.9,250.0,94.09,100,20,83,9319.1,8261.8,4.5,80,0
1774657441.729,80.346,249.8,92.76,99,24,90,9314.9,7749.6,250.1,93.49,100,24,80,9792.8,7831.3,249.9,92.76,100,25,89,9448.1,7718.9,250.0,94.09,100,20,83,9689.5,7706.1,4.6,80,0
1774657442.153,80.770,249.9,92.76,100,25,90,9327.2,8697.0,250.1,93.49,100,25,80,9466.6,7866.9,250.0,92.76,100,26,89,9664.1,7886.7,250.1,94.09,100,20,83,9319.3,7873.5,4.6,80,0
1774657442.579,81.196,250.1,92.76,100,25,90,9324.8,7864.2,250.1,93.49,100,25,80,9407.5,8361.3,250.0,92.76,100,26,89,9428.4,7895.1,250.1,94.09,100,20,83,9725.0,8373.4,4.6,80,0
1774657443.004,81.622,250.1,92.76,100,25,90,9517.0,7866.1,250.0,93.49,100,25,80,9690.5,7738.4,250.0,92.76,100,26,89,9326.6,7551.1,250.1,94.09,100,21,83,9604.1,7872.8,4.7,80,0
1774657443.429,82.046,250.1,92.76,100,25,90,9789.4,7864.1,250.0,93.49,100,24,80,9315.8,7736.7,250.0,92.76,100,26,89,9826.9,7776.0,250.1,94.09,100,21,83,9522.5,7716.5,4.7,80,0
1774657443.853,82.470,250.0,92.76,100,25,90,9429.4,7876.4,250.0,93.49,100,25,80,9517.8,8322.6,250.0,92.76,100,25,89,9529.1,9904.6,250.0,94.09,100,20,83,9122.3,8706.2,4.7,80,0
1774657444.285,82.903,250.0,92.76,100,25,90,9517.3,8321.7,250.0,93.49,100,24,80,9517.7,7804.1,250.0,92.76,100,26,89,9529.1,8250.2,249.9,94.09,100,20,83,9521.6,7705.2,4.7,80,0
1774657444.710,83.327,250.0,92.76,100,25,90,9766.0,7696.5,250.0,93.49,100,25,80,9470.0,7801.1,250.0,92.76,100,26,89,9791.5,7930.5,250.1,94.09,100,21,84,9696.4,7872.6,4.7,80,0
1774657445.136,83.753,250.1,92.76,100,25,90,9516.9,7697.2,250.1,93.49,100,25,80,9315.5,8253.8,250.0,92.76,100,26,89,9502.0,7866.7,250.1,94.09,100,21,83,9013.9,8324.9,4.7,80,0
1774657445.560,84.177,250.0,92.76,100,25,90,9517.6,8360.1,250.1,93.49,100,25,80,9518.9,7697.3,250.0,92.76,100,26,89,9326.5,8219.6,250.0,94.09,100,21,84,9521.4,7761.7,4.8,80,0
1774657445.986,84.603,250.0,92.76,100,25,90,10019.2,9537.8,250.0,93.49,100,25,81,9325.4,8193.2,250.0,92.76,100,25,89,9397.2,7915.2,250.0,94.09,100,20,84,9381.7,8371.6,4.8,80,0
1774657446.423,85.040,249.8,92.76,99,25,90,9394.5,7864.1,249.9,93.49,100,25,81,9658.8,7770.8,250.0,92.76,100,25,89,9328.2,7862.9,250.0,94.09,100,20,84,9619.3,7872.7,4.8,80,0
1774657446.847,85.465,249.9,92.76,100,25,90,9517.1,8302.6,249.9,93.49,100,25,81,9315.4,7829.3,250.0,92.76,100,26,89,9935.3,7867.7,250.0,94.09,100,20,84,12359.5,7734.5,4.9,80,0
1774657447.288,85.906,249.9,92.76,100,25,90,9516.9,7784.6,250.1,93.49,100,25,81,9492.2,8193.1,250.0,92.76,100,26,89,9529.4,7720.4,250.0,94.09,100,21,84,9616.4,7706.0,4.9,80,0
1774657447.713,86.330,250.1,92.76,100,25,90,9517.7,8193.9,250.0,93.49,100,25,81,9517.9,7742.1,250.0,92.76,100,26,89,9423.2,8386.2,250.0,94.09,100,21,84,9521.0,7872.2,4.9,80,0
1774657448.138,86.755,250.1,92.76,100,25,90,9712.6,7846.2,250.0,93.49,100,25,81,9376.2,7699.5,249.9,92.76,100,26,89,9626.9,7819.5,250.1,94.09,100,21,84,9591.1,7871.5,5.0,80,0
1774657448.608,87.225,249.9,92.76,99,25,90,9191.7,8362.4,250.1,93.49,100,25,81,9425.3,7698.2,250.0,92.76,100,26,89,9624.3,7833.4,250.1,94.09,100,21,84,9318.9,7704.6,5.0,80,0
1774657449.033,87.650,249.8,92.76,99,25,90,9316.7,7705.6,250.1,93.49,100,25,81,9315.3,8193.8,250.0,92.76,100,26,89,9400.0,7764.9,250.0,94.09,100,20,84,9319.3,8205.3,5.0,80,0
1774657449.458,88.075,249.8,92.76,100,25,90,9518.0,7697.0,250.0,93.49,100,25,81,9804.1,7742.9,250.1,92.76,100,26,89,9529.6,7888.0,250.0,94.09,100,21,84,9819.5,7872.5,5.1,80,0
1774657449.883,88.500,250.1,92.76,100,25,90,9346.3,8241.6,250.1,93.49,100,25,81,11542.7,7701.4,250.1,92.76,100,26,89,9864.7,7891.8,250.0,94.09,100,21,84,11549.3,7849.2,5.1,80,0
1774657450.322,88.940,250.1,92.76,100,25,90,9517.9,7697.6,250.0,93.49,100,25,81,9727.9,7826.7,250.0,92.76,100,26,88,9529.6,7763.2,250.1,94.09,100,21,84,9769.6,7871.6,5.1,80,0
1774657450.747,89.364,250.1,92.76,100,25,90,9401.7,8193.9,250.0,93.49,100,25,81,9517.8,7697.8,249.9,92.76,100,26,88,9391.6,8357.6,250.1,94.09,100,21,84,9521.7,7730.1,5.2,80,0
1774657451.173,89.790,249.9,92.76,100,25,90,9624.7,7781.2,249.9,93.49,100,25,81,9722.3,7697.4,249.9,92.76,100,26,89,9696.0,7721.6,249.9,94.09,100,20,84,9425.7,7815.5,5.2,80,0
1774657451.600,90.217,249.9,92.76,100,25,90,9700.7,7864.5,249.9,93.49,100,25,81,9364.2,8236.5,250.0,92.76,100,26,89,9571.7,7721.1,249.9,94.09,100,20,84,9616.8,7747.2,5.2,80,0
1774657452.026,90.643,249.9,92.76,100,25,90,9417.7,8361.4,249.9,93.49,100,25,81,9327.0,7711.3,250.0,92.76,100,27,88,9327.4,8247.2,250.1,94.09,100,21,84,9458.6,7771.6,5.3,80,0
1774657452.451,91.068,250.0,92.76,100,25,90,9813.6,7906.0,250.1,93.49,100,25,81,9498.1,7697.6,250.0,92.76,100,26,88,9807.7,7889.2,250.0,94.09,100,21,84,9521.4,7704.2,5.3,80,0
1774657452.878,91.495,250.1,92.76,100,25,90,9316.2,7697.5,250.1,93.49,100,25,81,9286.1,8326.5,250.0,92.76,100,26,88,11562.6,7892.7,250.0,94.09,100,21,84,9618.2,7874.0,5.3,80,0
1774657453.309,91.926,250.1,92.76,100,25,90,9495.5,8361.8,250.0,93.49,100,25,81,9517.8,7894.3,250.0,92.76,100,26,88,9388.2,8387.7,250.0,94.09,100,21,84,9441.7,7705.1,5.4,80,0
1774657453.735,92.352,250.0,92.76,100,25,90,9673.9,7699.6,250.0,93.49,100,25,81,9315.3,7697.4,250.0,92.76,100,26,88,9827.2,7777.1,250.0,94.09,100,21,84,9327.5,8230.2,5.4,80,0
1774657454.163,92.780,249.9,92.76,100,25,90,9369.6,9282.6,250.0,93.49,100,25,81,11435.9,7699.1,250.0,92.76,100,26,88,9343.5,7720.3,250.1,94.09,100,21,84,9630.0,7769.0,5.4,80,0
1774657454.597,93.214,249.9,92.76,99,25,90,9315.2,8360.8,250.0,93.49,100,25,81,9438.8,7886.6,250.0,92.76,100,26,88,9624.3,7887.7,250.0,94.09,100,21,84,9320.5,7704.0,5.5,80,0
1774657455.022,93.639,250.0,92.76,100,25,90,9317.1,7766.8,250.1,93.49,100,25,81,9517.8,8205.7,250.0,92.76,100,26,88,9500.5,7720.5,250.0,94.09,100,21,84,9448.4,8370.6,5.5,80,0
1774657455.446,94.063,250.2,92.76,100,25,90,9430.8,7807.0,250.0,93.49,100,25,81,9611.4,7697.2,250.0,92.76,100,26,88,9527.4,7889.6,250.0,94.09,100,21,84,9680.9,7871.0,5.5,80,0
1774657455.871,94.488,250.0,92.76,99,26,90,9429.7,8246.1,250.0,93.49,100,25,81,9490.3,9511.2,250.0,92.76,100,26,88,9854.7,8784.9,250.0,94.09,100,21,84,9427.8,7779.7,5.6,80,0
1774657456.307,94.924,250.0,92.76,99,26,90,9472.4,7700.6,250.1,93.49,100,25,81,9485.3,8360.7,250.1,92.76,99,26,88,9389.7,7860.1,250.1,94.09,100,21,84,9318.5,8204.5,5.6,80,0
1774657456.731,95.348,249.9,92.76,100,25,90,9517.7,7734.6,250.2,93.49,100,26,81,9611.3,7697.2,250.0,92.76,100,26,88,9327.3,8219.3,250.0,94.09,100,21,84,9357.7,7748.9,5.6,80,0
1774657457.156,95.773,250.0,92.76,100,25,90,9611.1,7699.1,250.0,93.49,100,25,81,9342.0,7742.3,249.9,92.76,100,26,88,9697.5,7776.5,250.1,94.09,100,21,84,9318.3,7787.9,5.6,80,0
1774657457.581,96.198,250.1,92.76,100,25,90,9518.7,7727.6,250.0,93.49,100,25,81,9315.6,8275.0,250.1,92.76,100,26,88,9407.6,7722.3,250.0,94.09,100,21,84,9491.9,8318.4,5.6,80,0
1774657458.007,96.624,250.0,92.76,99,26,90,11568.4,8347.3,250.0,93.49,100,25,81,9478.8,7773.2,250.0,92.76,100,26,88,9366.0,8219.6,250.0,94.09,100,21,84,9329.1,7704.6,5.6,80,0
1774657458.440,97.058,250.0,92.76,100,25,90,9668.2,7697.0,250.1,93.49,100,25,81,9412.4,7757.2,250.0,92.76,100,26,88,9625.3,7790.5,250.0,94.09,100,21,84,9490.7,7704.1,5.7,80,0
1774657458.865,97.482,250.0,92.76,100,25,90,9517.6,7697.7,250.0,93.49,100,25,81,9351.7,9866.2,250.0,92.76,100,26,88,9738.9,7892.7,249.9,94.09,100,21,84,9820.8,7830.2,5.7,80,0
1774657459.300,97.917,250.0,92.76,100,25,90,9314.9,8194.3,249.9,93.49,100,25,81,9315.2,7697.0,250.0,92.76,100,26,88,9327.0,8220.1,249.9,94.09,100,21,84,9392.3,7801.8,5.7,80,0
1774657459.724,98.341,250.0,92.76,100,25,90,9611.4,7697.7,250.0,93.49,100,25,81,9315.5,7696.6,250.0,92.76,100,26,88,9697.7,7790.0,250.0,94.09,100,21,84,9318.7,7704.7,5.8,80,0
1774657460.149,98.766,250.0,92.76,99,26,90,9421.0,7665.9,250.1,93.49,100,25,82,9356.0,8863.0,250.0,92.76,100,27,88,9329.7,7740.4,250.0,94.09,100,21,85,9318.1,8204.4,5.8,80,0
1774657460.577,99.194,250.0,92.76,100,25,90,9341.3,7696.9,250.1,93.49,100,25,82,9612.4,7707.6,250.0,92.76,100,26,88,9328.6,7710.9,250.0,94.09,100,21,84,9617.1,7704.0,5.8,80,0
1774657461.001,99.618,250.0,92.76,100,25,90,9280.0,8281.0,250.1,93.49,100,25,82,9299.2,7696.7,250.0,92.76,100,26,88,8922.0,8427.2,250.0,94.09,100,21,85,9400.0,7704.6,5.9,80,0
1774657461.425,100.042,250.0,92.76,100,25,90,9787.0,7697.7,249.9,93.49,100,25,82,9407.4,8046.1,250.0,92.76,100,26,88,9328.0,7596.5,250.0,94.09,100,21,85,9318.8,8333.0,5.9,80,0
1774657461.853,100.470,250.0,92.76,100,25,90,9314.8,7697.4,249.9,93.49,100,25,82,9497.4,7764.2,250.0,92.76,100,26,88,9652.7,7725.5,249.9,94.09,100,21,85,9821.7,7719.7,5.9,80,0
1774657462.280,100.897,250.0,92.76,100,25,90,9316.0,8204.2,250.1,93.49,100,25,82,9328.0,7696.5,250.0,92.76,100,26,88,9494.7,8220.2,250.0,94.09,100,21,85,9319.7,7694.0,6.0,80,0
1774657462.704,101.321,250.0,92.76,99,26,90,9611.2,7697.2,250.1,93.49,100,26,82,9315.5,7670.0,250.0,92.76,100,27,88,9592.7,7721.3,250.1,94.09,100,21,85,9341.9,7721.7,6.0,80,0
