timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528913.455,151.901,250.0,81.83,99,50,88,3846.2,3936.7,250.0,81.86,100,56,79,3247.5,3778.4,250.0,81.83,100,47,86,3958.2,3663.1,250.0,81.83,100,56,81,3816.7,2637.0,19.1,32,0
1774528913.883,152.329,250.0,81.83,99,50,88,3837.2,3244.4,250.0,81.86,100,57,79,3762.1,3612.4,250.0,81.83,100,47,86,3784.0,4222.4,250.0,81.83,100,56,81,3808.9,2627.0,19.2,32,0
1774528914.315,152.761,250.0,81.83,100,50,88,3339.0,3898.1,250.0,81.86,100,57,79,3818.3,3164.3,250.0,81.83,100,47,86,3921.6,3917.3,250.0,81.83,100,57,81,3732.5,3426.9,19.2,32,0
1774528914.741,153.187,250.0,81.83,100,50,88,3767.8,3249.5,250.0,81.86,100,57,79,5993.1,6097.6,250.0,81.83,100,47,86,6002.3,3645.2,250.0,81.83,100,56,81,3749.3,3457.7,18.9,32,0
1774528915.170,153.617,250.0,81.83,99,48,88,3801.5,3252.9,250.0,81.86,100,57,79,3792.9,3600.8,250.0,81.83,100,47,86,3335.4,4500.1,250.0,81.83,100,57,81,3029.5,3490.0,18.9,32,0
1774528915.598,154.044,250.0,81.83,100,50,88,3811.8,3631.9,250.0,81.86,100,57,79,3202.1,3488.1,250.0,81.83,100,47,86,3998.7,3577.9,250.0,81.83,100,57,81,3770.7,2547.6,18.9,32,0
1774528916.026,154.472,250.0,81.83,99,49,88,2517.2,2702.1,250.0,81.86,100,57,79,2397.2,2475.9,250.0,81.83,99,38,86,2283.6,3207.0,250.0,81.83,99,50,81,2259.3,1998.5,6.0,11,0
1774528916.452,154.898,250.0,81.83,99,41,88,2397.1,2627.0,250.0,81.86,99,49,79,2199.0,2823.0,250.0,81.83,99,38,86,2483.0,3131.0,250.0,81.83,99,50,81,2265.8,1703.8,6.0,11,0
1774528916.879,155.325,250.0,81.83,99,41,88,6428.6,4510.0,250.0,81.86,99,49,79,3881.4,3056.7,250.0,81.83,99,38,86,4571.2,5225.2,250.0,81.83,99,49,81,3169.1,3537.5,17.5,32,0
1774528917.314,155.761,250.0,81.83,99,42,88,3284.9,3794.5,250.0,81.86,100,56,79,3850.3,3262.2,250.0,81.83,100,46,86,3935.2,3876.7,250.0,81.83,100,56,81,3849.7,3584.5,17.5,32,0
1774528917.740,156.187,250.0,81.83,99,50,88,3723.0,3289.4,250.0,81.86,100,57,79,3753.7,3741.8,250.0,81.83,99,47,86,3292.7,4534.7,250.0,81.83,100,56,81,3082.2,3470.1,17.5,32,0
1774528918.167,156.613,250.0,81.83,100,50,88,3727.8,3849.3,250.0,81.86,100,57,79,3174.7,3558.5,250.0,81.83,100,47,86,3685.4,3812.1,250.0,81.83,100,56,81,3699.7,2466.5,17.6,32,0
1774528918.594,157.041,250.0,81.83,100,50,88,3230.0,3668.2,250.0,81.86,99,57,79,3192.4,3705.3,250.0,81.83,100,47,86,3927.4,3910.9,250.0,81.83,100,57,81,3788.4,2639.2,17.6,32,0
1774528919.024,157.471,250.0,81.83,100,50,88,3148.2,3617.4,250.0,81.86,99,57,79,3689.4,3013.1,250.0,81.83,100,47,86,3873.3,4602.8,250.0,81.83,100,57,81,3014.0,3452.8,17.6,32,0
1774528919.451,157.897,250.0,81.83,100,50,88,3749.6,3245.5,250.0,81.86,100,57,79,3775.1,3648.2,250.0,81.83,100,47,86,3304.5,4346.8,250.0,81.83,100,57,81,3011.8,3472.7,17.6,32,0
1774528919.877,158.323,250.0,81.83,100,50,88,3814.3,4049.1,250.0,81.86,100,57,79,3215.1,3622.4,250.0,81.83,100,47,86,3797.9,4760.4,250.0,81.83,100,57,81,3779.7,3413.2,17.7,32,0
1774528920.316,158.762,250.0,81.83,100,50,88,3795.6,3193.2,250.0,81.86,100,57,79,3701.6,3199.0,250.0,81.83,100,47,86,3937.2,4597.7,250.0,81.83,100,56,81,3003.1,3412.7,17.7,32,0
1774528920.743,159.189,250.0,81.83,100,50,88,3805.6,3863.4,250.0,81.86,100,57,79,3204.2,3677.4,250.0,81.83,100,47,86,3332.1,4314.4,250.0,81.83,100,57,81,3813.5,2513.1,17.7,32,0
1774528921.170,159.616,250.0,81.83,100,50,88,3267.7,3836.9,250.0,81.86,100,57,79,4367.5,3062.5,250.0,81.83,100,47,86,3956.2,4331.8,250.0,81.83,100,57,81,3085.4,3468.4,17.8,32,0
1774528921.601,160.047,250.0,81.83,100,50,88,3802.4,3191.7,250.0,81.86,100,57,79,3752.2,3556.5,250.0,81.83,100,47,86,3331.5,4331.4,250.0,81.83,99,56,81,3123.9,3473.2,17.8,32,0
1774528922.027,160.473,250.0,81.83,99,50,88,3204.6,3853.0,250.0,81.86,100,57,79,3195.3,3592.3,250.0,81.83,100,47,86,3886.7,3755.7,250.0,81.83,100,56,81,3705.4,2558.9,17.8,32,0
1774528922.456,160.902,250.0,81.83,100,50,88,3803.8,3160.3,250.0,81.86,100,56,79,3679.6,3125.5,250.0,81.83,100,47,86,3820.5,4303.6,250.0,81.83,100,56,81,3052.5,3447.7,17.8,32,0
1774528922.883,161.329,250.0,81.83,100,50,88,3744.6,3237.3,250.0,81.86,100,57,79,3743.4,3530.6,250.0,81.83,100,47,86,5021.9,3723.5,250.0,81.83,100,56,81,3953.2,2612.6,17.9,32,0
1774528923.325,161.771,250.0,81.83,100,50,88,3821.4,3414.8,250.0,81.86,100,57,79,3679.2,3075.8,250.0,81.83,100,47,86,3897.7,4546.3,250.0,81.83,100,56,81,3041.5,3430.3,17.9,32,0
1774528923.751,162.198,250.0,81.83,100,50,88,3785.0,3900.1,250.0,81.86,100,57,79,3208.4,3629.9,250.0,81.83,99,47,86,3283.8,4163.5,249.9,81.83,100,56,81,3736.3,2526.2,17.9,32,0
1774528924.179,162.625,250.0,81.83,100,50,88,3199.4,3844.7,250.0,81.86,99,57,79,3256.2,3551.6,250.0,81.83,100,47,86,3959.2,3944.9,250.0,81.83,100,57,81,3742.6,3461.8,17.9,32,0
1774528924.608,163.054,250.0,81.83,100,50,88,3891.8,3509.5,250.0,81.86,100,57,79,3764.6,2988.5,250.0,81.83,100,47,86,3431.4,4320.7,250.0,81.83,100,56,81,3043.7,3468.4,18.0,32,0
1774528925.034,163.481,250.0,81.83,100,50,88,3831.8,3993.7,250.0,81.86,100,57,79,3173.6,3498.0,250.0,81.83,100,47,86,4038.3,3824.0,250.0,81.83,100,56,81,3777.6,4023.6,18.0,32,0
1774528925.467,163.914,250.0,81.83,100,50,88,3783.4,3471.6,250.0,81.86,100,57,79,3750.4,3131.3,250.0,81.83,100,47,86,3893.5,4403.8,250.0,81.83,100,56,81,3084.9,3437.0,18.0,32,0
1774528925.896,164.342,250.0,81.83,100,50,88,3863.1,3911.2,250.0,81.86,99,57,79,3163.1,3639.5,250.0,81.83,100,47,86,3473.0,3795.1,250.0,81.83,100,56,81,3775.8,2532.3,18.0,32,0
1774528926.327,164.773,250.0,81.83,100,50,88,3190.2,3841.3,250.0,81.86,100,57,79,3822.1,2972.3,250.0,81.83,100,47,86,3906.8,3847.9,250.0,81.83,100,56,81,3215.8,3493.9,18.1,32,0
1774528926.754,165.200,250.0,81.83,100,50,88,3833.5,3437.4,250.0,81.86,100,57,79,3782.0,3597.0,250.0,81.83,100,47,86,3322.7,4438.6,250.1,81.83,100,56,81,3818.6,2585.0,18.1,32,0
1774528927.181,165.627,250.0,81.83,99,50,88,3285.5,3939.6,250.0,81.86,100,56,79,3827.3,3130.4,250.0,81.83,100,47,86,3916.4,3753.4,250.0,81.83,100,56,81,3694.2,3498.7,18.1,32,0
1774528927.607,166.054,250.0,81.83,100,50,88,3817.6,3432.2,250.0,81.86,100,57,79,3783.5,3533.2,250.0,81.83,99,47,86,3312.6,4517.0,250.0,81.83,100,56,81,3123.5,3523.4,18.1,32,0
1774528928.034,166.480,250.0,81.83,100,50,88,3275.0,3879.5,250.0,81.86,100,57,79,3828.4,3072.5,250.0,81.83,100,47,86,3955.0,4260.9,250.0,81.83,100,56,81,3045.7,3488.1,18.2,32,0
1774528928.465,166.911,250.0,81.83,100,50,88,3847.0,3407.5,250.0,81.86,100,56,79,3140.7,3501.9,250.0,81.83,100,47,86,3338.1,4330.1,250.0,81.83,100,56,81,3780.6,2538.5,18.2,32,0
1774528928.891,167.338,250.0,81.83,100,50,88,3252.1,3879.0,250.0,81.86,100,57,79,4087.6,3120.7,250.0,81.83,100,47,86,3901.7,3894.8,250.0,81.83,99,56,81,3892.9,3476.5,18.2,32,0
1774528929.326,167.772,250.0,81.83,100,50,88,3848.9,3853.5,250.0,81.86,100,57,79,3201.8,3469.4,250.0,81.83,100,47,86,3383.7,4409.8,250.0,81.83,99,56,81,3749.0,2584.3,18.2,32,0
1774528929.752,168.199,249.9,81.83,100,50,88,3280.6,3767.2,250.0,81.86,100,57,79,3803.5,3020.5,250.0,81.83,100,47,86,3902.2,3948.9,250.0,81.83,100,56,81,3735.8,3494.7,18.3,32,0
1774528930.178,168.625,250.0,81.83,100,50,88,3804.3,3223.9,250.0,81.86,100,57,79,3747.3,3600.2,250.0,81.83,100,47,86,3331.9,4417.5,250.0,81.83,100,56,81,3136.9,3549.4,18.3,32,0
1774528930.604,169.051,250.0,81.83,100,50,88,3226.9,3918.8,250.0,81.86,100,57,79,3213.1,3599.4,250.0,81.83,100,47,86,3910.3,3870.4,250.0,81.83,100,57,81,3793.2,3467.7,18.3,32,0
1774528931.032,169.478,250.0,81.83,100,50,88,3825.7,3105.3,250.0,81.86,100,57,79,3779.0,3655.0,250.0,81.83,100,47,86,3241.2,4412.9,250.0,81.83,100,56,81,3123.4,3530.3,18.3,32,0
1774528931.458,169.904,250.0,81.83,99,50,88,3345.0,3886.8,250.0,81.86,100,57,79,3218.8,3852.1,250.0,81.83,100,47,86,3964.2,3779.9,250.0,81.83,100,56,81,3781.3,3422.5,18.4,32,0
1774528931.887,170.333,250.0,81.83,99,50,88,3904.0,3406.7,250.0,81.86,99,57,79,4300.6,3734.0,249.9,81.83,100,47,86,3359.1,4448.0,250.0,81.83,100,56,81,4051.2,2540.7,18.4,32,0
1774528932.321,170.768,250.0,81.83,100,50,88,3261.7,3892.3,250.0,81.86,100,57,79,3906.9,3097.6,250.0,81.83,100,47,86,3909.1,3785.1,250.0,81.83,99,56,81,3773.3,3509.9,18.4,32,0
1774528932.747,171.193,250.0,81.83,100,50,88,3832.7,3477.9,250.0,81.86,100,57,79,3815.0,3615.0,250.0,81.83,100,47,86,3347.4,4389.0,250.0,81.83,100,56,81,3163.5,3422.2,18.5,32,0
1774528933.174,171.620,249.9,81.83,100,50,88,3211.2,3984.4,250.0,81.86,100,57,79,3423.8,3772.7,250.0,81.83,100,47,86,3952.4,3781.7,250.0,81.83,100,57,81,3727.1,3510.1,18.5,32,0
1774528933.604,172.050,250.0,81.83,100,50,88,3863.8,3521.6,250.0,81.86,100,56,79,3747.3,3445.0,250.0,81.83,100,47,86,3368.5,4329.0,250.0,81.83,100,56,81,3204.9,3464.5,18.5,32,0
1774528934.030,172.477,250.0,81.83,100,50,88,3317.8,3933.9,250.0,81.86,100,56,79,3177.8,3651.7,249.9,81.83,100,47,86,3963.2,3924.4,250.0,81.83,100,56,81,3685.9,2821.2,18.5,32,0
1774528934.458,172.905,250.0,81.83,100,50,88,3833.2,3362.9,250.0,81.86,100,57,79,3714.5,3482.7,249.9,81.83,100,47,86,3410.6,4350.5,250.0,81.83,100,56,81,3033.3,3517.0,18.6,32,0
1774528934.885,173.331,250.0,81.83,100,50,88,3890.5,3811.1,250.0,81.86,100,57,79,3912.3,3596.2,250.0,81.83,100,47,86,3970.9,3953.5,250.0,81.83,100,57,81,4300.3,3470.9,18.6,32,0
1774528935.322,173.768,250.0,81.83,100,50,88,3881.2,3502.0,250.0,81.86,100,57,79,3776.8,3789.2,250.0,81.83,100,47,86,3306.8,4455.0,250.0,81.83,99,56,81,3807.7,2557.3,18.6,32,0
1774528935.748,174.194,250.0,81.83,100,50,88,3187.4,3917.7,250.0,81.86,100,57,79,3846.5,3132.1,250.0,81.83,100,47,86,4044.8,4170.7,250.0,81.83,100,56,81,3818.0,3547.3,18.6,32,0
1774528936.175,174.621,250.0,81.83,100,50,88,3947.8,4188.2,250.0,81.86,100,57,79,3259.0,3652.9,250.0,81.83,100,47,86,3377.7,4272.5,250.0,81.83,100,56,81,3735.1,2528.0,18.7,32,0
1774528936.604,175.051,250.0,81.83,99,50,88,3313.5,3949.6,250.0,81.86,100,57,79,3792.8,3146.1,250.0,81.83,100,47,86,3966.5,4712.6,250.0,81.83,99,56,81,3077.0,3533.8,18.7,32,0
1774528937.034,175.480,250.0,81.83,100,50,88,3886.5,3848.7,250.0,81.86,100,57,79,3231.1,3556.0,250.0,81.83,100,47,86,3414.2,4654.4,250.0,81.83,100,56,81,3735.5,3094.3,18.7,32,0
1774528937.466,175.912,250.0,81.83,100,50,88,3874.0,3559.8,250.0,81.86,100,57,79,3699.8,3146.1,250.0,81.83,100,47,86,3931.6,4605.1,250.0,81.83,100,56,81,3164.1,3550.5,18.7,32,0
1774528937.893,176.339,250.0,81.83,100,50,88,3868.1,4125.7,250.0,81.86,100,57,79,3597.4,3832.1,250.0,81.83,100,47,86,4053.3,3847.3,250.0,81.83,99,57,81,3872.2,3432.1,18.8,32,0
1774528938.327,176.773,250.0,81.83,100,50,88,3855.0,3500.4,250.0,81.86,100,57,79,3744.5,3737.3,250.0,81.83,100,47,86,3324.4,4433.0,250.0,81.83,100,57,81,3121.9,3456.7,18.8,32,0
1774528938.753,177.199,250.0,81.83,100,50,88,3821.5,3872.7,250.0,81.86,100,57,79,3238.4,3622.1,250.0,81.83,100,47,86,4022.0,4099.6,250.0,81.83,100,57,81,3733.6,2579.0,18.8,32,0
1774528939.180,177.626,250.1,81.83,100,50,88,3927.2,3392.5,250.0,81.86,99,57,79,3735.1,3133.4,250.0,81.83,100,47,86,3914.5,4533.0,250.0,81.83,100,56,81,3042.6,3492.0,18.8,32,0
1774528939.608,178.054,250.0,81.83,100,50,88,3802.0,4227.0,250.0,81.86,100,57,79,3181.7,3456.1,250.0,81.83,100,47,86,3793.8,3871.2,250.0,81.83,100,56,81,3777.0,2598.3,18.9,32,0
1774528940.034,178.480,250.0,81.83,100,50,88,3938.6,3411.6,250.0,81.86,100,57,79,3770.5,3278.2,250.0,81.83,100,47,86,3998.1,4681.2,250.0,81.83,100,56,81,3104.2,4174.8,18.9,32,0
1774528940.466,178.913,250.0,81.83,100,50,88,3231.4,4011.2,250.0,81.86,100,57,79,3222.1,3698.4,250.0,81.83,100,47,86,4021.0,4184.7,250.0,81.83,100,56,81,3859.2,3537.0,18.9,32,0
1774528940.899,179.345,250.0,81.83,100,50,88,3930.5,3480.1,250.0,81.86,100,57,79,3738.6,3824.4,250.0,81.83,100,47,86,4658.3,4065.0,250.0,81.83,100,57,81,3795.3,2579.0,19.0,32,0
1774528941.336,179.783,250.0,81.83,100,50,88,3963.0,3660.6,250.0,81.86,100,57,79,3797.8,3087.8,250.0,81.83,100,47,86,3969.8,4539.3,250.0,81.83,100,57,81,3163.9,3524.2,19.0,32,0
1774528941.763,180.210,250.0,81.83,100,50,88,3831.7,4042.1,250.0,81.86,100,57,79,3213.0,3407.6,250.0,81.83,100,47,86,3696.7,3861.4,250.0,81.83,100,57,81,3779.8,2528.1,19.0,32,0
1774528942.191,180.637,250.0,81.83,100,50,88,3898.9,3625.0,250.0,81.86,100,57,79,3717.1,3266.4,250.0,81.83,100,47,86,3890.3,4502.9,250.0,81.83,100,56,81,3084.6,3466.8,19.0,32,0
1774528942.619,181.066,250.0,81.83,100,50,88,3789.2,3898.9,250.0,81.86,100,57,79,3153.3,3532.6,250.0,81.83,100,47,86,3999.8,3887.5,250.0,81.83,100,56,81,3774.6,2559.2,19.1,32,0
1774528943.046,181.493,250.0,81.83,100,50,88,3901.9,3561.1,250.0,81.86,100,57,79,3713.9,3111.1,250.0,81.83,100,47,86,3944.9,4535.2,250.0,81.83,100,57,81,3123.3,3551.7,19.1,32,0
1774528943.476,181.922,250.0,81.83,100,50,88,3833.7,3989.9,249.9,81.86,99,57,79,3149.4,3554.4,250.0,81.83,100,47,86,3366.0,4498.1,250.0,81.83,100,57,81,3779.0,2579.0,19.1,32,0
1774528943.903,182.349,250.0,81.83,100,50,88,3323.4,3825.2,250.0,81.86,100,57,79,3775.4,3144.0,250.0,81.83,100,47,86,3444.1,4671.6,250.0,81.83,100,56,81,3528.4,2616.6,18.5,31,0
1774528944.341,182.787,250.0,81.83,100,50,88,3265.8,3915.7,250.0,81.86,100,57,79,3816.1,3034.3,250.0,81.83,99,47,86,3842.6,4054.0,250.0,81.83,99,56,81,3756.1,3490.5,18.6,31,0
1774528944.768,183.214,250.0,81.83,100,50,88,3881.2,3633.6,250.0,81.86,100,57,79,3798.6,3659.2,250.0,81.83,100,47,86,3320.2,4581.4,250.0,81.83,100,56,81,3209.1,3489.5,18.6,31,0
1774528945.194,183.641,250.0,81.83,99,50,88,3380.8,4077.8,250.0,81.86,100,57,79,3791.0,3016.7,249.9,81.83,100,47,86,4013.5,4078.6,250.0,81.83,99,57,81,3751.4,3510.9,18.6,31,0
1774528945.625,184.071,250.0,81.83,100,50,88,3825.2,4344.3,250.0,81.86,100,57,79,3224.6,3622.2,250.0,81.83,99,47,86,3380.2,4526.2,250.0,81.83,100,57,81,3746.7,2579.6,18.6,31,0
1774528946.052,184.498,250.0,81.83,100,50,88,3247.8,3973.8,250.0,81.86,100,57,79,3826.9,3082.6,250.0,81.83,100,47,86,3882.4,4560.2,250.0,81.83,99,57,81,3133.9,3474.4,18.7,31,0
1774528946.481,184.927,250.0,81.83,100,50,88,3849.2,3957.0,250.0,81.86,100,57,79,3218.5,3658.8,250.0,81.83,100,47,86,3447.6,4115.2,250.0,81.83,99,57,81,3751.1,2547.5,18.7,31,0
1774528946.908,185.354,250.0,81.83,100,50,88,3297.7,4279.0,250.0,81.86,100,57,79,3768.5,3890.7,250.0,81.83,99,47,86,3363.6,4557.6,250.0,81.83,99,57,81,3688.1,2565.2,18.7,31,0
1774528947.346,185.793,250.0,81.83,100,50,88,3263.7,4010.8,250.0,81.86,100,57,79,3765.7,3136.3,250.0,81.83,100,47,86,3925.8,3950.2,250.0,81.83,99,57,81,3729.3,3439.3,18.7,31,0
1774528947.772,186.218,250.0,81.83,100,50,88,3848.0,3750.3,250.0,81.86,100,57,79,3253.4,3475.7,250.0,81.83,100,47,86,3367.7,4175.1,250.0,81.83,99,57,81,3658.8,2664.9,16.3,27,0
1774528948.198,186.645,250.0,81.83,100,49,88,3793.9,3654.3,250.0,81.86,100,56,79,3765.7,3538.8,250.0,81.83,100,46,86,3402.0,4272.8,250.0,81.83,99,56,81,3373.7,2927.3,16.3,27,0
1774528948.631,187.077,250.0,81.83,100,49,88,3832.9,3456.9,250.0,81.86,99,56,79,3755.8,3135.1,250.0,81.83,99,46,86,3877.1,4352.6,250.0,81.83,99,56,81,3207.4,3409.0,16.4,27,0
1774528949.057,187.504,250.0,81.83,100,50,88,3274.7,4109.4,250.0,81.86,99,56,79,3737.2,3211.8,250.0,81.83,100,46,86,3895.4,3876.8,250.0,81.83,100,56,81,4286.4,3394.4,16.4,27,0
1774528949.487,187.934,250.0,81.83,100,50,88,3689.7,3947.6,250.0,81.86,100,56,79,3275.7,3615.0,250.0,81.83,100,46,86,3879.3,3946.1,250.0,81.83,100,56,81,3725.0,3381.9,15.8,26,0
1774528949.914,188.360,250.0,81.83,100,50,88,3213.5,3621.7,250.0,81.86,100,56,79,2796.9,3178.0,250.0,81.83,100,46,86,3328.2,3653.5,250.0,81.83,99,56,81,2660.5,2844.2,13.4,22,0
1774528950.352,188.798,250.0,81.83,99,48,88,3211.7,2840.0,250.0,81.86,99,54,79,3211.9,3051.7,250.0,81.83,99,44,86,2861.1,3851.7,250.0,81.83,99,55,81,3084.0,2801.7,13.4,22,0
1774528950.781,189.227,250.0,81.83,99,48,88,3214.5,3177.8,250.0,81.86,99,55,79,2756.8,3023.3,250.0,81.83,99,44,86,3286.9,3850.5,250.0,81.83,99,55,81,2649.7,3238.9,12.8,21,0
1774528951.214,189.660,250.0,81.83,99,48,88,3244.5,2918.3,250.0,81.86,99,54,79,3172.7,3064.7,250.0,81.83,99,44,86,2903.5,3727.1,250.0,81.83,99,55,81,3097.7,2845.6,12.8,21,0
1774528951.642,190.088,250.0,81.83,99,48,88,1617.9,0.5,250.0,81.86,99,55,79,0.5,0.5,250.0,81.83,99,44,86,0.5,0.5,250.0,81.83,99,55,81,0.5,0.4,0.0,0,0
1774528952.064,190.511,218.9,81.83,0,0,85,0.5,0.5,250.0,81.86,99,55,79,0.8,0.5,190.7,81.83,0,0,83,1.4,0.5,190.2,81.83,0,0,79,0.5,2.2,0.0,0,0
