timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781128715.458,54.345,157.6,85.92,100,21,81,217.0,244.9,163.8,85.92,100,21,71,265.7,423.9,165.7,85.92,100,24,79,225.9,366.0,173.3,85.95,100,21,74,228.8,352.4,8.0,1,0
1781128715.905,54.792,157.6,85.92,100,21,81,206.4,234.0,163.9,85.92,100,21,71,238.5,410.0,165.7,85.92,100,23,79,229.8,380.4,173.4,85.95,100,21,74,227.0,345.9,8.0,1,0
1781128716.346,55.233,157.5,85.92,100,21,82,204.8,234.9,163.7,85.92,100,21,71,235.0,434.0,165.8,85.92,100,23,79,256.9,458.8,173.4,85.95,100,21,74,236.3,374.1,8.0,1,0
1781128716.797,55.685,157.6,85.92,100,21,82,230.6,237.9,163.7,85.92,100,21,71,237.2,414.7,165.9,85.92,100,23,79,231.9,371.7,173.6,85.95,100,21,74,224.2,341.8,8.0,1,0
1781128717.238,56.125,157.8,85.92,100,21,82,204.0,230.8,163.8,85.92,100,21,71,236.4,409.5,165.9,85.92,100,23,79,228.4,361.1,173.5,85.95,100,22,74,111.5,0.5,8.0,1,0
1781128717.756,56.643,154.8,85.92,35,7,81,236.9,241.1,159.7,85.92,100,15,72,241.0,432.1,160.2,85.92,81,13,80,231.2,378.6,170.9,85.95,93,15,75,231.6,378.1,1.0,0,0
1781128718.196,57.084,156.5,85.92,100,22,82,209.5,239.9,161.6,85.92,100,22,71,240.4,415.9,163.8,85.92,100,24,79,235.2,381.4,171.6,85.95,99,22,74,230.1,361.9,1.0,1,0
1781128718.637,57.524,157.0,85.92,100,22,82,209.2,238.0,166.2,85.92,100,22,71,243.9,492.3,170.3,85.92,100,24,79,235.6,380.4,174.9,85.95,100,22,75,229.0,373.0,1.0,1,0
1781128719.081,57.968,159.0,85.92,100,22,82,205.6,267.6,166.2,85.92,100,22,71,244.5,413.9,167.1,85.92,100,24,79,232.1,384.9,174.9,85.95,100,22,75,229.0,345.4,1.0,1,0
1781128719.521,58.408,159.1,85.92,100,22,82,214.8,238.0,164.5,85.92,100,22,71,243.9,416.1,167.1,85.92,100,24,79,231.0,380.4,174.9,85.95,100,22,75,259.3,363.5,1.0,1,0
1781128719.962,58.849,159.1,85.92,100,22,82,204.9,238.5,164.6,85.92,100,22,71,238.8,397.5,167.1,85.92,100,24,79,229.8,420.3,175.0,85.95,100,22,75,226.5,351.9,1.0,1,0
1781128720.402,59.289,159.1,85.92,100,22,82,201.8,238.1,164.4,85.92,100,22,71,239.5,423.0,167.0,85.92,100,24,79,227.4,384.3,175.0,85.95,100,22,75,231.3,349.6,1.0,1,0
1781128720.847,59.734,159.0,85.92,100,21,82,203.6,237.3,164.1,85.92,100,22,71,241.5,427.5,166.9,85.92,100,24,79,232.8,383.4,174.5,85.95,100,22,75,255.0,362.5,1.0,1,0
1781128721.287,60.174,158.8,85.92,100,21,82,204.4,235.7,163.9,85.92,99,21,71,236.8,407.2,166.6,85.92,100,24,80,233.6,372.6,174.2,85.95,100,22,75,224.1,402.0,1.0,1,0
1781128722.052,60.939,159.1,85.92,99,21,82,206.0,237.6,163.9,85.92,100,21,71,234.1,412.2,166.5,85.92,100,24,80,261.6,377.6,174.0,85.95,100,22,75,232.4,359.9,1.0,1,0
1781128722.493,61.380,159.4,85.92,100,21,83,202.7,245.2,163.9,85.92,99,22,71,233.3,453.6,166.5,85.92,100,23,80,231.5,379.2,174.1,85.95,100,22,75,230.3,366.8,1.0,1,0
1781128722.939,61.826,159.4,85.92,100,21,83,208.1,242.9,163.9,85.92,100,21,71,239.0,416.8,166.8,85.92,100,23,80,232.9,418.5,174.3,85.95,100,22,75,227.4,356.0,1.0,1,0
1781128723.380,62.267,159.4,85.92,100,21,83,202.4,234.0,163.9,85.92,100,21,71,235.5,424.4,167.1,85.92,100,24,80,233.4,366.9,174.4,85.95,100,22,75,267.6,361.8,1.0,1,0
1781128723.822,62.709,159.4,85.92,100,21,83,203.9,237.6,164.0,85.92,100,21,71,236.7,410.0,167.3,85.92,100,24,80,230.5,384.8,174.4,85.95,100,21,75,227.6,382.0,1.0,1,0
1781128724.262,63.149,159.7,85.92,100,21,83,231.0,238.8,164.0,85.92,100,21,71,234.9,403.9,167.3,85.92,100,24,80,227.4,366.2,174.2,85.95,100,22,75,227.6,361.6,1.0,1,0
1781128724.703,63.590,160.0,85.92,100,21,83,205.1,239.6,164.0,85.92,100,21,71,238.0,411.1,167.3,85.92,100,23,80,234.3,376.0,174.0,85.95,100,22,75,223.8,343.4,1.0,1,0
1781128725.144,64.031,160.1,85.92,100,21,83,204.6,236.1,164.3,85.92,100,21,71,237.7,442.0,167.3,85.92,100,24,80,228.5,370.3,174.2,85.95,100,22,75,223.5,333.6,1.0,1,0
1781128725.586,64.473,160.2,85.92,100,21,83,202.5,237.2,164.3,85.92,100,21,71,244.0,405.8,167.4,85.92,100,24,80,261.3,373.2,174.6,85.95,99,21,75,231.0,352.8,1.0,1,0
1781128726.027,64.914,160.5,85.92,100,21,83,204.9,238.5,164.4,85.92,100,21,71,238.8,427.5,167.4,85.92,100,24,80,229.1,421.9,174.6,85.95,99,21,75,225.7,360.4,1.0,1,0
1781128726.467,65.354,160.5,85.92,100,21,83,209.8,235.2,164.2,85.92,100,21,71,243.3,428.4,167.5,85.92,100,24,80,228.6,383.1,174.7,85.95,100,21,75,226.5,383.6,1.0,1,0
1781128726.907,65.794,160.5,85.92,100,21,83,228.9,235.7,164.1,85.92,100,21,71,237.7,420.4,167.4,85.92,100,23,80,228.9,379.9,174.8,85.95,100,21,75,229.4,349.6,1.0,1,0
1781128727.349,66.236,160.4,85.92,100,21,83,203.6,233.6,164.0,85.92,98,21,71,259.3,413.0,167.5,85.92,100,23,80,240.8,466.2,174.7,85.95,100,21,75,228.8,363.9,1.0,1,0
1781128727.799,66.687,160.2,85.92,100,21,83,202.1,237.8,164.0,85.92,100,21,72,235.6,419.0,167.5,85.92,100,24,80,233.8,389.7,174.6,85.95,100,21,75,222.8,379.4,1.0,1,0
1781128728.248,67.136,160.3,85.92,100,21,83,207.5,240.5,164.1,85.92,100,21,71,234.8,433.4,167.6,85.92,100,23,80,259.2,373.8,174.7,85.95,100,21,75,228.3,358.2,1.0,1,0
1781128728.691,67.578,160.7,85.92,100,21,83,201.4,238.6,164.2,85.92,100,21,72,241.0,412.8,167.8,85.92,100,24,80,231.5,369.8,174.8,85.95,100,21,75,256.2,360.4,1.0,1,0
1781128729.133,68.020,160.9,85.92,100,21,83,205.9,239.2,164.1,85.92,100,21,72,235.5,425.9,168.2,85.92,100,24,80,228.4,374.1,174.7,85.95,100,22,75,223.7,365.9,1.0,1,0
1781128729.574,68.461,161.0,85.92,100,21,83,229.1,232.0,164.1,85.92,100,21,72,242.8,412.4,168.6,85.92,100,24,80,230.0,389.5,174.7,85.95,100,22,75,260.2,363.3,1.0,1,0
1781128730.021,68.908,161.0,85.92,100,21,84,206.1,240.7,164.2,85.92,100,21,72,238.8,428.7,168.6,85.92,100,24,80,226.7,368.2,174.7,85.95,100,22,75,226.0,389.3,1.0,1,0
1781128730.462,69.349,161.0,85.92,100,21,84,207.7,239.5,164.2,85.92,100,21,72,250.4,424.1,168.6,85.92,100,23,80,225.8,377.6,174.9,85.95,100,21,75,229.4,381.2,1.0,1,0
1781128730.906,69.793,161.1,85.92,100,21,84,204.8,262.3,164.2,85.92,100,21,72,240.2,422.9,168.6,85.92,100,23,81,233.0,366.2,175.1,85.95,100,21,75,224.2,369.0,1.0,1,0
1781128731.346,70.233,161.3,85.92,100,21,84,204.2,234.1,164.1,85.92,100,21,72,239.8,398.4,168.5,85.92,100,23,81,262.6,423.4,175.0,85.95,100,21,75,243.2,355.7,1.0,1,0
1781128731.798,70.685,161.2,85.92,100,21,84,203.2,228.4,164.2,85.92,100,21,72,237.9,415.2,168.7,85.92,100,23,81,228.9,364.2,175.0,85.95,100,21,75,225.4,371.0,1.0,1,0
1781128732.239,71.126,161.3,85.92,100,21,84,205.1,236.1,164.4,85.92,100,21,72,237.9,463.1,168.7,85.92,100,24,81,232.2,372.1,174.8,85.95,100,21,75,230.3,371.4,1.0,1,0
1781128732.682,71.569,161.5,85.92,100,21,84,207.5,242.4,164.5,85.92,100,21,72,241.8,424.9,168.7,85.92,100,23,81,230.3,374.2,174.8,85.95,100,21,75,225.6,361.4,1.0,1,0
1781128733.124,72.011,161.6,85.92,100,21,84,201.9,232.4,164.3,85.92,100,21,72,236.4,437.4,168.8,85.92,100,23,81,226.5,376.7,174.9,85.95,100,21,75,229.8,350.8,1.0,1,0
1781128733.564,72.451,161.7,85.92,100,21,84,204.5,238.8,164.3,85.92,100,21,72,237.1,419.7,168.8,85.92,100,23,81,234.1,430.7,175.0,85.95,100,21,75,227.0,336.8,1.0,1,0
1781128734.005,72.892,161.9,85.92,100,21,84,203.3,233.6,164.2,85.92,99,21,72,237.6,438.2,169.1,85.92,100,23,81,231.6,391.3,175.0,85.95,100,21,75,228.1,381.2,1.0,1,0
1781128734.445,73.332,161.9,85.92,100,21,84,208.2,270.5,164.5,85.92,100,21,72,251.2,504.0,169.2,85.92,100,23,81,265.0,381.3,175.2,85.95,100,21,75,225.7,366.5,1.0,1,0
1781128734.898,73.785,162.0,85.92,100,21,84,205.6,233.1,164.6,85.92,100,21,72,239.5,412.5,169.3,85.92,100,23,81,228.3,421.4,175.0,85.95,100,21,75,229.5,348.4,1.0,1,0
1781128735.338,74.225,162.0,85.92,100,21,84,207.4,234.8,164.4,85.92,100,21,72,237.4,422.2,169.5,85.92,100,23,81,235.2,395.3,175.1,85.95,100,21,75,233.8,373.1,1.0,1,0
1781128735.780,74.667,162.0,85.92,100,21,84,231.0,236.6,164.3,85.92,100,21,72,237.8,424.9,169.7,85.92,100,23,81,230.0,379.1,175.0,85.95,100,21,75,223.5,346.8,1.0,1,0
1781128736.221,75.109,162.1,85.92,100,21,84,202.4,234.1,164.4,85.92,100,21,72,266.9,421.2,169.7,85.92,100,23,81,229.2,374.9,175.0,85.95,100,21,76,236.4,363.7,1.0,1,0
1781128736.665,75.552,162.3,85.92,100,21,84,3.9,13491.4,162.0,85.92,53,11,71,13291.2,22345.6,169.3,85.92,88,21,80,1.5,27979.9,170.5,85.95,71,15,75,16409.7,48210.1,1.0,1,0
1781128737.111,75.998,172.5,85.92,100,14,87,1.7,0.7,184.2,85.92,100,25,73,0.8,18631.9,186.4,85.92,100,25,84,12012.0,54900.1,196.4,85.95,100,26,78,2.3,0.7,1.0,1,0
1781128737.557,76.444,200.8,85.92,100,9,87,24312.1,3726.4,184.2,85.92,100,25,73,0.8,1.7,186.4,85.92,100,25,84,1.8,17101.3,196.4,85.95,100,26,78,23664.6,53277.0,1.0,1,0
1781128738.005,76.892,218.5,85.92,100,6,87,7545.1,20303.6,209.7,85.92,100,25,73,17947.5,7753.3,216.0,85.92,100,25,84,4.1,0.6,223.0,85.95,100,26,78,0.8,5568.6,1.0,1,0
1781128738.453,77.340,218.5,85.92,100,6,87,15349.3,5.3,224.4,85.92,100,25,73,14840.3,10171.8,227.7,85.92,100,25,84,31121.2,3351.5,232.4,85.95,100,26,78,1.3,0.7,1.0,1,0
1781128738.903,77.790,218.2,85.92,100,4,88,18427.9,10167.1,224.6,85.92,100,24,73,25810.4,3.1,226.9,85.92,100,27,84,565.6,54486.8,232.8,85.95,100,25,78,14399.8,30295.9,1.0,1,0
1781128739.348,78.235,220.5,85.92,100,10,88,2.1,0.6,224.9,85.92,100,24,74,8940.2,15876.5,227.5,85.92,100,27,85,29792.3,5465.8,231.6,85.95,100,25,79,4.6,47045.7,1.0,1,0
1781128739.794,78.681,220.4,85.92,100,13,88,13025.2,1.4,225.2,85.92,100,24,75,3.3,0.6,229.0,85.92,100,27,85,929.8,54905.6,233.5,85.95,100,25,79,14153.1,31218.9,1.0,1,0
1781128740.236,79.123,221.7,85.92,100,14,88,17814.1,10271.1,225.4,85.92,100,24,75,27404.7,4.0,230.0,85.92,100,27,85,1.7,0.6,234.5,85.95,100,25,78,0.8,26885.1,1.0,1,0
1781128740.680,79.567,221.2,85.92,100,14,88,20849.2,2.9,225.2,85.92,100,24,75,8966.2,15476.6,230.2,85.92,100,26,85,25002.9,13493.0,233.2,85.95,100,24,78,3.4,0.6,1.0,1,0
1781128741.124,80.011,220.9,85.92,100,14,88,13103.8,14494.9,225.4,85.92,100,23,75,23324.5,3308.5,230.1,85.92,100,26,86,1.5,46767.9,232.6,85.95,100,24,78,11201.2,46059.0,1.0,1,0
1781128741.565,80.452,220.5,85.92,100,15,87,1.6,0.6,225.4,85.92,100,23,75,0.9,25647.2,230.1,85.92,100,26,86,11156.9,36359.0,232.9,85.95,100,24,78,3.7,19686.1,1.0,1,0
1781128742.011,80.898,220.5,85.92,100,16,87,208.9,240.9,226.4,85.92,100,18,75,241.0,420.9,230.2,85.92,100,26,85,267.4,383.9,232.9,85.95,100,24,78,229.2,356.9,7.0,1,0
1781128742.451,81.338,220.5,85.92,100,16,87,224.2,291.4,216.7,85.92,100,22,73,251.9,435.3,222.5,85.92,100,24,83,234.1,379.2,220.4,85.95,100,22,77,254.1,372.7,7.0,1,0
1781128742.901,81.788,196.1,85.92,100,22,86,207.8,238.0,190.7,85.92,99,22,73,242.9,410.1,197.1,85.92,100,24,83,235.0,427.4,192.9,85.95,100,22,77,231.4,364.6,7.0,1,0
1781128743.342,82.229,167.5,85.92,100,22,86,212.2,242.8,167.3,85.92,100,22,73,238.2,447.6,174.3,85.92,100,24,83,237.2,391.1,178.8,85.95,100,22,77,231.5,351.0,7.0,1,0
1781128743.783,82.671,166.9,85.92,99,22,86,205.7,261.6,167.1,85.92,100,22,73,244.7,413.6,174.1,85.92,100,24,83,231.0,379.5,178.6,85.95,100,22,77,234.5,365.8,7.0,1,0
1781128744.225,83.112,166.6,85.92,100,22,86,206.4,233.5,167.2,85.92,99,22,73,239.1,418.9,174.0,85.92,100,24,83,231.3,370.2,178.5,85.95,100,22,77,230.1,366.7,7.0,1,0
1781128744.665,83.553,166.7,85.92,100,21,86,204.8,237.8,167.0,85.92,100,21,73,241.9,417.1,173.6,85.92,100,24,83,231.9,366.8,178.0,85.95,100,22,77,227.7,358.4,7.0,1,0
1781128745.108,83.995,166.5,85.92,100,21,86,204.1,259.7,166.5,85.92,100,21,73,237.9,405.2,173.3,85.92,100,23,83,231.6,373.1,177.7,85.95,100,21,77,227.1,361.1,7.0,1,0
1781128745.549,84.436,166.1,85.92,100,21,86,208.0,234.6,166.5,85.92,100,21,73,237.1,449.8,173.3,85.92,100,23,83,230.2,369.1,177.7,85.95,100,21,77,261.0,454.3,7.0,1,0
1781128745.999,84.886,166.0,85.92,100,21,86,231.2,240.5,166.1,85.92,100,21,73,240.4,409.7,173.2,85.92,100,24,83,228.5,369.0,177.8,85.95,100,22,77,228.8,362.0,7.0,1,0
1781128746.439,85.326,166.0,85.92,100,21,86,211.3,241.4,165.8,85.92,100,21,73,245.0,458.7,173.4,85.92,100,24,83,280.6,380.0,177.8,85.95,100,21,77,227.7,358.9,7.0,1,0
1781128746.899,85.786,166.1,85.92,100,21,86,204.3,232.4,165.6,85.92,100,21,73,239.6,444.1,173.5,85.92,100,24,83,232.2,385.6,177.7,85.95,100,21,77,222.3,350.8,7.0,1,0
1781128747.339,86.226,166.2,85.92,100,21,86,204.2,238.9,165.7,85.92,99,21,73,239.1,421.2,173.4,85.92,100,23,83,231.4,428.4,177.7,85.95,100,21,77,232.3,368.7,8.0,1,0
1781128747.780,86.667,166.4,85.92,100,21,86,201.9,238.6,165.9,85.92,100,21,73,239.9,429.5,173.6,85.92,100,23,83,227.2,386.6,177.9,85.95,100,21,77,257.9,363.8,8.0,1,0
1781128748.220,87.107,166.5,85.92,100,21,86,229.8,238.7,165.9,85.92,100,21,73,236.2,412.4,173.7,85.92,100,24,83,226.5,391.4,178.0,85.95,100,21,77,229.0,358.0,8.0,1,0
1781128748.662,87.549,166.5,85.92,100,21,86,203.1,260.0,165.9,85.92,100,21,73,242.5,407.3,173.6,85.92,100,24,83,229.3,385.2,178.0,85.95,100,21,77,223.9,357.5,8.0,1,0
1781128749.103,87.990,166.4,85.92,100,21,86,203.6,234.7,166.0,85.92,100,21,73,239.0,415.6,173.6,85.92,100,23,83,229.9,364.0,178.1,85.95,100,21,77,229.6,352.1,8.0,1,0
1781128749.543,88.430,166.5,85.92,100,21,86,205.7,236.9,166.0,85.92,100,21,73,236.8,416.8,173.6,85.92,100,23,83,266.9,381.9,178.1,85.95,100,21,77,225.2,353.2,8.0,1,0
1781128749.984,88.871,166.8,85.92,100,21,86,205.5,238.3,166.1,85.92,100,21,73,244.3,405.1,173.8,85.92,100,24,83,226.9,377.2,178.1,85.95,100,21,77,235.6,351.5,8.0,1,0
1781128750.463,89.350,166.8,85.92,100,21,86,209.6,242.6,166.1,85.92,100,21,73,247.8,431.6,173.7,85.92,100,23,83,230.8,422.7,178.3,85.95,100,21,77,231.7,360.8,8.0,1,0
1781128750.909,89.796,166.8,85.92,100,21,86,204.2,239.5,166.2,85.92,100,21,73,239.3,424.1,173.7,85.92,100,24,83,233.2,385.4,178.5,85.95,100,22,77,254.0,342.2,8.0,1,0
1781128751.349,90.236,166.6,85.92,100,21,86,206.8,200.7,166.1,85.92,100,21,73,241.1,412.0,173.7,85.92,100,24,83,241.9,513.3,178.3,85.95,100,21,77,231.0,400.6,8.0,1,0
1781128751.801,90.688,166.5,85.92,98,21,86,206.4,236.8,166.2,85.92,100,21,73,239.8,431.3,173.6,85.92,100,24,83,230.7,437.6,178.0,85.95,100,21,77,227.8,374.9,8.0,1,0
1781128752.242,91.129,166.4,85.92,100,21,86,203.6,236.4,166.3,85.92,100,21,73,236.7,416.7,173.8,85.92,100,24,83,229.1,378.4,178.2,85.95,100,22,77,226.4,367.0,8.0,1,0
1781128752.682,91.570,166.5,85.92,100,21,86,236.2,241.3,166.4,85.92,100,21,73,242.2,423.1,174.1,85.92,100,24,83,229.1,374.1,178.4,85.95,100,21,77,228.5,352.3,8.0,1,0
1781128753.124,92.011,166.7,85.92,100,21,86,204.4,237.1,166.4,85.92,100,21,73,243.1,422.8,174.0,85.92,100,23,83,228.8,383.7,178.3,85.95,100,21,77,228.8,363.2,8.0,1,0
1781128753.564,92.451,166.8,85.92,100,21,87,204.7,235.6,166.4,85.92,100,21,73,239.7,446.0,174.0,85.92,100,23,83,232.1,369.2,178.5,85.95,100,21,77,226.3,359.2,8.0,1,0
1781128754.005,92.892,166.7,85.92,100,21,87,204.0,236.4,166.3,85.92,100,21,73,240.3,424.5,173.9,85.92,100,23,83,232.6,410.6,178.5,85.95,100,21,77,226.9,346.9,8.0,1,0
1781128754.446,93.334,166.7,85.92,100,21,87,209.2,238.5,166.2,85.92,100,21,73,242.3,431.8,174.1,85.92,100,23,83,230.8,374.5,178.3,85.95,100,21,77,224.4,336.2,8.0,1,0
1781128754.891,93.778,166.7,85.92,100,21,87,202.5,235.8,166.1,85.92,100,21,73,238.7,425.4,174.1,85.92,100,23,83,230.3,371.9,178.2,85.95,100,21,77,227.6,359.9,8.0,1,0
1781128755.334,94.221,166.7,85.92,100,21,87,204.1,237.8,166.0,85.92,100,21,73,232.3,414.0,174.1,85.92,100,23,83,227.8,370.9,178.3,85.95,100,21,77,224.7,345.8,8.0,1,0
1781128755.777,94.664,166.9,85.92,100,21,87,232.1,236.1,166.2,85.92,100,21,73,238.0,410.0,174.0,85.92,100,23,83,222.9,370.2,178.3,85.95,100,21,77,230.0,353.3,8.0,1,0
1781128756.218,95.105,167.0,85.92,100,21,87,201.8,237.5,166.4,85.92,100,21,73,269.7,410.2,174.1,85.92,100,24,83,228.9,372.0,178.3,85.95,100,21,77,229.2,347.8,8.0,1,0
1781128756.658,95.546,166.7,85.92,100,21,87,214.4,242.7,166.4,85.92,100,21,73,239.5,448.9,174.1,85.92,100,23,83,238.5,362.9,178.3,85.95,100,21,77,224.3,356.2,8.0,1,0
1781128757.103,95.990,166.6,85.92,100,21,87,203.8,234.1,166.2,85.92,100,21,73,241.0,419.7,174.2,85.92,100,23,83,263.7,373.4,178.5,85.95,100,21,77,225.5,359.6,8.0,1,0
1781128757.544,96.431,166.7,85.92,100,21,87,205.3,231.4,166.2,85.92,100,21,73,235.7,418.3,174.2,85.92,100,23,83,230.1,381.2,178.5,85.95,100,21,77,228.2,355.2,8.0,1,0
1781128757.985,96.872,166.8,85.92,100,21,87,205.8,243.6,166.2,85.92,100,21,73,235.2,417.4,174.4,85.92,100,23,83,231.9,381.9,178.7,85.95,100,21,77,226.5,387.6,8.0,1,0
1781128758.426,97.313,166.8,85.92,100,21,87,208.5,261.0,166.3,85.92,100,21,73,238.8,416.3,174.3,85.92,100,24,84,270.9,377.6,178.7,85.95,100,21,77,251.0,358.0,8.0,1,0
1781128758.872,97.759,166.8,85.92,100,21,87,230.4,238.4,166.3,85.92,100,21,73,238.3,424.1,174.1,85.92,100,23,84,227.9,379.5,178.7,85.95,100,22,77,226.1,366.0,8.0,1,0
1781128759.313,98.200,166.8,85.92,100,21,87,203.7,235.1,166.2,85.92,100,21,73,262.8,405.0,174.0,85.92,100,23,84,232.5,372.3,178.7,85.95,100,21,77,225.4,359.9,8.0,1,0
1781128759.755,98.642,166.9,85.92,100,21,87,204.8,241.7,166.3,85.92,100,21,73,237.1,456.5,174.2,85.92,100,23,84,229.3,383.8,178.7,85.95,100,21,77,227.1,354.1,8.0,1,0
1781128760.196,99.083,166.9,85.92,100,21,87,204.4,237.8,166.4,85.92,99,21,73,237.5,429.8,174.4,85.92,100,23,84,229.1,427.0,178.6,85.95,100,21,77,229.6,344.9,8.0,1,0
1781128760.638,99.525,167.0,85.92,100,21,87,204.8,236.2,166.2,85.92,100,21,73,238.7,467.0,174.7,85.92,100,24,84,244.9,371.0,178.5,85.95,100,21,77,223.8,358.6,8.0,1,0
1781128761.091,99.979,162.3,85.92,28,5,86,9721.0,19592.7,168.6,85.92,100,21,73,4.2,0.7,176.0,85.92,100,27,85,0.8,0.7,186.2,85.95,100,24,79,28422.6,18296.3,8.0,1,0
1781128761.537,100.424,188.7,85.92,100,24,89,1.7,18862.3,168.6,85.92,100,33,75,9336.6,21044.1,176.0,85.92,100,27,85,2.7,0.7,186.2,85.95,100,24,79,0.8,0.9,8.0,1,0
1781128761.981,100.868,212.2,85.92,100,20,89,9542.2,19005.0,199.2,85.92,100,24,75,1.7,11151.5,201.4,85.92,100,25,87,19433.8,46633.9,214.2,85.95,100,27,79,4634.8,0.6,8.0,1,0
1781128762.425,101.312,212.2,85.92,100,20,89,3.8,13935.5,225.7,85.92,100,24,74,10879.5,22711.2,230.6,85.92,100,25,86,9.6,11807.9,234.6,85.95,100,26,80,26211.8,31294.7,8.0,1,0
1781128762.875,101.762,223.7,85.92,100,14,89,1.3,0.6,224.7,85.92,100,24,74,0.8,15468.9,230.3,85.92,100,25,86,17676.6,46708.0,236.3,85.95,100,24,80,4087.6,0.8,8.0,1,0
1781128763.315,102.203,224.9,85.92,100,13,90,14961.6,11804.5,224.2,85.92,100,26,75,1.0,0.7,230.3,85.92,100,27,87,2.5,161.8,237.1,85.95,100,24,80,33485.2,21089.3,8.0,1,0
1781128763.759,102.646,225.6,85.92,100,13,90,3.4,19874.2,226.2,85.92,100,25,76,9524.5,20361.1,230.9,85.92,100,27,87,2.8,0.7,236.7,85.95,100,24,80,0.8,0.6,8.0,1,0
1781128764.200,103.087,224.1,85.92,100,14,90,9422.0,19120.5,228.2,85.92,100,25,75,5.6,9103.7,233.4,85.92,100,25,87,22358.9,42094.5,236.6,85.95,100,27,80,7274.8,0.6,8.0,1,0
1781128764.643,103.530,224.7,85.92,100,9,90,2.5,11861.6,227.8,85.92,100,25,75,14265.4,20323.2,233.5,85.92,100,25,87,2173.3,0.6,235.9,85.95,100,25,80,29008.1,19114.5,8.0,1,0
1781128765.089,103.976,224.5,85.92,100,5,90,1.7,0.7,227.8,85.92,100,25,75,1.8,8716.1,232.4,85.92,100,25,87,27281.9,31444.2,237.2,85.95,100,26,81,13590.3,0.7,8.0,1,0
1781128765.528,104.416,223.9,85.92,100,5,90,11049.3,17708.8,227.1,85.92,100,25,75,2.3,0.7,232.4,85.92,100,25,87,0.8,0.7,237.2,85.95,100,26,81,29470.2,18179.3,8.0,1,0
1781128765.977,104.864,226.1,85.92,100,11,91,1.4,15080.1,227.2,85.92,100,24,75,11799.8,21915.5,231.5,85.92,100,27,87,1204.4,0.6,237.3,85.95,100,25,81,0.8,0.7,8.0,1,0
1781128766.417,105.304,226.1,85.92,100,11,91,206.6,237.4,227.6,85.92,100,24,76,254.9,431.4,232.1,85.92,100,26,88,293.2,407.4,236.4,85.95,100,25,81,227.6,354.0,7.0,0,0
1781128766.863,105.751,214.8,85.92,100,22,88,211.1,265.2,205.9,85.92,100,22,74,244.5,447.8,214.8,85.92,100,24,85,234.0,401.8,211.3,85.95,100,22,79,231.7,374.6,7.0,1,0
1781128767.304,106.191,186.3,85.92,100,21,88,208.2,246.8,179.3,85.92,100,22,74,244.5,438.6,191.5,85.92,100,24,85,233.9,398.7,187.8,85.95,100,22,78,300.4,444.4,7.0,1,0
1781128767.754,106.641,170.7,85.92,100,22,88,208.1,262.2,169.1,85.92,100,22,74,242.2,442.2,178.9,85.92,100,24,85,233.2,389.2,182.1,85.95,100,22,79,224.6,348.0,7.0,1,0
1781128768.194,107.081,170.8,85.92,100,22,88,237.5,237.8,169.1,85.92,99,22,74,244.1,418.3,179.0,85.92,100,24,85,232.3,387.8,182.0,85.95,100,22,79,261.2,350.2,7.0,1,0
1781128768.634,107.521,170.6,85.92,100,22,88,202.3,239.2,169.1,85.92,100,21,74,248.6,463.9,178.9,85.92,100,24,85,234.1,420.8,182.0,85.95,100,22,78,224.3,367.4,7.0,1,0
1781128769.079,107.966,170.2,85.92,100,21,88,206.6,238.0,169.1,85.92,100,21,74,240.7,430.4,178.3,85.92,100,23,85,229.7,380.4,181.6,85.95,100,21,78,253.8,353.5,7.0,1,0
1781128769.519,108.406,169.6,85.92,100,21,88,236.3,234.3,168.5,85.92,99,21,74,239.8,426.9,178.3,85.92,100,23,85,231.3,380.2,181.6,85.95,100,21,78,226.0,366.8,7.0,1,0
1781128769.959,108.846,169.6,85.92,100,21,88,206.5,262.2,168.1,85.92,100,21,74,239.9,415.5,177.7,85.92,100,23,85,228.2,388.9,181.3,85.95,100,21,78,224.6,344.0,7.0,1,0
1781128770.400,109.287,169.4,85.92,100,21,88,205.9,239.4,167.9,85.92,100,21,74,241.4,443.1,177.8,85.92,100,24,85,249.7,388.6,181.3,85.95,100,21,78,229.4,351.6,7.0,1,0
1781128770.844,109.731,169.4,85.92,100,21,87,201.5,242.6,167.8,85.92,100,21,74,239.5,419.8,177.7,85.92,100,24,85,232.2,387.6,181.1,85.95,100,21,78,222.5,352.6,7.0,1,0
1781128771.293,110.180,169.3,85.92,100,21,87,232.4,240.7,167.6,85.92,100,21,74,236.9,411.2,177.7,85.92,100,23,85,234.1,383.0,180.9,85.95,100,21,78,232.9,360.9,8.0,1,0
