timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869439.354,202.746,194.0,92.23,100,22,86,20456.4,26795.4,195.7,91.41,99,27,78,6488.3,26872.3,195.9,91.55,99,22,86,15119.7,8597.0,201.1,92.20,99,19,82,33437.0,7316.0,32.3,27,37
1774869439.779,203.171,193.5,92.23,100,20,88,7844.7,3128.2,198.0,91.41,100,28,79,33347.5,13514.9,196.9,91.55,100,21,87,25370.1,24405.1,199.5,92.20,100,20,83,2.7,37190.7,32.3,27,37
1774869440.215,203.607,196.0,92.23,100,27,87,35393.6,1.7,199.6,91.41,100,24,77,21675.6,27347.5,199.8,91.55,100,25,86,6848.4,26489.9,202.6,92.20,100,25,81,14755.9,9069.1,32.3,27,37
1774869440.649,204.041,197.4,92.23,100,28,86,22687.0,26543.0,197.9,91.41,100,24,77,1.0,11728.2,199.9,91.55,100,28,85,32551.4,5430.0,203.6,92.20,100,25,81,29844.6,20396.1,32.3,27,37
1774869441.075,204.467,197.4,92.23,100,28,86,31360.4,2904.4,198.8,91.41,100,27,78,32999.1,14165.2,198.3,91.55,100,25,86,1.1,23751.5,204.6,92.20,100,25,81,24328.2,11481.1,32.3,27,37
1774869441.501,204.893,196.5,92.23,100,29,86,9488.6,26574.7,198.8,91.41,100,27,78,11787.4,22779.1,198.1,91.55,100,25,86,25906.4,1.6,204.6,92.20,100,25,81,19708.8,27583.9,32.3,27,37
1774869441.927,205.319,194.6,92.23,100,21,86,28771.0,6917.2,199.0,91.41,100,28,78,36008.3,6311.8,198.1,91.55,100,25,86,33713.2,16221.0,201.6,92.20,100,22,81,1.0,21609.9,32.3,27,37
1774869442.365,205.757,197.1,92.23,100,24,89,32279.5,15943.6,199.7,91.41,100,22,79,7853.1,27134.5,195.7,91.55,100,20,86,12742.4,18760.8,201.1,92.20,100,21,83,30957.6,1.6,32.3,27,37
1774869442.790,206.182,196.5,92.23,100,28,86,14441.2,16660.7,199.8,91.41,100,17,78,33415.2,129.1,199.3,91.55,100,14,86,27022.0,23190.8,206.0,92.20,100,14,81,13813.6,30684.0,32.3,27,37
1774869443.218,206.610,199.5,92.23,100,22,86,27739.4,21519.2,198.8,91.41,100,19,77,12701.4,26819.0,201.2,91.55,100,20,85,8123.4,14907.9,204.9,92.20,100,22,81,32913.8,2680.6,32.3,27,37
1774869443.646,207.038,198.7,92.23,100,17,87,17923.2,7173.8,200.0,91.41,100,29,78,32110.9,10690.5,199.6,91.55,100,25,87,26527.4,23588.9,202.8,92.20,100,21,82,1.7,27134.8,32.3,27,37
1774869444.073,207.465,198.7,92.23,100,17,87,27339.8,22553.2,199.5,91.41,100,29,78,30.0,26776.6,197.5,91.55,100,22,86,20964.5,9384.7,201.5,92.20,100,17,82,32601.3,8042.2,32.3,27,37
1774869444.499,207.891,197.5,92.23,100,22,87,30484.6,7966.2,199.5,91.41,100,29,78,32177.0,10198.5,196.4,91.55,100,26,87,16045.0,27106.7,201.5,92.20,100,17,82,5660.5,27361.5,32.3,27,37
1774869444.926,208.318,197.3,92.23,100,28,87,23805.2,25399.1,197.9,91.41,100,22,77,7614.8,27033.0,196.4,91.55,100,26,87,9335.1,19723.0,203.9,92.20,100,22,81,30094.4,5733.8,32.3,27,37
1774869445.368,208.760,197.4,92.23,100,29,86,6950.3,17176.3,197.1,91.41,100,19,77,33287.1,5952.0,197.7,91.55,100,26,85,32704.9,11128.8,205.0,92.20,100,27,81,15645.3,27510.6,32.3,27,37
1774869445.796,209.188,195.7,92.23,100,27,86,32775.7,21537.8,197.2,91.41,100,29,77,32552.8,6781.5,198.9,91.55,100,27,85,23071.4,25524.5,204.6,92.20,100,24,81,10314.2,27497.1,39.2,35,29
1774869446.224,209.616,194.1,92.23,100,25,86,33192.4,11094.2,196.2,91.41,100,26,77,28651.2,20522.8,195.5,91.55,100,26,85,4115.4,27134.4,200.4,92.20,100,25,81,15225.1,17276.4,39.2,35,29
1774869446.651,210.043,192.6,92.23,100,27,86,9501.9,27136.1,197.1,91.41,100,21,77,10216.5,25157.5,196.6,91.55,100,28,85,21749.1,5187.9,201.0,92.20,100,23,81,33346.5,9580.8,39.2,35,29
1774869447.078,210.470,192.6,92.23,100,27,86,2.6,14893.5,199.2,91.41,100,22,77,32737.4,4666.6,197.3,91.55,100,26,85,32967.1,11516.4,201.3,92.20,100,24,81,31221.3,17530.9,39.2,35,29
1774869447.515,210.907,194.0,92.23,100,26,86,1570.1,10025.8,199.2,91.41,100,22,77,31930.4,6884.7,198.1,91.55,100,22,85,29869.4,19793.6,201.3,92.20,100,24,81,4808.2,27076.7,39.2,35,29
1774869447.940,211.332,194.5,92.23,100,29,86,35445.6,1287.9,199.4,91.41,100,11,77,17317.9,27271.3,198.1,91.55,100,22,85,5085.9,27187.2,204.0,92.20,100,21,81,14583.8,10083.7,39.2,35,29
1774869448.370,211.762,197.3,92.23,100,25,86,29707.6,19702.5,196.5,91.41,100,18,77,1.1,20039.7,198.9,91.55,100,23,85,28039.4,8293.9,204.4,92.20,100,21,81,33087.5,7685.4,39.2,35,29
1774869448.795,212.187,198.1,92.23,100,22,86,5831.0,26908.9,198.8,91.41,100,23,77,19255.6,1.9,198.0,91.55,100,27,85,28718.7,20699.8,201.1,92.20,100,24,81,15484.8,27512.1,39.2,35,29
1774869449.223,212.615,198.0,92.23,100,26,86,30544.5,5649.7,199.6,91.41,100,22,77,32771.9,10906.8,197.2,91.55,100,27,85,2758.1,27133.1,201.9,92.20,100,24,81,16783.7,19689.7,39.2,35,29
1774869449.648,213.040,196.0,92.23,100,28,86,27617.3,21263.9,199.0,91.41,100,23,77,14948.3,26850.4,197.2,91.55,100,28,85,4625.2,7873.5,202.2,92.20,100,23,81,33026.1,8127.1,39.2,35,29
1774869450.073,213.465,196.0,92.23,100,28,86,1897.4,21554.5,196.7,91.41,100,20,77,26585.5,4287.1,197.5,91.55,100,28,85,32312.6,12252.0,201.9,92.20,100,24,81,1319.3,26563.6,39.2,35,29
1774869450.499,213.891,196.5,92.23,100,30,86,32670.4,2450.1,196.7,91.41,100,20,77,25669.2,22762.7,197.0,91.55,100,26,85,14099.5,27146.4,201.9,92.20,100,24,81,5336.0,7553.7,39.2,35,29
1774869450.926,214.318,197.6,92.23,100,29,86,30877.4,18682.5,195.5,91.41,100,22,77,6289.6,26392.4,197.0,91.55,100,26,85,12550.5,22718.9,202.5,92.20,100,24,81,24890.6,1.5,39.2,35,29
1774869451.362,214.754,197.5,92.23,100,26,86,6712.5,26503.3,196.6,91.41,100,23,77,16382.6,8712.0,197.0,91.55,100,27,85,32717.2,7194.2,202.9,92.20,100,23,81,27684.2,20674.1,39.2,35,29
1774869451.786,215.178,196.2,92.23,100,30,86,32616.0,3435.7,199.4,91.41,100,15,78,31839.6,16906.8,198.5,91.55,100,22,85,8268.0,26933.9,203.6,92.20,100,19,81,11505.4,26970.2,39.2,35,29
1774869452.215,215.607,196.1,92.23,100,22,86,27088.4,20901.4,198.6,91.41,100,17,77,14733.7,27333.5,198.7,91.55,100,24,85,2604.4,20765.8,204.1,92.20,100,19,81,27311.0,8410.3,39.2,35,29
1774869452.645,216.037,196.8,92.23,100,23,87,33070.3,16640.6,195.7,91.41,99,21,76,8328.6,27168.4,195.2,91.55,100,19,85,10998.9,25694.6,200.3,92.20,100,16,82,21120.4,4773.3,48.0,43,21
1774869453.071,216.463,196.8,92.23,100,23,87,9523.0,27465.4,198.0,91.41,100,27,77,9644.2,14530.2,196.9,91.55,100,23,85,32544.1,3928.3,198.7,92.20,100,21,81,33937.7,12948.1,48.0,43,21
1774869453.497,216.889,191.3,92.23,100,19,87,22363.7,13578.8,198.0,91.41,100,27,77,32184.3,3192.2,193.4,91.55,100,24,87,25630.6,23093.4,198.7,92.20,100,21,81,10878.6,26909.4,48.0,43,21
1774869453.923,217.315,191.6,92.23,100,28,87,32832.2,14021.9,199.7,91.41,100,28,76,28645.2,19375.5,193.4,91.55,100,24,87,17918.8,26979.7,197.2,92.20,100,22,82,7241.0,26871.0,48.0,43,21
1774869454.362,217.754,195.9,92.23,100,25,87,31459.9,18137.0,199.1,91.41,100,27,76,17010.8,27057.8,196.0,91.55,100,22,86,1977.0,21129.0,201.5,92.20,100,19,82,26534.3,9559.7,48.0,43,21
1774869454.788,218.180,194.4,92.23,100,22,87,925.0,27197.4,198.8,91.41,100,27,78,19005.9,17411.6,196.5,91.55,100,21,86,30921.1,3.8,202.7,92.20,100,23,82,32344.6,17632.0,48.0,43,21
1774869455.218,218.610,195.8,92.23,100,27,86,8781.1,21302.5,197.7,91.41,100,27,77,26694.3,8971.7,197.8,91.55,100,22,85,32878.9,6876.2,201.1,92.20,100,18,81,20696.7,26612.8,48.0,43,21
1774869455.649,219.041,197.1,92.23,100,18,88,29336.9,3.8,198.3,91.41,100,23,78,31007.3,18372.7,198.6,91.55,100,20,87,17234.9,27226.2,201.1,92.20,100,20,83,1994.1,21583.5,48.0,43,21
1774869456.076,219.468,197.1,92.23,100,18,88,29815.1,19426.4,199.8,91.41,100,23,77,4716.7,27062.5,196.5,91.55,100,14,85,14641.0,20157.0,202.4,92.20,100,11,82,27743.8,9.0,48.0,43,21
1774869456.502,219.894,195.8,92.23,100,25,86,3414.8,26855.1,199.8,91.41,100,23,77,17608.6,7953.3,195.9,91.55,100,18,87,33252.8,7804.6,202.4,92.20,100,11,82,24603.9,23180.9,48.0,43,21
1774869456.926,220.318,196.9,92.23,100,11,87,33171.9,8395.4,198.8,91.41,100,28,78,42019.5,7376.2,195.9,91.55,100,18,87,22940.3,25032.3,201.8,92.20,100,20,82,10299.0,27212.5,48.0,43,21
1774869457.364,220.755,196.7,92.23,100,16,86,32632.4,14219.3,198.3,91.41,100,26,77,21195.2,26716.8,197.3,91.55,100,24,86,1.7,24850.7,200.7,92.20,100,20,82,22499.7,13295.6,48.0,43,21
1774869457.792,221.184,196.4,92.23,100,20,87,3388.1,26129.3,196.9,91.41,100,28,78,17580.4,16583.7,196.6,91.55,100,19,86,32135.1,3.9,200.8,92.20,100,22,82,32857.0,16795.1,48.0,43,21
1774869458.220,221.612,194.8,92.23,100,22,86,1574.7,9528.0,198.0,91.41,100,26,76,32349.9,7019.6,196.4,91.55,100,23,86,28718.7,19910.6,202.7,92.20,100,17,82,4519.3,26898.6,48.0,43,21
1774869458.647,222.039,195.8,92.23,100,21,86,30227.6,1.5,196.5,91.41,100,25,78,17202.3,26972.1,196.6,91.55,100,23,86,3254.6,26939.9,202.7,92.20,100,23,81,17734.6,7468.3,48.0,43,21
1774869459.073,222.465,195.8,92.23,100,21,86,31913.3,17856.6,197.5,91.41,100,27,77,2.1,21279.3,197.4,91.55,100,22,85,26224.5,11482.4,202.7,92.20,100,19,81,32627.3,21515.0,55.9,50,14
1774869459.558,222.950,195.4,92.23,100,26,86,33080.2,8221.5,197.5,91.41,100,27,77,4207.7,26382.8,197.9,91.55,100,28,84,15629.7,21850.4,202.2,92.20,100,24,80,25853.4,954.7,55.9,50,14
1774869459.984,223.376,193.8,92.23,100,27,85,18242.9,27059.6,195.9,91.41,100,24,76,3.4,12859.3,197.9,91.55,100,28,84,33018.0,6252.6,202.2,92.20,100,24,80,32837.8,12592.5,55.9,50,14
1774869460.414,223.806,194.3,92.23,100,28,86,9217.3,24588.4,198.5,91.41,100,18,78,22823.1,1.6,198.4,91.55,100,21,85,26130.8,22677.9,201.3,92.20,100,19,81,12209.3,27071.5,55.9,50,14
1774869460.840,224.232,195.4,92.23,100,23,85,31537.5,6922.8,200.7,91.41,100,16,76,32615.9,9473.8,198.4,91.55,100,22,84,3239.8,26848.3,202.8,92.20,100,22,80,14776.7,25791.6,55.9,50,14
1774869461.274,224.666,195.2,92.23,100,21,85,32511.0,12892.1,197.9,91.41,100,22,77,20316.3,27518.5,197.4,91.55,100,29,85,1.1,13772.6,203.9,92.20,100,24,80,33124.7,4601.0,55.9,50,14
1774869461.701,225.093,195.7,92.23,100,28,85,11073.8,27569.7,196.7,91.41,100,26,76,8102.9,25920.9,198.7,91.55,100,27,84,20611.1,4.3,203.5,92.20,100,23,80,30105.0,19674.0,55.9,50,14
1774869462.128,225.520,197.2,92.23,100,28,85,7287.1,16874.7,198.1,91.41,100,21,76,32378.7,7557.0,196.8,91.55,100,26,84,32962.6,7426.9,200.7,92.20,100,25,80,4950.6,27051.0,55.9,50,14
1774869462.555,225.947,197.2,92.23,100,28,85,29740.0,4.1,198.1,91.41,100,21,76,31620.8,17940.1,197.0,91.55,100,26,84,15718.5,27204.1,201.4,92.20,100,25,80,3503.3,7708.6,55.9,50,14
1774869462.980,226.372,196.0,92.23,100,29,86,27566.4,20252.5,199.8,91.41,100,23,76,3689.4,26728.8,197.0,91.55,100,26,84,15390.7,21137.6,201.4,92.20,100,25,80,26623.5,1.6,55.9,50,14
1774869463.410,226.802,195.8,92.23,100,30,85,9519.1,23467.0,198.4,91.41,100,21,76,24202.8,2857.1,197.4,91.55,100,27,84,32472.6,13508.7,201.9,92.20,100,24,80,17268.9,26856.9,55.9,50,14
1774869463.835,227.227,196.8,92.23,100,29,85,33476.1,9789.8,196.5,91.41,100,20,76,27553.7,21312.1,197.4,91.55,100,27,84,3081.1,28569.8,201.2,92.20,100,22,80,13037.9,23533.1,55.9,50,14
1774869464.267,227.659,196.6,92.23,100,28,85,24174.3,24073.2,197.0,91.41,100,16,77,5356.6,27036.0,198.1,91.55,100,22,84,14321.4,10335.4,203.4,92.20,100,19,81,32804.1,6500.4,55.9,50,14
1774869464.691,228.083,195.6,92.23,100,25,85,7620.6,17535.5,197.6,91.41,100,19,76,31487.3,7674.9,197.4,91.55,100,21,84,32868.9,8405.2,204.0,92.20,100,20,80,20228.6,27640.0,55.9,50,14
1774869465.117,228.509,195.6,92.23,100,24,85,32538.0,3000.7,199.2,91.41,100,21,76,25055.3,22215.8,197.8,91.55,100,26,84,15206.8,27276.4,203.7,92.20,100,25,80,4186.5,18799.7,55.9,50,14
1774869465.546,228.938,195.6,92.23,100,24,85,26688.2,22097.6,199.2,91.41,100,21,76,1843.8,26155.8,197.9,91.55,100,27,84,18521.4,17980.0,202.2,92.20,100,24,80,30312.7,3.8,55.9,50,14
1774869465.971,229.363,194.0,92.23,100,29,85,20016.7,27055.6,196.8,91.41,100,25,76,12475.8,27256.8,197.9,91.55,100,27,84,6407.0,17573.0,202.2,92.20,100,24,80,30932.7,8599.0,63.8,58,6
1774869466.403,229.795,194.1,92.23,99,18,87,7274.7,26444.2,195.5,91.41,100,26,76,13180.8,19118.6,192.7,91.55,99,23,86,29338.1,3.9,199.3,92.20,99,23,82,32437.3,17513.6,63.8,58,6
1774869466.829,230.221,190.2,92.23,100,26,86,17529.9,8082.3,198.6,91.41,100,27,76,33054.8,8115.6,194.4,91.55,100,17,85,30778.2,18407.8,198.8,92.20,100,17,81,13454.0,28993.2,63.8,58,6
1774869467.261,230.653,190.9,92.23,100,22,86,32842.8,4.1,200.5,91.41,100,30,77,29646.8,19589.7,196.4,91.55,100,21,85,18352.7,26868.4,200.3,92.20,100,21,81,1412.5,22129.4,63.8,58,6
1774869467.687,231.079,193.4,92.23,100,23,85,29658.0,18534.5,198.7,91.41,100,26,77,5231.2,27156.4,196.3,91.55,100,23,85,13951.4,21054.3,201.7,92.20,100,20,80,26733.6,3.8,63.8,58,6
1774869468.112,231.504,194.0,92.23,100,25,88,7076.4,25428.9,198.1,91.41,100,21,77,21094.9,4166.8,195.7,91.55,100,21,85,31885.0,12372.3,202.2,92.20,100,18,83,28772.1,19915.0,63.8,58,6
1774869468.539,231.931,194.0,92.23,100,25,88,31652.6,8585.2,198.1,91.41,100,21,77,33060.8,7436.4,197.4,91.55,100,16,84,19638.9,27314.4,201.6,92.20,100,13,81,5710.5,26944.9,63.8,58,6
1774869468.966,232.358,195.4,92.23,100,21,86,36739.8,12660.5,199.2,91.41,100,25,77,23705.7,24281.7,197.4,91.55,100,16,84,1.5,25912.3,201.6,92.20,100,13,81,20837.5,14371.3,63.8,58,6
1774869469.395,232.787,196.5,92.23,100,14,86,8070.2,27248.9,198.9,91.41,100,29,78,11541.8,24623.0,195.9,91.55,100,21,87,22391.9,3984.3,201.3,92.20,100,18,82,32036.9,12644.1,63.8,58,6
1774869469.820,233.212,196.0,92.23,100,21,85,1.1,13590.1,199.6,91.41,100,28,77,32178.9,3653.1,195.4,91.55,100,24,84,32207.3,16786.7,201.6,92.20,100,22,80,7977.3,28114.1,63.8,58,6
1774869470.247,233.639,194.5,92.23,100,22,86,33076.8,3400.5,197.7,91.41,100,26,77,10277.1,26736.1,196.1,91.55,100,20,85,9332.7,24831.7,200.3,92.20,100,17,82,22499.2,3344.6,63.8,58,6
1774869470.674,234.066,194.7,92.23,100,22,85,24120.4,24111.0,195.6,91.41,100,27,77,1.0,15441.5,195.8,91.55,100,23,84,32628.6,3780.7,200.1,92.20,100,21,80,32533.0,11769.4,63.8,58,6
1774869471.098,234.490,196.1,92.23,100,24,86,14176.1,18376.2,195.9,91.41,100,25,77,30304.8,1.6,194.0,91.55,100,21,85,30789.3,18877.1,202.0,92.20,100,22,82,18058.8,26649.8,63.8,58,6
1774869471.532,234.924,196.1,92.23,100,24,86,32451.2,5267.5,195.9,91.41,100,25,77,32171.3,11813.7,195.0,91.55,100,24,84,1924.4,26699.9,201.3,92.20,100,22,80,17818.9,15804.8,63.8,58,6
1774869471.957,235.349,193.2,92.23,100,22,85,23039.2,25363.7,197.8,91.41,100,28,77,19180.5,27175.7,195.0,91.55,100,24,84,254.9,10976.0,201.3,92.20,100,22,80,32582.0,5486.5,63.8,58,6
1774869472.389,235.781,194.2,92.23,100,21,87,5375.6,27371.4,197.5,91.41,100,22,77,14078.2,20731.8,195.8,91.55,100,19,86,26957.8,2.4,201.8,92.20,100,20,82,21775.8,26492.4,63.8,58,6
1774869472.814,236.206,194.7,92.23,100,22,85,11779.0,17252.6,198.2,91.41,100,22,76,23117.2,16182.2,196.2,91.55,100,17,84,23976.6,2.2,203.5,92.20,100,15,80,35755.1,10018.0,70.5,64,0
1774869473.245,236.637,192.3,92.23,100,19,85,13736.6,25577.8,197.1,91.41,100,24,76,1.0,20022.0,196.1,91.55,100,28,84,19088.3,21160.8,201.0,92.20,100,23,80,17992.2,12283.1,70.5,64,0
1774869473.672,237.064,193.7,92.23,100,25,86,11335.7,27382.4,196.7,91.41,100,31,76,10340.0,26160.7,193.9,91.55,100,22,84,1334.2,25962.7,199.4,92.20,100,21,81,12506.0,26416.7,70.5,64,0
1774869474.096,237.488,194.8,92.23,100,28,85,27148.8,13612.5,198.5,91.41,100,19,76,17794.6,22207.1,198.2,91.55,100,19,84,17499.4,22173.6,204.2,92.20,100,18,80,9999.5,26543.2,70.5,64,0
1774869474.523,237.915,194.8,92.23,100,28,85,31855.6,9064.0,198.5,91.41,100,19,76,32220.1,8518.5,197.8,91.55,100,28,85,24843.6,16565.1,204.2,92.20,100,18,80,24258.0,17024.9,70.5,64,0
1774869474.949,238.341,194.1,92.23,100,20,85,13993.4,20681.6,196.9,91.41,100,24,76,15343.7,25342.8,197.8,91.55,100,28,85,12869.4,16630.9,203.4,92.20,100,26,80,23493.2,16936.6,70.5,64,0
1774869475.388,238.780,196.8,92.23,100,25,86,18686.6,21502.5,198.5,91.41,100,23,77,8102.3,26566.9,195.4,91.55,100,26,84,8390.8,27534.0,199.9,92.20,100,24,81,4775.5,13868.5,70.5,64,0
1774869475.813,239.205,196.7,92.23,100,25,85,25017.9,16370.4,199.5,91.41,100,21,76,25303.3,16048.8,197.8,91.55,100,19,84,3368.7,26023.3,202.9,92.20,100,17,80,8470.3,33258.8,70.5,64,0
1774869476.245,239.637,195.2,92.23,100,23,85,32839.4,2650.0,197.6,91.41,100,24,75,18516.0,21650.8,198.3,91.55,100,22,84,19157.7,21371.1,204.5,92.20,100,21,80,8554.0,27193.9,70.5,64,0
1774869476.673,240.065,196.1,92.23,100,23,85,33038.4,7832.1,198.2,91.41,100,23,76,32908.2,2332.5,195.9,91.55,100,27,85,31535.2,11001.3,201.1,92.20,100,24,80,31471.8,11322.3,70.5,64,0
1774869477.097,240.489,196.1,92.23,100,25,86,24053.0,7169.1,198.2,91.41,100,20,76,31650.6,6857.6,195.6,91.55,100,19,84,32518.3,5027.0,202.0,92.20,100,16,80,28779.4,13472.2,70.5,64,0
1774869477.526,240.918,196.1,92.23,100,25,86,13829.2,22827.4,198.2,91.41,100,20,76,16381.0,13549.6,197.2,91.55,100,22,84,27132.7,12182.1,202.0,92.20,100,16,80,28886.0,3351.0,70.5,64,0
1774869477.951,241.343,195.2,92.23,100,26,84,6341.5,31669.4,196.2,91.41,100,25,75,18558.4,21555.6,197.2,91.55,100,22,84,8815.5,27196.0,203.6,92.20,100,23,80,9387.6,27607.9,70.5,64,0
1774869478.388,241.780,194.2,92.23,100,27,85,19743.2,11583.6,197.5,91.41,100,24,77,22553.0,16386.2,196.8,91.55,100,27,85,17828.1,14256.8,202.8,92.20,100,25,80,21802.1,15517.6,71.1,64,0
1774869478.814,242.206,195.7,92.23,100,25,85,19535.8,18639.5,199.2,91.41,100,24,76,21367.7,14913.7,198.0,91.55,100,24,85,15237.0,16868.6,203.5,92.20,100,22,80,20508.8,15345.6,71.1,64,0
1774869479.242,242.634,199.5,92.23,100,24,86,17946.7,17125.3,201.9,91.41,100,24,76,16136.6,14885.1,201.3,91.55,100,24,84,20688.0,18734.0,206.4,92.20,100,20,80,20170.6,11532.8,71.1,64,0
1774869479.671,243.063,202.3,92.23,100,25,85,16254.0,17593.6,204.0,91.41,100,23,76,8052.5,8478.7,203.2,91.55,100,23,84,8278.8,9560.9,208.9,92.20,100,21,80,7514.2,10139.8,67.9,64,0
1774869480.104,243.496,221.4,92.23,100,58,86,6410.7,8516.1,228.2,91.41,100,56,76,6402.5,8764.6,228.0,91.55,100,54,86,6913.9,13173.2,233.3,92.20,100,52,80,6825.1,9319.9,67.9,64,0
1774869480.551,243.943,221.4,92.23,100,58,86,7043.0,6599.5,228.2,91.41,100,56,76,7176.0,8130.2,248.1,91.55,100,56,85,7471.6,9050.2,252.2,92.20,100,53,80,7420.2,7904.0,67.9,64,0
1774869480.978,244.370,248.0,92.23,100,58,86,6411.4,8062.0,249.2,91.41,100,57,76,6356.1,8872.2,248.1,91.55,100,56,85,6277.7,9385.0,252.2,92.20,100,53,80,7117.7,7227.3,67.9,64,0
1774869481.415,244.807,250.7,92.23,100,58,86,6486.5,7610.5,251.2,91.41,100,57,76,6170.6,8637.2,250.7,91.55,100,56,85,6387.8,10447.7,250.2,92.20,100,54,80,7007.8,7199.1,67.9,64,0
1774869481.841,245.233,250.1,92.23,100,58,86,5952.3,6832.1,250.0,91.41,100,57,76,6317.2,8038.9,250.0,91.55,100,56,85,9274.0,10184.0,250.1,92.20,100,55,80,7925.3,6726.2,67.9,64,0
1774869482.279,245.671,250.0,92.23,100,58,86,6161.1,7830.2,250.0,91.41,100,58,76,5926.7,7524.8,250.0,91.55,100,55,85,7232.9,10398.1,250.0,92.20,100,55,80,7214.7,6801.4,67.9,64,0
1774869482.705,246.097,250.0,92.23,100,58,86,5802.4,8327.2,250.0,91.41,100,58,76,6944.0,6804.0,250.1,91.55,100,56,85,7241.9,9690.6,250.0,92.20,100,55,80,7397.2,6235.3,67.9,64,0
1774869483.131,246.523,249.9,92.23,100,59,86,7096.9,6402.1,250.0,91.41,100,58,77,7275.2,5893.9,250.0,91.55,100,56,85,8584.1,9013.6,249.9,92.20,100,55,80,6185.0,7793.6,67.9,64,0
1774869483.561,246.953,249.9,92.23,100,59,86,6361.6,8081.0,250.0,91.41,100,58,77,6785.5,7934.1,250.0,91.55,100,57,85,6818.2,9813.0,250.0,92.20,100,55,80,5847.9,6197.3,68.0,64,0
1774869483.995,247.387,249.9,92.23,100,59,86,6251.8,9030.8,250.0,91.41,100,58,76,6406.7,7809.7,250.1,91.55,100,56,85,6560.3,11123.7,250.0,92.20,100,55,80,5609.6,6087.1,68.0,64,0
1774869484.429,247.821,250.1,92.23,100,59,86,6027.9,7519.0,250.0,91.41,100,58,77,5806.8,7665.4,250.1,91.55,100,56,85,7262.7,9561.1,250.0,92.20,100,55,81,7244.6,6541.7,68.0,64,0
1774869484.856,248.248,250.1,92.23,100,59,86,6974.4,6945.0,249.9,91.41,100,58,77,7394.7,6330.8,250.0,91.55,100,56,85,7852.8,11779.6,250.1,92.20,100,55,81,7474.3,6887.7,68.0,64,0
1774869485.296,248.688,250.0,92.23,100,59,86,6913.6,6367.9,249.9,91.41,100,58,77,7247.9,7237.8,250.0,91.55,100,56,85,7805.5,8616.1,250.0,92.20,100,55,81,6234.5,7883.8,68.0,64,0
1774869485.723,249.115,250.0,92.23,100,59,86,7368.8,6589.5,250.1,91.41,100,58,77,6461.7,7533.0,249.9,91.55,100,56,85,6844.2,8082.4,249.9,92.20,100,55,81,6257.6,7712.2,68.0,64,0
1774869486.157,249.549,249.9,92.23,100,58,86,6067.5,7050.4,250.1,91.41,100,57,77,6370.4,8015.4,249.9,91.55,100,56,85,6533.6,9318.3,249.9,92.20,100,55,81,6014.5,6072.6,68.0,64,0
1774869486.593,249.985,249.9,92.23,100,59,86,6305.4,8619.7,249.9,91.41,100,58,77,6135.1,9077.2,250.1,91.55,100,56,85,6180.4,9520.1,250.0,92.20,100,55,81,6882.0,6957.0,68.0,64,0
1774869487.023,250.415,249.9,92.23,100,59,86,7382.0,7889.0,249.9,91.41,100,58,77,5819.2,7604.2,250.0,91.55,100,56,85,7122.8,9741.4,250.0,92.20,100,55,81,7087.1,7133.3,68.0,64,0
1774869487.456,250.848,250.0,92.23,100,59,86,6775.1,7228.4,249.9,91.41,100,58,77,7320.6,7186.1,250.0,91.55,100,56,85,7623.4,8796.8,250.0,92.20,100,55,81,6220.0,7760.4,68.0,64,0
1774869487.883,251.275,250.0,92.23,100,59,86,6218.6,7195.1,250.0,91.41,100,58,77,6442.9,8449.4,250.0,91.55,100,57,85,6283.6,10037.3,250.1,92.20,100,55,81,5612.9,7218.7,68.0,64,0
1774869488.314,251.706,250.0,92.23,100,60,86,5553.3,5725.4,250.1,91.41,100,58,77,6836.1,8071.0,250.0,91.55,100,57,86,7258.2,8629.7,250.0,92.20,100,55,81,7292.2,5723.0,68.0,64,0
1774869488.741,252.133,250.0,92.23,100,59,86,6551.1,6655.5,250.0,91.41,100,58,77,6430.1,7886.8,250.0,91.55,100,57,86,6521.5,9722.6,250.0,92.20,100,55,81,5755.0,6478.4,77.9,64,0
1774869489.167,252.559,250.0,92.23,100,60,87,5563.8,6777.7,250.0,91.41,100,58,77,6846.4,7448.2,250.0,91.55,100,57,86,7025.0,7709.1,250.0,92.20,100,55,81,7066.6,6996.3,77.6,64,0
1774869489.595,252.987,250.0,92.23,100,59,87,6051.9,6441.5,250.0,91.41,100,58,77,6402.5,8163.0,250.0,91.55,100,56,86,6495.5,9907.9,249.9,92.20,100,55,81,5665.5,6629.8,77.6,64,0
