timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535954.425,203.498,209.9,90.54,100,18,87,6461.3,23556.6,212.4,90.57,100,22,76,12135.8,8752.7,213.6,90.54,100,17,85,29484.3,4298.0,216.1,90.54,100,22,79,32132.0,2945.1,31.1,28,4
1774535954.849,203.922,211.2,90.54,100,19,87,26978.7,196.3,212.3,90.57,100,23,76,31916.9,7499.9,211.7,90.54,100,17,84,40438.1,973.7,215.0,90.54,100,23,80,25888.9,12862.1,31.1,28,4
1774535955.286,204.358,211.3,90.54,100,19,87,32165.1,7658.1,213.9,90.57,100,23,77,26522.7,12285.3,210.7,90.54,100,18,85,9668.3,26250.1,216.5,90.54,100,23,79,4093.7,26991.8,31.1,28,4
1774535955.715,204.788,209.7,90.54,100,19,88,15674.5,21214.9,215.2,90.57,100,22,76,1.1,26029.5,211.6,90.54,100,18,86,8376.3,22228.6,217.6,90.54,100,22,79,13419.3,8104.5,31.1,28,4
1774535956.141,205.214,209.0,90.54,100,19,88,5689.4,13847.4,213.5,90.57,100,22,76,23876.9,14712.4,213.1,90.54,100,17,87,22407.7,616.8,216.6,90.54,100,22,79,32361.8,5618.7,31.1,28,4
1774535956.572,205.645,209.3,90.54,100,19,87,30999.9,4029.3,213.5,90.57,100,22,76,32817.5,2220.4,213.4,90.54,100,18,87,21773.2,16310.3,215.3,90.54,100,22,78,16268.0,21393.1,31.1,28,4
1774535956.997,206.070,210.8,90.54,100,20,86,31019.2,8764.2,212.4,90.57,100,22,76,13541.2,22767.7,213.4,90.54,100,18,87,8567.3,27228.7,215.3,90.54,100,22,78,188.0,20916.1,31.1,28,4
1774535957.427,206.500,210.8,90.54,100,20,86,488.5,26887.3,212.2,90.57,100,23,76,7478.9,24060.0,212.9,90.54,100,17,85,10883.1,10466.4,214.7,90.54,100,23,80,27567.3,6115.2,31.1,28,4
1774535957.854,206.927,212.2,90.54,100,19,86,20872.8,11831.6,213.7,90.57,100,22,77,26281.8,91.1,211.1,90.54,100,17,84,34712.0,5260.0,215.7,90.54,100,22,81,26643.3,541.7,31.1,28,4
1774535958.294,207.367,211.0,90.54,100,19,87,21407.5,1180.0,215.1,90.57,100,23,78,32970.4,4786.2,210.3,90.54,100,18,84,31717.3,8265.8,217.2,90.54,100,22,81,14871.4,22010.6,31.1,28,4
1774535958.719,207.792,209.5,90.54,100,19,89,8346.9,11771.8,210.8,90.57,100,22,76,26103.7,6672.3,210.9,90.54,100,10,85,31949.5,232.6,213.7,90.54,100,22,80,25847.1,13167.8,30.8,28,4
1774535959.145,208.218,207.8,90.54,100,19,86,32409.6,4991.7,211.0,90.57,100,22,78,34221.6,5794.2,210.5,90.54,100,17,84,16623.5,20778.3,213.8,90.54,100,21,81,10202.0,25786.2,30.8,28,4
1774535959.573,208.646,208.5,90.54,100,19,87,15223.3,21572.7,211.0,90.57,100,22,78,1.1,25510.8,209.8,90.54,100,17,84,9279.2,21247.9,216.7,90.54,100,22,81,14586.6,7153.4,30.8,28,4
1774535959.998,209.071,209.2,90.54,100,19,89,4168.2,25684.1,215.3,90.57,100,23,78,7590.1,22198.9,209.8,90.54,100,17,84,13423.7,7849.9,216.7,90.54,100,22,81,30660.7,3878.7,30.8,28,4
1774535960.435,209.508,209.2,90.54,100,19,89,22483.4,10478.0,214.6,90.57,100,22,78,27832.3,91.8,211.1,90.54,100,21,85,30134.9,9342.6,217.3,90.54,100,22,79,25196.9,14154.8,30.8,28,4
1774535960.860,209.933,208.5,90.54,100,20,89,31209.6,8380.8,213.6,90.57,100,22,76,13447.2,22802.0,212.5,90.54,100,18,85,8843.8,27000.8,216.8,90.54,100,22,79,11290.2,24964.6,30.8,28,4
1774535961.302,210.375,209.0,90.54,100,18,87,25763.1,12805.5,212.2,90.57,100,22,76,19615.6,17946.8,212.8,90.54,100,17,84,2579.9,26483.5,215.3,90.54,100,22,79,5545.5,24642.1,30.8,28,4
1774535961.727,210.800,210.5,90.54,100,19,86,3969.2,27045.9,211.7,90.57,100,23,76,3830.3,15256.9,211.0,90.54,100,17,84,21356.7,11053.2,214.3,90.54,100,23,80,26837.4,470.6,30.8,28,4
1774535962.152,211.225,211.4,90.54,100,19,86,17661.2,4264.8,213.2,90.57,100,24,77,32076.7,7144.3,210.0,90.54,100,18,84,31995.4,227.8,215.3,90.54,100,24,79,24853.0,13577.5,30.8,28,4
1774535962.582,211.655,209.4,90.54,100,19,87,32619.2,5654.4,213.2,90.57,100,24,77,29151.8,10089.5,211.0,90.54,100,18,86,13662.8,22940.9,217.0,90.54,100,22,79,10503.2,25584.9,30.8,28,4
1774535963.008,212.081,208.0,90.54,100,19,87,18212.6,19388.1,214.6,90.57,100,22,76,933.3,27275.6,211.0,90.54,100,18,86,6115.3,24503.3,217.0,90.54,100,22,79,10625.5,10736.3,30.8,28,4
1774535963.435,212.508,208.0,90.54,100,19,87,1600.9,18536.2,213.9,90.57,100,22,76,18149.9,13459.7,212.8,90.54,100,17,87,23901.4,1.4,216.6,90.54,100,22,78,32996.3,6334.4,30.8,28,4
1774535963.860,212.933,209.3,90.54,100,20,86,31828.9,2212.7,212.3,90.57,100,23,76,32261.4,4772.1,213.4,90.54,100,17,85,19065.1,18524.1,215.0,90.54,100,22,79,33499.6,7123.3,30.8,28,4
1774535964.296,213.369,210.9,90.54,100,19,86,32553.4,774.0,213.1,90.57,100,21,76,22364.0,15631.8,211.3,90.54,100,17,84,16996.2,20637.3,214.7,90.54,100,21,81,1.0,27255.5,30.8,28,4
1774535964.721,213.794,211.4,90.54,100,19,87,23451.1,1.4,212.3,90.57,100,20,75,32149.5,6569.4,210.3,90.54,100,18,84,29950.6,9939.5,214.7,90.54,100,20,78,13526.6,23180.8,30.6,28,4
1774535965.148,214.221,206.8,90.54,100,20,86,23584.1,14924.9,211.3,90.57,100,23,75,18890.2,17207.5,210.1,90.54,100,17,84,12324.1,24106.5,214.1,90.54,100,22,80,7420.4,27113.4,30.6,28,4
1774535965.580,214.652,207.2,90.54,100,19,85,16340.5,20626.1,211.3,90.57,100,23,75,1.0,26207.4,210.0,90.54,100,17,84,8103.6,23138.6,215.1,90.54,100,22,81,12047.1,10022.7,30.6,28,4
1774535966.006,215.079,210.5,90.54,100,19,88,1145.3,17761.5,211.4,90.57,100,22,77,18982.4,13310.4,210.0,90.54,100,17,84,24205.2,1.5,215.1,90.54,100,22,81,32340.7,6178.3,30.6,28,4
1774535966.432,215.505,210.5,90.54,100,19,88,32647.3,2083.4,215.3,90.57,100,22,78,32742.1,4367.0,210.0,90.54,100,18,84,18926.0,18619.8,217.3,90.54,100,23,79,13457.2,22980.2,30.6,28,4
1774535966.856,215.929,208.4,90.54,100,19,88,19763.0,17880.6,214.6,90.57,100,22,76,2588.2,27272.2,211.5,90.54,100,17,85,2785.7,33606.9,218.2,90.54,100,22,79,5684.2,26762.1,30.6,28,4
1774535967.297,216.370,207.8,90.54,100,20,87,13755.2,22666.9,212.6,90.57,100,22,76,8033.5,26477.7,212.8,90.54,100,17,84,310.5,18617.4,216.3,90.54,100,22,78,17621.1,14362.9,30.6,28,4
1774535967.722,216.795,209.4,90.54,100,18,86,8879.4,21458.9,211.6,90.57,100,24,76,14623.5,6666.1,211.4,90.54,100,17,84,31932.5,5252.1,214.8,90.54,100,23,79,31944.6,2155.7,30.6,28,4
1774535968.148,217.221,211.2,90.54,100,18,86,26045.9,246.6,212.5,90.57,100,24,76,33535.0,6427.8,209.4,90.54,100,18,83,32349.1,5278.6,214.7,90.54,100,24,79,18423.6,19268.8,30.6,28,4
1774535968.579,217.652,209.6,90.54,100,19,86,26278.6,12411.3,212.5,90.57,100,24,76,20620.0,17191.3,210.2,90.54,100,18,85,3414.8,27405.7,216.4,90.54,100,22,78,3530.4,26585.8,30.6,28,4
1774535969.003,218.076,207.8,90.54,100,20,87,6207.6,29221.9,214.4,90.57,100,22,76,110.9,22021.1,210.2,90.54,100,18,85,13164.2,17833.4,216.4,90.54,100,22,78,18798.2,3434.3,30.6,28,4
1774535969.432,218.505,207.8,90.54,100,20,87,10892.1,9801.9,214.0,90.57,100,22,76,28692.4,5295.6,212.1,90.54,100,17,86,32561.2,1096.4,216.7,90.54,100,21,78,23391.5,15052.7,30.6,28,4
1774535969.857,218.929,208.5,90.54,100,20,86,30907.3,8521.3,212.1,90.57,100,22,75,25347.3,13309.9,213.0,90.54,100,18,86,8857.0,26998.5,214.9,90.54,100,22,78,9300.3,26840.3,30.6,28,4
1774535970.287,219.360,209.9,90.54,100,20,85,19325.5,18314.0,211.9,90.57,100,22,75,2049.8,26939.7,211.9,90.54,100,17,84,5200.4,24817.0,214.4,90.54,100,22,80,10385.0,11151.4,30.6,28,4
1774535970.713,219.786,211.0,90.54,100,19,85,30013.4,9941.3,213.7,90.57,100,22,77,14962.1,21758.7,210.7,90.54,100,17,84,12011.8,24355.4,215.6,90.54,100,22,81,231.9,22253.4,32.6,30,4
1774535971.140,220.213,206.6,90.54,100,19,85,4116.1,27019.3,211.9,90.57,100,23,75,14929.6,24853.6,209.8,90.54,100,17,85,3530.1,26415.2,214.4,90.54,100,22,79,4342.8,26480.0,32.6,30,4
1774535971.580,220.653,206.7,90.54,100,19,85,6922.2,27016.1,211.9,90.57,100,23,75,745.0,18541.4,209.9,90.54,100,17,84,17518.9,15689.8,213.2,90.54,100,22,80,21297.1,1796.3,32.6,30,4
1774535972.005,221.078,210.8,90.54,100,18,86,10898.8,10412.5,210.3,90.57,100,22,76,27901.3,5454.5,209.9,90.54,100,17,84,32635.6,924.7,213.2,90.54,100,22,80,23221.9,15309.0,32.6,30,4
1774535972.431,221.504,210.8,90.54,100,18,86,30676.0,8942.5,214.4,90.57,100,22,77,24681.9,13816.5,209.9,90.54,100,19,83,7548.0,27542.7,216.7,90.54,100,22,81,4473.3,27316.7,32.6,30,4
1774535972.857,221.930,209.2,90.54,100,19,88,12684.2,23650.0,215.6,90.57,100,22,77,109.1,24247.3,210.0,90.54,100,17,84,10572.5,26357.9,218.1,90.54,100,22,79,6275.6,13929.9,32.6,30,4
1774535973.289,222.362,207.6,90.54,100,21,88,123.9,24282.3,213.9,90.57,100,22,76,10992.0,20000.1,212.2,90.54,100,17,84,15715.3,6177.0,217.2,90.54,100,22,78,32616.8,3347.2,32.6,30,4
1774535973.717,222.789,208.3,90.54,100,18,86,21809.9,10501.8,212.5,90.57,100,24,76,27740.0,91.5,212.2,90.54,100,17,83,29805.3,9670.6,215.1,90.54,100,22,79,24692.0,14578.7,32.6,30,4
1774535974.141,223.214,210.4,90.54,100,18,85,32076.1,8093.7,212.4,90.57,100,24,76,25270.9,13266.4,210.3,90.54,100,17,83,20419.3,17594.3,214.1,90.54,100,24,79,3078.9,26706.0,32.6,30,4
1774535974.573,223.646,209.8,90.54,100,19,86,10310.5,25661.3,212.4,90.57,100,24,76,6478.3,26946.2,209.7,90.54,100,18,85,1142.7,17967.2,215.8,90.54,100,23,78,18473.2,13417.5,32.6,30,4
1774535974.998,224.071,208.1,90.54,100,19,86,8917.6,24077.6,214.1,90.57,100,22,76,9687.3,10997.5,209.7,90.54,100,18,85,25705.4,6840.7,215.8,90.54,100,23,78,31896.2,697.4,32.6,30,4
1774535975.429,224.502,208.1,90.54,100,19,86,21078.8,2374.8,214.3,90.57,100,22,76,33483.8,3696.0,211.4,90.54,100,17,86,31962.7,7619.9,217.3,90.54,100,22,78,15209.0,21918.6,32.6,30,4
1774535975.854,224.927,207.7,90.54,100,20,85,22490.4,15778.0,212.7,90.57,100,22,75,16785.0,20180.2,212.9,90.54,100,17,86,527.7,33006.8,215.7,90.54,100,22,78,12592.7,23893.6,32.6,30,4
1774535976.290,225.363,209.4,90.54,100,20,85,24840.7,13964.7,211.4,90.57,100,23,75,6867.1,26906.5,212.4,90.54,100,17,84,2365.5,26717.5,214.0,90.54,100,22,80,6392.9,13724.4,32.6,30,4
1774535976.716,225.789,211.1,90.54,100,19,85,866.1,18073.2,213.1,90.57,100,22,76,18666.6,13427.0,210.6,90.54,100,17,83,29494.6,27098.9,215.2,90.54,100,22,81,2668.0,17176.1,36.9,34,4
1774535977.147,226.220,205.8,90.54,100,18,85,8766.0,26858.1,211.5,90.57,100,22,75,6332.2,27560.8,208.7,90.54,100,17,85,3.8,26520.0,214.0,90.54,100,22,78,7947.2,22803.6,36.9,34,4
1774535977.581,226.654,205.8,90.54,100,19,85,6001.3,27279.6,211.5,90.57,100,22,75,1548.5,17809.2,209.4,90.54,100,17,84,18318.2,14083.5,212.9,90.54,100,23,80,23372.6,16.0,36.9,34,4
1774535978.007,227.080,210.9,90.54,100,18,85,14903.5,6558.7,210.0,90.57,100,22,76,32553.5,2852.4,209.4,90.54,100,17,84,32767.4,3405.2,212.9,90.54,100,23,80,21716.5,16349.5,36.9,34,4
1774535978.433,227.505,210.9,90.54,100,18,85,31125.4,8307.8,213.4,90.57,100,22,77,27921.5,11009.2,210.2,90.54,100,18,83,10842.7,25174.6,215.8,90.54,100,22,81,5963.9,27314.2,36.9,34,4
1774535978.859,227.931,209.4,90.54,100,19,87,12906.8,23493.1,215.0,90.57,100,23,77,109.5,24380.2,209.6,90.54,100,16,84,9744.5,26650.3,217.4,90.54,100,22,79,7537.7,15896.2,36.9,34,4
1774535979.292,228.365,207.5,90.54,100,20,88,129.0,24226.5,213.7,90.57,100,22,76,11193.8,21787.4,211.4,90.54,100,17,84,13843.6,8115.8,217.2,90.54,100,22,78,30310.5,4063.3,36.9,34,4
1774535979.719,228.792,207.9,90.54,100,18,86,22084.9,10749.8,212.0,90.57,100,22,76,27636.5,91.4,212.0,90.54,100,17,83,29384.5,9947.1,215.0,90.54,100,22,78,24941.2,14184.1,36.9,34,4
1774535980.144,229.217,209.5,90.54,100,18,85,32202.0,7728.7,211.4,90.57,100,23,75,21060.0,15453.6,209.8,90.54,100,17,83,25862.6,12997.8,213.8,90.54,100,23,79,9041.7,26850.1,36.9,34,4
1774535980.579,229.652,209.8,90.54,100,19,85,18405.5,18941.6,211.4,90.57,100,23,75,13489.8,23108.8,208.8,90.54,100,17,84,119.6,24234.8,215.4,90.54,100,24,78,10824.7,20556.8,36.9,34,4
1774535981.004,230.077,207.9,90.54,100,19,86,2743.7,26938.9,213.5,90.57,100,23,76,4754.4,14590.1,208.8,90.54,100,17,84,22280.5,10326.1,215.4,90.54,100,24,78,27657.2,504.0,36.9,34,4
1774535981.431,230.504,207.9,90.54,100,19,86,20065.8,2610.2,214.3,90.57,100,22,75,32128.0,3312.2,210.7,90.54,100,17,85,33076.2,5525.4,217.3,90.54,100,22,78,17986.4,19446.0,36.9,34,4
1774535981.857,230.930,207.0,90.54,100,20,85,25371.0,13182.2,212.8,90.57,100,22,75,20080.1,17539.5,212.4,90.54,100,17,86,3611.1,30101.4,215.7,90.54,100,22,78,31458.6,9027.6,36.9,34,4
1774535982.302,231.375,208.8,90.54,100,18,85,32479.1,1310.3,211.4,90.57,100,23,75,23139.3,14980.3,212.2,90.54,100,17,84,18999.2,18928.5,213.8,90.54,100,23,79,2790.6,27657.9,36.9,34,4
1774535982.729,231.802,211.1,90.54,100,19,84,13737.6,22581.2,213.1,90.57,100,22,76,7903.1,25814.4,210.5,90.54,100,17,83,127.8,21910.3,215.1,90.54,100,22,81,13623.3,18175.2,36.9,34,4
1774535983.156,232.229,206.9,90.54,100,18,84,26319.5,12380.9,211.4,90.57,100,23,75,22545.0,15584.0,209.1,90.54,100,17,84,7062.9,26690.9,213.6,90.54,100,22,79,2180.2,26998.0,41.3,38,2
1774535983.583,232.656,206.5,90.54,100,19,84,8177.1,27348.9,211.4,90.57,100,23,75,108.9,20687.9,209.2,90.54,100,17,83,14913.5,16634.6,212.2,90.54,100,23,80,20473.6,2857.1,41.3,38,2
1774535984.009,233.081,210.3,90.54,100,19,84,2305.7,16887.6,209.7,90.57,100,22,76,20424.1,11947.7,209.2,90.54,100,17,83,25549.7,51.5,212.2,90.54,100,23,80,32364.6,7638.0,41.3,38,2
1774535984.440,233.513,210.3,90.54,100,19,84,32424.7,1880.2,213.4,90.57,100,22,76,32281.4,5910.8,209.4,90.54,100,17,83,16973.8,20243.7,215.1,90.54,100,22,81,11876.1,24664.9,41.3,38,2
1774535984.864,233.936,209.1,90.54,100,19,87,18000.8,19612.6,214.9,90.57,100,22,77,900.6,33469.8,209.2,90.54,100,17,84,8488.7,26590.3,217.3,90.54,100,22,79,3501.8,27613.4,41.3,38,2
1774535985.305,234.378,207.4,90.54,100,19,87,13272.0,23052.1,213.8,90.57,100,22,76,7477.9,26986.9,210.9,90.54,100,18,84,115.7,19056.8,217.0,90.54,100,22,78,17310.5,14699.5,41.3,38,2
1774535985.730,234.803,207.2,90.54,100,18,86,8519.7,21683.4,212.0,90.57,100,22,75,13666.4,7700.7,211.8,90.54,100,17,83,31069.5,4271.3,215.2,90.54,100,22,78,32342.5,2723.3,41.3,38,2
1774535986.155,235.228,209.0,90.54,100,20,85,27120.4,348.0,211.0,90.57,100,25,75,29198.2,10011.4,210.6,90.54,100,17,83,29006.8,10590.8,213.7,90.54,100,23,79,11821.0,24589.5,41.3,38,2
1774535986.585,235.658,210.1,90.54,100,19,84,23356.9,14722.0,211.0,90.57,100,25,75,18433.5,19032.2,208.8,90.54,100,17,83,1934.5,27171.9,214.7,90.54,100,23,79,5083.9,24759.1,41.3,38,2
1774535987.010,236.083,208.1,90.54,100,18,86,14530.7,21220.9,212.7,90.57,100,24,76,110.1,25247.2,208.8,90.54,100,17,83,9587.5,21830.3,214.7,90.54,100,23,79,13895.3,7873.5,41.3,38,2
1774535987.443,236.516,208.1,90.54,100,18,86,4906.0,15107.9,214.0,90.57,100,22,75,22136.7,10570.0,209.8,90.54,100,16,85,27395.8,215.8,216.9,90.54,100,22,78,29782.7,9409.9,41.3,38,2
1774535987.870,236.943,206.9,90.54,100,19,85,31819.5,3441.2,212.8,90.57,100,22,75,32284.2,3204.1,212.0,90.54,100,18,86,20686.3,17143.5,216.3,90.54,100,22,78,24094.6,15096.5,41.3,38,2
1774535988.300,237.373,208.3,90.54,100,18,84,30905.3,8803.4,211.2,90.57,100,23,75,13022.0,22825.9,212.7,90.54,100,17,84,8015.7,27465.3,214.5,90.54,100,22,79,192.2,21930.5,41.3,38,2
1774535988.727,237.800,210.0,90.54,100,19,84,1321.3,27600.9,212.1,90.57,100,22,75,5720.0,25068.8,210.9,90.54,100,17,83,9743.9,11280.7,213.8,90.54,100,22,80,26523.5,7165.4,41.3,38,2
1774535989.152,238.224,210.5,90.54,100,18,85,17219.9,8535.2,211.5,90.57,100,22,75,20031.8,16355.3,208.1,90.54,100,20,84,20914.6,17336.9,213.8,90.54,100,22,80,15338.9,14484.9,43.5,40,0
1774535989.581,238.654,207.1,90.54,100,19,85,17186.7,14276.1,211.5,90.57,100,22,75,10625.2,13884.2,209.1,90.54,100,18,83,19339.7,17326.2,214.9,90.54,100,22,80,20930.8,10783.5,43.5,40,0
1774535990.007,239.079,206.7,90.54,100,19,85,20932.1,12612.4,212.0,90.57,100,22,75,17418.5,8836.9,209.1,90.54,100,18,83,17319.9,15870.6,214.9,90.54,100,22,80,20921.6,17362.4,43.5,40,0
1774535990.434,239.507,206.7,90.54,100,19,85,20872.1,17247.6,213.4,90.57,100,22,76,13363.7,14438.7,210.4,90.54,100,17,83,10834.3,16238.2,215.4,90.54,100,22,80,20983.8,17331.4,43.5,40,0
1774535990.859,239.932,209.0,90.54,100,19,84,20932.3,17245.4,213.9,90.57,100,22,76,19737.7,8459.5,211.6,90.54,100,18,83,18153.1,16196.0,215.3,90.54,100,22,80,17323.4,11781.0,43.5,40,0
1774535991.295,240.368,208.8,90.54,100,20,84,17225.6,8521.5,214.1,90.57,100,22,76,18639.1,17352.3,211.1,90.54,100,17,83,20914.8,16284.4,215.6,90.54,100,22,79,10379.0,14239.2,43.5,40,0
1774535991.723,240.796,208.6,90.54,100,18,84,14722.6,14554.9,213.9,90.57,100,22,76,10568.5,15951.6,210.7,90.54,100,18,83,20978.8,17324.3,215.9,90.54,100,22,79,20926.6,10099.8,43.5,40,0
1774535992.149,241.222,208.6,90.54,100,20,84,4065.0,2789.1,213.8,90.57,100,29,75,4337.8,3257.0,210.8,90.54,100,18,83,4317.6,5349.9,215.9,90.54,100,27,79,3883.2,2514.4,43.5,40,0
1774535992.583,241.656,228.4,90.54,100,55,85,3877.7,3721.6,213.8,90.57,100,29,75,3784.9,3242.0,235.3,90.54,100,52,84,3929.1,3861.8,242.1,90.54,100,61,78,3749.6,2438.6,43.5,40,0
1774535993.010,242.083,247.5,90.54,100,55,85,3096.2,4119.0,239.4,90.57,100,60,75,2985.3,3511.1,235.3,90.54,100,52,84,3124.5,4238.0,242.1,90.54,100,61,78,2896.2,3538.9,43.5,40,0
1774535993.443,242.516,247.5,90.54,100,55,85,3824.9,3204.1,255.7,90.57,100,60,75,3813.1,3006.4,253.2,90.54,100,52,84,3843.1,3663.5,255.2,90.54,100,61,78,2899.7,3595.0,43.6,40,0
1774535993.869,242.942,250.3,90.54,100,55,85,3025.5,3231.9,250.0,90.57,100,61,75,3729.5,3384.9,250.1,90.54,100,52,84,3862.6,3723.1,250.0,90.54,100,61,78,3777.8,2510.8,43.6,40,0
1774535994.304,243.377,250.0,90.54,100,55,85,2975.3,3867.1,250.0,90.57,100,61,75,2964.0,3680.2,250.0,90.54,100,53,83,3080.1,4207.2,250.0,90.54,100,61,78,2907.2,2470.4,43.6,40,0
1774535994.731,243.804,250.0,90.54,100,55,85,3759.4,2985.6,249.9,90.57,100,61,75,3011.1,3691.4,250.0,90.54,100,52,84,3090.3,4465.4,250.0,90.54,100,61,78,2848.9,3556.6,43.6,40,0
1774535995.159,244.232,250.0,90.54,100,55,85,3870.9,3367.9,250.0,90.57,100,61,75,3723.6,3060.0,250.1,90.54,100,53,84,3819.3,3434.4,250.0,90.54,100,61,78,3713.8,2423.0,43.7,40,0
1774535995.588,244.661,250.0,90.54,100,55,85,3072.8,3840.8,250.0,90.57,100,61,75,3020.2,3474.4,250.0,90.54,100,53,84,3064.2,3579.0,250.0,90.54,100,61,78,3735.2,2480.9,43.7,40,0
1774535996.015,245.088,250.0,90.54,100,55,85,3869.1,3443.6,250.0,90.57,100,61,75,3003.3,3767.4,250.0,90.54,100,53,84,3136.8,4500.1,250.0,90.54,100,61,78,2849.4,3670.3,43.7,40,0
1774535996.446,245.519,250.0,90.54,100,55,85,3847.7,3221.1,250.0,90.57,100,61,75,3728.1,3048.6,250.0,90.54,100,52,84,3833.1,3459.1,250.0,90.54,100,61,78,3731.0,2450.1,43.7,40,0
1774535996.872,245.945,250.1,90.54,100,55,85,3051.0,3898.0,250.0,90.57,100,61,75,3055.5,3656.9,250.0,90.54,100,53,84,3017.9,4329.1,250.0,90.54,100,61,78,2954.8,3626.5,43.8,40,0
1774535997.308,246.381,250.0,90.54,100,55,85,3739.9,3238.7,250.0,90.57,100,61,75,3710.0,2983.3,250.0,90.54,100,52,84,2999.0,4144.0,250.0,90.54,100,61,78,2935.8,3611.3,43.8,40,0
1774535997.734,246.807,250.0,90.54,100,55,85,3787.1,3137.5,250.0,90.57,100,61,75,3768.7,3011.7,250.0,90.54,100,52,84,3875.1,3353.7,250.0,90.54,100,61,78,3707.9,2471.8,43.8,40,0
1774535998.160,247.233,250.0,90.54,100,55,85,3043.4,3898.5,250.0,90.57,100,61,75,3075.0,3603.1,250.0,90.54,100,53,84,3039.2,4502.4,250.0,90.54,100,61,78,2943.1,2437.4,43.8,40,0
1774535998.588,247.661,250.0,90.54,100,55,85,3790.5,3270.0,250.0,90.57,100,61,75,3725.5,3044.2,250.0,90.54,100,53,84,3099.1,4269.6,250.0,90.54,100,61,78,2946.8,3581.9,43.9,40,0
1774535999.014,248.087,250.0,90.54,100,55,85,3720.7,3244.5,250.0,90.57,100,61,75,3730.0,3103.1,250.0,90.54,100,53,84,3856.0,3378.2,250.0,90.54,100,61,78,3698.3,2500.3,43.9,40,0
1774535999.441,248.514,250.0,90.54,100,55,85,3061.4,3804.4,250.0,90.57,100,61,75,3047.6,3635.6,250.0,90.54,100,52,84,3126.3,4272.1,250.0,90.54,100,61,78,2893.8,2661.3,43.9,40,0
1774535999.871,248.944,250.0,90.54,100,55,85,3876.9,3473.3,250.0,90.57,100,61,76,3767.9,3323.4,250.1,90.54,100,52,84,3821.2,3551.5,250.0,90.54,100,61,78,3717.2,2475.7,43.9,40,0
1774536000.308,249.380,250.0,90.54,100,55,85,3035.5,3976.2,250.0,90.57,100,61,76,3075.7,3549.9,250.0,90.54,100,52,84,3082.6,3501.4,250.0,90.54,100,61,78,3655.5,2492.2,44.0,40,0
1774536000.734,249.807,250.0,90.54,100,55,85,3088.2,4082.1,250.0,90.57,100,61,76,3087.5,3739.1,250.0,90.54,100,53,84,3067.4,3859.3,250.0,90.54,100,61,79,2905.9,3628.4,44.0,40,0
1774536001.160,250.233,250.0,90.54,100,55,85,3796.8,3282.1,250.0,90.57,100,61,76,3768.3,3080.6,250.0,90.54,100,53,84,3835.4,3494.1,250.0,90.54,100,61,79,2897.3,3383.9,44.0,40,0
1774536001.587,250.660,250.0,90.54,100,55,85,3121.6,4013.0,250.0,90.57,100,61,76,3033.4,3334.4,250.0,90.54,100,53,84,3817.7,3322.9,250.0,90.54,100,61,79,3771.8,2475.4,44.0,40,0
1774536002.014,251.087,250.1,90.54,100,55,85,3073.0,3875.1,250.0,90.57,100,61,76,3034.7,3882.4,250.0,90.54,100,53,84,3176.5,4395.2,250.0,90.54,100,61,79,2895.6,3538.8,44.1,40,0
1774536002.441,251.514,250.1,90.54,100,55,85,3826.5,3334.3,250.0,90.57,100,61,76,3773.4,3162.2,250.0,90.54,100,53,84,3936.9,3757.8,250.0,90.54,100,61,79,3757.2,2488.8,44.1,40,0
1774536002.867,251.940,250.0,90.54,100,55,85,3050.4,4061.7,250.0,90.57,100,61,76,2998.3,3168.4,250.0,90.54,100,53,84,3188.9,5349.4,250.0,90.54,100,61,79,2903.2,3708.2,44.1,40,0
1774536003.305,252.378,250.0,90.54,100,55,85,3789.6,3560.5,250.0,90.57,100,61,76,3792.3,3024.9,250.0,90.54,100,53,84,3832.0,3368.6,250.0,90.54,100,61,79,2863.3,3498.3,44.1,40,0
1774536003.733,252.806,250.0,90.54,100,55,86,3069.2,3096.8,250.0,90.57,100,61,76,3230.7,2769.4,250.0,90.54,100,53,84,3933.4,3642.2,250.0,90.54,100,61,79,3752.0,2449.2,44.2,40,0
1774536004.160,253.233,250.0,90.54,100,56,85,3133.2,3895.8,250.0,90.57,100,61,76,3144.0,3809.5,250.0,90.54,100,53,84,3122.3,4423.4,250.0,90.54,100,61,79,2957.7,3665.5,44.2,40,0
1774536004.588,253.661,250.0,90.54,100,55,86,3811.9,3168.3,250.0,90.57,100,61,76,3817.9,3119.4,250.0,90.54,100,53,84,3895.5,3429.0,250.0,90.54,100,61,79,3708.3,2413.4,44.2,40,0
