timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290472.407,57.899,227.6,87.09,100,1,88,2.1,3.5,224.0,87.09,100,1,74,3.1,5.6,240.4,87.09,100,16,85,16831.4,20707.7,234.2,87.13,100,11,77,1.6,0.6,25.0,0,0
1781290472.866,58.358,237.8,87.09,100,1,88,1.9,2.5,224.0,87.09,100,1,74,2.7,0.9,240.4,87.09,100,16,85,6260.5,37593.7,251.6,87.13,100,16,78,2717.6,0.6,25.0,0,0
1781290473.308,58.800,239.3,87.09,100,1,88,13974.5,0.8,238.5,87.09,100,11,73,1.8,1.1,251.2,87.09,100,16,86,2.2,19703.1,255.4,87.13,100,16,80,20716.7,4.1,25.0,0,0
1781290473.754,59.246,238.5,87.09,100,1,88,20154.8,1251.6,245.3,87.09,100,17,75,1.4,0.8,246.0,87.09,100,16,84,1.9,0.6,255.4,87.13,100,16,80,16527.0,26414.2,25.0,0,0
1781290474.194,59.686,238.5,87.09,100,1,88,10699.7,14823.5,249.3,87.09,100,16,76,3.4,0.7,249.8,87.09,100,11,83,2.1,0.7,251.0,87.13,100,14,78,1.6,32146.8,25.0,0,0
1781290474.636,60.128,238.9,87.09,100,1,89,0.8,12050.5,246.1,87.09,100,17,75,13842.7,1.6,246.8,87.09,100,7,84,5.0,1.1,254.1,87.13,100,11,76,1.6,5810.3,25.0,0,0
1781290475.079,60.571,240.1,87.09,100,11,89,0.8,0.6,241.6,87.09,100,11,74,17190.1,9463.0,243.3,87.09,100,1,84,0.9,0.7,251.8,87.13,100,10,78,1.8,2.0,25.0,0,0
1781290475.519,61.011,246.0,87.09,100,17,90,4.9,0.6,244.1,87.09,100,5,75,4105.4,16021.6,244.9,87.09,100,1,85,7490.3,0.7,247.8,87.13,100,1,78,1.8,2.0,25.0,0,0
1781290475.960,61.452,247.9,87.09,100,14,91,0.8,0.6,240.7,87.09,100,1,75,0.8,19080.9,244.6,87.09,100,1,85,23404.7,6520.3,249.4,87.13,100,1,78,2.6,0.8,25.0,0,0
1781290476.399,61.891,245.6,87.09,100,16,89,0.8,0.6,242.2,87.09,100,1,75,4.9,2.6,245.0,87.09,100,1,85,11350.2,36445.3,248.7,87.13,100,1,78,6.9,0.8,25.0,0,0
1781290476.846,62.338,247.1,87.09,100,11,89,0.8,0.6,242.2,87.09,100,1,75,0.8,0.7,245.0,87.09,100,1,85,0.8,32335.6,250.6,87.13,100,1,78,16496.4,0.8,25.0,0,0
1781290477.286,62.778,244.1,87.09,100,4,89,0.8,0.6,242.6,87.09,100,1,75,2.4,1.2,244.8,87.09,100,1,85,0.8,0.6,250.6,87.13,100,1,78,17614.1,25254.3,25.0,0,0
1781290477.725,63.217,244.1,87.09,100,4,89,3.4,0.6,242.7,87.09,100,1,75,0.8,1.5,245.4,87.09,100,12,84,2.5,0.6,250.6,87.13,100,1,78,2776.4,36533.2,25.0,0,0
1781290478.168,63.659,241.0,87.09,100,1,89,0.8,0.7,241.8,87.09,100,1,75,0.8,0.6,251.4,87.09,100,18,86,0.8,0.7,249.4,87.13,100,11,79,2.5,14532.3,25.0,0,0
1781290478.607,64.099,242.7,87.09,100,1,89,0.8,0.6,242.5,87.09,100,12,74,0.8,0.8,251.6,87.09,100,16,86,3.3,2.8,255.5,87.13,100,17,80,0.8,0.6,25.0,0,0
1781290479.045,64.537,243.0,87.09,100,1,89,1.5,0.6,248.9,87.09,100,19,77,0.8,0.6,247.1,87.09,100,17,86,1.7,0.6,255.8,87.13,100,16,81,0.8,0.6,25.0,0,0
1781290479.483,64.975,242.9,87.09,100,1,89,5.7,4.5,250.3,87.09,100,14,76,2.4,0.7,251.1,87.09,100,11,85,0.9,0.6,255.3,87.13,100,15,79,0.8,0.6,25.0,0,0
1781290479.924,65.416,241.6,87.09,100,1,90,3.2,0.6,243.1,87.09,100,17,76,0.8,0.6,248.0,87.09,100,5,86,2.5,0.6,250.7,87.13,100,11,78,0.8,0.6,25.0,0,0
1781290480.363,65.855,242.1,87.09,100,11,89,2.3,0.6,243.1,87.09,100,17,76,1.7,0.8,248.0,87.09,100,5,86,3.3,2.9,253.7,87.13,100,8,79,2.4,7.3,25.0,0,0
1781290480.803,66.295,249.7,87.09,100,18,91,2.8,0.5,248.4,87.09,100,11,75,2.7,0.5,245.6,87.09,100,1,86,0.7,25474.9,236.2,87.13,0,0,76,6588.4,36844.4,25.0,0,0
1781290481.243,66.735,230.8,87.09,100,10,89,0.8,0.6,232.7,87.09,10,1,73,1.3,0.6,228.6,87.09,39,6,82,0.8,0.6,236.2,87.13,0,0,76,1.5,0.7,25.0,0,0
1781290481.681,67.173,230.8,87.09,100,10,89,3.4,2.6,225.0,87.09,100,1,76,0.8,0.6,228.6,87.09,100,1,86,0.8,0.6,232.6,87.13,100,1,79,2.5,0.9,25.0,0,0
1781290482.121,67.613,230.3,87.09,100,5,89,2.5,0.6,226.2,87.09,100,1,76,0.9,0.6,237.0,87.09,100,12,85,2.5,0.6,234.9,87.13,100,1,79,0.8,0.6,25.0,0,0
1781290482.559,68.051,241.4,87.09,100,1,89,0.8,0.6,242.9,87.09,100,1,76,1.2,0.6,251.4,87.09,100,16,87,0.8,0.6,249.2,87.13,100,11,79,0.8,4.5,25.0,0,0
1781290482.997,68.489,243.1,87.09,100,1,90,6785.0,0.5,241.8,87.09,100,11,76,2.3,0.5,253.6,87.09,100,16,89,0.7,0.5,254.0,87.13,100,15,79,0.7,0.5,25.0,0,0
1781290483.436,68.928,242.6,87.09,100,1,90,14794.7,11246.8,246.8,87.09,100,15,75,7.9,0.9,251.3,87.09,100,15,86,5.4,0.5,256.3,87.13,100,21,82,0.7,0.6,25.0,0,0
1781290483.882,69.374,242.6,87.09,100,1,90,1.7,17449.3,248.4,87.09,100,21,78,7580.3,0.6,251.3,87.09,100,15,86,1.8,0.6,256.6,87.13,100,11,80,2.4,0.6,25.0,0,0
1781290484.321,69.813,243.6,87.09,100,1,90,3.2,0.7,248.4,87.09,100,21,78,16630.8,9621.9,252.4,87.09,100,12,86,2.1,0.8,251.6,87.13,100,16,79,2.9,2.9,25.0,0,0
1781290484.767,70.259,243.2,87.09,100,5,90,2.2,0.7,249.0,87.09,100,11,77,3107.9,17338.6,251.4,87.09,100,11,86,4720.0,0.6,251.6,87.13,100,16,79,3.3,0.7,25.0,0,0
1781290485.208,70.700,243.2,87.09,100,5,90,2.2,1.6,249.1,87.09,100,15,76,1.7,7858.6,249.4,87.09,100,3,87,23319.0,8530.4,251.7,87.13,100,11,79,0.8,0.7,25.0,0,0
1781290485.651,71.143,245.1,87.09,100,12,88,1.8,5.5,249.0,87.09,100,11,76,4.6,2.8,249.7,87.09,100,1,87,3831.3,37715.7,252.8,87.13,100,5,80,5324.1,0.7,25.0,0,0
1781290486.092,71.584,250.9,87.09,100,19,91,13936.1,0.7,244.5,87.09,100,5,77,3.4,1.1,248.3,87.09,100,1,87,1.7,0.7,251.7,87.13,100,1,80,23159.4,14976.9,25.0,0,0
1781290486.532,72.024,249.1,87.09,100,15,92,11341.4,14247.8,245.0,87.09,100,1,77,1.9,0.8,248.8,87.09,100,1,87,3.8,0.8,252.7,87.13,100,1,80,1.6,31911.8,25.0,0,0
1781290486.983,72.475,248.8,87.09,100,12,90,0.8,12151.0,245.1,87.09,100,1,77,13827.3,0.7,249.7,87.09,100,1,87,1.8,1.1,253.2,87.13,100,1,80,3.7,8995.0,25.0,0,0
1781290487.424,72.916,248.3,87.09,100,11,89,4.9,0.8,244.6,87.09,100,1,77,16869.1,11512.0,249.4,87.09,100,1,87,11.5,6.5,252.9,87.13,100,1,80,1.6,0.7,25.0,0,0
1781290487.866,73.358,246.2,87.09,100,10,90,0.8,5.3,244.6,87.09,100,1,77,7.1,27562.9,249.4,87.09,100,1,87,16670.1,0.8,252.4,87.13,100,1,80,1.3,1.1,25.0,0,0
1781290488.308,73.800,245.2,87.09,100,1,90,0.8,0.6,245.9,87.09,100,1,77,3.5,0.6,249.3,87.09,100,6,88,17731.6,27106.2,252.6,87.13,100,1,80,0.9,4.1,25.0,0,0
1781290488.749,74.241,244.9,87.09,100,1,90,0.8,0.6,245.7,87.09,100,1,77,0.8,0.6,252.2,87.09,100,14,87,0.8,32731.6,252.6,87.13,100,1,80,16573.5,0.9,25.0,0,0
1781290489.189,74.681,244.9,87.09,100,1,90,1.0,0.6,243.9,87.09,100,1,77,1.2,0.6,257.3,87.09,100,21,89,1.1,0.6,253.7,87.13,100,12,79,13013.9,32562.4,25.0,0,0
1781290489.628,75.119,243.6,87.09,100,1,90,2.4,0.6,244.2,87.09,100,12,76,0.8,2.6,255.2,87.09,100,14,89,4.9,1.2,258.5,87.13,100,17,82,0.8,11879.9,25.0,0,0
1781290490.068,75.560,244.2,87.09,100,1,90,0.8,0.5,251.2,87.09,100,18,78,0.8,0.6,250.9,87.09,100,16,88,0.8,0.5,258.5,87.13,100,16,83,0.8,0.6,25.0,0,0
1781290490.506,75.998,244.8,87.09,100,1,90,16936.2,11971.5,252.2,87.09,100,16,80,13829.0,10741.4,252.5,87.09,63,8,87,17660.0,1.9,258.4,87.13,100,15,81,1.6,1.2,25.0,0,0
1781290490.949,76.441,237.2,87.09,100,15,92,0.8,0.8,237.6,87.09,100,1,77,0.8,0.6,240.7,87.09,100,1,88,2883.6,38590.9,246.9,87.13,100,1,81,6697.2,1.1,25.0,0,0
1781290491.389,76.881,236.0,87.09,100,13,90,0.8,0.6,238.7,87.09,100,1,77,1.5,2.7,240.7,87.09,100,1,88,4.0,10865.7,240.4,87.13,100,1,81,22870.9,5188.8,25.0,0,0
1781290491.837,77.329,243.1,87.09,100,11,89,2.5,0.6,238.7,87.09,100,1,77,0.8,0.7,237.8,87.09,100,1,88,2.5,0.7,253.7,87.13,100,1,81,6.2,30580.2,25.0,0,0
1781290492.278,77.770,243.7,87.09,100,10,89,0.8,0.6,245.3,87.09,100,1,78,1.2,0.6,251.1,87.09,100,1,88,0.8,0.6,253.7,87.13,100,1,81,3.4,1.4,25.0,0,0
1781290492.716,78.208,243.7,87.09,100,10,89,2.3,0.7,244.4,87.09,100,1,78,0.8,0.6,250.7,87.09,100,1,88,0.8,0.6,252.7,87.13,100,1,81,0.8,0.6,25.0,0,0
1781290493.158,78.650,242.3,87.09,100,6,89,1.7,0.6,245.6,87.09,100,1,78,0.8,0.6,250.9,87.09,100,10,89,0.8,0.7,253.3,87.13,100,1,81,0.8,0.6,25.0,0,0
1781290493.597,79.089,241.7,87.09,100,1,89,0.8,0.6,246.0,87.09,100,1,78,2.8,0.6,253.9,87.09,100,14,87,0.8,3.2,253.8,87.13,100,6,81,2.3,0.6,25.0,0,0
1781290494.037,79.529,242.3,87.09,100,1,90,3.2,0.6,244.6,87.09,100,3,78,1.2,0.6,256.9,87.09,100,21,90,2.4,0.6,255.1,87.13,100,13,80,0.8,0.6,25.0,0,0
1781290494.475,79.967,243.7,87.09,100,1,90,13989.2,1.7,245.8,87.09,100,12,77,5.4,0.7,257.2,87.09,100,17,90,0.8,0.6,260.1,87.13,100,16,82,2.5,0.6,25.0,0,0
1781290494.928,80.420,243.7,87.09,100,1,89,14432.2,12410.1,251.3,87.09,100,16,78,3.3,0.6,252.3,87.09,100,15,89,3.2,0.6,261.0,87.13,100,19,83,0.8,0.6,25.0,0,0
1781290495.369,80.861,242.7,87.09,100,1,89,1.7,7281.7,251.3,87.09,100,16,78,18782.6,3.2,252.3,87.09,100,15,89,5.2,4.6,260.1,87.13,100,11,82,9.9,2.5,25.0,0,0
1781290495.819,81.311,242.7,87.09,100,1,90,1.7,0.7,253.4,87.09,100,21,80,12685.2,13086.1,257.4,87.09,100,13,88,1.9,0.6,254.8,87.13,100,17,82,0.8,0.6,25.0,0,0
1781290496.260,81.752,244.2,87.09,100,1,89,1.8,1.2,251.6,87.09,100,12,78,1.7,10399.5,254.3,87.09,100,11,89,21648.2,12616.4,254.8,87.13,100,17,82,0.8,0.7,26.0,0,0
1781290496.700,82.192,244.2,87.09,100,1,89,2.7,3.1,251.3,87.09,100,16,78,3.5,0.9,252.9,87.09,100,6,89,1.7,26620.0,260.0,87.13,100,11,80,16533.6,0.7,26.0,0,0
1781290497.141,82.633,242.8,87.09,100,10,89,18243.1,8157.5,246.1,87.09,100,11,77,1.0,0.7,252.3,87.09,100,1,89,3.0,0.6,256.4,87.13,100,10,81,11719.2,33686.5,26.0,0,0
1781290497.914,83.406,251.7,87.09,100,19,91,0.8,0.6,246.6,87.09,100,5,78,2.4,0.6,254.2,87.09,100,1,89,0.8,0.7,254.7,87.13,100,1,82,6.2,7881.9,26.0,0,0
1781290498.356,83.848,248.2,87.09,100,13,91,0.8,1.2,246.6,87.09,100,5,78,0.8,0.7,254.2,87.09,100,1,89,0.8,2.8,256.3,87.13,100,1,82,9.8,4.5,26.0,0,0
1781290498.798,84.290,248.5,87.09,100,13,90,0.8,0.6,248.3,87.09,100,1,78,1.9,0.6,254.2,87.09,100,1,89,0.8,0.5,256.1,87.13,100,1,82,1.0,0.6,26.0,0,0
1781290499.236,84.728,248.5,87.09,100,13,90,4.0,0.6,246.7,87.09,100,1,79,0.8,0.6,254.3,87.09,100,1,89,2.5,0.6,256.1,87.13,100,1,82,0.8,1.3,26.0,0,0
1781290499.674,85.166,248.8,87.09,100,11,89,3.3,1.5,248.2,87.09,100,1,79,3.1,0.6,254.4,87.09,100,1,89,0.8,0.6,255.1,87.13,100,1,82,2.5,0.6,26.0,0,0
1781290500.118,85.610,244.3,87.09,100,10,89,42.6,0.5,247.6,87.09,100,1,79,2.9,0.5,253.9,87.09,100,1,89,13296.9,10611.4,255.3,87.13,100,1,82,23047.4,13291.5,26.0,0,0
1781290500.559,86.051,233.8,87.09,12,1,87,0.8,0.6,239.9,87.09,100,22,80,0.8,0.6,245.3,87.09,100,18,89,0.8,0.6,248.7,87.13,100,16,83,0.8,4.5,26.0,0,0
1781290500.998,86.490,230.1,87.09,100,1,89,0.8,0.6,240.3,87.09,100,17,81,1.3,0.6,244.7,87.09,100,12,88,0.8,0.6,248.7,87.13,100,12,82,2.3,0.5,26.0,0,0
1781290501.437,86.929,230.0,87.09,100,1,89,5.7,2.7,248.7,87.09,100,12,79,6.0,3.5,253.8,87.09,100,11,89,4.6,0.6,260.6,87.13,100,16,83,0.8,0.6,26.0,0,0
1781290501.879,87.371,243.4,87.09,100,1,89,1.5,0.6,247.2,87.09,100,16,79,1.2,0.6,253.8,87.09,100,11,89,2.3,0.6,255.0,87.13,100,11,81,2.4,0.6,26.0,0,0
1781290502.318,87.810,242.8,87.09,100,8,90,17689.7,9598.3,247.2,87.09,100,16,79,3.3,0.6,251.9,87.09,100,9,89,0.8,0.7,256.1,87.13,100,10,82,1.6,4.5,26.0,0,0
1781290502.760,88.252,243.2,87.09,100,13,88,1.6,12524.3,247.2,87.09,100,12,78,15960.3,1.8,251.9,87.09,100,1,89,1.7,0.6,256.1,87.13,100,10,82,0.8,0.7,26.0,0,0
1781290503.200,88.692,243.2,87.09,100,13,88,2.1,0.6,249.7,87.09,100,11,79,2.6,17912.0,251.9,87.09,100,1,89,16327.1,0.6,254.4,87.13,100,5,82,1.3,0.7,26.0,0,0
1781290503.642,89.133,248.8,87.09,100,15,90,3.4,0.7,247.3,87.09,100,10,79,4.6,0.9,254.2,87.09,100,1,89,11503.1,34606.9,256.6,87.13,100,1,82,1.6,0.6,26.0,0,0
1781290504.084,89.576,249.7,87.09,100,20,92,16217.2,7.5,247.7,87.09,100,1,79,1.3,1.2,255.0,87.09,100,1,89,2.1,1878.9,256.8,87.13,100,1,82,23214.7,12311.5,26.0,0,0
1781290504.529,90.021,249.4,87.09,100,12,90,2505.1,17341.2,249.3,87.09,100,1,79,4934.4,0.9,254.2,87.09,100,1,89,3.7,1.1,255.9,87.13,100,1,83,1.7,28017.4,26.0,0,0
1781290504.977,90.469,243.6,87.09,100,14,90,0.8,0.6,248.6,87.09,100,1,79,16298.2,11478.5,254.8,87.09,100,1,89,1.8,0.8,257.2,87.13,100,1,83,1.9,0.7,26.0,0,0
1781290505.416,90.908,249.5,87.09,100,14,89,0.8,2.9,248.6,87.09,100,1,79,4.8,18313.1,253.9,87.09,100,1,89,29984.6,7.8,257.3,87.13,100,1,83,2.0,1.2,26.0,0,0
1781290505.864,91.355,247.3,87.09,100,11,88,0.8,0.6,248.6,87.09,100,1,79,1.8,0.6,253.9,87.09,100,1,89,0.8,33569.4,256.7,87.13,100,1,83,15385.0,0.8,26.0,0,0
1781290506.303,91.795,244.3,87.09,100,9,89,0.8,0.6,249.0,87.09,100,1,80,2.4,0.6,254.1,87.09,100,1,89,0.8,0.6,256.8,87.13,100,1,83,2607.5,36732.7,26.0,0,0
1781290506.742,92.234,244.3,87.09,100,9,89,3.4,0.6,250.2,87.09,100,1,80,0.8,0.6,254.5,87.09,100,1,89,2.5,0.6,256.8,87.13,100,1,83,0.8,0.6,26.0,0,0
1781290507.181,92.673,243.2,87.09,100,5,90,0.8,0.7,250.4,87.09,100,1,80,0.9,0.6,252.5,87.09,100,11,89,1.0,0.6,256.5,87.13,100,1,83,0.8,0.6,26.0,0,0
1781290507.619,93.111,243.3,87.09,100,1,90,1.6,0.6,249.8,87.09,100,1,80,2.4,2.6,256.7,87.09,100,15,88,4.0,1.8,257.0,87.13,100,6,83,0.8,0.6,26.0,0,0
1781290508.058,93.550,244.6,87.09,100,1,90,0.8,0.6,250.5,87.09,100,1,80,0.8,0.6,261.7,87.09,100,20,90,3.7,0.6,257.6,87.13,100,12,82,6.2,0.6,26.0,0,0
1781290508.497,93.989,244.4,87.09,100,1,90,12231.7,4.5,249.0,87.09,100,11,80,8.0,0.6,259.3,87.09,100,18,91,1.7,0.6,261.8,87.13,100,15,82,2.4,0.6,26.0,0,0
1781290508.937,94.429,243.6,87.09,100,1,90,4868.1,17597.7,250.6,87.09,100,14,79,3127.5,0.6,258.7,87.09,100,12,89,1.7,0.6,262.1,87.13,100,21,85,0.8,0.6,26.0,0,0
1781290509.376,94.868,244.9,87.09,100,1,90,1.7,0.7,250.6,87.09,100,14,79,14704.5,11643.3,258.7,87.09,100,12,89,5.2,5.0,262.6,87.13,100,16,85,6.6,2.4,26.0,0,0
1781290509.822,95.313,244.2,87.09,100,1,90,1.8,1.3,257.0,87.09,100,18,81,3.3,9837.0,254.4,87.09,100,16,89,23638.9,2950.0,263.5,87.13,100,11,83,1.1,0.5,26.0,0,0
1781290510.262,95.754,237.9,87.09,100,16,92,1.9,0.9,255.8,87.09,100,20,82,1.5,0.6,252.0,87.09,73,8,89,0.8,0.6,263.5,87.13,100,11,83,0.8,0.7,26.0,0,0
1781290510.702,96.194,237.9,87.09,100,16,92,14376.6,12079.3,238.1,87.09,100,1,80,1.7,0.7,244.3,87.09,100,1,89,1.7,0.6,251.0,87.13,100,1,83,2.5,0.6,26.0,0,0
1781290511.143,96.635,237.3,87.09,100,11,90,5.2,0.6,236.6,87.09,100,1,80,16610.8,9489.6,240.7,87.09,100,1,89,3.4,0.6,249.6,87.13,100,1,83,0.8,0.6,26.0,0,0
1781290511.583,97.075,249.1,87.09,100,13,90,1.8,1.8,249.8,87.09,100,1,80,1.2,4303.5,253.6,87.09,100,1,89,23073.0,15381.5,257.8,87.13,100,1,83,7.6,0.7,26.0,0,0
1781290512.022,97.514,243.6,87.09,100,15,90,13025.0,0.8,249.6,87.09,100,1,80,3.6,1.1,254.2,87.09,100,1,89,1.7,5938.7,257.8,87.13,100,1,83,22799.3,8751.7,26.0,0,0
1781290512.462,97.954,247.3,87.09,100,11,89,3.2,17476.5,250.7,87.09,100,1,80,6772.4,5.6,254.0,87.09,100,1,89,2.2,1.7,256.9,87.13,100,1,83,1.8,22645.9,26.0,0,0
1781290512.906,98.397,244.7,87.09,100,10,89,0.8,0.6,251.2,87.09,100,1,80,10448.7,16109.0,254.3,87.09,100,1,89,2.4,0.7,257.3,87.13,100,1,83,3.9,1.0,26.0,0,0
1781290513.347,98.839,245.1,87.09,100,9,90,2.5,0.6,251.2,87.09,100,1,80,0.8,0.7,254.3,87.09,100,1,89,17724.8,27285.0,258.6,87.13,100,1,83,5.0,3.3,26.0,0,0
1781290513.792,99.284,243.7,87.09,100,4,90,0.8,0.6,250.4,87.09,100,1,80,0.8,0.6,253.6,87.09,100,5,89,0.8,0.6,258.6,87.13,100,1,83,17899.7,24695.9,26.0,0,0
1781290514.230,99.722,243.7,87.09,100,4,90,2.4,5.5,250.4,87.09,100,1,80,1.3,0.6,252.3,87.09,100,11,89,0.8,0.7,257.9,87.13,100,1,84,0.8,3644.9,26.0,0,0
1781290514.674,100.166,243.9,87.09,100,1,90,3.4,1.5,250.3,87.09,100,1,80,2.2,0.6,256.2,87.09,100,14,88,0.8,0.6,257.6,87.13,100,2,84,0.8,1.0,26.0,0,0
1781290515.120,100.611,244.4,87.09,100,1,90,0.8,0.6,250.3,87.09,100,1,80,2.5,0.6,259.4,87.09,100,17,89,0.8,0.6,257.7,87.13,100,11,84,0.8,0.6,26.0,0,0
1781290515.558,101.050,246.3,87.09,100,1,90,3.2,1.2,249.8,87.09,100,6,81,0.8,0.6,259.4,87.09,100,22,90,2.5,0.6,260.8,87.13,100,13,83,0.8,4.4,26.0,0,0
1781290515.997,101.489,246.4,87.09,100,1,90,6945.7,0.7,250.3,87.09,100,11,80,0.8,0.6,256.7,87.09,100,17,91,1.2,0.6,264.5,87.13,100,16,84,2.5,0.6,26.0,0,0
1781290516.436,101.928,244.8,87.09,100,1,90,2786.8,22556.7,251.4,87.09,100,14,80,7.0,1.7,258.4,87.09,100,12,89,8.4,0.9,263.7,87.13,100,21,85,0.8,1.3,26.0,0,0
1781290516.887,102.379,245.7,87.09,100,1,90,1.9,0.7,256.7,87.09,100,17,81,14815.3,11679.7,258.4,87.09,100,12,89,4.3,0.6,264.1,87.13,100,17,86,1.7,0.6,26.0,0,0
1781290517.328,102.820,246.3,87.09,100,1,90,1.7,1.2,256.7,87.09,100,17,81,4.2,1466.6,258.8,87.09,100,15,88,21984.1,17543.9,261.1,87.13,100,12,84,3.3,2.9,26.0,0,0
1781290517.777,103.269,245.3,87.09,100,1,90,1949.3,0.7,256.8,87.09,100,21,82,1.7,1.0,254.3,87.09,100,17,88,1.7,26599.4,261.1,87.13,100,12,84,16524.9,0.7,26.0,0,0
1781290518.218,103.710,245.3,87.09,100,1,90,11159.2,14880.9,256.2,87.09,100,17,83,3.6,0.7,255.2,87.09,100,11,87,7.6,0.7,265.6,87.13,100,15,84,1.6,27767.1,26.0,0,0
1781290518.661,104.153,245.2,87.09,100,1,90,1.3,2.8,256.3,87.09,100,11,81,16662.5,11168.3,255.2,87.09,100,11,88,2.6,0.7,259.7,87.13,100,16,84,3.6,0.7,26.0,0,0
1781290519.103,104.595,246.1,87.09,100,1,90,0.8,0.6,257.4,87.09,100,14,81,0.8,13351.1,253.6,87.09,100,10,88,22423.2,17405.8,260.2,87.13,100,11,83,3.5,0.8,26.0,0,0
1781290519.543,105.035,244.9,87.09,100,6,90,2.5,0.6,252.1,87.09,100,14,80,0.8,1.2,254.6,87.09,100,2,88,0.8,9910.7,260.4,87.13,100,11,84,23313.3,9919.4,26.0,0,0
1781290519.984,105.476,245.4,87.09,100,11,90,5410.0,17161.0,250.5,87.09,59,8,80,5163.1,0.7,239.9,87.09,23,5,85,1.8,1.1,251.4,87.13,24,7,81,1.8,19124.2,26.0,0,0
1781290520.426,105.918,238.0,87.09,100,11,89,3.2,0.9,238.3,87.09,100,1,81,3940.4,16675.2,239.7,87.09,100,1,88,6512.8,6.3,245.5,87.13,100,1,84,1.8,1.0,26.0,0,0
1781290520.874,106.366,236.6,87.09,100,10,89,0.8,0.6,238.3,87.09,100,1,81,1.8,0.6,239.7,87.09,100,1,88,12570.6,35077.1,244.9,87.13,100,1,84,2.4,0.7,26.0,0,0
1781290521.330,106.822,245.3,87.09,100,10,90,0.8,0.6,237.7,87.09,100,1,81,2.5,0.6,241.3,87.09,100,1,88,0.8,5931.3,259.5,87.13,100,1,84,26793.8,4362.6,26.0,0,0
1781290521.774,107.266,244.9,87.09,100,6,90,0.8,0.6,251.0,87.09,100,1,81,0.8,0.6,253.0,87.09,100,1,88,0.8,0.6,259.5,87.13,100,1,84,1.0,8731.5,26.0,0,0
1781290522.219,107.711,244.9,87.09,100,6,90,0.8,0.7,251.6,87.09,100,1,81,2.4,0.6,251.6,87.09,100,6,88,0.8,0.6,258.6,87.13,100,1,84,0.8,5.5,26.0,0,0
1781290522.660,108.152,243.2,87.09,100,2,90,3.3,2.7,251.1,87.09,100,1,81,3.3,0.6,251.4,87.09,100,11,88,2.5,0.6,259.0,87.13,100,1,84,0.8,0.6,26.0,0,0
1781290523.099,108.591,243.7,87.09,100,1,90,0.8,0.6,251.6,87.09,100,1,81,0.8,0.6,254.5,87.09,100,13,87,1.3,0.6,260.1,87.13,100,1,84,2.5,0.6,26.0,0,0
1781290523.540,109.032,245.0,87.09,100,1,90,14410.5,1.8,252.9,87.09,100,1,81,1.9,0.6,254.3,87.09,100,15,87,7.2,0.7,258.7,87.13,100,6,84,2.2,0.8,26.0,0,0
1781290523.981,109.473,245.4,87.09,100,1,90,1.6,12844.6,253.3,87.09,100,1,81,15110.5,1.6,258.1,87.09,100,17,89,1.3,0.6,257.9,87.13,100,11,84,0.8,0.6,26.0,0,0
1781290524.420,109.912,244.7,87.09,100,1,90,1.8,3.5,250.7,87.09,100,6,81,6.3,12644.5,258.5,87.09,100,22,90,21869.2,6.1,262.3,87.13,100,13,83,1.3,0.6,26.0,0,0
1781290524.863,110.355,244.8,87.09,100,1,90,4666.0,0.7,250.7,87.09,100,6,81,2.6,1.0,258.5,87.09,100,22,90,3.3,18897.4,264.5,87.13,100,15,83,20589.7,2.2,26.0,0,0
1781290525.304,110.796,245.0,87.09,100,1,90,27.6,17329.0,250.9,87.09,100,11,81,7104.7,0.7,257.7,87.09,100,18,90,1.8,1.1,264.6,87.13,100,17,86,3.7,26512.2,26.0,0,0
1781290525.750,111.242,246.1,87.09,100,1,90,2.5,0.6,254.5,87.09,100,13,80,8239.8,15959.4,253.6,87.09,100,14,89,2700.6,2.5,264.6,87.13,100,17,86,1.9,1.0,26.0,0,0
1781290526.192,111.684,246.1,87.09,100,1,90,1.1,0.6,257.2,87.09,100,15,80,0.8,0.6,259.5,87.09,100,12,88,3135.2,37437.1,265.4,87.13,100,21,86,6924.3,0.8,27.0,0,0
1781290526.631,112.123,244.7,87.09,100,1,90,1.6,0.6,257.3,87.09,100,17,82,2.4,1.4,258.7,87.09,100,15,88,3.0,0.6,265.4,87.13,100,17,86,8895.9,37122.6,27.0,0,0
1781290527.077,112.569,244.7,87.09,100,1,90,0.8,0.6,257.3,87.09,100,21,83,0.8,0.6,252.0,87.09,100,17,88,0.8,0.6,265.5,87.13,100,13,85,0.8,0.6,27.0,0,0
1781290527.515,113.007,245.9,87.09,100,1,90,5.7,0.6,257.9,87.09,100,21,83,1.0,0.6,254.0,87.09,100,13,87,0.8,0.6,266.9,87.13,100,12,85,3.3,0.6,27.0,0,0
