timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776845908.460,52.784,16.2,92.22,0,0,69,0.6,0.5,24.8,91.41,0,0,58,1.6,0.5,22.8,91.54,0,0,66,1.6,0.5,25.9,92.24,0,0,61,0.6,0.5,0.0,0,0
1776845908.888,53.213,16.2,92.22,0,0,69,1.6,0.5,24.8,91.41,0,0,58,0.8,2.6,22.8,91.54,0,0,66,2.9,0.9,25.9,92.24,0,0,61,2.3,3.8,0.0,0,0
1776845909.321,53.645,16.5,92.22,0,0,69,0.6,0.5,24.8,91.41,0,0,58,0.6,0.5,22.8,91.54,0,0,66,0.5,1.6,25.9,92.24,0,0,61,2.1,1.5,0.0,0,0
1776845909.749,54.073,16.5,92.22,0,0,69,0.6,0.6,24.6,91.41,0,0,58,0.6,1.6,21.9,91.54,0,0,66,1.8,1.5,25.6,92.24,0,0,61,2.5,0.5,0.0,0,0
1776845910.177,54.502,16.5,92.22,0,0,69,1.5,3.2,24.6,91.41,0,0,58,2.6,2.1,21.9,91.54,0,0,66,0.5,0.5,25.6,92.24,0,0,61,0.6,0.5,0.0,0,0
1776845910.613,54.938,16.3,92.22,0,0,69,1.6,0.5,24.4,91.41,0,0,58,0.6,0.5,22.1,91.54,0,0,66,0.6,0.5,25.6,92.24,0,0,61,0.6,0.6,0.0,0,0
1776845911.041,55.366,16.3,92.22,0,0,69,0.6,2.2,24.4,91.41,0,0,58,0.6,0.5,22.1,91.54,0,0,66,0.6,0.5,25.6,92.24,0,0,61,1.6,0.7,0.0,0,0
1776845911.475,55.799,16.2,92.22,0,0,69,0.6,0.6,24.5,91.41,0,0,58,1.6,0.6,22.2,91.54,0,0,66,1.6,0.5,25.9,92.24,0,0,61,0.6,0.5,0.0,0,0
1776845911.903,56.228,16.2,92.22,0,0,69,0.6,2.2,24.5,91.41,0,0,58,3.5,2.2,22.2,91.54,0,0,66,0.5,2.5,25.9,92.24,0,0,61,2.3,2.3,0.0,0,0
1776845912.334,56.659,16.0,92.22,0,0,69,0.6,0.6,24.5,91.41,0,0,58,0.6,0.5,22.2,91.54,0,0,66,0.6,1.6,25.9,92.24,0,0,61,2.1,1.4,0.0,0,0
1776845912.763,57.087,16.0,92.22,0,0,69,0.6,0.6,24.6,91.41,0,0,58,0.6,1.5,22.4,91.54,0,0,65,1.6,1.5,25.9,92.24,0,0,60,1.6,0.5,0.0,0,0
1776845913.192,57.516,16.0,92.22,0,0,69,3.5,1.6,24.6,91.41,0,0,58,2.9,1.4,22.4,91.54,0,0,65,1.6,0.5,25.9,92.24,0,0,60,0.6,0.5,0.0,0,0
1776845913.632,57.957,15.8,92.22,0,0,68,1.6,0.5,24.2,91.41,0,0,57,0.6,0.5,22.5,91.54,0,0,65,0.6,0.5,25.8,92.24,0,0,60,0.6,0.6,0.0,0,0
1776845914.060,58.385,15.8,92.22,0,0,68,2.4,0.5,24.2,91.41,0,0,57,0.6,0.6,22.5,91.54,0,0,65,0.6,0.6,25.8,92.24,0,0,60,0.6,0.6,0.0,0,0
1776845914.488,58.813,15.9,92.22,0,0,68,1.6,0.5,24.1,91.41,0,0,57,1.6,0.5,22.2,91.54,0,0,65,1.6,0.5,25.6,92.24,0,0,60,0.6,0.5,0.0,0,0
1776845914.916,59.241,15.9,92.22,0,0,68,0.6,2.4,24.1,91.41,0,0,57,0.6,2.1,22.2,91.54,0,0,65,2.1,4.1,25.6,92.24,0,0,60,2.9,1.0,0.0,0,0
1776845915.360,59.684,15.8,92.22,0,0,68,0.6,0.5,24.1,91.41,0,0,57,0.6,0.6,22.2,91.54,0,0,65,0.6,1.4,25.4,92.24,0,0,60,2.7,1.4,0.0,0,0
1776845915.788,60.113,15.8,92.22,0,0,68,2.0,0.5,24.0,91.41,0,0,57,1.6,1.5,22.1,91.54,0,0,65,2.6,1.4,25.4,92.24,0,0,60,1.6,0.8,0.0,0,0
1776845916.216,60.541,15.8,92.22,0,0,68,0.5,3.3,24.0,91.41,0,0,57,1.7,1.4,22.1,91.54,0,0,65,1.6,0.5,25.4,92.24,0,0,60,0.6,0.6,0.0,0,0
1776845916.645,60.970,15.9,92.22,0,0,68,1.6,0.5,24.1,91.41,0,0,57,0.6,0.5,21.2,91.54,0,0,65,0.6,0.5,25.2,92.24,0,0,60,1.6,0.5,0.0,0,0
1776845917.074,61.398,15.9,92.22,0,0,68,0.6,0.6,24.1,91.41,0,0,57,0.6,0.5,21.2,91.54,0,0,65,0.5,0.6,25.2,92.24,0,0,60,0.5,2.3,0.0,0,0
1776845917.502,61.827,16.1,92.22,0,0,68,1.6,0.5,23.7,91.41,0,0,57,0.6,0.5,21.3,91.54,0,0,65,0.6,0.5,25.6,92.24,0,0,60,0.6,0.5,0.0,0,0
1776845917.931,62.255,16.1,92.22,0,0,68,2.5,0.7,23.7,91.41,0,0,57,2.0,2.3,21.3,91.54,0,0,65,0.6,3.7,25.6,92.24,0,0,60,2.1,0.6,0.0,0,0
1776845918.366,62.690,15.8,92.22,0,0,68,0.6,0.5,23.7,91.41,0,0,57,0.6,0.5,21.3,91.54,0,0,65,0.6,0.6,26.4,92.24,0,0,60,1.6,1.5,0.0,0,0
1776845918.795,63.119,15.8,92.22,0,0,68,1.5,0.5,24.0,91.41,0,0,57,1.6,0.9,21.4,91.54,0,0,65,1.6,1.4,26.4,92.24,0,0,60,1.6,1.1,0.0,0,0
1776845919.226,63.551,15.8,92.22,0,0,68,2.3,1.5,24.0,91.41,0,0,57,1.7,1.4,21.4,91.54,0,0,65,1.6,0.5,26.4,92.24,0,0,60,0.6,0.5,0.0,0,0
1776845919.656,63.981,15.7,92.22,0,0,68,1.6,1.4,24.3,91.41,0,0,56,1.6,0.5,20.6,91.54,0,0,64,0.6,0.4,26.4,92.24,0,0,59,1.6,0.5,0.0,0,0
1776845920.084,64.409,15.7,92.22,0,0,68,1.6,0.6,24.3,91.41,0,0,56,1.6,0.5,20.6,91.54,0,0,64,1.5,0.7,26.4,92.24,0,0,59,2.3,2.2,0.0,0,0
1776845920.518,64.843,15.8,92.22,0,0,68,1.6,0.6,24.0,91.41,0,0,56,0.6,0.5,20.7,91.54,0,0,64,0.6,0.5,26.5,92.24,0,0,59,0.6,0.5,0.0,0,0
1776845920.946,65.271,15.8,92.22,0,0,68,0.6,2.3,24.0,91.41,0,0,56,2.1,2.5,20.7,91.54,0,0,64,4.3,2.3,26.5,92.24,0,0,59,0.6,0.6,0.0,0,0
1776845921.377,65.701,15.7,92.22,0,0,67,0.6,0.5,24.0,91.41,0,0,56,0.6,0.6,20.7,91.54,0,0,64,0.6,0.6,26.2,92.24,0,0,59,0.6,1.5,0.0,0,0
1776845921.804,66.129,15.7,92.22,0,0,67,1.6,0.4,24.0,91.41,0,0,56,1.6,0.5,21.0,91.54,0,0,64,1.6,1.4,26.2,92.24,0,0,59,1.7,3.4,0.0,0,0
1776845922.233,66.558,15.7,92.22,0,0,67,2.3,0.5,24.0,91.41,0,0,56,0.6,1.4,21.0,91.54,0,0,64,1.7,1.4,26.2,92.24,0,0,59,1.6,0.5,0.0,0,0
1776845922.662,66.987,15.7,92.22,0,0,67,1.5,1.3,23.9,91.41,0,0,56,1.4,0.5,20.9,91.54,0,0,64,0.6,0.6,26.1,92.24,0,0,59,1.6,0.5,0.0,0,0
1776845923.090,67.415,15.7,92.22,0,0,67,1.6,0.6,23.9,91.41,0,0,56,1.6,0.5,20.9,91.54,0,0,64,1.6,0.7,26.1,92.24,0,0,59,2.4,2.1,0.0,0,0
1776845923.527,67.851,15.7,92.22,0,0,67,0.6,0.5,23.8,91.41,0,0,56,0.5,0.5,20.6,91.54,0,0,64,0.6,0.5,26.1,92.24,0,0,59,0.6,0.5,0.0,0,0
1776845923.955,68.280,15.7,92.22,0,0,67,0.6,3.9,23.8,91.41,0,0,56,2.3,3.7,20.6,91.54,0,0,64,2.5,2.0,26.1,92.24,0,0,59,1.5,0.5,0.0,0,0
1776845924.390,68.714,15.7,92.22,0,0,67,0.5,0.5,23.8,91.41,0,0,56,0.5,0.6,20.6,91.54,0,0,64,2.0,0.5,26.2,92.24,0,0,59,0.5,0.5,0.0,0,0
1776845924.817,69.142,15.7,92.22,0,0,67,1.6,1.1,23.5,91.41,0,0,56,0.6,0.5,20.2,91.54,0,0,64,0.6,1.7,26.2,92.24,0,0,59,1.6,4.5,0.0,0,0
1776845925.247,69.571,15.7,92.22,0,0,67,0.5,0.6,23.5,91.41,0,0,56,0.6,1.5,20.2,91.54,0,0,64,1.6,1.5,26.2,92.24,0,0,59,1.6,0.6,0.0,0,0
1776845925.675,70.000,15.8,92.22,0,0,67,0.6,1.6,23.7,91.41,0,0,56,1.7,1.5,20.3,91.54,0,0,64,1.6,0.6,26.4,92.24,0,0,59,1.6,0.5,0.0,0,0
1776845926.104,70.429,15.8,92.22,0,0,67,1.5,1.1,23.7,91.41,0,0,56,2.6,0.5,20.3,91.54,0,0,64,1.6,2.3,26.4,92.24,0,0,59,2.2,0.5,0.0,0,0
1776845926.537,70.862,15.8,92.22,0,0,67,0.6,0.5,23.9,91.41,0,0,56,0.6,0.5,20.0,91.54,0,0,63,0.6,0.5,26.2,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845926.967,71.292,15.8,92.22,0,0,67,2.4,2.4,23.9,91.41,0,0,56,2.2,2.3,20.0,91.54,0,0,63,2.2,0.5,26.2,92.24,0,0,58,1.6,0.5,0.0,0,0
1776845927.399,71.723,15.7,92.22,0,0,67,0.5,0.6,23.9,91.41,0,0,56,2.1,0.5,20.0,91.54,0,0,63,2.1,0.6,26.2,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845927.827,72.152,15.7,92.22,0,0,67,1.6,0.5,23.6,91.41,0,0,55,0.6,0.5,19.5,91.54,0,0,63,0.6,0.8,26.2,92.24,0,0,58,3.1,3.6,0.0,0,0
1776845928.269,72.593,15.7,92.22,0,0,67,0.6,0.6,23.6,91.41,0,0,55,0.6,1.5,19.5,91.54,0,0,63,1.8,1.4,26.2,92.24,0,0,58,1.5,0.5,0.0,0,0
1776845928.696,73.021,15.5,92.22,0,0,67,0.6,1.4,23.5,91.41,0,0,55,1.7,1.5,19.5,91.54,0,0,63,1.6,0.5,26.3,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845929.124,73.448,15.5,92.22,0,0,67,2.8,1.4,23.5,91.41,0,0,55,1.6,0.7,19.5,91.54,0,0,63,2.4,1.3,26.3,92.24,0,0,58,1.5,0.5,0.0,0,0
1776845929.553,73.878,15.4,92.22,0,0,67,0.6,0.5,23.4,91.41,0,0,55,0.5,0.5,20.3,91.54,0,0,63,0.6,0.5,26.1,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845929.982,74.306,15.4,92.22,0,0,67,2.3,2.5,23.4,91.41,0,0,55,2.3,2.1,20.3,91.54,0,0,63,0.6,0.6,26.1,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845930.426,74.750,15.4,92.22,0,0,66,1.4,0.5,23.4,91.41,0,0,55,0.6,0.5,20.0,91.54,0,0,63,0.6,0.5,25.8,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845930.853,75.178,15.4,92.22,0,0,66,0.6,0.5,23.4,91.41,0,0,55,0.6,0.6,20.0,91.54,0,0,63,0.6,2.4,25.8,92.24,0,0,58,2.3,3.4,0.0,0,0
1776845931.291,75.616,15.4,92.22,0,0,66,1.1,0.5,23.4,91.41,0,0,55,0.6,1.6,20.0,91.54,0,0,63,1.6,1.5,25.8,92.24,0,0,58,2.6,0.5,0.0,0,0
1776845931.719,76.043,15.4,92.22,0,0,66,0.6,1.6,23.5,91.41,0,0,55,2.7,1.4,19.6,91.54,0,0,63,2.6,0.6,25.7,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845932.147,76.472,15.4,92.22,0,0,66,1.5,0.5,23.5,91.41,0,0,55,0.6,2.2,19.6,91.54,0,0,63,2.1,0.5,25.7,92.24,0,0,58,0.6,0.6,0.0,0,0
1776845932.575,76.900,15.3,92.22,0,0,66,0.6,0.5,23.1,91.41,0,0,55,0.6,0.5,19.2,91.54,0,0,63,0.6,0.5,25.7,92.24,0,0,58,0.6,0.6,0.0,0,0
1776845933.003,77.328,15.3,92.22,0,0,66,2.5,1.4,23.1,91.41,0,0,55,2.8,0.6,19.2,91.54,0,0,63,1.5,0.5,25.7,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845933.437,77.762,15.5,92.22,0,0,66,1.6,0.5,22.9,91.41,0,0,55,0.6,0.5,19.2,91.54,0,0,63,0.5,0.5,25.9,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845933.865,78.190,15.5,92.22,0,0,66,0.6,0.5,22.9,91.41,0,0,55,0.6,0.7,19.2,91.54,0,0,63,2.5,2.5,25.9,92.24,0,0,58,0.6,3.3,0.0,0,0
1776845934.305,78.629,15.4,92.22,0,0,66,0.6,0.5,22.9,91.41,0,0,55,0.6,1.6,19.2,91.54,0,0,63,1.6,1.5,25.9,92.24,0,0,58,1.4,0.5,0.0,0,0
1776845934.734,79.059,15.4,92.22,0,0,66,1.6,1.4,22.6,91.41,0,0,55,1.7,1.4,18.9,91.54,0,0,62,1.6,0.5,25.8,92.24,0,0,58,0.6,0.5,0.0,0,0
1776845935.162,79.487,15.4,92.22,0,0,66,1.6,2.4,22.6,91.41,0,0,55,3.4,2.0,18.9,91.54,0,0,62,0.6,0.5,25.8,92.24,0,0,58,0.6,0.6,0.0,0,0
1776845935.593,79.917,15.2,92.22,0,0,66,0.6,0.5,22.7,91.41,0,0,54,0.6,0.5,18.1,91.54,0,0,62,0.6,0.5,25.9,92.24,0,0,57,1.6,0.5,0.0,0,0
1776845936.020,80.345,15.2,92.22,0,0,66,1.2,0.8,22.7,91.41,0,0,54,3.3,0.6,18.1,91.54,0,0,62,1.6,0.5,25.9,92.24,0,0,57,0.5,0.5,0.0,0,0
1776845936.451,80.776,15.4,92.22,0,0,66,1.6,0.5,22.1,91.41,0,0,54,0.6,0.5,18.6,91.54,0,0,62,0.6,0.5,25.6,92.24,0,0,57,0.6,0.5,0.0,0,0
1776845936.879,81.204,15.4,92.22,0,0,66,0.6,0.5,22.1,91.41,0,0,54,0.6,2.4,18.6,91.54,0,0,62,1.1,1.0,25.6,92.24,0,0,57,0.6,4.9,0.0,0,0
1776845937.318,81.643,15.3,92.22,0,0,66,0.6,0.6,22.1,91.41,0,0,54,1.5,1.5,18.6,91.54,0,0,62,2.5,1.3,25.6,92.24,0,0,57,1.3,0.6,0.0,0,0
1776845937.746,82.070,15.3,92.22,0,0,66,1.6,1.5,22.3,91.41,0,0,54,1.5,1.4,18.2,91.54,0,0,62,1.6,0.5,25.8,92.24,0,0,57,0.6,0.5,0.0,0,0
1776845938.174,82.499,15.3,92.22,0,0,66,1.8,3.2,22.3,91.41,0,0,54,2.2,2.2,18.2,91.54,0,0,62,0.6,0.5,25.8,92.24,0,0,57,0.6,0.5,0.0,0,0
1776845938.604,82.929,15.2,92.22,0,0,66,1.6,0.5,22.3,91.41,0,0,54,0.6,0.6,18.2,91.54,0,0,62,0.6,0.6,25.7,92.24,0,0,57,1.6,0.5,0.0,0,0
1776845939.032,83.357,15.2,92.22,0,0,66,2.4,2.2,22.3,91.41,0,0,54,1.6,0.5,18.2,91.54,0,0,62,1.6,0.5,25.7,92.24,0,0,57,0.6,0.6,0.0,0,0
1776845939.462,83.786,15.1,92.22,0,0,65,0.5,0.5,22.1,91.41,0,0,54,0.6,0.5,18.5,91.54,0,0,62,0.6,0.5,25.7,92.24,0,0,57,0.6,0.5,0.0,0,0
1776845939.890,84.215,15.1,92.22,0,0,65,0.6,0.5,22.1,91.41,0,0,54,1.7,0.8,18.5,91.54,0,0,62,2.7,0.8,25.7,92.24,0,0,57,3.4,4.7,0.0,0,0
1776845940.330,84.655,15.0,92.22,0,0,65,0.6,0.6,22.1,91.41,0,0,54,1.6,0.5,18.5,91.54,0,0,62,1.6,1.5,25.7,92.24,0,0,57,2.3,1.4,0.0,0,0
1776845940.760,85.085,15.0,92.22,0,0,65,1.6,1.0,21.9,91.41,0,0,54,0.6,1.3,17.3,91.54,0,0,62,1.5,1.0,25.6,92.24,0,0,57,1.4,0.5,0.0,0,0
1776845941.188,85.512,15.0,92.22,0,0,65,3.4,1.7,21.9,91.41,0,0,54,3.3,0.5,17.3,91.54,0,0,62,0.6,0.5,25.6,92.24,0,0,57,0.6,0.6,0.0,0,0
1776845941.616,85.940,15.0,92.22,0,0,65,1.6,0.5,21.9,91.41,0,0,54,0.6,0.6,17.3,91.54,0,0,62,0.6,0.6,25.4,92.24,0,0,57,1.6,0.5,0.0,0,0
1776845942.044,86.369,15.0,92.22,0,0,65,2.1,0.6,21.9,91.41,0,0,54,0.6,0.6,17.3,91.54,0,0,62,0.5,0.5,25.4,92.24,0,0,57,0.6,0.7,0.0,0,0
1776845942.478,86.803,15.0,92.22,0,0,65,0.4,0.5,22.3,91.41,0,0,54,0.6,0.5,17.8,91.54,0,0,62,0.6,0.5,25.6,92.24,0,0,57,0.6,0.5,0.0,0,0
1776845942.906,87.231,15.0,92.22,0,0,65,0.6,2.4,22.3,91.41,0,0,54,1.8,2.2,17.8,91.54,0,0,62,0.5,4.0,25.6,92.24,0,0,57,3.8,3.1,0.0,0,0
1776845943.350,87.675,15.1,92.22,0,0,65,1.6,0.5,22.3,91.41,0,0,54,0.6,0.4,17.8,91.54,0,0,62,0.6,1.5,25.6,92.24,0,0,57,1.7,1.4,0.0,0,0
1776845943.782,88.107,15.1,92.22,0,0,65,0.5,1.6,22.1,91.41,0,0,54,1.6,1.4,17.4,91.54,0,0,61,1.5,0.5,25.6,92.24,0,0,57,0.6,0.8,0.0,0,0
1776845944.210,88.535,15.1,92.22,0,0,65,1.7,2.9,22.1,91.41,0,0,54,1.6,0.6,17.4,91.54,0,0,61,0.6,0.6,25.6,92.24,0,0,57,1.6,0.5,0.0,0,0
1776845944.640,88.964,15.2,92.22,0,0,65,1.6,0.6,22.3,91.41,0,0,54,1.6,0.5,17.1,91.54,0,0,61,1.6,0.5,25.3,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845945.067,89.392,15.2,92.22,0,0,65,1.6,0.5,22.3,91.41,0,0,54,0.6,0.5,17.1,91.54,0,0,61,0.6,0.5,25.3,92.24,0,0,56,0.6,2.3,0.0,0,0
1776845945.499,89.823,15.2,92.22,0,0,65,0.5,0.5,22.1,91.41,0,0,53,0.6,0.5,17.0,91.54,0,0,61,0.6,0.5,25.1,92.24,0,0,56,0.6,0.6,0.0,0,0
1776845945.927,90.251,15.2,92.22,0,0,65,2.4,0.6,22.1,91.41,0,0,53,2.1,2.4,17.0,91.54,0,0,61,4.5,2.9,25.1,92.24,0,0,56,2.3,0.5,0.0,0,0
1776845946.361,90.686,15.1,92.22,0,0,65,1.6,0.5,22.1,91.41,0,0,53,0.6,0.5,17.0,91.54,0,0,61,0.6,1.5,25.4,92.24,0,0,56,1.6,1.4,0.0,0,0
1776845946.789,91.114,15.1,92.22,0,0,65,1.1,0.5,21.8,91.41,0,0,53,0.6,1.5,17.2,91.54,0,0,61,1.8,1.5,25.4,92.24,0,0,56,1.6,0.8,0.0,0,0
1776845947.218,91.542,15.1,92.22,0,0,65,1.1,1.6,21.8,91.41,0,0,53,1.5,1.5,17.2,91.54,0,0,61,1.6,0.5,25.4,92.24,0,0,56,1.6,0.5,0.0,0,0
1776845947.649,91.974,15.0,92.22,0,0,65,1.5,0.5,21.8,91.41,0,0,53,1.6,0.5,18.3,91.54,0,0,61,1.6,0.5,25.3,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845948.077,92.402,15.0,92.22,0,0,65,1.6,0.5,21.8,91.41,0,0,53,0.6,0.6,18.3,91.54,0,0,61,0.6,0.7,25.3,92.24,0,0,56,0.5,3.8,0.0,0,0
1776845948.506,92.831,15.1,92.22,0,0,65,0.6,0.5,22.0,91.41,0,0,53,0.6,0.6,17.8,91.54,0,0,61,0.6,0.5,25.2,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845948.935,93.259,15.1,92.22,0,0,65,2.4,1.2,22.0,91.41,0,0,53,2.4,3.7,17.8,91.54,0,0,61,5.2,2.1,25.2,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845949.374,93.698,15.0,92.22,0,0,65,1.6,0.4,22.0,91.41,0,0,53,0.5,0.5,17.8,91.54,0,0,61,0.6,0.6,25.2,92.24,0,0,56,0.6,1.3,0.0,0,0
1776845949.802,94.126,15.0,92.22,0,0,65,1.2,0.5,21.7,91.41,0,0,53,0.6,1.5,16.5,91.54,0,0,61,1.6,1.4,25.2,92.24,0,0,56,1.1,2.3,0.0,0,0
1776845950.233,94.558,15.0,92.22,0,0,65,2.4,1.5,21.7,91.41,0,0,53,1.7,1.5,16.5,91.54,0,0,61,1.6,0.6,25.2,92.24,0,0,56,0.5,0.5,0.0,0,0
1776845950.663,94.987,14.8,92.22,0,0,64,1.6,1.5,21.6,91.41,0,0,53,2.5,0.5,16.4,91.54,0,0,61,1.6,0.9,25.1,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845951.092,95.416,14.8,92.22,0,0,64,0.5,0.5,21.6,91.41,0,0,53,0.6,0.5,16.4,91.54,0,0,61,0.6,0.8,25.1,92.24,0,0,56,2.3,2.2,0.0,0,0
1776845951.527,95.852,14.8,92.22,0,0,64,0.6,0.5,21.9,91.41,0,0,53,0.6,0.6,16.3,91.54,0,0,61,0.6,0.5,25.1,92.24,0,0,56,1.6,0.5,0.0,0,0
1776845951.955,96.280,14.8,92.22,0,0,64,0.5,3.9,21.9,91.41,0,0,53,3.3,3.7,16.3,91.54,0,0,61,2.1,2.0,25.1,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845952.394,96.718,14.9,92.22,0,0,64,0.6,0.5,21.9,91.41,0,0,53,0.6,0.6,16.3,91.54,0,0,61,1.0,0.5,25.2,92.24,0,0,56,0.5,1.4,0.0,0,0
1776845952.822,97.147,14.9,92.22,0,0,64,0.6,0.6,21.7,91.41,0,0,53,0.6,1.5,16.5,91.54,0,0,60,1.5,1.6,25.2,92.24,0,0,56,4.4,2.3,0.0,0,0
1776845953.256,97.581,14.9,92.22,0,0,64,0.6,1.6,21.7,91.41,0,0,53,2.7,1.4,16.5,91.54,0,0,60,2.6,0.5,25.2,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845953.684,98.009,14.9,92.22,0,0,64,2.6,1.5,21.5,91.41,0,0,53,1.5,0.5,16.4,91.54,0,0,60,0.6,0.5,25.2,92.24,0,0,56,0.6,0.4,0.0,0,0
1776845954.112,98.437,14.9,92.22,0,0,64,0.5,0.5,21.5,91.41,0,0,53,0.6,0.6,16.4,91.54,0,0,60,0.6,2.2,25.2,92.24,0,0,56,2.3,0.5,0.0,0,0
1776845954.548,98.873,15.1,92.22,0,0,64,0.6,0.5,21.6,91.41,0,0,53,0.6,0.6,16.0,91.54,0,0,60,0.6,0.6,25.3,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845954.977,99.301,15.1,92.22,0,0,64,4.4,2.4,21.6,91.41,0,0,53,2.3,1.5,16.0,91.54,0,0,60,2.1,0.5,25.3,92.24,0,0,56,0.6,0.5,0.0,0,0
1776845955.414,99.739,15.1,92.22,0,0,64,0.6,0.6,21.6,91.41,0,0,53,1.2,0.5,16.3,91.54,0,0,60,0.5,0.5,25.1,92.24,0,0,55,0.5,1.5,0.0,0,0
1776845955.843,100.168,15.1,92.22,0,0,64,0.6,0.5,21.9,91.41,0,0,53,0.6,1.6,16.3,91.54,0,0,60,1.7,3.4,25.1,92.24,0,0,55,3.5,0.9,0.0,0,0
1776845956.278,100.602,15.1,92.22,0,0,64,1.7,1.7,21.9,91.41,0,0,53,1.7,1.4,16.3,91.54,0,0,60,2.6,0.5,25.1,92.24,0,0,55,0.6,0.5,0.0,0,0
1776845956.706,101.031,15.1,92.22,0,0,64,1.6,1.3,21.6,91.41,0,0,52,1.6,0.5,16.6,91.54,0,0,60,0.6,0.6,24.9,92.24,0,0,55,0.6,0.6,0.0,0,0
1776845957.135,101.459,15.1,92.22,0,0,64,0.6,0.5,21.6,91.41,0,0,52,0.4,2.1,16.6,91.54,0,0,60,2.4,2.1,24.9,92.24,0,0,55,1.6,0.5,0.0,0,0
1776845957.566,101.890,14.8,92.22,0,0,64,0.6,0.5,20.9,91.41,0,0,52,1.6,0.5,16.6,91.54,0,0,60,1.6,0.5,24.9,92.24,0,0,55,0.5,0.5,0.0,0,0
1776845957.994,102.318,14.8,92.22,0,0,64,5.0,1.4,20.9,91.41,0,0,52,1.7,2.1,16.6,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,0.6,0.5,0.0,0,0
1776845958.433,102.758,15.0,92.22,0,0,64,0.6,0.5,20.9,91.41,0,0,52,0.6,0.5,17.7,91.54,0,0,60,0.6,0.5,24.9,92.24,0,0,55,1.6,1.5,0.0,0,0
1776845958.863,103.187,15.0,92.22,0,0,64,0.6,0.6,20.9,91.41,0,0,52,1.6,1.7,17.7,91.54,0,0,60,4.4,3.1,24.9,92.24,0,0,55,1.6,2.4,0.0,0,0
1776845959.298,103.622,15.0,92.22,0,0,64,2.1,1.6,20.9,91.41,0,0,52,1.7,1.4,17.7,91.54,0,0,60,1.6,0.5,24.9,92.24,0,0,55,0.6,0.5,0.0,0,0
1776845959.727,104.051,14.9,92.22,0,0,64,1.5,0.9,21.2,91.41,0,0,52,1.5,0.6,18.9,91.54,0,0,60,0.5,0.5,24.9,92.24,0,0,55,0.5,0.5,0.0,0,0
1776845960.155,104.480,14.9,92.22,0,0,64,0.6,0.5,21.2,91.41,0,0,52,1.7,0.8,18.9,91.54,0,0,60,2.3,0.6,24.9,92.24,0,0,55,0.5,0.6,0.0,0,0
1776845960.591,104.916,15.0,92.22,0,0,64,15861.4,22671.3,21.4,91.41,2,0,52,26562.1,2858.0,29.2,91.54,90,14,60,32123.1,14894.2,32.5,92.24,83,19,59,24313.2,25209.6,0.0,0,0
1776845961.019,105.344,53.7,92.22,100,19,69,8271.0,26669.6,79.9,91.41,100,3,56,16880.9,10348.9,83.5,91.54,100,26,65,33092.6,6597.8,86.8,92.24,100,17,58,33056.3,16706.7,0.0,0,0
1776845961.448,105.772,164.7,92.22,100,27,67,8465.2,26328.6,222.6,91.41,100,1,61,16704.6,10330.5,216.1,91.54,100,16,69,33173.2,6499.3,228.6,92.24,100,16,61,32162.6,18116.5,0.0,0,0
1776845961.872,106.196,219.0,92.22,100,20,67,0.8,0.8,222.6,91.41,100,1,61,1.8,9251.7,216.1,91.54,100,16,69,41311.4,18002.7,231.5,92.24,100,3,61,29479.2,959.4,0.0,0,0
1776845962.318,106.643,222.1,92.22,100,27,69,32205.0,17632.3,219.9,91.41,100,7,61,2.2,1.7,219.1,91.54,100,12,69,2.0,0.7,231.5,92.24,100,3,61,0.8,9541.5,0.0,0,0
